2009.01.23 03:55:52.388,1.97955,1.98075,2.20,1.20
2009.01.23 03:55:53.938,1.9794,1.98045,2.20,1.20
2009.01.23 03:55:54.568,1.9793,1.98035,2.20,1.20
2009.01.23 03:55:54.918,1.97915,1.9802,2.20,1.20
2009.01.23 03:55:55.198,1.9791,1.98015,2.20,1.20
2009.01.23 03:55:56.157,1.97895,1.98,2.20,1.20
2009.01.23 03:55:58.267,1.9789,1.97995,2.20,1.20
2009.01.23 03:55:58.377,1.97885,1.9799,2.20,1.20
2009.01.23 03:55:58.917,1.9787,1.97975,2.20,1.20
2009.01.23 03:56:01.276,1.97855,1.9796,2.20,1.20
2009.01.23 03:56:03.576,1.97865,1.9797,2.20,1.20
2009.01.23 03:56:05.155,1.97865,1.97955,2.20,1.00
2009.01.23 03:56:05.575,1.97865,1.97965,2.20,1.00
2009.01.23 03:56:05.965,1.97885,1.9797,2.20,1.00
2009.01.23 03:56:06.025,1.97885,1.97965,2.20,1.00
2009.01.23 03:56:06.905,1.97885,1.97975,2.20,1.00
2009.01.23 03:56:07.475,1.979,1.97985,2.20,1.00
2009.01.23 03:56:07.935,1.9791,1.97975,2.20,1.00
2009.01.23 03:56:08.315,1.9791,1.97985,2.20,1.00
2009.01.23 03:56:08.535,1.9792,1.97975,2.20,1.00
2009.01.23 03:56:09.044,1.97905,1.97985,2.20,1.00
2009.01.23 03:56:09.384,1.9791,1.97985,2.20,1.00
2009.01.23 03:56:09.794,1.979,1.97985,2.20,1.00
2009.01.23 03:56:10.014,1.9791,1.97985,2.20,1.00
2009.01.23 03:56:10.644,1.9791,1.9798,2.20,1.00
2009.01.23 03:56:11.154,1.979,1.98,2.20,1.00
2009.01.23 03:56:11.504,1.97895,1.9799,2.20,1.00
2009.01.23 03:56:13.214,1.97895,1.9798,2.20,1.00
2009.01.23 03:56:13.503,1.97885,1.9798,2.20,1.00
2009.01.23 03:56:18.222,1.9789,1.9798,2.20,1.00
2009.01.23 03:56:18.562,1.9789,1.9796,2.20,1.00
2009.01.23 03:56:18.852,1.97875,1.9796,2.20,1.00
2009.01.23 03:56:27.000,1.9787,1.97965,3.80,1.00
2009.01.23 03:56:27.470,1.97875,1.97965,2.20,1.00
2009.01.23 03:56:28.730,1.97885,1.9798,1.60,1.20
2009.01.23 03:56:34.388,1.97895,1.97985,1.60,1.00
2009.01.23 03:56:35.098,1.97885,1.9799,2.20,1.20
2009.01.23 03:56:35.458,1.979,1.9797,1.60,1.20
2009.01.23 03:56:35.638,1.979,1.97985,1.60,1.20
2009.01.23 03:56:39.027,1.9789,1.97985,1.60,1.20
2009.01.23 03:56:39.187,1.9789,1.97975,1.60,1.20
2009.01.23 03:56:43.586,1.979,1.97975,1.60,1.20
2009.01.23 03:56:44.086,1.979,1.97985,1.60,1.20
2009.01.23 03:56:48.065,1.9791,1.97975,1.60,1.20
2009.01.23 03:56:48.525,1.9791,1.9798,1.60,1.60
2009.01.23 03:56:49.484,1.9791,1.9799,1.60,2.40
2009.01.23 03:56:50.064,1.97915,1.9799,1.60,2.40
2009.01.23 03:56:50.544,1.97915,1.98025,1.60,4.00
2009.01.23 03:56:50.595,1.9791,1.98025,2.20,1.20
2009.01.23 03:56:51.244,1.979,1.98015,2.20,1.20
2009.01.23 03:56:53.554,1.97905,1.98005,1.60,1.20
2009.01.23 03:56:54.073,1.9791,1.98015,2.20,1.20
2009.01.23 03:56:59.222,1.9792,1.9802,2.20,1.20
2009.01.23 03:57:00.272,1.9794,1.98035,1.60,1.20
2009.01.23 03:57:01.082,1.9794,1.98045,3.80,1.20
2009.01.23 03:57:01.602,1.9796,1.98045,1.60,1.20
2009.01.23 03:57:02.341,1.9796,1.9806,1.60,1.20
2009.01.23 03:57:02.991,1.97955,1.9806,2.20,1.20
2009.01.23 03:57:03.161,1.97955,1.9806,2.20,1.20
2009.01.23 03:57:03.521,1.97945,1.9805,2.20,1.20
2009.01.23 03:57:03.991,1.9794,1.98045,3.80,1.20
2009.01.23 03:57:08.690,1.97945,1.9805,2.20,1.20
2009.01.23 03:57:09.490,1.9795,1.9805,2.20,1.20
2009.01.23 03:57:09.890,1.97945,1.9805,2.20,1.20
2009.01.23 03:57:10.329,1.97955,1.9806,3.80,1.20
2009.01.23 03:57:11.039,1.97955,1.9805,1.60,1.20
2009.01.23 03:57:12.059,1.97975,1.9805,1.60,1.20
2009.01.23 03:57:12.959,1.97975,1.98065,1.60,1.20
2009.01.23 03:57:13.189,1.9798,1.98075,1.60,1.20
2009.01.23 03:57:13.929,1.97995,1.9808,1.60,1.20
2009.01.23 03:57:14.388,1.9799,1.98115,2.20,2.40
2009.01.23 03:57:15.018,1.97985,1.9809,1.60,1.20
2009.01.23 03:57:15.458,1.98005,1.98115,1.60,1.20
2009.01.23 03:57:15.698,1.98005,1.9812,3.80,1.20
2009.01.23 03:57:16.148,1.9801,1.98115,1.60,1.20
2009.01.23 03:57:16.788,1.9801,1.9811,1.60,1.20
2009.01.23 03:57:17.128,1.97975,1.9809,2.20,1.20
2009.01.23 03:57:21.157,1.97985,1.98085,2.20,1.00
2009.01.23 03:57:21.557,1.9797,1.98075,2.20,1.20
2009.01.23 03:57:21.797,1.97955,1.9806,2.20,1.20
2009.01.23 03:57:36.363,1.97955,1.9806,3.80,1.20
2009.01.23 03:57:36.823,1.9797,1.98075,2.20,1.20
2009.01.23 03:57:42.532,1.97975,1.9809,2.20,1.20
2009.01.23 03:57:50.860,1.9797,1.98075,2.20,1.20
2009.01.23 03:57:52.159,1.9797,1.98075,5.00,1.20
2009.01.23 03:57:52.440,1.97985,1.9808,1.60,1.20
2009.01.23 03:57:52.909,1.9801,1.9814,2.20,1.20
2009.01.23 03:57:53.469,1.9803,1.98165,2.20,1.20
2009.01.23 03:57:56.548,1.9804,1.9814,2.20,1.20
2009.01.23 03:57:56.898,1.9803,1.98135,2.20,1.20
2009.01.23 03:57:58.268,1.98015,1.9812,2.20,1.20
2009.01.23 03:58:01.067,1.98,1.98105,2.20,1.20
2009.01.23 03:58:01.288,1.97985,1.9809,2.20,1.20
2009.01.23 03:58:03.966,1.97985,1.98085,2.20,1.00
2009.01.23 03:58:04.416,1.97965,1.98065,1.60,1.20
2009.01.23 03:58:06.536,1.9796,1.9806,3.80,1.20
2009.01.23 03:58:06.946,1.9796,1.9806,1.60,1.20
2009.01.23 03:58:07.236,1.9797,1.98075,2.20,1.20
2009.01.23 03:58:08.035,1.9797,1.98075,3.80,1.20
2009.01.23 03:58:08.626,1.97975,1.9808,2.20,1.20
2009.01.23 03:58:08.965,1.98005,1.9808,1.60,1.20
2009.01.23 03:58:09.315,1.9801,1.9814,2.20,1.20
2009.01.23 03:58:09.555,1.97995,1.98115,1.60,1.00
2009.01.23 03:58:11.645,1.9797,1.9808,3.80,1.20
2009.01.23 03:58:12.794,1.97995,1.9808,1.60,1.20
2009.01.23 03:58:13.474,1.97995,1.98085,1.60,1.20
2009.01.23 03:58:13.704,1.98005,1.9812,2.20,1.20
2009.01.23 03:58:14.734,1.98025,1.98125,2.20,1.20
2009.01.23 03:58:15.724,1.9803,1.98135,2.20,1.20
2009.01.23 03:58:16.174,1.9804,1.98135,1.60,1.20
2009.01.23 03:58:16.674,1.98045,1.9815,2.20,1.20
2009.01.23 03:58:17.243,1.98035,1.98135,1.60,1.20
2009.01.23 03:58:19.033,1.9803,1.98135,2.20,1.20
2009.01.23 03:58:19.373,1.98035,1.9814,2.20,1.20
2009.01.23 03:58:19.493,1.9799,1.98105,9.60,1.20
2009.01.23 03:58:19.832,1.97975,1.98105,2.20,1.20
2009.01.23 03:58:19.943,1.97975,1.98075,2.80,1.20
2009.01.23 03:58:20.122,1.9799,1.98075,1.60,1.20
2009.01.23 03:58:20.693,1.9804,1.9817,1.60,1.20
2009.01.23 03:58:24.242,1.9794,1.98075,2.20,1.20
2009.01.23 03:58:26.671,1.97975,1.9806,1.00,1.20
2009.01.23 03:58:27.181,1.98015,1.9806,1.60,1.20
2009.01.23 03:58:27.361,1.9802,1.9815,1.60,1.20
2009.01.23 03:58:29.610,1.98035,1.9813,1.60,1.20
2009.01.23 03:58:29.780,1.98025,1.9813,2.20,1.20
2009.01.23 03:58:32.180,1.98025,1.9813,3.80,1.20
2009.01.23 03:58:32.829,1.9803,1.9813,2.20,1.20
2009.01.23 03:58:32.999,1.98035,1.9814,2.20,1.20
2009.01.23 03:58:33.500,1.9805,1.9814,1.60,1.20
2009.01.23 03:58:33.559,1.98055,1.98155,2.20,1.20
2009.01.23 03:58:41.357,1.98065,1.98155,1.60,1.20
2009.01.23 03:58:41.997,1.98065,1.98165,1.60,1.20
2009.01.23 03:58:43.267,1.9807,1.98165,1.60,1.20
2009.01.23 03:58:52.335,1.98085,1.98175,1.60,1.20
2009.01.23 03:59:04.542,1.98085,1.9818,1.60,2.40
2009.01.23 03:59:04.932,1.9809,1.98175,1.60,1.00
2009.01.23 03:59:05.152,1.9809,1.9816,1.60,1.60
2009.01.23 03:59:05.562,1.98095,1.98175,1.60,1.20
2009.01.23 03:59:05.961,1.9809,1.98175,1.60,1.20
2009.01.23 03:59:06.361,1.98075,1.9818,2.20,1.20
2009.01.23 03:59:06.702,1.98075,1.98165,1.60,1.20
2009.01.23 03:59:07.461,1.98075,1.98175,1.60,1.20
2009.01.23 03:59:07.921,1.9807,1.98165,1.60,1.20
2009.01.23 03:59:08.321,1.9806,1.98165,2.20,1.20
2009.01.23 03:59:08.711,1.98055,1.9816,3.80,1.20
2009.01.23 03:59:14.419,1.9806,1.9816,1.60,1.20
2009.01.23 03:59:19.008,1.9807,1.9816,1.60,1.20
2009.01.23 03:59:19.649,1.9807,1.98165,1.60,1.20
2009.01.23 03:59:20.448,1.9806,1.98165,2.20,1.20
2009.01.23 03:59:20.558,1.9806,1.98155,2.20,1.00
2009.01.23 03:59:20.678,1.98015,1.9812,9.60,1.20
2009.01.23 03:59:20.968,1.9799,1.9812,2.20,1.20
2009.01.23 03:59:21.088,1.98,1.98125,2.20,1.20
2009.01.23 03:59:21.618,1.9799,1.9812,2.20,1.20
2009.01.23 03:59:22.268,1.9801,1.9811,2.20,1.20
2009.01.23 03:59:23.077,1.98015,1.9812,2.20,1.20
2009.01.23 03:59:23.257,1.9802,1.98125,2.20,1.20
2009.01.23 03:59:23.657,1.98005,1.9811,2.20,1.20
2009.01.23 03:59:23.717,1.9801,1.9811,2.20,1.20
2009.01.23 03:59:24.177,1.9802,1.98125,2.20,1.20
2009.01.23 03:59:24.627,1.9803,1.98135,2.20,1.20
2009.01.23 03:59:24.797,1.98045,1.9815,2.20,1.20
2009.01.23 03:59:26.237,1.9806,1.98165,2.20,1.20
2009.01.23 03:59:26.747,1.98065,1.98165,2.20,1.20
2009.01.23 03:59:27.378,1.98045,1.9815,2.20,1.20
2009.01.23 03:59:27.796,1.98055,1.9816,2.20,1.20
2009.01.23 03:59:28.376,1.98045,1.9815,2.20,1.20
2009.01.23 03:59:28.726,1.98055,1.9816,2.20,1.20
2009.01.23 03:59:29.546,1.98055,1.98135,2.20,3.20
2009.01.23 03:59:29.896,1.98055,1.9809,2.20,1.00
2009.01.23 03:59:30.126,1.9798,1.98085,1.60,1.20
2009.01.23 03:59:30.725,1.9804,1.9811,2.20,3.20
2009.01.23 03:59:30.785,1.9804,1.98175,2.20,1.20
2009.01.23 03:59:31.235,1.9804,1.9817,2.20,3.20
2009.01.23 03:59:31.535,1.9804,1.98145,2.20,1.00
2009.01.23 03:59:31.595,1.98005,1.98115,9.60,1.20
2009.01.23 03:59:31.775,1.97985,1.98115,2.20,1.20
2009.01.23 03:59:32.065,1.97975,1.9808,1.60,1.20
2009.01.23 03:59:32.755,1.9799,1.9808,1.60,1.20
2009.01.23 03:59:32.985,1.97995,1.9811,2.20,1.20
2009.01.23 03:59:33.655,1.9802,1.98135,2.20,1.00
2009.01.23 03:59:33.715,1.9802,1.9814,2.20,1.00
2009.01.23 03:59:34.345,1.98025,1.9814,2.20,1.00
2009.01.23 03:59:34.644,1.98015,1.98135,2.20,1.00
2009.01.23 03:59:35.184,1.9803,1.9813,2.20,1.00
2009.01.23 03:59:35.345,1.98055,1.98135,1.60,1.20
2009.01.23 03:59:36.024,1.9805,1.98135,1.60,1.60
2009.01.23 03:59:36.534,1.98075,1.98135,2.20,1.60
2009.01.23 03:59:36.925,1.98085,1.9813,2.20,1.60
2009.01.23 03:59:37.274,1.98075,1.9813,2.20,1.60
2009.01.23 03:59:37.744,1.98085,1.9813,2.20,1.60
2009.01.23 03:59:38.434,1.98085,1.98125,2.20,1.00
2009.01.23 03:59:38.663,1.97975,1.9811,2.20,1.20
2009.01.23 03:59:39.044,1.97965,1.981,2.20,1.20
2009.01.23 03:59:39.155,1.9797,1.981,1.60,1.20
2009.01.23 03:59:39.493,1.97975,1.9811,2.20,1.20
2009.01.23 03:59:42.223,1.9798,1.9808,3.80,1.20
2009.01.23 03:59:42.813,1.97995,1.981,2.20,1.20
2009.01.23 03:59:45.872,1.97985,1.9809,2.20,1.20
2009.01.23 03:59:46.682,1.97985,1.9809,3.00,1.20
2009.01.23 03:59:47.371,1.98005,1.9809,1.60,1.20
2009.01.23 03:59:47.831,1.9801,1.98125,2.20,1.20
2009.01.23 03:59:49.591,1.98005,1.9811,2.20,1.20
2009.01.23 03:59:50.231,1.98,1.98105,2.20,1.20
2009.01.23 03:59:59.819,1.97995,1.981,2.20,1.20
