2009.01.13 05:47:56.841,1.96675,1.9678,3.80,1.00
2009.01.13 05:47:57.401,1.96675,1.9678,7.00,1.00
2009.01.13 05:47:57.741,1.9669,1.9679,3.80,1.00
2009.01.13 05:47:58.031,1.96695,1.968,1.60,1.00
2009.01.13 05:47:58.321,1.96695,1.96795,1.60,1.00
2009.01.13 05:47:58.591,1.96655,1.96765,15.60,1.00
2009.01.13 05:47:58.871,1.96655,1.96765,6.00,1.00
2009.01.13 05:47:59.380,1.96675,1.96765,2.20,1.00
2009.01.13 05:47:59.780,1.96685,1.96765,2.20,1.00
2009.01.13 05:48:00.001,1.9667,1.96765,3.80,1.00
2009.01.13 05:48:01.070,1.96685,1.96785,2.20,1.00
2009.01.13 05:48:01.450,1.9669,1.9679,1.60,1.00
2009.01.13 05:48:01.800,1.96685,1.96765,2.20,1.00
2009.01.13 05:48:02.090,1.9667,1.96765,2.80,1.00
2009.01.13 05:48:04.379,1.96665,1.96755,2.20,1.00
2009.01.13 05:48:04.499,1.96665,1.96765,3.80,1.00
2009.01.13 05:48:04.559,1.9667,1.96765,2.20,1.00
2009.01.13 05:48:04.829,1.96675,1.9677,1.60,1.60
2009.01.13 05:48:05.509,1.96675,1.9677,1.60,1.00
2009.01.13 05:48:05.969,1.96665,1.96765,8.60,1.00
2009.01.13 05:48:06.189,1.96675,1.9677,1.60,1.60
2009.01.13 05:48:06.579,1.96675,1.9677,1.60,1.00
2009.01.13 05:48:06.929,1.96665,1.96765,5.40,1.00
2009.01.13 05:48:07.159,1.96675,1.9677,1.60,1.00
2009.01.13 05:48:07.728,1.96665,1.96765,5.40,1.00
2009.01.13 05:48:08.069,1.96665,1.96765,8.60,1.00
2009.01.13 05:48:08.369,1.96675,1.9677,1.60,1.00
2009.01.13 05:48:09.048,1.9669,1.96785,1.60,2.40
2009.01.13 05:48:09.449,1.9669,1.96785,1.60,1.60
2009.01.13 05:48:10.538,1.9672,1.96785,1.60,1.00
2009.01.13 05:48:10.888,1.9672,1.96825,1.60,3.20
2009.01.13 05:48:11.128,1.96725,1.9685,3.20,1.00
2009.01.13 05:48:11.518,1.9674,1.9685,1.60,1.60
2009.01.13 05:48:11.988,1.9674,1.9685,3.20,1.00
2009.01.13 05:48:12.507,1.9675,1.9684,1.60,1.00
2009.01.13 05:48:12.867,1.96735,1.9683,1.60,1.00
2009.01.13 05:48:13.437,1.9673,1.9683,2.20,1.00
2009.01.13 05:48:13.967,1.96725,1.9683,3.20,1.00
2009.01.13 05:48:14.417,1.9673,1.96805,2.20,1.00
2009.01.13 05:48:14.707,1.9674,1.96805,2.20,1.00
2009.01.13 05:48:15.117,1.96725,1.96805,2.20,1.00
2009.01.13 05:48:15.587,1.96725,1.96835,3.80,1.00
2009.01.13 05:48:15.937,1.96725,1.96835,1.60,1.00
2009.01.13 05:48:16.406,1.96735,1.9684,1.60,1.00
2009.01.13 05:48:16.866,1.96715,1.96815,3.20,1.00
2009.01.13 05:48:17.316,1.96695,1.96815,3.80,1.00
2009.01.13 05:48:18.006,1.96695,1.9679,2.20,1.00
2009.01.13 05:48:18.226,1.9671,1.96805,1.60,1.20
2009.01.13 05:48:18.566,1.9671,1.96805,1.60,1.00
2009.01.13 05:48:18.796,1.96715,1.96815,1.60,1.60
2009.01.13 05:48:19.446,1.9671,1.96785,2.20,1.00
2009.01.13 05:48:19.906,1.96705,1.9677,3.20,1.00
2009.01.13 05:48:20.266,1.96635,1.9677,2.20,1.00
2009.01.13 05:48:20.995,1.96615,1.9673,2.20,1.00
2009.01.13 05:48:21.455,1.9659,1.9673,2.20,1.00
2009.01.13 05:48:21.985,1.96635,1.96725,1.60,1.00
2009.01.13 05:48:22.325,1.96635,1.9676,1.60,1.00
2009.01.13 05:48:22.725,1.9666,1.9678,1.60,1.60
2009.01.13 05:48:23.245,1.96675,1.9678,1.60,1.00
2009.01.13 05:48:23.765,1.96665,1.96765,1.60,1.00
2009.01.13 05:48:24.224,1.96675,1.9677,1.60,1.00
2009.01.13 05:48:25.194,1.9669,1.96785,1.60,1.00
2009.01.13 05:48:25.654,1.967,1.9679,1.60,1.60
2009.01.13 05:48:25.834,1.96715,1.96825,1.60,1.00
2009.01.13 05:48:26.464,1.96705,1.9681,1.60,1.00
2009.01.13 05:48:27.214,1.9669,1.96805,2.20,1.00
2009.01.13 05:48:27.624,1.9668,1.96785,2.20,3.20
2009.01.13 05:48:27.984,1.96635,1.9674,1.60,1.00
2009.01.13 05:48:28.324,1.9661,1.9674,1.60,1.00
2009.01.13 05:48:29.233,1.96625,1.96715,5.40,1.00
2009.01.13 05:48:29.624,1.96625,1.9671,1.60,1.00
2009.01.13 05:48:30.023,1.96585,1.96685,4.80,1.00
2009.01.13 05:48:30.243,1.96585,1.9667,4.80,1.00
2009.01.13 05:48:30.573,1.9657,1.9667,1.60,1.00
2009.01.13 05:48:30.803,1.9657,1.96665,1.60,1.00
2009.01.13 05:48:31.203,1.9656,1.9667,1.60,1.20
2009.01.13 05:48:31.713,1.96575,1.9667,1.60,1.00
2009.01.13 05:48:32.393,1.96595,1.96705,1.60,3.20
2009.01.13 05:48:32.562,1.966,1.9673,1.60,1.00
2009.01.13 05:48:33.122,1.966,1.9674,3.80,1.00
2009.01.13 05:48:33.412,1.96605,1.96715,1.60,1.00
2009.01.13 05:48:34.382,1.9661,1.96715,1.60,1.00
2009.01.13 05:48:36.792,1.9663,1.96725,1.00,1.00
2009.01.13 05:48:37.771,1.9663,1.96725,1.60,1.00
2009.01.13 05:48:38.841,1.96635,1.96735,1.60,1.00
2009.01.13 05:48:40.171,1.9665,1.96745,1.60,1.60
2009.01.13 05:48:41.500,1.96645,1.96735,5.40,1.00
2009.01.13 05:48:41.790,1.9663,1.9672,2.20,1.00
2009.01.13 05:48:42.140,1.96615,1.967,7.00,1.00
2009.01.13 05:48:42.540,1.96625,1.96715,1.60,1.00
2009.01.13 05:48:42.940,1.96605,1.967,1.60,1.60
2009.01.13 05:48:43.170,1.96605,1.96705,1.60,1.00
2009.01.13 05:48:43.740,1.96605,1.967,1.60,1.60
2009.01.13 05:48:44.030,1.96605,1.96705,1.60,1.00
2009.01.13 05:48:44.510,1.9661,1.967,1.60,1.00
2009.01.13 05:48:44.970,1.9661,1.96685,1.60,1.00
2009.01.13 05:48:45.370,1.96575,1.96685,3.20,1.00
2009.01.13 05:48:45.709,1.9657,1.96685,1.60,1.00
2009.01.13 05:48:46.009,1.9658,1.96685,1.60,1.00
2009.01.13 05:48:46.299,1.9657,1.9667,1.60,1.60
2009.01.13 05:48:47.489,1.9657,1.9667,2.20,1.60
2009.01.13 05:48:48.448,1.96565,1.9667,1.60,1.60
2009.01.13 05:48:49.259,1.96555,1.96665,2.80,1.20
2009.01.13 05:48:49.598,1.96555,1.96665,1.60,4.00
2009.01.13 05:48:50.049,1.9656,1.9666,1.60,1.00
2009.01.13 05:48:50.218,1.9658,1.9668,1.60,1.20
2009.01.13 05:48:50.449,1.96575,1.96675,1.60,1.00
2009.01.13 05:48:50.738,1.96575,1.9667,1.60,1.60
2009.01.13 05:48:51.078,1.96575,1.9666,1.60,1.00
2009.01.13 05:48:51.378,1.96565,1.9667,1.60,1.20
2009.01.13 05:48:51.728,1.96565,1.9667,1.60,1.00
2009.01.13 05:48:52.408,1.9655,1.96655,1.60,1.60
2009.01.13 05:48:52.697,1.96565,1.96665,1.60,4.00
2009.01.13 05:48:53.098,1.96575,1.96665,1.60,3.20
2009.01.13 05:48:53.337,1.96575,1.96675,1.60,1.00
2009.01.13 05:48:54.267,1.9656,1.9666,3.80,1.00
2009.01.13 05:48:54.447,1.9656,1.9666,1.60,1.00
2009.01.13 05:48:54.727,1.96565,1.9667,1.60,1.20
2009.01.13 05:48:55.067,1.96565,1.9667,1.60,1.00
2009.01.13 05:48:55.587,1.96555,1.96655,2.20,1.00
2009.01.13 05:48:56.097,1.9655,1.96655,1.60,1.60
2009.01.13 05:48:57.156,1.96555,1.96655,1.20,1.60
2009.01.13 05:48:57.556,1.96555,1.96655,5.00,1.00
2009.01.13 05:48:58.007,1.96565,1.96655,1.60,1.60
2009.01.13 05:48:58.296,1.96565,1.9667,1.60,1.00
2009.01.13 05:48:59.126,1.96555,1.96655,5.40,1.00
2009.01.13 05:48:59.466,1.96545,1.96645,1.60,1.00
2009.01.13 05:49:01.386,1.9653,1.9663,3.80,1.00
2009.01.13 05:49:01.615,1.9653,1.9663,1.60,1.00
2009.01.13 05:49:04.355,1.96535,1.9664,1.60,2.40
2009.01.13 05:49:04.475,1.96535,1.9664,1.60,1.60
2009.01.13 05:49:05.574,1.96535,1.9664,3.20,1.60
2009.01.13 05:49:05.795,1.9655,1.9665,1.60,2.40
2009.01.13 05:49:06.195,1.9655,1.9665,1.60,1.00
2009.01.13 05:49:06.425,1.96555,1.96655,2.20,1.60
2009.01.13 05:49:06.654,1.96565,1.9667,1.60,1.00
2009.01.13 05:49:07.124,1.9656,1.9666,1.60,1.00
2009.01.13 05:49:08.824,1.9655,1.96655,3.80,1.00
2009.01.13 05:49:08.994,1.9655,1.96655,1.60,1.00
2009.01.13 05:49:09.164,1.96545,1.96645,1.60,1.00
2009.01.13 05:49:09.854,1.9656,1.9666,1.60,1.00
2009.01.13 05:49:11.873,1.96555,1.96655,5.40,1.00
2009.01.13 05:49:11.993,1.9655,1.96655,1.60,1.00
2009.01.13 05:49:13.832,1.9656,1.9666,1.60,1.00
2009.01.13 05:49:14.273,1.9655,1.96655,1.60,1.00
2009.01.13 05:49:14.892,1.96565,1.96675,1.60,3.20
2009.01.13 05:49:15.132,1.96565,1.96675,1.60,1.00
2009.01.13 05:49:15.462,1.9655,1.9666,1.60,1.00
2009.01.13 05:49:16.082,1.96555,1.96655,2.20,1.00
2009.01.13 05:49:16.782,1.9656,1.9666,1.60,1.00
2009.01.13 05:49:17.222,1.9655,1.96655,1.60,1.00
2009.01.13 05:49:18.771,1.9656,1.9666,1.60,1.00
2009.01.13 05:49:18.951,1.9658,1.9666,1.60,1.00
2009.01.13 05:49:19.241,1.9659,1.96695,1.60,3.20
2009.01.13 05:49:19.481,1.9659,1.967,1.60,1.00
2009.01.13 05:49:24.880,1.96585,1.96685,2.20,1.00
2009.01.13 05:49:25.120,1.9658,1.96685,1.60,1.00
2009.01.13 05:49:26.430,1.96595,1.96705,1.60,3.20
2009.01.13 05:49:26.830,1.96595,1.96705,1.60,1.00
2009.01.13 05:49:27.229,1.96595,1.96705,3.80,1.00
2009.01.13 05:49:27.569,1.9662,1.9672,1.60,1.00
2009.01.13 05:49:32.048,1.96605,1.96705,1.60,1.00
2009.01.13 05:49:32.268,1.96595,1.967,1.60,1.00
2009.01.13 05:49:32.498,1.9659,1.9669,3.80,1.00
2009.01.13 05:49:32.778,1.9659,1.9669,1.60,1.00
2009.01.13 05:49:33.068,1.9661,1.9671,1.60,1.00
2009.01.13 05:49:33.468,1.9662,1.9672,1.60,1.00
2009.01.13 05:49:34.108,1.96615,1.96705,2.20,1.00
2009.01.13 05:49:34.337,1.96605,1.96705,1.60,1.00
2009.01.13 05:49:35.447,1.966,1.967,2.20,1.00
2009.01.13 05:49:35.797,1.96595,1.967,1.60,1.00
2009.01.13 05:49:36.787,1.96605,1.96705,1.60,1.00
2009.01.13 05:49:46.215,1.966,1.967,2.20,1.00
2009.01.13 05:49:46.455,1.96595,1.967,1.60,1.00
2009.01.13 05:49:46.675,1.966,1.967,2.20,1.00
2009.01.13 05:49:47.005,1.96605,1.96705,1.60,1.00
2009.01.13 05:49:47.524,1.966,1.9669,2.20,1.00
2009.01.13 05:49:47.864,1.96585,1.96675,2.20,1.00
2009.01.13 05:49:48.154,1.96575,1.96675,1.60,1.00
2009.01.13 05:49:49.534,1.96565,1.9667,1.60,1.00
2009.01.13 05:49:49.764,1.9656,1.96655,2.20,1.00
2009.01.13 05:49:50.114,1.96545,1.96655,1.60,1.00
2009.01.13 05:49:50.344,1.9654,1.96655,2.20,1.00
2009.01.13 05:49:50.704,1.965,1.96645,2.20,1.20
2009.01.13 05:49:51.104,1.9651,1.9664,2.20,1.00
2009.01.13 05:49:52.193,1.96525,1.9665,2.20,1.00
2009.01.13 05:49:52.933,1.96525,1.9665,3.80,1.00
2009.01.13 05:49:53.393,1.9654,1.96665,2.20,1.20
2009.01.13 05:49:55.402,1.9655,1.96665,1.60,1.00
2009.01.13 05:49:55.752,1.96555,1.9667,1.60,1.00
2009.01.13 05:49:56.132,1.9656,1.96685,2.20,1.00
2009.01.13 05:49:56.293,1.9657,1.9669,2.20,1.00
2009.01.13 05:49:57.242,1.9657,1.96685,2.20,1.00
2009.01.13 05:49:57.542,1.9656,1.96685,2.20,1.20
2009.01.13 05:49:57.992,1.96565,1.96685,1.60,1.20
2009.01.13 05:49:58.272,1.9657,1.96685,2.20,1.00
2009.01.13 05:49:58.892,1.9657,1.96675,2.20,1.00
2009.01.13 05:49:59.291,1.96575,1.9669,1.60,1.00
2009.01.13 05:49:59.761,1.96575,1.9669,3.80,1.00
2009.01.13 05:50:00.172,1.9657,1.96685,2.20,1.00
2009.01.13 05:50:00.801,1.9656,1.9667,2.20,1.00
2009.01.13 05:50:01.311,1.96555,1.9667,2.20,1.00
2009.01.13 05:50:01.671,1.9656,1.96675,3.80,1.00
2009.01.13 05:50:01.971,1.96565,1.96685,1.60,1.20
2009.01.13 05:50:02.261,1.9657,1.96685,2.20,1.00
2009.01.13 05:50:02.711,1.9656,1.96675,3.80,1.00
2009.01.13 05:50:02.941,1.96565,1.96685,1.60,1.20
2009.01.13 05:50:03.501,1.9657,1.96685,2.20,1.00
2009.01.13 05:50:06.870,1.96575,1.9669,1.60,1.00
2009.01.13 05:50:07.110,1.96595,1.96695,1.60,1.00
2009.01.13 05:50:07.390,1.96605,1.96705,1.60,1.00
2009.01.13 05:50:07.680,1.96605,1.96705,3.80,1.00
2009.01.13 05:50:08.010,1.9662,1.9672,1.60,1.00
2009.01.13 05:50:08.309,1.96605,1.96705,1.60,1.00
2009.01.13 05:50:09.219,1.9662,1.9672,1.60,1.00
2009.01.13 05:50:12.808,1.96615,1.96715,2.20,1.00
2009.01.13 05:50:13.029,1.9662,1.9672,1.60,1.00
2009.01.13 05:50:13.588,1.96615,1.96705,2.20,1.00
2009.01.13 05:50:13.948,1.96595,1.96715,1.60,1.20
2009.01.13 05:50:14.328,1.96605,1.9671,1.60,1.40
2009.01.13 05:50:14.788,1.9661,1.9673,1.60,1.20
2009.01.13 05:50:15.118,1.96615,1.9673,1.60,1.00
2009.01.13 05:50:15.527,1.9662,1.96735,2.20,1.00
2009.01.13 05:50:16.267,1.96615,1.96715,2.20,1.00
2009.01.13 05:50:16.557,1.966,1.96705,2.20,1.00
2009.01.13 05:50:16.957,1.9659,1.967,2.20,1.00
2009.01.13 05:50:17.447,1.9659,1.96705,3.80,1.00
2009.01.13 05:50:18.027,1.966,1.96715,2.20,1.00
2009.01.13 05:50:18.377,1.966,1.9671,2.20,1.00
2009.01.13 05:50:18.557,1.966,1.967,2.20,1.00
2009.01.13 05:50:18.838,1.96585,1.967,2.20,1.00
2009.01.13 05:50:20.317,1.9659,1.967,2.20,1.00
2009.01.13 05:50:20.616,1.96585,1.967,2.20,1.00
2009.01.13 05:50:20.896,1.96585,1.96695,2.20,1.00
2009.01.13 05:50:21.196,1.9657,1.96685,2.20,1.00
2009.01.13 05:50:21.476,1.9651,1.9666,2.20,1.00
2009.01.13 05:50:21.756,1.96485,1.96605,9.60,1.00
2009.01.13 05:50:22.156,1.9645,1.96605,5.20,1.00
2009.01.13 05:50:22.376,1.96475,1.9659,2.80,1.00
2009.01.13 05:50:22.616,1.96455,1.96565,2.80,1.00
2009.01.13 05:50:22.846,1.96455,1.96585,2.80,1.00
2009.01.13 05:50:23.256,1.96465,1.96585,2.80,1.00
2009.01.13 05:50:23.716,1.96475,1.96605,2.80,1.00
2009.01.13 05:50:24.015,1.9648,1.96595,2.80,1.20
2009.01.13 05:50:24.176,1.965,1.966,2.20,1.00
2009.01.13 05:50:24.455,1.96495,1.966,1.60,1.00
2009.01.13 05:50:24.855,1.9649,1.9659,3.80,1.00
2009.01.13 05:50:25.245,1.9649,1.9659,1.60,1.00
2009.01.13 05:50:25.525,1.96495,1.966,1.60,1.00
2009.01.13 05:50:26.095,1.9651,1.9658,1.60,1.00
2009.01.13 05:50:26.725,1.96475,1.9658,2.80,1.00
2009.01.13 05:50:27.825,1.96485,1.9659,4.40,1.00
2009.01.13 05:50:28.055,1.9649,1.9659,2.80,1.00
2009.01.13 05:50:29.174,1.965,1.9659,2.80,1.00
2009.01.13 05:50:29.454,1.965,1.96595,2.80,1.00
2009.01.13 05:50:29.914,1.965,1.966,4.40,1.00
2009.01.13 05:50:30.144,1.965,1.966,6.80,1.00
2009.01.13 05:50:30.314,1.96505,1.966,2.80,1.00
2009.01.13 05:50:36.123,1.96515,1.9661,2.80,1.00
2009.01.13 05:50:38.042,1.9651,1.966,2.80,1.00
2009.01.13 05:50:38.442,1.96505,1.9658,2.20,1.00
2009.01.13 05:50:38.792,1.96495,1.9657,3.20,1.00
2009.01.13 05:50:39.122,1.96455,1.9657,2.80,1.00
2009.01.13 05:50:39.402,1.96455,1.96575,2.80,1.00
2009.01.13 05:50:40.262,1.96455,1.96575,5.20,1.20
2009.01.13 05:50:40.382,1.96455,1.9657,2.80,1.00
2009.01.13 05:50:41.651,1.9645,1.9657,2.80,1.00
2009.01.13 05:50:43.151,1.96455,1.96575,2.20,1.00
2009.01.13 05:50:44.551,1.96455,1.96575,5.20,1.00
2009.01.13 05:50:44.831,1.9646,1.96585,5.20,1.20
2009.01.13 05:50:47.100,1.9646,1.96565,2.20,1.00
2009.01.13 05:50:47.210,1.96445,1.96565,5.20,1.00
2009.01.13 05:50:47.620,1.9644,1.96565,5.20,1.20
2009.01.13 05:50:48.470,1.96455,1.96565,2.80,1.20
2009.01.13 05:50:48.880,1.9646,1.96585,2.20,1.20
2009.01.13 05:50:49.280,1.96455,1.96575,5.20,1.00
2009.01.13 05:50:49.510,1.9646,1.9658,2.20,1.00
2009.01.13 05:50:49.869,1.96455,1.96575,5.20,1.00
2009.01.13 05:50:50.319,1.9646,1.96575,2.80,1.00
2009.01.13 05:50:50.729,1.9646,1.9658,5.20,1.00
2009.01.13 05:50:50.959,1.9646,1.96585,5.20,1.20
2009.01.13 05:50:51.119,1.9646,1.96575,2.80,1.00
2009.01.13 05:50:51.399,1.9646,1.96585,5.20,1.20
2009.01.13 05:50:52.379,1.9646,1.96585,2.20,1.20
2009.01.13 05:50:52.559,1.9646,1.9658,2.20,1.00
2009.01.13 05:50:52.968,1.9646,1.9658,2.20,1.40
2009.01.13 05:50:53.129,1.96455,1.96565,2.20,1.00
2009.01.13 05:50:53.418,1.9644,1.96565,5.20,1.20
2009.01.13 05:50:54.898,1.96445,1.96565,2.80,1.20
2009.01.13 05:50:55.068,1.96445,1.96565,2.80,1.00
2009.01.13 05:50:55.468,1.96445,1.9657,5.20,1.00
2009.01.13 05:50:56.438,1.96445,1.96555,5.20,1.00
2009.01.13 05:50:56.718,1.96435,1.96555,2.20,1.00
2009.01.13 05:51:00.967,1.96435,1.96555,3.80,1.20
2009.01.13 05:51:01.197,1.96435,1.96545,2.20,1.00
2009.01.13 05:51:02.596,1.9642,1.9653,2.80,1.00
2009.01.13 05:51:02.886,1.96415,1.9653,4.40,1.00
2009.01.13 05:51:03.276,1.96425,1.96535,1.60,1.00
2009.01.13 05:51:03.556,1.9644,1.9655,1.60,1.00
2009.01.13 05:51:04.916,1.96425,1.96525,1.60,1.80
2009.01.13 05:51:05.216,1.96405,1.96505,3.20,1.00
2009.01.13 05:51:05.335,1.96395,1.96505,1.60,1.00
2009.01.13 05:51:06.665,1.9641,1.9651,1.60,1.20
2009.01.13 05:51:06.955,1.96415,1.9652,1.60,1.20
2009.01.13 05:51:07.246,1.9638,1.965,2.80,1.00
2009.01.13 05:51:07.535,1.96405,1.96515,1.60,1.00
2009.01.13 05:51:07.815,1.96405,1.96515,1.60,3.20
2009.01.13 05:51:08.115,1.96375,1.96445,1.60,1.00
2009.01.13 05:51:08.345,1.96315,1.96445,1.60,1.00
2009.01.13 05:51:08.865,1.96305,1.9643,2.20,1.00
2009.01.13 05:51:09.205,1.96245,1.9639,2.20,1.60
2009.01.13 05:51:09.375,1.9624,1.9637,2.80,1.00
2009.01.13 05:51:09.715,1.9627,1.96355,2.80,1.00
2009.01.13 05:51:09.884,1.9626,1.96355,2.80,1.00
2009.01.13 05:51:10.275,1.9629,1.96385,2.80,9.60
2009.01.13 05:51:10.554,1.96285,1.96385,2.20,1.60
2009.01.13 05:51:10.784,1.96285,1.96435,2.20,1.00
2009.01.13 05:51:11.634,1.963,1.96435,2.20,1.00
2009.01.13 05:51:11.864,1.963,1.96425,2.20,1.00
2009.01.13 05:51:12.854,1.963,1.9642,2.20,1.00
2009.01.13 05:51:13.874,1.9629,1.964,2.20,1.00
2009.01.13 05:51:14.153,1.9631,1.96415,1.60,1.00
2009.01.13 05:51:14.673,1.9631,1.96425,3.80,1.00
2009.01.13 05:51:15.193,1.96305,1.9641,3.20,1.00
2009.01.13 05:51:15.483,1.963,1.96425,2.20,1.00
2009.01.13 05:51:16.743,1.9631,1.9643,2.20,1.00
2009.01.13 05:51:17.073,1.963,1.96425,2.20,1.00
2009.01.13 05:51:17.713,1.9631,1.9643,2.20,1.00
2009.01.13 05:51:18.163,1.9632,1.96435,2.80,1.00
2009.01.13 05:51:18.562,1.9634,1.96455,2.20,1.00
2009.01.13 05:51:20.112,1.9634,1.9646,2.20,1.00
2009.01.13 05:51:20.232,1.9635,1.96475,5.20,1.00
2009.01.13 05:51:20.562,1.9637,1.96485,2.20,1.00
2009.01.13 05:51:20.732,1.9637,1.9649,2.20,1.00
2009.01.13 05:51:21.012,1.96375,1.9649,2.20,1.00
2009.01.13 05:51:21.182,1.9636,1.96475,2.20,1.00
2009.01.13 05:51:23.431,1.9635,1.96475,2.20,1.00
2009.01.13 05:51:24.611,1.9635,1.9647,2.20,1.00
2009.01.13 05:51:25.471,1.9637,1.9647,1.60,1.00
2009.01.13 05:51:25.591,1.9637,1.96475,1.60,1.00
2009.01.13 05:51:25.871,1.9637,1.9648,3.80,1.00
2009.01.13 05:51:26.041,1.9637,1.96485,3.80,1.00
2009.01.13 05:51:26.101,1.96375,1.96485,2.20,1.00
2009.01.13 05:51:27.420,1.96365,1.9647,2.20,1.00
2009.01.13 05:51:27.840,1.9635,1.96475,5.20,1.00
2009.01.13 05:51:28.750,1.9635,1.96465,2.80,1.00
2009.01.13 05:51:29.140,1.9635,1.9646,5.20,1.00
2009.01.13 05:51:29.320,1.9635,1.9646,2.80,1.00
2009.01.13 05:51:32.139,1.96345,1.9645,2.20,1.00
2009.01.13 05:51:32.259,1.9634,1.9645,2.80,1.00
2009.01.13 05:51:32.839,1.96335,1.9645,2.20,1.00
2009.01.13 05:51:33.289,1.96325,1.96435,2.80,1.00
2009.01.13 05:51:33.639,1.96335,1.96435,1.60,1.00
2009.01.13 05:51:35.898,1.9633,1.9643,2.20,1.00
2009.01.13 05:51:36.198,1.96325,1.9643,4.40,1.00
2009.01.13 05:51:36.688,1.96325,1.9643,1.60,1.00
2009.01.13 05:51:37.108,1.9632,1.9642,6.80,1.00
2009.01.13 05:51:37.338,1.9632,1.9642,4.40,1.00
2009.01.13 05:51:38.218,1.9633,1.9644,1.60,2.20
2009.01.13 05:51:38.617,1.9633,1.9644,1.60,1.00
2009.01.13 05:51:41.637,1.96325,1.9644,1.60,1.00
2009.01.13 05:51:41.987,1.9634,1.9643,1.00,1.00
2009.01.13 05:51:42.287,1.96355,1.96435,1.60,3.20
2009.01.13 05:51:42.667,1.96355,1.96445,1.60,3.20
2009.01.13 05:51:43.287,1.96345,1.9644,1.60,1.00
2009.01.13 05:51:43.697,1.9629,1.9638,4.40,1.00
2009.01.13 05:51:43.976,1.96275,1.9642,1.60,1.00
2009.01.13 05:51:44.268,1.9628,1.96405,2.80,1.00
2009.01.13 05:51:44.687,1.96305,1.9644,2.20,1.00
2009.01.13 05:51:45.026,1.963,1.9644,2.20,1.20
2009.01.13 05:51:45.426,1.963,1.9644,2.20,1.00
2009.01.13 05:51:45.816,1.96305,1.96425,2.20,1.00
2009.01.13 05:51:46.555,1.96305,1.9643,2.20,1.20
2009.01.13 05:51:46.895,1.96315,1.9643,1.60,1.00
2009.01.13 05:51:47.235,1.96315,1.9643,3.80,1.00
2009.01.13 05:51:47.575,1.96315,1.96425,2.20,1.00
2009.01.13 05:51:48.095,1.9631,1.96425,1.00,1.00
2009.01.13 05:51:48.335,1.96305,1.9642,2.20,1.00
2009.01.13 05:51:48.675,1.96325,1.96435,3.80,1.00
2009.01.13 05:51:49.125,1.96325,1.96435,3.80,1.00
2009.01.13 05:51:49.815,1.96335,1.96435,1.60,1.00
2009.01.13 05:51:50.275,1.96335,1.96435,1.60,1.00
2009.01.13 05:51:50.675,1.96335,1.96425,1.60,1.00
2009.01.13 05:51:51.194,1.96335,1.9643,1.60,1.00
2009.01.13 05:51:51.535,1.9632,1.9642,1.60,1.00
2009.01.13 05:51:52.254,1.96325,1.9643,3.80,1.00
2009.01.13 05:51:52.894,1.96325,1.9643,1.60,1.00
2009.01.13 05:51:53.124,1.9633,1.96415,1.60,1.00
2009.01.13 05:51:54.324,1.96325,1.9643,1.60,1.20
2009.01.13 05:51:54.724,1.96325,1.9643,1.60,1.00
2009.01.13 05:51:55.004,1.96315,1.9642,3.20,1.00
2009.01.13 05:51:55.183,1.96305,1.9642,2.20,1.00
2009.01.13 05:51:55.353,1.96305,1.96425,2.20,1.00
2009.01.13 05:51:55.864,1.96305,1.96415,2.20,1.00
2009.01.13 05:51:56.503,1.9629,1.96415,2.20,1.00
2009.01.13 05:51:57.523,1.9629,1.9641,2.20,1.00
2009.01.13 05:51:57.983,1.96285,1.964,2.20,1.00
2009.01.13 05:51:58.343,1.96275,1.96385,3.20,1.00
2009.01.13 05:51:58.743,1.96265,1.9638,5.40,1.60
2009.01.13 05:51:59.982,1.9627,1.96365,1.60,1.60
2009.01.13 05:52:00.262,1.96235,1.96365,7.00,1.60
2009.01.13 05:52:00.502,1.96235,1.9637,7.00,1.00
2009.01.13 05:52:00.782,1.9626,1.9638,1.60,2.40
2009.01.13 05:52:01.172,1.96255,1.9638,5.40,1.60
2009.01.13 05:52:02.052,1.96285,1.9638,1.60,1.60
2009.01.13 05:52:02.342,1.96285,1.964,1.60,1.00
2009.01.13 05:52:02.991,1.963,1.96415,1.60,4.00
2009.01.13 05:52:03.211,1.9631,1.96415,1.60,3.20
2009.01.13 05:52:03.761,1.9631,1.9641,1.60,1.60
2009.01.13 05:52:04.511,1.96315,1.96405,2.80,1.00
2009.01.13 05:52:04.861,1.96335,1.96445,1.60,3.20
2009.01.13 05:52:05.161,1.96335,1.96445,1.60,1.00
2009.01.13 05:52:05.781,1.9634,1.96455,1.60,1.00
2009.01.13 05:52:06.061,1.9634,1.96445,1.60,1.00
2009.01.13 05:52:06.391,1.9634,1.9643,2.20,1.00
2009.01.13 05:52:06.721,1.9633,1.96425,1.60,1.60
2009.01.13 05:52:07.061,1.9633,1.9643,1.60,1.60
2009.01.13 05:52:07.831,1.9633,1.96425,1.60,1.60
2009.01.13 05:52:08.120,1.96325,1.9642,2.80,1.60
2009.01.13 05:52:08.460,1.9633,1.96425,1.60,1.60
2009.01.13 05:52:08.980,1.96335,1.96425,2.20,1.60
2009.01.13 05:52:09.360,1.9632,1.9642,5.40,1.60
2009.01.13 05:52:10.040,1.9633,1.96415,1.60,1.00
2009.01.13 05:52:10.270,1.9631,1.9641,3.80,1.60
2009.01.13 05:52:10.440,1.9633,1.96415,1.60,1.00
