2009.01.07 06:50:44.432,1.87475,1.8755,1.00,2.80
2009.01.07 06:50:44.942,1.87475,1.8755,1.00,1.20
2009.01.07 06:50:45.542,1.87495,1.8755,1.00,1.20
2009.01.07 06:50:46.782,1.87495,1.8756,1.00,1.20
2009.01.07 06:50:46.892,1.8751,1.8756,1.00,1.20
2009.01.07 06:50:50.901,1.8749,1.87555,2.60,1.20
2009.01.07 06:50:51.441,1.8749,1.87555,1.00,1.20
2009.01.07 06:50:52.431,1.8747,1.8755,3.60,1.20
2009.01.07 06:50:52.550,1.87495,1.8756,1.00,1.20
2009.01.07 06:50:54.650,1.8749,1.87555,2.60,1.20
2009.01.07 06:50:55.380,1.8749,1.87555,1.00,1.20
2009.01.07 06:50:55.680,1.8751,1.8756,1.00,1.20
2009.01.07 06:50:56.560,1.8749,1.87555,2.60,1.20
2009.01.07 06:50:56.899,1.8749,1.87555,1.00,1.20
2009.01.07 06:50:57.939,1.8751,1.8756,1.00,1.20
2009.01.07 06:50:59.349,1.8749,1.87555,2.60,1.20
2009.01.07 06:50:59.859,1.8749,1.87555,1.00,1.20
2009.01.07 06:51:00.259,1.87475,1.87555,1.00,4.60
2009.01.07 06:51:00.369,1.87495,1.8756,1.00,2.60
2009.01.07 06:51:01.119,1.87495,1.8756,1.00,2.00
2009.01.07 06:51:01.359,1.87495,1.8756,1.00,1.20
2009.01.07 06:51:02.009,1.87475,1.87555,2.60,1.20
2009.01.07 06:51:02.978,1.8749,1.87555,2.60,1.20
2009.01.07 06:51:05.958,1.8748,1.8756,2.60,1.00
2009.01.07 06:51:06.077,1.87515,1.8757,1.00,1.00
2009.01.07 06:51:08.117,1.87545,1.87585,1.00,1.00
2009.01.07 06:51:10.257,1.8755,1.87595,1.00,1.00
2009.01.07 06:51:11.856,1.87565,1.87635,1.00,1.00
2009.01.07 06:51:13.056,1.87575,1.8764,1.00,1.20
2009.01.07 06:51:13.236,1.87565,1.87635,1.00,1.20
2009.01.07 06:51:13.815,1.87555,1.8763,1.00,1.40
2009.01.07 06:51:15.035,1.87565,1.87635,1.00,1.20
2009.01.07 06:51:15.735,1.8753,1.87625,1.60,1.40
2009.01.07 06:51:17.195,1.87545,1.8763,1.60,1.20
2009.01.07 06:51:17.775,1.87565,1.8764,1.00,1.20
2009.01.07 06:51:19.104,1.87575,1.8764,1.00,1.40
2009.01.07 06:51:19.664,1.8757,1.87635,1.00,1.20
2009.01.07 06:51:19.894,1.87565,1.8764,1.00,1.40
2009.01.07 06:51:21.294,1.87555,1.8763,1.00,1.20
2009.01.07 06:51:22.233,1.87565,1.87635,1.00,1.20
2009.01.07 06:51:23.883,1.8755,1.87625,1.00,1.20
2009.01.07 06:51:24.923,1.8754,1.87625,1.00,1.20
2009.01.07 06:51:29.952,1.8754,1.87625,2.00,1.20
2009.01.07 06:51:30.132,1.8755,1.87625,1.00,1.20
2009.01.07 06:51:36.040,1.87565,1.8764,1.00,1.40
2009.01.07 06:51:36.460,1.87545,1.87625,2.80,1.20
2009.01.07 06:51:37.660,1.8754,1.87625,4.00,1.20
2009.01.07 06:51:39.359,1.8754,1.87615,2.80,1.20
2009.01.07 06:51:39.529,1.87535,1.87615,2.80,1.20
2009.01.07 06:51:40.529,1.8754,1.87625,1.00,1.20
2009.01.07 06:51:41.289,1.8754,1.87605,1.00,1.00
2009.01.07 06:51:41.459,1.87485,1.87605,12.80,1.00
2009.01.07 06:51:41.749,1.87485,1.87605,3.20,1.00
2009.01.07 06:51:41.989,1.87475,1.87605,2.80,1.00
2009.01.07 06:51:42.679,1.8749,1.87595,2.80,1.40
2009.01.07 06:51:42.918,1.87485,1.87585,2.80,1.00
2009.01.07 06:51:44.548,1.875,1.87595,2.80,1.20
2009.01.07 06:51:44.658,1.875,1.876,2.80,1.20
2009.01.07 06:51:44.948,1.87485,1.87585,2.80,1.20
2009.01.07 06:51:46.488,1.87485,1.8756,2.80,1.20
2009.01.07 06:51:47.078,1.8749,1.87575,2.80,1.20
2009.01.07 06:51:49.157,1.87475,1.8757,2.80,1.20
2009.01.07 06:51:49.617,1.87475,1.87555,2.80,1.20
2009.01.07 06:51:52.146,1.8749,1.87555,2.80,1.20
2009.01.07 06:51:52.496,1.8749,1.87575,2.80,1.20
2009.01.07 06:51:54.906,1.87475,1.87575,2.80,1.20
2009.01.07 06:51:55.435,1.8748,1.87575,2.80,1.20
2009.01.07 06:52:03.223,1.87475,1.87575,2.80,1.20
2009.01.07 06:52:05.353,1.87475,1.8758,2.80,1.00
2009.01.07 06:52:07.613,1.8748,1.87585,2.80,1.40
2009.01.07 06:52:08.133,1.87495,1.876,2.80,1.00
2009.01.07 06:52:09.112,1.8749,1.87585,2.80,1.20
2009.01.07 06:52:09.683,1.8747,1.8757,5.20,1.40
2009.01.07 06:52:10.072,1.8747,1.8757,2.80,1.40
2009.01.07 06:52:10.542,1.8746,1.87565,2.80,1.00
2009.01.07 06:52:10.822,1.8745,1.87545,2.80,1.20
2009.01.07 06:52:12.832,1.87415,1.87525,2.80,1.20
2009.01.07 06:52:13.411,1.87405,1.8751,2.80,1.20
2009.01.07 06:52:13.631,1.874,1.8751,2.80,1.20
2009.01.07 06:52:14.941,1.874,1.8748,2.80,1.20
2009.01.07 06:52:15.691,1.87395,1.8748,2.80,1.20
2009.01.07 06:52:16.440,1.8739,1.8748,1.00,1.40
2009.01.07 06:52:17.290,1.8738,1.8746,2.80,1.20
2009.01.07 06:52:17.870,1.87375,1.8748,2.80,1.20
2009.01.07 06:52:18.271,1.87395,1.8749,2.80,1.20
2009.01.07 06:52:27.988,1.874,1.87485,1.00,1.20
2009.01.07 06:52:28.498,1.87405,1.87485,2.80,1.20
2009.01.07 06:52:34.996,1.87405,1.8749,4.00,1.20
2009.01.07 06:52:36.456,1.87405,1.87485,2.80,1.20
2009.01.07 06:52:39.965,1.87405,1.8749,4.00,1.20
2009.01.07 06:52:40.245,1.8741,1.8749,2.80,1.20
2009.01.07 06:52:42.214,1.8741,1.87485,2.80,1.20
2009.01.07 06:52:42.934,1.87415,1.87485,2.80,1.20
2009.01.07 06:52:43.524,1.87415,1.8752,2.80,1.20
2009.01.07 06:52:45.953,1.8742,1.87495,2.80,1.20
2009.01.07 06:52:46.533,1.8742,1.875,1.00,1.20
2009.01.07 06:52:51.332,1.8741,1.87485,2.80,1.20
2009.01.07 06:52:52.262,1.8739,1.87465,2.80,1.20
2009.01.07 06:52:53.802,1.874,1.87455,2.80,1.20
2009.01.07 06:52:54.041,1.874,1.87465,2.80,1.20
2009.01.07 06:52:54.281,1.87405,1.87485,2.80,1.20
2009.01.07 06:52:56.281,1.8741,1.87485,2.80,1.20
2009.01.07 06:52:57.680,1.87405,1.87485,2.80,1.20
2009.01.07 06:52:58.550,1.87405,1.87465,2.80,1.20
2009.01.07 06:52:58.671,1.87395,1.87465,4.00,1.20
2009.01.07 06:53:02.379,1.874,1.87475,1.00,1.20
2009.01.07 06:53:02.959,1.874,1.87475,2.60,1.20
2009.01.07 06:53:05.298,1.87395,1.87465,4.00,1.20
2009.01.07 06:53:07.978,1.8738,1.8745,2.80,1.20
2009.01.07 06:53:08.378,1.87385,1.87455,2.80,1.20
2009.01.07 06:53:08.838,1.87375,1.8745,4.40,1.20
2009.01.07 06:53:09.068,1.87355,1.87435,2.80,1.20
2009.01.07 06:53:09.698,1.87315,1.87415,2.80,1.20
2009.01.07 06:53:12.867,1.8732,1.874,2.80,1.20
2009.01.07 06:53:16.206,1.87325,1.874,2.80,1.20
2009.01.07 06:53:16.786,1.87325,1.87395,2.80,1.20
2009.01.07 06:53:17.386,1.8732,1.87395,2.80,1.20
2009.01.07 06:53:17.736,1.8732,1.8739,2.80,1.20
2009.01.07 06:53:17.956,1.87315,1.8739,2.80,1.20
2009.01.07 06:53:18.235,1.87325,1.87395,1.00,1.20
2009.01.07 06:53:20.575,1.87325,1.87395,1.80,1.20
2009.01.07 06:53:20.795,1.87345,1.87435,1.00,1.20
2009.01.07 06:53:21.315,1.8735,1.87435,1.00,1.20
2009.01.07 06:53:21.925,1.8737,1.87435,1.60,1.20
2009.01.07 06:53:22.435,1.8735,1.8742,1.00,1.20
2009.01.07 06:53:23.654,1.87355,1.8743,2.60,1.20
2009.01.07 06:53:23.884,1.87355,1.8743,4.00,1.20
2009.01.07 06:53:24.814,1.8736,1.8743,2.80,1.20
2009.01.07 06:53:25.114,1.8738,1.875,2.80,1.00
2009.01.07 06:53:29.503,1.87395,1.875,4.80,1.00
2009.01.07 06:53:29.853,1.87395,1.875,7.20,1.00
2009.01.07 06:53:30.602,1.8741,1.875,1.00,1.00
2009.01.07 06:53:31.192,1.8742,1.87535,2.80,1.00
2009.01.07 06:53:31.602,1.8742,1.87535,2.80,3.40
2009.01.07 06:53:32.172,1.87415,1.8753,2.80,1.00
2009.01.07 06:53:32.822,1.87415,1.8752,2.80,4.80
2009.01.07 06:53:33.682,1.87405,1.87505,2.80,1.00
2009.01.07 06:53:34.142,1.87395,1.875,2.80,1.00
2009.01.07 06:53:35.861,1.87395,1.875,4.00,1.00
2009.01.07 06:53:36.691,1.87395,1.875,2.80,1.00
2009.01.07 06:53:37.312,1.874,1.875,1.00,1.00
2009.01.07 06:53:38.001,1.874,1.875,2.00,1.00
2009.01.07 06:53:38.381,1.87405,1.87505,1.00,1.00
2009.01.07 06:53:39.671,1.87415,1.8752,2.80,1.00
2009.01.07 06:53:40.210,1.87435,1.87555,2.80,1.00
2009.01.07 06:53:46.379,1.8743,1.87515,2.20,1.20
2009.01.07 06:53:46.609,1.8739,1.87515,2.80,1.40
2009.01.07 06:53:50.408,1.87395,1.87495,2.80,1.40
2009.01.07 06:53:53.287,1.87395,1.8749,2.80,1.20
2009.01.07 06:53:53.627,1.87385,1.8749,3.60,1.40
2009.01.07 06:53:53.917,1.87385,1.8748,2.80,1.20
2009.01.07 06:53:54.947,1.8739,1.8748,1.00,1.20
2009.01.07 06:53:55.307,1.87395,1.8748,2.80,1.20
2009.01.07 06:53:55.487,1.8741,1.8749,2.80,1.20
2009.01.07 06:53:56.427,1.8741,1.87495,4.00,1.20
2009.01.07 06:53:56.606,1.87415,1.8753,4.00,1.40
2009.01.07 06:53:56.946,1.87425,1.8753,2.80,1.20
2009.01.07 06:53:59.056,1.87425,1.875,2.80,1.20
2009.01.07 06:53:59.336,1.87425,1.87495,2.80,1.20
2009.01.07 06:53:59.845,1.87425,1.875,2.80,1.20
2009.01.07 06:54:02.425,1.87415,1.875,4.00,1.20
2009.01.07 06:54:02.976,1.87415,1.87495,2.80,1.20
2009.01.07 06:54:03.425,1.8742,1.87495,2.80,1.20
2009.01.07 06:54:04.805,1.87435,1.875,1.60,1.20
2009.01.07 06:54:06.904,1.8743,1.875,2.60,1.20
2009.01.07 06:54:07.244,1.8744,1.8751,2.60,1.20
2009.01.07 06:54:11.583,1.87425,1.87495,4.40,1.20
2009.01.07 06:54:11.972,1.87425,1.8748,4.40,1.20
2009.01.07 06:54:12.142,1.87435,1.8748,1.60,1.20
2009.01.07 06:54:13.422,1.8742,1.8748,2.80,1.20
2009.01.07 06:54:14.042,1.8741,1.8748,4.00,1.20
2009.01.07 06:54:14.882,1.8741,1.8748,2.60,1.20
2009.01.07 06:54:17.551,1.87405,1.87475,2.80,1.20
2009.01.07 06:54:17.901,1.8741,1.8748,2.60,1.20
2009.01.07 06:54:18.591,1.874,1.87475,5.60,1.20
2009.01.07 06:54:20.801,1.874,1.87465,4.40,1.20
2009.01.07 06:54:21.330,1.87395,1.87465,4.00,1.20
2009.01.07 06:54:24.080,1.874,1.87485,4.80,1.20
2009.01.07 06:54:25.509,1.874,1.87485,4.00,1.20
2009.01.07 06:54:25.739,1.87395,1.87465,4.00,1.20
2009.01.07 06:54:27.389,1.87395,1.87465,2.60,1.20
2009.01.07 06:54:27.859,1.8741,1.8748,1.60,1.20
2009.01.07 06:54:27.919,1.87425,1.87515,1.00,1.20
2009.01.07 06:54:28.039,1.87425,1.87515,2.60,1.20
2009.01.07 06:54:32.318,1.8744,1.87505,2.80,1.20
2009.01.07 06:54:40.556,1.87445,1.87505,2.80,1.20
2009.01.07 06:54:40.796,1.8745,1.87505,2.80,1.20
2009.01.07 06:54:41.486,1.8745,1.87515,2.80,1.20
2009.01.07 06:54:42.575,1.8745,1.87505,2.80,1.20
2009.01.07 06:54:43.645,1.87445,1.87505,2.80,1.20
2009.01.07 06:54:44.095,1.8745,1.8752,2.80,1.20
2009.01.07 06:54:46.664,1.87455,1.8752,2.80,1.20
2009.01.07 06:54:46.894,1.87455,1.87525,4.00,1.20
2009.01.07 06:54:59.131,1.8746,1.87525,2.40,1.20
2009.01.07 06:54:59.371,1.8746,1.87545,1.80,1.20
2009.01.07 06:55:00.061,1.8746,1.87545,4.80,1.20
2009.01.07 06:55:00.701,1.8746,1.87535,3.60,1.20
2009.01.07 06:55:00.991,1.8746,1.87535,2.80,1.20
2009.01.07 06:55:12.868,1.8746,1.8752,2.80,1.20
2009.01.07 06:55:13.278,1.87465,1.8752,2.80,1.20
2009.01.07 06:55:21.046,1.87465,1.8753,2.80,1.20
2009.01.07 06:55:22.006,1.87455,1.87525,2.80,1.20
2009.01.07 06:55:27.035,1.8745,1.8752,2.80,1.20
2009.01.07 06:55:27.495,1.87435,1.87515,4.00,1.20
2009.01.07 06:55:33.523,1.87435,1.87505,2.80,1.20
2009.01.07 06:55:34.463,1.8743,1.87505,4.00,1.20
2009.01.07 06:55:36.062,1.8743,1.87505,2.80,1.20
2009.01.07 06:55:36.452,1.87425,1.875,2.80,1.20
2009.01.07 06:55:40.182,1.8742,1.875,2.80,1.20
2009.01.07 06:55:40.641,1.8742,1.8748,2.80,1.20
2009.01.07 06:55:40.921,1.87415,1.8748,2.80,1.20
2009.01.07 06:55:41.711,1.8741,1.8748,2.80,1.20
2009.01.07 06:55:43.501,1.8741,1.8746,2.80,1.20
2009.01.07 06:55:43.721,1.87405,1.8746,2.80,1.20
2009.01.07 06:55:44.520,1.874,1.8746,2.80,1.20
2009.01.07 06:55:45.510,1.8742,1.8746,3.80,1.20
2009.01.07 06:55:46.141,1.87425,1.87505,1.60,1.60
2009.01.07 06:55:46.530,1.8742,1.875,2.80,1.20
2009.01.07 06:55:46.870,1.87415,1.875,2.80,1.20
2009.01.07 06:55:49.219,1.87405,1.8748,2.80,1.20
2009.01.07 06:55:49.509,1.8741,1.8748,1.00,1.20
2009.01.07 06:55:50.069,1.8741,1.8747,2.80,1.20
2009.01.07 06:55:53.038,1.87405,1.8746,2.80,1.20
2009.01.07 06:55:54.418,1.8739,1.87445,2.80,1.20
2009.01.07 06:55:54.768,1.87385,1.8744,2.80,1.20
2009.01.07 06:55:55.348,1.8739,1.8746,4.00,1.20
2009.01.07 06:55:56.047,1.87395,1.8746,2.80,1.20
2009.01.07 06:55:56.897,1.874,1.8746,1.00,1.20
2009.01.07 06:55:57.067,1.874,1.87475,1.80,1.20
2009.01.07 06:55:58.287,1.87415,1.87475,1.00,1.20
2009.01.07 06:55:58.457,1.87415,1.8749,3.40,1.20
2009.01.07 06:55:58.697,1.87415,1.8749,2.60,1.20
2009.01.07 06:55:58.857,1.8741,1.8748,2.60,1.20
2009.01.07 06:55:59.827,1.874,1.87465,1.60,1.20
2009.01.07 06:56:00.477,1.8742,1.8752,2.20,1.40
2009.01.07 06:56:00.866,1.87405,1.8749,2.80,1.60
2009.01.07 06:56:01.446,1.87405,1.87465,2.80,1.60
2009.01.07 06:56:02.596,1.8742,1.875,2.80,1.60
2009.01.07 06:56:02.896,1.87425,1.875,2.80,1.60
2009.01.07 06:56:03.486,1.8743,1.875,2.80,1.60
2009.01.07 06:56:04.096,1.87425,1.87505,2.80,1.60
2009.01.07 06:56:04.615,1.8741,1.87495,2.80,1.20
2009.01.07 06:56:05.005,1.87405,1.8748,2.80,1.20
2009.01.07 06:56:05.115,1.874,1.87475,2.80,2.80
2009.01.07 06:56:05.635,1.8739,1.87475,1.00,2.80
2009.01.07 06:56:06.845,1.8739,1.8746,1.00,1.20
2009.01.07 06:56:08.275,1.87425,1.8746,1.00,1.20
2009.01.07 06:56:08.495,1.8744,1.8754,1.00,1.60
2009.01.07 06:56:08.844,1.8744,1.87545,1.00,3.00
2009.01.07 06:56:09.075,1.874,1.8752,4.40,1.20
2009.01.07 06:56:09.924,1.87395,1.87505,2.80,1.20
2009.01.07 06:56:10.384,1.8742,1.87505,1.00,1.20
2009.01.07 06:56:13.243,1.87465,1.8755,1.00,2.40
2009.01.07 06:56:13.523,1.87465,1.87565,1.00,4.60
2009.01.07 06:56:19.232,1.8748,1.87555,1.00,4.40
2009.01.07 06:56:20.322,1.8749,1.87555,1.00,3.20
2009.01.07 06:56:20.901,1.87495,1.8759,1.00,1.00
2009.01.07 06:56:21.311,1.87515,1.87605,1.00,1.00
2009.01.07 06:56:22.611,1.8753,1.87605,1.00,3.20
2009.01.07 06:56:23.061,1.87495,1.8759,1.60,1.20
2009.01.07 06:56:23.471,1.8747,1.8759,6.00,1.20
2009.01.07 06:56:23.811,1.8748,1.8759,2.80,1.20
2009.01.07 06:56:24.611,1.8749,1.8759,2.80,1.00
2009.01.07 06:56:24.951,1.87495,1.87585,1.60,1.00
2009.01.07 06:56:25.411,1.87475,1.87565,2.80,1.20
2009.01.07 06:56:25.820,1.8748,1.87585,2.80,1.00
2009.01.07 06:56:26.390,1.87485,1.87585,2.60,1.00
2009.01.07 06:56:26.970,1.87495,1.87595,2.60,1.00
2009.01.07 06:56:27.320,1.8751,1.876,1.60,1.40
2009.01.07 06:56:27.550,1.87495,1.8758,1.60,1.20
2009.01.07 06:56:28.520,1.87505,1.8759,1.60,1.00
2009.01.07 06:56:28.750,1.87495,1.87595,4.40,1.40
2009.01.07 06:56:32.489,1.87495,1.876,5.60,1.40
2009.01.07 06:56:32.939,1.8751,1.876,1.60,1.40
2009.01.07 06:56:33.058,1.8751,1.876,1.60,1.20
2009.01.07 06:56:34.818,1.8752,1.87595,1.60,1.00
2009.01.07 06:56:34.998,1.8752,1.8759,1.60,1.00
2009.01.07 06:56:35.328,1.8751,1.87595,1.60,1.00
2009.01.07 06:56:35.728,1.87525,1.876,1.60,1.00
2009.01.07 06:56:36.318,1.8749,1.876,4.40,1.00
2009.01.07 06:56:37.008,1.87505,1.8762,4.40,1.00
2009.01.07 06:56:37.398,1.87515,1.8762,2.80,1.00
2009.01.07 06:56:38.677,1.8751,1.8761,2.80,1.00
2009.01.07 06:56:39.757,1.8749,1.87595,2.80,1.40
2009.01.07 06:56:40.567,1.87495,1.8758,1.60,1.00
2009.01.07 06:56:41.317,1.87495,1.87575,1.60,1.20
2009.01.07 06:56:41.837,1.87485,1.87585,4.40,3.40
2009.01.07 06:56:42.306,1.87485,1.87585,4.40,1.00
2009.01.07 06:56:43.086,1.87505,1.8762,2.80,1.00
2009.01.07 06:56:45.056,1.87505,1.87595,2.80,1.20
2009.01.07 06:56:45.755,1.8751,1.87595,1.60,1.20
2009.01.07 06:56:46.325,1.87495,1.87595,2.80,1.20
2009.01.07 06:56:46.385,1.8749,1.87595,2.80,1.40
2009.01.07 06:56:47.435,1.87495,1.87595,2.80,1.20
2009.01.07 06:56:49.794,1.8751,1.87595,1.60,1.20
2009.01.07 06:56:51.634,1.8751,1.87595,1.60,4.40
2009.01.07 06:56:51.864,1.8751,1.87585,1.60,1.40
2009.01.07 06:56:54.273,1.8751,1.87585,1.60,1.20
2009.01.07 06:56:54.973,1.8751,1.87585,1.60,4.40
2009.01.07 06:56:55.543,1.87475,1.87575,4.40,1.20
2009.01.07 06:56:56.293,1.8746,1.8757,4.40,4.60
2009.01.07 06:56:56.763,1.8747,1.8757,2.80,4.60
2009.01.07 06:56:56.943,1.8746,1.87565,2.80,1.40
2009.01.07 06:56:57.603,1.8747,1.87565,2.80,1.20
2009.01.07 06:56:58.192,1.8747,1.87575,2.80,1.00
2009.01.07 06:57:04.341,1.87485,1.87575,1.60,1.00
2009.01.07 06:57:05.611,1.87495,1.8757,1.60,1.00
2009.01.07 06:57:11.709,1.8746,1.8757,2.80,1.00
2009.01.07 06:57:12.059,1.87455,1.8757,2.80,1.00
2009.01.07 06:57:13.509,1.87465,1.8757,4.00,1.00
2009.01.07 06:57:13.679,1.87485,1.8757,1.60,1.00
2009.01.07 06:57:14.579,1.8746,1.8757,4.40,1.00
2009.01.07 06:57:15.268,1.87445,1.8756,14.00,1.00
2009.01.07 06:57:16.428,1.87455,1.8756,4.40,1.00
2009.01.07 06:57:16.948,1.8748,1.87595,1.80,1.00
2009.01.07 06:57:20.007,1.87545,1.87585,1.00,1.00
2009.01.07 06:57:20.067,1.87545,1.87595,1.00,1.20
2009.01.07 06:57:20.177,1.87565,1.87635,1.00,1.60
2009.01.07 06:57:20.357,1.87565,1.8766,1.00,1.00
2009.01.07 06:57:21.047,1.87595,1.87665,1.00,1.00
2009.01.07 06:57:22.867,1.8761,1.8767,1.00,9.40
2009.01.07 06:57:23.156,1.8761,1.8767,1.00,9.20
2009.01.07 06:57:24.286,1.8756,1.8767,10.20,10.80
2009.01.07 06:57:24.756,1.8756,1.8767,2.20,10.80
2009.01.07 06:57:24.857,1.8755,1.8767,1.00,10.80
2009.01.07 06:57:27.315,1.87555,1.87655,1.60,1.20
2009.01.07 06:57:27.666,1.87565,1.8766,1.00,1.00
2009.01.07 06:57:29.725,1.87565,1.8766,2.60,1.00
2009.01.07 06:57:30.895,1.87585,1.8766,1.60,1.00
2009.01.07 06:57:31.925,1.87585,1.87655,1.60,1.40
2009.01.07 06:57:32.944,1.8757,1.87655,1.60,1.40
2009.01.07 06:57:34.934,1.8757,1.8766,2.60,1.40
2009.01.07 06:57:41.102,1.87585,1.8767,2.80,9.20
2009.01.07 06:57:42.212,1.8758,1.8767,1.00,9.20
2009.01.07 06:57:42.942,1.87575,1.8767,4.80,10.40
2009.01.07 06:57:43.852,1.87585,1.8767,2.80,10.40
2009.01.07 06:57:44.021,1.87585,1.8767,2.80,9.20
2009.01.07 06:57:45.581,1.87575,1.8767,2.80,9.20
2009.01.07 06:57:46.111,1.8759,1.8767,1.00,9.20
2009.01.07 06:57:46.741,1.8759,1.8767,1.80,9.20
2009.01.07 06:57:47.711,1.876,1.8767,1.00,9.20
2009.01.07 06:57:47.991,1.876,1.8767,1.80,9.20
2009.01.07 06:57:51.920,1.8761,1.8767,2.60,9.20
2009.01.07 06:57:52.270,1.8761,1.8767,1.60,9.20
2009.01.07 06:57:53.429,1.87575,1.8767,2.60,10.40
2009.01.07 06:57:53.789,1.87575,1.8767,3.40,10.80
2009.01.07 06:57:54.079,1.87575,1.8767,1.00,10.80
2009.01.07 06:57:54.649,1.8757,1.87655,5.60,1.20
2009.01.07 06:57:55.289,1.8757,1.87655,2.60,1.20
2009.01.07 06:57:55.908,1.8758,1.87665,1.60,1.20
2009.01.07 06:57:56.418,1.8757,1.8765,1.60,1.20
2009.01.07 06:57:57.048,1.8757,1.87665,2.60,1.20
2009.01.07 06:57:57.528,1.8758,1.8764,1.60,1.20
2009.01.07 06:57:57.878,1.8757,1.87635,1.60,1.20
2009.01.07 06:57:58.908,1.8757,1.8764,2.60,1.20
2009.01.07 06:58:00.068,1.8755,1.8762,2.60,1.20
2009.01.07 06:58:00.757,1.8756,1.8764,1.60,3.40
2009.01.07 06:58:01.087,1.87555,1.8764,2.40,1.20
2009.01.07 06:58:01.387,1.87575,1.87645,1.00,1.20
2009.01.07 06:58:02.517,1.87555,1.8764,2.40,1.20
2009.01.07 06:58:02.987,1.87565,1.87655,2.60,1.00
2009.01.07 06:58:03.327,1.87595,1.8769,1.00,8.40
2009.01.07 06:58:04.007,1.87585,1.87685,1.00,1.40
2009.01.07 06:58:04.876,1.87595,1.87665,1.00,1.20
2009.01.07 06:58:05.506,1.87605,1.8767,1.00,1.60
2009.01.07 06:58:06.286,1.8761,1.8768,4.00,7.00
2009.01.07 06:58:06.566,1.8764,1.8768,1.00,7.00
2009.01.07 06:58:08.066,1.87675,1.8779,1.00,1.20
2009.01.07 06:58:08.245,1.87675,1.8779,2.00,1.20
2009.01.07 06:58:08.605,1.8768,1.878,1.00,1.20
2009.01.07 06:58:09.125,1.8767,1.87765,1.80,1.20
2009.01.07 06:58:09.775,1.87665,1.8776,1.80,1.20
2009.01.07 06:58:10.765,1.87665,1.8775,2.00,1.20
2009.01.07 06:58:10.995,1.87665,1.8775,1.00,1.20
2009.01.07 06:58:11.625,1.87675,1.8775,1.00,1.40
2009.01.07 06:58:12.145,1.87665,1.87735,1.00,1.20
2009.01.07 06:58:12.535,1.87655,1.8775,2.80,1.00
2009.01.07 06:58:12.985,1.87655,1.87745,1.80,1.00
2009.01.07 06:58:14.384,1.87655,1.87745,2.00,1.00
2009.01.07 06:58:15.004,1.8766,1.87725,1.00,1.20
2009.01.07 06:58:15.404,1.87675,1.87755,1.00,2.40
2009.01.07 06:58:16.334,1.8768,1.87765,2.80,1.60
2009.01.07 06:58:16.953,1.87635,1.8772,2.20,1.20
2009.01.07 06:58:17.303,1.8759,1.8769,1.00,1.20
2009.01.07 06:58:18.543,1.87595,1.8767,1.00,1.20
2009.01.07 06:58:18.963,1.876,1.87675,1.00,1.20
2009.01.07 06:58:19.923,1.87605,1.87685,1.00,1.60
2009.01.07 06:58:20.753,1.87585,1.8767,2.80,1.20
2009.01.07 06:58:21.272,1.87635,1.8773,1.00,1.20
2009.01.07 06:58:21.872,1.8763,1.8773,1.00,1.20
2009.01.07 06:58:22.412,1.8764,1.8771,1.00,1.60
2009.01.07 06:58:22.812,1.8766,1.8773,1.00,1.00
2009.01.07 06:58:23.212,1.8766,1.87735,1.00,1.40
2009.01.07 06:58:23.682,1.8766,1.87735,1.00,2.80
2009.01.07 06:58:24.892,1.87675,1.8775,1.80,1.40
2009.01.07 06:58:25.701,1.87675,1.8774,1.00,1.20
2009.01.07 06:58:26.421,1.87715,1.87755,1.00,1.20
2009.01.07 06:58:26.821,1.87685,1.87775,2.80,1.60
2009.01.07 06:58:27.291,1.87685,1.8776,4.80,1.60
2009.01.07 06:58:28.031,1.877,1.8775,2.80,1.60
2009.01.07 06:58:28.851,1.877,1.8775,1.00,1.60
2009.01.07 06:58:29.551,1.87665,1.8773,2.20,1.20
2009.01.07 06:58:30.210,1.8764,1.8772,1.00,1.20
2009.01.07 06:58:31.250,1.87605,1.87705,2.20,1.20
2009.01.07 06:58:31.820,1.876,1.8774,2.80,2.00
2009.01.07 06:58:32.230,1.876,1.8774,2.80,1.20
2009.01.07 06:58:32.950,1.87605,1.87705,3.60,1.20
2009.01.07 06:58:34.049,1.87605,1.8773,2.80,1.20
2009.01.07 06:58:34.819,1.87605,1.877,3.60,1.20
2009.01.07 06:58:35.719,1.87595,1.8769,4.80,1.20
2009.01.07 06:58:35.939,1.876,1.87685,1.00,1.20
2009.01.07 06:58:36.329,1.87595,1.87665,4.80,1.20
2009.01.07 06:58:36.869,1.8756,1.87665,9.20,2.00
2009.01.07 06:58:37.519,1.8756,1.8767,7.60,1.00
2009.01.07 06:58:38.218,1.8757,1.8764,7.60,1.00
2009.01.07 06:58:38.978,1.8757,1.87665,7.60,1.00
2009.01.07 06:58:39.498,1.8757,1.8763,7.60,1.00
2009.01.07 06:58:39.668,1.8757,1.87595,7.60,1.00
2009.01.07 06:58:41.078,1.8744,1.87585,2.80,1.00
2009.01.07 06:58:41.527,1.8755,1.87575,7.60,1.00
2009.01.07 06:58:44.087,1.8757,1.8761,7.60,1.20
2009.01.07 06:58:44.657,1.8757,1.8761,7.60,1.20
2009.01.07 06:58:45.137,1.8757,1.87605,7.60,1.20
2009.01.07 06:58:45.726,1.8757,1.8761,7.60,1.20
2009.01.07 06:58:46.296,1.8757,1.876,7.60,1.20
2009.01.07 06:58:46.646,1.8757,1.87595,7.60,1.20
