2009.01.06 05:28:46.009,1.89805,1.89925,1.00,1.00
2009.01.06 05:28:48.398,1.89805,1.89925,2.60,1.00
2009.01.06 05:28:48.758,1.8981,1.89925,1.60,1.00
2009.01.06 05:28:49.388,1.8982,1.89925,1.60,1.00
2009.01.06 05:28:49.718,1.8983,1.8988,1.60,2.00
2009.01.06 05:28:50.178,1.8983,1.89875,1.60,1.20
2009.01.06 05:28:50.798,1.89825,1.89895,1.00,1.00
2009.01.06 05:28:51.408,1.8983,1.89955,1.00,1.00
2009.01.06 05:28:51.758,1.8984,1.89975,2.20,1.00
2009.01.06 05:28:52.237,1.8983,1.8992,3.40,1.20
2009.01.06 05:28:52.857,1.8983,1.8992,1.00,1.20
2009.01.06 05:28:53.417,1.8985,1.89925,1.00,1.20
2009.01.06 05:28:54.437,1.8984,1.8994,3.80,1.60
2009.01.06 05:28:55.087,1.8985,1.89985,2.20,1.00
2009.01.06 05:28:55.487,1.8986,1.8999,2.20,1.20
2009.01.06 05:28:55.886,1.8986,1.89995,2.20,2.00
2009.01.06 05:28:56.288,1.89875,1.89985,2.20,1.20
2009.01.06 05:28:56.896,1.8986,1.89985,2.20,1.00
2009.01.06 05:28:57.476,1.8988,1.9,2.20,2.00
2009.01.06 05:28:57.986,1.8989,1.9,2.20,1.20
2009.01.06 05:28:58.596,1.89875,1.9,2.20,2.00
2009.01.06 05:28:59.116,1.8987,1.89985,2.20,1.20
2009.01.06 05:28:59.635,1.89875,1.89985,2.20,1.20
2009.01.06 05:29:00.086,1.89875,1.8999,2.20,1.20
2009.01.06 05:29:00.256,1.8988,1.8999,2.20,1.20
2009.01.06 05:29:00.655,1.89885,1.8999,2.20,1.20
2009.01.06 05:29:01.236,1.89885,1.89995,2.20,1.20
2009.01.06 05:29:02.205,1.8991,1.89995,3.20,1.20
2009.01.06 05:29:03.505,1.89895,1.89995,4.20,1.20
2009.01.06 05:29:04.944,1.89905,1.8999,3.20,1.20
2009.01.06 05:29:05.984,1.89905,1.8998,1.00,1.20
2009.01.06 05:29:06.394,1.8986,1.8998,2.20,1.20
2009.01.06 05:29:06.564,1.89905,1.89995,4.20,1.20
2009.01.06 05:29:08.533,1.8992,1.89995,2.00,1.20
2009.01.06 05:29:08.693,1.89905,1.8998,1.60,1.20
2009.01.06 05:29:09.043,1.8986,1.8998,5.40,1.20
2009.01.06 05:29:09.343,1.8986,1.8998,2.20,1.20
2009.01.06 05:29:10.323,1.8987,1.8996,2.20,1.20
2009.01.06 05:29:11.653,1.8987,1.8994,2.20,1.20
2009.01.06 05:29:12.344,1.89875,1.8995,2.20,1.20
2009.01.06 05:29:12.742,1.8987,1.8994,2.20,1.20
2009.01.06 05:29:13.462,1.8987,1.8995,2.20,1.20
2009.01.06 05:29:14.042,1.89875,1.8995,2.20,1.20
2009.01.06 05:29:14.393,1.8986,1.89935,2.20,1.20
2009.01.06 05:29:15.252,1.8986,1.89925,2.20,1.20
2009.01.06 05:29:15.722,1.89855,1.89925,2.20,1.20
2009.01.06 05:29:16.251,1.89845,1.89925,2.20,1.20
2009.01.06 05:29:17.141,1.8984,1.8992,2.20,1.20
2009.01.06 05:29:19.051,1.89845,1.89905,2.20,1.20
2009.01.06 05:29:19.561,1.8983,1.89905,2.20,1.20
2009.01.06 05:29:21.000,1.8983,1.899,2.20,1.20
2009.01.06 05:29:21.870,1.8982,1.899,2.20,1.20
2009.01.06 05:29:26.649,1.8982,1.8989,2.20,1.20
2009.01.06 05:29:27.169,1.8982,1.89885,2.20,1.20
2009.01.06 05:29:27.519,1.8981,1.89885,2.20,1.20
2009.01.06 05:29:33.578,1.8981,1.89925,3.80,1.20
2009.01.06 05:29:33.967,1.89815,1.89925,2.20,1.20
2009.01.06 05:29:34.667,1.8983,1.89915,2.20,1.20
2009.01.06 05:29:35.067,1.8984,1.89925,2.20,1.20
2009.01.06 05:29:35.297,1.8983,1.89915,2.20,1.20
2009.01.06 05:29:35.707,1.8985,1.89935,2.20,1.20
2009.01.06 05:29:36.167,1.8984,1.89935,2.20,1.20
2009.01.06 05:29:39.296,1.8984,1.89945,2.20,1.20
2009.01.06 05:29:39.416,1.8985,1.89935,2.20,1.20
2009.01.06 05:29:39.756,1.8984,1.89935,2.20,1.20
2009.01.06 05:29:40.036,1.8984,1.8992,2.20,1.20
2009.01.06 05:29:40.146,1.89835,1.8992,2.20,1.20
2009.01.06 05:29:41.335,1.8984,1.8992,2.20,1.20
2009.01.06 05:29:47.304,1.8984,1.89925,2.20,1.20
2009.01.06 05:29:47.774,1.89845,1.89925,2.20,1.20
2009.01.06 05:29:47.884,1.8984,1.89925,2.20,1.20
2009.01.06 05:29:50.034,1.8983,1.89925,2.20,1.20
2009.01.06 05:29:50.153,1.89845,1.89925,2.20,1.20
2009.01.06 05:29:50.483,1.8984,1.89925,2.20,1.20
2009.01.06 05:29:52.893,1.8984,1.89915,2.20,1.20
2009.01.06 05:29:53.003,1.89845,1.89915,2.20,1.20
2009.01.06 05:29:53.523,1.8984,1.89915,2.20,1.20
2009.01.06 05:29:54.212,1.8984,1.89925,2.20,1.20
2009.01.06 05:29:54.742,1.8984,1.89915,2.20,1.20
2009.01.06 05:29:55.372,1.8983,1.89925,2.20,1.20
2009.01.06 05:29:56.252,1.89845,1.89925,2.20,1.20
2009.01.06 05:29:56.312,1.8984,1.89925,2.20,1.20
2009.01.06 05:29:57.582,1.8984,1.89915,2.20,1.20
2009.01.06 05:29:57.932,1.8983,1.89915,2.20,1.20
2009.01.06 05:29:59.251,1.8983,1.8991,2.20,1.20
2009.01.06 05:30:00.591,1.8983,1.89915,2.20,1.20
2009.01.06 05:30:03.570,1.8984,1.89915,3.20,1.20
2009.01.06 05:30:03.800,1.8984,1.89925,3.20,1.20
2009.01.06 05:30:05.010,1.8985,1.89925,3.20,1.20
2009.01.06 05:30:05.350,1.8985,1.89925,1.00,1.20
2009.01.06 05:30:05.770,1.8985,1.89925,3.20,1.20
2009.01.06 05:30:05.890,1.8984,1.89925,5.40,1.20
2009.01.06 05:30:06.339,1.8985,1.89935,3.20,1.20
2009.01.06 05:30:06.459,1.8984,1.89935,3.20,1.20
2009.01.06 05:30:06.749,1.8984,1.89925,3.20,1.20
2009.01.06 05:30:06.859,1.8985,1.89925,3.20,1.20
2009.01.06 05:30:07.679,1.8985,1.89935,3.20,1.20
2009.01.06 05:30:07.909,1.89835,1.89915,3.20,1.20
2009.01.06 05:30:14.258,1.89855,1.8994,3.20,1.20
2009.01.06 05:30:14.717,1.8985,1.8993,3.20,1.20
2009.01.06 05:30:15.307,1.8985,1.8993,1.00,1.20
2009.01.06 05:30:15.897,1.8984,1.89925,5.40,1.20
2009.01.06 05:30:16.007,1.8984,1.89935,5.40,1.20
2009.01.06 05:30:16.357,1.8985,1.89935,1.00,1.20
2009.01.06 05:30:16.417,1.8985,1.89935,3.20,1.20
2009.01.06 05:30:17.837,1.8985,1.89925,3.20,1.20
2009.01.06 05:30:18.057,1.89845,1.89925,2.20,1.20
2009.01.06 05:30:18.287,1.8984,1.89925,5.40,1.20
2009.01.06 05:30:25.845,1.89845,1.89925,3.20,1.20
2009.01.06 05:30:26.775,1.89845,1.8993,3.20,1.20
2009.01.06 05:30:26.835,1.89845,1.8993,5.40,1.20
2009.01.06 05:30:29.124,1.89845,1.8993,2.20,1.20
2009.01.06 05:30:29.234,1.89845,1.89925,2.20,1.20
2009.01.06 05:30:29.624,1.8984,1.89925,5.40,1.20
2009.01.06 05:30:30.384,1.8984,1.8993,5.40,1.20
2009.01.06 05:30:30.564,1.89865,1.8993,3.20,1.20
2009.01.06 05:30:30.733,1.89865,1.8993,1.00,1.20
2009.01.06 05:30:30.903,1.8985,1.89915,3.20,1.20
2009.01.06 05:30:34.073,1.89875,1.89915,3.20,1.20
2009.01.06 05:30:35.062,1.89875,1.8993,3.20,1.20
2009.01.06 05:30:36.282,1.89875,1.89925,3.20,1.20
2009.01.06 05:30:36.752,1.8987,1.89925,3.20,1.20
2009.01.06 05:30:43.071,1.89875,1.8993,3.20,1.20
2009.01.06 05:30:52.668,1.89875,1.89935,4.00,1.20
2009.01.06 05:30:53.248,1.8988,1.89935,3.20,1.20
2009.01.06 05:30:57.837,1.8988,1.8993,3.20,1.20
2009.01.06 05:30:58.127,1.89875,1.8993,3.20,1.20
2009.01.06 05:31:00.906,1.89865,1.8993,3.20,1.20
2009.01.06 05:31:01.027,1.8986,1.89915,3.20,1.20
2009.01.06 05:31:01.316,1.8986,1.89915,4.00,1.20
2009.01.06 05:31:01.556,1.89865,1.89925,3.20,1.20
2009.01.06 05:31:03.896,1.8986,1.89925,4.00,1.20
2009.01.06 05:31:04.585,1.8986,1.89915,3.20,1.20
2009.01.06 05:31:08.184,1.89855,1.89915,3.20,1.20
2009.01.06 05:31:10.144,1.8987,1.89915,3.20,1.20
2009.01.06 05:31:10.434,1.8987,1.89925,3.20,1.20
2009.01.06 05:31:26.390,1.89935,1.90025,2.20,1.20
2009.01.06 05:31:27.330,1.8993,1.90015,5.40,1.20
2009.01.06 05:31:29.689,1.89935,1.90015,3.20,1.20
2009.01.06 05:31:29.920,1.89935,1.89995,3.20,1.20
2009.01.06 05:31:32.629,1.8993,1.89995,4.00,1.20
2009.01.06 05:31:32.748,1.8993,1.89995,3.20,1.20
2009.01.06 05:31:35.378,1.89955,1.89995,3.20,1.20
2009.01.06 05:31:35.498,1.89955,1.90005,3.20,1.20
2009.01.06 05:31:36.218,1.89955,1.90005,1.00,1.20
2009.01.06 05:31:36.518,1.89965,1.89995,1.00,1.20
2009.01.06 05:31:36.578,1.8992,1.89995,3.20,1.20
2009.01.06 05:31:37.078,1.8992,1.9,3.20,1.20
2009.01.06 05:31:37.538,1.8992,1.9,4.00,1.20
2009.01.06 05:31:37.717,1.89935,1.9,3.20,1.20
2009.01.06 05:31:43.806,1.89935,1.8998,3.20,1.20
2009.01.06 05:31:44.456,1.89925,1.8999,3.20,1.20
2009.01.06 05:31:44.916,1.8993,1.9,3.20,1.20
2009.01.06 05:31:45.386,1.89925,1.9,3.20,1.20
2009.01.06 05:31:46.006,1.89935,1.8999,3.20,1.20
2009.01.06 05:31:46.545,1.89925,1.8999,3.20,1.20
2009.01.06 05:31:46.965,1.89925,1.89995,3.20,1.20
2009.01.06 05:31:50.104,1.8994,1.89995,3.20,1.20
2009.01.06 05:31:50.334,1.89935,1.89995,3.20,1.20
2009.01.06 05:31:51.034,1.8994,1.89995,3.20,1.20
2009.01.06 05:31:51.434,1.89935,1.89995,3.20,1.20
2009.01.06 05:31:53.584,1.89935,1.89985,3.20,1.20
2009.01.06 05:31:53.824,1.899,1.89975,5.40,1.20
2009.01.06 05:31:54.393,1.8989,1.89965,3.00,1.20
2009.01.06 05:31:54.853,1.899,1.89965,1.00,1.20
2009.01.06 05:31:55.093,1.899,1.8996,1.00,1.20
2009.01.06 05:31:56.923,1.899,1.89955,1.00,1.20
2009.01.06 05:31:57.843,1.899,1.89945,1.00,1.20
2009.01.06 05:31:58.073,1.899,1.8994,1.00,1.20
2009.01.06 05:31:58.632,1.899,1.89945,1.00,1.20
2009.01.06 05:31:59.162,1.899,1.89955,1.00,1.20
2009.01.06 05:31:59.512,1.899,1.89945,1.00,1.20
2009.01.06 05:32:02.142,1.899,1.8994,1.00,1.20
2009.01.06 05:32:04.731,1.899,1.89925,1.00,1.20
2009.01.06 05:32:05.361,1.899,1.8991,1.00,1.20
2009.01.06 05:32:05.811,1.899,1.8995,1.00,1.20
2009.01.06 05:32:06.560,1.89925,1.89975,3.20,2.80
2009.01.06 05:32:07.180,1.89945,1.9002,3.20,1.20
2009.01.06 05:32:07.470,1.89935,1.90015,3.20,1.20
2009.01.06 05:32:08.270,1.89935,1.9,3.20,1.20
2009.01.06 05:32:08.970,1.8994,1.90015,1.00,1.60
2009.01.06 05:32:09.480,1.8995,1.90085,2.20,1.00
2009.01.06 05:32:09.710,1.89965,1.90105,2.20,1.20
2009.01.06 05:32:09.880,1.89955,1.9006,2.20,1.20
2009.01.06 05:32:10.409,1.8989,1.90045,2.20,2.00
2009.01.06 05:32:10.980,1.89895,1.9003,2.20,1.20
2009.01.06 05:32:11.439,1.8987,1.89965,3.20,1.20
2009.01.06 05:32:11.969,1.8987,1.8997,3.20,1.20
2009.01.06 05:32:12.469,1.89895,1.89985,3.20,1.20
2009.01.06 05:32:13.039,1.8993,1.90045,2.20,3.20
2009.01.06 05:32:13.799,1.89925,1.9006,2.20,1.20
2009.01.06 05:32:14.089,1.89925,1.90045,2.20,1.20
2009.01.06 05:32:15.648,1.89935,1.9005,1.00,1.00
2009.01.06 05:32:16.458,1.89935,1.90055,2.20,1.00
2009.01.06 05:32:16.578,1.8993,1.9005,1.00,1.00
2009.01.06 05:32:16.918,1.89945,1.9005,1.00,1.00
2009.01.06 05:32:18.038,1.8992,1.90015,1.00,1.00
2009.01.06 05:32:18.258,1.8995,1.90015,1.00,1.00
2009.01.06 05:32:18.707,1.8995,1.90065,1.00,1.00
2009.01.06 05:32:19.917,1.89955,1.9005,1.00,1.00
2009.01.06 05:32:20.387,1.89955,1.90045,1.00,1.00
2009.01.06 05:32:20.887,1.89955,1.90035,1.00,1.00
2009.01.06 05:32:21.237,1.89945,1.9002,1.00,1.00
2009.01.06 05:32:23.326,1.89945,1.89995,1.00,1.00
2009.01.06 05:32:23.436,1.89935,1.8999,1.00,1.60
2009.01.06 05:32:27.306,1.89955,1.90045,1.00,1.60
2009.01.06 05:32:27.775,1.89955,1.9006,1.00,1.60
2009.01.06 05:32:28.165,1.89975,1.9006,1.00,1.60
2009.01.06 05:32:29.115,1.89995,1.90045,1.00,1.60
2009.01.06 05:32:29.855,1.9,1.90065,1.00,2.40
2009.01.06 05:32:30.025,1.9,1.90045,1.00,1.60
2009.01.06 05:32:30.375,1.8999,1.90045,1.00,1.60
2009.01.06 05:32:30.995,1.89995,1.90045,1.00,1.60
2009.01.06 05:32:31.994,1.89995,1.90045,1.00,1.00
2009.01.06 05:32:32.115,1.8998,1.90065,1.00,2.40
2009.01.06 05:32:32.514,1.89975,1.9005,1.00,1.00
2009.01.06 05:32:32.814,1.89975,1.9007,1.00,1.00
2009.01.06 05:32:33.494,1.8999,1.9007,1.00,1.00
2009.01.06 05:32:34.644,1.8999,1.90055,1.00,1.60
2009.01.06 05:32:35.583,1.8997,1.9004,1.00,1.00
2009.01.06 05:32:36.114,1.8997,1.90035,1.00,1.60
2009.01.06 05:32:38.243,1.8996,1.9001,1.00,1.60
2009.01.06 05:32:38.483,1.89895,1.90005,1.60,2.00
2009.01.06 05:32:39.223,1.89895,1.8997,1.60,1.00
2009.01.06 05:32:39.343,1.89895,1.89965,1.60,1.00
2009.01.06 05:32:39.623,1.8991,1.9,1.60,2.80
2009.01.06 05:32:41.162,1.8991,1.89985,1.60,4.40
2009.01.06 05:32:41.332,1.8991,1.89965,1.60,1.00
2009.01.06 05:32:41.972,1.8991,1.8996,1.60,1.60
2009.01.06 05:32:42.892,1.8991,1.89955,1.60,2.20
2009.01.06 05:32:43.242,1.8991,1.8995,1.60,2.80
2009.01.06 05:32:43.722,1.8985,1.8993,1.00,1.60
2009.01.06 05:32:43.901,1.8984,1.8993,1.00,1.60
2009.01.06 05:32:44.421,1.8984,1.8993,1.00,1.00
2009.01.06 05:32:44.811,1.8978,1.8991,1.00,1.00
2009.01.06 05:32:45.111,1.8979,1.8991,1.00,1.00
2009.01.06 05:32:45.621,1.8981,1.8997,2.20,1.00
2009.01.06 05:32:46.911,1.8982,1.8994,2.20,1.00
2009.01.06 05:32:48.130,1.89785,1.89925,1.00,1.00
2009.01.06 05:32:50.440,1.89805,1.89925,1.00,1.00
2009.01.06 05:32:50.550,1.898,1.89925,2.20,2.00
2009.01.06 05:32:50.970,1.8979,1.89915,2.20,1.00
2009.01.06 05:32:51.380,1.898,1.89925,2.20,1.00
2009.01.06 05:32:51.840,1.8979,1.89915,2.20,1.00
2009.01.06 05:32:52.599,1.89815,1.8996,2.20,1.00
2009.01.06 05:32:52.760,1.8981,1.8995,2.20,1.00
2009.01.06 05:32:53.049,1.89815,1.8996,2.20,1.00
2009.01.06 05:32:54.359,1.8982,1.89945,2.20,1.00
2009.01.06 05:32:54.819,1.8982,1.8994,2.20,1.00
2009.01.06 05:32:56.319,1.8982,1.89935,2.20,2.00
2009.01.06 05:32:56.848,1.89825,1.89935,2.20,2.00
2009.01.06 05:32:56.968,1.8977,1.8992,2.20,2.00
2009.01.06 05:33:01.367,1.8981,1.89965,2.20,1.00
2009.01.06 05:33:05.386,1.89785,1.8992,2.20,1.00
2009.01.06 05:33:06.736,1.89795,1.8992,5.40,1.00
2009.01.06 05:33:06.966,1.8982,1.8996,2.20,1.20
2009.01.06 05:33:07.076,1.8982,1.89965,2.20,2.00
2009.01.06 05:33:08.465,1.89855,1.89955,3.20,2.00
2009.01.06 05:33:08.705,1.8985,1.8996,5.20,1.20
2009.01.06 05:33:09.105,1.8985,1.89955,4.00,1.20
2009.01.06 05:33:09.705,1.8985,1.89935,3.20,1.00
2009.01.06 05:33:09.815,1.89865,1.8996,3.20,3.20
2009.01.06 05:33:10.435,1.89865,1.89965,3.20,1.20
2009.01.06 05:33:11.875,1.89865,1.8995,3.20,1.20
2009.01.06 05:33:12.385,1.89865,1.89945,3.20,1.00
2009.01.06 05:33:12.965,1.89855,1.89945,3.20,1.00
2009.01.06 05:33:13.484,1.89855,1.8995,3.20,1.20
2009.01.06 05:33:17.623,1.89865,1.8995,1.00,1.20
2009.01.06 05:33:18.193,1.89865,1.8995,3.20,1.20
2009.01.06 05:33:18.523,1.89865,1.89955,3.20,1.20
2009.01.06 05:33:26.002,1.8987,1.8996,3.20,1.20
2009.01.06 05:33:26.351,1.89865,1.8996,3.20,1.20
2009.01.06 05:33:26.991,1.89865,1.89975,4.20,1.20
2009.01.06 05:33:27.221,1.89875,1.8997,3.20,1.20
2009.01.06 05:33:27.881,1.89885,1.8998,3.20,1.20
2009.01.06 05:33:29.420,1.89885,1.8997,3.20,1.20
2009.01.06 05:33:30.101,1.89895,1.8997,1.00,1.20
2009.01.06 05:33:30.211,1.89895,1.8998,3.20,1.20
2009.01.06 05:33:32.940,1.89895,1.8998,1.60,1.20
2009.01.06 05:33:33.499,1.89855,1.8998,2.20,1.20
2009.01.06 05:33:33.909,1.8985,1.8998,2.20,2.00
2009.01.06 05:33:34.709,1.8986,1.8998,2.20,4.00
2009.01.06 05:33:35.559,1.8986,1.8995,1.60,1.20
2009.01.06 05:33:35.909,1.89855,1.89945,1.60,1.20
2009.01.06 05:33:36.779,1.89855,1.89915,1.60,1.20
2009.01.06 05:33:39.508,1.8984,1.89915,3.20,1.20
2009.01.06 05:33:40.428,1.8984,1.89915,1.00,1.20
2009.01.06 05:33:40.548,1.8984,1.89915,3.20,1.20
2009.01.06 05:33:45.786,1.89855,1.89925,3.20,1.20
2009.01.06 05:33:46.896,1.89865,1.89925,3.20,1.20
2009.01.06 05:33:47.346,1.89865,1.89945,3.20,1.60
2009.01.06 05:33:47.516,1.89865,1.8995,3.20,1.20
2009.01.06 05:33:48.276,1.8986,1.89945,3.20,1.20
2009.01.06 05:33:49.146,1.8986,1.8995,3.20,1.20
2009.01.06 05:33:49.546,1.89865,1.8995,3.20,1.20
2009.01.06 05:33:50.206,1.89865,1.89955,3.20,1.20
2009.01.06 05:33:50.625,1.89865,1.89955,1.00,1.20
2009.01.06 05:33:50.855,1.89855,1.8994,3.20,1.20
2009.01.06 05:33:51.145,1.89855,1.89925,1.00,1.20
2009.01.06 05:33:51.425,1.8984,1.89925,5.40,1.20
2009.01.06 05:33:51.665,1.89855,1.89925,3.20,1.20
2009.01.06 05:33:51.955,1.89855,1.8993,4.00,1.60
2009.01.06 05:33:52.545,1.8986,1.89935,3.20,1.20
2009.01.06 05:33:55.614,1.8986,1.8994,3.20,1.20
2009.01.06 05:33:55.964,1.89865,1.8994,3.20,1.20
2009.01.06 05:33:56.314,1.8986,1.89935,3.20,1.20
2009.01.06 05:33:56.484,1.8988,1.89935,3.20,1.20
2009.01.06 05:33:57.094,1.89875,1.89955,3.20,1.20
2009.01.06 05:34:00.903,1.8988,1.89955,3.20,1.20
2009.01.06 05:34:01.713,1.8988,1.8994,1.00,1.20
2009.01.06 05:34:02.003,1.89865,1.8994,3.20,1.20
2009.01.06 05:34:02.922,1.8986,1.8994,4.00,1.20
2009.01.06 05:34:03.303,1.8986,1.89935,3.20,1.20
2009.01.06 05:34:04.412,1.89865,1.89935,3.20,1.20
2009.01.06 05:34:04.952,1.89875,1.89955,3.20,2.00
2009.01.06 05:34:05.352,1.89875,1.89955,3.20,1.20
2009.01.06 05:34:05.532,1.8988,1.89955,3.20,1.20
2009.01.06 05:34:06.742,1.89865,1.8994,3.20,1.20
2009.01.06 05:34:08.021,1.89865,1.89945,3.20,1.60
2009.01.06 05:34:09.621,1.8988,1.89945,3.20,1.60
2009.01.06 05:34:10.021,1.8988,1.8998,4.00,1.20
2009.01.06 05:34:10.600,1.89885,1.8998,3.20,1.20
2009.01.06 05:34:11.410,1.8988,1.8997,4.00,1.20
2009.01.06 05:34:11.530,1.8988,1.8996,3.20,1.20
2009.01.06 05:34:12.010,1.8988,1.8996,1.00,2.00
2009.01.06 05:34:12.350,1.89865,1.89945,3.20,1.60
2009.01.06 05:34:17.169,1.89865,1.89945,2.20,1.60
2009.01.06 05:34:17.399,1.89865,1.89915,1.00,3.20
2009.01.06 05:34:17.519,1.8985,1.89915,2.60,3.20
2009.01.06 05:34:17.689,1.89855,1.89915,1.60,3.20
2009.01.06 05:34:18.219,1.89835,1.89915,2.60,3.20
2009.01.06 05:34:20.638,1.8984,1.89875,1.00,3.20
2009.01.06 05:34:21.288,1.89785,1.8986,2.40,4.60
2009.01.06 05:34:21.578,1.89785,1.8984,2.40,3.20
2009.01.06 05:34:23.757,1.898,1.8984,2.40,1.40
2009.01.06 05:34:24.097,1.89805,1.8991,1.00,1.60
2009.01.06 05:34:24.327,1.89805,1.89915,1.00,1.20
2009.01.06 05:34:26.127,1.89805,1.89855,1.00,3.20
2009.01.06 05:34:26.297,1.898,1.89855,2.40,3.20
2009.01.06 05:34:26.997,1.898,1.89855,2.40,1.40
2009.01.06 05:34:27.227,1.89805,1.8991,1.00,1.60
2009.01.06 05:34:27.456,1.89805,1.89915,1.00,1.20
2009.01.06 05:34:29.396,1.898,1.89895,3.40,1.20
2009.01.06 05:34:29.576,1.8981,1.89915,1.00,2.40
2009.01.06 05:34:29.856,1.89815,1.89905,2.20,1.60
2009.01.06 05:34:30.036,1.89805,1.89915,3.40,1.20
2009.01.06 05:34:31.196,1.89805,1.8991,2.20,1.20
2009.01.06 05:34:31.786,1.898,1.8991,3.40,1.20
2009.01.06 05:34:33.505,1.89805,1.89915,1.00,1.20
2009.01.06 05:34:34.015,1.898,1.8991,2.40,1.20
2009.01.06 05:34:35.295,1.898,1.8992,3.40,1.00
2009.01.06 05:34:36.044,1.898,1.89905,2.40,2.00
2009.01.06 05:34:39.714,1.89805,1.89905,1.60,2.00
2009.01.06 05:34:40.124,1.8982,1.8992,1.00,1.00
2009.01.06 05:34:41.183,1.89825,1.8992,1.00,1.00
2009.01.06 05:34:41.463,1.8983,1.8993,1.00,1.20
2009.01.06 05:34:41.813,1.8983,1.89925,1.00,1.00
2009.01.06 05:34:42.263,1.8983,1.8993,1.00,1.20
2009.01.06 05:34:45.622,1.89825,1.8992,1.00,1.20
2009.01.06 05:34:46.432,1.8983,1.8993,1.00,1.20
2009.01.06 05:34:46.962,1.8981,1.89925,3.40,1.20
2009.01.06 05:34:47.082,1.8981,1.89925,1.00,2.00
2009.01.06 05:34:49.651,1.89805,1.89915,3.40,1.20
2009.01.06 05:34:49.761,1.8982,1.8992,1.00,1.00
2009.01.06 05:34:50.231,1.8982,1.8993,1.00,1.20
2009.01.06 05:34:53.090,1.8982,1.89885,1.00,3.20
2009.01.06 05:34:53.560,1.89805,1.89885,1.00,3.20
2009.01.06 05:34:57.639,1.898,1.89855,2.40,3.20
2009.01.06 05:34:58.469,1.898,1.8985,2.40,3.20
2009.01.06 05:34:58.759,1.898,1.89855,2.40,3.20
2009.01.06 05:35:00.439,1.898,1.8986,2.40,3.20
2009.01.06 05:35:01.738,1.898,1.89855,2.40,3.20
2009.01.06 05:35:02.408,1.898,1.8984,2.40,1.40
2009.01.06 05:35:02.848,1.898,1.8984,2.40,3.20
2009.01.06 05:35:03.778,1.898,1.8986,2.40,3.20
2009.01.06 05:35:04.238,1.898,1.89855,2.40,3.20
2009.01.06 05:35:04.717,1.898,1.8986,2.40,3.20
2009.01.06 05:35:05.507,1.8982,1.899,1.00,3.20
2009.01.06 05:35:06.897,1.89835,1.8989,1.00,3.20
2009.01.06 05:35:07.647,1.8981,1.8987,1.00,1.40
2009.01.06 05:35:08.237,1.8981,1.8987,1.00,3.20
2009.01.06 05:35:08.407,1.89805,1.8987,1.00,3.20
2009.01.06 05:35:08.927,1.8981,1.89855,1.00,3.20
2009.01.06 05:35:09.496,1.89815,1.8991,1.00,1.00
2009.01.06 05:35:10.066,1.8981,1.8991,1.00,1.00
2009.01.06 05:35:10.696,1.89815,1.89895,1.00,1.00
2009.01.06 05:35:10.806,1.89815,1.89885,1.00,1.00
2009.01.06 05:35:11.206,1.8982,1.89895,1.00,1.00
2009.01.06 05:35:11.316,1.89835,1.89895,1.00,1.00
2009.01.06 05:35:12.076,1.89835,1.8993,1.00,1.00
2009.01.06 05:35:12.726,1.8979,1.8986,1.00,3.20
2009.01.06 05:35:16.635,1.89805,1.89845,1.00,1.40
2009.01.06 05:35:16.815,1.89825,1.8986,1.00,3.20
2009.01.06 05:35:23.223,1.89825,1.8985,1.00,3.20
2009.01.06 05:35:24.933,1.89825,1.8985,1.00,1.40
2009.01.06 05:35:29.052,1.8984,1.89885,1.00,3.20
2009.01.06 05:35:29.452,1.8986,1.89895,1.00,4.60
2009.01.06 05:35:30.031,1.8986,1.89895,1.00,3.20
2009.01.06 05:35:30.642,1.89865,1.89905,1.00,3.20
2009.01.06 05:35:33.251,1.89865,1.89895,1.00,3.20
2009.01.06 05:35:33.541,1.89865,1.8993,1.00,4.80
2009.01.06 05:35:34.001,1.89865,1.8993,1.00,3.20
2009.01.06 05:35:34.530,1.89865,1.899,1.00,1.00
2009.01.06 05:35:34.701,1.8979,1.89905,1.00,1.00
2009.01.06 05:35:34.990,1.8979,1.89915,1.00,1.00
2009.01.06 05:35:35.460,1.89785,1.89905,2.40,1.00
2009.01.06 05:35:37.829,1.898,1.89905,2.40,1.00
2009.01.06 05:35:38.519,1.89805,1.89905,1.00,1.00
2009.01.06 05:35:38.809,1.898,1.89905,2.40,1.00
2009.01.06 05:35:39.269,1.898,1.89895,2.40,1.00
2009.01.06 05:35:39.449,1.898,1.8985,2.40,3.20
2009.01.06 05:35:41.269,1.898,1.89835,2.40,4.60
2009.01.06 05:35:41.329,1.898,1.8983,2.40,3.20
2009.01.06 05:35:43.198,1.898,1.89835,2.40,3.20
2009.01.06 05:35:45.388,1.898,1.89825,2.40,3.20
2009.01.06 05:35:45.778,1.898,1.8983,2.40,1.00
2009.01.06 05:35:47.237,1.898,1.8984,2.40,1.00
2009.01.06 05:35:49.107,1.898,1.8983,2.40,1.00
2009.01.06 05:35:51.346,1.898,1.8984,2.40,1.00
2009.01.06 05:35:51.516,1.898,1.8983,2.40,3.20
2009.01.06 05:35:52.456,1.89725,1.89825,1.00,1.00
2009.01.06 05:35:52.866,1.89725,1.8983,1.00,4.00
2009.01.06 05:35:53.106,1.8971,1.8982,1.00,1.00
2009.01.06 05:35:53.506,1.89735,1.89825,1.00,4.00
2009.01.06 05:35:53.896,1.89735,1.8982,1.00,1.00
2009.01.06 05:35:54.126,1.89735,1.89825,1.00,2.20
