2009.01.07 08:16:31.142,1.88005,1.88085,4.00,1.00
2009.01.07 08:16:31.672,1.88005,1.88095,4.00,5.60
2009.01.07 08:16:31.792,1.88005,1.88095,1.00,5.80
2009.01.07 08:16:32.491,1.88005,1.88095,4.00,5.60
2009.01.07 08:16:33.231,1.8801,1.88095,2.80,5.60
2009.01.07 08:16:34.301,1.8802,1.8811,1.00,5.80
2009.01.07 08:16:38.140,1.88015,1.88105,2.80,1.60
2009.01.07 08:16:38.600,1.88005,1.88095,2.80,5.60
2009.01.07 08:16:38.770,1.88,1.88095,4.00,5.80
2009.01.07 08:16:39.230,1.88,1.8809,1.00,1.00
2009.01.07 08:16:39.750,1.87995,1.8809,2.80,1.00
2009.01.07 08:16:40.329,1.87995,1.8808,2.80,4.80
2009.01.07 08:16:41.240,1.8801,1.8808,1.00,4.80
2009.01.07 08:16:41.349,1.8801,1.88085,1.00,1.00
2009.01.07 08:16:41.750,1.88035,1.88085,1.00,1.00
2009.01.07 08:16:41.989,1.88025,1.88125,1.00,1.60
2009.01.07 08:16:42.339,1.8801,1.88125,2.80,1.00
2009.01.07 08:16:42.839,1.88025,1.8813,2.80,1.00
2009.01.07 08:16:43.709,1.88025,1.88115,2.80,1.00
2009.01.07 08:16:44.479,1.8802,1.88115,2.80,1.00
2009.01.07 08:16:44.809,1.88015,1.88105,2.80,1.00
2009.01.07 08:16:45.808,1.88005,1.88095,2.80,1.00
2009.01.07 08:16:46.138,1.87985,1.8808,2.80,1.00
2009.01.07 08:16:46.259,1.8799,1.8808,2.80,1.00
2009.01.07 08:16:46.598,1.8799,1.88075,2.80,1.00
2009.01.07 08:16:47.038,1.8799,1.88085,2.80,1.00
2009.01.07 08:16:47.968,1.8799,1.88075,2.80,1.00
2009.01.07 08:16:49.117,1.88005,1.88095,2.80,1.00
2009.01.07 08:16:50.047,1.8802,1.8811,4.00,1.00
2009.01.07 08:16:50.397,1.8803,1.8812,4.00,1.00
2009.01.07 08:16:50.817,1.8803,1.88125,4.00,1.00
2009.01.07 08:16:51.437,1.8803,1.88125,2.80,1.00
2009.01.07 08:16:51.957,1.8803,1.88125,2.80,1.00
2009.01.07 08:16:52.127,1.88035,1.8813,2.80,1.00
2009.01.07 08:16:52.597,1.8803,1.88125,2.80,1.00
2009.01.07 08:16:52.776,1.8803,1.8812,2.80,1.00
2009.01.07 08:16:53.177,1.8803,1.8812,2.80,1.00
2009.01.07 08:16:53.466,1.8803,1.88115,2.80,1.00
2009.01.07 08:16:54.086,1.88025,1.88115,2.80,1.00
2009.01.07 08:16:54.486,1.88025,1.8811,2.80,1.00
2009.01.07 08:16:54.826,1.8804,1.8812,4.80,1.00
2009.01.07 08:16:55.166,1.8804,1.8812,4.80,1.00
2009.01.07 08:16:55.906,1.8802,1.88105,2.80,1.00
2009.01.07 08:16:56.188,1.88015,1.8811,2.80,1.00
2009.01.07 08:16:56.306,1.88015,1.8811,2.80,1.00
2009.01.07 08:16:58.605,1.8802,1.88115,2.80,1.00
2009.01.07 08:17:00.085,1.8802,1.8811,2.80,1.00
2009.01.07 08:17:01.454,1.8803,1.88105,2.80,1.00
2009.01.07 08:17:02.265,1.8804,1.88115,4.80,1.00
2009.01.07 08:17:02.724,1.8802,1.88115,2.80,1.00
2009.01.07 08:17:03.184,1.8802,1.8811,2.80,1.00
2009.01.07 08:17:03.534,1.8802,1.88115,2.80,1.00
2009.01.07 08:17:06.343,1.8804,1.88135,4.00,1.00
2009.01.07 08:17:06.793,1.88055,1.88145,2.80,1.00
2009.01.07 08:17:07.083,1.88055,1.8815,2.80,1.00
2009.01.07 08:17:07.423,1.8806,1.88155,2.80,1.00
2009.01.07 08:17:09.213,1.88055,1.88145,2.80,1.00
2009.01.07 08:17:10.642,1.8807,1.88165,2.80,1.00
2009.01.07 08:17:11.042,1.88085,1.88165,2.20,1.00
2009.01.07 08:17:11.102,1.881,1.882,2.80,1.00
2009.01.07 08:17:12.162,1.88115,1.8822,2.80,1.00
2009.01.07 08:17:12.272,1.88115,1.8822,2.80,1.00
2009.01.07 08:17:13.151,1.8811,1.88195,2.20,1.00
2009.01.07 08:17:13.202,1.881,1.88195,1.00,1.00
2009.01.07 08:17:14.002,1.8809,1.88195,1.00,2.40
2009.01.07 08:17:14.241,1.881,1.8818,2.80,2.00
2009.01.07 08:17:14.981,1.881,1.8818,2.80,1.00
2009.01.07 08:17:16.961,1.88105,1.8818,2.80,1.00
2009.01.07 08:17:17.311,1.88105,1.8819,2.80,1.00
2009.01.07 08:17:19.001,1.88165,1.8819,1.00,1.00
2009.01.07 08:17:19.230,1.88165,1.88265,1.00,2.00
2009.01.07 08:17:19.640,1.8813,1.8824,1.00,1.00
2009.01.07 08:17:20.490,1.8809,1.8821,2.80,1.00
2009.01.07 08:17:21.120,1.8809,1.8821,2.80,1.00
2009.01.07 08:17:21.410,1.88085,1.88205,2.80,1.00
2009.01.07 08:17:22.699,1.88105,1.882,2.80,1.60
2009.01.07 08:17:23.119,1.88105,1.88185,2.80,6.00
2009.01.07 08:17:23.459,1.88105,1.88185,2.80,5.60
2009.01.07 08:17:23.929,1.88105,1.882,2.80,1.00
2009.01.07 08:17:24.599,1.88105,1.882,2.80,1.00
2009.01.07 08:17:25.039,1.8811,1.88205,2.80,1.00
2009.01.07 08:17:25.549,1.88115,1.8821,2.80,1.00
2009.01.07 08:17:26.069,1.88115,1.8821,2.80,1.00
2009.01.07 08:17:26.249,1.8811,1.88205,2.80,1.00
2009.01.07 08:17:26.998,1.88105,1.882,2.80,1.00
2009.01.07 08:17:27.498,1.881,1.88195,2.80,1.00
2009.01.07 08:17:27.838,1.881,1.8819,2.80,1.00
2009.01.07 08:17:27.958,1.88095,1.8819,2.80,1.00
2009.01.07 08:17:28.128,1.88095,1.8819,2.80,1.00
2009.01.07 08:17:29.768,1.881,1.88195,5.20,1.00
2009.01.07 08:17:30.447,1.88105,1.88195,2.20,1.00
2009.01.07 08:17:30.907,1.88105,1.88195,5.20,1.00
2009.01.07 08:17:33.957,1.8811,1.882,2.80,1.00
2009.01.07 08:17:34.697,1.88125,1.88215,2.80,1.00
2009.01.07 08:17:35.377,1.88125,1.88215,5.20,1.00
2009.01.07 08:17:35.836,1.88105,1.882,5.20,1.00
2009.01.07 08:17:36.696,1.88105,1.88195,2.20,1.00
2009.01.07 08:17:38.776,1.881,1.8819,2.20,1.00
2009.01.07 08:17:39.286,1.88105,1.8819,2.20,1.00
2009.01.07 08:17:40.365,1.8809,1.88185,5.20,1.00
2009.01.07 08:17:40.605,1.8809,1.88175,2.20,1.00
2009.01.07 08:17:41.005,1.8809,1.8817,2.20,1.00
2009.01.07 08:17:41.225,1.8808,1.8817,5.20,1.00
2009.01.07 08:17:42.974,1.8809,1.8818,2.80,1.00
2009.01.07 08:17:43.834,1.8809,1.88185,5.20,1.00
2009.01.07 08:17:44.124,1.881,1.88185,2.20,1.00
2009.01.07 08:17:44.394,1.8809,1.88185,5.20,1.00
2009.01.07 08:17:45.084,1.881,1.88185,2.20,1.00
2009.01.07 08:17:45.324,1.88095,1.88185,2.20,1.00
2009.01.07 08:17:45.904,1.881,1.88185,2.20,1.00
2009.01.07 08:17:47.683,1.88105,1.88185,2.20,1.00
2009.01.07 08:17:48.093,1.88085,1.88175,2.80,1.00
2009.01.07 08:17:48.423,1.88085,1.8817,2.20,1.00
2009.01.07 08:17:48.823,1.88075,1.8817,5.20,1.00
2009.01.07 08:17:49.583,1.88075,1.8817,2.80,1.00
2009.01.07 08:17:50.423,1.8809,1.8817,2.20,1.00
2009.01.07 08:17:50.823,1.88065,1.8817,5.20,1.00
2009.01.07 08:17:51.232,1.88075,1.8817,2.20,1.00
2009.01.07 08:17:51.353,1.88075,1.88175,2.20,1.00
2009.01.07 08:17:52.133,1.8809,1.88175,2.20,1.00
2009.01.07 08:17:52.882,1.88075,1.8817,5.20,1.00
2009.01.07 08:17:53.292,1.88075,1.8816,2.20,1.00
2009.01.07 08:17:53.532,1.8809,1.8817,5.80,1.00
2009.01.07 08:17:53.982,1.8807,1.88155,2.20,1.00
2009.01.07 08:17:54.532,1.88065,1.88155,2.20,1.40
2009.01.07 08:17:54.812,1.8805,1.8814,2.20,1.00
2009.01.07 08:17:56.271,1.88045,1.8814,2.80,1.00
2009.01.07 08:17:56.451,1.88065,1.8816,8.80,1.40
2009.01.07 08:17:56.802,1.88065,1.8816,11.20,1.40
2009.01.07 08:17:57.161,1.88065,1.88135,5.80,1.00
2009.01.07 08:17:57.881,1.88025,1.88135,3.60,1.00
2009.01.07 08:17:58.321,1.8801,1.88105,2.20,1.00
2009.01.07 08:17:58.701,1.8803,1.88105,1.00,1.00
2009.01.07 08:17:59.161,1.8805,1.8811,4.80,1.00
2009.01.07 08:18:00.250,1.8805,1.881,4.80,1.40
2009.01.07 08:18:00.710,1.8799,1.88085,4.80,1.20
2009.01.07 08:18:00.820,1.8799,1.88085,4.80,1.40
2009.01.07 08:18:01.480,1.8799,1.88075,4.80,1.20
2009.01.07 08:18:02.220,1.88,1.88075,3.40,1.20
2009.01.07 08:18:03.189,1.8804,1.8811,1.80,4.80
2009.01.07 08:18:03.360,1.88025,1.8812,3.40,1.20
2009.01.07 08:18:03.880,1.8803,1.8812,4.80,1.20
2009.01.07 08:18:04.799,1.88045,1.8812,5.80,1.40
2009.01.07 08:18:05.089,1.8806,1.8816,1.00,6.00
2009.01.07 08:18:05.849,1.8807,1.88165,1.00,1.20
2009.01.07 08:18:06.989,1.88085,1.88165,2.20,1.20
2009.01.07 08:18:07.509,1.8809,1.8817,2.80,1.20
2009.01.07 08:18:07.858,1.881,1.8818,2.20,1.20
2009.01.07 08:18:08.498,1.88105,1.8818,1.40,1.20
2009.01.07 08:18:09.188,1.88115,1.88195,2.20,1.20
2009.01.07 08:18:09.748,1.8811,1.88195,5.20,1.20
2009.01.07 08:18:11.328,1.88115,1.8818,2.20,1.20
2009.01.07 08:18:11.788,1.8811,1.8818,2.80,1.20
2009.01.07 08:18:12.617,1.881,1.8817,2.80,1.20
2009.01.07 08:18:13.157,1.88125,1.88215,1.80,1.20
2009.01.07 08:18:13.497,1.8813,1.88215,2.20,1.20
2009.01.07 08:18:13.917,1.88125,1.88215,3.40,1.20
2009.01.07 08:18:14.647,1.88075,1.8818,2.80,1.20
2009.01.07 08:18:15.337,1.8805,1.88175,2.80,1.40
2009.01.07 08:18:17.786,1.8807,1.8816,2.80,1.20
2009.01.07 08:18:18.026,1.88085,1.8817,2.80,1.20
2009.01.07 08:18:18.536,1.88095,1.8817,2.20,1.20
2009.01.07 08:18:18.876,1.8809,1.8818,4.00,1.20
2009.01.07 08:18:19.816,1.8809,1.8818,6.40,1.20
2009.01.07 08:18:20.526,1.88085,1.88165,2.80,1.20
2009.01.07 08:18:21.046,1.8809,1.8817,1.00,1.00
2009.01.07 08:18:21.555,1.8809,1.8817,2.80,1.20
2009.01.07 08:18:22.645,1.8811,1.8818,1.00,1.00
2009.01.07 08:18:23.225,1.88105,1.88225,5.20,2.00
2009.01.07 08:18:23.395,1.88115,1.8823,2.20,1.20
2009.01.07 08:18:24.534,1.88115,1.88225,8.20,1.00
2009.01.07 08:18:24.814,1.8812,1.8823,2.20,2.40
2009.01.07 08:18:25.444,1.8812,1.8823,2.20,2.00
2009.01.07 08:18:25.794,1.88145,1.8823,1.00,2.00
2009.01.07 08:18:26.385,1.8816,1.88245,1.00,2.60
2009.01.07 08:18:26.964,1.8817,1.88245,1.00,1.20
2009.01.07 08:18:27.464,1.8819,1.8826,1.80,2.00
2009.01.07 08:18:28.044,1.8819,1.88265,1.80,1.20
2009.01.07 08:18:28.394,1.88215,1.883,1.00,1.00
2009.01.07 08:18:28.853,1.88205,1.88315,3.40,1.20
2009.01.07 08:18:29.323,1.8821,1.88315,2.20,1.20
2009.01.07 08:18:30.074,1.8822,1.88295,5.80,1.20
2009.01.07 08:18:30.603,1.88215,1.88285,2.20,1.20
2009.01.07 08:18:31.043,1.88225,1.88285,1.00,6.00
2009.01.07 08:18:31.623,1.88215,1.8828,2.20,1.20
2009.01.07 08:18:32.193,1.88245,1.88285,1.00,4.80
2009.01.07 08:18:32.662,1.88245,1.8834,2.20,1.20
2009.01.07 08:18:33.064,1.8824,1.8833,2.20,1.40
2009.01.07 08:18:33.582,1.88245,1.8832,1.00,1.20
2009.01.07 08:18:34.362,1.8823,1.8829,1.00,1.20
2009.01.07 08:18:34.542,1.88215,1.8829,2.20,1.20
2009.01.07 08:18:35.242,1.88205,1.8829,2.80,1.20
2009.01.07 08:18:35.692,1.8822,1.8829,2.80,1.20
2009.01.07 08:18:36.162,1.882,1.8828,2.80,1.00
2009.01.07 08:18:36.572,1.88205,1.88285,2.80,1.00
2009.01.07 08:18:37.082,1.88205,1.8827,2.80,1.00
2009.01.07 08:18:37.441,1.882,1.8827,2.80,1.00
2009.01.07 08:18:38.771,1.88205,1.8827,2.80,1.00
2009.01.07 08:18:39.391,1.882,1.8827,2.80,1.00
2009.01.07 08:18:40.800,1.8819,1.8827,2.80,1.00
2009.01.07 08:18:41.211,1.8819,1.8826,2.80,1.00
2009.01.07 08:18:41.790,1.8819,1.88295,2.80,1.00
2009.01.07 08:18:43.580,1.882,1.8829,2.80,1.00
2009.01.07 08:18:43.990,1.88205,1.88265,2.20,1.20
2009.01.07 08:18:44.510,1.88195,1.88285,5.20,1.20
2009.01.07 08:18:44.919,1.88195,1.88265,2.80,1.20
2009.01.07 08:18:45.139,1.8819,1.88255,2.80,1.20
2009.01.07 08:18:47.389,1.88195,1.88275,5.20,1.20
2009.01.07 08:18:47.559,1.88195,1.88285,5.20,4.80
2009.01.07 08:18:47.669,1.88195,1.8829,5.20,1.00
2009.01.07 08:18:47.729,1.8821,1.8829,2.20,1.00
2009.01.07 08:18:49.329,1.88205,1.8828,2.80,1.20
2009.01.07 08:18:50.308,1.8821,1.8828,2.80,1.20
2009.01.07 08:18:54.727,1.8824,1.88315,1.00,1.00
2009.01.07 08:18:54.887,1.88205,1.88315,2.80,1.20
2009.01.07 08:18:56.727,1.8822,1.88315,2.80,1.40
2009.01.07 08:19:01.796,1.88225,1.883,2.80,1.20
2009.01.07 08:19:05.185,1.8823,1.883,2.80,1.20
2009.01.07 08:19:05.545,1.8823,1.8831,2.80,1.20
2009.01.07 08:19:06.355,1.88225,1.8831,2.80,1.20
2009.01.07 08:19:09.943,1.8822,1.8831,6.40,1.20
2009.01.07 08:19:10.453,1.8822,1.883,5.20,1.20
2009.01.07 08:19:10.774,1.8822,1.883,2.80,1.20
2009.01.07 08:19:15.492,1.88215,1.883,2.20,1.20
2009.01.07 08:19:15.772,1.882,1.88295,2.80,1.40
2009.01.07 08:19:16.522,1.88195,1.8829,2.80,1.00
2009.01.07 08:19:19.211,1.88195,1.8829,2.80,1.40
2009.01.07 08:19:19.611,1.88195,1.8829,2.80,1.00
2009.01.07 08:19:20.561,1.882,1.8829,2.20,1.00
2009.01.07 08:19:21.701,1.88205,1.88295,5.20,1.00
2009.01.07 08:19:22.101,1.88205,1.88295,2.80,1.00
2009.01.07 08:19:22.520,1.88205,1.88295,5.20,1.00
2009.01.07 08:19:23.800,1.88205,1.883,5.20,1.40
2009.01.07 08:19:29.879,1.88205,1.8829,2.80,1.20
2009.01.07 08:19:30.969,1.88205,1.88295,2.80,1.00
2009.01.07 08:19:31.548,1.88215,1.883,5.20,1.20
2009.01.07 08:19:33.448,1.88225,1.883,1.00,1.20
2009.01.07 08:19:33.628,1.8824,1.8832,2.20,1.00
2009.01.07 08:19:34.038,1.88235,1.88315,2.20,1.20
2009.01.07 08:19:34.438,1.88235,1.88315,2.20,1.40
2009.01.07 08:19:34.828,1.8823,1.88315,2.20,1.40
2009.01.07 08:19:36.167,1.8823,1.88315,2.20,1.20
2009.01.07 08:19:37.757,1.8823,1.88315,5.20,1.20
2009.01.07 08:19:38.397,1.88235,1.88315,1.40,1.20
2009.01.07 08:19:38.917,1.8825,1.8833,2.80,1.20
2009.01.07 08:19:39.556,1.88245,1.8833,2.80,1.20
2009.01.07 08:19:40.006,1.88245,1.8833,5.20,1.20
2009.01.07 08:19:40.176,1.88245,1.88335,6.40,1.20
2009.01.07 08:19:40.526,1.8825,1.88335,2.20,1.20
2009.01.07 08:19:41.156,1.8825,1.88335,5.20,1.20
2009.01.07 08:19:41.697,1.8825,1.8833,2.20,1.20
2009.01.07 08:19:41.806,1.88245,1.8833,5.20,1.20
2009.01.07 08:19:42.736,1.88245,1.8833,2.20,1.20
2009.01.07 08:19:43.227,1.8824,1.88325,5.20,1.20
2009.01.07 08:19:43.915,1.88235,1.88315,2.20,1.20
2009.01.07 08:19:44.495,1.8823,1.88315,2.20,1.20
2009.01.07 08:19:46.005,1.8823,1.8831,2.20,1.20
2009.01.07 08:19:46.185,1.88225,1.8831,5.20,1.20
2009.01.07 08:19:46.665,1.88225,1.8831,2.20,1.20
2009.01.07 08:19:47.585,1.8822,1.883,2.20,1.20
2009.01.07 08:19:48.164,1.88215,1.88295,2.20,1.00
2009.01.07 08:19:48.974,1.882,1.8828,2.80,1.20
2009.01.07 08:19:49.604,1.88195,1.8828,5.20,1.20
2009.01.07 08:19:50.174,1.88195,1.88275,2.20,1.20
2009.01.07 08:19:50.934,1.8819,1.88265,2.20,1.20
2009.01.07 08:19:51.334,1.88185,1.88265,5.20,1.20
2009.01.07 08:19:51.943,1.88185,1.88265,2.20,1.20
2009.01.07 08:19:52.523,1.88185,1.88275,2.20,1.00
2009.01.07 08:19:52.903,1.8819,1.88275,2.20,1.00
2009.01.07 08:19:53.343,1.8818,1.8827,5.20,4.80
2009.01.07 08:19:54.423,1.8819,1.88275,2.20,1.00
2009.01.07 08:19:56.372,1.8819,1.8827,2.20,4.80
2009.01.07 08:19:56.822,1.8819,1.88275,2.20,1.00
2009.01.07 08:19:57.282,1.8819,1.88285,5.20,1.00
2009.01.07 08:19:57.752,1.882,1.88285,2.20,1.00
2009.01.07 08:19:58.442,1.8821,1.88285,2.20,1.00
2009.01.07 08:19:59.752,1.8821,1.88285,2.20,5.00
2009.01.07 08:20:00.511,1.88195,1.88285,2.20,5.00
2009.01.07 08:20:00.841,1.88185,1.88265,6.60,1.20
2009.01.07 08:20:01.661,1.88185,1.88265,5.20,1.20
2009.01.07 08:20:03.731,1.88195,1.8828,2.20,1.00
2009.01.07 08:20:04.980,1.882,1.88295,2.80,1.00
2009.01.07 08:20:05.160,1.8821,1.88295,2.20,1.00
2009.01.07 08:20:19.157,1.8821,1.8829,2.20,1.00
2009.01.07 08:20:19.497,1.88205,1.8829,2.20,1.00
2009.01.07 08:20:21.406,1.882,1.8829,2.20,1.00
2009.01.07 08:20:22.506,1.88205,1.88295,2.80,1.00
2009.01.07 08:20:23.006,1.88205,1.88295,5.20,1.00
2009.01.07 08:20:26.455,1.88205,1.883,5.20,5.00
2009.01.07 08:20:27.825,1.88205,1.883,5.20,6.20
2009.01.07 08:20:28.175,1.88205,1.883,2.80,6.20
2009.01.07 08:20:29.414,1.88225,1.8831,2.20,1.20
2009.01.07 08:20:30.234,1.88225,1.88325,5.20,4.80
2009.01.07 08:20:30.964,1.8823,1.8831,2.80,1.20
2009.01.07 08:20:31.424,1.88215,1.883,2.80,1.20
2009.01.07 08:20:31.544,1.88215,1.883,5.20,1.20
2009.01.07 08:20:31.984,1.8822,1.883,2.80,1.20
2009.01.07 08:20:33.014,1.8822,1.88285,2.80,1.60
2009.01.07 08:20:33.404,1.88205,1.88265,2.20,1.20
2009.01.07 08:20:33.873,1.88165,1.88265,2.80,1.20
2009.01.07 08:20:34.373,1.88175,1.88265,2.20,1.00
2009.01.07 08:20:35.363,1.8819,1.88265,2.20,1.00
2009.01.07 08:20:35.963,1.88185,1.8828,2.80,1.40
2009.01.07 08:20:36.413,1.88185,1.8828,5.20,1.40
2009.01.07 08:20:37.402,1.88205,1.88295,2.80,1.00
2009.01.07 08:20:37.802,1.88215,1.883,5.20,1.20
2009.01.07 08:20:38.312,1.88225,1.8831,2.20,1.40
2009.01.07 08:20:38.722,1.88225,1.8831,2.20,1.20
2009.01.07 08:20:39.712,1.8822,1.8831,6.40,1.20
2009.01.07 08:20:40.402,1.88225,1.8831,2.20,1.20
2009.01.07 08:20:45.060,1.88215,1.883,2.20,1.20
2009.01.07 08:20:47.320,1.88215,1.883,2.20,6.00
2009.01.07 08:20:47.480,1.88215,1.88295,2.20,2.60
2009.01.07 08:20:48.000,1.88215,1.88295,2.20,6.00
2009.01.07 08:20:48.390,1.8821,1.88275,5.20,1.20
2009.01.07 08:20:48.800,1.88215,1.88275,2.80,1.20
2009.01.07 08:20:49.360,1.88215,1.8831,5.20,6.00
2009.01.07 08:20:50.109,1.88215,1.8831,2.80,1.20
2009.01.07 08:20:50.499,1.88215,1.88295,2.80,1.20
2009.01.07 08:20:51.959,1.88215,1.88295,4.40,1.20
2009.01.07 08:20:52.129,1.8822,1.88295,2.80,1.20
2009.01.07 08:20:52.949,1.88225,1.88295,2.80,1.20
2009.01.07 08:20:53.249,1.88225,1.883,2.80,1.20
2009.01.07 08:20:54.009,1.88235,1.8831,1.00,1.20
2009.01.07 08:20:54.568,1.88235,1.8831,4.00,1.20
2009.01.07 08:20:55.708,1.8824,1.88315,5.80,1.20
2009.01.07 08:20:56.328,1.8825,1.88335,2.20,6.00
2009.01.07 08:20:56.798,1.88265,1.88335,1.00,6.00
2009.01.07 08:20:56.918,1.88265,1.88335,2.80,6.00
2009.01.07 08:20:57.268,1.8828,1.88325,1.00,4.80
2009.01.07 08:20:57.498,1.8828,1.8836,3.40,1.20
2009.01.07 08:20:58.148,1.88295,1.88375,1.00,1.20
2009.01.07 08:20:58.837,1.88295,1.88365,3.40,1.20
2009.01.07 08:20:59.008,1.88295,1.88365,1.00,1.20
2009.01.07 08:20:59.067,1.8831,1.88385,1.00,1.60
2009.01.07 08:21:00.267,1.8832,1.88405,1.00,4.80
2009.01.07 08:21:01.047,1.88325,1.8841,2.20,6.20
2009.01.07 08:21:02.176,1.88345,1.88445,2.80,7.00
2009.01.07 08:21:02.616,1.8836,1.8847,2.20,8.60
2009.01.07 08:21:03.036,1.8835,1.88435,2.80,2.20
2009.01.07 08:21:03.556,1.88345,1.8843,2.80,1.20
2009.01.07 08:21:04.746,1.8836,1.8843,1.00,1.20
2009.01.07 08:21:05.196,1.88355,1.8842,2.80,1.20
2009.01.07 08:21:05.416,1.88365,1.8844,1.00,1.20
2009.01.07 08:21:05.936,1.88365,1.88445,5.80,2.20
2009.01.07 08:21:06.506,1.88355,1.88425,2.20,2.20
2009.01.07 08:21:07.085,1.8835,1.8844,1.00,2.20
2009.01.07 08:21:07.255,1.8835,1.8844,5.80,2.20
2009.01.07 08:21:07.655,1.88315,1.88415,4.00,2.20
2009.01.07 08:21:07.956,1.88315,1.88425,2.80,6.20
2009.01.07 08:21:08.295,1.88315,1.8843,2.80,2.40
2009.01.07 08:21:09.894,1.88325,1.88415,5.20,1.00
2009.01.07 08:21:10.354,1.8834,1.88455,2.80,1.00
2009.01.07 08:21:10.754,1.8835,1.88455,2.20,1.00
2009.01.07 08:21:11.274,1.88345,1.8846,2.80,2.40
2009.01.07 08:21:11.674,1.88355,1.88455,2.80,1.40
2009.01.07 08:21:12.464,1.8836,1.88445,2.20,2.20
2009.01.07 08:21:12.904,1.8838,1.8846,2.80,2.20
2009.01.07 08:21:13.534,1.88385,1.88465,2.20,2.20
2009.01.07 08:21:14.153,1.8838,1.88465,5.20,2.20
2009.01.07 08:21:14.613,1.8839,1.88475,2.80,2.20
2009.01.07 08:21:15.243,1.88395,1.88475,2.20,1.20
2009.01.07 08:21:15.663,1.8839,1.8846,2.80,1.20
2009.01.07 08:21:16.344,1.8839,1.88475,2.80,1.20
2009.01.07 08:21:16.853,1.884,1.88485,2.20,2.40
2009.01.07 08:21:17.273,1.88405,1.8848,2.80,2.20
2009.01.07 08:21:18.153,1.88405,1.88515,4.60,1.00
2009.01.07 08:21:18.903,1.8842,1.8852,1.60,1.80
2009.01.07 08:21:20.172,1.8844,1.8855,1.60,5.00
2009.01.07 08:21:21.222,1.8843,1.88535,2.80,4.80
2009.01.07 08:21:21.792,1.88425,1.885,2.80,1.00
2009.01.07 08:21:22.152,1.88425,1.8851,2.80,1.00
2009.01.07 08:21:23.243,1.88425,1.885,3.60,1.00
2009.01.07 08:21:23.641,1.8842,1.8849,4.40,1.00
2009.01.07 08:21:24.221,1.8842,1.885,2.80,1.00
2009.01.07 08:21:24.921,1.88415,1.885,7.60,1.00
2009.01.07 08:21:25.331,1.88425,1.8849,4.80,1.00
2009.01.07 08:21:25.791,1.8841,1.88485,2.80,1.00
2009.01.07 08:21:26.531,1.8841,1.8849,2.80,1.00
2009.01.07 08:21:27.450,1.88405,1.8849,7.60,1.00
2009.01.07 08:21:27.901,1.88405,1.88485,5.20,1.00
2009.01.07 08:21:28.300,1.88415,1.8849,2.80,1.00
2009.01.07 08:21:29.040,1.88405,1.8849,7.60,1.00
2009.01.07 08:21:29.400,1.88415,1.8849,1.60,1.00
2009.01.07 08:21:31.169,1.8841,1.88485,4.60,1.00
2009.01.07 08:21:31.679,1.88415,1.88485,2.80,1.00
2009.01.07 08:21:31.910,1.88415,1.8849,4.60,1.00
2009.01.07 08:21:33.369,1.88425,1.88495,1.60,4.80
2009.01.07 08:21:33.699,1.88425,1.885,1.60,1.00
2009.01.07 08:21:35.638,1.8842,1.8849,2.80,1.00
2009.01.07 08:21:35.868,1.88425,1.88495,1.60,4.80
2009.01.07 08:21:36.099,1.88425,1.885,1.60,1.00
2009.01.07 08:21:36.738,1.88425,1.88495,1.60,4.80
2009.01.07 08:21:37.298,1.88445,1.88565,2.80,1.00
2009.01.07 08:21:37.698,1.8843,1.88545,5.20,1.00
2009.01.07 08:21:38.338,1.8845,1.8854,2.80,1.00
2009.01.07 08:21:38.748,1.8845,1.88545,2.80,1.00
2009.01.07 08:21:39.358,1.8845,1.88535,2.80,1.00
2009.01.07 08:21:41.057,1.88455,1.8854,1.60,1.00
2009.01.07 08:21:41.757,1.8845,1.88525,2.80,1.00
2009.01.07 08:21:41.997,1.88445,1.88525,4.60,1.00
2009.01.07 08:21:42.287,1.88445,1.88515,2.80,1.00
2009.01.07 08:21:42.907,1.8844,1.88515,6.80,1.00
2009.01.07 08:21:43.137,1.8844,1.88515,4.60,1.00
2009.01.07 08:21:45.126,1.88445,1.8853,5.20,4.80
2009.01.07 08:21:45.946,1.8845,1.88525,2.20,1.00
2009.01.07 08:21:46.386,1.88445,1.88525,2.80,1.00
2009.01.07 08:21:46.546,1.8844,1.88525,5.20,1.00
2009.01.07 08:21:47.206,1.8845,1.88535,2.20,1.00
2009.01.07 08:21:47.775,1.8844,1.8853,5.20,1.00
2009.01.07 08:21:48.485,1.8844,1.8853,2.80,1.00
2009.01.07 08:21:49.565,1.8844,1.8852,2.80,1.00
2009.01.07 08:21:50.125,1.88395,1.885,5.20,1.00
2009.01.07 08:21:50.455,1.8838,1.8848,2.80,1.00
2009.01.07 08:21:51.275,1.88405,1.8848,1.60,1.00
2009.01.07 08:21:52.364,1.8839,1.8848,4.00,1.00
2009.01.07 08:21:52.924,1.8838,1.88475,2.80,1.00
2009.01.07 08:21:53.224,1.8838,1.88465,2.80,1.00
2009.01.07 08:21:53.914,1.884,1.88475,1.60,1.00
2009.01.07 08:21:55.984,1.8838,1.88475,4.60,1.00
2009.01.07 08:21:56.433,1.8838,1.8846,2.80,1.00
2009.01.07 08:21:58.153,1.8837,1.8845,4.60,1.00
2009.01.07 08:21:58.623,1.8837,1.88445,2.80,1.00
2009.01.07 08:21:59.083,1.8837,1.88455,2.80,1.00
2009.01.07 08:21:59.823,1.88365,1.88455,1.60,1.00
2009.01.07 08:22:00.403,1.8836,1.8843,2.80,1.00
