2009.01.26 17:19:04.689,1.9951,1.9964,1.60,1.20
2009.01.26 17:19:05.079,1.99525,1.9968,1.60,10.60
2009.01.26 17:19:05.539,1.9952,1.99675,1.60,3.20
2009.01.26 17:19:05.879,1.9953,1.9968,1.60,1.00
2009.01.26 17:19:06.109,1.9953,1.9967,3.60,1.00
2009.01.26 17:19:06.568,1.99525,1.99655,3.20,1.00
2009.01.26 17:19:07.018,1.9951,1.99635,2.00,1.00
2009.01.26 17:19:07.528,1.9951,1.9962,2.00,1.00
2009.01.26 17:19:07.768,1.99495,1.9961,3.20,1.00
2009.01.26 17:19:08.508,1.99495,1.99605,3.20,1.00
2009.01.26 17:19:08.858,1.9945,1.9959,3.60,1.00
2009.01.26 17:19:09.418,1.99445,1.9958,1.60,1.00
2009.01.26 17:19:10.107,1.9947,1.99585,1.60,1.60
2009.01.26 17:19:10.467,1.9948,1.9959,1.60,1.20
2009.01.26 17:19:10.807,1.9948,1.9959,1.60,1.00
2009.01.26 17:19:11.417,1.9951,1.99585,2.40,1.00
2009.01.26 17:19:11.767,1.9951,1.9955,1.00,1.40
2009.01.26 17:19:12.057,1.9945,1.9954,1.60,1.60
2009.01.26 17:19:12.387,1.9945,1.9957,1.60,1.60
2009.01.26 17:19:12.667,1.99505,1.99585,1.60,1.00
2009.01.26 17:19:13.247,1.9947,1.9957,3.20,1.00
2009.01.26 17:19:13.697,1.99465,1.9957,1.60,1.00
2009.01.26 17:19:13.976,1.99455,1.9955,1.60,1.40
2009.01.26 17:19:14.526,1.9944,1.9955,1.60,1.00
2009.01.26 17:19:14.816,1.99455,1.9955,2.00,1.00
2009.01.26 17:19:15.116,1.99445,1.99585,2.00,1.60
2009.01.26 17:19:15.406,1.9946,1.9963,2.00,1.20
2009.01.26 17:19:15.697,1.9951,1.9965,2.00,1.00
2009.01.26 17:19:16.096,1.9949,1.9966,2.00,4.80
2009.01.26 17:19:16.426,1.995,1.9965,2.00,1.00
2009.01.26 17:19:16.766,1.9953,1.9963,2.00,1.00
2009.01.26 17:19:17.106,1.9952,1.9963,2.00,1.00
2009.01.26 17:19:17.326,1.9952,1.9966,2.00,1.00
2009.01.26 17:19:17.606,1.99475,1.9963,2.00,1.00
2009.01.26 17:19:18.136,1.99475,1.99605,2.00,1.00
2009.01.26 17:19:18.606,1.99475,1.99635,1.60,1.60
2009.01.26 17:19:18.906,1.9951,1.99625,2.00,1.00
2009.01.26 17:19:19.305,1.9949,1.99625,2.00,1.00
2009.01.26 17:19:19.635,1.995,1.99615,2.00,1.00
2009.01.26 17:19:20.035,1.9952,1.996,2.00,1.00
2009.01.26 17:19:20.395,1.9948,1.996,2.00,1.00
2009.01.26 17:19:20.845,1.9948,1.9961,2.00,1.00
2009.01.26 17:19:21.186,1.9949,1.99595,1.60,1.00
2009.01.26 17:19:21.475,1.995,1.9958,2.00,1.00
2009.01.26 17:19:22.045,1.9951,1.99585,2.00,1.00
2009.01.26 17:19:22.565,1.9952,1.99585,1.60,1.60
2009.01.26 17:19:22.855,1.995,1.99575,2.00,1.00
2009.01.26 17:19:23.144,1.9949,1.99575,2.00,1.00
2009.01.26 17:19:23.844,1.9949,1.9957,2.00,1.00
2009.01.26 17:19:24.134,1.9949,1.99565,2.00,1.00
2009.01.26 17:19:24.484,1.99455,1.99565,1.60,1.40
2009.01.26 17:19:25.074,1.9945,1.99585,1.60,1.00
2009.01.26 17:19:25.544,1.99455,1.9958,1.60,1.00
2009.01.26 17:19:27.184,1.99445,1.9957,1.60,1.00
2009.01.26 17:19:27.504,1.99455,1.9958,1.60,1.00
2009.01.26 17:19:27.683,1.99455,1.9958,3.20,1.00
2009.01.26 17:19:28.033,1.99495,1.99585,1.60,1.00
2009.01.26 17:19:29.063,1.99475,1.9957,1.60,2.60
2009.01.26 17:19:29.453,1.9945,1.99565,1.60,1.60
2009.01.26 17:19:29.803,1.9945,1.99585,1.60,1.20
2009.01.26 17:19:30.043,1.9945,1.99595,1.60,1.60
2009.01.26 17:19:30.752,1.9946,1.99565,1.60,1.60
2009.01.26 17:19:31.042,1.9945,1.99565,1.60,1.60
2009.01.26 17:19:31.423,1.99455,1.9958,1.60,1.60
2009.01.26 17:19:31.942,1.99445,1.9957,1.60,1.60
2009.01.26 17:19:35.932,1.99455,1.9957,1.60,1.60
2009.01.26 17:19:36.521,1.99495,1.9957,1.60,1.60
2009.01.26 17:19:36.871,1.99485,1.9961,1.60,3.00
2009.01.26 17:19:37.221,1.99485,1.9959,1.60,1.00
2009.01.26 17:19:37.741,1.99495,1.9958,1.60,1.00
2009.01.26 17:19:39.421,1.99485,1.99565,4.80,1.00
2009.01.26 17:19:39.601,1.99495,1.99565,1.60,1.00
2009.01.26 17:19:39.881,1.99495,1.99555,1.60,1.00
2009.01.26 17:19:40.330,1.9948,1.99555,1.60,1.00
2009.01.26 17:19:41.630,1.9948,1.9952,1.60,1.40
2009.01.26 17:19:42.030,1.9942,1.9954,1.60,1.60
2009.01.26 17:19:42.400,1.99395,1.9955,1.60,1.40
2009.01.26 17:19:42.750,1.9938,1.9952,6.80,1.00
2009.01.26 17:19:43.260,1.99385,1.99515,5.20,1.00
2009.01.26 17:19:43.650,1.99385,1.99515,3.20,1.00
2009.01.26 17:19:44.159,1.99385,1.9951,4.80,1.00
2009.01.26 17:19:45.059,1.99395,1.9952,3.20,1.00
2009.01.26 17:19:45.389,1.99395,1.9952,6.40,1.00
2009.01.26 17:19:45.559,1.99395,1.9952,3.20,1.00
2009.01.26 17:19:45.789,1.9942,1.9952,2.00,1.00
2009.01.26 17:19:46.289,1.9943,1.99525,2.00,1.00
2009.01.26 17:19:46.859,1.9944,1.9953,2.00,1.00
2009.01.26 17:19:47.138,1.9945,1.9953,2.00,1.00
2009.01.26 17:19:47.729,1.99455,1.99535,2.00,1.00
2009.01.26 17:19:48.308,1.99455,1.99545,2.00,1.00
2009.01.26 17:19:48.599,1.99455,1.99535,2.00,1.00
2009.01.26 17:19:49.408,1.9945,1.99535,2.00,1.00
2009.01.26 17:19:49.748,1.99445,1.9953,2.00,1.00
2009.01.26 17:19:50.308,1.99455,1.99535,1.60,1.00
2009.01.26 17:19:50.768,1.99455,1.99525,3.20,1.00
2009.01.26 17:19:51.238,1.9945,1.99615,3.60,1.00
2009.01.26 17:19:51.478,1.99475,1.9964,1.60,1.20
2009.01.26 17:19:51.768,1.995,1.9968,2.00,5.80
2009.01.26 17:19:52.177,1.99515,1.9967,2.00,3.20
2009.01.26 17:19:52.517,1.9954,1.9968,2.00,3.20
2009.01.26 17:19:52.857,1.9954,1.9971,3.60,4.00
2009.01.26 17:19:53.087,1.99565,1.99705,1.60,1.60
2009.01.26 17:19:53.557,1.99575,1.9971,2.00,1.00
2009.01.26 17:19:54.147,1.99595,1.9972,2.00,1.60
2009.01.26 17:19:54.377,1.99615,1.9972,2.00,1.00
2009.01.26 17:19:54.837,1.996,1.99755,2.00,8.00
2009.01.26 17:19:55.177,1.99625,1.99755,2.00,3.20
2009.01.26 17:19:55.467,1.9964,1.99755,2.00,1.00
2009.01.26 17:19:55.826,1.9963,1.99755,2.00,1.00
2009.01.26 17:19:56.126,1.99595,1.9973,1.60,1.20
2009.01.26 17:19:56.306,1.99595,1.99715,1.60,1.40
2009.01.26 17:19:56.537,1.9953,1.9969,1.60,1.00
2009.01.26 17:19:56.757,1.99515,1.9969,2.00,1.20
2009.01.26 17:19:57.086,1.995,1.9968,2.00,1.20
2009.01.26 17:19:58.146,1.9952,1.99675,2.00,2.60
2009.01.26 17:19:58.776,1.9952,1.99675,3.60,1.20
2009.01.26 17:19:59.016,1.9953,1.9967,2.00,1.00
2009.01.26 17:19:59.246,1.9953,1.99655,1.60,1.60
2009.01.26 17:19:59.656,1.9954,1.99675,1.60,4.20
2009.01.26 17:19:59.956,1.99545,1.99695,2.00,3.20
2009.01.26 17:20:00.416,1.99545,1.99665,2.00,1.00
2009.01.26 17:20:00.705,1.9951,1.99665,2.00,1.00
2009.01.26 17:20:01.045,1.9952,1.9967,1.60,1.20
2009.01.26 17:20:01.335,1.9952,1.99675,1.60,1.20
2009.01.26 17:20:01.736,1.9953,1.99675,2.00,1.00
2009.01.26 17:20:04.305,1.99515,1.99615,5.20,1.40
2009.01.26 17:20:04.594,1.99515,1.9959,2.00,1.00
2009.01.26 17:20:04.985,1.99515,1.99615,1.60,1.00
2009.01.26 17:20:05.604,1.99525,1.996,1.60,1.00
2009.01.26 17:20:05.934,1.9953,1.9961,1.60,1.00
2009.01.26 17:20:06.325,1.9954,1.99615,1.60,1.00
2009.01.26 17:20:06.674,1.99545,1.99625,1.60,1.00
2009.01.26 17:20:08.803,1.9954,1.9961,1.60,1.00
2009.01.26 17:20:09.253,1.99545,1.99635,1.60,1.00
2009.01.26 17:20:09.823,1.99555,1.9964,1.60,1.00
2009.01.26 17:20:11.063,1.99545,1.99625,1.60,1.00
2009.01.26 17:20:11.343,1.9953,1.99625,1.60,1.40
2009.01.26 17:20:11.463,1.9951,1.99615,1.60,1.60
2009.01.26 17:20:11.683,1.9949,1.9962,2.00,1.60
2009.01.26 17:20:11.863,1.99485,1.9962,3.60,1.60
2009.01.26 17:20:11.983,1.99485,1.9962,2.00,1.60
2009.01.26 17:20:12.263,1.99485,1.99615,3.60,1.60
2009.01.26 17:20:13.103,1.99485,1.9962,2.00,1.60
2009.01.26 17:20:13.382,1.9948,1.9962,1.60,1.60
2009.01.26 17:20:13.992,1.9948,1.9962,1.60,2.60
2009.01.26 17:20:14.402,1.9948,1.9956,1.60,1.00
2009.01.26 17:20:14.632,1.99465,1.9956,3.60,1.00
2009.01.26 17:20:14.972,1.99465,1.9956,1.60,1.00
2009.01.26 17:20:17.211,1.99455,1.9952,1.60,1.00
2009.01.26 17:20:17.551,1.99455,1.9953,1.60,1.00
2009.01.26 17:20:17.901,1.9945,1.99535,1.60,1.00
2009.01.26 17:20:18.371,1.99435,1.9952,1.60,1.00
2009.01.26 17:20:21.300,1.99435,1.9951,1.60,1.00
2009.01.26 17:20:23.330,1.9942,1.99505,1.60,1.00
2009.01.26 17:20:23.680,1.9942,1.99495,1.60,1.00
2009.01.26 17:20:25.089,1.99405,1.9949,1.60,1.00
2009.01.26 17:20:25.360,1.9941,1.9949,1.60,1.00
2009.01.26 17:20:26.001,1.9942,1.99495,1.60,1.00
2009.01.26 17:20:26.499,1.99425,1.99505,1.60,1.00
2009.01.26 17:20:26.859,1.9942,1.99495,1.60,1.00
2009.01.26 17:20:27.159,1.99425,1.99505,1.60,1.00
2009.01.26 17:20:27.939,1.99435,1.9951,1.60,1.00
2009.01.26 17:20:28.509,1.9944,1.9952,1.60,1.00
2009.01.26 17:20:29.078,1.99435,1.9951,1.60,1.00
2009.01.26 17:20:30.828,1.9942,1.99475,1.60,1.00
2009.01.26 17:20:31.408,1.99405,1.995,1.60,1.60
2009.01.26 17:20:31.638,1.9939,1.995,1.00,1.60
2009.01.26 17:20:31.868,1.99405,1.9952,1.60,1.00
2009.01.26 17:20:31.978,1.99425,1.9951,1.60,1.00
2009.01.26 17:20:33.447,1.99415,1.99505,1.60,1.00
2009.01.26 17:20:33.627,1.99415,1.9954,1.60,1.00
2009.01.26 17:20:33.977,1.99425,1.99565,1.00,2.60
2009.01.26 17:20:34.157,1.9944,1.99565,1.60,1.20
2009.01.26 17:20:34.458,1.99435,1.9958,2.00,1.60
2009.01.26 17:20:34.927,1.9944,1.9958,1.60,1.60
2009.01.26 17:20:35.147,1.9944,1.9959,1.60,1.20
2009.01.26 17:20:36.437,1.9945,1.9959,1.60,1.20
2009.01.26 17:20:38.546,1.9945,1.99595,1.60,1.20
2009.01.26 17:20:51.263,1.99455,1.99605,1.60,1.20
2009.01.26 17:20:51.543,1.9945,1.996,3.60,1.00
2009.01.26 17:20:51.663,1.9945,1.996,1.60,1.20
2009.01.26 17:20:52.173,1.99445,1.9959,2.00,1.00
2009.01.26 17:20:56.683,1.99445,1.9959,2.00,1.40
2009.01.26 17:20:56.853,1.99445,1.99575,2.00,1.00
2009.01.26 17:20:57.092,1.9945,1.99575,1.60,1.20
2009.01.26 17:20:57.322,1.9944,1.99575,1.00,1.20
2009.01.26 17:20:57.552,1.9944,1.99595,2.00,1.20
2009.01.26 17:20:57.792,1.9944,1.99595,4.60,1.20
2009.01.26 17:20:58.011,1.99445,1.996,2.00,1.20
2009.01.26 17:20:58.701,1.99445,1.99595,2.00,1.20
2009.01.26 17:20:59.041,1.99455,1.99585,1.00,1.60
2009.01.26 17:20:59.631,1.9945,1.99585,3.00,1.60
2009.01.26 17:21:00.211,1.9946,1.99585,1.60,1.60
2009.01.26 17:21:00.381,1.9946,1.99585,2.40,1.60
2009.01.26 17:21:00.811,1.9946,1.99585,1.60,1.60
2009.01.26 17:21:01.081,1.9945,1.99585,2.00,1.60
2009.01.26 17:21:01.601,1.99445,1.99585,2.00,1.60
2009.01.26 17:21:01.881,1.9943,1.99585,3.60,2.60
2009.01.26 17:21:02.061,1.9943,1.99575,2.00,1.00
2009.01.26 17:21:02.281,1.99425,1.99575,3.60,1.00
2009.01.26 17:21:06.419,1.99425,1.9952,3.60,1.00
2009.01.26 17:21:06.600,1.99435,1.99525,1.60,1.00
2009.01.26 17:21:06.889,1.99435,1.9952,1.60,1.00
2009.01.26 17:21:07.059,1.99425,1.9952,3.20,1.00
2009.01.26 17:21:07.179,1.99425,1.9952,1.60,1.00
2009.01.26 17:21:08.789,1.99405,1.995,4.80,1.00
2009.01.26 17:21:09.089,1.994,1.99495,1.60,1.00
2009.01.26 17:21:09.329,1.9936,1.99495,1.60,1.60
2009.01.26 17:21:09.679,1.9938,1.99485,2.00,1.00
2009.01.26 17:21:10.019,1.9936,1.995,2.00,1.00
2009.01.26 17:21:10.359,1.9938,1.995,2.00,1.00
2009.01.26 17:21:10.538,1.9939,1.995,2.00,1.00
2009.01.26 17:21:12.328,1.9939,1.99495,2.00,1.00
2009.01.26 17:21:12.668,1.99385,1.99495,2.00,1.00
2009.01.26 17:21:12.968,1.9938,1.99495,2.00,1.00
2009.01.26 17:21:14.047,1.9938,1.995,2.00,1.00
2009.01.26 17:21:14.218,1.9939,1.995,2.00,1.00
2009.01.26 17:21:15.667,1.99395,1.995,2.00,1.00
2009.01.26 17:21:15.837,1.99395,1.99515,2.00,1.00
2009.01.26 17:21:16.167,1.99395,1.99505,2.00,1.40
2009.01.26 17:21:16.447,1.99385,1.9951,3.20,1.20
2009.01.26 17:21:16.737,1.9938,1.99505,1.60,1.40
2009.01.26 17:21:17.087,1.99365,1.99495,2.00,1.60
2009.01.26 17:21:17.387,1.99425,1.99535,1.60,1.00
2009.01.26 17:21:17.667,1.9943,1.99535,1.60,1.00
2009.01.26 17:21:18.366,1.9942,1.99515,1.00,1.20
2009.01.26 17:21:18.666,1.9945,1.995,1.60,1.20
2009.01.26 17:21:19.166,1.99445,1.99495,1.60,1.20
2009.01.26 17:21:19.786,1.99385,1.99495,1.60,1.20
2009.01.26 17:21:20.016,1.99385,1.9954,1.60,1.20
2009.01.26 17:21:20.236,1.99385,1.99535,1.60,1.00
2009.01.26 17:21:20.456,1.9937,1.9954,4.80,1.20
2009.01.26 17:21:20.936,1.99385,1.9954,1.60,1.20
2009.01.26 17:21:21.546,1.99395,1.9953,1.00,1.20
2009.01.26 17:21:22.016,1.994,1.9953,1.60,1.20
2009.01.26 17:21:22.296,1.994,1.9954,1.60,1.20
2009.01.26 17:21:22.416,1.9941,1.9954,1.00,1.20
2009.01.26 17:21:22.816,1.99415,1.99545,1.60,1.20
2009.01.26 17:21:23.105,1.99415,1.9955,1.60,1.20
2009.01.26 17:21:23.395,1.99415,1.99545,1.60,1.00
2009.01.26 17:21:23.745,1.99405,1.9954,1.60,1.00
2009.01.26 17:21:23.985,1.99395,1.9954,8.40,1.00
2009.01.26 17:21:24.285,1.9941,1.9955,1.00,1.20
2009.01.26 17:21:24.705,1.99415,1.9955,1.60,1.20
2009.01.26 17:21:27.125,1.99425,1.9955,1.00,1.20
2009.01.26 17:21:27.304,1.99425,1.9955,1.00,1.00
2009.01.26 17:21:27.814,1.99415,1.9954,2.40,1.00
2009.01.26 17:21:28.144,1.9941,1.9954,1.00,1.00
2009.01.26 17:21:29.175,1.9941,1.99545,1.00,1.00
2009.01.26 17:21:29.404,1.994,1.9954,2.00,1.00
2009.01.26 17:21:29.874,1.99405,1.9954,2.00,1.00
2009.01.26 17:21:31.533,1.99395,1.9954,5.20,1.00
2009.01.26 17:21:32.273,1.99395,1.9954,4.00,1.20
2009.01.26 17:21:32.623,1.99395,1.99525,3.20,1.00
2009.01.26 17:21:32.683,1.9939,1.99525,2.00,1.00
2009.01.26 17:21:32.913,1.99385,1.9952,4.80,1.20
2009.01.26 17:21:33.153,1.99395,1.9952,4.00,1.20
2009.01.26 17:21:33.333,1.99395,1.99525,4.00,1.20
2009.01.26 17:21:34.093,1.99395,1.9953,4.00,1.20
2009.01.26 17:21:35.232,1.99395,1.9953,1.00,1.20
2009.01.26 17:21:35.522,1.99395,1.99525,1.00,1.00
2009.01.26 17:21:35.903,1.99395,1.9952,1.00,1.00
2009.01.26 17:21:37.902,1.9941,1.9952,1.00,1.00
2009.01.26 17:21:38.132,1.99415,1.99525,2.40,1.20
2009.01.26 17:21:38.462,1.99415,1.9954,2.40,1.00
2009.01.26 17:21:38.692,1.99415,1.9955,2.40,1.60
2009.01.26 17:21:39.031,1.99425,1.9955,1.00,1.00
2009.01.26 17:21:39.771,1.99415,1.99535,1.60,1.00
2009.01.26 17:21:40.151,1.9942,1.99535,1.60,1.00
2009.01.26 17:21:41.121,1.9941,1.99515,1.60,1.00
2009.01.26 17:21:41.291,1.99395,1.995,5.60,1.00
2009.01.26 17:21:41.631,1.9939,1.9949,1.60,1.00
2009.01.26 17:21:42.151,1.9939,1.9948,1.60,1.00
2009.01.26 17:21:42.501,1.99385,1.9948,3.20,1.00
2009.01.26 17:21:42.791,1.99385,1.99465,3.20,1.00
2009.01.26 17:21:43.420,1.99375,1.99465,3.20,1.00
2009.01.26 17:21:43.701,1.9937,1.99465,1.60,1.00
2009.01.26 17:21:43.930,1.9937,1.99475,1.60,1.00
2009.01.26 17:21:44.230,1.99375,1.99485,3.20,1.00
2009.01.26 17:21:44.690,1.99375,1.9949,1.60,1.00
2009.01.26 17:21:45.090,1.9939,1.995,1.60,1.00
2009.01.26 17:21:45.380,1.99405,1.995,3.20,1.00
2009.01.26 17:21:45.680,1.99405,1.99505,1.60,1.00
2009.01.26 17:21:45.970,1.994,1.995,1.60,1.00
2009.01.26 17:21:46.889,1.99395,1.9948,1.60,1.00
2009.01.26 17:21:47.260,1.99375,1.9948,3.20,1.00
2009.01.26 17:21:48.269,1.9938,1.99505,1.00,1.60
2009.01.26 17:21:48.779,1.99395,1.99505,1.00,1.00
2009.01.26 17:21:49.179,1.99415,1.9952,1.60,1.00
2009.01.26 17:21:49.529,1.99415,1.99515,1.60,1.00
2009.01.26 17:21:50.049,1.9943,1.99515,1.60,1.00
2009.01.26 17:21:50.329,1.9943,1.99525,1.60,1.00
2009.01.26 17:21:50.839,1.99435,1.9952,1.60,1.00
2009.01.26 17:21:51.309,1.994,1.99515,2.40,1.00
2009.01.26 17:21:51.589,1.9941,1.99515,1.60,1.00
2009.01.26 17:21:52.758,1.9941,1.99495,1.00,1.00
2009.01.26 17:21:53.038,1.99415,1.9953,1.60,1.00
2009.01.26 17:21:53.388,1.9942,1.9953,1.60,1.00
2009.01.26 17:21:54.128,1.9942,1.99515,1.60,1.00
2009.01.26 17:21:55.448,1.99405,1.99515,1.60,1.00
2009.01.26 17:21:55.628,1.9942,1.99515,2.00,1.00
2009.01.26 17:21:55.797,1.9942,1.9952,2.00,1.00
2009.01.26 17:21:55.978,1.99425,1.9952,2.00,1.00
2009.01.26 17:21:57.007,1.9943,1.99515,2.00,1.00
2009.01.26 17:21:57.407,1.99415,1.99515,2.00,1.00
2009.01.26 17:21:57.997,1.99425,1.99515,2.00,1.00
2009.01.26 17:21:58.517,1.99445,1.9952,2.00,1.00
2009.01.26 17:22:00.826,1.99405,1.99515,1.60,1.00
2009.01.26 17:22:01.466,1.99405,1.9951,1.60,1.00
2009.01.26 17:22:01.976,1.99415,1.99515,1.60,1.00
2009.01.26 17:22:02.976,1.9943,1.99525,1.60,1.00
2009.01.26 17:22:03.606,1.99435,1.99525,1.60,1.00
2009.01.26 17:22:03.906,1.9943,1.99525,1.60,1.00
2009.01.26 17:22:04.316,1.9943,1.99535,1.60,1.00
2009.01.26 17:22:07.345,1.9943,1.99525,1.60,1.00
2009.01.26 17:22:07.735,1.99435,1.99525,1.60,1.00
2009.01.26 17:22:08.405,1.9943,1.99535,1.60,1.00
2009.01.26 17:22:10.654,1.99425,1.99535,1.60,1.00
2009.01.26 17:22:10.944,1.99385,1.99535,1.60,1.00
2009.01.26 17:22:11.454,1.99395,1.9954,1.60,1.00
2009.01.26 17:22:11.754,1.99385,1.99535,3.60,1.00
2009.01.26 17:22:11.924,1.99385,1.99535,3.20,1.00
2009.01.26 17:22:17.172,1.99405,1.9954,1.60,1.20
2009.01.26 17:22:17.292,1.99405,1.9954,1.60,1.00
2009.01.26 17:22:19.492,1.9942,1.9955,1.60,1.20
2009.01.26 17:22:20.062,1.9942,1.99545,1.60,1.20
2009.01.26 17:22:20.342,1.9944,1.9956,1.60,1.20
2009.01.26 17:22:20.751,1.99455,1.9958,1.60,1.20
2009.01.26 17:22:21.211,1.99455,1.9958,3.20,1.20
2009.01.26 17:22:21.651,1.9946,1.9957,1.60,1.40
2009.01.26 17:22:21.971,1.99455,1.99555,3.20,1.00
2009.01.26 17:22:22.601,1.9947,1.9958,1.60,1.20
2009.01.26 17:22:23.061,1.99475,1.99595,2.00,3.20
2009.01.26 17:22:23.471,1.99485,1.99605,2.00,1.60
2009.01.26 17:22:23.821,1.99485,1.99655,8.40,1.20
2009.01.26 17:22:24.171,1.995,1.9965,1.00,1.20
2009.01.26 17:22:24.581,1.99505,1.99605,5.20,1.00
2009.01.26 17:22:25.160,1.99485,1.99615,1.60,1.40
2009.01.26 17:22:25.401,1.99495,1.99595,2.00,1.00
2009.01.26 17:22:25.810,1.99495,1.9964,2.00,12.80
2009.01.26 17:22:26.210,1.99505,1.9965,2.00,1.00
2009.01.26 17:22:26.550,1.995,1.99655,2.00,1.00
2009.01.26 17:22:26.881,1.995,1.9962,2.00,1.00
2009.01.26 17:22:27.110,1.99485,1.9962,2.00,1.00
2009.01.26 17:22:27.580,1.99485,1.99615,2.00,1.00
2009.01.26 17:22:28.250,1.99475,1.99605,2.00,1.00
2009.01.26 17:22:28.640,1.9947,1.99605,2.00,1.00
2009.01.26 17:22:28.980,1.99465,1.9959,2.00,1.00
2009.01.26 17:22:29.489,1.99455,1.9959,2.00,1.00
2009.01.26 17:22:29.720,1.99455,1.99585,2.00,1.00
2009.01.26 17:22:30.009,1.99445,1.99585,2.00,1.00
2009.01.26 17:22:30.349,1.99435,1.99575,2.00,1.00
2009.01.26 17:22:30.509,1.9944,1.9958,1.60,1.00
2009.01.26 17:22:30.749,1.9946,1.9958,1.60,1.00
2009.01.26 17:22:30.909,1.9944,1.9957,2.00,1.00
2009.01.26 17:22:31.309,1.99435,1.9957,2.00,1.00
2009.01.26 17:22:31.709,1.99425,1.9956,2.00,1.00
2009.01.26 17:22:31.989,1.9942,1.9956,2.00,1.00
2009.01.26 17:22:33.779,1.99415,1.9956,1.60,1.00
2009.01.26 17:22:34.178,1.9943,1.99565,1.60,1.20
2009.01.26 17:22:34.578,1.99425,1.99565,3.20,1.20
2009.01.26 17:22:34.808,1.9942,1.9958,1.60,1.20
2009.01.26 17:22:35.328,1.99445,1.9958,1.60,1.20
2009.01.26 17:22:35.608,1.99425,1.99575,2.00,1.20
2009.01.26 17:22:36.228,1.9943,1.99585,2.00,1.20
2009.01.26 17:22:37.357,1.9943,1.99575,2.00,1.00
2009.01.26 17:22:38.287,1.9943,1.9957,2.00,1.00
2009.01.26 17:22:39.447,1.9943,1.99575,2.00,1.00
2009.01.26 17:22:39.917,1.99425,1.99575,3.60,1.00
2009.01.26 17:22:40.307,1.99425,1.99575,2.00,1.00
2009.01.26 17:22:40.477,1.9943,1.9957,1.60,1.00
2009.01.26 17:22:40.716,1.9945,1.99565,1.60,1.00
2009.01.26 17:22:40.987,1.9944,1.9956,1.60,1.00
2009.01.26 17:22:41.436,1.99425,1.9956,1.60,1.00
2009.01.26 17:22:41.717,1.99425,1.99565,1.60,1.00
2009.01.26 17:22:42.126,1.9942,1.99555,1.60,1.00
2009.01.26 17:22:42.416,1.99415,1.99555,1.60,1.20
2009.01.26 17:22:42.757,1.99415,1.9955,1.60,1.20
2009.01.26 17:22:43.216,1.9941,1.99545,1.60,1.20
2009.01.26 17:22:43.856,1.9942,1.99545,1.60,1.20
2009.01.26 17:22:44.096,1.9942,1.9955,1.60,1.20
2009.01.26 17:22:44.446,1.9941,1.99545,1.60,1.00
2009.01.26 17:22:44.886,1.9941,1.99545,1.60,1.20
2009.01.26 17:22:45.286,1.9941,1.99535,1.60,1.00
2009.01.26 17:22:45.915,1.99415,1.9952,1.60,1.20
2009.01.26 17:22:46.295,1.99415,1.99525,1.60,1.00
2009.01.26 17:22:49.015,1.9942,1.9953,1.60,1.20
2009.01.26 17:22:49.425,1.9942,1.99535,1.60,1.20
2009.01.26 17:22:49.774,1.9942,1.99535,1.60,1.00
2009.01.26 17:22:49.944,1.9942,1.99535,1.60,1.20
2009.01.26 17:22:50.234,1.9943,1.99535,1.60,1.20
2009.01.26 17:22:50.414,1.9943,1.9954,1.60,1.00
2009.01.26 17:22:50.594,1.9942,1.99535,1.60,1.00
2009.01.26 17:22:51.274,1.99415,1.99525,1.60,1.00
2009.01.26 17:22:52.754,1.994,1.9951,1.60,1.00
2009.01.26 17:22:53.904,1.9939,1.99505,1.60,1.20
2009.01.26 17:22:54.324,1.99385,1.99495,1.60,1.00
2009.01.26 17:22:54.953,1.9939,1.995,1.60,1.00
2009.01.26 17:22:55.403,1.994,1.9951,1.60,1.20
2009.01.26 17:22:55.754,1.994,1.9951,1.60,1.00
2009.01.26 17:22:56.213,1.99405,1.9952,1.60,1.00
2009.01.26 17:22:57.912,1.99415,1.99525,1.60,1.20
2009.01.26 17:22:58.183,1.99415,1.99525,1.60,1.00
2009.01.26 17:23:00.542,1.99415,1.99505,1.60,1.20
2009.01.26 17:23:00.652,1.9941,1.99505,1.60,2.60
2009.01.26 17:23:00.822,1.9941,1.9949,1.60,1.20
2009.01.26 17:23:01.122,1.99365,1.99475,1.60,1.00
2009.01.26 17:23:01.401,1.9937,1.99475,1.60,1.00
2009.01.26 17:23:03.161,1.9938,1.9946,1.60,1.00
2009.01.26 17:23:05.911,1.99375,1.99465,1.60,1.20
2009.01.26 17:23:06.201,1.99375,1.9945,1.60,1.00
2009.01.26 17:23:06.541,1.9932,1.9942,8.00,1.60
2009.01.26 17:23:06.930,1.9932,1.9943,4.80,1.60
2009.01.26 17:23:07.291,1.9928,1.99415,1.60,1.00
2009.01.26 17:23:07.690,1.9928,1.99405,1.60,1.60
2009.01.26 17:23:08.160,1.9928,1.99405,1.60,2.60
2009.01.26 17:23:09.290,1.99295,1.99395,1.60,1.20
2009.01.26 17:23:09.760,1.99315,1.99405,1.60,1.60
2009.01.26 17:23:09.989,1.99315,1.99425,1.60,1.20
2009.01.26 17:23:10.040,1.99315,1.9944,1.60,2.60
2009.01.26 17:23:10.440,1.9932,1.9944,1.60,2.60
2009.01.26 17:23:10.610,1.9932,1.99435,1.60,1.60
2009.01.26 17:23:11.120,1.9933,1.9948,1.60,1.20
2009.01.26 17:23:11.399,1.9932,1.9948,2.00,2.60
2009.01.26 17:23:12.029,1.9931,1.99475,3.40,2.60
