2009.01.23 07:21:58.677,1.98655,1.9875,1.60,1.20
2009.01.23 07:21:59.176,1.9866,1.9875,1.60,1.20
2009.01.23 07:21:59.586,1.9866,1.98755,1.60,1.20
2009.01.23 07:22:02.426,1.9866,1.9875,1.60,1.20
2009.01.23 07:22:02.816,1.98655,1.9875,1.60,1.20
2009.01.23 07:22:04.525,1.9867,1.9875,2.80,1.20
2009.01.23 07:22:04.765,1.9868,1.9875,1.60,1.20
2009.01.23 07:22:05.345,1.98685,1.98765,1.60,8.00
2009.01.23 07:22:05.685,1.98685,1.9878,1.60,1.20
2009.01.23 07:22:06.085,1.98675,1.9878,6.60,1.20
2009.01.23 07:22:06.495,1.98675,1.98775,4.40,1.20
2009.01.23 07:22:08.064,1.98665,1.9875,1.60,1.20
2009.01.23 07:22:09.284,1.9866,1.98735,1.60,1.20
2009.01.23 07:22:09.634,1.9866,1.9873,1.60,1.00
2009.01.23 07:22:09.754,1.98625,1.9872,1.60,1.20
2009.01.23 07:22:10.064,1.98635,1.9872,1.60,1.20
2009.01.23 07:22:10.394,1.98635,1.9873,3.80,8.00
2009.01.23 07:22:10.614,1.98635,1.9875,3.80,1.20
2009.01.23 07:22:11.094,1.98635,1.9874,6.60,1.20
2009.01.23 07:22:12.713,1.9867,1.98755,2.20,8.20
2009.01.23 07:22:12.883,1.9867,1.98755,2.20,1.00
2009.01.23 07:22:16.192,1.9869,1.9876,2.20,1.00
2009.01.23 07:22:17.972,1.987,1.9876,2.20,1.00
2009.01.23 07:22:18.832,1.9869,1.9876,2.20,1.00
2009.01.23 07:22:19.222,1.9863,1.9875,3.80,1.20
2009.01.23 07:22:19.862,1.9864,1.98755,2.20,1.20
2009.01.23 07:22:26.680,1.9866,1.98755,1.60,1.20
2009.01.23 07:22:27.040,1.9866,1.98765,3.80,1.20
2009.01.23 07:22:30.649,1.98695,1.98765,1.40,1.20
2009.01.23 07:22:30.999,1.98695,1.98775,1.40,9.60
2009.01.23 07:22:31.809,1.9873,1.98815,1.60,1.60
2009.01.23 07:22:31.869,1.98725,1.98805,1.60,3.20
2009.01.23 07:22:33.339,1.98725,1.9879,1.60,1.60
2009.01.23 07:22:33.808,1.98745,1.9879,1.60,1.00
2009.01.23 07:22:34.138,1.9867,1.9877,1.60,1.20
2009.01.23 07:22:35.958,1.98685,1.98775,1.60,1.20
2009.01.23 07:22:36.978,1.9869,1.98775,2.80,1.20
2009.01.23 07:22:37.537,1.987,1.9879,1.60,1.20
2009.01.23 07:22:38.117,1.9871,1.98795,4.40,8.00
2009.01.23 07:22:38.167,1.9872,1.98805,1.60,10.40
2009.01.23 07:22:38.857,1.9872,1.9881,1.60,1.20
2009.01.23 07:22:39.257,1.9874,1.98815,1.60,8.00
2009.01.23 07:22:39.727,1.9874,1.98825,1.60,1.20
2009.01.23 07:22:40.546,1.98755,1.98835,2.20,1.60
2009.01.23 07:22:40.946,1.9877,1.9884,1.60,2.60
2009.01.23 07:22:41.946,1.98765,1.98835,1.60,1.00
2009.01.23 07:22:42.416,1.98745,1.9882,1.60,2.40
2009.01.23 07:22:44.096,1.9876,1.9882,1.60,1.60
2009.01.23 07:22:44.276,1.98745,1.9882,1.60,2.40
2009.01.23 07:22:46.755,1.9874,1.9881,1.60,1.00
2009.01.23 07:22:47.145,1.9876,1.9881,1.60,1.00
2009.01.23 07:22:52.324,1.9876,1.9882,1.60,1.60
2009.01.23 07:22:52.384,1.9876,1.98835,1.60,1.20
2009.01.23 07:22:52.664,1.9876,1.98815,1.60,1.00
2009.01.23 07:22:52.944,1.9872,1.98815,1.60,1.00
2009.01.23 07:22:55.443,1.98715,1.9879,1.60,1.60
2009.01.23 07:22:56.983,1.98715,1.9878,1.60,1.00
2009.01.23 07:22:57.093,1.98715,1.9878,1.60,1.60
2009.01.23 07:22:57.333,1.9873,1.988,1.60,4.00
2009.01.23 07:22:57.812,1.9873,1.98815,1.60,1.20
2009.01.23 07:22:58.102,1.9873,1.98825,1.60,1.20
2009.01.23 07:22:58.752,1.9874,1.9883,1.60,2.80
2009.01.23 07:22:58.872,1.98745,1.9883,1.60,2.80
2009.01.23 07:22:59.342,1.98745,1.9883,1.60,2.80
2009.01.23 07:22:59.622,1.98745,1.9883,1.60,2.40
2009.01.23 07:22:59.863,1.98745,1.9883,1.60,1.20
2009.01.23 07:23:01.842,1.9875,1.9883,1.60,1.20
2009.01.23 07:23:02.671,1.9876,1.9883,1.60,1.20
2009.01.23 07:23:03.301,1.9876,1.98835,1.60,1.20
2009.01.23 07:23:04.101,1.9878,1.9888,2.20,1.00
2009.01.23 07:23:04.621,1.98785,1.98885,2.20,1.00
2009.01.23 07:23:04.911,1.9875,1.98825,9.60,1.00
2009.01.23 07:23:05.091,1.9873,1.98825,1.60,1.00
2009.01.23 07:23:06.740,1.98755,1.9883,1.60,1.60
2009.01.23 07:23:07.210,1.9876,1.98835,1.60,1.00
2009.01.23 07:23:07.574,1.9877,1.98845,1.60,1.60
2009.01.23 07:23:08.190,1.9876,1.98835,1.60,1.00
2009.01.23 07:23:08.650,1.9875,1.98825,1.60,1.20
2009.01.23 07:23:09.040,1.9875,1.98835,1.60,1.20
2009.01.23 07:23:09.570,1.9875,1.98835,1.60,1.00
2009.01.23 07:23:10.429,1.9876,1.98835,2.80,1.00
2009.01.23 07:23:11.179,1.98775,1.98875,1.60,1.20
2009.01.23 07:23:11.470,1.98785,1.98865,1.60,1.20
2009.01.23 07:23:11.589,1.98785,1.98875,1.60,1.20
2009.01.23 07:23:12.799,1.98775,1.98865,1.60,1.20
2009.01.23 07:23:14.009,1.9876,1.9886,3.80,1.60
2009.01.23 07:23:14.368,1.9877,1.98855,1.60,1.20
2009.01.23 07:23:15.248,1.98775,1.98855,1.60,1.20
2009.01.23 07:23:17.788,1.98785,1.98855,1.60,1.20
2009.01.23 07:23:18.408,1.98785,1.9886,1.60,1.20
2009.01.23 07:23:19.087,1.98785,1.98865,1.60,1.20
2009.01.23 07:23:19.477,1.98805,1.9888,2.20,1.60
2009.01.23 07:23:20.067,1.98805,1.989,2.20,1.00
2009.01.23 07:23:20.367,1.9882,1.98915,2.20,1.60
2009.01.23 07:23:21.297,1.9885,1.9893,2.20,1.00
2009.01.23 07:23:21.407,1.9885,1.98935,2.20,1.00
2009.01.23 07:23:21.696,1.98855,1.98935,2.20,1.00
2009.01.23 07:23:21.807,1.98855,1.9894,2.20,1.00
2009.01.23 07:23:22.156,1.9886,1.9894,2.20,1.00
2009.01.23 07:23:22.537,1.9886,1.98945,2.20,1.80
2009.01.23 07:23:23.566,1.9885,1.98945,2.20,1.00
2009.01.23 07:23:24.086,1.98845,1.98945,2.20,1.00
2009.01.23 07:23:24.506,1.9885,1.98945,2.20,1.00
2009.01.23 07:23:25.026,1.98815,1.98925,5.00,1.20
2009.01.23 07:23:26.185,1.98835,1.98925,2.80,1.20
2009.01.23 07:23:26.645,1.9887,1.9896,2.20,1.00
2009.01.23 07:23:28.115,1.9887,1.98935,2.20,1.00
2009.01.23 07:23:29.485,1.9887,1.9895,2.20,1.60
2009.01.23 07:23:29.895,1.9887,1.98955,2.20,6.40
2009.01.23 07:23:30.655,1.98925,1.9897,2.20,1.00
2009.01.23 07:23:31.334,1.98925,1.98985,2.20,1.00
2009.01.23 07:23:32.054,1.98885,1.98985,2.20,5.60
2009.01.23 07:23:32.344,1.98885,1.9899,2.20,1.00
2009.01.23 07:23:32.684,1.98895,1.9899,2.20,1.00
2009.01.23 07:23:32.794,1.9893,1.99005,2.20,3.20
2009.01.23 07:23:32.904,1.98935,1.99005,2.20,3.20
2009.01.23 07:23:33.384,1.9895,1.99045,2.20,1.80
2009.01.23 07:23:33.784,1.9897,1.99045,2.20,1.60
2009.01.23 07:23:36.373,1.9898,1.9904,2.20,1.80
2009.01.23 07:23:36.553,1.9892,1.9904,3.80,2.80
2009.01.23 07:23:37.233,1.98925,1.99025,1.60,1.20
2009.01.23 07:23:38.223,1.98935,1.99025,1.60,1.20
2009.01.23 07:23:38.682,1.98935,1.9901,1.60,2.40
2009.01.23 07:23:40.132,1.9893,1.99005,1.60,1.60
2009.01.23 07:23:40.422,1.9893,1.99005,1.60,1.00
2009.01.23 07:23:42.482,1.9893,1.99005,1.60,1.60
2009.01.23 07:23:43.172,1.9893,1.98985,1.60,1.60
2009.01.23 07:23:43.411,1.9891,1.9896,2.20,1.00
2009.01.23 07:23:43.761,1.98875,1.9896,3.80,1.00
2009.01.23 07:23:43.881,1.9888,1.98955,1.60,1.00
2009.01.23 07:23:44.291,1.9888,1.98975,1.60,3.00
2009.01.23 07:23:44.871,1.9888,1.9897,2.80,1.00
2009.01.23 07:23:45.171,1.98875,1.98945,2.20,1.60
2009.01.23 07:23:45.861,1.9887,1.98945,2.80,1.60
2009.01.23 07:23:46.431,1.98895,1.99,1.60,2.60
2009.01.23 07:23:46.781,1.98905,1.99,1.60,4.20
2009.01.23 07:23:46.901,1.989,1.98995,1.60,1.60
2009.01.23 07:23:47.260,1.9889,1.98995,1.60,1.60
2009.01.23 07:23:47.830,1.989,1.9899,1.60,1.00
2009.01.23 07:23:48.300,1.989,1.98975,1.60,3.20
2009.01.23 07:23:50.430,1.9891,1.98975,1.60,3.20
2009.01.23 07:23:50.490,1.9891,1.9897,1.60,1.60
2009.01.23 07:23:50.899,1.98895,1.9897,1.60,1.60
2009.01.23 07:23:51.309,1.98895,1.9899,1.60,2.80
2009.01.23 07:23:51.910,1.98885,1.98975,1.60,1.60
2009.01.23 07:23:52.369,1.98895,1.98975,1.60,1.20
2009.01.23 07:23:52.669,1.98895,1.9899,1.60,2.60
2009.01.23 07:23:53.599,1.98895,1.98975,1.60,3.20
2009.01.23 07:23:54.189,1.98875,1.9897,3.00,1.80
2009.01.23 07:23:54.469,1.9884,1.9895,2.80,1.20
2009.01.23 07:23:55.508,1.98835,1.9895,2.20,1.20
2009.01.23 07:23:56.078,1.9886,1.9895,1.00,1.20
2009.01.23 07:23:56.438,1.9888,1.98965,1.60,3.20
2009.01.23 07:23:57.208,1.98885,1.98965,1.60,3.20
2009.01.23 07:23:57.668,1.9889,1.98965,1.60,4.20
2009.01.23 07:23:58.188,1.9888,1.98945,1.60,1.60
2009.01.23 07:23:58.578,1.98875,1.98945,1.60,3.20
2009.01.23 07:23:59.288,1.98865,1.9895,1.60,1.60
2009.01.23 07:23:59.868,1.98825,1.9893,2.80,1.20
2009.01.23 07:24:00.477,1.98825,1.9894,5.00,1.20
2009.01.23 07:24:00.897,1.9886,1.9895,1.40,1.20
2009.01.23 07:24:01.247,1.989,1.9897,1.60,1.60
2009.01.23 07:24:01.487,1.98885,1.9897,1.60,1.60
2009.01.23 07:24:02.027,1.98885,1.98975,1.60,3.20
2009.01.23 07:24:02.997,1.9892,1.9897,1.60,1.60
2009.01.23 07:24:03.496,1.9889,1.9897,2.20,1.00
2009.01.23 07:24:03.846,1.98835,1.9895,4.40,1.20
2009.01.23 07:24:04.366,1.98845,1.9895,1.60,1.20
2009.01.23 07:24:04.876,1.98845,1.98955,1.60,1.20
2009.01.23 07:24:05.046,1.9887,1.98955,1.40,1.20
2009.01.23 07:24:05.496,1.9889,1.9899,1.60,2.40
2009.01.23 07:24:05.796,1.98895,1.9899,1.60,1.60
2009.01.23 07:24:06.616,1.989,1.98985,1.60,1.60
2009.01.23 07:24:07.126,1.9891,1.98985,1.60,1.00
2009.01.23 07:24:09.965,1.98855,1.9897,2.20,1.20
2009.01.23 07:24:10.305,1.9885,1.98965,5.00,1.20
2009.01.23 07:24:10.705,1.9891,1.98965,1.60,1.20
2009.01.23 07:24:11.224,1.989,1.99005,1.60,3.20
2009.01.23 07:24:12.114,1.9891,1.98975,1.60,1.20
2009.01.23 07:24:12.674,1.98845,1.98965,2.80,1.20
2009.01.23 07:24:13.214,1.98845,1.98965,5.00,1.20
2009.01.23 07:24:13.744,1.98905,1.99005,1.00,1.80
2009.01.23 07:24:14.164,1.98875,1.9898,9.60,1.20
2009.01.23 07:24:14.674,1.98855,1.9898,2.80,1.20
2009.01.23 07:24:15.204,1.98865,1.98965,2.80,1.20
2009.01.23 07:24:15.554,1.98865,1.9897,5.00,1.20
2009.01.23 07:24:16.013,1.98865,1.98965,2.80,1.20
2009.01.23 07:24:16.513,1.98865,1.9897,2.20,1.20
2009.01.23 07:24:17.203,1.98845,1.98945,1.60,1.00
2009.01.23 07:24:17.603,1.9884,1.9894,1.60,1.00
2009.01.23 07:24:17.783,1.9884,1.9894,1.60,1.20
2009.01.23 07:24:22.102,1.98845,1.9893,1.40,1.20
2009.01.23 07:24:22.392,1.98875,1.9894,1.60,9.60
2009.01.23 07:24:23.392,1.98875,1.98945,1.60,1.00
2009.01.23 07:24:23.842,1.9885,1.9895,1.60,1.20
2009.01.23 07:24:24.202,1.9886,1.9895,1.60,1.20
2009.01.23 07:24:24.621,1.9886,1.9896,1.60,2.40
2009.01.23 07:24:24.681,1.9886,1.9896,1.60,1.20
2009.01.23 07:24:32.280,1.9886,1.9895,1.60,1.20
2009.01.23 07:24:32.699,1.9885,1.98935,2.20,1.00
2009.01.23 07:24:33.149,1.98845,1.9894,2.20,1.00
2009.01.23 07:24:33.379,1.98825,1.98925,2.80,1.20
2009.01.23 07:24:36.098,1.98825,1.98925,2.80,8.80
2009.01.23 07:24:36.688,1.98825,1.9892,2.80,1.20
2009.01.23 07:24:36.858,1.9882,1.9892,2.80,1.20
2009.01.23 07:24:37.268,1.98825,1.9893,2.20,10.40
2009.01.23 07:24:37.658,1.9883,1.9893,2.80,1.20
2009.01.23 07:24:39.108,1.98845,1.9893,1.60,1.20
2009.01.23 07:24:39.518,1.98845,1.98945,1.60,4.20
2009.01.23 07:24:42.537,1.98845,1.9893,1.60,1.00
2009.01.23 07:24:44.257,1.98835,1.9891,1.60,1.00
2009.01.23 07:24:46.926,1.98845,1.9892,1.60,2.60
2009.01.23 07:24:47.216,1.98845,1.9892,1.60,1.60
2009.01.23 07:24:47.796,1.9883,1.98905,3.20,1.00
2009.01.23 07:24:47.846,1.9883,1.98905,1.60,1.00
2009.01.23 07:24:48.436,1.9883,1.98905,1.60,1.60
2009.01.23 07:24:49.355,1.98815,1.9889,3.20,1.00
2009.01.23 07:24:49.995,1.98805,1.9888,1.60,1.60
2009.01.23 07:24:50.115,1.9881,1.98885,1.60,2.40
2009.01.23 07:24:50.465,1.9881,1.9889,1.60,1.60
2009.01.23 07:24:50.935,1.98795,1.9887,1.60,1.60
2009.01.23 07:24:51.215,1.9879,1.98865,1.60,1.60
2009.01.23 07:24:51.815,1.9877,1.98855,2.20,1.00
2009.01.23 07:24:52.615,1.9875,1.9885,2.20,2.40
2009.01.23 07:24:53.145,1.9875,1.98845,3.80,1.60
2009.01.23 07:24:53.614,1.98765,1.98845,1.60,1.00
2009.01.23 07:24:55.114,1.98775,1.98835,1.60,1.00
2009.01.23 07:24:55.464,1.98775,1.98835,1.60,1.20
2009.01.23 07:24:55.874,1.98765,1.98845,1.60,8.80
2009.01.23 07:24:56.434,1.98775,1.98835,1.60,1.00
2009.01.23 07:24:57.144,1.9876,1.9882,1.60,1.00
2009.01.23 07:24:57.724,1.9876,1.98835,1.60,1.00
2009.01.23 07:24:59.283,1.9874,1.98835,2.20,1.00
2009.01.23 07:25:00.433,1.98745,1.98835,2.20,1.00
2009.01.23 07:25:01.622,1.9873,1.9882,2.20,1.40
2009.01.23 07:25:02.142,1.98735,1.98835,2.20,1.00
2009.01.23 07:25:02.902,1.98735,1.98835,3.80,1.00
2009.01.23 07:25:04.322,1.98745,1.98835,2.20,1.00
2009.01.23 07:25:05.012,1.9876,1.98835,1.60,1.00
2009.01.23 07:25:05.302,1.9875,1.98835,2.20,1.00
2009.01.23 07:25:07.101,1.98755,1.98835,2.20,1.00
2009.01.23 07:25:12.990,1.9875,1.98835,2.20,1.00
2009.01.23 07:25:13.230,1.9876,1.98835,1.60,1.00
2009.01.23 07:25:14.159,1.9876,1.9883,1.60,1.40
2009.01.23 07:25:14.729,1.98745,1.9882,1.60,1.00
2009.01.23 07:25:15.140,1.9874,1.9881,2.20,1.00
2009.01.23 07:25:16.489,1.9874,1.9881,3.60,1.00
2009.01.23 07:25:16.869,1.98735,1.9881,4.60,1.00
2009.01.23 07:25:17.329,1.98745,1.9882,1.60,1.60
2009.01.23 07:25:17.639,1.9874,1.9882,3.60,1.00
2009.01.23 07:25:18.338,1.98745,1.9882,2.20,1.00
2009.01.23 07:25:19.188,1.98745,1.98855,2.20,1.60
2009.01.23 07:25:19.239,1.98755,1.9886,2.20,1.00
2009.01.23 07:25:23.517,1.98755,1.9884,2.20,1.00
2009.01.23 07:25:23.997,1.9876,1.98845,2.20,1.00
2009.01.23 07:25:24.418,1.98755,1.98845,2.20,1.00
2009.01.23 07:25:24.537,1.9878,1.98855,1.60,1.00
2009.01.23 07:25:25.007,1.9879,1.98855,1.60,1.00
2009.01.23 07:25:25.427,1.98745,1.98855,2.20,1.00
2009.01.23 07:25:27.146,1.98765,1.98855,2.20,1.00
2009.01.23 07:25:27.786,1.98765,1.9886,2.20,1.00
2009.01.23 07:25:28.176,1.98775,1.98865,1.60,1.00
2009.01.23 07:25:28.906,1.9878,1.9886,3.80,1.60
2009.01.23 07:25:29.286,1.9878,1.98845,2.20,1.00
2009.01.23 07:25:29.406,1.98795,1.98845,1.60,1.60
2009.01.23 07:25:29.706,1.9879,1.989,2.20,1.00
2009.01.23 07:25:30.105,1.98805,1.98915,1.60,1.20
2009.01.23 07:25:30.726,1.98815,1.98905,1.60,1.20
2009.01.23 07:25:31.185,1.98805,1.98905,2.80,1.20
2009.01.23 07:25:31.985,1.9882,1.9891,1.40,1.20
2009.01.23 07:25:32.505,1.98835,1.98915,2.20,1.00
2009.01.23 07:25:33.155,1.98805,1.98915,5.00,1.00
2009.01.23 07:25:37.574,1.98815,1.98915,6.60,1.00
2009.01.23 07:25:37.744,1.98825,1.98915,2.20,1.00
2009.01.23 07:25:40.183,1.98825,1.98915,5.00,1.00
2009.01.23 07:25:40.353,1.9883,1.9892,1.40,1.00
2009.01.23 07:25:40.753,1.9883,1.9892,3.00,1.00
2009.01.23 07:25:40.933,1.98825,1.98915,8.20,1.00
2009.01.23 07:25:41.503,1.98825,1.98915,6.60,1.00
2009.01.23 07:25:41.733,1.9888,1.98985,1.60,1.60
2009.01.23 07:25:45.102,1.9891,1.9897,1.60,1.60
2009.01.23 07:25:45.492,1.9891,1.98985,1.60,1.60
2009.01.23 07:25:45.762,1.9891,1.9902,1.60,1.00
2009.01.23 07:25:49.051,1.98915,1.98995,2.20,1.00
2009.01.23 07:25:49.221,1.9891,1.98995,1.60,1.00
2009.01.23 07:25:49.501,1.98905,1.9898,3.80,1.00
2009.01.23 07:25:50.121,1.98895,1.9897,4.60,1.00
2009.01.23 07:25:50.511,1.98885,1.9898,2.20,2.00
2009.01.23 07:25:50.861,1.98875,1.9898,11.80,2.80
2009.01.23 07:25:51.491,1.98875,1.9898,2.20,2.80
2009.01.23 07:25:51.720,1.9889,1.98995,2.20,1.00
2009.01.23 07:25:52.660,1.9889,1.99,2.20,1.80
2009.01.23 07:25:52.890,1.989,1.99005,2.20,4.20
2009.01.23 07:25:53.640,1.98915,1.99,2.20,1.60
2009.01.23 07:25:54.280,1.98905,1.9901,2.20,1.20
2009.01.23 07:25:56.159,1.98915,1.9901,1.60,1.20
2009.01.23 07:25:56.509,1.98935,1.9901,1.60,2.60
2009.01.23 07:25:57.179,1.98935,1.9901,1.60,1.60
2009.01.23 07:25:57.299,1.98935,1.99015,1.60,1.60
2009.01.23 07:25:58.529,1.9892,1.99015,2.20,1.00
2009.01.23 07:25:58.999,1.98915,1.99015,1.60,1.20
2009.01.23 07:25:59.398,1.98925,1.99015,1.60,1.20
2009.01.23 07:26:00.018,1.98925,1.99015,1.60,1.00
2009.01.23 07:26:00.598,1.98925,1.99015,1.60,1.00
2009.01.23 07:26:00.768,1.9893,1.99015,2.20,1.60
2009.01.23 07:26:01.128,1.98925,1.99015,1.60,1.60
2009.01.23 07:26:02.538,1.98915,1.9897,2.20,1.60
2009.01.23 07:26:02.598,1.989,1.98955,2.20,1.60
2009.01.23 07:26:03.008,1.98855,1.98955,3.20,1.60
2009.01.23 07:26:03.467,1.9883,1.98945,3.20,1.20
2009.01.23 07:26:03.968,1.98815,1.9893,2.20,1.20
2009.01.23 07:26:04.417,1.98825,1.9893,2.20,2.80
2009.01.23 07:26:04.777,1.98835,1.98925,2.20,1.60
2009.01.23 07:26:05.607,1.9886,1.98925,1.60,1.60
2009.01.23 07:26:06.297,1.9886,1.98965,1.60,4.20
2009.01.23 07:26:06.767,1.9888,1.9898,1.60,1.00
2009.01.23 07:26:07.637,1.98885,1.98975,1.60,1.20
2009.01.23 07:26:08.106,1.98905,1.98985,1.60,1.20
2009.01.23 07:26:08.646,1.98905,1.98985,1.60,1.00
2009.01.23 07:26:09.416,1.98905,1.98975,1.60,1.00
2009.01.23 07:26:09.686,1.9889,1.98975,2.20,1.00
2009.01.23 07:26:09.856,1.9888,1.98955,2.40,1.20
2009.01.23 07:26:10.666,1.9887,1.9894,1.60,1.60
2009.01.23 07:26:10.726,1.98795,1.9887,2.20,1.60
2009.01.23 07:26:11.446,1.9881,1.9887,1.60,1.60
2009.01.23 07:26:11.985,1.98845,1.9892,1.60,1.20
2009.01.23 07:26:12.725,1.9885,1.9892,1.60,1.20
2009.01.23 07:26:13.175,1.98845,1.98905,1.60,1.20
2009.01.23 07:26:13.625,1.9885,1.98905,1.60,1.20
2009.01.23 07:26:14.135,1.98845,1.98905,1.60,1.20
2009.01.23 07:26:14.675,1.98845,1.9892,1.60,2.40
2009.01.23 07:26:15.035,1.9885,1.9891,1.60,1.20
2009.01.23 07:26:15.425,1.98845,1.9891,1.60,1.20
2009.01.23 07:26:15.785,1.98845,1.98905,1.60,1.20
2009.01.23 07:26:15.954,1.98845,1.989,1.60,1.20
2009.01.23 07:26:16.694,1.9886,1.989,1.60,1.20
2009.01.23 07:26:17.164,1.98845,1.989,1.60,1.20
2009.01.23 07:26:17.444,1.9885,1.989,1.60,1.20
2009.01.23 07:26:17.684,1.98845,1.9892,1.60,10.40
2009.01.23 07:26:17.994,1.98845,1.9892,1.60,2.40
2009.01.23 07:26:18.944,1.98845,1.98915,1.60,1.20
2009.01.23 07:26:19.324,1.98865,1.98925,1.60,1.60
2009.01.23 07:26:20.403,1.9889,1.98925,1.60,1.60
2009.01.23 07:26:20.734,1.98855,1.98935,1.60,1.20
2009.01.23 07:26:21.183,1.98855,1.9895,1.60,1.20
2009.01.23 07:26:21.643,1.9886,1.9895,1.60,1.20
2009.01.23 07:26:21.993,1.9887,1.98955,1.60,1.20
2009.01.23 07:26:22.863,1.9893,1.98955,1.60,1.20
2009.01.23 07:26:23.383,1.9887,1.9896,3.60,1.00
2009.01.23 07:26:23.943,1.98905,1.98955,1.60,8.00
2009.01.23 07:26:24.422,1.989,1.9897,1.60,1.60
2009.01.23 07:26:24.892,1.9891,1.98985,1.60,1.20
2009.01.23 07:26:25.252,1.98925,1.9899,1.60,9.60
2009.01.23 07:26:25.592,1.98925,1.98995,1.60,1.20
2009.01.23 07:26:28.592,1.98915,1.98995,1.60,1.20
2009.01.23 07:26:29.051,1.98915,1.98995,1.60,10.40
2009.01.23 07:26:29.791,1.9893,1.99,2.20,1.00
2009.01.23 07:26:30.311,1.9892,1.98995,2.20,1.00
2009.01.23 07:26:30.831,1.9891,1.98985,2.20,1.00
2009.01.23 07:26:31.521,1.98905,1.98985,2.20,1.00
2009.01.23 07:26:32.620,1.98905,1.98985,2.20,1.00
2009.01.23 07:26:33.010,1.989,1.9898,2.20,1.00
2009.01.23 07:26:33.640,1.98905,1.9898,2.20,1.00
2009.01.23 07:26:33.990,1.98905,1.9898,2.20,1.80
2009.01.23 07:26:34.950,1.98905,1.9898,2.20,1.80
2009.01.23 07:26:35.410,1.989,1.9897,2.20,1.00
2009.01.23 07:26:35.630,1.989,1.98965,2.20,1.00
2009.01.23 07:26:36.669,1.989,1.98965,2.20,8.20
2009.01.23 07:26:36.909,1.9888,1.98955,1.60,1.20
2009.01.23 07:26:40.948,1.9888,1.98965,1.60,10.80
2009.01.23 07:26:41.178,1.9888,1.98965,1.60,1.20
2009.01.23 07:26:43.878,1.9888,1.98965,1.60,1.00
2009.01.23 07:26:43.928,1.9888,1.98965,1.60,1.20
2009.01.23 07:26:45.197,1.98875,1.98955,1.60,1.00
2009.01.23 07:26:45.427,1.98895,1.98945,1.60,1.20
2009.01.23 07:26:46.057,1.98895,1.98955,1.60,1.20
2009.01.23 07:26:47.247,1.98875,1.98955,1.60,10.40
2009.01.23 07:26:47.517,1.98875,1.9894,1.60,1.20
2009.01.23 07:26:47.577,1.98875,1.98945,1.60,1.20
2009.01.23 07:26:48.496,1.98865,1.9893,1.60,1.00
2009.01.23 07:26:48.726,1.98865,1.9893,1.60,1.20
2009.01.23 07:26:49.236,1.9888,1.98975,1.60,1.20
2009.01.23 07:26:49.446,1.9888,1.98965,1.60,1.20
2009.01.23 07:26:50.906,1.9887,1.98955,1.60,1.20
2009.01.23 07:26:51.886,1.98885,1.9894,1.60,10.40
2009.01.23 07:26:52.096,1.98885,1.98955,1.60,1.20
2009.01.23 07:26:52.626,1.98875,1.98955,1.60,1.20
2009.01.23 07:26:52.805,1.98875,1.9894,1.60,1.20
2009.01.23 07:26:54.435,1.9888,1.9894,1.60,1.20
2009.01.23 07:26:54.915,1.9888,1.98955,1.60,1.20
2009.01.23 07:26:56.005,1.98895,1.98955,1.60,1.20
2009.01.23 07:26:56.225,1.98895,1.9897,1.60,2.40
2009.01.23 07:27:01.683,1.98905,1.98975,1.60,4.20
2009.01.23 07:27:03.483,1.98895,1.98965,1.60,1.00
2009.01.23 07:27:03.943,1.98895,1.98965,1.60,1.60
2009.01.23 07:27:04.223,1.98895,1.98965,1.60,2.40
2009.01.23 07:27:04.503,1.989,1.9896,1.60,1.60
2009.01.23 07:27:04.953,1.989,1.98965,1.60,1.20
2009.01.23 07:27:05.743,1.9891,1.98965,1.60,1.20
2009.01.23 07:27:06.272,1.9889,1.98965,1.60,1.20
2009.01.23 07:27:06.632,1.9889,1.98955,1.60,1.20
2009.01.23 07:27:07.932,1.9891,1.98955,1.60,1.20
2009.01.23 07:27:08.492,1.9891,1.98965,1.60,1.20
2009.01.23 07:27:08.772,1.9891,1.9898,1.60,4.20
2009.01.23 07:27:09.232,1.9891,1.9898,1.60,4.20
2009.01.23 07:27:09.751,1.9891,1.9898,1.60,2.40
2009.01.23 07:27:10.271,1.9891,1.98985,1.60,3.20
2009.01.23 07:27:12.221,1.98915,1.9897,1.60,1.60
2009.01.23 07:27:12.681,1.9892,1.99,1.60,2.40
2009.01.23 07:27:12.981,1.9892,1.99005,1.60,1.60
2009.01.23 07:27:13.591,1.98915,1.99,1.60,1.60
2009.01.23 07:27:14.401,1.98905,1.9899,1.60,1.20
2009.01.23 07:27:14.860,1.98925,1.99005,1.60,4.20
2009.01.23 07:27:15.390,1.98925,1.99005,1.60,2.40
2009.01.23 07:27:15.850,1.98935,1.9899,1.40,1.60
2009.01.23 07:27:16.480,1.9895,1.9899,1.00,1.60
2009.01.23 07:27:17.060,1.9892,1.99,1.60,1.60
2009.01.23 07:27:17.700,1.9892,1.99005,1.60,2.00
2009.01.23 07:27:18.219,1.98945,1.99005,1.60,1.60
2009.01.23 07:27:21.159,1.98945,1.99,1.60,1.60
2009.01.23 07:27:21.379,1.98935,1.98995,1.60,1.00
2009.01.23 07:27:21.848,1.98935,1.98995,1.60,1.60
2009.01.23 07:27:28.947,1.9893,1.98995,1.60,1.60
2009.01.23 07:27:29.597,1.9894,1.9899,1.60,1.60
2009.01.23 07:27:29.777,1.9894,1.99005,1.60,3.20
