2009.01.28 23:59:40.512,1.97615,1.9777,6.40,1.60
2009.01.28 23:59:40.962,1.97615,1.9778,6.40,1.60
2009.01.28 23:59:41.552,1.97615,1.9777,6.40,1.60
2009.01.28 23:59:42.262,1.97625,1.9777,1.00,1.60
2009.01.28 23:59:42.492,1.9763,1.9777,3.20,1.60
2009.01.28 23:59:44.421,1.9763,1.9778,3.20,1.60
2009.01.28 23:59:51.150,1.97625,1.9778,3.20,1.60
2009.01.28 23:59:51.560,1.9762,1.9778,1.60,1.60
2009.01.28 23:59:54.389,1.97625,1.9778,1.00,1.60
2009.01.28 23:59:54.669,1.9763,1.9778,3.20,1.60
2009.01.28 23:59:56.369,1.9763,1.978,3.20,1.80
2009.01.28 23:59:56.538,1.9763,1.97805,3.20,3.20
2009.01.28 23:59:56.828,1.9763,1.9781,3.20,1.80
2009.01.28 23:59:58.088,1.9763,1.97805,3.20,1.00
2009.01.28 23:59:58.208,1.9763,1.97805,3.20,3.40
2009.01.28 23:59:58.318,1.9763,1.9779,3.20,1.60
