2009.01.21 06:20:56.527,1.9829,1.9835,1.60,1.00
2009.01.21 06:20:56.877,1.9827,1.98345,1.60,1.00
2009.01.21 06:20:57.467,1.9826,1.9834,1.60,1.00
2009.01.21 06:20:59.717,1.98255,1.9833,1.60,1.00
2009.01.21 06:21:00.577,1.9825,1.98325,1.60,1.00
2009.01.21 06:21:01.536,1.9826,1.9833,1.60,1.20
2009.01.21 06:21:02.066,1.9826,1.9833,1.60,1.00
2009.01.21 06:21:02.416,1.9824,1.9833,3.20,1.20
2009.01.21 06:21:02.766,1.9824,1.98345,1.60,1.20
2009.01.21 06:21:02.946,1.98235,1.9832,1.60,1.00
2009.01.21 06:21:03.506,1.98245,1.9834,1.60,2.40
2009.01.21 06:21:03.886,1.98245,1.9837,1.60,2.60
2009.01.21 06:21:04.405,1.9825,1.9837,1.60,2.40
2009.01.21 06:21:04.935,1.9825,1.98365,1.60,2.40
2009.01.21 06:21:06.025,1.98245,1.98345,2.20,1.00
2009.01.21 06:21:06.595,1.9825,1.9833,1.60,2.40
2009.01.21 06:21:07.015,1.9825,1.9834,1.60,1.00
2009.01.21 06:21:07.465,1.98245,1.98375,2.20,1.20
2009.01.21 06:21:07.935,1.98245,1.9838,2.20,1.20
2009.01.21 06:21:08.176,1.98245,1.9838,3.80,1.20
2009.01.21 06:21:08.345,1.9826,1.98395,2.20,1.20
2009.01.21 06:21:08.965,1.98255,1.98375,2.20,1.20
2009.01.21 06:21:09.435,1.98245,1.98365,3.80,1.20
2009.01.21 06:21:09.664,1.98245,1.98345,3.80,1.40
2009.01.21 06:21:10.054,1.98245,1.98325,2.20,1.00
2009.01.21 06:21:10.394,1.98235,1.98325,1.60,1.00
2009.01.21 06:21:10.674,1.98235,1.9832,1.60,1.20
2009.01.21 06:21:10.954,1.9823,1.9832,1.60,1.20
2009.01.21 06:21:12.544,1.98215,1.98305,1.60,1.20
2009.01.21 06:21:14.643,1.9823,1.98305,1.60,1.20
2009.01.21 06:21:14.763,1.9823,1.9831,1.60,1.20
2009.01.21 06:21:15.213,1.98215,1.9831,1.60,1.20
2009.01.21 06:21:15.753,1.98235,1.9832,1.60,1.60
2009.01.21 06:21:16.223,1.9826,1.9833,1.60,1.20
2009.01.21 06:21:16.393,1.98255,1.9839,1.60,1.20
2009.01.21 06:21:17.252,1.9829,1.9839,1.60,1.20
2009.01.21 06:21:17.763,1.9829,1.9838,1.60,1.00
2009.01.21 06:21:18.512,1.983,1.9836,1.60,1.60
2009.01.21 06:21:18.802,1.982,1.9834,1.60,1.20
2009.01.21 06:21:19.282,1.98225,1.9834,1.60,1.20
2009.01.21 06:21:19.922,1.9827,1.98375,1.60,1.00
2009.01.21 06:21:20.252,1.98265,1.98365,1.60,1.60
2009.01.21 06:21:20.422,1.98255,1.9836,1.60,1.60
2009.01.21 06:21:20.652,1.9827,1.9836,1.60,1.60
2009.01.21 06:21:21.162,1.98285,1.98365,1.60,1.60
2009.01.21 06:21:22.181,1.98245,1.98345,1.60,1.00
2009.01.21 06:21:23.001,1.9823,1.9833,1.60,1.00
2009.01.21 06:21:23.461,1.9824,1.9833,1.60,1.20
2009.01.21 06:21:23.811,1.98245,1.9834,1.60,1.20
2009.01.21 06:21:24.551,1.9826,1.98355,1.60,1.00
2009.01.21 06:21:25.011,1.98255,1.9834,1.60,1.00
2009.01.21 06:21:26.291,1.98255,1.9833,3.20,1.00
2009.01.21 06:21:26.810,1.98255,1.9833,1.60,1.00
2009.01.21 06:21:28.100,1.98265,1.98345,1.60,1.60
2009.01.21 06:21:28.300,1.98265,1.98365,1.60,1.20
2009.01.21 06:21:29.889,1.98245,1.98355,1.60,1.60
2009.01.21 06:21:30.469,1.98255,1.98345,1.60,1.20
2009.01.21 06:21:30.989,1.98255,1.9836,1.60,1.20
2009.01.21 06:21:31.159,1.9825,1.9836,1.60,1.20
2009.01.21 06:21:31.449,1.9825,1.9836,1.60,2.40
2009.01.21 06:21:31.909,1.9825,1.9835,1.60,1.20
2009.01.21 06:21:32.369,1.9826,1.9835,1.60,1.20
2009.01.21 06:21:33.269,1.9826,1.9836,1.60,2.40
2009.01.21 06:21:34.128,1.9826,1.9836,1.60,1.60
2009.01.21 06:21:35.608,1.98275,1.9837,1.60,1.20
2009.01.21 06:21:38.657,1.98295,1.98415,1.60,1.20
2009.01.21 06:21:40.047,1.98295,1.98395,1.60,1.20
2009.01.21 06:21:40.497,1.98295,1.98405,1.60,1.20
2009.01.21 06:21:40.947,1.98305,1.98405,1.60,1.20
2009.01.21 06:21:41.297,1.9831,1.98415,1.60,1.20
2009.01.21 06:21:42.466,1.98265,1.984,3.20,1.20
2009.01.21 06:21:42.816,1.98265,1.984,1.60,1.20
2009.01.21 06:21:44.526,1.98285,1.9839,1.60,1.20
2009.01.21 06:21:44.826,1.98285,1.984,1.60,1.20
2009.01.21 06:21:45.796,1.98285,1.98395,1.60,1.20
2009.01.21 06:21:46.605,1.98275,1.98395,3.80,1.20
2009.01.21 06:21:46.835,1.98275,1.9839,1.60,1.20
2009.01.21 06:21:47.455,1.98275,1.9838,1.60,1.20
2009.01.21 06:21:47.985,1.98255,1.9836,1.60,1.20
2009.01.21 06:21:48.275,1.98245,1.9837,1.60,1.20
2009.01.21 06:21:48.635,1.98245,1.9836,1.60,1.20
2009.01.21 06:21:49.975,1.9826,1.98395,2.20,2.00
2009.01.21 06:21:50.305,1.9826,1.98385,2.20,1.00
2009.01.21 06:21:50.534,1.98255,1.98385,2.20,1.00
2009.01.21 06:21:50.814,1.98245,1.98385,2.20,1.00
2009.01.21 06:21:51.094,1.98265,1.98375,2.20,1.00
2009.01.21 06:21:51.814,1.98265,1.98385,2.20,2.80
2009.01.21 06:21:52.314,1.9827,1.9833,2.20,1.00
2009.01.21 06:21:52.554,1.98275,1.9833,2.20,1.00
2009.01.21 06:21:53.134,1.9826,1.9839,1.60,1.20
2009.01.21 06:21:53.594,1.98285,1.9842,2.20,1.00
2009.01.21 06:21:54.374,1.9828,1.984,2.20,1.00
2009.01.21 06:21:54.883,1.9828,1.98405,2.20,1.20
2009.01.21 06:21:55.233,1.9828,1.98405,2.20,1.20
2009.01.21 06:21:55.503,1.983,1.98415,2.20,1.00
2009.01.21 06:21:56.783,1.9831,1.984,2.20,1.00
2009.01.21 06:21:57.063,1.98305,1.984,2.20,1.00
2009.01.21 06:21:57.493,1.9831,1.984,1.60,1.00
2009.01.21 06:21:58.232,1.98305,1.98375,2.20,1.00
2009.01.21 06:21:58.513,1.98295,1.98375,3.80,1.00
2009.01.21 06:21:58.682,1.9828,1.9837,1.60,1.00
2009.01.21 06:21:58.743,1.9828,1.98365,1.60,1.20
2009.01.21 06:21:59.082,1.9827,1.9836,1.60,1.00
2009.01.21 06:21:59.692,1.9827,1.98355,1.60,1.20
2009.01.21 06:22:00.222,1.9827,1.9836,1.60,1.20
2009.01.21 06:22:04.071,1.9827,1.98355,1.60,1.20
2009.01.21 06:22:06.441,1.9827,1.98365,1.60,1.20
2009.01.21 06:22:07.271,1.98275,1.98365,1.60,1.20
2009.01.21 06:22:07.801,1.98275,1.98375,1.60,1.20
2009.01.21 06:22:08.200,1.98265,1.98365,3.80,1.00
2009.01.21 06:22:08.900,1.9827,1.9836,1.60,1.00
2009.01.21 06:22:09.570,1.98265,1.98355,3.20,1.00
2009.01.21 06:22:10.100,1.98265,1.98355,1.60,1.20
2009.01.21 06:22:12.119,1.98265,1.98355,1.60,1.00
2009.01.21 06:22:14.989,1.98285,1.9836,1.60,1.20
2009.01.21 06:22:15.349,1.98285,1.98375,1.60,1.00
2009.01.21 06:22:15.459,1.9827,1.98365,1.60,1.00
2009.01.21 06:22:15.868,1.9831,1.98385,1.60,2.40
2009.01.21 06:22:16.458,1.98285,1.9842,1.60,1.20
2009.01.21 06:22:16.858,1.98315,1.9842,1.60,1.20
2009.01.21 06:22:17.268,1.9833,1.9843,1.60,1.20
2009.01.21 06:22:17.718,1.9829,1.984,1.60,1.00
2009.01.21 06:22:18.318,1.9829,1.984,1.60,2.60
2009.01.21 06:22:18.718,1.9828,1.9839,1.60,1.20
2009.01.21 06:22:19.188,1.9828,1.98375,1.60,1.20
2009.01.21 06:22:19.697,1.9828,1.98365,1.60,1.20
2009.01.21 06:22:26.086,1.9829,1.98365,1.60,1.20
2009.01.21 06:22:26.256,1.9829,1.98375,1.60,1.20
2009.01.21 06:22:34.274,1.9829,1.98375,1.60,1.20
2009.01.21 06:22:36.873,1.98285,1.98375,1.60,1.20
2009.01.21 06:22:37.095,1.98285,1.98365,1.60,1.20
2009.01.21 06:22:38.843,1.9829,1.98365,1.60,1.20
2009.01.21 06:22:41.512,1.98275,1.98365,1.60,2.40
2009.01.21 06:22:41.952,1.98265,1.98345,1.60,1.20
2009.01.21 06:22:42.872,1.9828,1.98345,1.60,1.20
2009.01.21 06:22:43.383,1.9828,1.9835,1.60,1.20
2009.01.21 06:22:43.852,1.9828,1.9836,1.60,2.40
2009.01.21 06:22:44.661,1.98275,1.9836,1.60,2.40
2009.01.21 06:22:45.241,1.98275,1.9836,1.60,1.20
2009.01.21 06:22:45.361,1.98275,1.98355,1.60,1.20
2009.01.21 06:22:47.081,1.9828,1.98355,1.60,1.20
2009.01.21 06:22:47.441,1.9828,1.9836,1.60,1.20
2009.01.21 06:22:47.611,1.9828,1.9836,1.60,2.40
2009.01.21 06:22:48.290,1.9829,1.9836,1.60,2.40
2009.01.21 06:22:48.511,1.9829,1.9836,1.60,1.20
2009.01.21 06:22:48.980,1.9829,1.98365,1.60,1.20
2009.01.21 06:22:51.880,1.98295,1.98375,1.60,1.20
2009.01.21 06:22:52.960,1.9829,1.98375,1.60,1.20
2009.01.21 06:22:53.469,1.98295,1.98375,1.60,1.20
2009.01.21 06:22:53.799,1.98295,1.9838,1.60,2.40
2009.01.21 06:22:53.970,1.98295,1.9838,1.60,1.20
2009.01.21 06:22:54.769,1.98295,1.9839,1.60,1.20
2009.01.21 06:22:55.399,1.98305,1.9839,1.60,1.20
2009.01.21 06:22:55.799,1.9831,1.9839,1.60,1.20
2009.01.21 06:22:56.249,1.98295,1.9839,1.60,1.20
2009.01.21 06:22:56.898,1.98295,1.9838,1.60,1.20
2009.01.21 06:22:57.188,1.98275,1.9838,1.60,1.20
2009.01.21 06:22:57.478,1.9828,1.9838,1.60,1.20
2009.01.21 06:22:57.768,1.9828,1.98375,1.60,1.20
2009.01.21 06:22:58.748,1.9828,1.98365,1.60,1.20
2009.01.21 06:22:59.428,1.98275,1.98365,1.60,1.20
2009.01.21 06:22:59.868,1.98275,1.9836,1.60,1.20
2009.01.21 06:23:00.668,1.98275,1.98355,1.60,1.20
2009.01.21 06:23:02.757,1.98275,1.9836,1.60,1.20
2009.01.21 06:23:03.167,1.9829,1.9836,1.60,1.20
2009.01.21 06:23:03.447,1.9829,1.98365,1.60,1.20
2009.01.21 06:23:04.647,1.9829,1.98375,1.60,1.20
2009.01.21 06:23:06.466,1.9829,1.98375,1.60,2.40
2009.01.21 06:23:06.856,1.9828,1.98375,1.60,2.60
2009.01.21 06:23:07.196,1.9828,1.98365,1.60,1.20
2009.01.21 06:23:09.166,1.9828,1.98365,1.60,2.40
2009.01.21 06:23:09.735,1.98275,1.9835,1.60,1.20
2009.01.21 06:23:10.085,1.98275,1.9836,1.60,2.40
2009.01.21 06:23:10.206,1.98265,1.98355,1.60,1.60
2009.01.21 06:23:10.537,1.98265,1.9835,1.60,1.20
2009.01.21 06:23:10.885,1.98275,1.9836,1.60,2.40
2009.01.21 06:23:11.455,1.98275,1.9836,1.60,1.20
2009.01.21 06:23:12.545,1.98275,1.9836,1.60,2.40
2009.01.21 06:23:12.894,1.98275,1.98355,1.60,1.20
2009.01.21 06:23:17.223,1.98275,1.98355,1.00,1.20
2009.01.21 06:23:17.983,1.98275,1.98355,1.60,1.20
2009.01.21 06:23:22.602,1.9828,1.98355,1.60,1.20
2009.01.21 06:23:23.002,1.9828,1.98365,1.60,1.20
2009.01.21 06:23:23.112,1.9824,1.9835,1.60,1.60
2009.01.21 06:23:23.572,1.9822,1.9834,1.60,1.00
2009.01.21 06:23:23.802,1.9822,1.9833,1.60,1.20
2009.01.21 06:23:24.152,1.98235,1.9833,1.60,1.20
2009.01.21 06:23:24.212,1.9825,1.9833,1.60,1.20
2009.01.21 06:23:24.732,1.9825,1.9834,1.60,1.20
2009.01.21 06:23:33.130,1.9825,1.98355,1.60,1.20
2009.01.21 06:23:34.519,1.9824,1.98355,1.60,1.20
2009.01.21 06:23:34.899,1.98235,1.9834,1.60,1.20
2009.01.21 06:23:35.769,1.98235,1.98345,1.60,1.20
2009.01.21 06:23:36.169,1.9824,1.98345,1.60,1.20
2009.01.21 06:23:36.749,1.9824,1.9835,1.60,1.20
2009.01.21 06:23:37.609,1.98235,1.9835,1.60,1.20
2009.01.21 06:23:38.018,1.98225,1.98325,2.20,1.00
2009.01.21 06:23:38.488,1.98245,1.9831,1.60,1.20
2009.01.21 06:23:38.599,1.9825,1.9834,1.60,1.60
2009.01.21 06:23:38.828,1.9825,1.9834,1.60,9.60
2009.01.21 06:23:39.408,1.9818,1.98295,2.20,1.00
2009.01.21 06:23:39.818,1.9818,1.98285,2.20,1.00
2009.01.21 06:23:40.298,1.9814,1.9827,1.60,1.20
2009.01.21 06:23:40.718,1.9814,1.9825,1.60,1.20
2009.01.21 06:23:40.998,1.98125,1.98235,1.60,1.20
2009.01.21 06:23:41.468,1.98125,1.98235,1.60,1.20
2009.01.21 06:23:41.978,1.98125,1.9822,1.60,1.00
2009.01.21 06:23:42.668,1.98125,1.98205,1.60,1.20
2009.01.21 06:23:42.967,1.9812,1.98205,1.60,1.20
2009.01.21 06:23:43.847,1.9812,1.9821,1.60,1.20
2009.01.21 06:23:44.257,1.981,1.98215,2.20,1.20
2009.01.21 06:23:44.757,1.9812,1.98215,1.60,1.20
2009.01.21 06:23:44.927,1.9813,1.98195,1.60,1.20
2009.01.21 06:23:45.267,1.9811,1.9823,1.60,1.20
2009.01.21 06:23:45.906,1.9819,1.9828,1.60,1.20
2009.01.21 06:23:46.416,1.982,1.98325,1.60,1.20
2009.01.21 06:23:46.827,1.98215,1.9835,1.60,1.20
2009.01.21 06:23:47.286,1.98245,1.98365,1.60,1.20
2009.01.21 06:23:47.856,1.9825,1.98355,1.60,1.20
2009.01.21 06:23:48.376,1.9825,1.98365,1.60,1.20
2009.01.21 06:23:48.896,1.9824,1.98365,2.20,1.20
2009.01.21 06:23:49.236,1.9823,1.9835,1.60,1.20
2009.01.21 06:23:50.006,1.98215,1.9833,2.20,1.00
2009.01.21 06:23:50.335,1.9821,1.983,1.60,1.20
2009.01.21 06:23:50.566,1.9821,1.9831,1.60,1.20
2009.01.21 06:23:54.105,1.9824,1.98335,1.60,1.20
2009.01.21 06:23:54.455,1.98255,1.9834,1.60,1.20
2009.01.21 06:23:54.634,1.9827,1.9835,1.60,1.20
2009.01.21 06:23:54.935,1.9827,1.98355,1.60,1.20
2009.01.21 06:23:54.994,1.98265,1.98355,1.60,1.20
2009.01.21 06:23:55.294,1.98265,1.9839,1.60,1.20
2009.01.21 06:23:55.914,1.98255,1.9839,3.80,1.20
2009.01.21 06:23:56.474,1.98255,1.98365,1.60,1.20
2009.01.21 06:23:56.984,1.9825,1.9835,1.60,1.20
2009.01.21 06:23:57.444,1.98235,1.9835,1.60,1.20
2009.01.21 06:23:57.854,1.9825,1.9835,1.00,1.20
2009.01.21 06:23:58.014,1.983,1.9835,1.60,1.20
2009.01.21 06:23:58.374,1.983,1.98385,1.60,8.00
2009.01.21 06:23:58.843,1.98305,1.98405,1.60,1.00
2009.01.21 06:23:59.833,1.9833,1.98405,1.60,1.00
2009.01.21 06:24:02.373,1.9833,1.984,1.60,1.00
2009.01.21 06:24:03.582,1.9832,1.98385,1.60,1.00
2009.01.21 06:24:04.172,1.98325,1.98385,1.60,1.60
2009.01.21 06:24:04.292,1.9832,1.98375,1.60,1.00
2009.01.21 06:24:04.532,1.98265,1.98375,1.60,1.20
2009.01.21 06:24:04.942,1.98275,1.98375,1.60,1.20
2009.01.21 06:24:05.062,1.98285,1.9838,1.60,2.40
2009.01.21 06:24:05.592,1.983,1.98385,1.60,1.20
2009.01.21 06:24:06.821,1.9832,1.98385,1.60,1.20
2009.01.21 06:24:07.002,1.9832,1.98395,1.60,1.00
2009.01.21 06:24:07.911,1.9833,1.98405,1.60,1.60
2009.01.21 06:24:08.291,1.9833,1.98405,1.60,1.00
2009.01.21 06:24:08.531,1.98335,1.9841,1.60,1.60
2009.01.21 06:24:08.641,1.98335,1.9841,1.60,1.00
2009.01.21 06:24:11.570,1.98345,1.98415,1.60,1.20
2009.01.21 06:24:12.250,1.9831,1.984,1.60,1.40
2009.01.21 06:24:12.370,1.983,1.9839,1.60,1.00
2009.01.21 06:24:13.080,1.9832,1.98395,1.60,1.60
2009.01.21 06:24:13.200,1.9832,1.98425,1.60,1.20
2009.01.21 06:24:14.860,1.98325,1.98415,1.60,1.20
2009.01.21 06:24:15.029,1.98325,1.9841,1.60,2.40
2009.01.21 06:24:16.499,1.98345,1.9842,1.60,1.60
2009.01.21 06:24:20.608,1.98335,1.9841,1.60,1.00
2009.01.21 06:24:20.888,1.98335,1.9841,1.60,1.60
2009.01.21 06:24:21.058,1.98325,1.98395,1.60,1.00
2009.01.21 06:24:22.269,1.98325,1.9839,1.60,1.20
2009.01.21 06:24:22.658,1.98305,1.98375,1.60,1.60
2009.01.21 06:24:22.838,1.98295,1.98365,3.20,1.00
2009.01.21 06:24:23.517,1.98285,1.98365,1.60,1.60
2009.01.21 06:24:24.377,1.98285,1.98365,1.60,1.00
2009.01.21 06:24:25.157,1.9829,1.98375,1.60,1.00
2009.01.21 06:24:25.497,1.98305,1.98365,1.60,1.60
2009.01.21 06:24:25.727,1.98305,1.98375,1.60,1.60
2009.01.21 06:24:26.847,1.98315,1.9839,1.60,1.60
2009.01.21 06:24:27.546,1.9828,1.9838,1.60,2.40
2009.01.21 06:24:27.927,1.98295,1.9838,1.60,2.40
2009.01.21 06:24:28.516,1.9828,1.9838,1.00,1.20
2009.01.21 06:24:28.866,1.9828,1.9838,1.60,1.20
2009.01.21 06:24:30.936,1.98285,1.9839,1.60,1.60
2009.01.21 06:24:31.296,1.98285,1.9838,1.60,1.20
2009.01.21 06:24:31.406,1.9828,1.9838,1.60,1.20
2009.01.21 06:24:31.575,1.9828,1.98385,1.60,1.20
2009.01.21 06:24:31.686,1.98295,1.98385,1.60,1.20
2009.01.21 06:24:31.966,1.98295,1.98405,1.60,1.20
2009.01.21 06:24:32.315,1.9831,1.98405,1.60,1.20
2009.01.21 06:24:32.895,1.9831,1.9841,1.60,1.20
2009.01.21 06:24:33.415,1.9831,1.9842,1.60,1.20
2009.01.21 06:24:34.925,1.98295,1.98405,1.60,1.20
2009.01.21 06:24:37.805,1.9831,1.9842,1.60,1.20
2009.01.21 06:24:38.084,1.9831,1.98425,1.60,1.20
2009.01.21 06:24:38.614,1.9831,1.98435,1.60,1.20
2009.01.21 06:24:38.954,1.98325,1.98435,1.60,1.20
2009.01.21 06:24:40.723,1.9834,1.98435,1.60,1.20
2009.01.21 06:24:41.403,1.9836,1.98475,1.60,1.20
2009.01.21 06:24:42.193,1.9836,1.98465,1.60,1.20
2009.01.21 06:24:42.893,1.9833,1.9845,1.60,1.20
2009.01.21 06:24:43.073,1.9833,1.9846,1.60,1.20
2009.01.21 06:24:43.603,1.9833,1.9845,1.60,1.20
2009.01.21 06:24:43.822,1.9834,1.9845,1.60,1.20
2009.01.21 06:24:44.233,1.9835,1.98455,1.60,1.20
2009.01.21 06:24:46.182,1.98345,1.9845,1.60,1.00
2009.01.21 06:24:46.472,1.9833,1.9845,3.80,1.00
2009.01.21 06:24:46.692,1.98325,1.98435,1.60,1.20
2009.01.21 06:24:48.881,1.98355,1.98425,1.00,1.20
2009.01.21 06:24:49.342,1.98355,1.98445,1.00,1.00
2009.01.21 06:24:49.641,1.9834,1.98455,1.60,1.20
2009.01.21 06:24:50.351,1.98355,1.9847,1.60,1.20
2009.01.21 06:24:51.101,1.98375,1.9847,1.60,1.20
2009.01.21 06:24:51.690,1.98355,1.98455,1.60,1.20
2009.01.21 06:24:51.931,1.98345,1.9845,1.60,1.20
2009.01.21 06:24:54.280,1.9835,1.9845,1.60,1.20
2009.01.21 06:24:55.560,1.98345,1.9843,1.60,1.00
2009.01.21 06:24:56.090,1.98365,1.9844,1.60,1.60
2009.01.21 06:24:56.660,1.98345,1.98435,3.20,1.00
2009.01.21 06:24:56.959,1.98345,1.98435,1.60,1.60
2009.01.21 06:24:57.819,1.98335,1.9843,1.60,1.60
2009.01.21 06:25:00.918,1.98305,1.984,1.60,1.00
2009.01.21 06:25:01.198,1.98305,1.984,3.20,1.00
2009.01.21 06:25:02.178,1.9832,1.98415,1.60,1.00
2009.01.21 06:25:04.058,1.9833,1.9842,1.60,1.00
2009.01.21 06:25:04.498,1.98335,1.9842,1.60,1.60
2009.01.21 06:25:06.097,1.9833,1.98405,1.60,1.00
2009.01.21 06:25:07.067,1.9834,1.9841,1.60,1.00
2009.01.21 06:25:08.357,1.98335,1.98405,1.60,1.00
2009.01.21 06:25:08.527,1.98245,1.98385,2.20,1.20
2009.01.21 06:25:09.626,1.9824,1.98365,1.60,1.20
2009.01.21 06:25:09.686,1.9826,1.98365,2.80,1.20
2009.01.21 06:25:10.147,1.98205,1.98355,5.00,1.20
2009.01.21 06:25:10.486,1.9821,1.98355,2.80,1.20
2009.01.21 06:25:10.596,1.98265,1.9836,2.80,1.20
2009.01.21 06:25:10.896,1.98255,1.9833,2.80,1.20
2009.01.21 06:25:11.536,1.9825,1.9833,2.80,1.20
2009.01.21 06:25:11.936,1.98255,1.9832,2.80,1.20
2009.01.21 06:25:12.297,1.9825,1.983,2.80,1.20
2009.01.21 06:25:12.805,1.9824,1.9829,2.80,1.20
2009.01.21 06:25:13.255,1.9818,1.9829,2.80,1.20
2009.01.21 06:25:13.785,1.98175,1.9828,2.80,1.20
2009.01.21 06:25:14.125,1.9817,1.9828,2.80,1.20
2009.01.21 06:25:15.075,1.9815,1.9828,2.20,1.20
2009.01.21 06:25:15.255,1.9827,1.9829,1.00,6.00
2009.01.21 06:25:15.715,1.9825,1.983,1.00,1.60
2009.01.21 06:25:16.115,1.9826,1.98395,1.60,1.20
2009.01.21 06:25:16.565,1.9828,1.984,1.60,1.20
2009.01.21 06:25:18.904,1.98285,1.9838,1.00,1.20
2009.01.21 06:25:19.534,1.98305,1.9839,1.60,1.60
2009.01.21 06:25:19.984,1.9831,1.98425,1.60,2.60
2009.01.21 06:25:20.384,1.9832,1.98445,1.60,1.20
2009.01.21 06:25:20.794,1.9832,1.9845,2.20,1.20
2009.01.21 06:25:21.074,1.9833,1.98435,1.60,1.20
2009.01.21 06:25:21.433,1.9833,1.98425,1.60,1.20
2009.01.21 06:25:22.003,1.9829,1.98405,1.60,1.20
2009.01.21 06:25:22.333,1.98285,1.98405,1.60,1.20
2009.01.21 06:25:22.633,1.98285,1.98395,1.60,1.20
2009.01.21 06:25:22.973,1.98285,1.98405,1.60,1.20
2009.01.21 06:25:23.263,1.98295,1.98395,1.60,1.20
2009.01.21 06:25:24.273,1.98295,1.98395,1.60,1.20
2009.01.21 06:25:24.453,1.98295,1.9839,1.60,1.20
2009.01.21 06:25:24.963,1.9829,1.98385,1.60,1.20
2009.01.21 06:25:26.412,1.98295,1.9839,1.60,2.40
2009.01.21 06:25:26.752,1.98295,1.9839,1.60,1.20
2009.01.21 06:25:27.102,1.9829,1.98385,1.60,1.20
2009.01.21 06:25:27.802,1.98295,1.9839,1.60,1.20
2009.01.21 06:25:29.232,1.98295,1.9838,1.60,1.20
2009.01.21 06:25:29.921,1.98295,1.9839,1.60,1.20
2009.01.21 06:25:36.220,1.9828,1.9839,1.60,1.20
2009.01.21 06:25:36.390,1.98265,1.98375,1.60,1.00
2009.01.21 06:25:36.680,1.98265,1.98375,1.60,1.20
2009.01.21 06:25:36.970,1.98265,1.98335,1.60,1.20
2009.01.21 06:25:37.090,1.98265,1.98365,1.60,9.60
2009.01.21 06:25:37.600,1.98255,1.9836,2.20,1.00
2009.01.21 06:25:37.940,1.98155,1.983,2.80,1.20
2009.01.21 06:25:38.390,1.9816,1.9832,2.20,1.20
2009.01.21 06:25:38.790,1.9813,1.9828,4.40,1.20
2009.01.21 06:25:39.009,1.9817,1.98305,2.20,1.20
2009.01.21 06:25:43.118,1.98175,1.9829,2.80,1.20
2009.01.21 06:25:43.169,1.98185,1.9829,2.80,1.20
2009.01.21 06:25:43.528,1.9819,1.98325,2.20,1.20
2009.01.21 06:25:44.398,1.98195,1.9833,2.20,1.20
2009.01.21 06:25:45.418,1.9819,1.98315,2.20,1.20
2009.01.21 06:25:46.737,1.98185,1.98305,2.80,1.20
2009.01.21 06:25:47.317,1.9818,1.98305,2.20,1.20
2009.01.21 06:25:47.607,1.9816,1.9829,2.20,1.20
2009.01.21 06:25:48.027,1.9815,1.98285,5.00,1.20
2009.01.21 06:25:48.947,1.9816,1.98275,2.80,1.20
2009.01.21 06:25:49.337,1.9816,1.98285,5.00,1.20
2009.01.21 06:25:49.738,1.9816,1.98275,2.80,1.20
2009.01.21 06:25:50.276,1.9816,1.9828,5.00,1.20
2009.01.21 06:25:50.336,1.98165,1.9829,2.20,1.20
2009.01.21 06:25:50.797,1.9819,1.98325,3.80,9.60
2009.01.21 06:25:51.146,1.98245,1.98375,1.60,2.40
2009.01.21 06:25:51.726,1.9822,1.98375,2.20,2.80
2009.01.21 06:25:52.336,1.9827,1.9838,1.60,1.20
2009.01.21 06:25:52.906,1.98215,1.98345,1.60,1.20
2009.01.21 06:25:53.136,1.982,1.9833,1.60,1.20
2009.01.21 06:25:54.575,1.98215,1.9834,3.80,1.20
2009.01.21 06:25:55.045,1.98225,1.9834,1.60,1.20
2009.01.21 06:25:56.306,1.9823,1.98345,1.60,1.20
2009.01.21 06:25:56.755,1.98245,1.98345,1.60,1.20
2009.01.21 06:25:57.105,1.98245,1.98355,1.60,1.20
2009.01.21 06:25:57.455,1.98245,1.9837,1.60,1.20
2009.01.21 06:25:59.174,1.98275,1.98405,1.60,2.40
2009.01.21 06:25:59.564,1.98275,1.98405,1.60,1.20
2009.01.21 06:25:59.845,1.98275,1.984,2.20,1.00
2009.01.21 06:26:00.064,1.9827,1.98385,1.60,1.20
2009.01.21 06:26:01.924,1.9827,1.98365,1.60,1.20
2009.01.21 06:26:03.814,1.98285,1.98385,1.60,1.20
2009.01.21 06:26:04.153,1.98295,1.98385,1.60,1.20
2009.01.21 06:26:04.383,1.98295,1.9839,1.60,2.60
2009.01.21 06:26:05.863,1.9831,1.984,1.60,1.20
2009.01.21 06:26:06.373,1.983,1.98395,1.60,1.00
2009.01.21 06:26:06.553,1.983,1.9839,1.60,1.20
2009.01.21 06:26:09.022,1.9829,1.9837,1.60,1.00
2009.01.21 06:26:09.722,1.98285,1.9836,1.60,1.00
2009.01.21 06:26:11.621,1.9829,1.98365,1.60,1.20
2009.01.21 06:26:11.791,1.9829,1.9837,1.60,1.00
2009.01.21 06:26:12.561,1.983,1.98375,1.60,1.20
2009.01.21 06:26:12.971,1.983,1.9839,1.60,1.20
2009.01.21 06:26:13.201,1.98285,1.9838,1.60,1.20
2009.01.21 06:26:13.661,1.98305,1.98375,1.60,1.20
2009.01.21 06:26:13.961,1.9829,1.98375,1.00,1.20
2009.01.21 06:26:14.361,1.98285,1.98385,1.60,1.00
2009.01.21 06:26:14.980,1.98295,1.98375,1.60,1.20
2009.01.21 06:26:15.150,1.98295,1.9837,1.60,1.20
2009.01.21 06:26:15.920,1.9829,1.9837,1.60,1.20
2009.01.21 06:26:16.310,1.9828,1.9837,1.60,1.20
