2009.01.21 21:38:41.843,1.9628,1.964,1.60,1.00
2009.01.21 21:38:42.353,1.9628,1.96405,1.60,1.20
2009.01.21 21:38:42.753,1.9625,1.9642,1.60,5.60
2009.01.21 21:38:44.802,1.96255,1.964,7.00,1.00
2009.01.21 21:38:45.182,1.96255,1.9639,7.00,1.00
2009.01.21 21:38:45.802,1.9622,1.96395,4.80,1.20
2009.01.21 21:38:46.142,1.9621,1.9637,4.80,1.00
2009.01.21 21:38:46.312,1.9618,1.96365,8.60,5.60
2009.01.21 21:38:48.122,1.962,1.96355,1.60,5.60
2009.01.21 21:38:48.182,1.962,1.9636,1.60,5.60
2009.01.21 21:38:49.871,1.96225,1.9636,1.60,1.00
2009.01.21 21:38:50.481,1.96235,1.9643,8.60,7.20
2009.01.21 21:38:50.661,1.96235,1.9643,8.60,5.60
2009.01.21 21:38:51.081,1.9625,1.96405,7.00,1.00
2009.01.21 21:38:51.491,1.9623,1.9639,1.60,5.60
2009.01.21 21:38:51.661,1.96255,1.9639,7.00,1.60
2009.01.21 21:38:52.131,1.96285,1.9641,7.00,1.60
2009.01.21 21:38:52.311,1.96285,1.9643,7.00,1.60
2009.01.21 21:38:52.790,1.963,1.9644,7.00,1.00
2009.01.21 21:38:56.849,1.96295,1.9643,7.00,1.00
2009.01.21 21:38:57.150,1.96225,1.96415,8.60,5.60
2009.01.21 21:38:57.569,1.96225,1.96415,7.00,5.60
2009.01.21 21:38:57.689,1.9624,1.9643,7.00,5.60
2009.01.21 21:39:01.808,1.9625,1.96415,8.60,5.60
2009.01.21 21:39:01.928,1.9625,1.96415,7.00,5.60
2009.01.21 21:39:02.488,1.96255,1.96415,4.80,1.20
2009.01.21 21:39:02.778,1.96255,1.9642,7.00,5.60
2009.01.21 21:39:04.888,1.96255,1.9641,7.00,1.00
2009.01.21 21:39:05.277,1.96245,1.9641,7.00,5.60
2009.01.21 21:39:05.747,1.96235,1.96395,7.00,5.60
2009.01.21 21:39:06.617,1.96235,1.9639,2.20,4.80
2009.01.21 21:39:06.967,1.9623,1.9639,1.60,5.60
2009.01.21 21:39:07.377,1.96225,1.9639,8.60,5.60
2009.01.21 21:39:07.827,1.96235,1.9639,4.80,1.20
2009.01.21 21:39:08.117,1.96235,1.96395,7.00,5.60
2009.01.21 21:39:08.697,1.9624,1.96405,7.00,5.60
2009.01.21 21:39:09.047,1.96235,1.96395,7.00,4.80
2009.01.21 21:39:09.227,1.96235,1.96395,7.00,5.60
2009.01.21 21:39:09.706,1.96235,1.96375,2.20,4.80
2009.01.21 21:39:10.516,1.962,1.96375,7.00,5.60
2009.01.21 21:39:11.286,1.9622,1.96375,1.60,5.60
2009.01.21 21:39:11.406,1.9623,1.96375,4.80,1.20
2009.01.21 21:39:11.746,1.9624,1.96415,7.00,5.60
2009.01.21 21:39:12.556,1.9624,1.96405,2.20,4.80
2009.01.21 21:39:12.936,1.9623,1.9639,1.60,5.60
2009.01.21 21:39:13.475,1.96225,1.9639,7.00,5.60
2009.01.21 21:39:14.805,1.96235,1.964,7.00,5.60
2009.01.21 21:39:16.545,1.96235,1.9638,7.00,1.00
2009.01.21 21:39:17.065,1.96195,1.9637,7.00,5.60
2009.01.21 21:39:17.514,1.962,1.9637,1.60,5.60
2009.01.21 21:39:18.034,1.9623,1.9637,4.80,1.20
2009.01.21 21:39:18.784,1.9622,1.96385,7.00,5.60
2009.01.21 21:39:19.124,1.96225,1.9637,7.00,1.00
2009.01.21 21:39:19.514,1.96225,1.96355,7.00,1.60
2009.01.21 21:39:19.694,1.96165,1.96345,7.00,5.60
2009.01.21 21:39:20.034,1.9617,1.96345,7.00,5.60
2009.01.21 21:39:20.884,1.96205,1.9638,7.00,9.60
2009.01.21 21:39:21.224,1.9621,1.96395,7.00,5.60
2009.01.21 21:39:21.343,1.96215,1.964,7.00,5.60
2009.01.21 21:39:25.213,1.96235,1.964,7.00,5.60
2009.01.21 21:39:27.632,1.96235,1.964,7.80,5.60
2009.01.21 21:39:27.792,1.963,1.964,1.60,5.60
2009.01.21 21:39:27.912,1.963,1.96435,1.60,8.00
2009.01.21 21:39:28.212,1.963,1.9644,1.60,1.60
2009.01.21 21:39:28.382,1.963,1.9645,1.60,1.60
2009.01.21 21:39:30.651,1.9634,1.9644,1.60,1.60
2009.01.21 21:39:30.991,1.9634,1.9645,1.60,1.60
2009.01.21 21:39:33.641,1.96365,1.9649,1.60,1.60
2009.01.21 21:39:34.041,1.96365,1.965,1.60,1.60
2009.01.21 21:39:34.161,1.96365,1.9651,1.60,1.60
2009.01.21 21:39:35.940,1.9637,1.9648,1.60,1.00
2009.01.21 21:39:36.350,1.9637,1.9648,1.60,1.60
2009.01.21 21:39:37.729,1.9638,1.9648,1.60,1.60
2009.01.21 21:39:38.070,1.9638,1.965,1.60,1.60
2009.01.21 21:39:39.279,1.9638,1.9649,1.60,1.00
2009.01.21 21:39:39.679,1.9638,1.9649,1.60,1.60
2009.01.21 21:39:41.779,1.9636,1.9648,1.60,1.00
2009.01.21 21:39:42.658,1.9635,1.9648,1.60,1.00
2009.01.21 21:39:43.228,1.9635,1.9648,1.60,5.60
2009.01.21 21:39:43.878,1.9635,1.9649,1.60,1.00
2009.01.21 21:39:45.108,1.9636,1.9647,1.60,1.00
2009.01.21 21:39:47.107,1.9634,1.9645,1.60,1.00
2009.01.21 21:39:48.167,1.96395,1.9649,1.60,5.60
2009.01.21 21:39:48.447,1.9636,1.9648,7.00,1.00
2009.01.21 21:39:48.787,1.96325,1.9648,1.60,1.00
2009.01.21 21:39:50.126,1.9633,1.9647,8.60,1.00
2009.01.21 21:39:50.927,1.9633,1.9645,7.00,1.00
2009.01.21 21:39:51.726,1.9629,1.9645,1.60,1.00
2009.01.21 21:39:51.886,1.96305,1.9644,7.00,1.00
2009.01.21 21:39:52.186,1.9629,1.9644,1.60,1.00
2009.01.21 21:40:00.264,1.9631,1.9644,7.00,1.00
2009.01.21 21:40:00.744,1.9633,1.9645,1.60,1.60
2009.01.21 21:40:01.315,1.9632,1.9644,1.60,1.00
2009.01.21 21:40:01.994,1.96305,1.9642,7.00,1.00
2009.01.21 21:40:02.454,1.9629,1.9642,8.60,1.00
2009.01.21 21:40:02.804,1.9629,1.9642,1.60,1.00
2009.01.21 21:40:02.983,1.9629,1.9642,8.60,1.00
2009.01.21 21:40:03.843,1.9631,1.9641,1.60,1.60
2009.01.21 21:40:04.323,1.9631,1.9647,1.60,5.60
2009.01.21 21:40:04.484,1.9631,1.96455,7.00,1.00
2009.01.21 21:40:04.713,1.9632,1.96455,7.00,1.00
2009.01.21 21:40:05.223,1.9632,1.96455,2.20,1.00
2009.01.21 21:40:05.683,1.9632,1.9644,7.00,1.60
2009.01.21 21:40:06.363,1.9633,1.9644,7.00,1.60
2009.01.21 21:40:06.533,1.9629,1.9644,1.60,1.60
2009.01.21 21:40:06.883,1.963,1.9644,1.60,1.60
2009.01.21 21:40:07.482,1.9631,1.9644,4.80,1.60
2009.01.21 21:40:07.752,1.9632,1.9644,7.00,1.60
2009.01.21 21:40:08.962,1.963,1.9644,1.60,1.60
2009.01.21 21:40:09.482,1.963,1.9643,7.00,1.00
2009.01.21 21:40:10.072,1.963,1.9643,4.80,1.00
2009.01.21 21:40:10.542,1.9631,1.9643,7.00,1.00
2009.01.21 21:40:10.812,1.9627,1.9643,1.60,1.00
2009.01.21 21:40:11.092,1.9627,1.9643,9.60,1.00
2009.01.21 21:40:11.481,1.96285,1.9643,7.00,1.00
2009.01.21 21:40:12.181,1.96275,1.9641,4.80,1.00
2009.01.21 21:40:12.581,1.9627,1.9641,1.60,1.60
2009.01.21 21:40:13.161,1.9629,1.9641,1.40,1.60
2009.01.21 21:40:13.501,1.96325,1.9642,1.60,5.60
2009.01.21 21:40:14.331,1.96335,1.96475,7.00,1.60
2009.01.21 21:40:15.141,1.9635,1.9653,7.00,5.60
2009.01.21 21:40:16.200,1.9642,1.96575,4.80,1.20
2009.01.21 21:40:16.690,1.9642,1.9653,7.00,1.00
2009.01.21 21:40:16.870,1.9633,1.96475,7.00,1.00
2009.01.21 21:40:17.230,1.9635,1.96475,2.20,1.00
2009.01.21 21:40:17.510,1.9634,1.96475,7.00,1.00
2009.01.21 21:40:18.260,1.9638,1.9646,7.00,1.00
2009.01.21 21:40:19.070,1.9638,1.9647,7.00,1.00
2009.01.21 21:40:19.299,1.96345,1.9648,7.00,1.00
2009.01.21 21:40:19.990,1.96385,1.9648,7.00,1.00
2009.01.21 21:40:20.509,1.96385,1.9647,4.80,1.60
2009.01.21 21:40:20.899,1.9633,1.9645,7.00,1.00
2009.01.21 21:40:21.429,1.96335,1.9646,1.60,1.00
2009.01.21 21:40:21.879,1.96345,1.9646,7.00,1.00
2009.01.21 21:40:22.109,1.96365,1.9643,7.00,1.60
2009.01.21 21:40:22.629,1.9635,1.9643,7.00,1.60
2009.01.21 21:40:23.278,1.9633,1.96495,7.00,1.60
2009.01.21 21:40:23.678,1.9635,1.96495,7.00,1.60
2009.01.21 21:40:24.488,1.9635,1.9646,7.00,1.60
2009.01.21 21:40:24.779,1.9636,1.9648,7.00,1.60
2009.01.21 21:40:25.018,1.9636,1.9646,7.00,1.00
2009.01.21 21:40:25.188,1.9632,1.9646,7.00,1.00
2009.01.21 21:40:25.868,1.9631,1.9645,7.00,1.00
2009.01.21 21:40:26.728,1.96255,1.9643,1.60,5.60
2009.01.21 21:40:27.128,1.96265,1.9641,1.60,1.00
2009.01.21 21:40:27.488,1.96315,1.96425,1.60,5.60
2009.01.21 21:40:28.127,1.96325,1.9643,1.60,1.60
2009.01.21 21:40:28.747,1.9634,1.9643,1.60,1.00
2009.01.21 21:40:31.187,1.9634,1.9645,1.60,1.00
2009.01.21 21:40:32.566,1.9634,1.96435,1.60,1.60
2009.01.21 21:40:32.966,1.96335,1.9643,2.20,1.00
2009.01.21 21:40:33.796,1.9633,1.9642,7.00,1.00
2009.01.21 21:40:34.846,1.9629,1.9642,1.60,5.60
2009.01.21 21:40:35.466,1.96325,1.9643,1.60,1.60
2009.01.21 21:40:36.795,1.96305,1.9641,7.00,1.00
2009.01.21 21:40:37.375,1.9628,1.964,1.60,5.60
2009.01.21 21:40:37.665,1.96225,1.964,1.60,5.60
2009.01.21 21:40:38.455,1.96225,1.9639,1.60,5.60
2009.01.21 21:40:38.915,1.96225,1.9638,7.00,1.00
2009.01.21 21:40:39.495,1.9624,1.96395,1.60,7.20
2009.01.21 21:40:39.905,1.9624,1.96395,1.60,5.60
2009.01.21 21:40:40.774,1.9623,1.96395,7.00,5.60
2009.01.21 21:40:41.005,1.96225,1.96385,7.00,5.60
2009.01.21 21:40:41.294,1.96225,1.9638,7.00,1.00
2009.01.21 21:40:41.994,1.9622,1.9637,7.00,1.00
2009.01.21 21:40:42.514,1.962,1.96355,1.60,5.60
2009.01.21 21:40:43.114,1.96205,1.96365,7.00,5.60
2009.01.21 21:40:44.404,1.96225,1.96365,4.80,1.20
2009.01.21 21:40:44.964,1.96235,1.96405,7.00,5.60
2009.01.21 21:40:45.653,1.9624,1.96415,7.00,5.60
2009.01.21 21:40:46.123,1.9625,1.9642,7.00,1.00
2009.01.21 21:40:46.883,1.96255,1.964,2.20,1.00
2009.01.21 21:40:47.403,1.96255,1.964,7.00,1.00
2009.01.21 21:40:47.873,1.9619,1.96375,7.00,5.60
2009.01.21 21:40:48.712,1.9624,1.96395,6.40,1.20
2009.01.21 21:40:49.452,1.96245,1.9644,7.00,5.60
2009.01.21 21:40:49.812,1.9628,1.964,1.60,1.00
2009.01.21 21:40:50.092,1.96285,1.9644,1.60,7.20
2009.01.21 21:40:50.502,1.96295,1.96415,1.60,1.00
2009.01.21 21:40:51.272,1.9631,1.9641,1.60,1.00
2009.01.21 21:40:54.781,1.96305,1.964,1.60,1.00
2009.01.21 21:40:55.301,1.9629,1.96385,1.60,1.00
2009.01.21 21:40:55.821,1.96295,1.9639,1.60,1.00
2009.01.21 21:40:56.221,1.96315,1.9641,1.60,5.60
2009.01.21 21:40:56.870,1.96315,1.9641,1.60,1.60
2009.01.21 21:41:01.279,1.9631,1.96405,1.60,1.00
2009.01.21 21:41:02.239,1.963,1.96395,1.60,1.00
2009.01.21 21:41:03.159,1.9628,1.96385,1.60,1.00
2009.01.21 21:41:03.799,1.963,1.96395,1.60,1.60
2009.01.21 21:41:04.329,1.963,1.96395,1.60,1.00
2009.01.21 21:41:05.819,1.96315,1.9643,1.60,1.60
2009.01.21 21:41:08.478,1.96305,1.96405,1.60,1.00
2009.01.21 21:41:11.207,1.96305,1.964,1.60,1.00
2009.01.21 21:41:15.866,1.96315,1.9641,1.60,1.00
2009.01.21 21:41:17.695,1.9633,1.9643,1.60,1.60
2009.01.21 21:41:18.395,1.9633,1.9643,1.60,1.00
2009.01.21 21:41:19.595,1.96335,1.9643,1.60,1.00
2009.01.21 21:41:19.775,1.96345,1.96465,1.60,5.60
2009.01.21 21:41:20.065,1.96365,1.9649,7.00,1.60
2009.01.21 21:41:20.925,1.96365,1.96455,2.20,4.80
2009.01.21 21:41:21.264,1.9631,1.9643,1.60,1.00
2009.01.21 21:41:22.584,1.96315,1.9641,1.60,1.00
2009.01.21 21:41:22.754,1.96335,1.96475,1.60,11.20
2009.01.21 21:41:23.044,1.96335,1.96475,1.60,9.60
2009.01.21 21:41:23.274,1.96335,1.96465,1.60,5.60
2009.01.21 21:41:23.564,1.96325,1.9644,1.60,1.00
2009.01.21 21:41:24.734,1.96325,1.96425,1.60,5.60
2009.01.21 21:41:24.954,1.96325,1.96415,1.60,1.60
2009.01.21 21:41:25.304,1.96325,1.96415,1.60,1.60
2009.01.21 21:41:25.714,1.96325,1.96415,1.60,1.00
2009.01.21 21:41:27.213,1.9633,1.9642,1.60,1.00
2009.01.21 21:41:27.563,1.9634,1.9643,1.60,1.60
2009.01.21 21:41:28.083,1.9632,1.96425,1.60,1.00
2009.01.21 21:41:28.253,1.9628,1.96415,1.60,5.60
2009.01.21 21:41:28.823,1.96245,1.96415,7.00,5.60
2009.01.21 21:41:30.682,1.9624,1.96405,7.00,5.60
2009.01.21 21:41:30.962,1.9624,1.964,7.00,1.00
2009.01.21 21:41:37.630,1.96245,1.964,2.20,1.00
2009.01.21 21:41:37.681,1.9626,1.96405,1.60,1.00
2009.01.21 21:41:46.228,1.9628,1.96405,1.60,1.00
2009.01.21 21:41:46.398,1.963,1.9641,1.60,1.00
2009.01.21 21:41:47.238,1.9628,1.96395,1.60,1.00
2009.01.21 21:41:51.807,1.9631,1.9639,1.60,1.60
2009.01.21 21:41:52.027,1.9631,1.964,1.60,1.00
2009.01.21 21:41:56.586,1.96315,1.96405,1.60,1.00
2009.01.21 21:41:56.996,1.96325,1.96415,1.60,1.60
2009.01.21 21:41:57.336,1.96325,1.96415,1.60,1.00
2009.01.21 21:42:02.125,1.96325,1.9639,1.60,4.80
2009.01.21 21:42:02.234,1.96325,1.9639,1.60,5.60
2009.01.21 21:42:11.092,1.96325,1.96375,1.60,4.80
2009.01.21 21:42:11.272,1.96325,1.96395,1.60,5.60
2009.01.21 21:42:13.042,1.96335,1.96395,1.60,5.60
2009.01.21 21:42:13.612,1.96335,1.96405,1.60,5.60
2009.01.21 21:42:14.811,1.96325,1.96405,1.60,5.60
2009.01.21 21:42:14.991,1.96325,1.96395,1.60,1.20
2009.01.21 21:42:15.111,1.96325,1.96395,1.60,5.60
2009.01.21 21:42:15.871,1.96325,1.96395,1.60,1.20
2009.01.21 21:42:15.981,1.96325,1.96415,1.60,1.00
2009.01.21 21:42:19.631,1.9626,1.96395,3.20,1.00
2009.01.21 21:42:20.020,1.9627,1.9639,1.60,1.20
2009.01.21 21:42:20.310,1.9622,1.96345,1.60,5.60
2009.01.21 21:42:20.720,1.9622,1.96335,1.60,5.60
2009.01.21 21:42:20.840,1.9622,1.9638,1.60,5.60
2009.01.21 21:42:21.010,1.9622,1.9638,1.60,4.80
2009.01.21 21:42:21.350,1.96235,1.96395,1.60,5.60
2009.01.21 21:42:22.200,1.96245,1.9638,4.80,1.20
2009.01.21 21:42:22.500,1.9627,1.9638,1.60,1.20
2009.01.21 21:42:22.620,1.9627,1.9642,1.60,5.60
2009.01.21 21:42:22.780,1.963,1.9642,1.60,1.20
2009.01.21 21:42:23.249,1.963,1.96445,1.60,5.60
2009.01.21 21:42:23.810,1.9631,1.96445,1.60,5.60
2009.01.21 21:42:25.769,1.9631,1.96435,3.80,4.80
2009.01.21 21:42:25.879,1.9631,1.96475,8.60,1.00
2009.01.21 21:42:30.128,1.9631,1.9645,8.60,1.00
2009.01.21 21:42:30.818,1.9631,1.9645,1.60,1.00
2009.01.21 21:42:33.877,1.9632,1.9644,1.60,1.00
2009.01.21 21:42:35.796,1.9633,1.9645,1.60,1.60
2009.01.21 21:42:36.566,1.96315,1.96425,7.00,1.00
2009.01.21 21:42:36.956,1.9628,1.96425,1.60,1.00
2009.01.21 21:42:37.226,1.9629,1.9643,1.60,1.00
2009.01.21 21:42:38.456,1.96315,1.96425,1.60,1.00
2009.01.21 21:42:44.294,1.96305,1.96425,1.60,1.00
2009.01.21 21:42:44.465,1.9632,1.96415,1.20,1.00
2009.01.21 21:42:45.474,1.9632,1.96415,1.60,1.00
2009.01.21 21:42:47.503,1.9634,1.9643,1.60,1.60
2009.01.21 21:42:47.663,1.96345,1.96435,1.60,1.00
2009.01.21 21:42:48.863,1.9634,1.9643,1.60,1.00
2009.01.21 21:42:49.623,1.9632,1.9642,3.20,1.00
2009.01.21 21:42:49.853,1.9632,1.9642,1.60,1.00
2009.01.21 21:42:51.163,1.96285,1.964,1.60,1.00
2009.01.21 21:42:52.772,1.9631,1.964,1.60,1.00
2009.01.21 21:42:53.702,1.96325,1.9641,1.60,1.60
2009.01.21 21:42:54.122,1.9631,1.9641,1.60,1.00
2009.01.21 21:42:55.112,1.96345,1.9642,1.60,1.60
2009.01.21 21:42:55.453,1.96345,1.96465,1.60,1.00
2009.01.21 21:42:55.872,1.96355,1.96465,7.00,1.00
2009.01.21 21:42:56.332,1.9639,1.9647,1.60,1.60
2009.01.21 21:42:56.561,1.9639,1.9646,7.00,1.60
2009.01.21 21:42:57.131,1.9639,1.965,2.20,1.60
2009.01.21 21:42:57.421,1.96395,1.9657,1.60,5.60
2009.01.21 21:42:58.001,1.964,1.9657,1.60,5.60
2009.01.21 21:42:58.521,1.9642,1.96595,7.00,5.60
2009.01.21 21:43:00.191,1.96385,1.9657,7.00,5.60
2009.01.21 21:43:05.019,1.96405,1.9656,4.80,1.20
2009.01.21 21:43:05.189,1.96405,1.9657,7.00,5.60
2009.01.21 21:43:12.788,1.96415,1.96575,7.00,5.60
2009.01.21 21:43:13.427,1.96415,1.9657,2.20,4.80
2009.01.21 21:43:13.837,1.9644,1.9663,7.00,5.60
2009.01.21 21:43:14.347,1.96465,1.96645,7.00,1.00
2009.01.21 21:43:14.967,1.96475,1.9663,7.00,1.00
2009.01.21 21:43:16.817,1.96485,1.9663,7.00,1.00
2009.01.21 21:43:18.946,1.96425,1.96615,7.00,5.60
2009.01.21 21:43:21.386,1.9643,1.96595,7.00,5.60
2009.01.21 21:43:21.855,1.96475,1.96595,1.60,5.60
2009.01.21 21:43:21.915,1.9648,1.96595,1.60,5.60
2009.01.21 21:43:22.025,1.96485,1.96595,2.20,4.80
2009.01.21 21:43:22.445,1.96485,1.9664,7.00,1.00
2009.01.21 21:43:22.615,1.965,1.9664,7.00,1.00
2009.01.21 21:43:22.905,1.96515,1.96595,7.00,1.00
2009.01.21 21:43:23.295,1.96475,1.96595,1.60,1.00
2009.01.21 21:43:26.194,1.96465,1.9656,1.60,1.00
2009.01.21 21:43:27.414,1.96485,1.9658,1.60,1.60
2009.01.21 21:43:27.524,1.96475,1.96575,1.60,1.00
2009.01.21 21:43:30.623,1.96485,1.9658,1.60,1.00
2009.01.21 21:43:32.403,1.965,1.9658,1.60,1.00
2009.01.21 21:43:32.513,1.96535,1.9664,1.60,4.80
2009.01.21 21:43:32.923,1.96535,1.96645,1.60,1.00
2009.01.21 21:43:33.093,1.9654,1.9671,8.00,5.60
2009.01.21 21:43:33.313,1.96575,1.96705,2.20,4.80
2009.01.21 21:43:33.612,1.96515,1.9671,7.00,5.60
2009.01.21 21:43:33.842,1.9651,1.96705,7.00,5.60
2009.01.21 21:43:34.472,1.96495,1.9667,7.00,5.60
2009.01.21 21:43:34.832,1.965,1.96665,7.00,5.60
2009.01.21 21:43:35.112,1.9651,1.96665,2.20,4.80
2009.01.21 21:43:35.502,1.9653,1.96655,1.60,5.60
2009.01.21 21:43:35.782,1.9651,1.96655,1.60,5.60
2009.01.21 21:43:36.632,1.96515,1.96665,1.60,5.60
2009.01.21 21:43:38.191,1.96515,1.9666,1.60,5.60
2009.01.21 21:43:38.491,1.9648,1.9664,1.60,5.60
2009.01.21 21:43:39.071,1.9648,1.96635,1.60,5.60
2009.01.21 21:43:39.371,1.96475,1.96615,1.60,5.60
2009.01.21 21:43:39.591,1.9648,1.9662,1.60,5.60
2009.01.21 21:43:39.881,1.9647,1.9661,1.60,4.80
2009.01.21 21:43:40.571,1.9647,1.9661,1.60,1.20
2009.01.21 21:43:41.041,1.9647,1.96615,1.60,5.60
2009.01.21 21:43:41.510,1.9647,1.966,1.60,1.20
2009.01.21 21:43:41.971,1.9647,1.96585,1.60,5.60
2009.01.21 21:43:42.311,1.9654,1.9663,1.60,1.60
2009.01.21 21:43:42.900,1.9654,1.9666,1.60,5.60
2009.01.21 21:43:43.830,1.96565,1.96655,1.60,1.00
2009.01.21 21:43:44.530,1.9653,1.9664,3.20,1.00
2009.01.21 21:43:45.150,1.96535,1.96675,1.60,1.60
2009.01.21 21:43:45.500,1.9655,1.9668,1.60,1.60
2009.01.21 21:43:45.921,1.96515,1.96675,7.00,1.00
2009.01.21 21:43:46.490,1.96515,1.9666,4.80,1.20
2009.01.21 21:43:46.770,1.96485,1.9666,7.00,5.60
2009.01.21 21:43:48.259,1.96515,1.9666,1.60,5.60
2009.01.21 21:43:48.539,1.96515,1.9666,1.60,4.80
2009.01.21 21:43:48.889,1.96515,1.9667,1.60,5.60
2009.01.21 21:43:49.329,1.9652,1.9667,4.80,1.20
2009.01.21 21:43:49.439,1.9652,1.9668,7.00,5.60
2009.01.21 21:43:49.849,1.9652,1.96665,2.20,1.00
2009.01.21 21:43:50.248,1.96525,1.9667,1.60,1.20
2009.01.21 21:43:50.359,1.96525,1.9666,6.40,1.60
2009.01.21 21:43:50.818,1.9652,1.96645,1.60,1.00
2009.01.21 21:43:51.338,1.9653,1.9665,1.60,1.00
2009.01.21 21:43:52.478,1.9653,1.9664,1.60,1.60
2009.01.21 21:43:53.118,1.96495,1.96625,3.20,1.00
2009.01.21 21:43:53.238,1.96495,1.96625,1.60,1.00
2009.01.21 21:43:53.408,1.9651,1.96645,1.60,1.60
2009.01.21 21:43:53.647,1.9651,1.96645,1.60,1.00
2009.01.21 21:43:54.787,1.96565,1.96665,1.60,7.20
2009.01.21 21:43:55.277,1.9658,1.96685,1.60,1.00
2009.01.21 21:43:58.476,1.9658,1.96675,3.20,1.00
2009.01.21 21:43:58.646,1.9658,1.96675,1.60,1.00
2009.01.21 21:43:58.868,1.9656,1.9667,4.80,1.00
2009.01.21 21:43:59.336,1.9655,1.9667,8.60,1.00
2009.01.21 21:43:59.506,1.96485,1.96665,8.60,5.60
2009.01.21 21:43:59.976,1.96485,1.96665,7.00,5.60
2009.01.21 21:44:00.266,1.96475,1.9665,7.00,5.60
2009.01.21 21:44:01.985,1.96495,1.9665,1.00,5.60
2009.01.21 21:44:02.385,1.9654,1.9667,1.60,1.00
2009.01.21 21:44:06.215,1.96565,1.96675,1.60,1.00
2009.01.21 21:44:06.724,1.9653,1.9666,7.00,1.00
2009.01.21 21:44:06.835,1.96475,1.9665,1.60,5.60
2009.01.21 21:44:06.954,1.96475,1.96645,1.60,5.60
2009.01.21 21:44:07.305,1.96495,1.96645,1.60,5.60
2009.01.21 21:44:07.414,1.96465,1.96645,7.00,5.60
2009.01.21 21:44:09.464,1.96525,1.96645,1.60,5.60
2009.01.21 21:44:09.584,1.96545,1.9669,1.60,1.00
2009.01.21 21:44:12.023,1.9654,1.9667,8.60,1.00
2009.01.21 21:44:12.083,1.9654,1.9667,1.60,1.00
2009.01.21 21:44:14.643,1.96525,1.9667,6.40,1.00
2009.01.21 21:44:15.043,1.96525,1.9667,1.60,1.00
2009.01.21 21:44:15.272,1.96525,1.9667,1.60,4.80
2009.01.21 21:44:15.542,1.96525,1.9667,1.60,5.60
2009.01.21 21:44:15.772,1.9651,1.96665,1.60,5.60
2009.01.21 21:44:18.442,1.9651,1.9666,1.60,5.60
2009.01.21 21:44:19.393,1.96525,1.9666,1.60,5.60
2009.01.21 21:44:19.511,1.96525,1.96665,1.60,5.60
2009.01.21 21:44:20.441,1.96525,1.9667,1.60,1.00
2009.01.21 21:44:23.120,1.9651,1.9667,8.60,1.00
2009.01.21 21:44:23.171,1.9651,1.9667,1.60,5.60
2009.01.21 21:44:25.600,1.9651,1.9666,1.60,4.80
2009.01.21 21:44:26.160,1.9651,1.96655,1.60,1.00
2009.01.21 21:44:26.340,1.9651,1.9664,1.60,1.00
2009.01.21 21:44:27.599,1.96495,1.9664,1.60,1.00
2009.01.21 21:44:30.669,1.9648,1.9664,8.60,1.00
2009.01.21 21:44:31.069,1.9646,1.96595,1.60,1.00
2009.01.21 21:44:31.579,1.96485,1.96615,1.60,5.60
2009.01.21 21:44:32.099,1.96485,1.96605,1.60,4.80
2009.01.21 21:44:32.848,1.96495,1.96615,1.60,4.80
2009.01.21 21:44:32.908,1.96425,1.96605,7.00,5.60
2009.01.21 21:44:35.717,1.96455,1.96605,2.20,4.80
2009.01.21 21:44:36.287,1.96455,1.96615,7.00,5.60
2009.01.21 21:44:37.357,1.9644,1.96605,7.00,5.60
2009.01.21 21:44:44.305,1.96485,1.96645,7.00,9.60
2009.01.21 21:44:44.805,1.9643,1.96625,7.00,5.60
2009.01.21 21:44:46.465,1.96455,1.96615,7.00,5.60
2009.01.21 21:44:47.275,1.96445,1.9661,7.00,5.60
2009.01.21 21:44:47.725,1.9644,1.96605,7.00,5.60
2009.01.21 21:44:50.154,1.96445,1.96605,1.60,5.60
2009.01.21 21:44:50.674,1.96455,1.96615,7.00,5.60
2009.01.21 21:44:52.213,1.96455,1.9661,1.60,5.60
2009.01.21 21:44:52.775,1.96455,1.96615,8.60,5.60
2009.01.21 21:44:54.743,1.96455,1.9659,7.00,1.00
2009.01.21 21:44:55.263,1.9645,1.9659,1.60,1.00
2009.01.21 21:44:56.633,1.9646,1.96585,1.60,5.60
2009.01.21 21:44:57.022,1.9646,1.96585,1.60,1.20
2009.01.21 21:44:57.082,1.9646,1.96625,1.60,5.60
2009.01.21 21:45:02.351,1.9648,1.96615,1.60,5.60
2009.01.21 21:45:02.871,1.9648,1.96625,1.60,1.00
2009.01.21 21:45:03.221,1.96485,1.9663,1.60,5.60
2009.01.21 21:45:04.620,1.96485,1.9663,1.60,5.60
2009.01.21 21:45:05.060,1.965,1.9664,1.60,9.60
2009.01.21 21:45:05.530,1.965,1.9664,1.60,1.00
2009.01.21 21:45:06.640,1.9649,1.9664,4.80,1.20
2009.01.21 21:45:07.160,1.96525,1.96645,1.60,1.00
2009.01.21 21:45:09.459,1.9654,1.9664,1.60,1.20
2009.01.21 21:45:09.959,1.96485,1.9664,1.60,5.60
2009.01.21 21:45:10.299,1.96495,1.9664,1.60,5.60
2009.01.21 21:45:10.759,1.96495,1.9664,1.60,5.60
2009.01.21 21:45:11.229,1.9651,1.9663,1.60,1.00
2009.01.21 21:45:11.739,1.9649,1.96635,1.60,1.00
2009.01.21 21:45:12.269,1.9649,1.9663,2.20,1.00
