2009.01.21 13:20:14.759,1.99165,1.9922,1.60,1.00
2009.01.21 13:20:15.949,1.99185,1.99225,1.60,1.60
2009.01.21 13:20:16.479,1.99175,1.9922,1.60,1.00
2009.01.21 13:20:17.009,1.99165,1.99215,1.60,1.00
2009.01.21 13:20:17.509,1.9916,1.99205,1.60,1.00
2009.01.21 13:20:18.099,1.9916,1.99205,1.60,1.60
2009.01.21 13:20:18.509,1.9916,1.99205,1.60,1.00
2009.01.21 13:20:18.898,1.9918,1.9927,10.20,1.60
2009.01.21 13:20:19.349,1.992,1.9927,1.60,1.60
2009.01.21 13:20:19.938,1.9919,1.9927,9.60,1.60
2009.01.21 13:20:20.348,1.992,1.99255,10.20,1.60
2009.01.21 13:20:20.748,1.99225,1.99295,1.60,1.60
2009.01.21 13:20:21.218,1.9922,1.99275,1.60,1.00
2009.01.21 13:20:22.048,1.99205,1.9926,1.60,1.00
2009.01.21 13:20:22.558,1.9914,1.99245,1.60,1.00
2009.01.21 13:20:22.938,1.99135,1.99225,1.60,1.00
2009.01.21 13:20:23.388,1.9916,1.9923,1.60,1.00
2009.01.21 13:20:24.088,1.99185,1.99255,1.60,1.00
2009.01.21 13:20:24.847,1.99185,1.99245,1.60,1.60
2009.01.21 13:20:25.137,1.99115,1.99205,1.60,1.60
2009.01.21 13:20:25.537,1.99115,1.99255,1.60,8.80
2009.01.21 13:20:25.987,1.9911,1.99255,1.60,8.80
2009.01.21 13:20:26.737,1.99145,1.99275,1.60,10.40
2009.01.21 13:20:27.486,1.99165,1.9927,10.20,1.40
2009.01.21 13:20:28.116,1.99175,1.9924,1.60,1.00
2009.01.21 13:20:29.006,1.9916,1.99235,1.00,1.00
2009.01.21 13:20:29.736,1.9915,1.9923,1.60,1.40
2009.01.21 13:20:32.345,1.9915,1.99215,1.60,8.80
2009.01.21 13:20:33.255,1.99165,1.99215,1.60,1.00
2009.01.21 13:20:34.005,1.99175,1.9925,2.40,1.00
2009.01.21 13:20:34.775,1.9913,1.99235,1.60,8.80
2009.01.21 13:20:35.465,1.9914,1.9923,1.60,8.80
2009.01.21 13:20:35.925,1.99155,1.9923,1.60,8.80
2009.01.21 13:20:36.274,1.9914,1.9923,1.60,1.20
2009.01.21 13:20:36.694,1.9914,1.99225,1.60,8.00
2009.01.21 13:20:37.204,1.9914,1.99225,1.60,8.80
2009.01.21 13:20:38.924,1.9914,1.99215,1.60,1.40
2009.01.21 13:20:39.204,1.99135,1.992,1.60,1.00
2009.01.21 13:20:40.553,1.9915,1.99205,1.60,8.80
2009.01.21 13:20:41.223,1.9915,1.99205,1.60,2.40
2009.01.21 13:20:41.623,1.9916,1.99205,1.60,1.00
2009.01.21 13:20:42.323,1.9915,1.992,1.60,1.00
2009.01.21 13:20:42.823,1.9916,1.99205,1.60,1.60
2009.01.21 13:20:43.223,1.9916,1.99225,1.60,1.00
2009.01.21 13:20:45.262,1.9916,1.9922,1.60,1.00
2009.01.21 13:20:46.012,1.9916,1.99215,1.60,1.40
2009.01.21 13:20:46.352,1.9915,1.99195,1.60,1.00
2009.01.21 13:20:50.331,1.99145,1.9919,1.60,1.00
2009.01.21 13:20:53.140,1.99135,1.99185,1.60,1.00
2009.01.21 13:20:53.720,1.99135,1.9918,1.60,1.00
2009.01.21 13:20:54.120,1.99115,1.9917,1.60,1.00
2009.01.21 13:20:55.101,1.99125,1.9917,1.60,1.00
2009.01.21 13:20:56.260,1.9912,1.99165,1.60,1.60
2009.01.21 13:20:56.780,1.9911,1.9916,1.60,1.00
2009.01.21 13:20:57.579,1.9911,1.99155,1.60,1.00
2009.01.21 13:20:58.099,1.99105,1.9915,1.60,1.00
2009.01.21 13:20:59.669,1.99105,1.99165,1.60,1.60
2009.01.21 13:21:00.339,1.99105,1.99165,1.60,1.00
2009.01.21 13:21:01.188,1.99095,1.9916,1.60,1.00
2009.01.21 13:21:01.738,1.99105,1.99165,1.60,1.00
2009.01.21 13:21:03.578,1.9911,1.9917,1.60,8.80
2009.01.21 13:21:04.147,1.9911,1.99175,1.60,1.60
2009.01.21 13:21:04.267,1.99115,1.9921,1.60,1.60
2009.01.21 13:21:04.599,1.99105,1.99205,1.60,1.00
2009.01.21 13:21:05.287,1.99105,1.9919,1.60,1.20
2009.01.21 13:21:05.517,1.99105,1.9919,1.60,8.80
2009.01.21 13:21:08.687,1.99105,1.9919,1.60,8.00
2009.01.21 13:21:08.977,1.9911,1.992,1.60,8.80
2009.01.21 13:21:09.746,1.9912,1.9921,1.60,1.60
2009.01.21 13:21:10.546,1.9912,1.9921,1.60,1.00
2009.01.21 13:21:11.016,1.99115,1.99205,1.60,8.80
2009.01.21 13:21:11.366,1.99115,1.99205,1.60,10.40
2009.01.21 13:21:12.076,1.99135,1.99205,1.60,10.40
2009.01.21 13:21:12.296,1.99135,1.99205,1.60,1.60
2009.01.21 13:21:12.786,1.99125,1.9921,1.60,1.60
2009.01.21 13:21:13.356,1.99155,1.9921,1.60,8.80
2009.01.21 13:21:13.805,1.99155,1.9921,1.60,8.00
2009.01.21 13:21:14.545,1.99165,1.9923,1.60,1.60
2009.01.21 13:21:15.075,1.9915,1.99215,1.60,1.00
2009.01.21 13:21:17.344,1.9911,1.9921,1.60,8.00
2009.01.21 13:21:17.516,1.9911,1.9921,1.60,8.80
2009.01.21 13:21:17.984,1.9911,1.9921,1.60,1.00
2009.01.21 13:21:20.573,1.9912,1.9921,1.60,1.20
2009.01.21 13:21:20.754,1.9912,1.9921,1.60,8.80
2009.01.21 13:21:22.633,1.99115,1.99205,1.60,1.00
2009.01.21 13:21:22.813,1.9912,1.9921,1.60,8.80
2009.01.21 13:21:23.563,1.9913,1.9921,1.60,8.80
2009.01.21 13:21:23.843,1.9913,1.99215,1.60,1.60
2009.01.21 13:21:24.463,1.99135,1.99225,1.60,1.60
2009.01.21 13:21:25.982,1.99135,1.99225,1.60,10.40
2009.01.21 13:21:26.382,1.99135,1.9921,1.60,1.00
2009.01.21 13:21:26.972,1.99135,1.99215,1.60,8.80
2009.01.21 13:21:27.092,1.99135,1.99235,1.60,10.40
2009.01.21 13:21:28.342,1.99135,1.99215,1.60,8.80
2009.01.21 13:21:30.141,1.99135,1.99215,1.60,1.20
2009.01.21 13:21:30.661,1.99135,1.9922,1.60,8.80
2009.01.21 13:21:32.101,1.99135,1.9922,1.60,8.00
2009.01.21 13:21:32.331,1.99135,1.99225,1.60,8.80
2009.01.21 13:21:35.150,1.99155,1.99205,1.60,1.00
2009.01.21 13:21:35.950,1.9916,1.99205,1.60,1.60
2009.01.21 13:21:36.470,1.9916,1.9922,1.60,8.80
2009.01.21 13:21:36.880,1.99115,1.992,1.60,8.80
2009.01.21 13:21:40.919,1.9912,1.992,1.60,8.80
2009.01.21 13:21:41.039,1.9912,1.99205,1.60,8.80
2009.01.21 13:21:41.389,1.9912,1.9921,1.60,1.00
2009.01.21 13:21:41.559,1.9913,1.9921,1.00,1.60
2009.01.21 13:21:41.909,1.9915,1.99215,1.60,1.60
2009.01.21 13:21:47.757,1.99155,1.9921,1.60,1.60
2009.01.21 13:21:48.217,1.9917,1.99245,1.60,10.40
2009.01.21 13:21:48.707,1.9917,1.99245,1.60,1.60
2009.01.21 13:21:53.186,1.9917,1.99235,1.60,1.00
2009.01.21 13:21:53.466,1.9918,1.99245,1.60,10.40
2009.01.21 13:21:54.106,1.9918,1.99245,1.60,1.60
2009.01.21 13:21:54.745,1.9918,1.99245,1.60,10.40
2009.01.21 13:22:03.653,1.9918,1.99245,1.60,1.60
2009.01.21 13:22:05.143,1.9918,1.99245,1.60,10.40
2009.01.21 13:22:06.073,1.9918,1.99245,1.60,9.60
2009.01.21 13:22:06.253,1.9918,1.99245,1.60,1.60
2009.01.21 13:22:06.842,1.9918,1.99245,1.60,2.40
2009.01.21 13:22:07.542,1.9918,1.99245,1.60,10.40
2009.01.21 13:22:08.112,1.99185,1.99245,1.60,9.60
2009.01.21 13:22:08.412,1.99185,1.9924,1.60,1.60
2009.01.21 13:22:09.602,1.9918,1.99245,1.60,1.60
2009.01.21 13:22:20.249,1.99185,1.9924,1.60,1.60
2009.01.21 13:22:21.179,1.99185,1.9925,1.60,1.60
2009.01.21 13:22:24.958,1.9918,1.99245,1.60,1.00
2009.01.21 13:22:25.518,1.9918,1.99245,1.60,10.40
2009.01.21 13:22:26.038,1.99175,1.99235,1.60,1.00
2009.01.21 13:22:26.328,1.9916,1.9922,1.60,1.00
2009.01.21 13:22:26.667,1.9915,1.99215,1.60,1.00
2009.01.21 13:22:27.237,1.99165,1.9922,1.60,1.60
2009.01.21 13:22:28.027,1.99165,1.9923,1.60,1.60
2009.01.21 13:22:29.007,1.9916,1.9922,1.60,1.00
2009.01.21 13:22:29.518,1.9916,1.9922,1.60,1.60
2009.01.21 13:22:30.557,1.99165,1.9922,1.60,1.60
2009.01.21 13:22:32.506,1.99185,1.9922,1.60,1.60
2009.01.21 13:22:32.897,1.99185,1.99235,1.60,1.00
2009.01.21 13:22:33.816,1.99185,1.9923,1.60,1.40
2009.01.21 13:22:34.566,1.99185,1.9922,1.60,1.60
2009.01.21 13:22:34.976,1.99185,1.99235,1.60,1.00
2009.01.21 13:22:38.065,1.99185,1.9922,1.60,1.60
2009.01.21 13:22:38.585,1.99165,1.9922,1.60,1.60
2009.01.21 13:22:42.124,1.99165,1.99195,1.60,8.00
2009.01.21 13:22:42.224,1.99165,1.99195,1.60,8.80
2009.01.21 13:22:43.144,1.991,1.99165,1.60,1.60
2009.01.21 13:22:43.613,1.9909,1.9916,1.60,1.60
2009.01.21 13:22:43.854,1.9906,1.9915,1.60,1.00
2009.01.21 13:22:44.433,1.9908,1.99145,1.60,1.60
2009.01.21 13:22:44.953,1.9908,1.99145,1.60,8.00
2009.01.21 13:22:45.283,1.99095,1.99165,1.60,1.00
2009.01.21 13:22:46.713,1.9911,1.99175,1.60,1.60
2009.01.21 13:22:47.073,1.99115,1.9921,1.60,8.80
2009.01.21 13:22:47.472,1.99135,1.9924,1.60,10.40
2009.01.21 13:22:47.822,1.99145,1.9925,10.20,1.60
2009.01.21 13:22:48.223,1.99145,1.9925,11.80,1.60
2009.01.21 13:22:48.752,1.99165,1.9924,1.60,1.60
2009.01.21 13:22:49.572,1.9917,1.99235,10.20,1.60
2009.01.21 13:22:49.862,1.99165,1.99235,1.60,1.60
2009.01.21 13:22:50.802,1.9918,1.99235,10.20,1.60
2009.01.21 13:22:51.192,1.9918,1.9929,2.20,8.00
2009.01.21 13:22:51.362,1.99165,1.9929,1.60,8.80
2009.01.21 13:22:51.992,1.9915,1.9929,11.80,8.80
2009.01.21 13:22:53.131,1.9914,1.99265,11.80,8.80
2009.01.21 13:22:53.651,1.9916,1.99275,1.60,8.80
2009.01.21 13:22:53.991,1.9915,1.99275,10.20,8.80
2009.01.21 13:22:54.621,1.9913,1.9926,11.80,8.80
2009.01.21 13:22:55.021,1.9913,1.9926,1.60,8.80
2009.01.21 13:22:55.421,1.99135,1.99265,1.60,8.80
2009.01.21 13:22:55.941,1.99145,1.9927,10.20,8.80
2009.01.21 13:22:56.350,1.9914,1.9926,10.20,8.80
2009.01.21 13:22:56.921,1.99145,1.9926,9.60,1.20
2009.01.21 13:22:57.370,1.9914,1.99265,11.80,8.80
2009.01.21 13:22:57.780,1.9915,1.99265,8.00,1.20
2009.01.21 13:22:58.240,1.9914,1.99265,10.20,8.80
2009.01.21 13:22:58.770,1.9916,1.9928,11.80,8.80
2009.01.21 13:22:59.740,1.9918,1.9928,2.20,8.00
2009.01.21 13:22:59.800,1.9918,1.993,10.20,8.80
2009.01.21 13:23:00.210,1.9918,1.99285,2.20,8.00
2009.01.21 13:23:00.329,1.9916,1.9928,1.60,1.00
2009.01.21 13:23:00.689,1.9916,1.9927,1.60,1.20
2009.01.21 13:23:01.139,1.9916,1.99285,1.60,8.80
2009.01.21 13:23:01.369,1.9916,1.9926,1.60,8.80
2009.01.21 13:23:01.829,1.99165,1.9926,1.60,8.80
2009.01.21 13:23:01.939,1.99165,1.9927,1.60,8.80
2009.01.21 13:23:02.289,1.99165,1.99285,1.60,8.80
2009.01.21 13:23:02.639,1.99165,1.99285,3.80,8.00
2009.01.21 13:23:02.809,1.99185,1.993,1.60,8.80
2009.01.21 13:23:02.929,1.9918,1.99265,1.60,1.00
2009.01.21 13:23:03.789,1.9918,1.9926,1.60,1.00
2009.01.21 13:23:05.919,1.9918,1.99245,1.60,1.40
2009.01.21 13:23:06.028,1.99165,1.9923,1.60,1.00
2009.01.21 13:23:09.747,1.9916,1.9922,1.60,1.00
2009.01.21 13:23:10.207,1.9914,1.99225,1.60,1.00
2009.01.21 13:23:11.077,1.9913,1.9922,1.60,1.00
2009.01.21 13:23:11.597,1.9912,1.9921,1.60,1.00
2009.01.21 13:23:12.396,1.9913,1.9922,1.60,1.60
2009.01.21 13:23:12.876,1.9913,1.9922,1.60,1.00
2009.01.21 13:23:14.416,1.9912,1.99205,1.60,8.80
2009.01.21 13:23:15.036,1.99085,1.99205,1.60,8.80
2009.01.21 13:23:15.446,1.99075,1.9918,3.20,1.00
2009.01.21 13:23:16.086,1.9909,1.99195,1.60,1.00
2009.01.21 13:23:16.426,1.991,1.9918,1.60,1.00
2009.01.21 13:23:17.525,1.9911,1.99235,10.20,1.00
2009.01.21 13:23:18.035,1.99125,1.9923,10.20,1.60
2009.01.21 13:23:18.495,1.9914,1.99225,1.60,1.60
2009.01.21 13:23:18.775,1.99135,1.99225,1.60,1.60
2009.01.21 13:23:19.635,1.9913,1.99225,10.20,1.60
2009.01.21 13:23:20.035,1.99085,1.99215,1.60,8.80
2009.01.21 13:23:20.435,1.9911,1.9923,2.20,8.00
2009.01.21 13:23:20.785,1.9911,1.9923,10.20,1.00
2009.01.21 13:23:21.125,1.99105,1.99235,10.20,8.80
2009.01.21 13:23:21.574,1.99105,1.9923,10.20,8.80
2009.01.21 13:23:22.274,1.99115,1.99235,10.20,8.80
2009.01.21 13:23:22.745,1.9908,1.99215,10.20,8.80
2009.01.21 13:23:23.144,1.99095,1.99215,1.60,8.80
2009.01.21 13:23:25.223,1.99105,1.9921,1.60,8.00
2009.01.21 13:23:25.624,1.99105,1.9921,1.60,8.80
2009.01.21 13:23:25.803,1.991,1.99215,1.60,8.80
2009.01.21 13:23:26.423,1.991,1.9921,1.60,8.00
2009.01.21 13:23:26.603,1.991,1.9921,1.60,8.80
2009.01.21 13:23:27.083,1.991,1.9921,1.60,1.20
2009.01.21 13:23:27.183,1.991,1.99215,1.60,8.80
2009.01.21 13:23:27.703,1.9909,1.9921,10.20,1.00
2009.01.21 13:23:28.273,1.99085,1.99205,10.20,8.80
2009.01.21 13:23:29.952,1.99085,1.99205,10.20,1.20
2009.01.21 13:23:30.462,1.991,1.9921,8.00,1.20
2009.01.21 13:23:30.632,1.991,1.99225,10.20,8.80
2009.01.21 13:23:31.312,1.991,1.99215,8.00,1.20
2009.01.21 13:23:31.653,1.9909,1.99215,11.80,8.80
2009.01.21 13:23:33.122,1.9909,1.99215,10.20,8.80
2009.01.21 13:23:33.521,1.99105,1.9921,8.00,1.20
2009.01.21 13:23:34.042,1.99105,1.99225,10.20,1.00
2009.01.21 13:23:34.521,1.99095,1.9922,10.20,8.80
2009.01.21 13:23:38.450,1.991,1.9921,10.20,1.00
2009.01.21 13:23:38.860,1.99085,1.9921,1.60,1.00
2009.01.21 13:23:39.440,1.9909,1.99215,1.60,8.80
2009.01.21 13:23:40.230,1.991,1.99225,10.20,8.80
2009.01.21 13:23:40.770,1.99115,1.9924,10.20,9.60
2009.01.21 13:23:41.169,1.9914,1.99275,10.20,1.60
2009.01.21 13:23:41.520,1.99135,1.99275,10.20,8.80
2009.01.21 13:23:41.640,1.9914,1.9928,10.20,8.80
2009.01.21 13:23:44.239,1.9915,1.9927,10.20,8.80
2009.01.21 13:23:44.639,1.9914,1.99265,10.20,8.80
2009.01.21 13:23:45.498,1.9914,1.99265,10.20,10.60
2009.01.21 13:23:46.218,1.9914,1.99255,2.20,8.00
2009.01.21 13:23:46.678,1.99135,1.99255,11.80,8.80
2009.01.21 13:23:46.788,1.9914,1.9926,10.20,8.80
2009.01.21 13:23:47.428,1.99135,1.99255,10.20,8.80
2009.01.21 13:23:47.718,1.99135,1.9924,8.00,1.20
2009.01.21 13:23:48.008,1.9912,1.99235,1.60,8.80
2009.01.21 13:23:49.457,1.9912,1.99225,1.60,1.20
2009.01.21 13:23:49.977,1.9911,1.99225,1.60,8.80
2009.01.21 13:23:51.287,1.9911,1.99215,1.60,1.20
2009.01.21 13:23:51.457,1.9911,1.99215,1.60,8.80
2009.01.21 13:23:51.677,1.9911,1.99215,1.60,8.00
2009.01.21 13:23:51.857,1.9911,1.9922,1.60,8.80
2009.01.21 13:23:52.397,1.99115,1.9922,1.60,8.80
2009.01.21 13:23:52.937,1.99115,1.9923,1.60,8.80
2009.01.21 13:23:57.037,1.99125,1.99235,1.60,8.80
2009.01.21 13:23:58.298,1.99125,1.99235,1.60,8.00
2009.01.21 13:23:59.215,1.9913,1.99245,1.60,8.80
2009.01.21 13:23:59.605,1.9913,1.99245,1.60,1.00
2009.01.21 13:23:59.997,1.9914,1.99255,1.60,8.80
2009.01.21 13:24:00.285,1.99135,1.99235,1.60,1.00
2009.01.21 13:24:01.265,1.9915,1.99255,1.60,1.20
2009.01.21 13:24:01.964,1.99165,1.9926,1.60,1.00
2009.01.21 13:24:02.425,1.99125,1.99235,1.60,8.80
2009.01.21 13:24:02.814,1.99105,1.99225,1.60,8.80
2009.01.21 13:24:03.594,1.99105,1.99225,1.60,1.20
2009.01.21 13:24:04.044,1.99105,1.9922,11.80,1.00
2009.01.21 13:24:04.554,1.99115,1.99225,1.60,8.80
2009.01.21 13:24:05.374,1.99105,1.99225,10.20,8.80
2009.01.21 13:24:05.894,1.99105,1.99215,2.20,8.00
2009.01.21 13:24:06.293,1.991,1.99215,1.60,8.80
2009.01.21 13:24:06.594,1.99105,1.99215,1.60,8.80
2009.01.21 13:24:06.864,1.99105,1.99215,10.20,1.00
2009.01.21 13:24:07.283,1.991,1.99215,1.60,8.80
2009.01.21 13:24:09.163,1.99115,1.99215,1.60,8.80
2009.01.21 13:24:10.003,1.991,1.99205,1.60,8.80
2009.01.21 13:24:10.703,1.9908,1.99205,10.20,8.80
2009.01.21 13:24:11.783,1.9909,1.99195,10.20,9.60
2009.01.21 13:24:12.132,1.9911,1.99235,10.20,1.60
2009.01.21 13:24:12.822,1.9911,1.99245,2.20,8.00
2009.01.21 13:24:13.512,1.99125,1.9924,1.60,8.80
2009.01.21 13:24:14.432,1.99115,1.99215,1.60,1.00
2009.01.21 13:24:14.841,1.99115,1.99215,1.60,8.80
2009.01.21 13:24:15.231,1.99115,1.9921,1.60,1.60
2009.01.21 13:24:15.911,1.99115,1.99195,1.60,8.00
2009.01.21 13:24:16.482,1.9906,1.992,11.80,8.80
2009.01.21 13:24:17.171,1.9907,1.9921,11.80,8.80
2009.01.21 13:24:17.411,1.99075,1.9921,1.60,8.80
2009.01.21 13:24:17.851,1.99095,1.9921,1.60,8.80
2009.01.21 13:24:18.191,1.99095,1.9921,9.60,1.20
2009.01.21 13:24:18.601,1.99095,1.9922,10.20,8.80
2009.01.21 13:24:18.940,1.9912,1.9922,8.00,1.20
2009.01.21 13:24:19.420,1.9912,1.9923,10.20,1.00
2009.01.21 13:24:20.110,1.9912,1.99215,1.60,8.00
2009.01.21 13:24:20.760,1.99115,1.9923,1.60,8.80
2009.01.21 13:24:21.880,1.99115,1.99215,1.60,1.00
2009.01.21 13:24:26.379,1.99115,1.99205,1.60,8.80
2009.01.21 13:24:32.577,1.99115,1.99195,1.60,8.00
2009.01.21 13:24:32.937,1.99115,1.99195,1.60,8.80
2009.01.21 13:24:34.597,1.99115,1.99205,1.60,8.80
2009.01.21 13:24:36.896,1.99105,1.99195,1.60,1.00
2009.01.21 13:24:37.186,1.99115,1.992,1.60,8.80
2009.01.21 13:24:37.596,1.99115,1.99205,1.60,8.80
2009.01.21 13:24:38.106,1.9912,1.99205,1.60,8.80
2009.01.21 13:24:38.216,1.9912,1.99205,1.60,8.00
2009.01.21 13:24:38.686,1.9913,1.99215,1.60,8.80
2009.01.21 13:24:39.195,1.9913,1.9922,1.60,1.00
2009.01.21 13:24:39.545,1.99135,1.9923,1.60,8.80
2009.01.21 13:24:39.945,1.99135,1.99225,1.60,8.80
2009.01.21 13:24:40.405,1.99135,1.99225,1.60,8.00
2009.01.21 13:24:40.975,1.9915,1.9923,1.60,1.20
2009.01.21 13:24:41.455,1.99135,1.9923,1.60,1.60
2009.01.21 13:24:41.805,1.99135,1.9923,1.60,8.00
2009.01.21 13:24:41.915,1.99135,1.9923,1.60,8.80
2009.01.21 13:24:42.435,1.9913,1.9922,1.60,1.00
2009.01.21 13:24:43.155,1.99135,1.99225,1.60,8.80
2009.01.21 13:24:44.075,1.9913,1.9922,1.60,8.80
2009.01.21 13:24:44.994,1.9912,1.9921,1.60,1.00
2009.01.21 13:24:47.464,1.99125,1.99225,1.60,8.80
2009.01.21 13:24:50.133,1.9914,1.99225,1.60,8.80
2009.01.21 13:24:50.763,1.9914,1.99235,1.60,8.80
2009.01.21 13:24:51.503,1.9914,1.99235,1.60,8.00
2009.01.21 13:24:51.892,1.99135,1.9923,1.60,8.80
2009.01.21 13:24:52.062,1.99135,1.9922,1.60,8.80
2009.01.21 13:24:54.092,1.99135,1.9922,1.60,1.20
2009.01.21 13:24:54.322,1.99135,1.99225,1.60,8.80
2009.01.21 13:24:54.482,1.9915,1.99225,1.60,8.80
2009.01.21 13:24:55.302,1.9915,1.99235,1.60,1.60
2009.01.21 13:24:55.652,1.9917,1.99245,1.60,8.80
2009.01.21 13:24:55.932,1.9915,1.99245,1.60,8.80
2009.01.21 13:24:56.611,1.99155,1.99255,1.60,8.80
2009.01.21 13:24:57.471,1.9915,1.9923,1.60,1.00
2009.01.21 13:25:00.720,1.99155,1.99225,1.60,1.60
2009.01.21 13:25:01.240,1.99155,1.99225,1.60,1.00
2009.01.21 13:25:07.739,1.99145,1.9922,1.60,1.00
2009.01.21 13:25:08.269,1.9911,1.99195,1.60,1.00
2009.01.21 13:25:11.118,1.9913,1.9919,1.60,1.60
2009.01.21 13:25:11.748,1.9913,1.99205,1.60,1.00
2009.01.21 13:25:12.028,1.9913,1.9922,1.60,8.80
2009.01.21 13:25:12.378,1.99145,1.9922,1.60,8.80
2009.01.21 13:25:12.729,1.9913,1.99205,1.60,1.00
2009.01.21 13:25:13.167,1.99145,1.9922,1.60,1.00
2009.01.21 13:25:14.097,1.9913,1.99205,1.60,1.00
2009.01.21 13:25:15.248,1.9913,1.99205,1.60,8.80
2009.01.21 13:25:18.076,1.9913,1.99205,1.60,8.00
2009.01.21 13:25:18.366,1.9913,1.99205,1.60,1.00
2009.01.21 13:25:19.126,1.9913,1.99205,1.60,1.20
2009.01.21 13:25:19.866,1.9913,1.99205,1.60,8.80
2009.01.21 13:25:22.135,1.9913,1.99195,1.60,1.00
2009.01.21 13:25:22.545,1.99125,1.9919,1.60,1.00
2009.01.21 13:25:23.355,1.9913,1.99245,1.60,8.80
2009.01.21 13:25:24.025,1.99125,1.99245,1.60,8.80
2009.01.21 13:25:24.494,1.9913,1.9923,1.60,8.80
2009.01.21 13:25:25.295,1.9913,1.9922,1.60,8.00
2009.01.21 13:25:25.464,1.9913,1.9922,1.60,8.80
2009.01.21 13:25:27.044,1.99125,1.9922,1.60,8.80
2009.01.21 13:25:27.524,1.99125,1.99215,1.60,8.80
2009.01.21 13:25:28.674,1.9912,1.99215,1.60,8.80
2009.01.21 13:25:29.054,1.9911,1.99205,1.60,8.80
2009.01.21 13:25:29.463,1.9909,1.99195,1.60,8.80
2009.01.21 13:25:30.633,1.9909,1.992,1.60,8.80
2009.01.21 13:25:31.083,1.9909,1.9919,1.60,8.80
2009.01.21 13:25:31.533,1.9909,1.992,1.60,8.80
2009.01.21 13:25:31.883,1.991,1.99215,1.60,8.80
2009.01.21 13:25:32.553,1.9911,1.99215,1.60,8.00
2009.01.21 13:25:33.262,1.99125,1.99235,1.60,8.80
2009.01.21 13:25:33.472,1.99165,1.99235,1.60,8.00
2009.01.21 13:25:33.822,1.9916,1.9924,1.60,1.00
2009.01.21 13:25:34.632,1.9916,1.99235,1.60,1.60
2009.01.21 13:25:35.152,1.99145,1.9923,1.60,8.80
2009.01.21 13:25:35.902,1.99155,1.9923,1.60,2.40
2009.01.21 13:25:36.542,1.9915,1.99265,1.60,1.20
2009.01.21 13:25:36.823,1.9917,1.9927,8.00,2.40
2009.01.21 13:25:37.611,1.99145,1.99245,1.60,1.40
2009.01.21 13:25:38.341,1.9913,1.9923,10.20,1.60
2009.01.21 13:25:39.051,1.9915,1.9923,1.60,1.60
2009.01.21 13:25:39.491,1.99165,1.9922,3.80,1.60
2009.01.21 13:25:39.841,1.9917,1.99265,1.60,1.60
2009.01.21 13:25:40.251,1.99145,1.99245,2.40,1.60
2009.01.21 13:25:41.420,1.9914,1.99215,1.60,1.40
2009.01.21 13:25:41.890,1.99105,1.99225,1.60,8.80
2009.01.21 13:25:42.230,1.9911,1.9923,1.60,8.80
2009.01.21 13:25:42.520,1.9911,1.99225,1.60,8.80
2009.01.21 13:25:43.131,1.99125,1.99215,1.60,8.80
2009.01.21 13:25:43.540,1.99145,1.9923,1.60,9.60
2009.01.21 13:25:44.150,1.99145,1.9925,1.60,8.80
2009.01.21 13:25:44.769,1.99155,1.99265,1.60,8.80
2009.01.21 13:25:45.270,1.9917,1.9927,1.60,8.80
2009.01.21 13:25:45.610,1.9917,1.9927,1.60,8.00
2009.01.21 13:25:45.889,1.9917,1.99285,1.60,8.80
2009.01.21 13:25:46.639,1.99175,1.99265,1.60,1.00
2009.01.21 13:25:47.879,1.9914,1.99245,1.60,1.00
2009.01.21 13:25:48.339,1.9916,1.993,1.60,1.00
2009.01.21 13:25:48.889,1.9918,1.99305,1.60,8.80
2009.01.21 13:25:49.478,1.99185,1.993,1.60,8.80
2009.01.21 13:25:51.208,1.99185,1.99285,1.60,1.00
2009.01.21 13:25:51.848,1.99185,1.99295,1.60,8.80
2009.01.21 13:25:52.008,1.99185,1.99285,1.60,1.00
2009.01.21 13:25:55.247,1.992,1.99275,1.60,1.00
2009.01.21 13:25:56.187,1.9921,1.99285,1.60,1.60
2009.01.21 13:25:56.427,1.9921,1.99275,1.60,1.00
2009.01.21 13:25:56.827,1.992,1.9927,1.60,1.00
2009.01.21 13:26:00.646,1.9921,1.99275,1.60,1.00
2009.01.21 13:26:01.106,1.99215,1.99285,1.60,1.60
2009.01.21 13:26:01.686,1.99225,1.99325,1.60,1.00
2009.01.21 13:26:02.106,1.9922,1.9932,1.60,1.00
2009.01.21 13:26:03.325,1.99215,1.99305,1.60,1.00
2009.01.21 13:26:04.295,1.99255,1.99315,1.60,10.40
2009.01.21 13:26:04.585,1.99215,1.9931,1.60,8.00
2009.01.21 13:26:05.055,1.99215,1.9932,1.60,1.00
2009.01.21 13:26:05.515,1.9923,1.9933,1.60,8.80
2009.01.21 13:26:05.914,1.99245,1.99335,1.60,1.00
2009.01.21 13:26:06.196,1.99235,1.99325,1.60,1.00
2009.01.21 13:26:07.054,1.99255,1.9932,1.60,10.40
2009.01.21 13:26:07.454,1.99255,1.99315,1.60,1.60
2009.01.21 13:26:08.124,1.9927,1.9932,1.60,1.60
2009.01.21 13:26:08.594,1.99265,1.9932,1.60,1.60
2009.01.21 13:26:09.114,1.99265,1.99315,1.60,1.60
2009.01.21 13:26:09.614,1.9921,1.9929,1.60,1.00
2009.01.21 13:26:13.163,1.99235,1.9932,1.60,8.00
2009.01.21 13:26:13.283,1.99235,1.99325,1.60,1.60
2009.01.21 13:26:16.172,1.9925,1.99315,1.60,1.60
