2009.01.16 03:23:53.459,1.968,1.96895,1.60,1.00
2009.01.16 03:23:54.499,1.96795,1.9689,1.60,1.00
2009.01.16 03:24:00.397,1.968,1.96895,1.60,1.00
2009.01.16 03:24:07.706,1.9681,1.96905,1.60,1.00
2009.01.16 03:24:10.575,1.968,1.96895,1.60,1.00
2009.01.16 03:24:13.124,1.96805,1.96935,1.60,1.00
2009.01.16 03:24:13.425,1.9682,1.9694,1.60,2.00
2009.01.16 03:24:16.014,1.96825,1.9692,1.60,1.00
2009.01.16 03:24:16.134,1.96825,1.9692,1.60,1.60
2009.01.16 03:24:20.513,1.96825,1.96905,1.60,1.00
2009.01.16 03:24:31.860,1.96835,1.9692,1.60,1.60
2009.01.16 03:24:32.200,1.96835,1.96955,1.60,1.00
2009.01.16 03:24:36.269,1.9685,1.96945,1.60,1.00
2009.01.16 03:24:36.499,1.9684,1.9695,1.60,1.00
2009.01.16 03:24:36.909,1.9684,1.9695,1.60,1.60
2009.01.16 03:24:40.528,1.9683,1.96945,2.80,1.00
2009.01.16 03:24:41.088,1.96825,1.9694,2.80,1.00
2009.01.16 03:24:42.427,1.96845,1.9694,1.60,1.00
2009.01.16 03:24:52.715,1.9684,1.96935,1.60,1.00
2009.01.16 03:24:53.725,1.9685,1.9695,1.60,2.00
2009.01.16 03:24:54.065,1.9685,1.9695,1.60,1.60
2009.01.16 03:24:56.744,1.9685,1.9695,1.60,3.40
2009.01.16 03:24:56.804,1.96845,1.96935,1.60,1.00
2009.01.16 03:25:07.251,1.96835,1.9691,1.60,1.00
2009.01.16 03:25:07.311,1.96835,1.9691,1.60,1.60
2009.01.16 03:25:07.421,1.9684,1.96895,1.60,1.00
2009.01.16 03:25:07.541,1.9682,1.96895,1.60,1.00
2009.01.16 03:25:10.770,1.9681,1.9689,1.60,1.00
2009.01.16 03:25:10.891,1.9681,1.9689,1.60,1.60
2009.01.16 03:25:11.450,1.96825,1.9689,1.60,1.60
2009.01.16 03:26:11.666,1.9682,1.9689,1.60,1.60
2009.01.16 03:26:14.805,1.9683,1.96885,1.60,1.00
2009.01.16 03:26:22.733,1.96835,1.9688,1.60,1.00
2009.01.16 03:26:23.703,1.9682,1.9686,1.60,1.00
2009.01.16 03:26:23.883,1.96805,1.9686,4.80,1.00
2009.01.16 03:26:24.173,1.96805,1.9686,1.60,1.00
2009.01.16 03:26:26.872,1.9682,1.9686,1.60,1.60
2009.01.16 03:26:29.341,1.96825,1.9687,1.60,1.60
2009.01.16 03:26:33.591,1.9682,1.96865,1.60,1.00
2009.01.16 03:26:33.821,1.96805,1.9686,1.60,1.00
2009.01.16 03:26:39.219,1.96805,1.9686,1.60,1.60
2009.01.16 03:26:41.389,1.9682,1.9686,1.60,1.60
2009.01.16 03:26:41.729,1.968,1.96845,1.60,1.00
2009.01.16 03:26:45.937,1.96805,1.9686,1.60,1.60
2009.01.16 03:26:52.906,1.96805,1.96855,1.60,1.00
2009.01.16 03:26:53.486,1.96805,1.9685,1.60,1.60
2009.01.16 03:26:54.285,1.96805,1.9685,1.60,1.60
2009.01.16 03:26:56.465,1.9681,1.9685,1.60,1.60
2009.01.16 03:26:56.575,1.9681,1.9687,1.60,1.60
2009.01.16 03:26:57.215,1.96825,1.9688,1.60,1.60
2009.01.16 03:27:01.334,1.968,1.9687,1.60,1.00
2009.01.16 03:27:07.622,1.96825,1.9688,1.60,1.60
2009.01.16 03:27:08.502,1.968,1.9687,1.60,1.00
2009.01.16 03:27:17.070,1.96815,1.9688,1.60,1.60
2009.01.16 03:27:19.709,1.96825,1.9688,1.60,1.60
2009.01.16 03:27:19.829,1.96825,1.96885,1.60,1.00
2009.01.16 03:27:20.289,1.96845,1.9689,1.60,1.60
2009.01.16 03:27:20.559,1.9684,1.969,1.60,1.60
2009.01.16 03:27:20.679,1.9684,1.96915,1.60,1.00
2009.01.16 03:27:21.309,1.9683,1.96915,1.60,1.00
2009.01.16 03:27:23.408,1.96845,1.96915,1.60,1.00
2009.01.16 03:27:23.918,1.9686,1.9693,1.60,1.00
2009.01.16 03:27:24.248,1.9686,1.9693,1.60,1.60
2009.01.16 03:27:24.478,1.9687,1.9693,1.60,1.00
2009.01.16 03:27:26.008,1.96865,1.96925,1.60,1.00
2009.01.16 03:27:26.518,1.96865,1.9692,1.60,1.60
2009.01.16 03:27:26.808,1.9687,1.96915,1.60,1.00
2009.01.16 03:27:27.328,1.9686,1.96905,1.60,1.00
2009.01.16 03:27:28.347,1.9685,1.969,1.60,1.00
2009.01.16 03:27:28.677,1.9685,1.96895,1.60,1.00
2009.01.16 03:27:31.487,1.96855,1.969,1.60,1.00
2009.01.16 03:27:33.376,1.96865,1.9691,1.60,1.60
2009.01.16 03:27:33.886,1.9687,1.96915,1.60,1.00
2009.01.16 03:27:34.296,1.96865,1.9691,1.60,1.00
2009.01.16 03:27:35.465,1.9686,1.96905,1.60,1.00
2009.01.16 03:27:36.105,1.9685,1.96895,1.60,1.00
2009.01.16 03:27:36.455,1.96835,1.96895,1.60,1.00
2009.01.16 03:27:37.395,1.9684,1.969,1.60,1.00
2009.01.16 03:27:39.634,1.9684,1.96915,1.60,1.00
2009.01.16 03:27:44.623,1.96835,1.969,1.60,1.00
2009.01.16 03:27:45.523,1.9685,1.96905,1.60,1.00
2009.01.16 03:27:47.593,1.96835,1.96885,1.60,1.00
2009.01.16 03:27:47.823,1.9682,1.96875,1.60,1.00
2009.01.16 03:27:49.012,1.9681,1.9689,3.20,1.60
2009.01.16 03:27:49.402,1.968,1.96885,1.60,1.00
2009.01.16 03:27:49.642,1.96765,1.9688,2.80,1.00
2009.01.16 03:27:50.422,1.9676,1.9686,1.60,1.40
2009.01.16 03:27:50.662,1.96765,1.9684,1.60,1.00
2009.01.16 03:27:52.041,1.9677,1.96865,1.60,4.60
2009.01.16 03:27:52.431,1.9677,1.96865,1.60,1.00
2009.01.16 03:27:53.581,1.96785,1.96865,1.60,1.00
2009.01.16 03:27:53.991,1.96785,1.9685,1.60,1.00
2009.01.16 03:27:55.501,1.96805,1.9685,1.60,1.00
2009.01.16 03:27:57.850,1.968,1.96845,1.60,1.00
2009.01.16 03:27:57.960,1.9678,1.96845,1.60,1.00
2009.01.16 03:27:58.440,1.9678,1.96855,1.60,1.00
2009.01.16 03:27:58.600,1.968,1.96865,1.60,1.00
2009.01.16 03:27:58.770,1.968,1.96865,3.20,1.00
2009.01.16 03:27:59.180,1.9681,1.9687,1.60,1.00
2009.01.16 03:27:59.420,1.96775,1.9687,1.60,1.00
2009.01.16 03:28:00.120,1.968,1.96875,1.60,1.00
2009.01.16 03:28:02.079,1.96775,1.9687,4.80,1.00
2009.01.16 03:28:02.469,1.96775,1.9687,1.60,1.00
2009.01.16 03:28:05.118,1.96795,1.9687,1.60,1.00
2009.01.16 03:28:05.598,1.9679,1.9685,3.20,1.00
2009.01.16 03:28:29.282,1.968,1.9685,3.20,1.00
2009.01.16 03:28:29.543,1.968,1.9685,1.60,1.00
2009.01.16 03:28:31.082,1.9679,1.9684,1.60,1.00
2009.01.16 03:28:31.262,1.9679,1.9685,1.60,1.00
2009.01.16 03:28:31.612,1.9679,1.9685,3.20,1.00
2009.01.16 03:28:32.002,1.9681,1.9686,1.60,1.00
2009.01.16 03:28:33.412,1.96795,1.9685,2.40,1.00
2009.01.16 03:28:33.811,1.96795,1.9685,1.60,1.00
2009.01.16 03:28:34.022,1.9679,1.9685,3.20,1.00
2009.01.16 03:28:34.581,1.96795,1.96865,1.60,1.00
2009.01.16 03:28:35.031,1.96795,1.96845,1.60,1.00
2009.01.16 03:28:35.211,1.9679,1.96835,1.60,1.00
2009.01.16 03:28:36.381,1.96795,1.96875,1.60,3.20
2009.01.16 03:28:36.791,1.96795,1.96875,1.60,1.00
2009.01.16 03:28:38.720,1.96805,1.96865,1.60,1.00
2009.01.16 03:28:43.029,1.96795,1.9686,1.60,1.00
2009.01.16 03:28:43.779,1.96785,1.96855,1.60,1.00
2009.01.16 03:28:44.539,1.9679,1.969,1.60,1.60
2009.01.16 03:28:44.599,1.9679,1.96905,1.60,3.20
2009.01.16 03:28:44.769,1.9679,1.9692,1.60,1.00
2009.01.16 03:28:45.919,1.968,1.9691,1.60,1.00
2009.01.16 03:28:47.758,1.968,1.9689,1.60,1.40
2009.01.16 03:28:48.058,1.96795,1.9687,1.60,1.00
2009.01.16 03:28:48.748,1.968,1.96865,1.60,1.00
2009.01.16 03:28:49.098,1.96785,1.9687,1.60,1.00
2009.01.16 03:28:52.697,1.968,1.9687,1.60,1.00
2009.01.16 03:28:55.066,1.9676,1.96865,4.40,1.00
2009.01.16 03:28:58.345,1.9677,1.96865,1.60,1.00
2009.01.16 03:28:58.675,1.9679,1.9688,3.20,1.00
2009.01.16 03:29:00.885,1.96805,1.969,1.60,1.40
2009.01.16 03:29:01.175,1.96805,1.9691,1.60,1.00
2009.01.16 03:29:01.945,1.96825,1.96915,1.60,1.00
2009.01.16 03:29:03.095,1.96825,1.9691,1.60,1.00
2009.01.16 03:29:03.324,1.9683,1.969,1.60,1.00
2009.01.16 03:29:03.604,1.9679,1.96895,6.00,1.00
2009.01.16 03:29:03.954,1.9679,1.96895,4.40,1.00
2009.01.16 03:29:04.644,1.9679,1.96895,4.40,1.00
2009.01.16 03:29:05.544,1.9679,1.96895,1.60,1.00
2009.01.16 03:29:05.764,1.96785,1.96895,2.80,1.00
2009.01.16 03:29:07.593,1.9679,1.96895,2.80,1.00
2009.01.16 03:29:07.703,1.9679,1.96895,4.40,1.00
2009.01.16 03:29:08.673,1.96785,1.96875,1.60,1.00
2009.01.16 03:29:08.843,1.9678,1.9687,1.60,1.00
2009.01.16 03:29:11.332,1.9679,1.9688,1.60,1.00
2009.01.16 03:29:11.562,1.9679,1.9688,3.20,1.00
2009.01.16 03:29:11.862,1.968,1.96895,4.40,1.00
2009.01.16 03:29:13.662,1.968,1.9689,4.40,1.00
2009.01.16 03:29:13.933,1.968,1.9689,1.60,1.00
2009.01.16 03:29:14.442,1.96795,1.96885,1.60,1.00
2009.01.16 03:29:16.771,1.968,1.96885,2.80,1.00
2009.01.16 03:29:16.951,1.96815,1.9689,1.60,1.00
2009.01.16 03:29:17.871,1.96805,1.96885,1.60,1.00
2009.01.16 03:29:21.230,1.96825,1.9689,1.60,1.00
2009.01.16 03:29:22.670,1.9684,1.96895,1.60,1.00
2009.01.16 03:29:23.309,1.96815,1.9689,1.60,1.00
2009.01.16 03:29:25.069,1.9682,1.96885,1.60,1.00
2009.01.16 03:29:25.429,1.96785,1.96885,1.60,1.00
2009.01.16 03:29:26.929,1.96815,1.9689,1.60,1.00
2009.01.16 03:29:27.969,1.96815,1.96885,1.60,1.00
2009.01.16 03:29:32.517,1.9682,1.9688,1.60,1.00
2009.01.16 03:29:32.577,1.96775,1.9688,7.60,1.00
2009.01.16 03:29:32.687,1.9678,1.9688,2.80,1.00
2009.01.16 03:29:32.857,1.96785,1.96885,1.60,1.00
2009.01.16 03:29:34.817,1.9679,1.96855,3.20,1.00
2009.01.16 03:29:35.397,1.96795,1.96875,1.60,4.60
2009.01.16 03:29:35.556,1.96795,1.96875,1.60,1.60
2009.01.16 03:29:35.836,1.96795,1.96875,1.60,3.20
2009.01.16 03:29:36.016,1.96795,1.9688,1.60,1.00
2009.01.16 03:29:36.536,1.968,1.96875,1.60,1.00
2009.01.16 03:29:36.826,1.9678,1.9687,1.60,1.00
2009.01.16 03:29:41.435,1.9679,1.9688,1.60,1.00
2009.01.16 03:29:41.775,1.968,1.96915,1.60,6.40
2009.01.16 03:29:41.885,1.968,1.96945,4.40,1.00
2009.01.16 03:29:42.425,1.96815,1.9696,1.60,1.00
2009.01.16 03:29:44.454,1.96825,1.9693,1.60,1.40
2009.01.16 03:29:44.674,1.9682,1.9691,1.60,1.00
2009.01.16 03:29:44.974,1.96825,1.96915,1.60,1.00
2009.01.16 03:29:45.254,1.96825,1.969,1.60,1.00
2009.01.16 03:29:47.834,1.9682,1.96885,1.60,1.00
2009.01.16 03:29:49.823,1.9681,1.96875,3.20,1.00
2009.01.16 03:29:50.453,1.9681,1.96875,1.60,1.00
2009.01.16 03:29:52.972,1.96815,1.96885,1.60,1.00
2009.01.16 03:29:53.362,1.96805,1.9687,1.60,1.00
2009.01.16 03:29:53.602,1.96815,1.96885,1.60,1.00
2009.01.16 03:29:54.722,1.968,1.96885,1.60,1.00
2009.01.16 03:29:59.431,1.96815,1.96885,1.60,1.00
2009.01.16 03:29:59.661,1.9681,1.96875,1.60,1.00
2009.01.16 03:30:00.071,1.96825,1.9688,1.60,1.00
2009.01.16 03:30:04.939,1.96795,1.9687,3.20,1.00
2009.01.16 03:30:05.239,1.9677,1.9687,1.60,1.00
2009.01.16 03:30:08.538,1.96775,1.9684,1.60,1.00
2009.01.16 03:30:17.826,1.9678,1.9683,1.60,1.00
2009.01.16 03:30:18.288,1.96775,1.96825,1.60,1.00
2009.01.16 03:30:18.626,1.9678,1.96835,1.60,1.00
2009.01.16 03:30:19.376,1.96765,1.96835,1.60,1.00
2009.01.16 03:30:20.096,1.96765,1.9682,1.60,1.00
2009.01.16 03:30:21.066,1.9678,1.96835,1.60,1.00
2009.01.16 03:30:21.645,1.96795,1.96845,1.60,3.20
2009.01.16 03:30:22.265,1.96795,1.96845,1.60,1.40
2009.01.16 03:30:22.665,1.9678,1.9683,3.20,1.40
2009.01.16 03:30:23.005,1.9679,1.9684,1.60,1.00
2009.01.16 03:30:23.185,1.96795,1.96845,1.60,1.40
2009.01.16 03:30:23.365,1.9679,1.9684,1.60,1.00
2009.01.16 03:30:24.795,1.9679,1.9684,1.60,1.60
2009.01.16 03:30:25.444,1.96755,1.9683,1.60,1.00
2009.01.16 03:30:26.034,1.96745,1.9682,1.60,1.00
2009.01.16 03:30:26.724,1.9677,1.9682,1.00,1.00
2009.01.16 03:30:26.944,1.9679,1.96835,1.60,3.20
2009.01.16 03:30:27.184,1.9679,1.9687,1.60,1.60
2009.01.16 03:30:28.144,1.9679,1.9688,1.60,1.60
2009.01.16 03:30:28.254,1.96795,1.9688,1.60,1.80
2009.01.16 03:30:28.664,1.96805,1.9688,1.60,1.80
2009.01.16 03:30:28.824,1.96805,1.9687,1.60,1.60
2009.01.16 03:30:29.224,1.968,1.9687,1.60,1.60
2009.01.16 03:30:29.463,1.968,1.9689,1.60,1.80
2009.01.16 03:30:29.863,1.968,1.9689,1.60,1.60
2009.01.16 03:30:30.103,1.9682,1.9689,1.60,1.60
2009.01.16 03:30:30.333,1.9681,1.9689,1.60,1.60
2009.01.16 03:30:30.563,1.968,1.9689,1.60,1.60
2009.01.16 03:30:31.143,1.96795,1.9688,1.60,1.00
2009.01.16 03:30:31.363,1.96795,1.9688,1.60,1.80
2009.01.16 03:30:31.783,1.96805,1.9687,1.60,1.60
2009.01.16 03:30:32.123,1.96795,1.9688,1.60,1.80
2009.01.16 03:30:33.553,1.968,1.9687,1.60,1.60
2009.01.16 03:30:33.952,1.96805,1.9689,1.60,2.00
2009.01.16 03:30:34.172,1.9682,1.96905,1.60,3.60
2009.01.16 03:30:34.923,1.9682,1.96905,1.60,1.00
2009.01.16 03:30:35.322,1.96815,1.9689,1.60,1.00
2009.01.16 03:30:35.672,1.9681,1.96885,1.60,1.00
2009.01.16 03:30:36.352,1.9681,1.96895,1.60,3.20
2009.01.16 03:30:36.762,1.96775,1.9688,1.60,1.60
2009.01.16 03:30:36.992,1.96765,1.9685,1.60,1.00
2009.01.16 03:30:37.232,1.968,1.9686,1.60,6.40
2009.01.16 03:30:37.452,1.96795,1.96895,1.60,1.00
2009.01.16 03:30:37.842,1.9679,1.9688,1.60,1.00
2009.01.16 03:30:38.252,1.9681,1.9687,1.60,1.60
2009.01.16 03:30:38.661,1.968,1.96865,1.60,1.00
2009.01.16 03:30:39.112,1.9681,1.9687,1.60,1.60
2009.01.16 03:30:40.181,1.968,1.96865,1.60,1.00
2009.01.16 03:30:41.511,1.9679,1.96815,1.60,3.20
2009.01.16 03:30:41.691,1.96755,1.96775,3.20,1.00
2009.01.16 03:30:41.910,1.967,1.96775,8.80,1.00
2009.01.16 03:30:42.140,1.96695,1.96775,1.60,1.00
2009.01.16 03:30:42.321,1.9671,1.96785,1.60,1.40
2009.01.16 03:30:42.620,1.9671,1.968,1.60,3.20
2009.01.16 03:30:42.850,1.967,1.9678,1.60,1.00
2009.01.16 03:30:43.810,1.96675,1.96755,3.20,1.00
2009.01.16 03:30:44.320,1.96705,1.96755,1.00,1.00
2009.01.16 03:30:44.440,1.96765,1.96785,1.60,3.20
2009.01.16 03:30:45.000,1.96765,1.9683,1.60,5.60
2009.01.16 03:30:45.180,1.96765,1.96885,1.60,2.00
2009.01.16 03:30:45.770,1.9678,1.96875,1.60,1.60
2009.01.16 03:30:46.120,1.96735,1.968,3.20,1.00
2009.01.16 03:30:46.469,1.96735,1.96795,3.20,1.00
2009.01.16 03:30:46.699,1.96655,1.96795,1.60,1.00
2009.01.16 03:30:48.009,1.9666,1.9677,1.60,1.00
2009.01.16 03:30:49.039,1.96665,1.9677,1.60,1.00
2009.01.16 03:30:49.270,1.9667,1.96775,1.60,1.00
2009.01.16 03:30:49.848,1.9668,1.96785,1.60,3.20
2009.01.16 03:30:50.119,1.96685,1.96785,1.60,3.20
2009.01.16 03:30:50.398,1.967,1.96795,1.60,3.20
2009.01.16 03:30:50.928,1.9671,1.96805,1.60,3.20
2009.01.16 03:30:51.338,1.9673,1.96825,1.60,3.20
2009.01.16 03:30:51.678,1.96745,1.96845,1.60,12.00
2009.01.16 03:30:52.078,1.9674,1.96845,1.60,3.20
2009.01.16 03:30:52.408,1.9676,1.9685,1.60,1.00
2009.01.16 03:30:52.708,1.9675,1.9684,1.60,1.60
2009.01.16 03:30:53.568,1.9676,1.96845,1.60,1.00
2009.01.16 03:30:54.147,1.9677,1.9685,1.60,1.00
2009.01.16 03:30:54.787,1.9673,1.9685,1.60,1.00
2009.01.16 03:30:55.057,1.96725,1.9684,1.60,1.00
2009.01.16 03:30:55.418,1.9673,1.9685,1.60,1.00
2009.01.16 03:30:55.698,1.96755,1.96855,1.60,3.20
2009.01.16 03:30:56.107,1.96755,1.96865,1.60,3.20
2009.01.16 03:30:56.847,1.96755,1.9687,1.60,1.00
2009.01.16 03:30:58.357,1.9677,1.9687,1.60,1.00
2009.01.16 03:30:58.756,1.9683,1.96865,1.60,3.20
2009.01.16 03:30:59.056,1.9683,1.9691,1.60,1.00
2009.01.16 03:30:59.396,1.9685,1.96915,1.60,3.20
2009.01.16 03:30:59.746,1.9685,1.969,1.60,3.00
2009.01.16 03:31:00.206,1.96855,1.9688,1.60,1.60
2009.01.16 03:31:00.596,1.968,1.96895,1.60,1.00
2009.01.16 03:31:01.066,1.9679,1.9689,1.60,1.00
2009.01.16 03:31:02.565,1.96785,1.969,1.60,1.60
2009.01.16 03:31:02.795,1.968,1.96905,1.60,1.00
2009.01.16 03:31:03.265,1.9681,1.96905,1.60,1.00
2009.01.16 03:31:03.485,1.9681,1.9691,1.60,1.00
2009.01.16 03:31:03.595,1.9687,1.9693,1.60,1.60
2009.01.16 03:31:04.005,1.9687,1.9691,1.60,1.60
2009.01.16 03:31:04.615,1.96865,1.9692,1.60,1.60
2009.01.16 03:31:05.445,1.96885,1.9691,1.60,1.60
2009.01.16 03:31:08.294,1.96895,1.9691,1.60,1.60
2009.01.16 03:31:08.354,1.96895,1.9693,1.60,1.60
2009.01.16 03:31:08.864,1.96915,1.9693,1.60,1.60
2009.01.16 03:31:09.424,1.96915,1.9694,1.60,1.60
2009.01.16 03:31:09.774,1.9685,1.9695,4.80,1.00
2009.01.16 03:31:09.953,1.9685,1.9695,1.60,1.00
2009.01.16 03:31:10.783,1.9686,1.9696,1.60,1.60
2009.01.16 03:31:10.944,1.96875,1.96965,1.60,4.80
2009.01.16 03:31:11.183,1.96875,1.96965,1.60,3.20
2009.01.16 03:31:11.473,1.96875,1.96985,1.60,1.00
2009.01.16 03:31:11.703,1.9688,1.96995,1.60,4.80
2009.01.16 03:31:12.173,1.96875,1.96985,1.60,1.00
2009.01.16 03:31:12.343,1.96875,1.97,1.60,1.60
2009.01.16 03:31:13.373,1.9688,1.97,1.60,1.60
2009.01.16 03:31:13.553,1.96865,1.96975,1.60,1.60
2009.01.16 03:31:13.963,1.96865,1.96965,1.60,1.00
2009.01.16 03:31:14.233,1.96855,1.96955,1.60,1.00
2009.01.16 03:31:14.403,1.96855,1.96955,1.60,1.60
2009.01.16 03:31:14.752,1.96895,1.9695,1.60,1.60
2009.01.16 03:31:15.372,1.96905,1.9694,1.60,1.60
2009.01.16 03:31:15.593,1.96905,1.9696,1.60,1.60
2009.01.16 03:31:15.922,1.96915,1.9696,1.60,1.60
2009.01.16 03:31:16.912,1.96925,1.9696,1.60,1.60
2009.01.16 03:31:17.212,1.96915,1.9696,1.60,1.60
2009.01.16 03:31:17.682,1.96925,1.9696,1.60,1.60
2009.01.16 03:31:18.562,1.96925,1.96965,1.60,1.40
2009.01.16 03:31:19.352,1.9691,1.9695,1.60,1.00
2009.01.16 03:31:19.701,1.9691,1.9695,1.60,1.40
2009.01.16 03:31:19.931,1.9691,1.9695,1.60,3.00
2009.01.16 03:31:20.041,1.9691,1.9695,1.60,4.60
2009.01.16 03:31:20.541,1.96875,1.96945,1.60,1.00
2009.01.16 03:31:22.511,1.9689,1.9695,1.60,3.00
2009.01.16 03:31:22.851,1.9689,1.9695,1.60,1.40
2009.01.16 03:31:23.251,1.96905,1.96965,1.60,4.60
2009.01.16 03:31:23.640,1.96895,1.96965,1.60,1.60
2009.01.16 03:31:24.160,1.96905,1.96985,1.60,1.00
2009.01.16 03:31:24.511,1.9689,1.9697,1.60,1.00
2009.01.16 03:31:25.030,1.9689,1.9697,1.60,1.60
2009.01.16 03:31:28.219,1.96905,1.96985,1.60,1.00
2009.01.16 03:31:28.959,1.9691,1.96995,1.60,3.20
2009.01.16 03:31:29.989,1.9691,1.96995,1.60,1.00
2009.01.16 03:31:30.199,1.9691,1.96995,1.60,1.40
2009.01.16 03:31:30.489,1.96905,1.96985,1.60,1.00
2009.01.16 03:31:30.829,1.9691,1.96995,1.60,3.20
2009.01.16 03:31:31.049,1.9692,1.96995,1.60,3.20
2009.01.16 03:31:31.339,1.9691,1.96995,1.60,3.20
2009.01.16 03:31:31.878,1.96905,1.96985,1.60,1.00
2009.01.16 03:31:32.219,1.9691,1.96995,1.60,3.20
2009.01.16 03:31:32.798,1.9693,1.97,1.60,1.60
2009.01.16 03:31:33.298,1.96925,1.9699,1.60,1.60
2009.01.16 03:31:33.758,1.9694,1.97,1.60,1.00
2009.01.16 03:31:34.278,1.96935,1.96995,1.60,1.00
2009.01.16 03:31:34.748,1.9692,1.96995,4.00,3.20
2009.01.16 03:31:35.138,1.9693,1.97035,1.60,11.00
2009.01.16 03:31:35.438,1.9691,1.96965,1.60,1.00
2009.01.16 03:31:35.887,1.96915,1.9698,1.60,3.20
2009.01.16 03:31:36.298,1.9692,1.96995,1.60,3.20
2009.01.16 03:31:36.587,1.9692,1.96985,1.60,4.60
2009.01.16 03:31:37.047,1.9694,1.96975,1.60,3.20
2009.01.16 03:31:37.327,1.9694,1.9704,1.60,1.00
2009.01.16 03:31:37.667,1.9695,1.97045,1.60,1.00
2009.01.16 03:31:38.407,1.96935,1.97015,1.60,1.00
2009.01.16 03:31:38.687,1.9692,1.97015,1.60,1.00
2009.01.16 03:31:38.968,1.96905,1.97015,1.60,1.00
2009.01.16 03:31:39.257,1.96905,1.97015,1.60,3.20
2009.01.16 03:31:39.696,1.96895,1.97,1.60,1.00
2009.01.16 03:31:44.525,1.9689,1.96995,1.60,1.00
2009.01.16 03:31:46.615,1.96875,1.9698,1.60,1.00
2009.01.16 03:31:49.404,1.9689,1.9698,1.60,1.00
2009.01.16 03:31:51.354,1.969,1.96985,1.60,1.00
2009.01.16 03:31:51.533,1.96905,1.9699,1.60,1.00
2009.01.16 03:31:51.994,1.96915,1.97,1.60,1.60
2009.01.16 03:31:52.403,1.96905,1.9699,1.60,1.00
2009.01.16 03:31:52.914,1.969,1.96985,1.60,1.00
2009.01.16 03:31:53.813,1.96905,1.9699,1.60,1.60
2009.01.16 03:31:54.263,1.96905,1.9699,1.60,1.00
2009.01.16 03:31:54.723,1.96915,1.97,1.60,1.60
2009.01.16 03:31:55.063,1.96905,1.9699,1.60,1.00
2009.01.16 03:31:57.322,1.969,1.9698,1.60,1.00
2009.01.16 03:32:00.391,1.96885,1.96965,1.60,1.00
2009.01.16 03:32:03.541,1.96875,1.9696,1.60,1.00
2009.01.16 03:32:05.260,1.9689,1.9696,1.60,1.60
2009.01.16 03:32:06.690,1.9689,1.9695,1.60,1.00
2009.01.16 03:32:06.980,1.96905,1.9696,1.60,1.60
2009.01.16 03:32:08.210,1.9692,1.9695,1.60,1.60
2009.01.16 03:32:08.670,1.9692,1.96965,1.60,1.40
2009.01.16 03:32:08.849,1.9692,1.9698,1.60,1.60
2009.01.16 03:32:09.309,1.9691,1.9697,1.60,1.60
2009.01.16 03:32:10.179,1.96905,1.9695,1.60,1.60
2009.01.16 03:32:10.699,1.96935,1.9695,1.00,1.60
2009.01.16 03:32:11.219,1.96965,1.96995,1.60,3.20
2009.01.16 03:32:11.559,1.9697,1.9705,1.60,5.60
2009.01.16 03:32:12.089,1.9698,1.97055,1.60,1.60
2009.01.16 03:32:13.648,1.96985,1.9704,1.60,1.60
2009.01.16 03:32:13.989,1.96975,1.9702,1.60,1.60
2009.01.16 03:32:14.288,1.97,1.9704,1.60,4.60
2009.01.16 03:32:14.858,1.97025,1.97095,1.60,1.00
2009.01.16 03:32:15.258,1.97,1.97095,1.40,1.00
2009.01.16 03:32:15.538,1.97025,1.97095,1.40,1.00
2009.01.16 03:32:15.978,1.97005,1.97075,1.60,1.00
2009.01.16 03:32:16.278,1.97,1.9707,1.60,1.00
2009.01.16 03:32:16.558,1.9701,1.9707,1.60,1.60
2009.01.16 03:32:17.067,1.97015,1.9707,1.60,1.60
2009.01.16 03:32:17.237,1.97005,1.9705,2.40,1.00
2009.01.16 03:32:17.687,1.9703,1.97085,1.60,3.20
2009.01.16 03:32:18.038,1.97015,1.9715,1.00,4.80
2009.01.16 03:32:18.327,1.9703,1.97145,1.00,1.60
2009.01.16 03:32:18.887,1.9707,1.9716,1.60,1.00
2009.01.16 03:32:19.457,1.97045,1.9712,1.00,1.00
2009.01.16 03:32:19.787,1.97065,1.9714,1.60,1.00
2009.01.16 03:32:20.077,1.97075,1.9715,1.60,3.20
2009.01.16 03:32:20.487,1.97105,1.97135,1.60,3.20
2009.01.16 03:32:21.046,1.97095,1.97135,1.60,3.20
2009.01.16 03:32:21.436,1.9711,1.972,1.60,3.20
2009.01.16 03:32:21.736,1.97125,1.972,1.60,1.00
2009.01.16 03:32:22.007,1.97085,1.9719,3.20,1.00
2009.01.16 03:32:22.336,1.9713,1.97205,1.60,1.40
2009.01.16 03:32:22.686,1.97135,1.9718,1.60,3.20
2009.01.16 03:32:22.916,1.97125,1.97155,1.60,1.40
2009.01.16 03:32:23.606,1.97105,1.97125,3.20,1.00
2009.01.16 03:32:24.086,1.97,1.97145,2.80,1.00
2009.01.16 03:32:24.376,1.96975,1.9712,4.40,1.00
2009.01.16 03:32:24.716,1.9698,1.9713,1.60,1.00
2009.01.16 03:32:25.175,1.9699,1.97095,1.60,1.00
2009.01.16 03:32:25.826,1.96995,1.9711,1.60,1.40
2009.01.16 03:32:26.175,1.96995,1.9712,1.60,1.00
2009.01.16 03:32:26.525,1.96995,1.9708,1.60,1.00
2009.01.16 03:32:26.875,1.97,1.971,1.60,3.20
2009.01.16 03:32:27.455,1.9699,1.97105,1.60,1.40
2009.01.16 03:32:27.745,1.96985,1.97085,1.60,1.00
