2009.01.07 05:44:39.499,1.8712,1.8725,4.00,2.00
2009.01.07 05:44:39.679,1.8712,1.8725,1.00,2.00
2009.01.07 05:44:40.069,1.8712,1.87255,1.00,1.00
2009.01.07 05:44:41.378,1.8712,1.87255,4.00,1.00
2009.01.07 05:44:41.488,1.8713,1.87255,1.00,1.00
2009.01.07 05:44:41.888,1.8713,1.87255,1.00,1.00
2009.01.07 05:44:49.276,1.8713,1.8727,1.00,1.00
2009.01.07 05:44:50.526,1.8712,1.8727,1.00,2.00
2009.01.07 05:44:50.766,1.8712,1.87265,1.00,1.00
2009.01.07 05:45:01.274,1.87155,1.87265,1.00,1.00
2009.01.07 05:45:01.444,1.87175,1.8728,1.00,1.20
2009.01.07 05:45:05.403,1.87115,1.87265,3.20,1.00
2009.01.07 05:45:05.922,1.87105,1.87265,1.00,1.00
2009.01.07 05:45:18.230,1.8713,1.8727,1.00,1.00
2009.01.07 05:45:18.289,1.87185,1.87285,1.00,1.20
2009.01.07 05:45:24.378,1.8714,1.8728,2.20,1.20
2009.01.07 05:45:24.548,1.87135,1.8727,3.20,1.00
2009.01.07 05:45:25.048,1.87115,1.8727,1.00,1.00
2009.01.07 05:45:33.456,1.8716,1.8727,1.00,1.00
2009.01.07 05:45:33.876,1.87185,1.87285,1.00,1.20
2009.01.07 05:45:44.093,1.87115,1.8727,1.00,1.00
2009.01.07 05:45:55.691,1.87135,1.87275,1.00,1.00
2009.01.07 05:46:03.329,1.8713,1.87275,1.00,1.00
2009.01.07 05:46:04.019,1.8713,1.8727,1.00,1.00
2009.01.07 05:46:06.618,1.8716,1.8727,1.00,1.00
2009.01.07 05:46:07.388,1.8716,1.8728,1.60,1.20
2009.01.07 05:46:07.568,1.87185,1.87285,1.00,1.20
2009.01.07 05:46:37.831,1.87205,1.87295,1.00,1.20
2009.01.07 05:46:42.569,1.872,1.87285,1.00,1.20
2009.01.07 05:47:08.793,1.872,1.87285,2.00,1.20
2009.01.07 05:47:08.973,1.8722,1.87305,1.00,1.20
2009.01.07 05:47:09.553,1.87215,1.873,1.00,1.20
2009.01.07 05:47:09.953,1.87205,1.87295,1.00,1.20
2009.01.07 05:48:01.221,1.87195,1.8729,1.00,1.20
2009.01.07 05:48:08.749,1.87195,1.87285,1.00,3.20
2009.01.07 05:48:08.868,1.8718,1.87265,1.00,1.20
2009.01.07 05:48:11.648,1.8718,1.8726,1.00,3.20
2009.01.07 05:48:11.887,1.8718,1.87245,1.00,1.60
2009.01.07 05:48:12.587,1.8717,1.8723,1.00,1.20
2009.01.07 05:48:23.375,1.8718,1.87235,1.00,1.60
2009.01.07 05:48:23.435,1.8718,1.87275,1.00,1.20
2009.01.07 05:48:24.305,1.872,1.8729,1.00,1.60
2009.01.07 05:48:24.765,1.872,1.87295,1.00,1.20
2009.01.07 05:48:25.234,1.87205,1.87305,1.00,1.20
2009.01.07 05:48:25.714,1.8721,1.87295,1.00,1.20
2009.01.07 05:48:28.374,1.872,1.8729,1.00,1.20
2009.01.07 05:48:32.463,1.8721,1.87295,1.00,1.20
2009.01.07 05:48:33.203,1.872,1.8729,1.00,1.20
2009.01.07 05:48:36.532,1.8721,1.87295,1.00,1.20
2009.01.07 05:48:43.381,1.87215,1.87305,1.00,2.80
2009.01.07 05:48:43.890,1.87215,1.87305,1.00,1.20
2009.01.07 05:48:47.379,1.8723,1.87305,1.00,1.20
2009.01.07 05:48:49.569,1.87245,1.8731,1.00,1.20
2009.01.07 05:48:56.857,1.8725,1.87375,1.00,2.00
2009.01.07 05:49:00.086,1.8725,1.8736,1.00,1.20
2009.01.07 05:49:03.315,1.87265,1.8734,1.00,1.20
2009.01.07 05:49:03.545,1.8727,1.87345,1.00,1.20
2009.01.07 05:49:03.775,1.87275,1.8735,1.00,1.20
2009.01.07 05:49:05.325,1.8725,1.8735,1.00,1.20
2009.01.07 05:49:05.495,1.8726,1.8735,1.00,1.20
2009.01.07 05:49:05.995,1.87255,1.8733,1.00,1.20
2009.01.07 05:49:06.764,1.87285,1.87335,1.00,1.20
2009.01.07 05:49:07.784,1.8729,1.87355,1.00,1.20
2009.01.07 05:49:08.294,1.8731,1.8736,1.00,1.20
2009.01.07 05:49:09.904,1.8729,1.8736,1.00,1.20
2009.01.07 05:49:11.863,1.8729,1.8736,1.00,2.80
2009.01.07 05:49:12.263,1.87285,1.87345,1.00,1.20
2009.01.07 05:49:14.293,1.87265,1.8733,2.60,1.20
2009.01.07 05:49:14.762,1.87265,1.8733,1.00,1.20
2009.01.07 05:49:26.610,1.8723,1.87315,1.00,1.20
2009.01.07 05:49:27.180,1.8721,1.87265,5.40,1.20
2009.01.07 05:49:27.700,1.8712,1.8726,10.60,1.20
2009.01.07 05:49:28.099,1.87095,1.87255,1.00,1.00
2009.01.07 05:49:28.599,1.87065,1.87235,3.40,1.20
2009.01.07 05:49:29.129,1.87095,1.8722,1.00,1.00
2009.01.07 05:49:29.599,1.8712,1.87225,1.00,1.00
2009.01.07 05:49:29.859,1.87105,1.8724,1.60,1.20
2009.01.07 05:49:30.209,1.871,1.8724,1.00,1.20
2009.01.07 05:49:30.619,1.87135,1.87225,1.00,1.00
2009.01.07 05:49:30.899,1.8714,1.8729,1.00,1.00
2009.01.07 05:49:32.668,1.87135,1.87265,1.00,1.20
2009.01.07 05:49:33.168,1.87135,1.8726,1.00,1.00
2009.01.07 05:49:33.968,1.87135,1.87245,1.00,1.00
2009.01.07 05:49:34.198,1.87125,1.87245,1.00,1.00
2009.01.07 05:49:39.007,1.87125,1.8724,1.00,1.00
2009.01.07 05:49:39.656,1.87115,1.8724,1.00,1.00
2009.01.07 05:49:45.535,1.87115,1.87245,1.00,2.00
2009.01.07 05:49:45.945,1.87125,1.8724,1.00,1.00
2009.01.07 05:49:46.055,1.87125,1.87245,1.00,1.00
2009.01.07 05:49:47.934,1.87125,1.87235,1.00,3.20
2009.01.07 05:49:48.104,1.8712,1.8723,1.00,1.20
2009.01.07 05:49:52.194,1.8712,1.8723,1.00,4.40
2009.01.07 05:49:52.364,1.87115,1.8722,1.00,1.20
2009.01.07 05:50:01.531,1.87115,1.8722,1.80,1.20
2009.01.07 05:50:01.861,1.87135,1.87225,1.00,1.20
2009.01.07 05:50:04.271,1.8713,1.87215,1.00,1.20
2009.01.07 05:50:04.901,1.87115,1.87215,1.00,1.20
2009.01.07 05:50:15.358,1.87125,1.8721,1.00,1.20
2009.01.07 05:50:15.418,1.87115,1.87205,1.00,1.20
2009.01.07 05:50:22.036,1.8713,1.87215,1.00,2.80
2009.01.07 05:50:22.506,1.8713,1.87215,1.00,1.20
2009.01.07 05:50:23.596,1.87115,1.87215,1.00,1.20
2009.01.07 05:50:23.956,1.8713,1.87215,1.00,1.20
2009.01.07 05:50:26.715,1.8713,1.87215,1.00,4.40
2009.01.07 05:50:27.345,1.87115,1.87205,1.00,1.20
2009.01.07 05:50:27.815,1.87105,1.872,1.00,1.20
2009.01.07 05:50:28.265,1.871,1.8719,1.00,1.20
2009.01.07 05:50:28.605,1.8711,1.87195,1.00,1.20
2009.01.07 05:50:30.034,1.871,1.8719,1.00,1.20
2009.01.07 05:50:31.174,1.8711,1.87195,1.00,1.20
2009.01.07 05:50:31.994,1.871,1.8719,1.00,1.20
2009.01.07 05:50:33.034,1.8711,1.87195,1.00,1.20
2009.01.07 05:50:34.274,1.871,1.8719,1.00,1.20
2009.01.07 05:50:35.403,1.8711,1.8719,1.00,1.60
2009.01.07 05:50:36.043,1.8711,1.87265,1.00,1.00
2009.01.07 05:50:54.109,1.8711,1.8726,3.40,1.20
2009.01.07 05:50:56.238,1.87115,1.87265,1.00,1.00
2009.01.07 05:50:56.938,1.87135,1.87275,1.00,1.00
2009.01.07 05:51:08.785,1.8716,1.87275,1.00,1.00
2009.01.07 05:51:09.005,1.87175,1.8729,1.00,1.20
2009.01.07 05:51:24.081,1.8719,1.873,1.00,4.40
2009.01.07 05:51:28.320,1.8719,1.873,1.00,2.60
2009.01.07 05:51:28.780,1.8719,1.873,1.00,1.20
2009.01.07 05:51:29.030,1.87195,1.87305,1.00,1.20
2009.01.07 05:51:30.460,1.8719,1.873,1.00,4.40
2009.01.07 05:51:37.778,1.8719,1.8729,1.00,3.20
2009.01.07 05:51:37.888,1.87185,1.8729,1.00,4.40
2009.01.07 05:51:45.086,1.87205,1.87295,1.00,1.20
2009.01.07 05:51:45.946,1.87205,1.8728,1.00,1.20
2009.01.07 05:51:52.284,1.87195,1.87265,1.00,1.20
2009.01.07 05:51:53.275,1.87175,1.87245,1.00,1.20
2009.01.07 05:51:57.653,1.87165,1.8723,1.00,1.20
2009.01.07 05:52:13.400,1.87165,1.8723,1.00,4.40
2009.01.07 05:52:13.859,1.87145,1.8722,1.00,1.20
2009.01.07 05:52:14.749,1.8714,1.8721,1.00,1.20
2009.01.07 05:52:15.209,1.87145,1.8722,1.00,1.20
2009.01.07 05:52:15.609,1.8714,1.8721,1.00,1.20
2009.01.07 05:52:16.199,1.87145,1.8722,1.00,1.20
2009.01.07 05:52:16.719,1.8714,1.8721,1.00,1.20
2009.01.07 05:52:18.878,1.8713,1.87205,1.00,1.20
2009.01.07 05:52:21.917,1.8713,1.87205,1.00,2.60
2009.01.07 05:52:22.677,1.87115,1.8719,1.00,1.20
2009.01.07 05:52:24.507,1.8712,1.87185,1.00,2.80
2009.01.07 05:52:25.147,1.8712,1.87185,1.00,1.20
2009.01.07 05:52:25.657,1.87115,1.87195,1.00,1.20
2009.01.07 05:52:26.886,1.8712,1.87215,1.00,1.20
2009.01.07 05:52:27.466,1.8712,1.872,1.00,1.40
2009.01.07 05:52:27.876,1.87135,1.87195,1.00,2.80
2009.01.07 05:52:28.278,1.87135,1.87195,1.00,1.20
2009.01.07 05:52:30.025,1.8715,1.8723,1.00,2.80
2009.01.07 05:52:31.695,1.87145,1.87205,1.00,1.20
2009.01.07 05:52:33.824,1.87125,1.8719,1.00,1.20
2009.01.07 05:52:34.064,1.8712,1.8719,3.20,1.20
2009.01.07 05:52:34.355,1.87105,1.8719,2.60,1.20
2009.01.07 05:52:34.465,1.87105,1.8719,1.00,1.20
2009.01.07 05:52:34.744,1.87105,1.87195,1.00,1.60
2009.01.07 05:52:34.974,1.87105,1.87215,1.00,4.40
2009.01.07 05:52:37.164,1.87105,1.87205,1.00,3.20
2009.01.07 05:52:37.583,1.871,1.87205,1.00,4.40
2009.01.07 05:52:38.463,1.871,1.87205,1.00,2.60
2009.01.07 05:52:38.763,1.8712,1.8721,1.00,1.20
2009.01.07 05:52:44.042,1.87135,1.8721,1.00,1.20
2009.01.07 05:52:45.602,1.8714,1.8719,1.00,1.20
2009.01.07 05:52:48.021,1.8712,1.87185,2.60,1.20
2009.01.07 05:52:48.541,1.8712,1.87185,1.00,1.20
2009.01.07 05:52:48.661,1.87085,1.87185,4.20,1.20
2009.01.07 05:52:48.771,1.87085,1.87185,2.60,1.20
2009.01.07 05:52:48.881,1.87085,1.87185,1.00,1.20
2009.01.07 05:52:49.771,1.871,1.87205,1.00,2.80
2009.01.07 05:52:50.061,1.871,1.87205,1.00,1.20
2009.01.07 05:52:55.629,1.87105,1.87205,1.00,3.20
2009.01.07 05:53:02.168,1.871,1.87195,1.00,1.60
2009.01.07 05:53:02.287,1.871,1.87205,1.00,1.20
2009.01.07 05:53:02.857,1.87105,1.8721,1.00,4.00
2009.01.07 05:53:03.078,1.87105,1.87215,1.00,4.40
2009.01.07 05:53:03.538,1.87105,1.87215,1.00,2.60
2009.01.07 05:53:03.707,1.8712,1.8722,1.00,1.00
2009.01.07 05:53:04.237,1.8712,1.87225,1.00,1.20
2009.01.07 05:53:04.467,1.8712,1.8722,1.00,1.00
2009.01.07 05:53:05.697,1.8712,1.87225,1.00,2.00
2009.01.07 05:53:07.706,1.87125,1.87225,1.00,2.00
2009.01.07 05:53:07.766,1.8715,1.8723,1.00,1.20
2009.01.07 05:53:12.105,1.87145,1.8723,1.00,4.40
2009.01.07 05:53:12.615,1.8711,1.87225,1.00,1.20
2009.01.07 05:53:13.025,1.87115,1.87235,1.00,4.40
2009.01.07 05:53:13.845,1.8712,1.87225,1.00,1.20
2009.01.07 05:53:14.115,1.8712,1.87225,1.00,2.60
2009.01.07 05:53:14.535,1.8712,1.87225,1.00,4.40
2009.01.07 05:53:14.755,1.8715,1.8723,1.00,1.20
2009.01.07 05:53:16.304,1.87175,1.8724,1.00,1.20
2009.01.07 05:53:16.814,1.87165,1.8723,1.00,1.20
2009.01.07 05:53:27.062,1.87175,1.8724,1.00,4.40
2009.01.07 05:53:27.471,1.87165,1.8722,1.00,1.20
2009.01.07 05:53:27.922,1.87145,1.8721,1.00,1.20
2009.01.07 05:53:28.161,1.8716,1.8721,1.00,1.20
2009.01.07 05:53:28.461,1.87165,1.8722,1.00,1.20
2009.01.07 05:53:28.701,1.8716,1.8721,1.00,1.20
2009.01.07 05:53:29.182,1.87165,1.8722,1.00,1.20
2009.01.07 05:53:29.701,1.87145,1.8721,1.00,1.20
2009.01.07 05:53:30.281,1.8716,1.8721,1.00,1.20
2009.01.07 05:53:30.741,1.87155,1.8723,1.00,1.20
2009.01.07 05:53:31.311,1.87165,1.8723,1.00,1.20
2009.01.07 05:53:31.780,1.8712,1.8722,1.00,3.20
2009.01.07 05:53:32.360,1.8711,1.8722,1.00,3.20
2009.01.07 05:53:32.420,1.87115,1.8722,1.00,3.20
2009.01.07 05:53:32.781,1.87105,1.8722,1.00,3.20
2009.01.07 05:53:32.950,1.8712,1.8722,1.00,4.00
2009.01.07 05:53:33.360,1.87125,1.8722,1.00,1.00
2009.01.07 05:53:33.470,1.8712,1.8722,1.00,3.20
2009.01.07 05:53:34.560,1.8712,1.8722,1.00,4.00
2009.01.07 05:53:34.790,1.87125,1.8722,1.00,1.00
2009.01.07 05:53:35.120,1.87125,1.8722,1.00,2.20
2009.01.07 05:53:35.529,1.87125,1.8722,1.00,3.20
2009.01.07 05:53:35.930,1.87125,1.87225,1.00,5.40
2009.01.07 05:53:36.169,1.8713,1.8723,1.00,4.40
2009.01.07 05:53:38.029,1.8713,1.8722,1.00,3.20
2009.01.07 05:53:38.149,1.87095,1.8722,1.00,3.20
2009.01.07 05:53:39.708,1.87105,1.87225,1.80,3.40
2009.01.07 05:53:39.888,1.87105,1.87225,1.80,1.20
2009.01.07 05:53:40.059,1.8712,1.8723,1.00,4.40
2009.01.07 05:53:40.178,1.8712,1.8722,1.00,3.20
2009.01.07 05:53:40.768,1.8712,1.87205,1.00,1.20
2009.01.07 05:53:41.698,1.8713,1.87225,1.00,2.20
2009.01.07 05:53:41.808,1.87095,1.8722,1.00,3.20
2009.01.07 05:53:43.677,1.87105,1.87225,1.80,3.40
2009.01.07 05:53:43.897,1.8712,1.8723,1.00,4.40
2009.01.07 05:53:44.367,1.87135,1.8723,1.00,1.20
2009.01.07 05:53:44.877,1.8714,1.87235,1.00,1.20
2009.01.07 05:53:51.966,1.8715,1.87235,1.00,4.40
2009.01.07 05:53:52.585,1.87115,1.8723,2.60,1.00
2009.01.07 05:53:52.875,1.87115,1.8723,1.00,1.00
2009.01.07 05:53:55.225,1.8712,1.87225,1.00,4.40
2009.01.07 05:53:55.865,1.87125,1.8723,1.00,1.00
2009.01.07 05:53:56.275,1.87105,1.87225,1.80,2.60
2009.01.07 05:53:56.734,1.87105,1.8722,1.00,3.20
2009.01.07 05:53:57.174,1.87105,1.87205,1.00,3.20
2009.01.07 05:53:57.874,1.871,1.87205,1.00,4.40
2009.01.07 05:53:58.494,1.87105,1.8719,1.00,1.20
2009.01.07 05:54:01.113,1.87065,1.8717,1.00,1.20
2009.01.07 05:54:01.524,1.8707,1.8718,1.00,4.40
2009.01.07 05:54:02.323,1.8709,1.87175,1.00,1.20
2009.01.07 05:54:02.833,1.87105,1.8719,1.00,1.20
2009.01.07 05:54:03.183,1.8706,1.87135,3.20,1.20
2009.01.07 05:54:03.633,1.87015,1.87135,2.60,4.40
2009.01.07 05:54:04.523,1.8704,1.8712,1.00,1.20
2009.01.07 05:54:05.192,1.8705,1.87115,1.00,1.20
2009.01.07 05:54:05.522,1.8705,1.87105,1.00,1.00
2009.01.07 05:54:06.102,1.8705,1.87115,1.00,1.20
2009.01.07 05:54:06.782,1.87035,1.87115,1.00,1.20
2009.01.07 05:54:07.242,1.8702,1.87095,1.00,1.20
2009.01.07 05:54:09.002,1.87035,1.871,1.00,1.20
2009.01.07 05:54:09.411,1.86995,1.87085,2.60,1.20
2009.01.07 05:54:09.531,1.86995,1.87085,1.00,1.20
2009.01.07 05:54:10.742,1.87045,1.8716,1.00,9.60
2009.01.07 05:54:11.201,1.87045,1.8716,1.00,8.00
2009.01.07 05:54:11.321,1.87045,1.87165,1.00,1.20
2009.01.07 05:54:13.001,1.8707,1.87155,1.00,1.20
2009.01.07 05:54:13.470,1.87075,1.87175,1.00,1.20
2009.01.07 05:54:13.580,1.8708,1.8719,1.00,1.00
2009.01.07 05:54:14.030,1.8708,1.87205,1.00,1.00
2009.01.07 05:54:14.561,1.8708,1.8721,1.00,1.00
2009.01.07 05:54:15.530,1.87075,1.87175,1.00,1.20
2009.01.07 05:54:16.060,1.87065,1.8719,1.00,4.40
2009.01.07 05:54:20.489,1.8708,1.87175,1.00,3.20
2009.01.07 05:54:20.829,1.87085,1.87175,1.00,3.20
2009.01.07 05:54:21.759,1.8709,1.87185,1.00,1.00
2009.01.07 05:54:22.298,1.8711,1.8719,1.00,1.00
2009.01.07 05:54:22.818,1.8711,1.8721,1.00,3.20
2009.01.07 05:54:22.988,1.87095,1.87205,1.00,1.00
2009.01.07 05:54:23.608,1.87085,1.87185,1.00,3.20
2009.01.07 05:54:24.018,1.8708,1.8719,1.00,5.40
2009.01.07 05:54:24.308,1.87065,1.8719,1.00,3.20
2009.01.07 05:54:24.548,1.87065,1.87175,1.00,1.40
2009.01.07 05:54:24.898,1.87065,1.8717,1.00,1.00
2009.01.07 05:54:25.368,1.87065,1.87165,1.00,3.20
2009.01.07 05:54:26.388,1.8708,1.8718,1.00,4.00
2009.01.07 05:54:28.067,1.87085,1.8718,1.00,4.00
2009.01.07 05:54:28.417,1.8708,1.8718,1.00,3.20
2009.01.07 05:54:28.757,1.87085,1.8718,1.00,2.20
2009.01.07 05:54:28.987,1.87085,1.8718,1.00,4.00
2009.01.07 05:54:29.457,1.8708,1.8718,1.00,3.20
2009.01.07 05:54:29.757,1.87085,1.8718,1.00,2.20
2009.01.07 05:54:30.087,1.87085,1.87185,1.00,5.40
2009.01.07 05:54:30.316,1.87085,1.8718,1.00,4.00
2009.01.07 05:54:30.716,1.87085,1.8718,1.00,1.00
2009.01.07 05:54:31.006,1.87085,1.87185,1.00,4.00
2009.01.07 05:54:31.996,1.87085,1.8718,1.00,3.20
2009.01.07 05:54:32.226,1.8708,1.8718,1.00,2.20
2009.01.07 05:54:32.556,1.87085,1.87185,1.00,4.00
2009.01.07 05:54:32.776,1.8708,1.8718,1.00,4.00
2009.01.07 05:54:33.775,1.87085,1.8718,1.00,1.00
2009.01.07 05:54:33.946,1.87085,1.8718,1.00,4.00
2009.01.07 05:54:34.466,1.8708,1.87185,1.00,6.60
2009.01.07 05:54:34.865,1.87085,1.87185,1.00,4.00
2009.01.07 05:54:43.043,1.8709,1.87185,1.00,4.00
2009.01.07 05:54:43.273,1.8711,1.8719,1.00,1.00
2009.01.07 05:54:43.723,1.8711,1.872,1.00,1.00
2009.01.07 05:54:44.223,1.8711,1.87205,1.00,2.00
2009.01.07 05:54:44.913,1.87065,1.8718,1.00,1.20
2009.01.07 05:54:45.073,1.87065,1.87175,1.00,1.60
2009.01.07 05:54:45.523,1.87065,1.8717,1.00,3.20
2009.01.07 05:54:46.163,1.8708,1.8714,1.00,1.60
2009.01.07 05:54:46.333,1.8709,1.8719,1.00,1.20
2009.01.07 05:54:47.562,1.87105,1.8718,1.00,4.00
2009.01.07 05:54:48.092,1.87105,1.87185,1.00,2.40
2009.01.07 05:54:48.503,1.8712,1.87195,1.00,4.00
2009.01.07 05:54:48.672,1.8712,1.87205,1.00,4.40
2009.01.07 05:54:49.062,1.87085,1.872,1.00,1.20
2009.01.07 05:54:49.732,1.87085,1.872,1.00,2.60
2009.01.07 05:54:50.331,1.87105,1.872,1.00,3.20
2009.01.07 05:54:50.502,1.87105,1.872,1.00,4.00
2009.01.07 05:54:51.181,1.87095,1.87185,1.00,1.20
2009.01.07 05:54:51.411,1.87095,1.87185,1.00,4.40
2009.01.07 05:54:52.161,1.8709,1.87175,1.00,1.20
2009.01.07 05:54:53.131,1.87095,1.87185,1.00,5.20
2009.01.07 05:54:53.941,1.87095,1.87185,1.00,6.60
2009.01.07 05:54:54.461,1.87095,1.8718,1.00,4.00
2009.01.07 05:54:54.631,1.8709,1.8717,1.00,1.60
2009.01.07 05:54:54.901,1.8709,1.87165,1.00,1.40
2009.01.07 05:54:55.020,1.87085,1.87155,1.00,1.20
2009.01.07 05:54:55.190,1.87085,1.87155,1.00,2.80
2009.01.07 05:55:02.749,1.87095,1.87145,1.00,1.60
2009.01.07 05:55:03.329,1.87095,1.872,1.00,4.20
2009.01.07 05:55:03.448,1.87095,1.872,1.00,4.40
2009.01.07 05:55:04.008,1.87095,1.872,1.00,5.20
2009.01.07 05:55:04.538,1.87105,1.87205,1.00,4.40
2009.01.07 05:55:05.328,1.87105,1.87185,1.00,2.40
2009.01.07 05:55:05.688,1.87105,1.87185,1.00,1.00
2009.01.07 05:55:06.398,1.87105,1.8719,1.00,4.40
2009.01.07 05:55:06.627,1.87105,1.87185,1.00,1.00
2009.01.07 05:55:08.307,1.87105,1.87185,1.00,2.20
2009.01.07 05:55:08.767,1.87095,1.87185,1.00,2.00
2009.01.07 05:55:08.867,1.87095,1.8718,1.00,1.00
2009.01.07 05:55:12.456,1.87105,1.87185,1.00,2.40
2009.01.07 05:55:12.856,1.87095,1.87185,1.00,2.00
2009.01.07 05:55:13.266,1.87095,1.87185,1.00,5.20
2009.01.07 05:55:13.606,1.87095,1.8718,1.00,1.00
2009.01.07 05:55:13.716,1.87105,1.87185,1.00,2.20
2009.01.07 05:55:21.204,1.87105,1.8718,1.00,1.00
2009.01.07 05:55:21.664,1.87095,1.8718,1.00,1.00
2009.01.07 05:55:21.904,1.87105,1.87185,1.00,2.40
2009.01.07 05:55:22.414,1.87105,1.8718,1.00,1.00
2009.01.07 05:55:23.404,1.87095,1.87185,1.00,2.00
2009.01.07 05:55:23.634,1.87105,1.8718,1.00,1.00
2009.01.07 05:55:24.134,1.8712,1.872,1.00,1.00
2009.01.07 05:55:24.414,1.87105,1.872,1.00,1.00
2009.01.07 05:55:24.643,1.87105,1.8719,1.00,3.20
2009.01.07 05:55:25.043,1.871,1.8718,1.00,1.20
2009.01.07 05:55:26.123,1.8711,1.87185,1.00,2.80
2009.01.07 05:55:31.122,1.87115,1.87185,1.00,1.60
2009.01.07 05:55:32.162,1.871,1.87185,1.00,4.40
2009.01.07 05:55:32.571,1.87,1.8717,5.00,1.20
2009.01.07 05:55:32.981,1.87035,1.8717,1.00,1.20
2009.01.07 05:55:33.101,1.87045,1.87175,1.00,2.00
2009.01.07 05:55:34.113,1.87045,1.87175,1.00,2.00
2009.01.07 05:55:36.001,1.87055,1.87175,1.00,1.00
2009.01.07 05:55:36.850,1.87055,1.87195,1.00,2.40
2009.01.07 05:55:37.150,1.87055,1.87195,1.00,1.00
2009.01.07 05:55:37.900,1.87075,1.87195,1.00,1.00
2009.01.07 05:55:38.360,1.87075,1.87185,1.00,2.00
2009.01.07 05:55:40.080,1.8707,1.8717,1.00,1.20
2009.01.07 05:55:41.209,1.8707,1.8716,1.00,2.80
2009.01.07 05:55:41.739,1.87065,1.8715,1.00,1.20
2009.01.07 05:55:42.329,1.8706,1.87145,1.00,2.80
2009.01.07 05:55:42.729,1.87075,1.87155,1.00,1.00
2009.01.07 05:55:42.849,1.87075,1.87175,1.00,10.40
2009.01.07 05:55:43.309,1.87075,1.87175,1.00,4.00
2009.01.07 05:55:44.179,1.87075,1.8717,1.00,1.00
2009.01.07 05:55:44.409,1.8709,1.87185,1.00,1.20
2009.01.07 05:55:46.198,1.8712,1.8719,1.00,1.20
2009.01.07 05:55:46.738,1.87105,1.8718,1.00,1.20
2009.01.07 05:55:47.088,1.87105,1.87175,1.00,1.60
2009.01.07 05:55:48.527,1.87095,1.87165,1.00,1.20
2009.01.07 05:55:50.877,1.8706,1.8716,1.00,1.20
2009.01.07 05:55:55.786,1.8707,1.8716,1.00,2.60
2009.01.07 05:55:56.256,1.8707,1.87145,1.00,1.60
2009.01.07 05:55:56.306,1.8706,1.8714,1.00,1.20
2009.01.07 05:55:59.165,1.87065,1.8715,1.00,2.00
2009.01.07 05:55:59.285,1.87085,1.8716,1.00,1.60
2009.01.07 05:55:59.345,1.87085,1.87165,1.00,1.20
2009.01.07 05:55:59.975,1.8705,1.8714,5.20,1.20
2009.01.07 05:56:00.425,1.8705,1.8714,3.60,1.20
2009.01.07 05:56:01.135,1.8705,1.87125,1.00,1.20
2009.01.07 05:56:01.314,1.8705,1.87135,1.00,1.20
2009.01.07 05:56:04.064,1.8707,1.8715,1.00,5.20
2009.01.07 05:56:04.234,1.87075,1.8716,1.00,2.80
2009.01.07 05:56:04.854,1.87085,1.87165,1.00,1.20
2009.01.07 05:56:10.572,1.8705,1.8716,1.60,1.20
2009.01.07 05:56:10.683,1.8706,1.8716,1.00,1.20
2009.01.07 05:56:11.032,1.87045,1.8716,1.00,1.20
2009.01.07 05:56:12.902,1.8707,1.8716,1.00,1.20
2009.01.07 05:56:13.651,1.87065,1.8715,1.00,1.20
2009.01.07 05:56:14.701,1.8707,1.8716,1.00,1.20
2009.01.07 05:56:15.411,1.8707,1.87145,1.00,3.20
2009.01.07 05:56:15.581,1.87065,1.87135,1.00,1.20
2009.01.07 05:56:15.971,1.87065,1.8715,1.00,2.60
2009.01.07 05:56:16.081,1.87065,1.8715,1.00,1.20
2009.01.07 05:56:16.941,1.87065,1.8715,1.00,4.40
2009.01.07 05:56:18.850,1.87065,1.87135,1.00,1.20
2009.01.07 05:56:21.489,1.87065,1.8713,1.00,3.20
2009.01.07 05:56:21.829,1.87045,1.87115,1.00,3.20
2009.01.07 05:56:22.349,1.87025,1.87105,1.00,3.20
2009.01.07 05:56:22.639,1.8702,1.87105,1.00,4.40
2009.01.07 05:56:24.889,1.87025,1.87105,1.00,3.20
2009.01.07 05:56:25.469,1.87025,1.87115,1.00,4.40
2009.01.07 05:56:26.039,1.87025,1.87095,1.00,3.20
2009.01.07 05:56:26.259,1.8699,1.8708,1.00,2.80
2009.01.07 05:56:26.788,1.8699,1.87075,1.00,1.60
2009.01.07 05:56:27.378,1.87005,1.8708,1.00,2.80
2009.01.07 05:56:27.798,1.86985,1.8706,1.00,2.80
2009.01.07 05:56:29.528,1.8698,1.8705,4.20,2.80
2009.01.07 05:56:29.887,1.8698,1.8705,2.60,2.80
2009.01.07 05:56:30.068,1.8698,1.8705,1.00,2.80
2009.01.07 05:56:30.597,1.87,1.8707,1.00,1.00
2009.01.07 05:56:30.997,1.87,1.87085,1.00,4.40
2009.01.07 05:56:32.417,1.8701,1.871,1.00,3.20
2009.01.07 05:56:32.937,1.87005,1.87095,1.00,1.20
2009.01.07 05:56:33.217,1.87005,1.8709,1.00,3.20
2009.01.07 05:56:33.567,1.87005,1.8708,1.00,3.20
2009.01.07 05:56:33.747,1.86985,1.8708,1.00,3.20
2009.01.07 05:56:34.647,1.8699,1.87085,1.00,4.60
2009.01.07 05:56:35.156,1.8699,1.87085,1.00,3.20
2009.01.07 05:56:42.045,1.86995,1.87095,1.00,3.20
2009.01.07 05:56:53.372,1.87005,1.87095,1.00,3.20
2009.01.07 05:56:53.612,1.87005,1.871,1.00,3.20
