2009.01.14 07:21:04.913,1.96155,1.96255,1.60,1.00
2009.01.14 07:21:05.462,1.96175,1.9627,1.60,1.00
2009.01.14 07:21:07.162,1.9619,1.9627,1.60,1.60
2009.01.14 07:21:07.282,1.9619,1.9628,1.60,4.40
2009.01.14 07:21:07.562,1.9619,1.9628,1.60,1.60
2009.01.14 07:21:07.892,1.9619,1.9632,1.60,4.40
2009.01.14 07:21:09.241,1.96195,1.963,1.40,1.00
2009.01.14 07:21:09.542,1.962,1.963,1.60,1.00
2009.01.14 07:21:09.721,1.9621,1.9631,1.60,2.60
2009.01.14 07:21:09.941,1.9621,1.96305,1.60,1.80
2009.01.14 07:21:10.101,1.9621,1.96305,3.00,1.00
2009.01.14 07:21:11.481,1.9621,1.963,3.00,1.60
2009.01.14 07:21:12.161,1.9621,1.963,3.00,1.60
2009.01.14 07:21:12.331,1.9621,1.963,1.60,1.60
2009.01.14 07:21:12.871,1.9621,1.963,1.60,1.00
2009.01.14 07:21:13.331,1.962,1.96295,2.60,1.00
2009.01.14 07:21:13.830,1.9621,1.96305,1.60,1.80
2009.01.14 07:21:14.070,1.9621,1.963,1.60,1.00
2009.01.14 07:21:14.690,1.9621,1.963,1.60,1.60
2009.01.14 07:21:15.040,1.962,1.96295,2.60,1.00
2009.01.14 07:21:15.340,1.9621,1.96305,1.60,1.80
2009.01.14 07:21:15.400,1.9621,1.963,1.60,1.60
2009.01.14 07:21:15.570,1.9621,1.963,1.60,1.00
2009.01.14 07:21:16.860,1.9621,1.963,1.00,1.00
2009.01.14 07:21:17.270,1.962,1.96295,4.80,1.00
2009.01.14 07:21:17.900,1.9621,1.96305,1.00,1.60
2009.01.14 07:21:18.289,1.96215,1.96315,1.60,4.00
2009.01.14 07:21:18.799,1.96215,1.96305,1.60,1.60
2009.01.14 07:21:19.189,1.962,1.96295,4.60,1.00
2009.01.14 07:21:19.599,1.9621,1.96305,1.60,1.00
2009.01.14 07:21:20.239,1.96215,1.96315,1.60,2.10
2009.01.14 07:21:21.119,1.96205,1.96305,2.60,1.00
2009.01.14 07:21:21.399,1.9621,1.963,1.60,1.00
2009.01.14 07:21:21.702,1.9619,1.9624,6.00,1.00
2009.01.14 07:21:21.869,1.962,1.9627,1.60,1.40
2009.01.14 07:21:22.049,1.962,1.9628,1.60,1.00
2009.01.14 07:21:22.458,1.96165,1.9631,4.40,10.60
2009.01.14 07:21:22.878,1.96165,1.9629,4.40,1.00
2009.01.14 07:21:23.228,1.9618,1.9631,2.40,2.60
2009.01.14 07:21:23.748,1.9619,1.9631,5.20,2.80
2009.01.14 07:21:24.098,1.9619,1.963,2.80,1.00
2009.01.14 07:21:24.848,1.96175,1.9629,6.60,1.00
2009.01.14 07:21:26.037,1.9618,1.96305,4.40,4.40
2009.01.14 07:21:26.317,1.9618,1.963,6.80,1.00
2009.01.14 07:21:26.598,1.9619,1.9631,4.40,2.70
2009.01.14 07:21:27.177,1.962,1.96305,1.40,1.00
2009.01.14 07:21:27.287,1.96265,1.96305,1.00,1.00
2009.01.14 07:21:27.677,1.96235,1.96285,2.20,1.00
2009.01.14 07:21:28.177,1.9618,1.96275,3.80,1.00
2009.01.14 07:21:28.567,1.96165,1.9621,3.20,1.00
2009.01.14 07:21:28.917,1.96135,1.96245,2.80,4.20
2009.01.14 07:21:29.557,1.96135,1.96285,2.80,1.00
2009.01.14 07:21:30.017,1.96145,1.9626,5.20,1.00
2009.01.14 07:21:30.257,1.96145,1.9626,2.80,1.00
2009.01.14 07:21:30.487,1.96135,1.96235,2.20,1.00
2009.01.14 07:21:30.606,1.96125,1.96235,2.60,1.00
2009.01.14 07:21:30.946,1.9613,1.96225,3.00,1.00
2009.01.14 07:21:31.456,1.96165,1.9624,1.60,1.10
2009.01.14 07:21:32.086,1.96155,1.96215,2.60,1.00
2009.01.14 07:21:32.446,1.96145,1.96225,1.60,1.00
2009.01.14 07:21:33.206,1.96165,1.96265,1.60,4.20
2009.01.14 07:21:33.656,1.96145,1.9621,2.60,1.00
2009.01.14 07:21:33.896,1.96165,1.9629,1.60,1.00
2009.01.14 07:21:34.196,1.96165,1.9629,1.60,1.00
2009.01.14 07:21:35.575,1.96165,1.96275,1.60,1.20
2009.01.14 07:21:35.925,1.96155,1.96265,2.60,1.00
2009.01.14 07:21:36.085,1.96155,1.9625,1.60,1.00
2009.01.14 07:21:37.115,1.96145,1.9624,3.80,1.00
2009.01.14 07:21:40.355,1.96155,1.9624,1.60,1.00
2009.01.14 07:21:41.264,1.96145,1.9623,2.60,1.00
2009.01.14 07:21:41.604,1.96165,1.9625,1.60,1.00
2009.01.14 07:21:43.603,1.9615,1.9624,3.80,1.00
2009.01.14 07:21:44.183,1.96165,1.9625,1.60,1.70
2009.01.14 07:21:45.313,1.96165,1.9623,1.60,1.40
2009.01.14 07:21:45.493,1.96145,1.96205,6.60,1.00
2009.01.14 07:21:45.614,1.9615,1.96205,1.60,1.00
2009.01.14 07:21:46.433,1.9614,1.962,4.00,1.00
2009.01.14 07:21:46.784,1.9614,1.96185,1.60,1.00
2009.01.14 07:21:47.013,1.9612,1.96185,2.60,1.00
2009.01.14 07:21:47.752,1.96145,1.96235,2.20,3.20
2009.01.14 07:21:48.222,1.96145,1.9626,2.20,1.00
2009.01.14 07:21:48.852,1.96145,1.9627,2.20,1.00
2009.01.14 07:21:49.722,1.96135,1.9625,2.60,1.00
2009.01.14 07:21:50.302,1.96125,1.96235,7.80,1.00
2009.01.14 07:21:50.592,1.9613,1.96235,4.40,1.00
2009.01.14 07:21:52.081,1.9613,1.9623,2.80,1.00
2009.01.14 07:21:53.761,1.96145,1.9623,1.60,1.00
2009.01.14 07:21:55.110,1.96145,1.96215,1.60,1.00
2009.01.14 07:21:58.840,1.96095,1.9617,2.60,1.00
2009.01.14 07:22:00.349,1.96095,1.9615,4.00,1.00
2009.01.14 07:22:00.699,1.9608,1.9615,2.60,1.00
2009.01.14 07:22:01.059,1.96085,1.9615,1.60,1.40
2009.01.14 07:22:01.389,1.96075,1.96135,2.60,1.00
2009.01.14 07:22:01.740,1.96065,1.96125,3.00,1.00
2009.01.14 07:22:02.099,1.96045,1.96125,3.20,1.00
2009.01.14 07:22:02.209,1.9605,1.9614,3.20,1.00
2009.01.14 07:22:02.429,1.9603,1.96125,3.40,2.40
2009.01.14 07:22:02.779,1.96035,1.961,1.00,3.20
2009.01.14 07:22:03.239,1.96035,1.9614,4.00,9.20
2009.01.14 07:22:03.538,1.96035,1.96135,4.00,1.00
2009.01.14 07:22:03.888,1.96035,1.96135,3.20,1.00
2009.01.14 07:22:04.358,1.95995,1.96125,7.60,1.00
2009.01.14 07:22:04.648,1.95995,1.96125,6.80,1.00
2009.01.14 07:22:05.098,1.96005,1.96125,2.20,1.00
2009.01.14 07:22:05.668,1.96005,1.96125,5.20,1.00
2009.01.14 07:22:07.217,1.96015,1.96125,2.20,1.00
2009.01.14 07:22:08.357,1.96,1.96125,6.80,1.00
2009.01.14 07:22:11.697,1.96005,1.96125,5.20,1.00
2009.01.14 07:22:12.167,1.96005,1.96125,5.20,1.00
2009.01.14 07:22:12.507,1.96005,1.9612,2.80,1.00
2009.01.14 07:22:13.016,1.96005,1.9613,5.20,1.40
2009.01.14 07:22:14.226,1.96005,1.9612,2.80,1.00
2009.01.14 07:22:16.005,1.96005,1.96115,2.80,1.00
2009.01.14 07:22:17.075,1.9601,1.96125,1.60,1.20
2009.01.14 07:22:18.425,1.9601,1.9612,3.00,1.00
2009.01.14 07:22:18.705,1.9603,1.96135,1.60,1.20
2009.01.14 07:22:19.175,1.9603,1.96135,1.60,1.00
2009.01.14 07:22:20.614,1.9603,1.96135,3.80,1.00
2009.01.14 07:22:24.423,1.96045,1.9616,2.80,1.00
2009.01.14 07:22:24.783,1.96055,1.9617,2.20,1.00
2009.01.14 07:22:25.023,1.96055,1.96165,2.20,1.60
2009.01.14 07:22:25.313,1.96055,1.9615,2.20,1.00
2009.01.14 07:22:25.583,1.96045,1.96165,2.20,4.40
2009.01.14 07:22:25.643,1.96045,1.9616,2.20,1.00
2009.01.14 07:22:25.973,1.96045,1.9617,5.20,1.00
2009.01.14 07:22:26.323,1.9605,1.96165,2.20,1.00
2009.01.14 07:22:26.503,1.96065,1.96165,2.20,1.00
2009.01.14 07:22:26.963,1.9605,1.96165,2.20,1.00
2009.01.14 07:22:29.502,1.9604,1.96165,7.40,1.00
2009.01.14 07:22:29.962,1.9605,1.96165,2.20,1.00
2009.01.14 07:22:31.642,1.9605,1.96165,3.80,1.00
2009.01.14 07:22:32.272,1.96055,1.96165,2.20,1.00
2009.01.14 07:22:32.332,1.96055,1.96175,2.20,1.00
2009.01.14 07:22:32.902,1.96045,1.9617,5.20,1.00
2009.01.14 07:22:33.361,1.9605,1.9617,5.20,1.00
2009.01.14 07:22:33.761,1.9605,1.96165,2.80,1.00
2009.01.14 07:22:34.041,1.9605,1.96175,5.20,1.40
2009.01.14 07:22:36.001,1.9605,1.9617,6.80,1.00
2009.01.14 07:22:37.040,1.9605,1.9617,5.20,1.00
2009.01.14 07:22:38.830,1.9607,1.9618,1.00,1.20
2009.01.14 07:22:39.170,1.96085,1.96175,1.60,1.00
2009.01.14 07:22:40.789,1.9609,1.96175,1.60,1.20
2009.01.14 07:22:41.369,1.96095,1.96175,1.60,1.00
2009.01.14 07:22:41.550,1.96105,1.96175,1.60,1.00
2009.01.14 07:22:43.479,1.96105,1.96195,1.60,2.00
2009.01.14 07:22:43.589,1.96105,1.9619,1.60,1.60
2009.01.14 07:22:43.749,1.9609,1.9618,2.60,1.00
2009.01.14 07:22:44.209,1.96115,1.96195,1.60,1.70
2009.01.14 07:22:44.738,1.9612,1.9619,1.60,1.60
2009.01.14 07:22:45.088,1.9612,1.96205,1.60,2.80
2009.01.14 07:22:46.288,1.96125,1.96215,1.60,2.60
2009.01.14 07:22:46.698,1.96135,1.96215,1.60,2.40
2009.01.14 07:22:47.148,1.96145,1.96215,1.60,1.00
2009.01.14 07:22:47.558,1.96145,1.9623,1.60,1.00
2009.01.14 07:22:48.378,1.96135,1.9621,2.60,1.00
2009.01.14 07:22:48.618,1.9614,1.962,1.60,1.00
2009.01.14 07:22:48.897,1.9615,1.96215,1.60,1.00
2009.01.14 07:22:49.378,1.96135,1.96205,2.60,1.00
2009.01.14 07:22:50.217,1.96135,1.96195,1.60,1.00
2009.01.14 07:22:50.617,1.9614,1.9621,1.60,1.00
2009.01.14 07:22:51.667,1.9615,1.9621,1.60,1.00
2009.01.14 07:22:52.777,1.96135,1.96205,2.60,1.00
2009.01.14 07:22:53.176,1.96145,1.9622,1.60,3.10
2009.01.14 07:22:53.636,1.9613,1.9622,2.60,1.60
2009.01.14 07:22:54.157,1.96135,1.9622,1.60,1.00
2009.01.14 07:22:54.626,1.96155,1.9623,1.60,1.00
2009.01.14 07:22:55.796,1.96165,1.9623,1.60,1.00
2009.01.14 07:22:56.146,1.96165,1.96225,1.60,1.00
2009.01.14 07:22:57.876,1.9617,1.96235,1.60,1.00
2009.01.14 07:22:58.165,1.9615,1.96235,4.00,1.00
2009.01.14 07:22:58.805,1.9616,1.96245,1.60,1.00
2009.01.14 07:22:59.556,1.9615,1.9622,2.60,1.00
2009.01.14 07:23:01.374,1.9614,1.96205,2.60,1.00
2009.01.14 07:23:01.764,1.96125,1.962,4.80,1.00
2009.01.14 07:23:02.154,1.96115,1.962,7.80,1.00
2009.01.14 07:23:02.255,1.96115,1.96195,2.20,1.00
2009.01.14 07:23:05.154,1.96125,1.96215,1.60,3.20
2009.01.14 07:23:05.614,1.9611,1.962,2.20,1.00
2009.01.14 07:23:06.003,1.96135,1.96225,2.20,1.80
2009.01.14 07:23:06.313,1.96175,1.96265,1.60,1.00
2009.01.14 07:23:06.593,1.9618,1.96275,1.60,1.00
2009.01.14 07:23:07.223,1.9618,1.96265,1.60,1.00
2009.01.14 07:23:07.593,1.9619,1.96255,1.60,1.00
2009.01.14 07:23:08.063,1.96175,1.9623,2.60,1.00
2009.01.14 07:23:09.592,1.9618,1.9622,1.60,1.20
2009.01.14 07:23:10.392,1.9618,1.9621,1.60,1.00
2009.01.14 07:23:10.732,1.9618,1.9622,1.60,1.10
2009.01.14 07:23:11.392,1.9618,1.9622,1.60,1.00
2009.01.14 07:23:11.982,1.96165,1.96215,2.60,1.00
2009.01.14 07:23:12.712,1.9615,1.9621,2.20,1.00
2009.01.14 07:23:13.172,1.9617,1.96225,1.60,1.00
2009.01.14 07:23:14.253,1.96155,1.96205,2.20,1.00
2009.01.14 07:23:14.761,1.9614,1.96205,2.20,1.00
2009.01.14 07:23:15.101,1.96145,1.9623,2.20,3.40
2009.01.14 07:23:15.341,1.9608,1.96195,3.80,1.00
2009.01.14 07:23:15.641,1.9608,1.96195,1.60,1.00
2009.01.14 07:23:16.721,1.9609,1.9617,1.60,1.00
2009.01.14 07:23:17.081,1.96075,1.96165,2.60,1.00
2009.01.14 07:23:17.311,1.9609,1.96165,1.00,1.00
2009.01.14 07:23:17.781,1.96105,1.96165,1.60,1.00
2009.01.14 07:23:18.120,1.9611,1.96175,1.60,1.00
2009.01.14 07:23:21.860,1.96125,1.96185,1.60,1.00
2009.01.14 07:23:25.679,1.9611,1.96175,2.60,1.00
2009.01.14 07:23:34.057,1.96115,1.96175,1.60,1.80
2009.01.14 07:23:34.356,1.96075,1.9615,2.60,1.00
2009.01.14 07:23:34.596,1.9606,1.96135,2.60,1.00
2009.01.14 07:23:36.796,1.96085,1.9613,1.60,1.00
2009.01.14 07:23:38.545,1.961,1.9617,1.60,1.70
2009.01.14 07:23:38.875,1.9611,1.96195,1.60,1.00
2009.01.14 07:23:40.465,1.9611,1.9618,1.60,1.00
2009.01.14 07:23:40.795,1.9609,1.9618,10.60,1.00
2009.01.14 07:23:40.845,1.96095,1.9618,3.00,1.00
2009.01.14 07:23:41.085,1.96095,1.9618,1.60,1.00
2009.01.14 07:23:41.135,1.961,1.9619,1.60,1.00
2009.01.14 07:23:42.964,1.96085,1.96185,7.00,1.00
2009.01.14 07:23:43.484,1.9609,1.96185,1.60,1.00
2009.01.14 07:23:43.714,1.96095,1.9618,1.60,1.00
2009.01.14 07:23:46.014,1.9609,1.9619,3.00,1.00
2009.01.14 07:23:46.424,1.9609,1.96185,1.60,1.00
2009.01.14 07:23:46.893,1.9611,1.962,1.60,4.80
2009.01.14 07:23:47.243,1.9611,1.96195,1.60,1.80
2009.01.14 07:23:47.524,1.96115,1.96205,1.60,1.40
2009.01.14 07:23:47.803,1.9609,1.962,7.00,1.00
2009.01.14 07:23:48.363,1.9609,1.962,3.80,1.00
2009.01.14 07:23:48.653,1.9609,1.962,1.60,1.00
2009.01.14 07:23:48.943,1.9609,1.96185,1.60,1.00
2009.01.14 07:23:51.083,1.961,1.96185,1.60,1.00
2009.01.14 07:23:51.772,1.9611,1.962,1.60,5.90
2009.01.14 07:23:52.172,1.9611,1.96195,1.60,1.80
2009.01.14 07:23:52.562,1.96095,1.96185,2.60,1.00
2009.01.14 07:23:53.002,1.96115,1.96205,1.60,1.80
2009.01.14 07:23:53.412,1.96125,1.962,1.60,1.60
2009.01.14 07:23:54.712,1.96075,1.9616,3.80,1.00
2009.01.14 07:23:55.052,1.9609,1.962,1.60,3.20
2009.01.14 07:23:55.391,1.96095,1.96215,1.60,2.00
2009.01.14 07:23:55.571,1.9613,1.9623,1.60,1.10
2009.01.14 07:23:56.041,1.9613,1.9621,1.60,1.60
2009.01.14 07:23:56.391,1.96105,1.962,7.20,1.00
2009.01.14 07:23:56.811,1.96125,1.962,1.60,1.60
2009.01.14 07:23:57.171,1.96105,1.9616,2.00,1.00
2009.01.14 07:23:57.521,1.96085,1.9615,2.60,1.00
2009.01.14 07:23:57.971,1.961,1.96165,1.60,1.00
2009.01.14 07:23:59.001,1.961,1.96185,1.60,3.20
2009.01.14 07:23:59.460,1.96115,1.9623,1.60,1.60
2009.01.14 07:23:59.750,1.9614,1.96225,1.60,1.60
2009.01.14 07:24:00.501,1.9614,1.9621,1.60,1.00
2009.01.14 07:24:01.200,1.9611,1.9621,11.20,1.00
2009.01.14 07:24:01.590,1.9613,1.96225,1.60,1.70
2009.01.14 07:24:01.890,1.9615,1.96225,1.60,1.00
2009.01.14 07:24:02.640,1.96155,1.96215,1.60,1.00
2009.01.14 07:24:02.980,1.96155,1.96225,1.60,1.60
2009.01.14 07:24:03.690,1.96165,1.96265,1.60,4.80
2009.01.14 07:24:04.031,1.96165,1.9629,1.60,1.20
2009.01.14 07:24:04.719,1.96175,1.963,1.60,1.20
2009.01.14 07:24:05.049,1.96175,1.96285,3.80,1.00
2009.01.14 07:24:06.619,1.96175,1.96285,3.80,2.00
2009.01.14 07:24:06.959,1.96165,1.9628,2.60,1.00
2009.01.14 07:24:08.008,1.9617,1.9628,1.60,1.00
2009.01.14 07:24:08.728,1.9618,1.9629,1.60,2.80
2009.01.14 07:24:09.248,1.96185,1.9629,1.60,1.00
2009.01.14 07:24:09.988,1.9619,1.9629,2.80,1.00
2009.01.14 07:24:10.788,1.96205,1.96315,1.60,4.40
2009.01.14 07:24:11.318,1.96215,1.9631,1.60,2.40
2009.01.14 07:24:11.967,1.962,1.9629,8.20,1.00
2009.01.14 07:24:12.427,1.96205,1.9629,1.60,1.00
2009.01.14 07:24:12.767,1.9621,1.96285,2.80,1.00
2009.01.14 07:24:13.177,1.96235,1.9633,1.60,4.20
2009.01.14 07:24:13.467,1.9624,1.9633,1.60,1.60
2009.01.14 07:24:14.057,1.9623,1.96355,2.20,1.00
2009.01.14 07:24:14.577,1.96215,1.96325,5.00,1.00
2009.01.14 07:24:15.267,1.962,1.9627,2.20,1.00
2009.01.14 07:24:15.657,1.9619,1.9627,4.00,1.00
2009.01.14 07:24:17.056,1.9621,1.96255,1.60,1.00
2009.01.14 07:24:17.506,1.96165,1.9624,4.80,1.00
2009.01.14 07:24:18.356,1.9617,1.9624,1.60,1.00
2009.01.14 07:24:19.126,1.96195,1.963,1.60,1.00
2009.01.14 07:24:19.575,1.962,1.96295,1.60,1.40
2009.01.14 07:24:19.856,1.96215,1.9631,1.60,1.60
2009.01.14 07:24:20.366,1.96215,1.9631,1.60,1.80
2009.01.14 07:24:21.185,1.9622,1.9631,1.60,1.80
2009.01.14 07:24:21.715,1.96205,1.96325,7.60,1.00
2009.01.14 07:24:22.066,1.9622,1.9632,1.60,1.00
2009.01.14 07:24:22.915,1.96225,1.9628,1.60,1.40
2009.01.14 07:24:23.325,1.9616,1.9626,3.80,1.00
2009.01.14 07:24:23.675,1.96175,1.963,1.60,7.40
2009.01.14 07:24:24.255,1.9621,1.9628,4.40,1.60
2009.01.14 07:24:25.034,1.96235,1.96295,5.40,1.00
2009.01.14 07:24:25.384,1.9615,1.9621,5.40,1.00
2009.01.14 07:24:25.774,1.96155,1.96305,4.80,1.00
2009.01.14 07:24:26.064,1.9616,1.9632,2.20,1.00
2009.01.14 07:24:26.294,1.9619,1.963,1.60,1.00
2009.01.14 07:24:26.924,1.96165,1.9628,9.60,1.20
2009.01.14 07:24:27.814,1.9613,1.9623,1.60,1.20
2009.01.14 07:24:28.223,1.96075,1.96195,2.80,1.00
2009.01.14 07:24:28.573,1.96075,1.9618,1.60,1.00
2009.01.14 07:24:29.383,1.96065,1.9617,2.60,1.40
2009.01.14 07:24:29.773,1.96065,1.9615,4.40,1.00
2009.01.14 07:24:30.273,1.96125,1.9623,3.20,1.00
2009.01.14 07:24:30.613,1.96105,1.9622,2.60,1.60
2009.01.14 07:24:30.903,1.9611,1.9623,1.60,1.00
2009.01.14 07:24:31.303,1.9615,1.96255,1.60,1.00
2009.01.14 07:24:31.633,1.9614,1.9625,2.60,1.00
2009.01.14 07:24:32.033,1.9615,1.96265,1.60,5.00
2009.01.14 07:24:32.312,1.9615,1.9626,1.60,3.20
2009.01.14 07:24:32.772,1.96155,1.9624,1.60,1.00
2009.01.14 07:24:34.062,1.9616,1.96255,1.60,1.70
2009.01.14 07:24:34.442,1.9616,1.9625,1.60,1.80
2009.01.14 07:24:34.672,1.9614,1.96235,3.00,1.00
2009.01.14 07:24:35.362,1.9614,1.96235,1.60,1.00
2009.01.14 07:24:35.702,1.9615,1.9625,1.60,1.00
2009.01.14 07:24:36.042,1.96125,1.9623,5.00,1.00
2009.01.14 07:24:36.391,1.96125,1.9623,2.80,1.00
2009.01.14 07:24:36.852,1.96155,1.9624,1.60,1.20
2009.01.14 07:24:37.151,1.96155,1.96235,1.60,1.00
2009.01.14 07:24:38.711,1.9617,1.96235,1.60,1.40
2009.01.14 07:24:39.101,1.9616,1.9622,2.60,1.00
2009.01.14 07:24:39.401,1.9617,1.96235,1.60,1.00
2009.01.14 07:24:39.691,1.9618,1.96255,1.60,3.30
2009.01.14 07:24:39.981,1.9616,1.9624,2.60,1.00
2009.01.14 07:24:42.170,1.96145,1.96215,3.20,1.00
2009.01.14 07:24:42.740,1.96135,1.96205,2.60,1.00
2009.01.14 07:24:43.320,1.96125,1.962,2.60,1.00
2009.01.14 07:24:43.710,1.96065,1.96195,8.20,1.00
2009.01.14 07:24:44.110,1.9607,1.96185,2.80,1.00
2009.01.14 07:24:44.559,1.9607,1.96205,2.80,1.40
2009.01.14 07:24:45.070,1.96085,1.96195,2.80,1.00
2009.01.14 07:24:45.250,1.96085,1.9621,2.80,1.20
2009.01.14 07:24:45.549,1.96085,1.96195,2.80,1.00
2009.01.14 07:24:46.009,1.96085,1.9621,2.80,1.10
2009.01.14 07:24:46.429,1.96075,1.9619,5.00,1.00
2009.01.14 07:24:46.779,1.96075,1.96185,2.80,1.00
2009.01.14 07:24:47.679,1.96075,1.96195,2.80,1.40
2009.01.14 07:24:48.009,1.96065,1.96175,4.40,1.00
2009.01.14 07:24:48.299,1.9609,1.96195,1.60,1.20
2009.01.14 07:24:48.729,1.9609,1.96195,1.60,1.00
2009.01.14 07:24:49.248,1.9609,1.96205,1.60,1.10
2009.01.14 07:24:49.689,1.9609,1.96205,3.80,1.00
2009.01.14 07:24:49.868,1.96095,1.96215,2.80,1.10
2009.01.14 07:24:50.938,1.96085,1.96205,7.40,1.00
2009.01.14 07:24:51.348,1.9611,1.9622,1.60,1.40
2009.01.14 07:24:51.588,1.9611,1.96215,1.60,1.00
2009.01.14 07:24:53.198,1.9614,1.96215,1.00,1.00
2009.01.14 07:24:53.508,1.96155,1.96225,1.60,1.10
2009.01.14 07:24:55.537,1.96175,1.9624,1.60,1.60
2009.01.14 07:24:55.597,1.96175,1.9625,1.60,8.10
2009.01.14 07:24:57.537,1.9618,1.9629,1.60,3.20
2009.01.14 07:24:57.887,1.96195,1.9631,1.60,1.20
2009.01.14 07:24:58.476,1.9618,1.96305,3.80,1.00
2009.01.14 07:24:58.756,1.9618,1.96295,1.60,1.00
2009.01.14 07:24:59.216,1.96195,1.96295,1.60,1.00
2009.01.14 07:24:59.736,1.96195,1.9631,1.60,2.60
2009.01.14 07:25:00.086,1.9618,1.963,5.40,1.00
2009.01.14 07:25:00.476,1.96185,1.963,1.60,1.00
2009.01.14 07:25:00.816,1.96185,1.9629,1.60,1.00
2009.01.14 07:25:00.986,1.9617,1.9629,6.60,1.00
2009.01.14 07:25:01.275,1.9617,1.9629,6.80,1.00
2009.01.14 07:25:01.446,1.9618,1.9629,1.60,1.00
2009.01.14 07:25:01.736,1.9618,1.96285,1.60,1.00
2009.01.14 07:25:02.135,1.9618,1.96295,1.60,1.20
2009.01.14 07:25:04.005,1.9617,1.9629,6.60,1.00
2009.01.14 07:25:04.635,1.9618,1.96285,1.60,1.00
2009.01.14 07:25:04.855,1.9618,1.96295,1.60,1.20
2009.01.14 07:25:06.814,1.9618,1.96295,1.60,1.00
2009.01.14 07:25:06.924,1.9618,1.96305,4.40,1.00
2009.01.14 07:25:09.054,1.96195,1.963,1.60,1.00
2009.01.14 07:25:09.794,1.96195,1.9631,1.60,1.00
2009.01.14 07:25:11.303,1.9618,1.96305,6.80,1.00
2009.01.14 07:25:11.753,1.9618,1.963,4.40,1.00
2009.01.14 07:25:24.220,1.9618,1.96295,1.60,1.00
2009.01.14 07:25:24.810,1.9618,1.96285,1.60,1.00
2009.01.14 07:25:25.929,1.9618,1.96295,1.60,1.00
2009.01.14 07:25:26.399,1.96165,1.96285,7.40,1.00
2009.01.14 07:25:26.919,1.9618,1.96295,1.60,2.60
2009.01.14 07:25:27.039,1.9618,1.9629,1.60,1.00
2009.01.14 07:25:27.729,1.96165,1.96285,7.40,1.00
2009.01.14 07:25:28.239,1.9617,1.96285,1.60,1.00
2009.01.14 07:25:29.099,1.96185,1.96285,1.60,1.00
2009.01.14 07:25:29.449,1.96185,1.963,1.60,4.20
2009.01.14 07:25:30.598,1.96185,1.9629,1.60,1.00
2009.01.14 07:25:31.278,1.96185,1.963,1.60,2.60
2009.01.14 07:25:31.568,1.96175,1.96295,7.60,1.00
2009.01.14 07:25:32.148,1.9618,1.9629,1.60,1.00
2009.01.14 07:25:33.008,1.9617,1.9629,6.60,1.00
2009.01.14 07:25:33.348,1.9617,1.96285,4.40,1.00
2009.01.14 07:25:34.018,1.9616,1.9628,7.60,1.00
2009.01.14 07:25:34.377,1.9617,1.9628,1.60,1.00
2009.01.14 07:25:34.907,1.9616,1.9628,7.60,1.00
2009.01.14 07:25:35.147,1.96165,1.9628,1.60,1.00
2009.01.14 07:25:35.477,1.96155,1.9628,8.20,1.00
2009.01.14 07:25:35.808,1.9616,1.9627,2.80,1.00
2009.01.14 07:25:36.897,1.9615,1.9627,5.40,1.00
2009.01.14 07:25:37.297,1.9616,1.9627,2.80,1.00
2009.01.14 07:25:37.417,1.9616,1.96285,5.20,2.80
2009.01.14 07:25:37.647,1.9616,1.9628,5.20,1.00
2009.01.14 07:25:38.457,1.9616,1.96275,2.20,1.00
2009.01.14 07:25:38.866,1.9615,1.96275,5.00,1.20
2009.01.14 07:25:39.156,1.96155,1.9627,2.80,1.00
2009.01.14 07:25:39.856,1.96165,1.9627,2.80,1.00
2009.01.14 07:25:40.786,1.96165,1.9628,2.80,1.00
2009.01.14 07:25:42.876,1.9617,1.96275,2.80,1.00
2009.01.14 07:25:43.115,1.9617,1.9629,2.80,1.40
2009.01.14 07:25:47.544,1.9617,1.9629,2.80,1.00
2009.01.14 07:25:51.273,1.9618,1.9629,2.80,1.00
2009.01.14 07:25:52.853,1.9619,1.9629,1.60,1.00
2009.01.14 07:25:53.013,1.9619,1.96305,1.60,1.40
2009.01.14 07:25:53.523,1.96195,1.963,1.60,1.00
2009.01.14 07:25:53.963,1.96195,1.96315,1.60,1.40
2009.01.14 07:25:54.493,1.96185,1.963,7.80,1.00
2009.01.14 07:25:54.883,1.962,1.96315,1.60,2.80
2009.01.14 07:25:55.242,1.962,1.9631,1.60,2.00
2009.01.14 07:25:56.262,1.96185,1.9627,7.80,1.00
2009.01.14 07:25:56.732,1.96195,1.9627,1.40,1.00
2009.01.14 07:25:57.012,1.96205,1.9629,1.60,1.00
2009.01.14 07:25:57.522,1.96195,1.9626,1.60,1.00
2009.01.14 07:25:57.862,1.9619,1.9628,1.60,1.50
2009.01.14 07:25:58.262,1.96195,1.9629,1.60,1.00
2009.01.14 07:25:58.712,1.96195,1.9629,1.60,1.00
2009.01.14 07:25:59.481,1.96195,1.9631,3.80,1.00
2009.01.14 07:26:01.381,1.96195,1.96285,2.20,1.00
2009.01.14 07:26:01.601,1.96195,1.9631,3.80,3.60
2009.01.14 07:26:02.001,1.96195,1.963,1.60,1.00
2009.01.14 07:26:02.231,1.96195,1.9631,1.60,1.00
2009.01.14 07:26:03.211,1.96185,1.963,7.40,1.00
2009.01.14 07:26:03.861,1.9619,1.963,3.80,1.00
2009.01.14 07:26:04.280,1.96195,1.963,1.40,1.00
2009.01.14 07:26:04.790,1.96205,1.9628,1.60,1.00
