2009.01.30 06:40:20.568,1.9902,1.99125,2.40,1.20
2009.01.30 06:40:20.678,1.9902,1.9914,2.40,1.20
2009.01.30 06:40:20.738,1.99025,1.9915,2.00,1.20
2009.01.30 06:40:22.238,1.9905,1.9915,1.00,1.20
2009.01.30 06:40:22.527,1.9911,1.9915,2.40,1.20
2009.01.30 06:40:22.757,1.9911,1.9919,2.40,1.00
2009.01.30 06:40:22.927,1.9908,1.99175,1.60,1.00
2009.01.30 06:40:23.267,1.9906,1.99165,3.20,1.20
2009.01.30 06:40:23.447,1.9903,1.99165,2.40,1.20
2009.01.30 06:40:26.296,1.9905,1.99155,2.40,1.20
2009.01.30 06:40:26.696,1.9905,1.9916,2.00,1.00
2009.01.30 06:40:27.146,1.9905,1.99175,2.00,1.20
2009.01.30 06:40:27.667,1.99035,1.99155,2.40,1.20
2009.01.30 06:40:29.606,1.9903,1.99155,2.00,1.20
2009.01.30 06:40:29.966,1.9902,1.99145,2.00,1.20
2009.01.30 06:40:30.435,1.99015,1.9914,2.00,1.20
2009.01.30 06:40:32.785,1.9901,1.99135,5.00,1.20
2009.01.30 06:40:33.225,1.9901,1.9913,2.80,1.20
2009.01.30 06:40:33.815,1.99005,1.9913,2.00,1.20
2009.01.30 06:40:34.025,1.99005,1.99125,2.00,1.20
2009.01.30 06:40:35.184,1.99005,1.9913,2.00,1.20
2009.01.30 06:40:39.613,1.99,1.99125,2.00,1.20
2009.01.30 06:40:39.733,1.99005,1.99125,2.00,1.20
2009.01.30 06:40:40.193,1.98995,1.9912,4.40,1.20
2009.01.30 06:40:40.603,1.9899,1.99115,4.40,1.20
2009.01.30 06:40:42.523,1.98995,1.9912,2.00,1.20
2009.01.30 06:40:42.813,1.9899,1.99115,4.40,1.20
2009.01.30 06:40:48.571,1.98995,1.99105,2.40,1.20
2009.01.30 06:40:48.811,1.98995,1.9912,4.40,1.20
2009.01.30 06:40:51.251,1.98995,1.99075,4.40,1.40
2009.01.30 06:40:51.361,1.98995,1.9905,2.00,1.00
2009.01.30 06:40:51.480,1.9899,1.99065,2.40,1.00
2009.01.30 06:40:52.310,1.98995,1.9907,2.40,1.60
2009.01.30 06:40:52.980,1.98995,1.99055,2.40,1.00
2009.01.30 06:40:56.289,1.9901,1.99065,2.40,1.20
2009.01.30 06:40:58.569,1.99015,1.9906,2.40,2.40
2009.01.30 06:40:58.799,1.9902,1.9906,2.40,1.20
2009.01.30 06:40:59.199,1.9902,1.99065,2.40,1.20
2009.01.30 06:41:00.608,1.99035,1.99065,2.40,1.20
2009.01.30 06:41:00.979,1.99035,1.9907,2.40,1.60
2009.01.30 06:41:01.308,1.99035,1.99065,2.40,1.60
2009.01.30 06:41:02.978,1.99055,1.99075,2.40,1.60
2009.01.30 06:41:03.248,1.99085,1.99175,2.40,1.20
2009.01.30 06:41:03.757,1.991,1.99175,2.40,1.20
2009.01.30 06:41:04.747,1.99105,1.9915,2.40,1.20
2009.01.30 06:41:05.147,1.9911,1.99155,2.40,1.20
2009.01.30 06:41:07.167,1.99105,1.99155,2.40,1.20
2009.01.30 06:41:07.457,1.99105,1.9915,2.40,1.20
2009.01.30 06:41:08.566,1.99065,1.9915,2.40,1.20
2009.01.30 06:41:08.906,1.99055,1.99135,2.40,1.20
2009.01.30 06:41:09.087,1.9908,1.9915,2.40,1.20
2009.01.30 06:41:09.946,1.99085,1.9915,2.40,1.20
2009.01.30 06:41:10.806,1.99095,1.99155,2.40,1.20
2009.01.30 06:41:12.036,1.9909,1.99155,2.40,1.20
2009.01.30 06:41:12.575,1.9909,1.9915,2.40,1.20
2009.01.30 06:41:12.745,1.99095,1.99155,2.40,1.20
2009.01.30 06:41:15.335,1.99095,1.9915,2.40,1.20
2009.01.30 06:41:17.784,1.9909,1.9915,2.40,1.20
2009.01.30 06:41:18.014,1.9908,1.9915,2.40,1.20
2009.01.30 06:41:18.414,1.9908,1.9914,2.40,1.20
2009.01.30 06:41:18.634,1.99085,1.9914,2.40,1.20
2009.01.30 06:41:19.104,1.99085,1.99135,2.40,1.20
2009.01.30 06:41:20.234,1.99085,1.9914,2.40,1.20
2009.01.30 06:41:20.583,1.99085,1.99135,2.40,1.20
2009.01.30 06:41:25.382,1.99085,1.9914,2.40,1.20
2009.01.30 06:41:25.672,1.99085,1.99135,2.40,1.20
2009.01.30 06:41:34.690,1.99075,1.99135,2.40,1.20
2009.01.30 06:41:34.870,1.99075,1.9914,2.40,1.20
2009.01.30 06:41:35.310,1.9908,1.99135,2.40,1.20
2009.01.30 06:41:35.730,1.9908,1.99125,2.40,1.20
2009.01.30 06:41:35.970,1.9908,1.99135,2.40,1.20
2009.01.30 06:41:40.219,1.9908,1.99145,2.40,1.20
2009.01.30 06:41:40.618,1.99075,1.99145,2.40,1.20
2009.01.30 06:41:41.099,1.9908,1.99135,2.40,1.20
2009.01.30 06:41:41.568,1.99075,1.9915,2.40,1.20
2009.01.30 06:41:41.918,1.99075,1.99145,2.40,1.20
2009.01.30 06:41:42.318,1.9908,1.99145,2.40,1.20
2009.01.30 06:41:42.558,1.9908,1.9915,2.40,1.20
2009.01.30 06:41:42.788,1.9908,1.99145,2.40,1.20
2009.01.30 06:41:48.207,1.99085,1.99145,2.40,1.20
2009.01.30 06:41:59.974,1.99105,1.99145,2.40,1.20
2009.01.30 06:42:00.214,1.99105,1.99155,2.40,1.20
2009.01.30 06:42:17.859,1.99115,1.99165,2.40,1.20
2009.01.30 06:42:18.609,1.99115,1.99175,2.40,1.20
2009.01.30 06:42:20.279,1.99125,1.99175,2.40,1.20
2009.01.30 06:42:20.799,1.99135,1.9918,2.40,1.20
2009.01.30 06:42:21.079,1.99135,1.9918,2.40,1.60
2009.01.30 06:42:21.559,1.99125,1.9918,2.40,1.60
2009.01.30 06:42:22.198,1.99115,1.9918,2.40,1.60
2009.01.30 06:42:22.648,1.99115,1.99195,2.40,1.20
2009.01.30 06:42:23.268,1.99115,1.99185,2.40,1.20
2009.01.30 06:42:23.498,1.99115,1.99195,2.40,1.20
2009.01.30 06:42:23.838,1.99115,1.99185,2.40,1.20
2009.01.30 06:42:24.548,1.99115,1.99195,2.40,1.20
2009.01.30 06:42:25.008,1.99115,1.99185,2.40,1.20
2009.01.30 06:42:25.768,1.9913,1.99185,2.40,1.20
2009.01.30 06:42:26.118,1.99135,1.9922,2.40,1.20
2009.01.30 06:42:26.628,1.99145,1.99235,2.40,1.20
2009.01.30 06:42:27.027,1.99155,1.99245,2.40,1.20
2009.01.30 06:42:27.369,1.9917,1.9927,2.40,1.20
2009.01.30 06:42:27.537,1.99175,1.99285,2.40,1.20
2009.01.30 06:42:28.107,1.99175,1.9929,2.40,1.20
2009.01.30 06:42:28.748,1.99185,1.99285,2.40,1.20
2009.01.30 06:42:29.137,1.9918,1.9928,2.40,1.20
2009.01.30 06:42:30.856,1.992,1.9928,2.40,1.20
2009.01.30 06:42:31.146,1.992,1.99295,2.40,1.20
2009.01.30 06:42:32.646,1.9921,1.99295,2.40,1.20
2009.01.30 06:42:33.166,1.9921,1.993,2.40,1.20
2009.01.30 06:42:33.396,1.99205,1.99295,2.40,1.20
2009.01.30 06:42:34.376,1.99205,1.9928,2.40,1.20
2009.01.30 06:42:37.285,1.99225,1.9928,2.40,1.20
2009.01.30 06:42:37.755,1.99225,1.9929,2.40,1.20
2009.01.30 06:42:37.975,1.9924,1.9929,2.40,1.20
2009.01.30 06:42:38.495,1.9925,1.993,2.40,1.60
2009.01.30 06:42:38.945,1.9926,1.993,2.40,1.60
2009.01.30 06:42:39.354,1.9926,1.9929,2.40,1.40
2009.01.30 06:42:39.535,1.99245,1.99285,2.40,1.60
2009.01.30 06:42:40.914,1.99255,1.99285,2.40,1.60
2009.01.30 06:42:41.374,1.99255,1.993,2.40,1.60
2009.01.30 06:42:43.433,1.99245,1.993,2.40,1.60
2009.01.30 06:42:46.403,1.99265,1.993,2.40,1.60
2009.01.30 06:42:48.113,1.99285,1.993,2.40,1.60
2009.01.30 06:42:48.692,1.99295,1.99315,2.40,1.60
2009.01.30 06:42:49.102,1.99295,1.99335,2.40,3.20
2009.01.30 06:42:49.442,1.99295,1.9934,2.40,1.60
2009.01.30 06:42:49.892,1.9926,1.99335,1.00,1.00
2009.01.30 06:42:50.122,1.99245,1.99335,2.40,1.20
2009.01.30 06:42:50.712,1.99245,1.99345,2.40,2.60
2009.01.30 06:42:50.832,1.99245,1.99345,2.40,1.20
2009.01.30 06:42:51.281,1.9926,1.99345,2.40,1.20
2009.01.30 06:42:51.921,1.9927,1.9935,2.40,1.20
2009.01.30 06:42:52.391,1.9927,1.99355,2.40,1.20
2009.01.30 06:42:54.281,1.9926,1.99355,2.40,1.20
2009.01.30 06:42:54.861,1.9925,1.99315,2.40,1.60
2009.01.30 06:42:55.661,1.9926,1.99315,2.40,1.60
2009.01.30 06:42:56.160,1.9925,1.993,2.40,1.60
2009.01.30 06:42:59.430,1.99245,1.993,2.40,1.60
2009.01.30 06:42:59.779,1.9921,1.9928,2.40,1.00
2009.01.30 06:43:00.639,1.9922,1.99285,2.40,1.60
2009.01.30 06:43:01.119,1.99195,1.99265,2.40,1.00
2009.01.30 06:43:01.509,1.992,1.99285,2.40,3.20
2009.01.30 06:43:01.789,1.992,1.99305,2.40,1.00
2009.01.30 06:43:02.179,1.99215,1.9931,2.40,1.00
2009.01.30 06:43:02.399,1.99235,1.99315,2.40,1.00
2009.01.30 06:43:02.629,1.9923,1.9931,2.40,1.00
2009.01.30 06:43:03.468,1.9923,1.993,2.40,1.00
2009.01.30 06:43:04.298,1.9925,1.9932,2.40,1.20
2009.01.30 06:43:04.519,1.99265,1.9933,2.40,1.60
2009.01.30 06:43:04.629,1.99265,1.99335,2.40,1.00
2009.01.30 06:43:06.278,1.99285,1.99345,2.40,1.00
2009.01.30 06:43:08.858,1.99315,1.9938,1.60,3.20
2009.01.30 06:43:09.417,1.9931,1.9938,3.20,1.40
2009.01.30 06:43:09.937,1.99335,1.9938,1.00,1.00
2009.01.30 06:43:10.237,1.993,1.9938,2.40,1.00
2009.01.30 06:43:11.726,1.9933,1.9939,2.40,1.00
2009.01.30 06:43:12.196,1.99285,1.99375,3.20,1.00
2009.01.30 06:43:12.496,1.9926,1.9937,2.40,1.00
2009.01.30 06:43:12.836,1.9925,1.99365,4.00,1.00
2009.01.30 06:43:13.306,1.9925,1.99365,2.40,1.00
2009.01.30 06:43:13.606,1.9927,1.99365,1.60,1.00
2009.01.30 06:43:14.006,1.9926,1.99365,2.40,1.00
2009.01.30 06:43:14.886,1.99255,1.99355,2.40,1.00
2009.01.30 06:43:16.695,1.9925,1.99345,2.40,1.00
2009.01.30 06:43:18.865,1.9926,1.99355,2.40,1.20
2009.01.30 06:43:19.845,1.9927,1.99355,2.40,1.20
2009.01.30 06:43:20.244,1.9927,1.9936,2.40,1.20
2009.01.30 06:43:20.645,1.99275,1.99365,2.40,1.20
2009.01.30 06:43:21.044,1.9927,1.9936,2.40,1.20
2009.01.30 06:43:29.272,1.99305,1.9938,2.40,1.00
2009.01.30 06:43:30.682,1.9931,1.9937,2.40,1.00
2009.01.30 06:43:31.272,1.99305,1.99365,2.40,1.00
2009.01.30 06:43:32.332,1.99315,1.9938,2.40,1.20
2009.01.30 06:43:32.621,1.99315,1.99385,2.40,1.00
2009.01.30 06:43:37.990,1.9932,1.99395,2.40,1.00
2009.01.30 06:43:39.420,1.99355,1.99415,2.40,3.20
2009.01.30 06:43:39.770,1.99355,1.9942,2.40,1.40
2009.01.30 06:43:40.010,1.99355,1.99435,2.40,1.00
2009.01.30 06:43:41.379,1.9933,1.99425,1.00,1.00
2009.01.30 06:43:41.480,1.9932,1.99425,1.60,1.20
2009.01.30 06:43:41.539,1.99295,1.99425,5.60,1.20
2009.01.30 06:43:41.590,1.99295,1.99425,2.40,1.20
2009.01.30 06:43:41.649,1.9929,1.9942,2.00,1.00
2009.01.30 06:43:42.169,1.9926,1.99405,2.00,1.20
2009.01.30 06:43:43.949,1.99295,1.99395,1.00,1.20
2009.01.30 06:43:44.179,1.993,1.99395,2.80,1.20
2009.01.30 06:43:44.419,1.9935,1.99395,2.40,1.20
2009.01.30 06:43:44.809,1.9935,1.9945,2.40,1.00
2009.01.30 06:43:47.248,1.99365,1.99395,2.40,3.20
2009.01.30 06:43:47.428,1.99365,1.99375,2.40,1.40
2009.01.30 06:43:47.818,1.99325,1.9935,2.00,1.00
2009.01.30 06:43:47.938,1.9922,1.9935,2.40,1.00
2009.01.30 06:43:49.427,1.9925,1.99355,2.40,1.20
2009.01.30 06:43:49.897,1.99265,1.99375,2.00,1.60
2009.01.30 06:43:50.008,1.99265,1.9939,2.00,1.20
2009.01.30 06:43:50.247,1.99275,1.99395,2.00,1.20
2009.01.30 06:43:52.077,1.99295,1.99395,1.00,1.20
2009.01.30 06:43:52.427,1.9935,1.99395,2.40,1.20
2009.01.30 06:43:52.597,1.9935,1.9945,2.40,1.00
2009.01.30 06:44:01.055,1.99325,1.99425,3.00,1.00
2009.01.30 06:44:01.394,1.99295,1.99425,4.40,1.00
2009.01.30 06:44:03.234,1.99305,1.99425,2.40,1.20
2009.01.30 06:44:07.533,1.99305,1.99425,4.40,1.00
2009.01.30 06:44:08.343,1.99305,1.99425,2.40,1.20
2009.01.30 06:44:09.033,1.9931,1.99425,2.40,1.20
2009.01.30 06:44:09.593,1.9933,1.9943,2.40,1.20
2009.01.30 06:44:09.983,1.9933,1.99445,2.40,1.20
2009.01.30 06:44:10.622,1.9932,1.99435,2.40,1.20
2009.01.30 06:44:11.152,1.9931,1.99425,2.00,1.00
2009.01.30 06:44:11.562,1.99305,1.99425,4.40,1.00
2009.01.30 06:44:11.732,1.99305,1.99425,2.40,1.20
2009.01.30 06:44:24.749,1.993,1.9942,4.40,1.00
2009.01.30 06:44:25.149,1.993,1.9942,2.40,1.20
2009.01.30 06:44:28.178,1.993,1.99375,2.40,3.20
2009.01.30 06:44:28.348,1.99245,1.9931,1.60,1.00
2009.01.30 06:44:28.788,1.99225,1.9931,2.40,1.00
2009.01.30 06:44:29.288,1.99215,1.99305,4.00,1.40
2009.01.30 06:44:29.858,1.99225,1.9928,2.40,1.00
2009.01.30 06:44:30.329,1.99215,1.9927,3.20,1.00
2009.01.30 06:44:30.617,1.992,1.9927,2.40,1.00
2009.01.30 06:44:30.788,1.9919,1.9927,2.40,1.00
2009.01.30 06:44:31.077,1.9919,1.9927,2.40,1.60
2009.01.30 06:44:33.837,1.99205,1.9927,2.40,1.60
2009.01.30 06:44:34.316,1.99205,1.99275,2.40,1.00
2009.01.30 06:44:36.426,1.99205,1.99265,2.40,1.00
2009.01.30 06:44:36.826,1.99215,1.99275,2.40,1.00
2009.01.30 06:44:37.176,1.992,1.9927,2.40,1.00
2009.01.30 06:44:44.684,1.9922,1.9928,2.40,1.60
2009.01.30 06:44:44.854,1.9922,1.9928,2.40,1.00
2009.01.30 06:44:47.484,1.9923,1.9928,1.60,1.00
2009.01.30 06:44:48.043,1.9922,1.9928,2.40,1.00
2009.01.30 06:44:50.773,1.99225,1.9928,2.40,1.00
2009.01.30 06:44:51.342,1.99235,1.993,2.40,1.60
2009.01.30 06:44:51.563,1.99245,1.9931,2.40,1.60
2009.01.30 06:44:51.802,1.99245,1.99315,2.40,3.20
2009.01.30 06:44:51.922,1.99245,1.9938,2.40,1.20
2009.01.30 06:44:52.782,1.9924,1.9938,2.00,1.20
2009.01.30 06:44:53.112,1.9922,1.99345,2.00,1.20
2009.01.30 06:44:53.932,1.99235,1.99355,2.00,1.20
2009.01.30 06:44:54.982,1.99225,1.9935,2.00,1.20
2009.01.30 06:44:55.462,1.99225,1.99335,2.00,1.00
2009.01.30 06:44:55.761,1.99235,1.99335,2.00,1.00
2009.01.30 06:44:56.301,1.99195,1.9933,2.40,1.20
2009.01.30 06:44:56.531,1.9919,1.9932,4.00,1.20
2009.01.30 06:44:57.491,1.99205,1.99315,2.40,1.20
2009.01.30 06:44:58.061,1.99205,1.9932,2.40,1.20
2009.01.30 06:44:58.761,1.99225,1.9932,2.40,1.00
2009.01.30 06:44:58.981,1.99205,1.9932,2.00,1.00
2009.01.30 06:44:59.661,1.992,1.9932,2.40,1.20
2009.01.30 06:45:01.570,1.99215,1.9932,2.40,1.20
2009.01.30 06:45:01.680,1.99215,1.99295,2.40,3.20
2009.01.30 06:45:02.140,1.99195,1.9923,2.00,1.00
2009.01.30 06:45:02.560,1.99185,1.99255,2.40,1.20
2009.01.30 06:45:03.060,1.99185,1.9928,2.40,1.20
2009.01.30 06:45:03.480,1.99185,1.9931,2.40,1.20
2009.01.30 06:45:03.879,1.9919,1.99325,2.00,1.20
2009.01.30 06:45:07.469,1.99205,1.9932,2.40,1.00
2009.01.30 06:45:08.098,1.99205,1.99315,2.40,3.20
2009.01.30 06:45:08.498,1.99175,1.9927,2.40,1.00
2009.01.30 06:45:13.607,1.9919,1.9926,2.40,1.00
2009.01.30 06:45:15.457,1.992,1.9926,2.40,1.00
2009.01.30 06:45:15.866,1.99185,1.99245,2.40,1.00
2009.01.30 06:45:20.465,1.99175,1.9924,2.40,1.00
2009.01.30 06:45:23.835,1.9917,1.9924,2.40,1.00
2009.01.30 06:45:26.804,1.9919,1.99245,2.40,1.00
2009.01.30 06:45:27.934,1.99195,1.99255,2.40,1.00
2009.01.30 06:45:28.454,1.99175,1.99245,2.40,1.00
2009.01.30 06:45:28.804,1.9917,1.9924,2.40,1.00
2009.01.30 06:45:30.693,1.9918,1.9925,2.40,1.00
2009.01.30 06:45:33.802,1.9919,1.9926,2.40,1.20
2009.01.30 06:45:33.922,1.9919,1.9926,2.40,1.60
2009.01.30 06:45:34.673,1.99195,1.9926,2.40,1.60
2009.01.30 06:45:35.122,1.99205,1.9934,2.40,1.20
2009.01.30 06:45:35.572,1.9922,1.9934,2.40,1.20
2009.01.30 06:45:35.812,1.9922,1.9935,2.40,1.20
2009.01.30 06:45:37.871,1.9923,1.99345,2.40,1.20
2009.01.30 06:45:40.211,1.9923,1.9934,2.40,1.20
2009.01.30 06:45:40.790,1.9923,1.99335,2.40,1.20
2009.01.30 06:45:41.240,1.99245,1.9935,2.40,1.20
2009.01.30 06:45:53.738,1.9925,1.99345,2.40,1.00
2009.01.30 06:45:53.857,1.9925,1.99345,2.40,1.20
2009.01.30 06:45:54.507,1.9925,1.99345,2.40,1.00
2009.01.30 06:45:59.576,1.99255,1.9935,2.40,1.20
2009.01.30 06:46:00.016,1.99255,1.9935,2.40,1.00
2009.01.30 06:46:00.357,1.9925,1.99345,2.40,1.00
2009.01.30 06:46:00.776,1.9926,1.9935,2.40,1.20
2009.01.30 06:46:01.296,1.9926,1.99355,2.40,1.00
2009.01.30 06:46:04.475,1.9927,1.99365,2.40,1.20
2009.01.30 06:46:05.665,1.99275,1.99365,2.40,1.20
2009.01.30 06:46:06.175,1.99275,1.99375,2.40,1.20
2009.01.30 06:46:06.465,1.9929,1.99395,2.40,1.20
2009.01.30 06:46:06.865,1.99335,1.9941,2.40,1.00
2009.01.30 06:46:09.174,1.9937,1.9942,2.40,1.60
2009.01.30 06:46:11.383,1.99335,1.99395,1.60,1.40
2009.01.30 06:46:11.793,1.99325,1.99385,2.40,1.60
2009.01.30 06:46:12.123,1.9933,1.99385,2.40,1.60
2009.01.30 06:46:12.243,1.9933,1.994,2.40,1.60
2009.01.30 06:46:14.573,1.99325,1.99375,2.40,1.00
2009.01.30 06:46:14.693,1.9932,1.9936,2.40,1.60
2009.01.30 06:46:16.622,1.9932,1.9936,2.40,3.00
2009.01.30 06:46:16.732,1.99305,1.99345,2.40,1.60
2009.01.30 06:46:17.072,1.9931,1.99345,2.40,1.60
2009.01.30 06:46:17.652,1.9931,1.9936,2.40,1.60
2009.01.30 06:46:20.021,1.99325,1.9936,2.40,1.60
2009.01.30 06:46:20.231,1.99325,1.99375,2.40,1.60
2009.01.30 06:46:21.311,1.99305,1.9936,2.40,1.00
2009.01.30 06:46:21.721,1.99305,1.99355,2.40,1.60
2009.01.30 06:46:22.231,1.99325,1.99355,2.40,1.60
2009.01.30 06:46:22.530,1.99325,1.99385,2.40,4.80
2009.01.30 06:46:22.640,1.99325,1.99385,2.40,1.60
2009.01.30 06:46:25.839,1.99325,1.99375,2.40,3.00
2009.01.30 06:46:26.259,1.9927,1.99355,2.40,1.00
2009.01.30 06:46:34.177,1.9931,1.99375,2.40,1.60
2009.01.30 06:46:38.876,1.99335,1.99375,2.40,1.60
2009.01.30 06:46:39.116,1.99325,1.99375,2.40,1.60
2009.01.30 06:46:42.506,1.99335,1.99375,2.40,1.60
2009.01.30 06:46:42.975,1.99335,1.9939,2.40,1.60
2009.01.30 06:46:43.305,1.9934,1.9939,2.40,1.60
2009.01.30 06:46:43.815,1.9934,1.994,2.40,1.60
2009.01.30 06:46:45.205,1.9936,1.9941,2.40,2.60
2009.01.30 06:46:45.495,1.9936,1.9941,2.40,1.60
2009.01.30 06:46:50.024,1.9936,1.99405,2.40,3.20
2009.01.30 06:46:50.494,1.99285,1.9938,2.00,1.00
2009.01.30 06:46:50.554,1.9927,1.9938,2.40,1.20
2009.01.30 06:46:51.294,1.9927,1.9938,2.40,1.00
2009.01.30 06:46:51.413,1.9927,1.9937,2.40,1.00
2009.01.30 06:46:54.093,1.9931,1.99365,2.40,1.20
2009.01.30 06:46:54.503,1.9931,1.99375,2.40,1.60
2009.01.30 06:47:02.021,1.9931,1.9937,2.40,1.00
2009.01.30 06:47:02.881,1.993,1.9937,2.40,1.00
2009.01.30 06:47:03.401,1.99255,1.99355,2.40,1.00
2009.01.30 06:47:08.439,1.99285,1.9936,2.40,1.20
2009.01.30 06:47:08.849,1.9931,1.99435,2.40,1.20
2009.01.30 06:47:09.149,1.9931,1.9944,2.40,1.00
2009.01.30 06:47:26.045,1.99315,1.99405,2.40,1.00
2009.01.30 06:47:38.582,1.99315,1.99385,2.40,1.00
2009.01.30 06:47:39.042,1.993,1.9937,2.40,1.00
2009.01.30 06:47:39.742,1.99295,1.9937,2.40,1.00
2009.01.30 06:47:40.132,1.9926,1.9935,2.40,1.00
2009.01.30 06:47:40.532,1.99245,1.9935,2.40,1.00
2009.01.30 06:47:43.022,1.99255,1.99335,2.40,1.00
2009.01.30 06:47:46.000,1.9925,1.9932,2.40,1.00
2009.01.30 06:47:46.480,1.99255,1.99315,2.40,1.00
2009.01.30 06:47:47.040,1.9925,1.9931,4.00,1.00
2009.01.30 06:47:47.150,1.99245,1.993,2.40,1.00
2009.01.30 06:47:47.430,1.9923,1.99295,2.40,1.00
2009.01.30 06:47:47.610,1.9922,1.99295,1.60,1.00
2009.01.30 06:47:48.190,1.992,1.99275,4.40,1.00
2009.01.30 06:47:48.540,1.99205,1.99305,2.40,1.00
2009.01.30 06:47:50.189,1.9922,1.99295,2.40,1.00
2009.01.30 06:47:50.641,1.99225,1.9933,2.40,1.60
2009.01.30 06:47:51.110,1.99225,1.99335,2.40,1.00
2009.01.30 06:47:52.289,1.99235,1.99315,2.40,1.00
2009.01.30 06:47:52.689,1.99235,1.99325,2.40,1.00
2009.01.30 06:47:53.368,1.9925,1.9933,2.40,1.00
2009.01.30 06:47:53.958,1.99235,1.99325,2.40,1.00
2009.01.30 06:47:59.017,1.9925,1.9933,2.40,1.00
2009.01.30 06:47:59.367,1.99255,1.99345,2.40,1.00
2009.01.30 06:47:59.767,1.9924,1.9934,2.40,1.00
2009.01.30 06:48:00.507,1.99255,1.99345,2.40,1.20
2009.01.30 06:48:00.737,1.99255,1.9936,2.40,1.00
2009.01.30 06:48:03.306,1.99275,1.99365,2.40,1.00
2009.01.30 06:48:04.056,1.9927,1.99375,2.40,1.00
2009.01.30 06:48:04.576,1.9928,1.9936,2.40,1.00
2009.01.30 06:48:05.086,1.99265,1.99335,2.40,1.00
2009.01.30 06:48:06.116,1.9926,1.99315,2.40,1.00
2009.01.30 06:48:09.495,1.99265,1.99325,2.40,1.00
2009.01.30 06:48:11.424,1.9928,1.9936,2.40,1.00
2009.01.30 06:48:11.784,1.9928,1.9937,2.40,1.00
2009.01.30 06:48:14.334,1.99295,1.99375,2.40,1.00
2009.01.30 06:48:19.652,1.9929,1.9936,2.40,1.00
2009.01.30 06:48:29.280,1.99325,1.9938,2.40,1.60
2009.01.30 06:48:29.820,1.99295,1.99435,2.40,1.20
2009.01.30 06:48:29.990,1.99295,1.99415,2.40,1.20
2009.01.30 06:48:30.590,1.99305,1.9943,2.40,1.20
2009.01.30 06:48:32.219,1.99305,1.99415,3.20,1.20
2009.01.30 06:48:32.559,1.99325,1.99415,2.40,1.20
2009.01.30 06:48:32.739,1.99325,1.9943,2.40,1.20
2009.01.30 06:48:32.799,1.99325,1.9944,2.40,1.00
2009.01.30 06:48:34.639,1.99355,1.9945,2.40,1.20
2009.01.30 06:48:35.149,1.9936,1.9946,2.40,1.60
2009.01.30 06:48:36.068,1.99365,1.9946,2.40,1.60
2009.01.30 06:48:36.648,1.9937,1.99475,2.40,1.20
2009.01.30 06:48:37.108,1.9937,1.99485,2.40,1.20
2009.01.30 06:48:39.047,1.99365,1.99485,2.40,1.20
2009.01.30 06:48:39.567,1.99365,1.99475,2.40,1.20
2009.01.30 06:48:42.587,1.9937,1.99475,2.40,1.20
2009.01.30 06:48:43.107,1.9937,1.99485,2.40,1.20
2009.01.30 06:48:43.276,1.99365,1.99475,2.40,1.20
2009.01.30 06:48:48.105,1.99365,1.99475,2.40,4.20
2009.01.30 06:48:48.615,1.9935,1.99425,2.40,1.00
2009.01.30 06:48:56.813,1.99345,1.994,2.40,1.00
2009.01.30 06:49:02.802,1.99345,1.99405,2.40,1.00
2009.01.30 06:49:05.381,1.99355,1.99415,2.40,1.00
2009.01.30 06:49:15.599,1.99345,1.99405,2.40,1.00
2009.01.30 06:49:15.769,1.9933,1.99395,1.60,1.00
2009.01.30 06:49:15.878,1.99325,1.99395,2.40,1.00
2009.01.30 06:49:16.239,1.99305,1.99385,2.40,1.00
2009.01.30 06:49:19.878,1.99305,1.99375,2.40,1.00
2009.01.30 06:49:20.377,1.99295,1.99365,2.40,1.00
2009.01.30 06:49:20.787,1.99305,1.9938,2.40,1.40
2009.01.30 06:49:20.907,1.99305,1.99385,2.40,1.00
2009.01.30 06:49:21.807,1.99295,1.99365,2.40,1.00
2009.01.30 06:49:22.617,1.99305,1.99405,2.40,1.20
2009.01.30 06:49:22.897,1.9931,1.99405,2.40,1.20
2009.01.30 06:49:23.297,1.9931,1.99435,2.40,1.20
2009.01.30 06:49:25.486,1.99345,1.99425,2.40,1.20
2009.01.30 06:49:25.766,1.99315,1.9944,2.00,1.00
2009.01.30 06:49:26.296,1.99325,1.99455,2.40,1.20
2009.01.30 06:49:26.356,1.99325,1.9944,2.40,1.20
2009.01.30 06:49:27.376,1.9933,1.99425,2.40,1.00
2009.01.30 06:49:27.726,1.9931,1.9937,2.00,1.00
2009.01.30 06:49:28.186,1.99295,1.9937,4.00,1.00
2009.01.30 06:49:28.836,1.99305,1.99375,2.40,1.00
2009.01.30 06:49:29.235,1.99305,1.99375,3.20,1.00
2009.01.30 06:49:29.525,1.99295,1.99375,2.40,1.00
2009.01.30 06:49:30.055,1.99275,1.9936,5.60,1.00
2009.01.30 06:49:30.295,1.99275,1.9936,2.40,1.00
2009.01.30 06:49:30.535,1.99275,1.9936,2.40,1.20
2009.01.30 06:49:30.715,1.9928,1.9936,2.40,1.20
2009.01.30 06:49:31.155,1.9928,1.9936,2.40,1.00
2009.01.30 06:49:31.615,1.99295,1.9943,2.40,1.20
2009.01.30 06:49:32.085,1.9929,1.9943,2.00,1.20
2009.01.30 06:49:32.265,1.99275,1.99415,2.00,1.20
2009.01.30 06:49:33.074,1.99275,1.99395,2.00,1.20
2009.01.30 06:49:33.464,1.99255,1.99385,2.00,1.20
