2009.01.23 06:46:57.355,1.98685,1.9877,2.20,1.00
2009.01.23 06:46:57.565,1.98675,1.9877,2.20,1.00
2009.01.23 06:46:58.784,1.98665,1.9877,11.80,1.20
2009.01.23 06:46:59.414,1.98665,1.9876,2.20,1.00
2009.01.23 06:47:00.884,1.9867,1.9876,1.60,1.00
2009.01.23 06:47:01.244,1.98685,1.9876,2.20,1.00
2009.01.23 06:47:02.923,1.98695,1.98795,2.20,1.60
2009.01.23 06:47:03.383,1.98695,1.9878,2.20,1.00
2009.01.23 06:47:03.783,1.98705,1.98795,2.20,1.00
2009.01.23 06:47:04.343,1.98705,1.98775,2.20,1.00
2009.01.23 06:47:05.243,1.987,1.98775,2.20,1.00
2009.01.23 06:47:05.933,1.987,1.9877,2.20,1.00
2009.01.23 06:47:06.472,1.9869,1.9877,2.20,1.00
2009.01.23 06:47:07.632,1.98675,1.9877,10.20,1.00
2009.01.23 06:47:08.052,1.98675,1.9877,2.20,1.00
2009.01.23 06:47:10.682,1.98675,1.9876,2.20,1.00
2009.01.23 06:47:10.911,1.98665,1.9876,2.20,1.00
2009.01.23 06:47:14.070,1.98665,1.9875,2.20,1.00
2009.01.23 06:47:14.370,1.98655,1.9875,10.20,1.00
2009.01.23 06:47:14.481,1.98655,1.9875,2.20,1.00
2009.01.23 06:47:16.500,1.98645,1.98735,3.80,1.00
2009.01.23 06:47:17.010,1.98645,1.98735,2.20,1.00
2009.01.23 06:47:17.931,1.98635,1.98725,2.20,1.00
2009.01.23 06:47:18.150,1.98625,1.9872,11.80,1.00
2009.01.23 06:47:18.500,1.98625,1.9872,3.80,1.00
2009.01.23 06:47:18.679,1.98625,1.9872,2.20,1.00
2009.01.23 06:47:19.209,1.98625,1.98725,3.80,1.00
2009.01.23 06:47:19.420,1.98645,1.98725,2.20,1.00
2009.01.23 06:47:19.989,1.98645,1.9874,3.80,1.00
2009.01.23 06:47:20.389,1.98655,1.98745,3.80,1.00
2009.01.23 06:47:20.789,1.98655,1.98755,3.80,1.00
2009.01.23 06:47:20.899,1.98665,1.98755,2.20,1.00
2009.01.23 06:47:21.499,1.98675,1.98755,2.20,1.00
2009.01.23 06:47:21.849,1.98635,1.98695,3.20,1.00
2009.01.23 06:47:22.429,1.9862,1.98695,1.60,1.00
2009.01.23 06:47:22.949,1.98635,1.9869,1.60,1.00
2009.01.23 06:47:23.928,1.98635,1.9868,1.60,1.00
2009.01.23 06:47:26.008,1.98635,1.98665,1.60,1.00
2009.01.23 06:47:26.308,1.9864,1.9873,1.60,3.20
2009.01.23 06:47:26.668,1.9864,1.98735,1.60,1.20
2009.01.23 06:47:27.567,1.98645,1.98725,2.20,1.00
2009.01.23 06:47:28.137,1.9865,1.98725,2.20,1.00
2009.01.23 06:47:28.887,1.9865,1.98745,3.80,1.00
2009.01.23 06:47:29.317,1.98655,1.98745,2.20,1.00
2009.01.23 06:47:29.837,1.98665,1.98745,2.20,1.00
2009.01.23 06:47:30.647,1.98655,1.98745,11.80,1.00
2009.01.23 06:47:30.937,1.98655,1.9874,2.20,1.00
2009.01.23 06:47:31.267,1.98655,1.98725,2.20,1.00
2009.01.23 06:47:31.676,1.9865,1.98735,1.60,1.00
2009.01.23 06:47:31.957,1.98635,1.98735,3.80,1.00
2009.01.23 06:47:32.236,1.98635,1.98735,2.20,1.00
2009.01.23 06:47:34.206,1.98635,1.9873,5.40,1.00
2009.01.23 06:47:34.316,1.98645,1.98735,1.60,1.00
2009.01.23 06:47:34.716,1.9865,1.98735,2.20,1.00
2009.01.23 06:47:36.115,1.9864,1.98715,1.60,1.00
2009.01.23 06:47:40.005,1.98635,1.98705,3.80,1.00
2009.01.23 06:47:40.464,1.98635,1.98675,2.20,1.40
2009.01.23 06:47:40.864,1.98525,1.9865,7.00,1.00
2009.01.23 06:47:41.264,1.98525,1.9865,3.80,1.00
2009.01.23 06:47:48.102,1.9853,1.98625,3.80,1.00
2009.01.23 06:47:48.502,1.9853,1.9862,3.80,1.00
2009.01.23 06:47:52.151,1.9852,1.98615,2.20,1.00
2009.01.23 06:47:53.031,1.9851,1.986,2.20,1.00
2009.01.23 06:47:53.141,1.98505,1.98595,1.60,1.00
2009.01.23 06:47:53.491,1.98495,1.98595,2.20,1.00
2009.01.23 06:47:53.791,1.98495,1.9861,2.20,1.20
2009.01.23 06:47:54.061,1.98505,1.986,2.20,1.00
2009.01.23 06:47:55.301,1.98505,1.986,2.20,1.40
2009.01.23 06:47:55.701,1.98505,1.9858,2.20,1.00
2009.01.23 06:47:56.110,1.9849,1.9858,11.80,1.00
2009.01.23 06:47:56.410,1.9849,1.9858,2.20,1.00
2009.01.23 06:47:56.690,1.9849,1.98575,2.20,1.00
2009.01.23 06:47:58.930,1.9849,1.9858,3.80,1.00
2009.01.23 06:47:59.330,1.98495,1.9858,3.80,1.00
2009.01.23 06:47:59.690,1.985,1.986,2.80,1.20
2009.01.23 06:47:59.850,1.9851,1.9861,2.20,1.00
2009.01.23 06:48:01.339,1.9851,1.98615,2.20,1.20
2009.01.23 06:48:02.049,1.9852,1.98625,2.20,1.20
2009.01.23 06:48:02.569,1.98525,1.9863,2.20,1.20
2009.01.23 06:48:03.319,1.9854,1.98645,2.20,1.20
2009.01.23 06:48:03.549,1.9855,1.98645,2.80,1.20
2009.01.23 06:48:03.839,1.9857,1.98685,2.20,1.20
2009.01.23 06:48:05.278,1.9857,1.9866,2.20,1.00
2009.01.23 06:48:05.458,1.9853,1.98645,2.20,1.20
2009.01.23 06:48:05.738,1.98525,1.9863,9.60,1.20
2009.01.23 06:48:06.138,1.9853,1.98645,2.20,1.20
2009.01.23 06:48:06.718,1.9854,1.98645,2.20,1.20
2009.01.23 06:48:07.828,1.98535,1.98635,5.00,1.20
2009.01.23 06:48:08.228,1.98535,1.98635,2.20,1.20
2009.01.23 06:48:08.588,1.9855,1.98635,1.60,1.20
2009.01.23 06:48:09.178,1.9856,1.98655,2.20,1.00
2009.01.23 06:48:09.577,1.9856,1.98655,3.80,1.00
2009.01.23 06:48:09.927,1.98575,1.98655,1.60,1.00
2009.01.23 06:48:16.395,1.9857,1.98655,2.20,1.00
2009.01.23 06:48:16.635,1.98565,1.98655,2.20,1.00
2009.01.23 06:48:18.286,1.98575,1.98655,1.60,1.00
2009.01.23 06:48:18.705,1.9857,1.98645,2.20,1.00
2009.01.23 06:48:19.045,1.9853,1.98645,2.20,1.20
2009.01.23 06:48:21.105,1.9855,1.9865,2.20,1.00
2009.01.23 06:48:21.804,1.98545,1.9865,2.20,1.20
2009.01.23 06:48:22.364,1.9856,1.9865,1.60,1.20
2009.01.23 06:48:22.664,1.9856,1.98655,3.80,1.00
2009.01.23 06:48:24.094,1.98555,1.9865,2.20,1.00
2009.01.23 06:48:25.253,1.9856,1.98655,1.60,1.00
2009.01.23 06:48:25.773,1.98575,1.9866,1.60,2.40
2009.01.23 06:48:26.063,1.98575,1.9866,1.60,1.60
2009.01.23 06:48:32.932,1.98615,1.9866,1.60,1.60
2009.01.23 06:48:33.512,1.98615,1.9868,3.20,1.20
2009.01.23 06:48:33.681,1.98575,1.98685,3.80,1.00
2009.01.23 06:48:48.258,1.9859,1.9868,2.20,1.00
2009.01.23 06:48:48.848,1.98585,1.9868,2.20,1.00
2009.01.23 06:48:49.028,1.9859,1.98685,3.80,1.00
2009.01.23 06:48:52.707,1.9859,1.9868,2.20,1.00
2009.01.23 06:48:52.817,1.98585,1.9868,2.20,1.00
2009.01.23 06:48:53.217,1.98575,1.9868,2.20,1.20
2009.01.23 06:48:55.576,1.98585,1.9868,2.20,1.00
2009.01.23 06:48:59.645,1.9858,1.9866,1.60,1.20
2009.01.23 06:49:00.125,1.9858,1.9867,1.60,1.20
2009.01.23 06:49:00.635,1.98585,1.9868,2.20,1.00
2009.01.23 06:49:01.215,1.9858,1.9868,2.20,1.00
2009.01.23 06:49:01.595,1.98575,1.9868,2.20,1.20
2009.01.23 06:49:06.073,1.98575,1.98665,2.20,1.00
2009.01.23 06:49:06.733,1.9856,1.98665,3.80,1.00
2009.01.23 06:49:07.383,1.98575,1.98655,1.60,1.00
2009.01.23 06:49:17.601,1.9857,1.98655,2.20,1.00
2009.01.23 06:49:18.021,1.9857,1.9864,2.20,1.00
2009.01.23 06:49:18.440,1.9851,1.9862,2.20,1.00
2009.01.23 06:49:18.901,1.9851,1.98625,2.20,1.20
2009.01.23 06:49:19.470,1.985,1.9862,2.20,1.20
2009.01.23 06:49:21.450,1.98515,1.9862,2.20,1.20
2009.01.23 06:49:22.529,1.98515,1.9862,2.20,1.20
2009.01.23 06:49:23.459,1.98515,1.9862,3.80,1.20
2009.01.23 06:49:23.929,1.9853,1.98635,2.20,1.20
2009.01.23 06:49:27.298,1.98535,1.98635,2.80,1.20
2009.01.23 06:49:27.478,1.98555,1.98635,1.60,1.20
2009.01.23 06:49:27.768,1.98555,1.9867,1.60,1.60
2009.01.23 06:49:30.428,1.98565,1.9866,1.60,1.80
2009.01.23 06:49:30.838,1.9856,1.9866,2.20,1.80
2009.01.23 06:49:31.407,1.98555,1.9866,3.80,2.80
2009.01.23 06:49:31.867,1.98555,1.9865,2.20,1.00
2009.01.23 06:49:33.657,1.9854,1.98625,1.60,1.00
2009.01.23 06:49:34.067,1.9853,1.9862,1.60,1.00
2009.01.23 06:49:34.527,1.9852,1.9862,2.20,1.00
2009.01.23 06:49:34.886,1.98535,1.9862,1.60,1.00
2009.01.23 06:49:35.467,1.98535,1.9861,1.60,1.00
2009.01.23 06:49:35.916,1.9853,1.9861,3.80,1.00
2009.01.23 06:49:36.726,1.98525,1.986,1.60,1.00
2009.01.23 06:49:37.766,1.9853,1.9861,1.60,1.00
2009.01.23 06:49:38.216,1.9853,1.9861,3.80,1.00
2009.01.23 06:49:40.635,1.98535,1.98615,1.60,1.00
2009.01.23 06:49:43.704,1.98535,1.98635,1.60,2.40
2009.01.23 06:49:44.234,1.98555,1.9864,1.60,1.20
2009.01.23 06:49:44.624,1.98555,1.98645,1.60,1.00
2009.01.23 06:49:45.864,1.98565,1.9866,1.60,1.00
2009.01.23 06:49:46.204,1.9858,1.9866,1.60,1.00
2009.01.23 06:49:46.694,1.98575,1.9864,2.20,1.00
2009.01.23 06:49:47.374,1.98535,1.9863,3.20,1.00
2009.01.23 06:49:47.794,1.98525,1.98615,1.60,1.00
2009.01.23 06:49:50.563,1.9854,1.98615,2.20,1.00
2009.01.23 06:49:52.452,1.98545,1.9862,1.60,1.00
2009.01.23 06:49:52.982,1.98545,1.9862,3.80,1.00
2009.01.23 06:49:54.532,1.9855,1.98655,1.60,1.60
2009.01.23 06:49:54.932,1.98555,1.9866,1.60,1.20
2009.01.23 06:49:55.292,1.9856,1.9867,2.20,1.20
2009.01.23 06:49:55.762,1.9857,1.9866,2.20,1.00
2009.01.23 06:49:56.231,1.986,1.9872,2.20,4.80
2009.01.23 06:49:56.471,1.986,1.9872,2.20,1.00
2009.01.23 06:49:56.771,1.9859,1.9872,2.20,1.00
2009.01.23 06:49:57.461,1.9862,1.98705,1.60,1.00
2009.01.23 06:49:57.971,1.98625,1.98725,1.60,1.00
2009.01.23 06:49:59.071,1.9865,1.98735,1.60,2.40
2009.01.23 06:49:59.181,1.9865,1.98735,1.60,1.20
2009.01.23 06:49:59.841,1.9866,1.9874,1.60,1.60
2009.01.23 06:50:00.001,1.9867,1.98755,1.60,1.60
2009.01.23 06:50:00.470,1.9868,1.98755,1.60,1.00
2009.01.23 06:50:00.941,1.98685,1.9879,1.60,1.20
2009.01.23 06:50:01.241,1.98705,1.9882,2.20,1.20
2009.01.23 06:50:01.770,1.98715,1.9883,2.20,1.20
2009.01.23 06:50:02.590,1.9871,1.9881,2.20,1.20
2009.01.23 06:50:02.770,1.9871,1.98805,2.20,1.00
2009.01.23 06:50:03.070,1.987,1.98805,2.20,1.20
2009.01.23 06:50:04.009,1.9869,1.98795,2.20,1.20
2009.01.23 06:50:05.059,1.9867,1.9877,1.60,1.00
2009.01.23 06:50:05.350,1.9867,1.98765,1.60,1.00
2009.01.23 06:50:05.529,1.9866,1.98765,1.60,1.00
2009.01.23 06:50:07.429,1.9867,1.98785,2.20,1.20
2009.01.23 06:50:07.888,1.98685,1.98795,2.20,1.20
2009.01.23 06:50:08.528,1.9868,1.98785,2.20,1.20
2009.01.23 06:50:08.998,1.9867,1.98775,2.20,1.20
2009.01.23 06:50:09.328,1.9867,1.9876,2.20,1.00
2009.01.23 06:50:09.568,1.98655,1.98755,3.00,1.20
2009.01.23 06:50:10.668,1.9866,1.98755,1.60,1.20
2009.01.23 06:50:11.068,1.9866,1.9876,3.80,1.00
2009.01.23 06:50:11.768,1.98655,1.9874,4.00,1.00
2009.01.23 06:50:12.158,1.9866,1.9876,3.80,1.60
2009.01.23 06:50:12.558,1.9866,1.9876,3.80,1.00
2009.01.23 06:50:14.487,1.98675,1.98765,1.60,1.20
2009.01.23 06:50:14.547,1.98675,1.9877,1.60,1.00
2009.01.23 06:50:16.737,1.98675,1.98765,5.40,1.00
2009.01.23 06:50:17.137,1.98675,1.98765,1.60,1.00
2009.01.23 06:50:20.306,1.9867,1.98765,2.20,1.00
2009.01.23 06:50:20.546,1.98675,1.98765,1.60,1.00
2009.01.23 06:50:20.896,1.9867,1.9875,2.20,1.00
2009.01.23 06:50:21.305,1.98665,1.9875,3.20,1.00
2009.01.23 06:50:23.125,1.98675,1.9875,1.60,1.00
2009.01.23 06:50:24.684,1.98685,1.98765,1.60,1.20
2009.01.23 06:50:24.785,1.98685,1.9877,1.60,1.00
2009.01.23 06:50:25.295,1.98675,1.98765,5.40,1.00
2009.01.23 06:50:25.604,1.98675,1.98765,3.20,1.00
2009.01.23 06:50:25.765,1.98675,1.98765,1.60,1.00
2009.01.23 06:50:26.044,1.98675,1.98765,3.80,1.00
2009.01.23 06:50:27.325,1.9868,1.9878,1.60,1.20
2009.01.23 06:50:31.863,1.9872,1.9882,2.20,1.00
2009.01.23 06:50:32.443,1.98735,1.98825,2.20,1.00
2009.01.23 06:50:32.963,1.9872,1.9882,3.80,1.00
2009.01.23 06:50:33.933,1.9875,1.98825,1.60,1.00
2009.01.23 06:50:35.652,1.9877,1.9883,1.60,1.60
2009.01.23 06:50:36.052,1.98795,1.9885,1.60,1.00
2009.01.23 06:50:36.572,1.98805,1.9886,1.60,1.60
2009.01.23 06:50:37.171,1.98795,1.9888,1.60,1.00
2009.01.23 06:50:38.421,1.98805,1.98885,1.60,1.00
2009.01.23 06:50:38.781,1.98795,1.98895,1.60,4.00
2009.01.23 06:50:39.421,1.98795,1.989,3.80,1.20
2009.01.23 06:50:40.351,1.98795,1.989,2.20,1.20
2009.01.23 06:50:40.761,1.98805,1.989,1.60,1.20
2009.01.23 06:50:41.041,1.98795,1.989,2.20,1.20
2009.01.23 06:50:41.621,1.98795,1.98895,2.20,1.00
2009.01.23 06:50:42.240,1.98795,1.989,2.20,1.20
2009.01.23 06:50:42.590,1.98805,1.9891,2.20,1.20
2009.01.23 06:50:44.520,1.98805,1.98885,2.20,1.00
2009.01.23 06:50:44.950,1.98795,1.98885,3.20,1.00
2009.01.23 06:50:45.010,1.988,1.9887,1.60,1.00
2009.01.23 06:50:45.299,1.98785,1.9887,3.20,1.60
2009.01.23 06:50:46.299,1.9879,1.98855,1.60,1.60
2009.01.23 06:50:46.680,1.98795,1.98875,1.60,1.00
2009.01.23 06:50:48.929,1.98815,1.98885,1.60,1.20
2009.01.23 06:50:49.109,1.98815,1.98925,3.80,1.60
2009.01.23 06:50:49.278,1.98815,1.98925,3.80,1.00
2009.01.23 06:50:52.118,1.98815,1.98875,2.20,1.00
2009.01.23 06:50:52.278,1.9877,1.98875,1.60,1.00
2009.01.23 06:50:53.378,1.9878,1.98845,1.60,1.00
2009.01.23 06:50:54.347,1.9877,1.98845,3.80,1.00
2009.01.23 06:50:54.757,1.9877,1.98845,1.60,1.00
2009.01.23 06:50:55.717,1.9877,1.9883,1.60,1.00
2009.01.23 06:50:56.427,1.9876,1.98835,1.60,1.00
2009.01.23 06:50:57.507,1.9875,1.9883,1.60,1.00
2009.01.23 06:50:59.496,1.98745,1.9882,1.60,1.00
2009.01.23 06:51:01.576,1.9875,1.98825,1.60,1.00
2009.01.23 06:51:05.625,1.98765,1.9884,1.60,2.40
2009.01.23 06:51:05.735,1.98765,1.98855,1.60,4.00
2009.01.23 06:51:06.135,1.98765,1.98855,1.60,1.20
2009.01.23 06:51:06.594,1.98765,1.9886,3.80,1.00
2009.01.23 06:51:07.404,1.9878,1.9886,1.60,1.00
2009.01.23 06:51:08.174,1.9877,1.98845,1.60,1.00
2009.01.23 06:51:08.634,1.9875,1.98825,1.60,1.00
2009.01.23 06:51:10.384,1.9876,1.9884,1.60,1.20
2009.01.23 06:51:10.854,1.98765,1.98855,2.20,3.20
2009.01.23 06:51:11.213,1.9878,1.9891,2.20,1.20
2009.01.23 06:51:13.013,1.9878,1.98885,2.20,1.20
2009.01.23 06:51:13.403,1.98785,1.9889,2.20,1.20
2009.01.23 06:51:14.722,1.98775,1.9888,2.20,1.20
2009.01.23 06:51:16.692,1.98765,1.9887,2.20,1.20
2009.01.23 06:51:18.831,1.9876,1.98865,2.20,1.20
2009.01.23 06:51:21.151,1.9876,1.98845,2.20,1.00
2009.01.23 06:51:21.261,1.98725,1.9884,2.20,1.20
2009.01.23 06:51:22.981,1.98735,1.98835,2.20,1.00
2009.01.23 06:51:23.360,1.9873,1.98835,2.20,1.20
2009.01.23 06:51:23.601,1.9872,1.98825,2.20,1.20
2009.01.23 06:51:23.941,1.98715,1.98815,2.20,1.20
2009.01.23 06:51:24.520,1.987,1.988,3.80,1.20
2009.01.23 06:51:25.120,1.9871,1.988,1.60,1.20
2009.01.23 06:51:25.470,1.9872,1.9881,1.60,1.20
2009.01.23 06:51:26.000,1.98705,1.9881,2.20,2.40
2009.01.23 06:51:26.679,1.9869,1.9879,1.60,1.20
2009.01.23 06:51:27.159,1.9869,1.98805,3.80,1.20
2009.01.23 06:51:28.009,1.9871,1.988,1.60,1.20
2009.01.23 06:51:28.120,1.98715,1.98815,1.60,1.20
2009.01.23 06:51:28.409,1.9872,1.98825,2.20,1.20
2009.01.23 06:51:29.109,1.98735,1.9884,2.20,1.20
2009.01.23 06:51:29.629,1.98745,1.98845,2.20,1.20
2009.01.23 06:51:30.149,1.98735,1.9884,2.20,1.20
2009.01.23 06:51:31.248,1.98755,1.9884,1.60,1.20
2009.01.23 06:51:31.538,1.98755,1.9885,1.60,1.00
2009.01.23 06:51:33.568,1.9875,1.98845,1.60,1.20
2009.01.23 06:51:34.018,1.98745,1.9884,3.80,1.00
2009.01.23 06:51:34.128,1.98745,1.98835,2.20,1.00
2009.01.23 06:51:34.477,1.98745,1.9884,3.80,1.00
2009.01.23 06:51:35.148,1.98745,1.98835,2.20,1.00
2009.01.23 06:51:35.617,1.98745,1.9884,3.80,1.00
2009.01.23 06:51:36.037,1.98735,1.98835,3.80,1.00
2009.01.23 06:51:36.857,1.98745,1.9884,3.80,1.00
2009.01.23 06:51:37.737,1.98755,1.98845,1.60,1.20
2009.01.23 06:51:38.197,1.98755,1.98845,1.60,1.00
2009.01.23 06:51:44.595,1.98755,1.98845,3.80,1.00
2009.01.23 06:51:44.995,1.98765,1.98855,1.60,1.60
2009.01.23 06:51:45.335,1.98765,1.98855,1.60,1.00
2009.01.23 06:51:47.055,1.9877,1.98865,1.60,1.20
2009.01.23 06:51:47.295,1.9877,1.98865,1.60,1.00
2009.01.23 06:51:48.264,1.98785,1.9888,1.60,1.20
2009.01.23 06:51:48.484,1.98775,1.9888,2.20,1.20
2009.01.23 06:51:52.423,1.98775,1.9887,2.20,1.00
2009.01.23 06:51:52.943,1.98775,1.98865,2.20,1.00
2009.01.23 06:51:53.123,1.9877,1.98865,3.80,1.00
2009.01.23 06:51:55.673,1.9877,1.98835,2.20,1.00
2009.01.23 06:51:55.912,1.9875,1.98835,1.60,1.00
2009.01.23 06:51:59.122,1.9875,1.98815,1.60,1.00
2009.01.23 06:51:59.582,1.98745,1.9881,1.60,1.00
2009.01.23 06:52:00.562,1.9874,1.98795,1.60,1.00
2009.01.23 06:52:00.681,1.9873,1.98795,4.80,1.00
2009.01.23 06:52:01.091,1.9873,1.98795,3.20,1.00
2009.01.23 06:52:01.151,1.9873,1.98795,1.60,1.00
2009.01.23 06:52:01.971,1.98735,1.9881,1.60,1.00
2009.01.23 06:52:03.761,1.98735,1.9882,1.60,1.00
2009.01.23 06:52:06.210,1.9875,1.98825,1.60,1.00
2009.01.23 06:52:06.740,1.98735,1.9882,1.60,1.00
2009.01.23 06:52:08.070,1.9875,1.98825,1.60,1.00
2009.01.23 06:52:09.729,1.98745,1.9882,3.20,1.00
2009.01.23 06:52:10.069,1.98755,1.9882,1.60,1.00
2009.01.23 06:52:10.529,1.98745,1.9882,3.20,1.00
2009.01.23 06:52:10.699,1.98755,1.9882,1.60,1.00
2009.01.23 06:52:13.848,1.98755,1.98825,1.60,1.00
2009.01.23 06:52:13.958,1.98755,1.98825,3.20,1.00
2009.01.23 06:52:14.438,1.9876,1.9883,1.60,1.00
2009.01.23 06:52:15.088,1.98775,1.9885,1.60,1.60
2009.01.23 06:52:15.548,1.98775,1.9885,3.20,1.00
2009.01.23 06:52:15.718,1.98785,1.9885,3.20,1.00
2009.01.23 06:52:16.048,1.9879,1.9886,1.60,1.00
2009.01.23 06:52:16.408,1.98805,1.98905,1.60,1.00
2009.01.23 06:52:17.098,1.98825,1.9893,1.60,1.20
2009.01.23 06:52:17.607,1.9883,1.9893,2.20,1.00
2009.01.23 06:52:18.177,1.9883,1.9891,2.20,3.20
2009.01.23 06:52:18.637,1.98825,1.989,1.60,1.20
2009.01.23 06:52:19.277,1.98835,1.989,1.60,1.20
2009.01.23 06:52:19.677,1.98835,1.989,5.40,1.00
2009.01.23 06:52:20.646,1.9883,1.989,1.60,1.00
2009.01.23 06:52:21.686,1.9882,1.98895,1.60,1.00
2009.01.23 06:52:23.766,1.9884,1.98905,1.60,1.00
2009.01.23 06:52:25.625,1.9886,1.9894,1.60,2.40
2009.01.23 06:52:26.035,1.9886,1.98935,1.60,1.00
2009.01.23 06:52:26.385,1.98825,1.98935,3.80,1.00
2009.01.23 06:52:26.856,1.9882,1.9892,2.20,1.00
2009.01.23 06:52:27.265,1.9885,1.9893,1.60,1.00
2009.01.23 06:52:31.994,1.9886,1.98915,1.60,1.00
2009.01.23 06:52:32.224,1.9886,1.989,1.60,1.20
2009.01.23 06:52:32.734,1.98785,1.989,2.20,1.20
2009.01.23 06:52:34.753,1.9879,1.98895,2.20,1.20
2009.01.23 06:52:35.453,1.98775,1.9888,2.20,1.20
2009.01.23 06:52:38.292,1.9878,1.98885,2.20,1.20
2009.01.23 06:52:38.872,1.98775,1.9888,2.20,1.20
2009.01.23 06:52:43.451,1.9878,1.98885,2.20,1.20
2009.01.23 06:52:48.200,1.98775,1.9888,2.20,1.20
2009.01.23 06:53:04.456,1.98775,1.98875,2.20,1.00
2009.01.23 06:53:11.044,1.98775,1.98855,2.20,1.00
2009.01.23 06:53:11.514,1.9876,1.98855,2.20,1.00
2009.01.23 06:53:13.174,1.9876,1.9879,2.20,1.00
2009.01.23 06:53:13.234,1.9872,1.9879,1.60,1.00
2009.01.23 06:53:15.493,1.98745,1.98775,1.60,1.00
2009.01.23 06:53:16.123,1.9873,1.98775,1.60,1.00
2009.01.23 06:53:18.053,1.9873,1.98755,1.60,1.00
2009.01.23 06:53:18.273,1.98715,1.98755,8.60,1.00
2009.01.23 06:53:18.662,1.98715,1.98755,3.20,1.00
2009.01.23 06:53:18.893,1.9866,1.98755,2.20,1.00
2009.01.23 06:53:21.132,1.98675,1.9876,3.80,1.00
2009.01.23 06:53:21.472,1.98685,1.9876,2.20,1.00
2009.01.23 06:53:29.800,1.98685,1.98755,2.20,1.00
2009.01.23 06:53:30.200,1.98675,1.98755,2.20,1.00
2009.01.23 06:53:31.349,1.98675,1.98735,2.20,1.00
2009.01.23 06:53:31.869,1.9866,1.98735,2.20,1.00
2009.01.23 06:53:32.399,1.9866,1.98745,3.80,1.00
2009.01.23 06:53:32.989,1.9868,1.98735,1.60,1.00
2009.01.23 06:53:33.609,1.9868,1.98745,1.60,1.00
2009.01.23 06:53:33.999,1.98675,1.98745,3.80,1.00
2009.01.23 06:53:34.509,1.98675,1.9871,3.80,1.00
2009.01.23 06:53:34.898,1.9864,1.9874,1.60,1.00
2009.01.23 06:53:35.179,1.98665,1.9876,2.20,1.00
2009.01.23 06:53:35.348,1.98665,1.9874,2.20,1.00
2009.01.23 06:53:35.869,1.9866,1.98725,1.60,1.00
2009.01.23 06:53:36.278,1.9866,1.98715,3.80,1.00
2009.01.23 06:53:36.458,1.98665,1.98715,1.60,1.00
2009.01.23 06:53:36.688,1.9866,1.98715,1.60,1.00
2009.01.23 06:53:40.037,1.9866,1.9872,1.60,1.00
2009.01.23 06:53:55.923,1.9866,1.9871,1.60,1.00
2009.01.23 06:53:56.203,1.98645,1.9871,3.80,1.00
2009.01.23 06:53:58.723,1.98645,1.9872,3.80,1.00
2009.01.23 06:53:58.843,1.9866,1.9872,1.60,1.00
2009.01.23 06:53:59.493,1.9866,1.9873,1.60,1.00
2009.01.23 06:53:59.953,1.98685,1.9874,1.60,1.00
2009.01.23 06:54:02.262,1.98695,1.98735,1.60,1.00
2009.01.23 06:54:02.822,1.9868,1.98735,1.60,1.00
2009.01.23 06:54:03.002,1.98685,1.9873,1.60,1.00
2009.01.23 06:54:03.573,1.9865,1.9873,3.80,1.00
2009.01.23 06:54:04.751,1.9866,1.9872,3.80,1.00
2009.01.23 06:54:04.931,1.9866,1.9872,2.20,1.00
2009.01.23 06:54:05.101,1.9866,1.9872,1.60,1.00
2009.01.23 06:54:06.071,1.98665,1.9874,2.20,1.00
2009.01.23 06:54:07.451,1.98685,1.9872,2.20,1.00
2009.01.23 06:54:07.680,1.98665,1.9874,2.20,1.00
2009.01.23 06:54:08.090,1.98665,1.9872,2.20,1.00
2009.01.23 06:54:08.141,1.9866,1.9872,1.60,1.00
2009.01.23 06:54:13.399,1.9866,1.9871,1.60,1.00
2009.01.23 06:54:13.579,1.98645,1.9871,3.80,1.00
2009.01.23 06:54:18.778,1.98645,1.987,3.80,1.00
2009.01.23 06:54:18.898,1.9865,1.987,1.60,1.00
2009.01.23 06:54:21.228,1.9866,1.987,1.60,1.00
2009.01.23 06:54:21.817,1.9866,1.9872,1.60,1.00
2009.01.23 06:54:23.587,1.98665,1.9873,3.80,1.00
2009.01.23 06:54:28.485,1.98665,1.98725,3.80,1.00
2009.01.23 06:54:29.056,1.9866,1.9872,2.20,1.00
2009.01.23 06:54:29.355,1.98655,1.9872,3.80,1.00
2009.01.23 06:54:29.705,1.9866,1.9872,1.60,1.00
2009.01.23 06:54:29.935,1.98655,1.98725,3.80,1.00
2009.01.23 06:54:30.615,1.9867,1.98745,1.60,1.00
2009.01.23 06:54:31.006,1.98675,1.98745,2.20,1.00
2009.01.23 06:54:31.915,1.98675,1.98725,2.20,1.00
2009.01.23 06:54:32.135,1.9867,1.98725,1.60,1.00
2009.01.23 06:54:36.873,1.9867,1.98705,1.60,1.00
2009.01.23 06:54:37.433,1.98635,1.98705,3.80,1.00
2009.01.23 06:54:40.523,1.9865,1.98705,1.60,1.00
2009.01.23 06:54:43.392,1.98655,1.98725,2.20,1.00
2009.01.23 06:54:43.452,1.9866,1.98745,1.60,3.20
2009.01.23 06:54:43.572,1.98675,1.98745,2.20,3.20
2009.01.23 06:54:43.682,1.98675,1.98785,2.20,3.20
2009.01.23 06:54:44.202,1.98675,1.98785,2.20,1.00
2009.01.23 06:54:57.968,1.98685,1.98785,2.20,1.20
2009.01.23 06:54:58.528,1.9869,1.98785,2.20,1.00
