2009.01.28 12:24:55.587,1.9807,1.9815,1.60,1.00
2009.01.28 12:24:56.057,1.98085,1.98155,1.60,1.00
2009.01.28 12:24:56.398,1.9807,1.9814,1.60,1.00
2009.01.28 12:24:57.107,1.9806,1.9815,1.60,1.00
2009.01.28 12:24:57.557,1.98085,1.9815,1.60,1.00
2009.01.28 12:24:58.197,1.9808,1.9814,1.60,1.00
2009.01.28 12:24:58.997,1.98085,1.98155,1.60,1.00
2009.01.28 12:25:00.116,1.98095,1.98155,1.60,1.00
2009.01.28 12:25:00.516,1.98085,1.98155,1.60,1.00
2009.01.28 12:25:00.976,1.98085,1.98165,1.60,1.00
2009.01.28 12:25:02.896,1.981,1.9817,1.60,1.00
2009.01.28 12:25:05.205,1.981,1.98165,1.60,1.00
2009.01.28 12:25:12.273,1.98095,1.98155,1.60,1.00
2009.01.28 12:25:12.683,1.98085,1.98155,1.60,1.00
2009.01.28 12:25:12.973,1.98085,1.98165,1.60,1.00
2009.01.28 12:25:14.313,1.981,1.98165,1.00,1.00
2009.01.28 12:25:14.773,1.98115,1.98175,1.60,1.00
2009.01.28 12:25:15.303,1.981,1.98165,1.60,1.00
2009.01.28 12:25:15.652,1.9811,1.9817,1.60,1.00
2009.01.28 12:25:28.510,1.981,1.98165,1.60,1.00
2009.01.28 12:25:31.719,1.98085,1.9815,1.60,1.00
2009.01.28 12:25:32.269,1.98095,1.98155,1.60,1.00
2009.01.28 12:25:32.629,1.98085,1.9815,1.60,1.00
2009.01.28 12:25:36.078,1.98085,1.9815,1.60,1.40
2009.01.28 12:25:36.427,1.98075,1.98135,3.60,1.00
2009.01.28 12:25:36.828,1.98085,1.98155,1.60,1.00
2009.01.28 12:25:37.797,1.98095,1.98155,1.60,1.00
2009.01.28 12:25:38.207,1.98085,1.98155,3.60,1.00
2009.01.28 12:25:38.557,1.9809,1.98155,2.00,1.00
2009.01.28 12:25:38.907,1.98095,1.98155,1.60,1.00
2009.01.28 12:25:41.027,1.98095,1.98155,3.60,1.00
2009.01.28 12:25:41.147,1.981,1.98165,1.60,1.00
2009.01.28 12:25:42.187,1.9811,1.9817,1.60,1.00
2009.01.28 12:25:44.036,1.98125,1.98185,1.60,1.00
2009.01.28 12:25:45.125,1.9813,1.9819,1.60,1.00
2009.01.28 12:25:45.425,1.98115,1.9819,2.00,1.00
2009.01.28 12:25:45.955,1.98115,1.982,2.00,1.00
2009.01.28 12:25:46.285,1.98105,1.982,1.60,1.00
2009.01.28 12:25:46.805,1.9809,1.98155,1.00,1.00
2009.01.28 12:25:47.205,1.9809,1.9817,1.60,1.00
2009.01.28 12:25:47.715,1.9807,1.98155,1.60,1.00
2009.01.28 12:25:48.175,1.98125,1.9818,1.60,3.00
2009.01.28 12:25:48.515,1.9807,1.98155,1.60,1.00
2009.01.28 12:25:48.924,1.98075,1.98205,1.60,1.60
2009.01.28 12:25:49.404,1.9807,1.9819,1.60,1.00
2009.01.28 12:25:51.594,1.98085,1.98155,1.60,1.00
2009.01.28 12:25:51.764,1.9808,1.98135,1.60,1.00
2009.01.28 12:25:52.794,1.981,1.98165,1.60,1.00
2009.01.28 12:25:53.033,1.98075,1.98155,1.60,1.00
2009.01.28 12:25:53.323,1.9807,1.98135,1.60,1.00
2009.01.28 12:25:53.723,1.98075,1.98155,1.60,1.00
2009.01.28 12:25:54.323,1.98085,1.98155,1.60,1.00
2009.01.28 12:25:56.283,1.9808,1.9814,1.60,1.00
2009.01.28 12:25:56.983,1.98085,1.9816,1.60,1.40
2009.01.28 12:25:57.102,1.98085,1.98175,1.60,1.20
2009.01.28 12:25:57.502,1.98085,1.98185,3.60,3.20
2009.01.28 12:25:58.022,1.98125,1.9819,1.60,1.60
2009.01.28 12:25:58.182,1.98125,1.982,1.60,1.00
2009.01.28 12:25:59.072,1.9812,1.98195,2.00,1.00
2009.01.28 12:25:59.422,1.9811,1.98195,8.00,1.00
2009.01.28 12:25:59.582,1.9809,1.98195,2.00,1.00
2009.01.28 12:26:00.042,1.98085,1.98195,3.60,1.00
2009.01.28 12:26:00.522,1.98085,1.98195,1.60,1.00
2009.01.28 12:26:05.940,1.9808,1.9818,1.60,1.00
2009.01.28 12:26:06.400,1.9807,1.9818,1.60,1.00
2009.01.28 12:26:06.690,1.9808,1.9817,2.00,1.00
2009.01.28 12:26:07.140,1.98065,1.9817,3.60,1.00
2009.01.28 12:26:07.600,1.9808,1.9817,1.60,1.00
2009.01.28 12:26:08.120,1.98075,1.98155,1.60,1.00
2009.01.28 12:26:08.690,1.981,1.9816,1.60,1.00
2009.01.28 12:26:09.220,1.98095,1.98155,1.60,1.00
2009.01.28 12:26:09.979,1.981,1.9816,1.60,1.00
2009.01.28 12:26:10.549,1.98115,1.98175,1.60,1.00
2009.01.28 12:26:10.879,1.98175,1.9823,1.60,4.00
2009.01.28 12:26:11.119,1.9818,1.9829,1.60,1.00
2009.01.28 12:26:12.089,1.9821,1.983,1.60,1.00
2009.01.28 12:26:12.769,1.9824,1.98295,1.60,1.00
2009.01.28 12:26:13.069,1.98195,1.98275,2.00,1.00
2009.01.28 12:26:13.498,1.98215,1.98315,1.60,1.60
2009.01.28 12:26:14.009,1.9819,1.98295,5.60,1.00
2009.01.28 12:26:14.718,1.98195,1.9828,2.00,1.00
2009.01.28 12:26:15.048,1.9813,1.9827,5.20,1.20
2009.01.28 12:26:15.738,1.9813,1.9827,2.00,1.20
2009.01.28 12:26:16.018,1.98125,1.98265,2.00,1.20
2009.01.28 12:26:23.576,1.9814,1.9825,2.00,1.00
2009.01.28 12:26:23.986,1.98135,1.9825,2.00,1.00
2009.01.28 12:26:25.427,1.98115,1.98235,1.60,1.20
2009.01.28 12:26:25.596,1.9813,1.9825,2.00,1.20
2009.01.28 12:26:25.826,1.98125,1.98245,5.60,1.20
2009.01.28 12:26:26.045,1.98125,1.98225,5.60,1.00
2009.01.28 12:26:26.455,1.98115,1.98225,1.60,1.00
2009.01.28 12:26:26.945,1.9811,1.98215,2.00,1.00
2009.01.28 12:26:27.305,1.98105,1.98215,3.60,1.00
2009.01.28 12:26:27.875,1.98105,1.98225,3.60,1.20
2009.01.28 12:26:28.225,1.9812,1.9824,2.00,1.00
2009.01.28 12:26:29.105,1.9811,1.98235,2.00,1.00
2009.01.28 12:26:29.495,1.98125,1.98235,2.00,1.00
2009.01.28 12:26:29.905,1.9812,1.9822,2.00,1.00
2009.01.28 12:26:30.284,1.9811,1.9821,2.00,1.00
2009.01.28 12:26:31.094,1.9811,1.98235,2.00,5.60
2009.01.28 12:26:31.434,1.98115,1.9824,7.60,1.00
2009.01.28 12:26:33.204,1.98135,1.9823,2.00,1.00
2009.01.28 12:26:33.544,1.98135,1.9825,2.00,1.80
2009.01.28 12:26:33.714,1.98125,1.9824,7.60,2.00
2009.01.28 12:26:33.954,1.9813,1.9824,2.00,2.00
2009.01.28 12:26:34.074,1.9813,1.9822,2.00,1.00
2009.01.28 12:26:36.203,1.9812,1.9822,2.00,1.00
2009.01.28 12:26:38.613,1.9812,1.9823,3.60,1.60
2009.01.28 12:26:39.023,1.98125,1.9823,2.00,1.00
2009.01.28 12:26:39.492,1.9813,1.9823,2.00,1.00
2009.01.28 12:26:41.202,1.9812,1.9823,3.60,1.00
2009.01.28 12:26:48.350,1.98135,1.9823,1.60,1.00
2009.01.28 12:26:48.700,1.98135,1.9823,7.20,1.00
2009.01.28 12:26:51.659,1.98145,1.982,5.60,1.00
2009.01.28 12:26:52.109,1.9814,1.982,1.60,1.00
2009.01.28 12:26:55.338,1.98145,1.9822,1.60,1.40
2009.01.28 12:26:55.518,1.98145,1.98235,1.60,1.20
2009.01.28 12:26:55.629,1.98145,1.9824,1.60,1.00
2009.01.28 12:26:55.978,1.98145,1.9824,7.20,1.00
2009.01.28 12:26:57.598,1.98155,1.9824,1.60,1.00
2009.01.28 12:26:58.517,1.98145,1.9823,7.20,1.00
2009.01.28 12:26:58.748,1.98145,1.9823,1.60,1.00
2009.01.28 12:27:01.277,1.9814,1.98225,1.60,1.00
2009.01.28 12:27:01.697,1.98145,1.9823,1.60,1.00
2009.01.28 12:27:01.997,1.98145,1.9823,7.20,1.00
2009.01.28 12:27:04.936,1.98155,1.9824,1.60,1.00
2009.01.28 12:27:05.926,1.9817,1.98255,1.60,1.00
2009.01.28 12:27:06.226,1.98175,1.9826,1.60,1.00
2009.01.28 12:27:06.566,1.98175,1.9826,7.20,1.00
2009.01.28 12:27:08.485,1.98175,1.98255,5.60,1.00
2009.01.28 12:27:08.825,1.9817,1.98255,1.60,1.00
2009.01.28 12:27:10.985,1.98175,1.9826,1.60,1.00
2009.01.28 12:27:11.265,1.98175,1.9826,7.20,1.00
2009.01.28 12:27:17.803,1.98185,1.9827,1.60,1.00
2009.01.28 12:27:18.373,1.98185,1.98275,5.60,1.00
2009.01.28 12:27:18.663,1.9818,1.98275,1.60,1.00
2009.01.28 12:27:19.242,1.98175,1.9826,1.60,1.00
2009.01.28 12:27:19.873,1.9818,1.98275,1.60,1.00
2009.01.28 12:27:20.053,1.9819,1.98275,1.60,1.00
2009.01.28 12:27:24.971,1.982,1.98285,1.60,1.00
2009.01.28 12:27:25.451,1.982,1.98285,3.60,1.00
2009.01.28 12:27:30.350,1.982,1.98275,2.00,1.00
2009.01.28 12:27:30.770,1.98195,1.98275,2.00,1.00
2009.01.28 12:27:31.050,1.9819,1.98275,3.60,1.00
2009.01.28 12:27:31.560,1.98185,1.9827,1.60,1.00
2009.01.28 12:27:33.159,1.9819,1.98275,1.60,1.00
2009.01.28 12:27:33.619,1.982,1.98285,1.60,1.00
2009.01.28 12:27:33.860,1.98195,1.98275,2.00,1.00
2009.01.28 12:27:34.149,1.9819,1.98275,3.60,1.00
2009.01.28 12:27:34.619,1.9819,1.98275,1.60,1.00
2009.01.28 12:27:35.079,1.9819,1.98275,3.60,1.00
2009.01.28 12:27:35.589,1.9819,1.9827,2.00,1.00
2009.01.28 12:27:35.879,1.98185,1.9827,1.60,1.00
2009.01.28 12:27:38.668,1.9819,1.98275,1.60,1.00
2009.01.28 12:27:39.358,1.982,1.98285,1.60,1.00
2009.01.28 12:27:40.008,1.9819,1.98275,1.60,1.00
2009.01.28 12:27:48.415,1.9818,1.98275,2.00,1.00
2009.01.28 12:27:48.815,1.98165,1.98275,3.60,1.00
2009.01.28 12:27:53.384,1.9817,1.98275,2.00,1.00
2009.01.28 12:27:53.764,1.98165,1.98275,3.60,1.00
2009.01.28 12:27:53.944,1.98165,1.9827,2.00,1.00
2009.01.28 12:27:54.064,1.98155,1.9827,3.60,1.00
2009.01.28 12:27:54.124,1.98155,1.9827,2.00,1.00
2009.01.28 12:27:54.514,1.9815,1.9827,2.00,1.20
2009.01.28 12:27:54.804,1.98165,1.98255,2.00,1.00
2009.01.28 12:27:55.084,1.9816,1.98255,1.60,1.00
2009.01.28 12:28:21.377,1.9816,1.9824,1.60,1.60
2009.01.28 12:28:21.657,1.9815,1.98185,2.00,1.00
2009.01.28 12:28:21.707,1.98135,1.9823,1.60,5.60
2009.01.28 12:28:21.767,1.98095,1.9823,5.20,1.00
2009.01.28 12:28:21.997,1.98095,1.9823,3.60,1.00
2009.01.28 12:28:22.058,1.981,1.9823,2.00,1.00
2009.01.28 12:28:22.287,1.98095,1.9823,3.60,1.00
2009.01.28 12:28:23.617,1.98165,1.9823,1.60,1.00
2009.01.28 12:28:24.317,1.9817,1.9825,1.60,1.40
2009.01.28 12:28:24.667,1.9819,1.9825,1.60,1.00
2009.01.28 12:28:26.337,1.98195,1.9826,1.60,1.00
2009.01.28 12:28:27.246,1.9819,1.9825,1.60,1.00
2009.01.28 12:28:27.786,1.9818,1.98245,1.60,1.00
2009.01.28 12:28:28.196,1.98165,1.9824,3.60,1.00
2009.01.28 12:28:28.486,1.98155,1.9824,1.60,1.00
2009.01.28 12:28:29.186,1.9816,1.9825,1.60,1.00
2009.01.28 12:28:29.596,1.9816,1.9825,3.60,1.00
2009.01.28 12:28:29.886,1.98165,1.9825,2.00,1.00
2009.01.28 12:28:30.235,1.98165,1.9823,2.00,1.40
2009.01.28 12:28:30.645,1.98165,1.98215,2.00,1.00
2009.01.28 12:28:30.855,1.98165,1.98265,2.00,1.00
2009.01.28 12:28:31.335,1.9817,1.9827,1.60,1.00
2009.01.28 12:28:31.735,1.98165,1.98245,1.60,1.00
2009.01.28 12:28:36.294,1.9815,1.98225,2.00,1.00
2009.01.28 12:28:36.464,1.9815,1.98225,1.60,1.00
2009.01.28 12:28:36.744,1.98145,1.98225,5.60,1.00
2009.01.28 12:28:36.854,1.98125,1.98225,1.60,1.00
2009.01.28 12:28:37.084,1.98125,1.98245,1.60,1.20
2009.01.28 12:28:37.134,1.98135,1.9825,2.00,1.00
2009.01.28 12:28:37.724,1.98145,1.9825,5.60,1.00
2009.01.28 12:28:38.753,1.98145,1.98245,5.60,1.00
2009.01.28 12:28:41.594,1.9815,1.9825,2.00,1.00
2009.01.28 12:28:42.172,1.98135,1.9821,1.60,1.00
2009.01.28 12:28:45.292,1.9813,1.98175,1.60,1.00
2009.01.28 12:28:47.371,1.98125,1.9817,1.60,1.00
2009.01.28 12:28:47.481,1.98115,1.9817,1.60,1.00
2009.01.28 12:28:47.891,1.9812,1.98205,1.60,1.00
2009.01.28 12:28:48.302,1.9812,1.98205,3.60,1.00
2009.01.28 12:28:48.881,1.9812,1.982,1.60,1.40
2009.01.28 12:28:49.051,1.98115,1.9817,1.60,1.00
2009.01.28 12:28:49.281,1.9812,1.98205,1.60,1.00
2009.01.28 12:28:49.451,1.9812,1.98205,3.60,1.00
2009.01.28 12:28:57.529,1.9812,1.98175,2.00,1.00
2009.01.28 12:28:57.759,1.98105,1.98175,3.60,1.00
2009.01.28 12:28:57.979,1.98095,1.98175,1.60,1.00
2009.01.28 12:29:00.988,1.98085,1.9816,2.00,1.00
2009.01.28 12:29:02.388,1.9809,1.9816,2.80,1.00
2009.01.28 12:29:02.968,1.98105,1.982,1.60,1.00
2009.01.28 12:29:09.056,1.981,1.9818,2.00,1.00
2009.01.28 12:29:09.346,1.98095,1.98175,2.00,1.00
2009.01.28 12:29:10.036,1.98095,1.9816,2.00,1.00
2009.01.28 12:29:10.526,1.98085,1.9816,2.00,1.00
2009.01.28 12:29:10.695,1.98085,1.9818,2.00,1.40
2009.01.28 12:29:10.986,1.981,1.9819,2.00,1.00
2009.01.28 12:29:12.626,1.981,1.98195,2.00,1.00
2009.01.28 12:29:13.145,1.981,1.98205,2.00,1.00
2009.01.28 12:29:13.435,1.98105,1.98205,2.00,1.00
2009.01.28 12:29:13.775,1.9811,1.9822,2.00,1.00
2009.01.28 12:29:16.824,1.98115,1.98205,2.00,1.00
2009.01.28 12:29:24.822,1.9811,1.98205,2.00,1.00
2009.01.28 12:29:33.130,1.9811,1.98215,2.00,1.00
2009.01.28 12:29:33.480,1.98115,1.98215,2.00,1.00
2009.01.28 12:29:35.320,1.9812,1.98215,2.00,1.00
2009.01.28 12:29:40.968,1.98105,1.982,2.00,1.00
2009.01.28 12:29:41.478,1.981,1.98195,2.00,1.00
2009.01.28 12:29:41.928,1.98095,1.9819,2.00,1.00
2009.01.28 12:29:43.598,1.98095,1.98195,2.00,1.00
2009.01.28 12:29:44.517,1.981,1.98195,2.00,1.00
2009.01.28 12:29:45.097,1.981,1.98175,2.00,1.00
2009.01.28 12:29:45.547,1.98085,1.98175,2.00,1.00
2009.01.28 12:29:46.127,1.9809,1.98175,1.60,1.00
2009.01.28 12:29:46.477,1.9809,1.98175,3.60,1.00
2009.01.28 12:29:58.024,1.98075,1.9816,3.60,1.00
2009.01.28 12:29:58.584,1.98075,1.9816,1.60,1.00
2009.01.28 12:29:58.804,1.98075,1.9816,3.60,1.00
2009.01.28 12:29:59.144,1.98075,1.9816,1.60,1.00
2009.01.28 12:30:01.023,1.98075,1.98145,3.60,1.00
2009.01.28 12:30:01.543,1.98065,1.98145,3.60,1.00
2009.01.28 12:30:01.943,1.9807,1.98165,3.60,1.00
2009.01.28 12:30:02.113,1.98075,1.98165,2.00,1.00
2009.01.28 12:30:02.403,1.98075,1.9818,2.00,1.40
2009.01.28 12:30:03.083,1.98075,1.98195,2.00,5.60
2009.01.28 12:30:04.352,1.98075,1.98195,3.60,5.60
2009.01.28 12:30:04.732,1.9808,1.98205,2.00,2.60
2009.01.28 12:30:05.072,1.9809,1.98185,3.60,1.00
2009.01.28 12:30:06.522,1.9809,1.98165,2.00,1.00
2009.01.28 12:30:06.892,1.98085,1.98165,3.60,1.00
2009.01.28 12:30:08.232,1.98085,1.98165,1.60,1.00
2009.01.28 12:30:08.572,1.9808,1.98165,2.00,1.00
2009.01.28 12:30:09.031,1.9809,1.98175,1.60,1.00
2009.01.28 12:30:09.502,1.9809,1.98175,3.60,1.00
2009.01.28 12:30:09.901,1.9809,1.9816,2.00,1.00
2009.01.28 12:30:10.241,1.9809,1.98185,1.60,1.00
2009.01.28 12:30:10.361,1.9809,1.98175,2.00,1.00
2009.01.28 12:30:10.721,1.9809,1.9816,2.00,1.00
2009.01.28 12:30:11.071,1.98055,1.98135,5.20,1.00
2009.01.28 12:30:11.541,1.98045,1.98135,5.20,1.00
2009.01.28 12:30:11.881,1.98045,1.98135,3.60,1.00
2009.01.28 12:30:12.451,1.98055,1.98135,2.00,1.00
2009.01.28 12:30:14.862,1.98055,1.98135,3.60,1.00
2009.01.28 12:30:15.200,1.9806,1.98135,2.00,1.00
2009.01.28 12:30:15.770,1.98055,1.98135,1.60,1.00
2009.01.28 12:30:16.250,1.98055,1.98135,3.60,1.00
2009.01.28 12:30:16.540,1.9806,1.98135,2.00,1.00
2009.01.28 12:30:16.949,1.98055,1.98135,3.60,1.00
2009.01.28 12:30:17.130,1.98055,1.98135,1.60,1.00
2009.01.28 12:30:17.359,1.9808,1.9817,1.60,1.40
2009.01.28 12:30:17.929,1.9808,1.98185,3.60,1.00
2009.01.28 12:30:18.399,1.98105,1.9819,1.60,1.00
2009.01.28 12:30:18.809,1.9811,1.98195,2.00,1.00
2009.01.28 12:30:19.329,1.98115,1.9818,1.60,1.00
2009.01.28 12:30:20.319,1.9811,1.9817,1.60,1.00
2009.01.28 12:30:21.479,1.9809,1.9817,2.00,1.00
2009.01.28 12:30:21.888,1.9809,1.98185,2.00,1.00
2009.01.28 12:30:22.238,1.9809,1.9818,2.00,1.40
2009.01.28 12:30:22.698,1.98045,1.98165,2.00,1.00
2009.01.28 12:30:22.918,1.9805,1.9814,2.00,1.00
2009.01.28 12:30:23.098,1.9803,1.9814,2.00,1.00
2009.01.28 12:30:23.388,1.98015,1.9814,3.60,1.00
2009.01.28 12:30:24.998,1.98035,1.98145,3.60,1.00
2009.01.28 12:30:25.288,1.9804,1.98125,2.00,1.00
2009.01.28 12:30:25.578,1.98025,1.98125,2.00,1.00
2009.01.28 12:30:26.447,1.9802,1.9813,1.60,1.00
2009.01.28 12:30:26.857,1.98035,1.9813,1.60,1.00
2009.01.28 12:30:27.127,1.98025,1.98105,1.60,1.00
2009.01.28 12:30:27.797,1.9805,1.9813,1.60,1.00
2009.01.28 12:30:28.787,1.98045,1.9811,1.60,1.00
2009.01.28 12:30:29.227,1.9804,1.9812,1.60,1.00
2009.01.28 12:30:29.986,1.9806,1.98155,1.60,1.00
2009.01.28 12:30:30.746,1.9804,1.9813,3.60,1.00
2009.01.28 12:30:30.916,1.9806,1.98155,1.60,1.00
2009.01.28 12:30:31.486,1.98045,1.9815,2.40,1.00
2009.01.28 12:30:31.946,1.9806,1.98135,1.60,1.00
2009.01.28 12:30:32.496,1.98065,1.98145,1.60,1.00
2009.01.28 12:30:33.366,1.9807,1.98135,1.60,1.00
2009.01.28 12:30:34.385,1.98085,1.98155,1.60,1.00
2009.01.28 12:30:35.145,1.98075,1.9815,1.60,1.00
2009.01.28 12:30:35.495,1.9809,1.98185,1.60,1.00
2009.01.28 12:30:36.175,1.98075,1.9817,3.60,1.00
2009.01.28 12:30:36.875,1.98075,1.9816,1.60,1.00
2009.01.28 12:30:37.705,1.9806,1.98155,3.60,1.00
2009.01.28 12:30:38.054,1.98075,1.9816,1.60,1.00
2009.01.28 12:30:38.804,1.98075,1.9817,1.60,1.00
2009.01.28 12:30:38.974,1.98065,1.9816,3.60,1.00
2009.01.28 12:30:39.444,1.98075,1.9817,1.60,1.00
2009.01.28 12:30:41.574,1.9809,1.9818,1.60,1.00
2009.01.28 12:30:41.983,1.98095,1.9819,1.60,1.00
2009.01.28 12:30:42.773,1.9809,1.98185,2.00,1.00
2009.01.28 12:30:43.183,1.98075,1.9817,3.60,1.00
2009.01.28 12:30:43.803,1.98095,1.9817,2.20,1.00
2009.01.28 12:30:44.323,1.98135,1.9823,2.00,1.60
2009.01.28 12:30:44.603,1.9813,1.9823,8.00,1.00
2009.01.28 12:30:45.103,1.98095,1.9823,3.60,1.00
2009.01.28 12:30:45.573,1.9811,1.98215,1.60,1.00
2009.01.28 12:30:45.913,1.98095,1.9821,2.00,1.00
2009.01.28 12:30:46.312,1.98095,1.982,3.60,1.00
2009.01.28 12:30:46.772,1.98095,1.9821,3.60,1.00
2009.01.28 12:30:47.122,1.98095,1.982,3.60,1.00
2009.01.28 12:30:47.632,1.98095,1.9821,5.20,1.00
2009.01.28 12:30:47.922,1.98115,1.98215,1.60,1.20
2009.01.28 12:30:48.492,1.98115,1.98225,1.60,1.00
2009.01.28 12:30:49.282,1.98115,1.98225,1.60,1.20
2009.01.28 12:30:50.611,1.98155,1.98225,1.60,1.20
2009.01.28 12:30:51.201,1.98155,1.9823,1.60,1.00
2009.01.28 12:30:54.031,1.98185,1.9824,1.60,1.20
2009.01.28 12:30:54.200,1.98185,1.98245,1.60,1.00
2009.01.28 12:30:54.510,1.9819,1.9825,1.60,1.00
2009.01.28 12:30:54.951,1.9817,1.9823,1.60,1.00
2009.01.28 12:30:55.420,1.98135,1.9821,1.60,1.40
2009.01.28 12:30:55.940,1.9813,1.98195,1.60,1.00
2009.01.28 12:30:56.680,1.9812,1.98175,1.60,1.00
2009.01.28 12:30:57.520,1.9812,1.9821,1.60,1.20
2009.01.28 12:30:58.050,1.9814,1.98235,1.60,1.00
2009.01.28 12:30:59.689,1.9812,1.98215,1.60,1.00
2009.01.28 12:31:00.399,1.9812,1.98205,1.60,1.00
2009.01.28 12:31:00.749,1.9813,1.9821,1.60,1.00
2009.01.28 12:31:01.239,1.9812,1.98205,1.60,1.00
2009.01.28 12:31:03.379,1.98115,1.98195,1.60,1.00
2009.01.28 12:31:08.047,1.98105,1.9819,1.60,1.00
2009.01.28 12:31:08.277,1.98115,1.98195,1.60,1.00
2009.01.28 12:31:08.687,1.981,1.98185,2.00,1.00
2009.01.28 12:31:09.039,1.98115,1.98195,1.60,1.00
2009.01.28 12:31:09.517,1.98095,1.98185,2.00,1.00
2009.01.28 12:31:09.937,1.98105,1.9819,1.60,1.00
2009.01.28 12:31:12.866,1.98095,1.9818,1.60,1.00
2009.01.28 12:31:17.815,1.9808,1.98165,1.60,1.00
2009.01.28 12:31:18.155,1.9808,1.9815,1.60,1.00
2009.01.28 12:31:19.534,1.9807,1.98135,1.60,1.00
2009.01.28 12:31:19.924,1.98055,1.9812,1.60,1.00
2009.01.28 12:31:22.154,1.98065,1.98125,1.60,1.00
2009.01.28 12:31:23.813,1.9808,1.9814,1.60,1.00
2009.01.28 12:31:24.473,1.98085,1.9815,1.60,1.00
2009.01.28 12:31:26.763,1.98095,1.98155,1.60,1.00
2009.01.28 12:31:27.393,1.9805,1.9812,1.60,1.00
2009.01.28 12:31:28.182,1.9804,1.9815,1.60,1.00
2009.01.28 12:31:28.642,1.98055,1.9814,1.60,1.00
2009.01.28 12:31:29.212,1.9806,1.9815,1.60,1.20
2009.01.28 12:31:29.612,1.9806,1.9815,1.60,1.00
2009.01.28 12:31:29.912,1.98065,1.9815,2.00,1.00
2009.01.28 12:31:30.312,1.9806,1.9815,3.60,1.00
2009.01.28 12:31:31.301,1.9805,1.9811,1.60,1.00
2009.01.28 12:31:31.471,1.9806,1.9816,1.60,1.00
2009.01.28 12:31:32.061,1.9806,1.98165,1.60,1.00
2009.01.28 12:31:32.611,1.98125,1.98205,1.60,8.00
2009.01.28 12:31:32.851,1.98105,1.9823,1.60,4.80
2009.01.28 12:31:33.081,1.98105,1.98235,1.60,8.00
2009.01.28 12:31:33.311,1.98105,1.9825,1.60,1.00
2009.01.28 12:31:36.240,1.9813,1.98215,1.60,1.00
2009.01.28 12:31:36.690,1.98155,1.98215,1.60,1.00
2009.01.28 12:31:36.930,1.98125,1.9823,2.00,1.00
2009.01.28 12:31:37.110,1.9811,1.9823,1.60,1.00
2009.01.28 12:31:37.570,1.98095,1.9823,2.00,1.00
2009.01.28 12:31:40.069,1.9811,1.98225,2.00,1.60
2009.01.28 12:31:40.309,1.9811,1.9819,2.00,1.00
2009.01.28 12:31:40.489,1.9809,1.9819,1.60,1.00
2009.01.28 12:31:40.929,1.98105,1.9819,1.60,1.00
2009.01.28 12:31:41.109,1.9811,1.98195,1.60,1.00
2009.01.28 12:31:42.939,1.98125,1.98215,1.60,1.60
2009.01.28 12:31:43.219,1.98135,1.98215,1.60,1.00
2009.01.28 12:31:43.500,1.98155,1.9821,1.60,1.00
2009.01.28 12:31:43.679,1.9814,1.98205,2.00,1.00
2009.01.28 12:31:44.009,1.9815,1.98195,2.00,1.00
2009.01.28 12:31:44.388,1.98105,1.98235,3.60,1.00
2009.01.28 12:31:45.188,1.98125,1.98245,2.00,1.00
2009.01.28 12:31:45.578,1.9814,1.9824,2.00,1.00
2009.01.28 12:31:46.768,1.98145,1.9824,2.00,1.00
2009.01.28 12:31:49.097,1.9814,1.98235,2.00,1.00
2009.01.28 12:31:49.327,1.9815,1.98235,1.60,1.00
2009.01.28 12:31:50.347,1.98135,1.98215,1.60,1.00
2009.01.28 12:31:51.797,1.98135,1.98195,1.60,1.00
2009.01.28 12:31:53.226,1.98125,1.9819,1.60,1.00
2009.01.28 12:31:53.696,1.9813,1.98225,1.60,1.20
2009.01.28 12:31:55.496,1.9813,1.9821,1.60,1.20
2009.01.28 12:31:55.546,1.9813,1.98215,1.60,1.20
2009.01.28 12:31:55.716,1.9813,1.9821,1.60,1.20
2009.01.28 12:31:56.056,1.9813,1.9821,1.60,2.40
2009.01.28 12:31:56.346,1.98115,1.982,1.60,1.20
2009.01.28 12:31:56.685,1.98115,1.982,1.60,1.00
2009.01.28 12:31:59.994,1.98105,1.9819,1.60,3.00
2009.01.28 12:32:00.375,1.9811,1.9819,1.60,1.60
2009.01.28 12:32:00.844,1.9811,1.98205,1.60,1.60
2009.01.28 12:32:02.174,1.98115,1.982,1.60,1.00
2009.01.28 12:32:04.593,1.9813,1.982,2.00,1.00
2009.01.28 12:32:06.023,1.9813,1.98205,2.00,3.00
2009.01.28 12:32:06.323,1.9813,1.98205,2.00,1.60
2009.01.28 12:32:06.493,1.98135,1.98205,2.00,1.60
2009.01.28 12:32:08.423,1.9812,1.9819,3.60,1.40
2009.01.28 12:32:08.784,1.9812,1.98175,3.60,1.00
2009.01.28 12:32:09.212,1.98125,1.98175,2.00,1.00
2009.01.28 12:32:10.062,1.9812,1.98165,1.60,1.00
2009.01.28 12:32:10.412,1.9811,1.98155,1.60,1.00
2009.01.28 12:32:10.862,1.98115,1.9821,1.60,1.20
2009.01.28 12:32:11.342,1.9812,1.9822,1.60,1.60
2009.01.28 12:32:11.692,1.98105,1.98205,1.60,1.00
2009.01.28 12:32:12.092,1.98105,1.9819,1.60,1.60
2009.01.28 12:32:13.421,1.9812,1.9819,1.60,1.60
2009.01.28 12:32:13.991,1.9812,1.9819,1.60,1.00
2009.01.28 12:32:17.960,1.9814,1.982,1.60,1.00
2009.01.28 12:32:19.410,1.98155,1.98215,1.60,1.00
