2009.01.23 20:57:03.352,1.97805,1.979,1.60,1.20
2009.01.23 20:57:13.050,1.97805,1.9791,3.60,1.20
2009.01.23 20:57:16.639,1.97805,1.97895,3.60,1.00
2009.01.23 20:57:17.229,1.97805,1.97865,2.00,1.40
2009.01.23 20:57:17.579,1.97715,1.97825,1.60,1.20
2009.01.23 20:57:18.049,1.97715,1.9782,1.60,1.20
2009.01.23 20:57:18.619,1.97725,1.97835,1.60,1.20
2009.01.23 20:57:18.949,1.9773,1.97835,3.60,1.20
2009.01.23 20:57:21.808,1.97745,1.9785,3.60,1.20
2009.01.23 20:57:21.858,1.97765,1.9787,2.00,1.20
2009.01.23 20:57:21.918,1.9775,1.9785,1.60,1.20
2009.01.23 20:57:22.278,1.97765,1.9787,2.00,1.20
2009.01.23 20:57:25.557,1.97775,1.9788,2.00,1.20
2009.01.23 20:57:25.787,1.97765,1.9787,2.00,1.20
2009.01.23 20:57:26.677,1.9776,1.9786,2.00,1.20
2009.01.23 20:57:27.566,1.97705,1.97835,2.00,1.20
2009.01.23 20:57:34.265,1.97735,1.9786,2.00,1.20
2009.01.23 20:57:34.605,1.9772,1.9784,2.00,1.20
2009.01.23 20:57:38.934,1.97735,1.9784,2.00,1.20
2009.01.23 20:57:42.333,1.97735,1.97835,2.00,1.20
2009.01.23 20:57:44.742,1.9773,1.97835,2.00,1.20
2009.01.23 20:57:44.852,1.9773,1.97835,2.00,2.60
2009.01.23 20:57:45.532,1.97675,1.9781,3.60,1.20
2009.01.23 20:57:46.122,1.9768,1.9781,1.60,1.20
2009.01.23 20:57:46.472,1.9771,1.9781,2.00,1.20
2009.01.23 20:57:46.572,1.9771,1.97815,2.00,1.20
2009.01.23 20:57:46.852,1.97715,1.9782,2.00,1.20
2009.01.23 20:57:58.139,1.9772,1.97825,2.00,1.20
2009.01.23 20:57:58.439,1.97715,1.9782,2.00,1.20
2009.01.23 20:57:58.499,1.9772,1.97825,2.00,1.20
2009.01.23 20:58:00.898,1.9772,1.97825,2.80,1.20
2009.01.23 20:58:01.258,1.9774,1.97865,2.00,1.20
2009.01.23 20:58:02.808,1.9771,1.97835,2.00,1.20
2009.01.23 20:58:05.547,1.97725,1.9783,2.00,1.20
2009.01.23 20:58:07.987,1.9773,1.9783,1.60,1.20
2009.01.23 20:58:08.107,1.9774,1.97845,2.00,1.20
2009.01.23 20:58:10.906,1.9776,1.97845,3.20,1.20
2009.01.23 20:58:11.136,1.9777,1.97885,2.00,1.20
2009.01.23 20:58:22.403,1.97755,1.97845,6.40,1.20
2009.01.23 20:58:22.523,1.97745,1.97845,1.60,1.20
2009.01.23 20:58:22.643,1.97725,1.97845,2.00,1.20
2009.01.23 20:58:31.991,1.9772,1.97825,2.00,1.20
2009.01.23 20:58:33.640,1.9773,1.97835,2.00,1.20
2009.01.23 20:58:33.940,1.97735,1.9784,2.00,1.20
2009.01.23 20:58:37.639,1.9774,1.97845,2.00,1.20
2009.01.23 20:58:38.109,1.977,1.97825,2.00,1.20
2009.01.23 20:58:38.629,1.977,1.97825,3.60,1.20
2009.01.23 20:58:39.149,1.9772,1.97825,2.00,1.20
2009.01.23 20:58:39.619,1.97725,1.97825,3.20,1.20
2009.01.23 20:58:40.809,1.97735,1.9784,2.00,1.20
2009.01.23 20:58:43.188,1.9773,1.9783,2.00,1.20
2009.01.23 20:58:45.828,1.9773,1.97835,2.00,1.20
2009.01.23 20:58:46.347,1.97735,1.9784,2.00,1.20
2009.01.23 20:58:50.696,1.97735,1.9784,5.20,1.20
2009.01.23 20:58:50.866,1.97725,1.97825,3.20,1.20
2009.01.23 20:58:56.045,1.9772,1.97825,2.00,1.20
2009.01.23 20:58:56.565,1.9771,1.97815,2.00,1.20
2009.01.23 20:58:57.065,1.97715,1.97815,1.60,1.20
2009.01.23 20:58:57.645,1.9773,1.9783,2.00,1.20
2009.01.23 20:58:57.934,1.97715,1.97815,3.20,1.20
2009.01.23 20:58:58.274,1.9771,1.97815,2.00,1.20
2009.01.23 20:58:58.495,1.9773,1.9783,2.00,1.20
2009.01.23 20:58:58.954,1.9771,1.97815,2.00,1.20
2009.01.23 20:59:00.094,1.97725,1.9785,2.00,1.20
2009.01.23 20:59:00.514,1.9773,1.97855,2.00,1.20
2009.01.23 20:59:07.682,1.9773,1.9783,2.00,1.20
2009.01.23 20:59:15.120,1.9773,1.9783,3.60,1.20
2009.01.23 20:59:15.290,1.9774,1.97845,2.00,1.20
2009.01.23 20:59:25.728,1.97735,1.9784,2.00,1.20
2009.01.23 20:59:33.516,1.97725,1.97825,1.60,1.20
2009.01.23 20:59:33.756,1.9772,1.97825,1.60,1.20
2009.01.23 20:59:34.276,1.9771,1.97825,2.00,1.20
2009.01.23 20:59:37.195,1.97695,1.978,2.00,1.20
2009.01.23 20:59:42.833,1.97695,1.978,2.00,2.00
2009.01.23 20:59:42.944,1.97695,1.978,2.00,3.60
2009.01.23 20:59:43.233,1.9768,1.9778,1.60,1.20
2009.01.23 20:59:47.073,1.977,1.97805,2.00,2.60
2009.01.23 20:59:47.433,1.97695,1.9781,2.00,3.20
2009.01.23 20:59:47.773,1.9768,1.97795,2.00,1.20
2009.01.23 20:59:49.752,1.9769,1.97795,2.00,1.20
2009.01.23 20:59:51.092,1.97705,1.9781,2.00,1.20
2009.01.23 20:59:51.452,1.97715,1.9781,2.80,1.20
2009.01.23 20:59:51.562,1.9775,1.97885,2.00,1.20
2009.01.23 20:59:55.571,1.9777,1.97875,2.00,1.20
2009.01.23 20:59:56.040,1.9778,1.97885,2.00,1.20
2009.01.23 20:59:56.920,1.97795,1.979,2.00,1.20
2009.01.23 20:59:57.380,1.9772,1.97855,2.00,1.20
2009.01.23 20:59:59.620,1.9774,1.97845,2.00,1.20
