2009.01.29 05:52:06.232,1.9874,1.98815,2.40,1.00
2009.01.29 05:52:07.332,1.98735,1.988,1.60,1.00
2009.01.29 05:52:08.082,1.9872,1.988,2.40,1.00
2009.01.29 05:52:08.262,1.9871,1.988,2.40,1.00
2009.01.29 05:52:09.022,1.98735,1.98815,2.40,1.00
2009.01.29 05:52:09.421,1.9871,1.988,2.40,1.00
2009.01.29 05:52:09.781,1.987,1.9881,2.40,1.00
2009.01.29 05:52:10.351,1.98725,1.98815,2.40,1.00
2009.01.29 05:52:11.141,1.9874,1.9882,2.40,1.00
2009.01.29 05:52:13.620,1.9876,1.9883,2.40,1.60
2009.01.29 05:52:14.190,1.9875,1.9882,2.40,1.00
2009.01.29 05:52:24.517,1.98745,1.98815,2.40,1.00
2009.01.29 05:52:27.557,1.9875,1.9882,2.40,1.60
2009.01.29 05:52:28.007,1.9875,1.9882,2.40,1.00
2009.01.29 05:52:43.573,1.9876,1.9883,2.40,1.60
2009.01.29 05:52:47.573,1.9875,1.9882,2.40,1.00
2009.01.29 05:52:49.401,1.9875,1.9882,2.40,1.60
2009.01.29 05:52:50.082,1.98745,1.98815,2.40,1.00
2009.01.29 05:52:52.961,1.98725,1.988,2.40,1.00
2009.01.29 05:52:53.800,1.98745,1.98815,2.40,1.00
2009.01.29 05:52:54.910,1.98765,1.98815,1.00,1.00
2009.01.29 05:52:55.190,1.98775,1.98815,1.60,1.00
2009.01.29 05:52:55.980,1.98755,1.98815,3.20,1.00
2009.01.29 05:52:56.040,1.98745,1.98815,2.40,1.00
2009.01.29 05:52:56.490,1.98725,1.988,2.40,1.00
2009.01.29 05:52:57.250,1.9872,1.9879,2.40,1.00
2009.01.29 05:52:57.760,1.98735,1.98805,2.40,1.00
2009.01.29 05:52:59.639,1.98745,1.98815,2.40,1.00
2009.01.29 05:53:01.089,1.98765,1.98855,2.40,1.60
2009.01.29 05:53:01.729,1.9875,1.9884,2.40,1.00
2009.01.29 05:53:02.088,1.9874,1.9883,2.40,1.00
2009.01.29 05:53:03.448,1.9874,1.98815,2.40,1.00
2009.01.29 05:53:03.798,1.9874,1.988,2.40,1.60
2009.01.29 05:53:04.368,1.9872,1.9879,2.40,1.00
2009.01.29 05:53:09.427,1.9874,1.988,2.40,1.60
2009.01.29 05:53:09.607,1.9874,1.9882,2.40,1.00
2009.01.29 05:53:09.727,1.98735,1.98815,4.00,1.00
2009.01.29 05:53:10.197,1.98735,1.98815,2.40,1.60
2009.01.29 05:53:10.956,1.98745,1.98815,3.20,1.60
2009.01.29 05:53:11.276,1.9876,1.9881,2.40,1.60
2009.01.29 05:53:11.906,1.9876,1.9883,2.40,1.60
2009.01.29 05:53:12.086,1.98765,1.98835,2.40,3.20
2009.01.29 05:53:12.316,1.98765,1.98835,2.40,1.60
2009.01.29 05:53:12.536,1.9877,1.9884,2.40,1.60
2009.01.29 05:53:12.776,1.9877,1.9885,2.40,1.60
2009.01.29 05:53:20.304,1.98765,1.98825,1.60,1.00
2009.01.29 05:53:20.534,1.98745,1.98825,3.20,1.00
2009.01.29 05:53:20.934,1.9874,1.98825,2.40,1.00
2009.01.29 05:53:21.204,1.98735,1.98815,2.40,1.00
2009.01.29 05:53:24.153,1.9875,1.9882,2.40,1.60
2009.01.29 05:53:29.452,1.98765,1.9882,2.40,1.60
2009.01.29 05:53:29.672,1.98765,1.98835,2.40,1.00
2009.01.29 05:53:31.232,1.9875,1.9882,2.40,1.00
2009.01.29 05:54:08.413,1.98745,1.98815,2.40,1.00
2009.01.29 05:54:10.282,1.9874,1.98815,2.40,1.00
2009.01.29 05:54:11.832,1.9875,1.9882,2.40,1.60
2009.01.29 05:54:12.241,1.98745,1.98815,2.40,1.00
2009.01.29 05:54:24.129,1.98755,1.98815,1.00,1.00
2009.01.29 05:54:24.299,1.98775,1.98855,2.40,5.80
2009.01.29 05:54:25.039,1.98765,1.98845,2.40,1.00
2009.01.29 05:54:25.329,1.98755,1.9885,2.40,1.60
2009.01.29 05:54:25.608,1.98755,1.9885,2.40,1.00
2009.01.29 05:54:25.898,1.98745,1.98845,2.40,1.00
2009.01.29 05:54:26.748,1.9877,1.9885,2.40,1.00
2009.01.29 05:54:27.908,1.98765,1.9883,1.60,1.00
2009.01.29 05:54:28.428,1.9876,1.9884,2.40,1.00
2009.01.29 05:54:28.937,1.9875,1.9882,2.40,1.00
2009.01.29 05:54:29.927,1.9876,1.9883,2.40,1.60
2009.01.29 05:54:32.537,1.98775,1.9883,2.40,1.60
2009.01.29 05:54:32.657,1.9878,1.9885,2.40,1.60
2009.01.29 05:54:33.507,1.98745,1.9885,2.40,1.00
2009.01.29 05:54:33.916,1.98745,1.9885,2.40,1.60
2009.01.29 05:54:34.246,1.98735,1.98845,2.40,1.00
2009.01.29 05:54:34.486,1.9873,1.98825,2.40,1.00
2009.01.29 05:54:35.026,1.98725,1.9881,2.40,1.00
2009.01.29 05:54:37.715,1.9872,1.9879,2.40,1.00
2009.01.29 05:54:38.475,1.9874,1.98795,2.40,1.60
2009.01.29 05:54:38.655,1.9874,1.98805,2.40,1.60
2009.01.29 05:54:38.995,1.9874,1.98815,2.40,3.20
2009.01.29 05:54:39.115,1.9874,1.98805,1.60,1.00
2009.01.29 05:54:39.235,1.9872,1.988,2.40,1.00
2009.01.29 05:54:39.745,1.9873,1.988,2.40,1.60
2009.01.29 05:54:40.135,1.98725,1.9882,1.60,3.20
2009.01.29 05:54:40.435,1.9874,1.9882,1.00,3.20
2009.01.29 05:54:40.825,1.9876,1.9883,2.40,1.60
2009.01.29 05:54:41.465,1.9876,1.9883,2.40,1.00
2009.01.29 05:54:42.214,1.9877,1.9885,2.40,3.20
2009.01.29 05:54:42.384,1.9877,1.9885,2.40,1.60
2009.01.29 05:54:48.473,1.98755,1.9885,2.40,1.60
2009.01.29 05:54:51.652,1.98755,1.9885,2.40,1.40
2009.01.29 05:54:52.312,1.9868,1.98835,2.00,1.00
2009.01.29 05:54:52.592,1.9866,1.9883,5.20,1.20
2009.01.29 05:54:54.351,1.9869,1.9883,2.40,1.00
2009.01.29 05:54:54.921,1.98665,1.9882,5.20,1.20
2009.01.29 05:54:56.521,1.9867,1.988,4.40,1.00
2009.01.29 05:54:56.871,1.9867,1.988,2.40,1.00
2009.01.29 05:54:59.070,1.98685,1.988,2.40,1.00
2009.01.29 05:55:00.200,1.98685,1.98785,2.40,1.00
2009.01.29 05:55:00.370,1.9867,1.98785,2.00,1.00
2009.01.29 05:55:00.710,1.98615,1.98775,2.00,1.20
2009.01.29 05:55:00.950,1.9861,1.98765,5.60,1.20
2009.01.29 05:55:01.120,1.9861,1.9876,5.60,1.20
2009.01.29 05:55:01.360,1.98595,1.9876,5.00,1.20
2009.01.29 05:55:03.079,1.98645,1.988,2.80,1.20
2009.01.29 05:55:03.649,1.9865,1.98805,2.40,1.20
2009.01.29 05:55:04.099,1.98645,1.98795,2.00,1.20
2009.01.29 05:55:04.389,1.9864,1.9879,5.00,1.20
2009.01.29 05:55:05.369,1.98605,1.98775,2.00,1.20
2009.01.29 05:55:05.709,1.986,1.9877,5.00,1.20
2009.01.29 05:55:08.808,1.9861,1.9876,5.00,1.20
2009.01.29 05:55:09.258,1.9867,1.98745,2.40,1.20
2009.01.29 05:55:09.318,1.9869,1.98785,2.40,1.00
2009.01.29 05:55:14.507,1.9871,1.9878,2.40,1.00
2009.01.29 05:55:15.656,1.9872,1.98825,2.40,1.00
2009.01.29 05:55:16.906,1.987,1.9881,2.00,1.00
2009.01.29 05:55:17.126,1.98695,1.9881,2.40,1.00
2009.01.29 05:55:17.636,1.98695,1.98795,2.40,1.00
2009.01.29 05:55:18.366,1.98705,1.988,2.40,1.00
2009.01.29 05:55:19.495,1.98695,1.98795,2.40,1.00
2009.01.29 05:55:26.643,1.9869,1.98785,2.40,1.00
2009.01.29 05:55:30.702,1.987,1.98795,2.40,1.00
2009.01.29 05:55:33.282,1.98705,1.988,2.40,1.60
2009.01.29 05:55:33.622,1.98705,1.988,2.40,1.00
2009.01.29 05:55:35.761,1.98705,1.98785,2.40,1.00
2009.01.29 05:55:46.719,1.9872,1.9879,2.40,1.00
2009.01.29 05:55:49.148,1.9871,1.9878,2.40,1.00
2009.01.29 05:55:51.797,1.9872,1.9879,2.40,1.60
2009.01.29 05:55:54.277,1.9872,1.9879,3.20,1.60
2009.01.29 05:55:55.007,1.9876,1.9883,2.40,1.40
2009.01.29 05:55:55.357,1.9876,1.98855,2.40,1.00
2009.01.29 05:55:55.767,1.98745,1.9884,2.40,1.00
2009.01.29 05:55:56.757,1.9877,1.9885,2.40,1.60
2009.01.29 05:55:57.096,1.98755,1.9885,2.40,1.00
2009.01.29 05:55:57.216,1.98745,1.98845,2.40,1.00
2009.01.29 05:55:57.636,1.98705,1.98825,2.40,1.00
2009.01.29 05:55:57.926,1.9869,1.98825,2.40,1.00
2009.01.29 05:55:58.336,1.9869,1.9881,2.40,1.00
2009.01.29 05:55:58.736,1.98695,1.98785,2.40,1.00
2009.01.29 05:55:59.026,1.98695,1.9878,2.40,1.00
2009.01.29 05:56:00.465,1.98705,1.98775,2.40,1.00
2009.01.29 05:56:00.905,1.9871,1.9879,2.40,1.60
2009.01.29 05:56:01.205,1.98725,1.98805,2.40,1.00
2009.01.29 05:56:03.766,1.987,1.988,2.40,1.00
2009.01.29 05:56:03.875,1.98715,1.988,2.40,1.00
2009.01.29 05:56:05.974,1.98735,1.98805,2.40,1.00
2009.01.29 05:56:08.653,1.98725,1.988,2.40,1.00
2009.01.29 05:56:10.064,1.98725,1.98795,2.40,1.00
2009.01.29 05:56:10.653,1.9872,1.9879,2.40,1.00
2009.01.29 05:56:13.802,1.9873,1.988,2.40,1.00
2009.01.29 05:56:14.162,1.98735,1.98805,2.40,1.00
2009.01.29 05:56:15.432,1.9873,1.988,2.40,1.00
2009.01.29 05:56:17.931,1.98735,1.98805,2.40,1.00
2009.01.29 05:56:23.060,1.98745,1.98815,2.40,1.00
2009.01.29 05:56:23.380,1.9875,1.9882,2.40,1.00
2009.01.29 05:56:28.169,1.98715,1.9882,3.20,1.00
2009.01.29 05:56:28.449,1.98715,1.9882,2.40,1.00
2009.01.29 05:56:41.325,1.9873,1.98835,2.40,1.20
2009.01.29 05:56:41.486,1.9873,1.98845,2.40,1.20
2009.01.29 05:56:42.485,1.9872,1.9884,2.40,1.00
2009.01.29 05:56:42.985,1.98745,1.98845,2.40,1.20
2009.01.29 05:56:43.385,1.98745,1.9885,2.40,1.00
2009.01.29 05:56:44.425,1.9875,1.98845,2.40,1.00
2009.01.29 05:56:44.605,1.98755,1.9885,2.40,1.60
2009.01.29 05:56:44.995,1.98755,1.9885,2.40,1.00
2009.01.29 05:56:45.175,1.9875,1.9883,2.40,1.00
2009.01.29 05:56:49.454,1.9873,1.988,1.00,1.00
2009.01.29 05:56:49.564,1.9872,1.988,2.40,1.00
2009.01.29 05:56:51.493,1.9872,1.9877,1.60,1.00
2009.01.29 05:56:51.963,1.987,1.9877,2.40,1.00
2009.01.29 05:56:52.203,1.98705,1.98775,2.40,1.00
2009.01.29 05:56:54.692,1.98705,1.98775,3.20,1.00
2009.01.29 05:56:54.802,1.9872,1.9879,2.40,1.00
2009.01.29 05:56:56.712,1.9872,1.98775,1.60,1.00
2009.01.29 05:56:57.042,1.98705,1.98775,2.40,1.00
2009.01.29 05:56:57.492,1.9869,1.9877,1.60,1.00
2009.01.29 05:56:57.842,1.98695,1.9877,2.40,1.00
2009.01.29 05:56:57.962,1.9869,1.9877,1.60,1.00
2009.01.29 05:56:58.141,1.9868,1.9877,2.40,1.00
2009.01.29 05:56:58.531,1.9868,1.9876,2.40,1.00
2009.01.29 05:56:58.931,1.9868,1.98755,2.40,1.00
2009.01.29 05:57:05.690,1.9868,1.9876,2.40,1.00
2009.01.29 05:57:11.728,1.9868,1.98755,2.40,1.00
2009.01.29 05:57:12.658,1.9868,1.9875,2.40,1.00
2009.01.29 05:57:12.998,1.98675,1.98745,2.40,1.00
2009.01.29 05:57:14.548,1.9867,1.9874,2.40,1.00
2009.01.29 05:57:15.757,1.98675,1.98745,2.40,1.00
2009.01.29 05:57:16.507,1.9867,1.9874,2.40,1.00
2009.01.29 05:57:16.787,1.9868,1.98755,2.40,1.60
2009.01.29 05:57:17.067,1.9868,1.98755,2.40,1.00
2009.01.29 05:57:17.777,1.98665,1.98755,4.00,1.00
2009.01.29 05:57:18.057,1.98665,1.98755,2.40,1.00
2009.01.29 05:57:21.136,1.9866,1.9874,1.60,1.00
2009.01.29 05:57:24.155,1.98625,1.98725,4.00,1.00
2009.01.29 05:57:24.855,1.98625,1.98715,4.00,1.00
2009.01.29 05:57:25.245,1.98635,1.9871,4.00,1.00
2009.01.29 05:57:26.365,1.98645,1.98715,2.40,1.00
2009.01.29 05:57:34.413,1.9867,1.98715,1.00,1.00
2009.01.29 05:57:34.653,1.9868,1.98775,2.40,1.00
2009.01.29 05:57:35.242,1.9868,1.98745,1.60,1.00
2009.01.29 05:57:35.463,1.98655,1.98745,3.20,1.00
2009.01.29 05:57:35.693,1.9865,1.98745,2.40,1.00
2009.01.29 05:57:40.661,1.98665,1.98775,2.40,2.60
2009.01.29 05:57:40.771,1.98665,1.98795,2.40,4.80
2009.01.29 05:57:40.891,1.98665,1.98795,2.40,1.00
2009.01.29 05:57:42.571,1.98665,1.9877,2.40,1.00
2009.01.29 05:57:46.340,1.9867,1.98765,2.40,1.00
2009.01.29 05:57:47.030,1.98665,1.9876,2.40,1.00
2009.01.29 05:57:51.179,1.9866,1.9875,2.40,1.00
2009.01.29 05:57:54.138,1.98655,1.98735,2.40,1.00
2009.01.29 05:57:55.118,1.9866,1.9874,2.40,1.00
2009.01.29 05:57:56.328,1.98675,1.98745,2.40,1.00
2009.01.29 05:58:01.766,1.9869,1.9876,2.40,1.00
2009.01.29 05:58:02.126,1.98695,1.9877,2.40,1.60
2009.01.29 05:58:02.516,1.98715,1.98785,2.40,6.40
2009.01.29 05:58:02.928,1.98715,1.98785,2.40,4.80
2009.01.29 05:58:03.436,1.98735,1.98825,2.40,1.00
2009.01.29 05:58:05.425,1.9873,1.988,2.40,1.00
2009.01.29 05:58:06.145,1.98735,1.98805,2.40,1.00
2009.01.29 05:58:06.715,1.9872,1.9879,2.40,1.00
2009.01.29 05:58:07.355,1.9871,1.9879,1.60,1.00
2009.01.29 05:58:07.585,1.98695,1.9879,2.40,1.00
2009.01.29 05:58:08.325,1.9872,1.988,2.40,1.00
2009.01.29 05:58:11.634,1.98735,1.98805,2.40,1.00
2009.01.29 05:58:11.984,1.98745,1.98815,2.40,1.00
2009.01.29 05:58:12.614,1.98755,1.98835,2.40,1.60
2009.01.29 05:58:13.073,1.98755,1.98835,2.40,1.00
2009.01.29 05:58:16.423,1.9874,1.98835,2.40,1.00
2009.01.29 05:58:16.832,1.9874,1.9882,2.40,1.00
2009.01.29 05:58:17.662,1.98755,1.98845,2.40,1.00
2009.01.29 05:58:17.942,1.9874,1.98845,2.40,1.00
2009.01.29 05:58:18.112,1.9874,1.9882,2.40,1.00
2009.01.29 05:58:18.433,1.9872,1.988,2.40,1.00
2009.01.29 05:58:22.162,1.98715,1.98785,2.40,1.00
2009.01.29 05:58:24.621,1.98705,1.98775,2.40,1.00
2009.01.29 05:58:28.180,1.9869,1.9876,2.40,1.00
2009.01.29 05:58:30.289,1.9872,1.9882,2.40,4.20
2009.01.29 05:58:30.459,1.9872,1.9882,2.40,1.00
2009.01.29 05:58:32.239,1.9875,1.9881,2.40,1.60
2009.01.29 05:58:32.409,1.98755,1.9881,2.40,1.60
2009.01.29 05:58:32.639,1.98755,1.9882,2.40,3.20
2009.01.29 05:58:32.869,1.98755,1.98835,2.40,4.80
2009.01.29 05:58:33.219,1.98755,1.98835,2.40,1.60
2009.01.29 05:58:34.478,1.98755,1.98835,2.40,1.00
2009.01.29 05:58:34.658,1.9874,1.98815,1.00,1.00
2009.01.29 05:58:34.838,1.98735,1.98815,3.20,1.00
2009.01.29 05:58:35.058,1.987,1.988,2.40,1.00
2009.01.29 05:58:35.688,1.987,1.9878,2.40,1.00
2009.01.29 05:58:35.998,1.98695,1.98775,2.40,1.00
2009.01.29 05:58:36.468,1.9872,1.98795,2.40,1.60
2009.01.29 05:58:36.688,1.9872,1.98805,2.40,3.20
2009.01.29 05:58:36.858,1.9872,1.9886,2.40,1.00
2009.01.29 05:58:37.197,1.98745,1.98865,2.40,1.00
2009.01.29 05:58:37.837,1.98745,1.98865,2.40,1.40
2009.01.29 05:58:37.957,1.9874,1.9883,2.40,1.00
2009.01.29 05:58:39.057,1.9874,1.9882,2.40,1.00
2009.01.29 05:58:39.937,1.98745,1.98815,2.40,1.00
2009.01.29 05:58:40.177,1.9875,1.9882,2.40,1.00
2009.01.29 05:58:40.697,1.9874,1.98835,2.40,1.00
2009.01.29 05:58:43.066,1.9874,1.9882,2.40,1.00
2009.01.29 05:58:44.096,1.9876,1.9883,2.40,1.00
2009.01.29 05:58:50.934,1.9875,1.9882,2.40,1.00
2009.01.29 05:58:51.324,1.9874,1.9882,2.40,1.00
2009.01.29 05:58:51.904,1.9874,1.98835,2.40,1.00
2009.01.29 05:58:53.673,1.9874,1.9882,2.40,1.00
2009.01.29 05:58:54.283,1.9875,1.9882,2.40,1.00
2009.01.29 05:58:57.733,1.98755,1.98835,2.40,1.00
2009.01.29 05:58:58.413,1.98755,1.9882,2.40,1.40
2009.01.29 05:58:58.523,1.98715,1.98805,6.00,1.00
2009.01.29 05:58:58.762,1.98715,1.98805,4.00,1.00
2009.01.29 05:59:02.282,1.9873,1.9879,1.60,1.00
2009.01.29 05:59:02.402,1.9871,1.9879,2.40,1.00
2009.01.29 05:59:02.941,1.9871,1.9879,2.40,1.40
2009.01.29 05:59:02.991,1.9871,1.98775,1.60,1.00
2009.01.29 05:59:03.491,1.9863,1.98775,5.60,1.00
2009.01.29 05:59:03.721,1.98625,1.98775,2.40,1.00
2009.01.29 05:59:04.831,1.9864,1.98755,2.40,1.00
2009.01.29 05:59:05.171,1.98635,1.98755,2.40,1.00
2009.01.29 05:59:05.931,1.9864,1.98755,1.00,1.00
2009.01.29 05:59:06.211,1.9873,1.9881,2.40,4.80
2009.01.29 05:59:06.530,1.9873,1.9883,2.40,3.20
2009.01.29 05:59:06.761,1.9873,1.98835,2.40,1.00
2009.01.29 05:59:07.970,1.98745,1.98815,2.40,1.00
2009.01.29 05:59:08.780,1.9875,1.9882,2.40,1.00
2009.01.29 05:59:09.110,1.98745,1.98815,2.40,1.00
2009.01.29 05:59:09.380,1.9871,1.98815,4.40,1.00
2009.01.29 05:59:09.550,1.9871,1.98815,2.40,1.00
2009.01.29 05:59:09.960,1.98705,1.98795,2.40,1.00
2009.01.29 05:59:14.838,1.98705,1.98775,2.40,1.00
2009.01.29 05:59:15.988,1.987,1.9877,2.40,1.00
2009.01.29 05:59:17.188,1.98685,1.98755,2.40,1.00
2009.01.29 05:59:20.097,1.98665,1.98735,2.40,1.00
2009.01.29 05:59:20.617,1.9866,1.9873,2.40,1.00
2009.01.29 05:59:21.067,1.98655,1.98725,2.40,1.00
2009.01.29 05:59:21.687,1.98665,1.9874,2.40,1.60
2009.01.29 05:59:21.927,1.98665,1.9874,2.40,1.00
2009.01.29 05:59:24.356,1.9868,1.98755,2.40,1.00
2009.01.29 05:59:25.866,1.9868,1.9875,2.40,1.00
2009.01.29 05:59:26.206,1.98675,1.98745,2.40,1.00
2009.01.29 05:59:32.894,1.9866,1.9873,2.40,1.00
2009.01.29 05:59:40.642,1.98655,1.98725,2.40,1.00
2009.01.29 05:59:41.142,1.9866,1.9873,2.40,1.00
2009.01.29 05:59:41.992,1.98665,1.98735,2.40,1.00
2009.01.29 05:59:45.821,1.9868,1.9875,2.40,1.60
2009.01.29 05:59:46.611,1.98665,1.98705,1.00,1.60
2009.01.29 05:59:46.831,1.98655,1.98705,3.20,1.60
2009.01.29 05:59:47.930,1.98655,1.98685,3.20,1.00
2009.01.29 05:59:48.330,1.9859,1.98685,4.00,1.00
2009.01.29 05:59:50.110,1.98625,1.9869,2.40,1.60
2009.01.29 05:59:50.520,1.98625,1.98705,2.40,3.20
2009.01.29 05:59:50.820,1.98625,1.98715,2.40,1.00
2009.01.29 05:59:52.580,1.9862,1.987,2.40,1.00
2009.01.29 05:59:52.809,1.98635,1.98715,2.40,1.00
2009.01.29 05:59:56.919,1.9865,1.9872,2.40,1.60
