2009.01.22 08:17:04.450,1.9742,1.97545,10.20,8.80
2009.01.22 08:17:07.270,1.97435,1.97545,10.20,1.00
2009.01.22 08:17:11.409,1.97435,1.97545,2.20,1.00
2009.01.22 08:17:11.768,1.9743,1.97545,10.20,1.00
2009.01.22 08:17:12.008,1.97435,1.97545,10.20,1.00
2009.01.22 08:17:13.178,1.97435,1.9756,10.20,8.80
2009.01.22 08:17:13.638,1.97445,1.97565,10.20,1.00
2009.01.22 08:17:14.948,1.97445,1.9754,10.20,1.00
2009.01.22 08:17:15.288,1.97425,1.9755,8.00,1.00
2009.01.22 08:17:15.888,1.97425,1.9753,10.20,1.00
2009.01.22 08:17:16.417,1.9742,1.9753,10.20,1.00
2009.01.22 08:17:19.387,1.97415,1.97525,10.20,1.00
2009.01.22 08:17:19.617,1.97415,1.97535,10.20,1.00
2009.01.22 08:17:19.787,1.97415,1.97515,10.20,1.00
2009.01.22 08:17:19.837,1.97405,1.97515,10.20,1.00
2009.01.22 08:17:20.726,1.97415,1.97515,2.20,1.00
2009.01.22 08:17:21.186,1.97405,1.97515,10.20,1.00
2009.01.22 08:17:22.346,1.97405,1.97525,10.20,1.00
2009.01.22 08:17:22.706,1.9741,1.97525,10.20,1.00
2009.01.22 08:17:22.826,1.97415,1.9752,2.20,1.00
2009.01.22 08:17:23.156,1.97405,1.9752,10.20,1.00
2009.01.22 08:17:23.726,1.97405,1.9752,10.20,1.40
2009.01.22 08:17:24.746,1.97365,1.975,10.20,8.80
2009.01.22 08:17:25.085,1.97365,1.975,10.20,8.80
2009.01.22 08:17:25.315,1.97365,1.975,10.20,8.80
2009.01.22 08:17:32.234,1.9738,1.97505,10.20,8.80
2009.01.22 08:17:33.583,1.97385,1.97505,2.20,8.00
2009.01.22 08:17:33.873,1.97385,1.97505,10.20,1.00
2009.01.22 08:17:34.283,1.97385,1.9751,10.20,8.80
2009.01.22 08:17:34.343,1.97395,1.97505,10.20,1.00
2009.01.22 08:17:34.923,1.97385,1.97505,10.20,1.00
2009.01.22 08:17:35.373,1.97395,1.9752,10.20,8.80
2009.01.22 08:17:35.793,1.974,1.9752,10.20,8.80
2009.01.22 08:17:37.402,1.9738,1.97505,10.20,8.80
2009.01.22 08:17:37.814,1.97385,1.975,8.00,1.20
2009.01.22 08:17:37.982,1.97385,1.97505,10.20,1.00
2009.01.22 08:17:38.213,1.97385,1.975,2.20,8.00
2009.01.22 08:17:38.612,1.9738,1.975,10.20,8.80
2009.01.22 08:17:38.842,1.97385,1.9751,10.20,8.80
2009.01.22 08:17:39.422,1.97385,1.9751,10.20,8.80
2009.01.22 08:17:39.662,1.97385,1.9751,10.20,8.80
2009.01.22 08:17:39.833,1.97395,1.9751,10.20,1.00
2009.01.22 08:17:40.401,1.97385,1.9751,10.20,8.80
2009.01.22 08:17:41.042,1.97385,1.9751,10.20,8.80
2009.01.22 08:17:41.601,1.97395,1.975,8.00,1.20
2009.01.22 08:17:41.941,1.97395,1.9746,1.60,1.00
2009.01.22 08:17:43.061,1.97405,1.9745,1.60,1.00
2009.01.22 08:17:43.451,1.9741,1.9746,1.60,1.00
2009.01.22 08:17:43.791,1.97375,1.9744,10.20,1.00
2009.01.22 08:17:44.190,1.97355,1.9744,10.20,1.00
2009.01.22 08:17:44.611,1.9737,1.97445,1.60,1.00
2009.01.22 08:17:48.479,1.97375,1.97435,1.60,1.00
2009.01.22 08:17:54.758,1.9738,1.97445,1.60,1.00
2009.01.22 08:17:55.278,1.9737,1.9744,10.20,1.00
2009.01.22 08:17:55.848,1.9736,1.9744,10.20,1.00
2009.01.22 08:17:58.077,1.9736,1.9743,10.20,1.00
2009.01.22 08:17:58.667,1.97355,1.9743,10.20,1.00
2009.01.22 08:18:00.477,1.97355,1.97435,10.20,1.00
2009.01.22 08:18:02.176,1.97355,1.97425,10.20,1.00
2009.01.22 08:18:02.786,1.9735,1.97425,10.20,1.00
2009.01.22 08:18:03.826,1.97365,1.97435,1.60,1.00
2009.01.22 08:18:04.216,1.97355,1.9743,10.20,1.00
2009.01.22 08:18:05.156,1.97345,1.97425,10.20,1.00
2009.01.22 08:18:06.875,1.9735,1.97425,8.00,1.00
2009.01.22 08:18:07.175,1.9735,1.97425,10.20,1.00
2009.01.22 08:18:07.865,1.9735,1.9742,10.20,1.00
2009.01.22 08:18:08.335,1.9734,1.9742,10.20,1.00
2009.01.22 08:18:11.154,1.9734,1.9743,11.80,1.00
2009.01.22 08:18:11.594,1.9735,1.9743,10.20,1.00
2009.01.22 08:18:12.174,1.97355,1.97435,10.20,1.00
2009.01.22 08:18:12.344,1.97355,1.97445,11.80,1.00
2009.01.22 08:18:12.624,1.9736,1.9744,10.20,1.00
2009.01.22 08:18:12.984,1.9736,1.9744,2.20,1.00
2009.01.22 08:18:13.164,1.97345,1.9744,11.80,1.00
2009.01.22 08:18:14.913,1.9737,1.97455,1.60,1.00
2009.01.22 08:18:15.083,1.9737,1.97445,1.60,1.00
2009.01.22 08:18:15.373,1.97365,1.97435,10.20,1.00
2009.01.22 08:18:15.903,1.9738,1.9743,10.20,1.00
2009.01.22 08:18:16.343,1.97365,1.97435,1.60,1.00
2009.01.22 08:18:17.093,1.97395,1.9747,1.60,1.40
2009.01.22 08:18:17.383,1.9741,1.9749,1.60,1.20
2009.01.22 08:18:17.603,1.9741,1.97505,1.60,1.00
2009.01.22 08:18:18.132,1.97435,1.97555,1.60,10.40
2009.01.22 08:18:19.112,1.9744,1.9756,1.60,8.80
2009.01.22 08:18:20.094,1.9748,1.97565,1.60,1.00
2009.01.22 08:18:20.312,1.9744,1.97545,8.00,1.20
2009.01.22 08:18:20.722,1.9744,1.97545,1.60,1.20
2009.01.22 08:18:21.362,1.97445,1.97565,1.60,8.80
2009.01.22 08:18:21.872,1.97455,1.9755,1.60,1.00
2009.01.22 08:18:22.502,1.9744,1.9754,8.00,1.20
2009.01.22 08:18:22.781,1.974,1.9753,10.20,8.80
2009.01.22 08:18:24.631,1.97425,1.97535,10.20,1.00
2009.01.22 08:18:24.851,1.97445,1.9754,1.60,1.00
2009.01.22 08:18:25.620,1.97445,1.9754,1.60,1.40
2009.01.22 08:18:25.731,1.9744,1.9752,1.60,1.00
2009.01.22 08:18:26.181,1.97455,1.97525,1.60,1.00
2009.01.22 08:18:26.770,1.97465,1.97535,1.60,1.00
2009.01.22 08:18:28.490,1.9747,1.9754,1.60,1.00
2009.01.22 08:18:28.840,1.97485,1.97555,1.60,1.00
2009.01.22 08:18:30.040,1.9747,1.9754,1.60,1.00
2009.01.22 08:18:31.159,1.97485,1.97555,1.60,1.00
2009.01.22 08:18:31.449,1.97495,1.9756,1.60,1.00
2009.01.22 08:18:35.698,1.9748,1.97545,1.60,1.00
2009.01.22 08:18:37.018,1.97495,1.9756,1.60,1.00
2009.01.22 08:18:37.478,1.9748,1.97545,1.60,1.00
2009.01.22 08:18:38.608,1.97495,1.9756,1.60,1.00
2009.01.22 08:18:38.897,1.9748,1.9755,1.60,1.00
2009.01.22 08:18:42.227,1.9746,1.9754,1.60,1.00
2009.01.22 08:18:43.497,1.9748,1.9755,1.60,1.00
2009.01.22 08:18:44.146,1.97475,1.97545,1.60,1.00
2009.01.22 08:18:44.716,1.9746,1.9754,1.60,1.00
2009.01.22 08:18:45.396,1.97475,1.97545,1.60,1.00
2009.01.22 08:18:48.665,1.9748,1.9755,1.60,1.00
2009.01.22 08:18:49.395,1.97475,1.97545,1.60,1.00
2009.01.22 08:18:54.834,1.97475,1.97545,1.60,1.00
2009.01.22 08:18:57.093,1.9748,1.9755,1.60,1.00
2009.01.22 08:18:57.903,1.97475,1.97545,1.60,1.00
2009.01.22 08:19:01.362,1.97465,1.97535,1.60,1.00
2009.01.22 08:19:04.771,1.974,1.97525,1.60,1.00
2009.01.22 08:19:05.861,1.97415,1.97525,1.60,8.80
2009.01.22 08:19:08.180,1.97425,1.97525,1.60,8.80
2009.01.22 08:19:08.520,1.97425,1.97525,1.60,8.00
2009.01.22 08:19:08.990,1.97425,1.9753,1.60,8.80
2009.01.22 08:19:09.630,1.9744,1.9757,1.60,18.40
2009.01.22 08:19:09.980,1.9744,1.9757,1.60,8.80
2009.01.22 08:19:10.330,1.97435,1.9757,10.20,8.80
2009.01.22 08:19:10.450,1.9743,1.97565,10.20,8.80
2009.01.22 08:19:12.049,1.97425,1.9755,11.80,8.80
2009.01.22 08:19:12.519,1.9744,1.97555,1.60,8.80
2009.01.22 08:19:12.899,1.97455,1.9756,1.60,8.80
2009.01.22 08:19:13.239,1.97455,1.97565,1.60,8.80
2009.01.22 08:19:13.770,1.97445,1.97565,8.00,8.80
2009.01.22 08:19:14.419,1.97435,1.97555,8.00,1.20
2009.01.22 08:19:14.779,1.9743,1.97555,10.20,8.80
2009.01.22 08:19:16.808,1.97445,1.97555,1.60,8.80
2009.01.22 08:19:17.338,1.97445,1.97565,1.60,8.80
2009.01.22 08:19:17.918,1.97455,1.97565,1.60,8.00
2009.01.22 08:19:18.388,1.97455,1.9757,1.60,8.80
2009.01.22 08:19:19.648,1.97435,1.9748,10.20,1.00
2009.01.22 08:19:20.627,1.97425,1.9751,2.20,8.00
2009.01.22 08:19:21.147,1.97445,1.9758,10.20,8.80
2009.01.22 08:19:21.387,1.97435,1.97575,10.20,8.80
2009.01.22 08:19:21.837,1.97455,1.9757,1.60,1.20
2009.01.22 08:19:21.947,1.97455,1.9758,1.60,8.80
2009.01.22 08:19:22.417,1.97435,1.97555,10.20,8.80
2009.01.22 08:19:22.697,1.97455,1.97565,1.60,8.80
2009.01.22 08:19:23.217,1.97445,1.97565,10.20,18.40
2009.01.22 08:19:23.546,1.9746,1.97565,1.60,18.40
2009.01.22 08:19:24.876,1.97475,1.9756,1.60,8.00
2009.01.22 08:19:25.346,1.9747,1.9758,1.60,8.80
2009.01.22 08:19:25.696,1.9747,1.9758,1.60,1.20
2009.01.22 08:19:26.096,1.9748,1.9758,10.20,1.00
2009.01.22 08:19:26.826,1.975,1.9762,1.60,8.80
2009.01.22 08:19:28.366,1.975,1.9761,1.60,10.40
2009.01.22 08:19:28.476,1.975,1.9761,1.60,18.40
2009.01.22 08:19:28.815,1.975,1.9761,1.60,16.80
2009.01.22 08:19:28.935,1.975,1.9761,1.60,8.80
2009.01.22 08:19:32.434,1.975,1.97605,1.60,8.80
2009.01.22 08:19:32.734,1.9749,1.976,1.60,1.00
2009.01.22 08:19:33.194,1.975,1.97605,1.60,8.80
2009.01.22 08:19:34.324,1.975,1.97605,1.60,1.20
2009.01.22 08:19:34.974,1.97505,1.97605,1.60,8.80
2009.01.22 08:19:35.434,1.975,1.97605,1.60,8.80
2009.01.22 08:19:36.144,1.975,1.9761,1.60,1.00
2009.01.22 08:19:36.784,1.975,1.9761,1.60,8.80
2009.01.22 08:19:37.173,1.97505,1.9761,1.60,8.80
2009.01.22 08:19:37.473,1.97505,1.97605,1.60,1.20
2009.01.22 08:19:37.953,1.9749,1.97605,10.20,1.00
2009.01.22 08:19:38.283,1.9748,1.9759,10.20,1.00
2009.01.22 08:19:39.313,1.9748,1.9759,8.00,1.00
2009.01.22 08:19:39.663,1.9747,1.9759,1.60,8.80
2009.01.22 08:19:39.933,1.9747,1.97585,1.60,8.80
2009.01.22 08:19:40.393,1.9746,1.9757,11.80,1.00
2009.01.22 08:19:40.792,1.97455,1.97575,1.60,8.80
2009.01.22 08:19:41.322,1.9748,1.9758,1.60,8.00
2009.01.22 08:19:41.672,1.9748,1.976,1.60,8.80
2009.01.22 08:19:41.842,1.9748,1.976,1.60,1.00
2009.01.22 08:19:42.882,1.9747,1.97585,10.20,1.00
2009.01.22 08:19:43.402,1.9747,1.97585,8.00,1.20
2009.01.22 08:19:43.692,1.97455,1.97555,1.60,8.80
2009.01.22 08:19:44.212,1.9748,1.97555,1.60,8.80
2009.01.22 08:19:44.501,1.9748,1.9759,1.60,8.80
2009.01.22 08:19:44.971,1.9748,1.97595,1.60,8.80
2009.01.22 08:19:45.881,1.9751,1.97575,1.60,8.00
2009.01.22 08:19:46.421,1.9751,1.97575,1.60,8.80
2009.01.22 08:19:46.661,1.9751,1.97585,1.60,8.80
2009.01.22 08:19:47.351,1.9752,1.9758,1.60,8.00
2009.01.22 08:19:47.811,1.97485,1.97565,1.60,1.20
2009.01.22 08:19:48.161,1.9747,1.9756,1.60,8.80
2009.01.22 08:19:48.281,1.97475,1.97565,1.60,8.80
2009.01.22 08:19:49.820,1.9749,1.9756,1.60,8.80
2009.01.22 08:19:50.240,1.9749,1.97565,1.60,8.80
2009.01.22 08:19:50.821,1.975,1.97565,1.60,8.80
2009.01.22 08:19:51.270,1.975,1.97575,1.60,8.80
2009.01.22 08:19:51.860,1.97515,1.97575,1.60,8.80
2009.01.22 08:19:52.030,1.9749,1.97585,1.60,8.80
2009.01.22 08:19:52.150,1.97465,1.97585,1.60,8.80
2009.01.22 08:19:52.440,1.97465,1.97575,1.60,8.80
2009.01.22 08:19:52.600,1.97465,1.97555,1.60,8.80
2009.01.22 08:19:53.079,1.9745,1.9755,1.60,8.80
2009.01.22 08:19:53.829,1.9747,1.9755,1.60,8.80
2009.01.22 08:19:54.769,1.9747,1.9755,1.60,8.00
2009.01.22 08:19:54.889,1.9747,1.9756,1.60,8.80
2009.01.22 08:19:56.339,1.9747,1.9756,1.60,2.40
2009.01.22 08:19:56.569,1.9747,1.97565,1.60,10.40
2009.01.22 08:19:58.058,1.9746,1.97545,1.60,8.00
2009.01.22 08:19:58.358,1.9746,1.97545,1.60,8.80
2009.01.22 08:19:58.648,1.9747,1.97545,1.60,8.80
2009.01.22 08:19:58.938,1.9747,1.97555,1.60,8.80
2009.01.22 08:19:59.338,1.9746,1.97545,1.60,8.80
2009.01.22 08:20:02.987,1.97455,1.97545,1.60,8.80
2009.01.22 08:20:03.507,1.97465,1.97535,1.00,1.60
2009.01.22 08:20:03.917,1.97485,1.9758,1.60,16.80
2009.01.22 08:20:03.967,1.9747,1.9758,1.60,8.80
2009.01.22 08:20:04.027,1.9747,1.97585,1.60,8.80
2009.01.22 08:20:04.637,1.9747,1.9758,1.60,8.80
2009.01.22 08:20:05.187,1.97455,1.9757,1.60,8.80
2009.01.22 08:20:05.536,1.97445,1.97555,12.60,1.60
2009.01.22 08:20:05.936,1.9746,1.97555,1.60,10.40
2009.01.22 08:20:06.446,1.97445,1.9756,1.60,8.80
2009.01.22 08:20:07.086,1.9747,1.9756,1.60,8.80
2009.01.22 08:20:07.586,1.9747,1.97565,1.60,8.80
2009.01.22 08:20:08.206,1.97485,1.9757,1.60,8.80
2009.01.22 08:20:09.205,1.97485,1.97575,1.60,8.80
2009.01.22 08:20:09.645,1.97485,1.9757,1.60,8.00
2009.01.22 08:20:10.165,1.97485,1.9757,1.60,8.80
2009.01.22 08:20:11.425,1.97485,1.9757,1.60,8.00
2009.01.22 08:20:12.005,1.97485,1.97575,1.60,10.40
2009.01.22 08:20:12.456,1.9749,1.97575,1.60,8.80
2009.01.22 08:20:12.685,1.9749,1.9758,1.60,8.80
2009.01.22 08:20:13.204,1.9749,1.97575,1.60,8.80
2009.01.22 08:20:14.074,1.975,1.97585,1.60,8.80
2009.01.22 08:20:14.744,1.97505,1.97585,1.60,8.80
2009.01.22 08:20:15.164,1.9745,1.9759,10.20,8.80
2009.01.22 08:20:15.685,1.9745,1.9757,2.40,8.80
2009.01.22 08:20:16.444,1.9746,1.97585,10.20,10.40
2009.01.22 08:20:16.724,1.97475,1.97575,1.60,8.80
2009.01.22 08:20:17.064,1.97515,1.97575,1.60,8.80
2009.01.22 08:20:17.574,1.97515,1.9763,1.60,8.80
2009.01.22 08:20:18.553,1.97525,1.9761,1.60,1.00
2009.01.22 08:20:18.953,1.9752,1.97605,1.60,8.80
2009.01.22 08:20:21.293,1.9752,1.97605,1.60,1.00
2009.01.22 08:20:21.593,1.97525,1.9761,1.60,8.80
2009.01.22 08:20:22.122,1.9752,1.97605,1.60,1.20
2009.01.22 08:20:22.672,1.9752,1.97605,1.60,1.00
2009.01.22 08:20:22.972,1.97525,1.9761,1.60,1.00
2009.01.22 08:20:23.692,1.9752,1.97605,1.60,1.00
2009.01.22 08:20:24.512,1.97525,1.9761,1.60,1.00
2009.01.22 08:20:24.842,1.97485,1.97595,1.60,1.60
2009.01.22 08:20:25.292,1.9751,1.976,1.60,2.40
2009.01.22 08:20:25.751,1.9751,1.97605,1.60,1.00
2009.01.22 08:20:27.901,1.9748,1.976,1.60,1.00
2009.01.22 08:20:27.951,1.9748,1.97595,1.60,1.20
2009.01.22 08:20:28.011,1.9748,1.97595,1.60,8.80
2009.01.22 08:20:31.390,1.97485,1.97595,1.60,8.80
2009.01.22 08:20:31.450,1.9747,1.9758,1.00,1.00
2009.01.22 08:20:32.080,1.97475,1.9758,10.20,1.00
2009.01.22 08:20:33.130,1.97435,1.9754,2.20,1.00
2009.01.22 08:20:33.640,1.9743,1.97565,1.60,1.60
2009.01.22 08:20:33.939,1.97455,1.9758,1.60,1.60
2009.01.22 08:20:35.219,1.9748,1.97565,1.60,1.60
2009.01.22 08:20:35.380,1.97475,1.9756,1.60,1.00
2009.01.22 08:20:37.049,1.9748,1.97565,1.60,1.00
2009.01.22 08:20:37.709,1.9747,1.97555,1.60,1.00
2009.01.22 08:20:40.868,1.9747,1.97575,1.60,2.40
2009.01.22 08:20:41.258,1.97485,1.9757,1.60,1.00
2009.01.22 08:20:43.157,1.97485,1.9757,1.60,1.60
2009.01.22 08:20:43.457,1.97485,1.9757,1.60,1.00
2009.01.22 08:20:44.567,1.97475,1.9756,1.60,1.00
2009.01.22 08:20:45.027,1.97485,1.9757,1.60,1.00
2009.01.22 08:20:45.657,1.97475,1.9756,1.60,1.00
2009.01.22 08:20:46.586,1.9749,1.97575,1.60,1.00
2009.01.22 08:20:47.156,1.97445,1.97565,11.80,1.00
2009.01.22 08:20:48.206,1.9746,1.97575,1.60,8.80
2009.01.22 08:20:48.316,1.9747,1.97575,1.60,8.00
2009.01.22 08:20:48.636,1.9747,1.9758,1.60,1.60
2009.01.22 08:20:48.816,1.9747,1.9758,11.80,1.00
2009.01.22 08:20:49.226,1.9747,1.97575,10.20,1.00
2009.01.22 08:20:49.576,1.97435,1.9757,10.20,8.80
2009.01.22 08:20:50.446,1.9743,1.97565,10.20,8.80
2009.01.22 08:20:51.815,1.97435,1.97555,11.80,8.80
2009.01.22 08:20:52.515,1.9744,1.97565,10.20,8.80
2009.01.22 08:20:52.985,1.97455,1.97565,1.60,8.80
2009.01.22 08:20:53.565,1.97455,1.97565,11.80,1.00
2009.01.22 08:20:54.485,1.97455,1.97565,10.20,1.00
2009.01.22 08:20:54.595,1.9744,1.97565,10.20,8.80
2009.01.22 08:20:54.894,1.9745,1.97565,2.20,8.00
2009.01.22 08:20:55.074,1.9745,1.97565,10.20,1.00
2009.01.22 08:20:56.544,1.97455,1.97565,1.60,1.00
2009.01.22 08:20:57.064,1.9745,1.9756,11.80,1.00
2009.01.22 08:20:57.474,1.9744,1.9751,1.60,1.00
2009.01.22 08:21:00.923,1.9745,1.97515,1.60,1.00
2009.01.22 08:21:02.353,1.9744,1.9751,1.60,1.00
2009.01.22 08:21:02.583,1.9745,1.97515,1.60,1.00
2009.01.22 08:21:04.992,1.9744,1.9751,1.60,1.00
2009.01.22 08:21:06.262,1.97435,1.975,1.60,1.00
2009.01.22 08:21:07.421,1.9742,1.97495,1.60,1.00
2009.01.22 08:21:08.211,1.9741,1.9746,1.60,1.00
2009.01.22 08:21:08.681,1.97375,1.97485,1.60,1.40
2009.01.22 08:21:09.081,1.9738,1.9748,1.60,1.00
2009.01.22 08:21:10.051,1.974,1.97535,1.60,8.80
2009.01.22 08:21:10.451,1.97415,1.9755,1.60,8.80
2009.01.22 08:21:11.041,1.97415,1.97535,1.60,1.00
2009.01.22 08:21:11.870,1.97425,1.97535,1.60,8.80
2009.01.22 08:21:12.200,1.97415,1.97525,1.60,1.00
2009.01.22 08:21:13.280,1.9741,1.9751,8.00,1.00
2009.01.22 08:21:13.720,1.97405,1.9751,10.20,1.00
2009.01.22 08:21:14.180,1.9741,1.9751,2.20,1.00
2009.01.22 08:21:14.470,1.9741,1.9751,10.20,1.00
2009.01.22 08:21:14.640,1.9741,1.97495,10.20,1.00
2009.01.22 08:21:15.770,1.9741,1.9749,10.20,1.00
2009.01.22 08:21:16.540,1.97395,1.9749,10.20,1.00
2009.01.22 08:21:17.009,1.97395,1.97475,10.20,1.00
2009.01.22 08:21:17.989,1.9741,1.9749,1.60,1.60
2009.01.22 08:21:18.439,1.9741,1.9749,1.60,1.00
2009.01.22 08:21:18.899,1.97425,1.97495,1.60,1.00
2009.01.22 08:21:19.539,1.9743,1.97485,1.60,1.00
2009.01.22 08:21:20.058,1.97435,1.97495,1.60,1.00
2009.01.22 08:21:20.449,1.97375,1.97475,1.60,1.00
2009.01.22 08:21:21.558,1.97385,1.9747,1.60,1.00
2009.01.22 08:21:22.028,1.97395,1.9748,1.60,1.00
2009.01.22 08:21:22.548,1.974,1.9748,10.20,1.00
2009.01.22 08:21:23.528,1.97415,1.97485,1.60,1.00
2009.01.22 08:21:23.997,1.97425,1.9749,1.60,1.00
2009.01.22 08:21:26.207,1.97415,1.97485,1.60,1.00
2009.01.22 08:21:31.216,1.97395,1.9748,11.80,1.00
2009.01.22 08:21:32.285,1.97385,1.9747,1.60,1.00
2009.01.22 08:21:32.465,1.97395,1.9748,1.60,1.00
2009.01.22 08:21:32.765,1.97385,1.9747,1.60,1.00
2009.01.22 08:21:33.575,1.974,1.97485,1.60,1.00
2009.01.22 08:21:34.315,1.97395,1.9748,1.60,1.00
2009.01.22 08:21:37.064,1.97385,1.97465,1.60,1.00
2009.01.22 08:21:38.164,1.97375,1.9745,1.60,1.00
2009.01.22 08:21:39.464,1.97385,1.97455,1.60,1.00
2009.01.22 08:21:41.374,1.97395,1.9749,1.60,1.00
2009.01.22 08:21:41.713,1.9738,1.9748,1.60,1.40
2009.01.22 08:21:42.403,1.9737,1.97455,11.80,1.00
2009.01.22 08:21:42.813,1.9738,1.97475,1.60,1.00
2009.01.22 08:21:44.133,1.9737,1.9747,10.20,1.00
2009.01.22 08:21:44.642,1.9737,1.9747,2.20,1.00
2009.01.22 08:21:44.983,1.9736,1.9747,10.20,1.00
2009.01.22 08:21:45.622,1.9735,1.97455,10.20,1.00
2009.01.22 08:21:48.852,1.9735,1.9745,2.20,8.00
2009.01.22 08:21:49.141,1.9733,1.9744,10.20,1.00
2009.01.22 08:21:49.551,1.97335,1.9744,10.20,1.00
2009.01.22 08:21:49.911,1.97335,1.9744,8.00,1.00
2009.01.22 08:21:50.611,1.9733,1.9744,10.20,1.00
2009.01.22 08:21:50.961,1.9732,1.9742,10.20,1.00
2009.01.22 08:21:51.421,1.9732,1.9744,10.20,1.60
2009.01.22 08:21:51.831,1.9733,1.97445,2.20,8.00
2009.01.22 08:21:52.401,1.9734,1.97455,10.20,1.00
2009.01.22 08:21:52.741,1.9733,1.9744,10.20,1.60
2009.01.22 08:21:53.320,1.9734,1.97455,8.00,1.20
2009.01.22 08:21:53.730,1.97345,1.9744,2.20,1.00
2009.01.22 08:21:54.090,1.9734,1.97465,10.20,1.00
2009.01.22 08:21:54.910,1.9734,1.97465,8.00,1.00
2009.01.22 08:21:55.150,1.97355,1.9746,1.60,8.80
2009.01.22 08:21:55.630,1.9735,1.9744,1.60,1.20
2009.01.22 08:21:56.070,1.9735,1.9745,1.60,1.00
2009.01.22 08:21:56.930,1.97345,1.9744,10.20,1.00
2009.01.22 08:21:57.210,1.9734,1.97435,1.00,8.80
2009.01.22 08:21:57.380,1.973,1.97435,10.20,8.80
2009.01.22 08:21:58.189,1.973,1.97425,8.00,1.20
2009.01.22 08:21:59.119,1.9731,1.9743,8.00,1.20
2009.01.22 08:21:59.549,1.973,1.9742,10.20,8.80
2009.01.22 08:22:00.019,1.97305,1.97425,10.20,8.00
2009.01.22 08:22:00.549,1.97295,1.9741,10.20,1.00
2009.01.22 08:22:01.009,1.97295,1.9742,10.20,8.80
2009.01.22 08:22:01.468,1.973,1.97405,10.20,1.00
2009.01.22 08:22:02.368,1.97265,1.97395,10.20,8.80
2009.01.22 08:22:03.018,1.9728,1.97395,2.20,8.00
2009.01.22 08:22:03.248,1.9728,1.9741,10.20,1.00
2009.01.22 08:22:04.178,1.97295,1.9742,10.20,8.80
2009.01.22 08:22:04.928,1.973,1.9742,10.20,1.00
2009.01.22 08:22:05.907,1.973,1.97405,8.00,1.20
2009.01.22 08:22:06.027,1.97285,1.97405,11.80,8.80
2009.01.22 08:22:06.437,1.973,1.97405,8.00,1.20
2009.01.22 08:22:06.657,1.973,1.9742,10.20,1.00
2009.01.22 08:22:07.127,1.9729,1.97415,10.20,8.80
2009.01.22 08:22:08.716,1.973,1.97425,10.20,8.80
2009.01.22 08:22:09.176,1.97295,1.9742,10.20,8.80
2009.01.22 08:22:09.697,1.973,1.97425,10.20,8.80
2009.01.22 08:22:10.027,1.97295,1.9742,10.20,8.80
2009.01.22 08:22:10.306,1.9731,1.9744,10.20,8.80
2009.01.22 08:22:11.586,1.9731,1.97435,10.20,8.80
2009.01.22 08:22:12.575,1.9732,1.9744,10.20,8.80
2009.01.22 08:22:13.216,1.9732,1.9744,10.20,8.80
2009.01.22 08:22:13.615,1.97325,1.9744,2.20,8.00
2009.01.22 08:22:14.085,1.97305,1.97415,1.60,8.80
2009.01.22 08:22:14.545,1.97235,1.97345,10.20,1.00
2009.01.22 08:22:14.905,1.9721,1.97345,10.20,1.00
2009.01.22 08:22:15.415,1.972,1.9733,10.20,1.00
2009.01.22 08:22:16.365,1.972,1.97295,1.60,1.00
2009.01.22 08:22:16.705,1.97205,1.9731,11.80,1.00
2009.01.22 08:22:17.345,1.9722,1.97355,10.20,8.80
2009.01.22 08:22:17.634,1.9723,1.97355,1.60,8.80
2009.01.22 08:22:18.136,1.97235,1.9737,10.20,8.80
2009.01.22 08:22:18.434,1.97225,1.9735,11.80,8.80
2009.01.22 08:22:19.054,1.97235,1.9736,10.20,8.80
2009.01.22 08:22:20.964,1.9723,1.97355,10.20,8.80
2009.01.22 08:22:21.614,1.9721,1.97335,11.80,8.80
2009.01.22 08:22:21.844,1.97225,1.9735,10.20,8.80
2009.01.22 08:22:22.693,1.97235,1.9736,10.20,8.80
2009.01.22 08:22:23.683,1.9725,1.9737,8.00,1.20
2009.01.22 08:22:24.083,1.97235,1.97345,10.20,1.00
2009.01.22 08:22:24.473,1.9723,1.9735,10.20,1.00
2009.01.22 08:22:24.833,1.97245,1.9735,10.20,1.00
2009.01.22 08:22:25.413,1.9726,1.97345,2.20,1.00
2009.01.22 08:22:25.872,1.9725,1.97345,10.20,1.00
2009.01.22 08:22:26.402,1.9726,1.97345,8.00,1.00
2009.01.22 08:22:26.922,1.97255,1.9734,10.20,1.00
2009.01.22 08:22:27.322,1.9721,1.97315,10.20,1.00
2009.01.22 08:22:27.792,1.97225,1.97315,10.20,1.00
2009.01.22 08:22:28.182,1.97215,1.97315,10.20,1.00
2009.01.22 08:22:28.622,1.97215,1.973,11.80,1.00
2009.01.22 08:22:29.272,1.97215,1.97285,10.20,1.00
2009.01.22 08:22:29.952,1.97195,1.9728,13.40,1.00
2009.01.22 08:22:30.291,1.9716,1.97265,1.60,1.00
2009.01.22 08:22:30.861,1.9718,1.973,8.00,1.20
2009.01.22 08:22:31.981,1.97185,1.97305,10.20,1.00
2009.01.22 08:22:32.211,1.9719,1.97305,10.20,1.00
2009.01.22 08:22:32.691,1.9719,1.9731,10.20,1.00
2009.01.22 08:22:33.101,1.97175,1.973,11.80,8.80
2009.01.22 08:22:33.731,1.9719,1.973,2.20,8.00
2009.01.22 08:22:34.121,1.97175,1.973,10.20,8.80
