2009.01.27 06:41:22.398,1.98835,1.98995,2.00,1.00
2009.01.27 06:41:22.747,1.9883,1.9898,9.60,1.00
2009.01.27 06:41:23.207,1.98835,1.9898,2.00,1.00
2009.01.27 06:41:23.737,1.9883,1.98965,9.60,1.00
2009.01.27 06:41:23.967,1.9882,1.98955,2.00,1.00
2009.01.27 06:41:25.857,1.98835,1.9896,2.00,1.60
2009.01.27 06:41:28.076,1.9883,1.9896,1.60,1.60
2009.01.27 06:41:32.285,1.98825,1.98955,3.60,1.00
2009.01.27 06:41:32.455,1.98815,1.98955,16.40,1.00
2009.01.27 06:41:32.575,1.98815,1.98955,6.80,1.00
2009.01.27 06:41:32.735,1.98815,1.98955,3.60,1.00
2009.01.27 06:41:34.125,1.98815,1.98935,2.00,1.00
2009.01.27 06:41:34.355,1.988,1.9892,1.60,1.60
2009.01.27 06:41:38.413,1.98795,1.9891,6.80,1.60
2009.01.27 06:41:41.043,1.98805,1.9891,3.20,1.60
2009.01.27 06:41:41.843,1.98815,1.9891,1.60,1.60
2009.01.27 06:41:42.073,1.98825,1.9891,2.00,1.60
2009.01.27 06:41:42.303,1.98825,1.98925,2.00,3.20
2009.01.27 06:41:42.483,1.98825,1.98965,2.00,1.00
2009.01.27 06:41:43.812,1.98825,1.9894,2.00,1.00
2009.01.27 06:41:44.112,1.9882,1.9894,8.00,1.60
2009.01.27 06:41:44.332,1.98815,1.9894,3.20,1.60
2009.01.27 06:41:48.821,1.9883,1.9894,1.60,1.60
2009.01.27 06:41:49.051,1.9883,1.98925,1.60,1.60
2009.01.27 06:41:50.031,1.98815,1.9891,1.60,1.60
2009.01.27 06:41:52.270,1.98805,1.9891,8.00,1.60
2009.01.27 06:41:52.490,1.9881,1.98915,2.00,3.00
2009.01.27 06:41:52.600,1.9881,1.98915,2.00,1.40
2009.01.27 06:41:52.940,1.9881,1.9893,2.00,1.40
2009.01.27 06:41:53.400,1.9881,1.9893,2.00,1.60
2009.01.27 06:41:53.750,1.98815,1.9891,4.80,1.60
2009.01.27 06:41:54.260,1.98805,1.9891,4.80,1.60
2009.01.27 06:41:54.590,1.9881,1.98945,2.00,1.00
2009.01.27 06:41:57.209,1.9881,1.98915,2.00,1.40
2009.01.27 06:41:57.389,1.98805,1.98915,12.80,1.40
2009.01.27 06:41:57.559,1.98795,1.9891,6.80,1.60
2009.01.27 06:41:57.959,1.9881,1.9891,1.00,1.60
2009.01.27 06:41:58.199,1.9882,1.9891,1.60,1.60
2009.01.27 06:41:58.839,1.9884,1.9891,1.00,1.60
2009.01.27 06:41:59.069,1.9887,1.9891,1.60,1.60
2009.01.27 06:41:59.308,1.98875,1.98925,1.60,3.20
2009.01.27 06:41:59.529,1.98875,1.99015,1.60,1.60
2009.01.27 06:41:59.818,1.98875,1.99015,3.20,1.60
2009.01.27 06:42:00.098,1.98895,1.99015,2.00,1.60
2009.01.27 06:42:00.938,1.9891,1.99,3.60,1.60
2009.01.27 06:42:01.338,1.9892,1.99,1.60,1.60
2009.01.27 06:42:01.698,1.9888,1.99,1.60,1.60
2009.01.27 06:42:08.016,1.9889,1.98995,1.60,1.00
2009.01.27 06:42:08.367,1.98875,1.98995,3.20,1.00
2009.01.27 06:42:08.726,1.98865,1.98995,3.60,1.00
2009.01.27 06:42:16.114,1.98865,1.9899,2.00,1.40
2009.01.27 06:42:16.404,1.98865,1.9899,2.00,1.60
2009.01.27 06:42:16.644,1.98855,1.9899,5.20,1.60
2009.01.27 06:42:17.894,1.98855,1.9898,3.60,1.00
2009.01.27 06:42:18.294,1.9886,1.9899,2.00,1.60
2009.01.27 06:42:18.514,1.9886,1.9898,2.00,1.60
2009.01.27 06:42:18.844,1.98855,1.9898,3.60,1.60
2009.01.27 06:42:19.144,1.9885,1.98985,2.00,1.00
2009.01.27 06:42:19.754,1.9885,1.9898,2.00,1.00
2009.01.27 06:42:20.323,1.98845,1.9898,9.60,1.00
2009.01.27 06:42:20.553,1.98825,1.9898,2.00,1.20
2009.01.27 06:42:20.853,1.98835,1.98975,1.00,1.00
2009.01.27 06:42:21.143,1.98855,1.9899,3.60,1.00
2009.01.27 06:42:23.123,1.98855,1.9898,3.60,1.60
2009.01.27 06:42:23.463,1.9885,1.9898,2.00,1.60
2009.01.27 06:42:23.863,1.98845,1.9898,1.60,1.00
2009.01.27 06:42:23.983,1.98835,1.98975,10.00,1.00
2009.01.27 06:42:24.373,1.98835,1.98975,2.00,1.00
2009.01.27 06:42:24.662,1.9882,1.98975,2.00,1.20
2009.01.27 06:42:25.212,1.98815,1.9897,2.00,1.20
2009.01.27 06:42:25.492,1.98815,1.9895,2.00,1.60
2009.01.27 06:42:26.002,1.9878,1.98945,3.60,1.20
2009.01.27 06:42:26.472,1.98775,1.9893,2.00,1.00
2009.01.27 06:42:26.822,1.98765,1.9893,2.00,1.20
2009.01.27 06:42:28.041,1.9879,1.9893,1.60,1.20
2009.01.27 06:42:28.282,1.98805,1.98965,3.20,2.60
2009.01.27 06:42:28.512,1.98815,1.9894,3.20,1.60
2009.01.27 06:42:28.852,1.98815,1.9896,3.20,1.60
2009.01.27 06:42:29.131,1.98825,1.9896,3.20,1.60
2009.01.27 06:42:31.001,1.98835,1.9895,1.60,1.60
2009.01.27 06:42:31.461,1.9888,1.9895,3.60,1.60
2009.01.27 06:42:31.641,1.9889,1.9902,1.60,1.20
2009.01.27 06:42:33.431,1.98905,1.98995,1.60,1.20
2009.01.27 06:42:33.730,1.9887,1.98995,1.60,1.20
2009.01.27 06:42:34.070,1.98855,1.98985,3.20,1.20
2009.01.27 06:42:34.350,1.98855,1.9898,3.20,1.20
2009.01.27 06:42:35.230,1.98865,1.9898,1.60,1.20
2009.01.27 06:42:39.499,1.9887,1.99,2.00,1.60
2009.01.27 06:42:42.598,1.9887,1.9899,2.00,1.40
2009.01.27 06:42:42.948,1.9887,1.9899,2.00,1.40
2009.01.27 06:42:43.278,1.9887,1.9898,2.00,1.60
2009.01.27 06:42:43.558,1.9886,1.9898,1.60,1.60
2009.01.27 06:42:45.138,1.98865,1.9898,3.20,1.60
2009.01.27 06:42:48.577,1.98865,1.98985,3.20,1.60
2009.01.27 06:42:49.027,1.9886,1.98985,1.60,1.60
2009.01.27 06:42:49.247,1.98845,1.9897,5.20,1.60
2009.01.27 06:42:49.596,1.9884,1.9897,2.00,1.60
2009.01.27 06:42:52.016,1.9884,1.9896,2.00,1.00
2009.01.27 06:42:52.236,1.9884,1.9895,2.00,1.60
2009.01.27 06:42:52.346,1.98825,1.9895,8.40,1.60
2009.01.27 06:42:54.195,1.98825,1.98955,3.20,1.60
2009.01.27 06:42:54.485,1.9882,1.98955,3.60,1.60
2009.01.27 06:42:56.655,1.9882,1.98945,3.60,1.40
2009.01.27 06:42:56.885,1.9882,1.98945,2.00,1.40
2009.01.27 06:42:57.275,1.9882,1.98935,2.00,1.60
2009.01.27 06:42:57.394,1.9882,1.98935,1.60,1.60
2009.01.27 06:42:57.624,1.9883,1.98935,1.60,1.60
2009.01.27 06:42:58.694,1.9887,1.98935,1.00,1.60
2009.01.27 06:42:59.015,1.989,1.98945,3.60,1.60
2009.01.27 06:42:59.414,1.98925,1.9902,1.00,1.60
2009.01.27 06:42:59.704,1.9895,1.99105,1.60,1.20
2009.01.27 06:43:01.354,1.9895,1.9909,1.60,1.20
2009.01.27 06:43:02.083,1.98945,1.9908,3.20,1.00
2009.01.27 06:43:02.203,1.98945,1.9908,3.20,1.60
2009.01.27 06:43:13.051,1.98945,1.9908,3.20,1.00
2009.01.27 06:43:15.490,1.98965,1.99085,1.60,1.00
2009.01.27 06:43:16.560,1.9897,1.99085,1.00,1.00
2009.01.27 06:43:16.860,1.9898,1.99095,1.60,1.60
2009.01.27 06:43:17.100,1.9898,1.9909,1.60,1.60
2009.01.27 06:43:17.270,1.98925,1.9906,1.60,1.20
2009.01.27 06:43:18.959,1.9896,1.99045,1.60,1.20
2009.01.27 06:43:19.409,1.9896,1.99055,1.60,1.20
2009.01.27 06:43:19.799,1.9896,1.9905,1.60,1.20
2009.01.27 06:43:19.969,1.98975,1.99045,1.60,1.20
2009.01.27 06:43:20.309,1.98975,1.9908,1.60,1.20
2009.01.27 06:43:20.589,1.98975,1.991,1.60,1.20
2009.01.27 06:43:20.889,1.98975,1.99115,1.60,1.20
2009.01.27 06:43:21.109,1.9896,1.991,1.60,1.20
2009.01.27 06:43:21.688,1.9896,1.9907,1.60,1.20
2009.01.27 06:43:22.148,1.9896,1.9911,3.60,9.60
2009.01.27 06:43:22.268,1.9896,1.99125,3.60,2.40
2009.01.27 06:43:22.389,1.98965,1.9912,2.00,1.40
2009.01.27 06:43:23.558,1.98965,1.99115,2.00,1.00
2009.01.27 06:43:35.136,1.9898,1.99115,2.00,1.00
2009.01.27 06:43:35.545,1.9898,1.99125,2.00,1.00
2009.01.27 06:43:41.394,1.9898,1.99125,2.80,1.00
2009.01.27 06:43:41.744,1.9899,1.99135,3.60,1.00
2009.01.27 06:43:42.144,1.9899,1.99125,2.00,1.00
2009.01.27 06:43:42.603,1.9898,1.99125,2.80,1.00
2009.01.27 06:43:42.704,1.9899,1.99125,3.60,3.20
2009.01.27 06:43:42.993,1.9899,1.99105,3.60,1.00
2009.01.27 06:43:43.333,1.9899,1.99105,2.00,1.00
2009.01.27 06:43:43.813,1.98955,1.99125,2.00,1.00
2009.01.27 06:43:51.361,1.98985,1.9912,1.60,1.20
2009.01.27 06:43:51.651,1.9899,1.99135,3.60,1.00
2009.01.27 06:43:52.911,1.9899,1.99115,2.00,1.00
2009.01.27 06:43:53.191,1.98985,1.99115,2.00,1.00
2009.01.27 06:43:54.321,1.98965,1.99115,2.00,1.00
2009.01.27 06:43:56.340,1.98985,1.99115,1.00,1.00
2009.01.27 06:43:56.630,1.9897,1.99115,2.00,1.00
2009.01.27 06:43:57.020,1.98965,1.99115,2.00,1.00
2009.01.27 06:44:00.069,1.9897,1.99115,2.00,1.00
2009.01.27 06:44:00.419,1.9897,1.9912,3.60,1.00
2009.01.27 06:44:00.939,1.9898,1.9912,2.00,1.00
2009.01.27 06:44:01.939,1.98985,1.9912,2.00,1.00
2009.01.27 06:44:02.119,1.98985,1.99125,2.00,1.00
2009.01.27 06:44:04.848,1.98985,1.99115,2.00,1.00
2009.01.27 06:44:05.198,1.9898,1.99115,2.00,1.00
2009.01.27 06:44:05.668,1.9897,1.99115,2.00,1.00
2009.01.27 06:44:06.738,1.98985,1.99125,2.00,1.00
2009.01.27 06:44:06.898,1.9897,1.99115,2.00,1.00
2009.01.27 06:44:07.178,1.9896,1.99115,2.00,1.00
2009.01.27 06:44:15.226,1.9898,1.9912,1.60,1.00
2009.01.27 06:44:15.396,1.9898,1.9912,3.60,1.00
2009.01.27 06:44:17.085,1.9898,1.991,1.60,1.00
2009.01.27 06:44:17.185,1.9898,1.991,1.60,1.60
2009.01.27 06:44:17.545,1.9897,1.991,3.20,1.60
2009.01.27 06:44:17.655,1.9897,1.991,1.60,1.60
2009.01.27 06:44:17.765,1.9896,1.991,1.60,1.60
2009.01.27 06:44:20.015,1.9896,1.991,1.60,1.60
2009.01.27 06:44:20.785,1.9899,1.9911,3.20,1.20
2009.01.27 06:44:21.144,1.9896,1.99115,2.00,1.00
2009.01.27 06:44:21.384,1.9895,1.9912,2.00,1.20
2009.01.27 06:44:21.604,1.98945,1.99115,2.00,1.20
2009.01.27 06:44:22.014,1.9896,1.9907,2.00,1.00
2009.01.27 06:44:22.414,1.9897,1.9909,1.60,4.20
2009.01.27 06:44:22.814,1.98985,1.9916,2.00,4.20
2009.01.27 06:44:23.114,1.98985,1.9916,2.00,3.20
2009.01.27 06:44:23.224,1.98995,1.9916,2.00,3.20
2009.01.27 06:44:23.754,1.98995,1.9916,2.00,1.00
2009.01.27 06:44:24.283,1.99,1.99145,2.00,3.20
2009.01.27 06:44:25.093,1.99005,1.99145,2.00,1.00
2009.01.27 06:44:30.573,1.99015,1.99145,2.00,1.00
2009.01.27 06:44:30.862,1.99015,1.9912,2.00,1.40
2009.01.27 06:44:31.252,1.99015,1.99115,2.00,1.60
2009.01.27 06:44:31.712,1.99005,1.99115,8.00,1.60
2009.01.27 06:44:31.882,1.98995,1.99115,2.00,1.60
2009.01.27 06:44:31.992,1.9899,1.99105,2.00,1.60
2009.01.27 06:44:34.401,1.98985,1.991,1.60,1.20
2009.01.27 06:44:34.631,1.9898,1.991,8.00,1.20
2009.01.27 06:44:34.991,1.98935,1.991,2.00,2.60
2009.01.27 06:44:35.161,1.9887,1.9905,2.00,1.20
2009.01.27 06:44:36.351,1.9888,1.99025,1.60,1.20
2009.01.27 06:44:39.440,1.98905,1.99085,2.00,1.20
2009.01.27 06:44:39.660,1.98905,1.99035,2.00,1.40
2009.01.27 06:44:39.900,1.98875,1.9903,2.00,1.60
2009.01.27 06:44:40.070,1.98865,1.9903,2.00,1.60
2009.01.27 06:44:41.109,1.9887,1.99015,3.60,1.60
2009.01.27 06:44:42.129,1.9887,1.9899,1.60,1.20
2009.01.27 06:44:49.517,1.9887,1.99025,3.60,1.60
2009.01.27 06:44:55.006,1.9887,1.9902,1.60,2.60
2009.01.27 06:44:59.275,1.9887,1.9902,1.60,1.20
2009.01.27 06:45:08.793,1.9886,1.99,8.00,1.20
2009.01.27 06:45:09.123,1.98845,1.99,1.60,1.20
2009.01.27 06:45:09.293,1.98845,1.99,1.60,2.60
2009.01.27 06:45:12.232,1.98875,1.9899,1.60,1.20
2009.01.27 06:45:12.402,1.9887,1.98995,2.00,1.00
2009.01.27 06:45:12.812,1.9886,1.9899,1.60,1.20
2009.01.27 06:45:13.042,1.9885,1.9899,3.20,1.20
2009.01.27 06:45:13.681,1.98845,1.9899,1.60,1.20
2009.01.27 06:45:17.291,1.98845,1.98995,1.60,1.20
2009.01.27 06:45:17.591,1.98845,1.9899,1.60,1.20
2009.01.27 06:45:17.861,1.9885,1.9899,1.60,1.20
2009.01.27 06:45:17.971,1.9885,1.98995,1.60,1.20
2009.01.27 06:45:18.241,1.9886,1.98995,1.60,1.20
2009.01.27 06:45:18.570,1.98875,1.99005,1.60,1.20
2009.01.27 06:45:18.841,1.98875,1.9901,1.60,1.20
2009.01.27 06:45:21.340,1.98875,1.99015,1.60,2.60
2009.01.27 06:45:21.630,1.98885,1.99015,1.60,2.60
2009.01.27 06:45:21.740,1.98885,1.9902,1.60,2.60
2009.01.27 06:45:22.319,1.98885,1.9901,1.60,1.20
2009.01.27 06:45:22.530,1.98875,1.9901,1.60,1.20
2009.01.27 06:45:23.440,1.9888,1.9901,1.60,1.20
2009.01.27 06:45:23.959,1.9888,1.99025,1.60,1.20
2009.01.27 06:45:24.189,1.989,1.99035,1.60,1.20
2009.01.27 06:45:24.719,1.98895,1.99035,9.60,1.20
2009.01.27 06:45:25.009,1.989,1.99035,1.60,1.20
2009.01.27 06:45:25.639,1.9891,1.99055,1.60,1.20
2009.01.27 06:45:26.149,1.9889,1.99045,2.00,1.20
2009.01.27 06:45:26.448,1.9888,1.99035,2.00,1.20
2009.01.27 06:45:31.257,1.98875,1.99025,3.60,1.20
2009.01.27 06:45:32.397,1.98875,1.99025,3.60,4.20
2009.01.27 06:45:32.567,1.98875,1.99015,2.00,1.00
2009.01.27 06:45:32.687,1.98865,1.99005,1.60,1.20
2009.01.27 06:45:36.536,1.98885,1.99005,1.60,1.20
2009.01.27 06:45:37.176,1.98885,1.99025,1.60,1.20
2009.01.27 06:45:37.977,1.9894,1.99025,1.60,1.20
2009.01.27 06:45:38.336,1.98945,1.99035,1.60,1.20
2009.01.27 06:45:38.696,1.98945,1.9911,1.60,1.20
2009.01.27 06:45:38.976,1.98945,1.991,1.60,1.20
2009.01.27 06:45:39.675,1.98945,1.99085,1.60,1.20
2009.01.27 06:45:41.675,1.9896,1.99085,1.60,1.20
2009.01.27 06:45:41.895,1.9894,1.99055,1.00,1.00
2009.01.27 06:45:42.365,1.98935,1.9903,1.60,1.60
2009.01.27 06:45:42.595,1.989,1.9903,1.60,1.60
2009.01.27 06:45:44.134,1.989,1.99015,3.20,1.60
2009.01.27 06:45:44.374,1.989,1.99015,1.60,1.60
2009.01.27 06:45:45.414,1.98905,1.99025,1.20,3.20
2009.01.27 06:45:46.374,1.98905,1.99,1.20,1.40
2009.01.27 06:45:46.654,1.98885,1.98995,6.40,1.60
2009.01.27 06:45:47.063,1.9887,1.99005,2.00,3.20
2009.01.27 06:45:47.453,1.98865,1.99,3.20,1.60
2009.01.27 06:45:47.853,1.9886,1.99005,1.60,2.60
2009.01.27 06:45:48.013,1.98865,1.99005,3.20,2.60
2009.01.27 06:45:50.444,1.98865,1.9899,3.20,1.40
2009.01.27 06:45:50.733,1.9886,1.98985,1.60,1.60
2009.01.27 06:45:50.973,1.9888,1.98985,1.60,1.60
2009.01.27 06:45:52.412,1.98875,1.98965,4.80,1.00
2009.01.27 06:45:52.652,1.98875,1.9894,3.20,1.60
2009.01.27 06:45:52.772,1.98855,1.9894,3.20,1.60
2009.01.27 06:45:52.892,1.98845,1.9894,1.60,1.60
2009.01.27 06:45:53.282,1.9884,1.9894,3.20,1.60
2009.01.27 06:45:53.612,1.9884,1.9894,1.60,1.00
2009.01.27 06:45:54.092,1.9875,1.9892,10.80,1.20
2009.01.27 06:45:54.422,1.9874,1.9888,1.60,1.20
2009.01.27 06:45:54.822,1.9874,1.98865,1.60,1.20
2009.01.27 06:45:55.332,1.987,1.9885,3.20,1.20
2009.01.27 06:45:55.671,1.9867,1.98835,3.20,1.20
2009.01.27 06:45:56.131,1.9866,1.98825,3.20,1.20
2009.01.27 06:45:56.601,1.98675,1.98815,3.20,1.20
2009.01.27 06:45:56.891,1.98725,1.98815,1.00,1.20
2009.01.27 06:45:57.001,1.9875,1.98855,2.00,9.60
2009.01.27 06:45:57.111,1.9875,1.98855,2.00,1.60
2009.01.27 06:45:57.391,1.9875,1.98935,2.00,1.20
2009.01.27 06:46:07.509,1.9877,1.98925,3.60,1.20
2009.01.27 06:46:09.588,1.9877,1.98895,1.60,1.20
2009.01.27 06:46:14.807,1.9877,1.9894,3.60,1.20
2009.01.27 06:46:14.987,1.98775,1.9894,3.20,1.20
2009.01.27 06:46:17.916,1.98775,1.98925,4.80,1.20
2009.01.27 06:46:18.086,1.98785,1.98925,4.80,1.20
2009.01.27 06:46:18.326,1.98785,1.98935,4.80,1.20
2009.01.27 06:46:19.465,1.9878,1.9891,3.60,8.00
2009.01.27 06:46:19.706,1.98735,1.9888,3.20,1.20
2009.01.27 06:46:19.995,1.98725,1.98865,3.20,1.20
2009.01.27 06:46:20.225,1.9871,1.98865,1.60,1.20
2009.01.27 06:46:20.505,1.98705,1.98865,3.20,1.20
2009.01.27 06:46:20.955,1.98715,1.98865,3.20,1.20
2009.01.27 06:46:21.405,1.98735,1.98865,3.20,1.20
2009.01.27 06:46:22.825,1.98735,1.98875,3.20,1.20
2009.01.27 06:46:23.405,1.98725,1.98875,4.80,1.20
2009.01.27 06:46:23.685,1.98725,1.9885,1.60,1.20
2009.01.27 06:46:23.915,1.9872,1.9885,4.00,1.20
2009.01.27 06:46:24.145,1.9872,1.9885,2.40,1.20
2009.01.27 06:46:24.424,1.98705,1.9885,3.20,1.20
2009.01.27 06:46:25.344,1.98695,1.98835,1.60,1.20
2009.01.27 06:46:25.634,1.9869,1.98835,1.60,1.20
2009.01.27 06:46:25.804,1.98685,1.98835,3.20,1.20
2009.01.27 06:46:26.144,1.9869,1.98845,2.00,1.20
2009.01.27 06:46:26.304,1.98695,1.98845,3.20,1.20
2009.01.27 06:46:27.674,1.9869,1.98845,2.00,1.20
2009.01.27 06:46:27.794,1.98695,1.9885,2.00,1.20
2009.01.27 06:46:28.135,1.98705,1.9886,2.00,1.20
2009.01.27 06:46:28.954,1.98705,1.98845,2.00,1.00
2009.01.27 06:46:29.183,1.98695,1.98835,3.20,1.20
2009.01.27 06:46:39.971,1.98695,1.9886,5.20,1.20
2009.01.27 06:46:40.201,1.98705,1.9887,5.20,1.20
2009.01.27 06:46:46.889,1.98715,1.9886,3.20,1.20
2009.01.27 06:46:47.229,1.98715,1.98865,3.20,1.20
2009.01.27 06:46:49.359,1.98715,1.9887,5.20,1.20
2009.01.27 06:46:49.538,1.98715,1.98865,3.20,1.20
2009.01.27 06:46:49.898,1.98725,1.98865,3.20,1.20
2009.01.27 06:46:50.128,1.98725,1.9887,3.20,1.20
2009.01.27 06:46:54.187,1.9873,1.98885,2.80,1.20
2009.01.27 06:46:54.297,1.98735,1.98885,4.00,1.20
2009.01.27 06:46:54.468,1.9874,1.98885,1.60,1.20
2009.01.27 06:46:54.757,1.98745,1.98885,3.20,1.20
2009.01.27 06:46:55.837,1.9874,1.98885,1.60,1.20
2009.01.27 06:46:56.077,1.98735,1.9887,4.80,1.20
2009.01.27 06:46:56.357,1.98745,1.9887,3.20,1.20
2009.01.27 06:46:56.757,1.9875,1.9888,2.00,1.00
2009.01.27 06:46:57.346,1.98735,1.9887,3.20,1.20
2009.01.27 06:46:57.706,1.98735,1.9888,3.20,1.20
2009.01.27 06:46:57.936,1.98755,1.98885,1.60,1.00
2009.01.27 06:46:58.106,1.98755,1.9889,4.80,1.00
2009.01.27 06:46:58.696,1.98755,1.98885,1.60,1.00
2009.01.27 06:46:59.146,1.98745,1.98885,3.20,1.00
2009.01.27 06:46:59.716,1.98745,1.9889,3.20,1.00
2009.01.27 06:46:59.946,1.98755,1.9889,5.20,1.00
2009.01.27 06:47:01.826,1.98765,1.9889,3.20,1.00
2009.01.27 06:47:02.635,1.98765,1.98885,3.20,1.00
2009.01.27 06:47:04.935,1.98755,1.98885,3.20,1.00
2009.01.27 06:47:06.234,1.98755,1.9888,3.20,1.00
2009.01.27 06:47:10.903,1.98755,1.98885,3.20,1.00
2009.01.27 06:47:11.013,1.98755,1.9889,3.20,1.00
2009.01.27 06:47:11.633,1.98765,1.989,3.20,1.00
2009.01.27 06:47:13.313,1.98765,1.98895,3.20,1.00
2009.01.27 06:47:14.413,1.98755,1.98895,2.00,1.00
2009.01.27 06:47:14.632,1.9877,1.98905,1.00,1.20
2009.01.27 06:47:14.862,1.98775,1.98905,1.60,1.20
2009.01.27 06:47:15.262,1.9877,1.98895,2.00,3.20
2009.01.27 06:47:15.802,1.98775,1.98905,1.60,4.20
2009.01.27 06:47:16.382,1.98785,1.9892,2.00,1.00
2009.01.27 06:47:17.692,1.98785,1.98915,2.00,1.00
2009.01.27 06:47:17.751,1.9878,1.98915,2.00,1.00
2009.01.27 06:47:20.811,1.98795,1.98925,3.20,1.00
2009.01.27 06:47:21.321,1.98785,1.98915,5.20,1.00
2009.01.27 06:47:21.791,1.98785,1.98915,2.00,1.00
2009.01.27 06:47:22.180,1.9878,1.9892,2.00,1.00
2009.01.27 06:47:22.650,1.98785,1.9893,1.60,1.00
2009.01.27 06:47:22.882,1.98795,1.9893,5.20,1.00
2009.01.27 06:47:23.750,1.98795,1.98925,2.00,1.00
2009.01.27 06:47:24.270,1.9878,1.9891,2.00,1.40
2009.01.27 06:47:24.670,1.9876,1.98895,2.00,1.00
2009.01.27 06:47:25.120,1.98755,1.98885,9.60,1.00
2009.01.27 06:47:25.290,1.98715,1.9888,2.00,1.20
2009.01.27 06:47:25.580,1.9873,1.98885,2.00,1.00
2009.01.27 06:47:25.860,1.9874,1.98885,1.00,1.00
2009.01.27 06:47:26.090,1.9873,1.9888,1.60,1.20
2009.01.27 06:47:26.429,1.9873,1.98885,2.00,1.20
2009.01.27 06:47:26.779,1.98725,1.9888,2.00,1.20
2009.01.27 06:47:27.069,1.98725,1.9888,2.00,1.20
2009.01.27 06:47:27.349,1.9874,1.9888,2.00,1.00
2009.01.27 06:47:27.590,1.9873,1.9888,12.40,1.00
2009.01.27 06:47:27.759,1.9875,1.9888,1.00,1.00
2009.01.27 06:47:28.049,1.98755,1.98885,1.60,1.20
2009.01.27 06:47:28.229,1.98755,1.98885,1.60,1.00
2009.01.27 06:47:29.189,1.98755,1.98885,2.00,1.00
2009.01.27 06:47:29.839,1.9877,1.9892,1.60,1.20
2009.01.27 06:47:30.309,1.9877,1.9892,2.00,1.00
2009.01.27 06:47:35.327,1.9877,1.9891,1.60,1.00
2009.01.27 06:47:35.717,1.9877,1.989,1.60,1.00
2009.01.27 06:47:36.007,1.9876,1.989,2.00,1.00
2009.01.27 06:47:36.827,1.98715,1.9887,1.60,1.20
2009.01.27 06:47:40.416,1.98735,1.98855,1.60,1.20
2009.01.27 06:47:41.096,1.98735,1.98865,1.60,1.20
2009.01.27 06:47:41.696,1.98755,1.9892,2.00,3.20
2009.01.27 06:47:41.996,1.98755,1.9892,2.00,1.00
2009.01.27 06:47:42.826,1.98755,1.989,2.00,1.00
2009.01.27 06:47:43.176,1.9875,1.989,2.00,1.20
2009.01.27 06:47:52.993,1.9875,1.98885,2.00,3.20
2009.01.27 06:47:53.103,1.9875,1.9886,2.00,1.00
2009.01.27 06:47:53.163,1.9871,1.9886,2.00,1.00
2009.01.27 06:47:54.383,1.98715,1.9885,2.00,1.00
2009.01.27 06:47:54.833,1.98725,1.98865,3.60,1.00
2009.01.27 06:47:55.063,1.9873,1.98865,2.00,1.00
2009.01.27 06:47:55.862,1.9874,1.98865,2.00,1.00
2009.01.27 06:48:00.891,1.98745,1.989,1.60,1.20
2009.01.27 06:48:01.111,1.9876,1.98925,2.00,1.00
2009.01.27 06:48:03.671,1.9877,1.98915,1.60,1.20
2009.01.27 06:48:05.890,1.9877,1.98915,2.00,1.00
2009.01.27 06:48:06.510,1.9877,1.9891,2.00,3.20
2009.01.27 06:48:06.810,1.9877,1.9888,2.00,1.00
2009.01.27 06:48:06.990,1.98765,1.9888,3.20,1.00
2009.01.27 06:48:07.680,1.98765,1.98895,1.60,1.00
2009.01.27 06:48:07.849,1.98745,1.9887,5.20,1.00
2009.01.27 06:48:08.259,1.98745,1.9887,3.20,1.00
2009.01.27 06:48:08.549,1.98745,1.98865,3.20,1.00
2009.01.27 06:48:10.619,1.98765,1.989,3.20,1.20
2009.01.27 06:48:10.909,1.9877,1.98905,2.00,1.60
2009.01.27 06:48:26.005,1.9877,1.9889,2.00,1.00
2009.01.27 06:48:26.235,1.9877,1.9888,1.60,1.60
2009.01.27 06:48:47.380,1.9877,1.9887,1.60,3.20
2009.01.27 06:48:47.550,1.9877,1.98845,1.60,1.00
2009.01.27 06:48:47.900,1.98755,1.98845,3.20,1.00
2009.01.27 06:48:48.010,1.98755,1.9882,3.20,1.20
2009.01.27 06:48:48.350,1.9867,1.9883,1.60,1.00
2009.01.27 06:48:48.520,1.9867,1.988,1.60,1.20
2009.01.27 06:48:49.679,1.98705,1.9879,1.60,1.20
2009.01.27 06:48:49.959,1.9867,1.9879,1.60,1.60
2009.01.27 06:48:50.239,1.9867,1.98775,1.60,1.20
2009.01.27 06:48:50.469,1.98675,1.98775,1.60,1.20
2009.01.27 06:48:51.779,1.98685,1.9877,1.60,1.40
2009.01.27 06:48:52.119,1.9868,1.9876,1.60,1.20
2009.01.27 06:48:54.308,1.98675,1.9874,1.60,1.00
2009.01.27 06:48:54.368,1.98665,1.9874,3.20,1.00
2009.01.27 06:48:54.658,1.9859,1.9874,7.60,1.00
2009.01.27 06:48:54.938,1.9853,1.9869,3.20,1.20
2009.01.27 06:48:55.298,1.9852,1.987,4.80,1.20
2009.01.27 06:48:55.588,1.98525,1.987,1.60,1.20
2009.01.27 06:48:55.978,1.98545,1.9869,3.20,1.20
2009.01.27 06:48:56.498,1.98535,1.98685,4.80,1.20
2009.01.27 06:48:57.148,1.9857,1.9872,1.60,1.20
2009.01.27 06:48:57.667,1.98585,1.98745,2.00,1.00
2009.01.27 06:48:57.887,1.98595,1.9875,1.60,1.00
2009.01.27 06:48:58.048,1.986,1.9875,2.00,1.00
