2009.01.23 13:18:27.571,1.98435,1.9851,1.60,1.20
2009.01.23 13:18:29.630,1.98435,1.98515,1.60,1.20
2009.01.23 13:18:29.750,1.9842,1.98505,1.60,1.00
2009.01.23 13:18:30.190,1.98425,1.9851,1.60,2.60
2009.01.23 13:18:30.650,1.9842,1.98505,1.60,1.00
2009.01.23 13:18:31.280,1.98425,1.98515,1.60,2.60
2009.01.23 13:18:31.800,1.9843,1.98515,1.60,1.20
2009.01.23 13:18:32.100,1.98425,1.98515,1.60,1.20
2009.01.23 13:18:35.689,1.98425,1.98515,1.60,1.00
2009.01.23 13:18:37.268,1.9842,1.98505,1.60,1.00
2009.01.23 13:18:37.728,1.98425,1.98515,1.60,1.00
2009.01.23 13:18:40.458,1.98415,1.9851,3.60,1.00
2009.01.23 13:18:40.758,1.98415,1.9851,1.60,1.20
2009.01.23 13:18:43.417,1.98425,1.9851,1.60,1.20
2009.01.23 13:18:46.027,1.9842,1.98505,1.60,1.00
2009.01.23 13:18:46.137,1.9842,1.985,1.60,1.20
2009.01.23 13:18:46.487,1.9842,1.98505,1.60,1.20
2009.01.23 13:18:50.095,1.9841,1.985,1.60,1.00
2009.01.23 13:18:50.605,1.9841,1.985,1.60,1.20
2009.01.23 13:18:52.965,1.9841,1.98495,1.60,1.20
2009.01.23 13:18:55.094,1.9841,1.985,1.60,1.20
2009.01.23 13:18:55.884,1.9842,1.98505,1.60,1.20
2009.01.23 13:18:56.004,1.9841,1.985,1.60,1.00
2009.01.23 13:18:56.644,1.9842,1.985,1.60,1.20
2009.01.23 13:18:57.054,1.98415,1.98505,1.60,1.20
2009.01.23 13:18:57.684,1.9841,1.9849,1.60,1.20
2009.01.23 13:18:58.204,1.98425,1.9849,1.60,1.20
2009.01.23 13:18:58.583,1.98425,1.98505,1.60,1.20
2009.01.23 13:18:58.983,1.98415,1.98505,1.60,1.20
2009.01.23 13:18:59.953,1.98415,1.9849,1.60,1.20
2009.01.23 13:19:00.483,1.98415,1.985,1.60,1.20
2009.01.23 13:19:01.533,1.98415,1.98485,1.60,1.00
2009.01.23 13:19:02.253,1.9842,1.9849,1.60,1.20
2009.01.23 13:19:02.652,1.9842,1.98485,1.60,1.00
2009.01.23 13:19:04.102,1.98425,1.98505,1.60,1.20
2009.01.23 13:19:04.502,1.9841,1.9849,1.60,2.60
2009.01.23 13:19:05.942,1.9845,1.9849,1.60,1.20
2009.01.23 13:19:06.592,1.9845,1.98495,1.60,1.20
2009.01.23 13:19:06.892,1.9845,1.98515,1.60,1.60
2009.01.23 13:19:07.412,1.9841,1.98495,2.00,1.00
2009.01.23 13:19:07.881,1.984,1.985,6.40,2.60
2009.01.23 13:19:08.461,1.98415,1.985,1.60,1.20
2009.01.23 13:19:09.151,1.9841,1.9849,1.60,1.20
2009.01.23 13:19:13.170,1.98395,1.9848,1.60,1.00
2009.01.23 13:19:13.710,1.98395,1.9848,1.60,1.60
2009.01.23 13:19:15.869,1.984,1.9848,1.60,1.60
2009.01.23 13:19:16.389,1.984,1.9849,1.60,1.20
2009.01.23 13:19:21.188,1.984,1.98475,1.60,1.20
2009.01.23 13:19:21.538,1.9841,1.9848,1.60,1.20
2009.01.23 13:19:21.988,1.9841,1.98485,1.60,1.20
2009.01.23 13:19:25.427,1.9841,1.9847,1.60,1.20
2009.01.23 13:19:27.026,1.9843,1.9847,1.60,1.20
2009.01.23 13:19:27.386,1.9843,1.98485,1.60,1.20
2009.01.23 13:19:27.506,1.9843,1.9849,1.60,1.20
2009.01.23 13:19:29.126,1.98435,1.9849,1.60,1.20
2009.01.23 13:19:29.796,1.9845,1.98505,1.60,1.60
2009.01.23 13:19:30.316,1.98455,1.98505,1.00,1.60
2009.01.23 13:19:31.067,1.98525,1.98565,2.00,9.60
2009.01.23 13:19:31.185,1.98545,1.9864,1.60,1.00
2009.01.23 13:19:31.595,1.9855,1.9864,2.00,1.00
2009.01.23 13:19:33.535,1.9858,1.98645,2.00,1.60
2009.01.23 13:19:33.995,1.9857,1.9864,2.00,1.60
2009.01.23 13:19:34.355,1.9858,1.9864,2.00,1.60
2009.01.23 13:19:36.154,1.986,1.987,2.00,9.00
2009.01.23 13:19:36.334,1.98615,1.987,2.00,1.80
2009.01.23 13:19:36.744,1.98615,1.987,2.00,1.00
2009.01.23 13:19:37.424,1.98625,1.987,2.00,1.00
2009.01.23 13:19:37.544,1.98635,1.987,2.00,1.00
2009.01.23 13:19:37.924,1.98635,1.9869,2.00,1.00
2009.01.23 13:19:38.094,1.98615,1.9869,2.00,1.00
2009.01.23 13:19:38.434,1.98545,1.9867,2.00,1.20
2009.01.23 13:19:39.084,1.9853,1.9864,1.60,1.20
2009.01.23 13:19:41.353,1.98545,1.98625,1.60,1.20
2009.01.23 13:19:42.213,1.98565,1.9863,1.60,1.20
2009.01.23 13:19:42.563,1.98565,1.9864,1.60,1.00
2009.01.23 13:19:43.093,1.9857,1.98655,1.60,1.60
2009.01.23 13:19:43.313,1.9858,1.9869,3.60,1.20
2009.01.23 13:19:44.242,1.9858,1.9869,1.60,1.20
2009.01.23 13:19:44.712,1.98565,1.98665,1.60,1.20
2009.01.23 13:19:45.232,1.98565,1.9866,1.60,1.20
2009.01.23 13:19:47.881,1.9856,1.9866,1.60,1.20
2009.01.23 13:19:48.341,1.9858,1.98675,1.60,1.20
2009.01.23 13:19:48.731,1.9857,1.98675,2.00,1.20
2009.01.23 13:19:49.021,1.98565,1.9867,3.60,1.20
2009.01.23 13:19:50.091,1.98565,1.98655,1.60,1.20
2009.01.23 13:19:51.820,1.9858,1.98655,1.00,1.20
2009.01.23 13:19:52.171,1.98655,1.98695,1.60,1.20
2009.01.23 13:19:52.650,1.9864,1.98695,1.60,1.20
2009.01.23 13:19:53.000,1.98585,1.98695,1.60,1.20
2009.01.23 13:19:53.710,1.9862,1.98685,1.00,1.20
2009.01.23 13:19:54.290,1.9863,1.9869,1.60,1.20
2009.01.23 13:19:54.690,1.98615,1.9869,1.60,1.20
2009.01.23 13:19:55.040,1.98615,1.9871,1.60,1.20
2009.01.23 13:19:55.210,1.98615,1.98715,1.60,1.20
2009.01.23 13:19:56.159,1.9861,1.987,1.60,1.20
2009.01.23 13:19:56.459,1.9863,1.98695,1.60,1.20
2009.01.23 13:19:56.800,1.9863,1.987,1.60,1.00
2009.01.23 13:19:57.449,1.98635,1.9871,1.60,1.60
2009.01.23 13:19:59.189,1.9866,1.9871,1.60,1.60
2009.01.23 13:19:59.650,1.9864,1.98715,1.60,1.00
2009.01.23 13:20:01.268,1.98605,1.9871,3.60,1.00
2009.01.23 13:20:01.908,1.98615,1.98715,1.60,1.00
2009.01.23 13:20:04.187,1.98615,1.98695,2.00,1.00
2009.01.23 13:20:04.687,1.98575,1.9867,1.60,1.00
2009.01.23 13:20:05.037,1.98525,1.98655,3.60,1.20
2009.01.23 13:20:05.437,1.9853,1.98645,1.60,1.20
2009.01.23 13:20:06.927,1.9856,1.98645,1.60,1.20
2009.01.23 13:20:07.267,1.9856,1.98655,2.00,1.00
2009.01.23 13:20:07.677,1.98585,1.9866,1.60,1.20
2009.01.23 13:20:08.036,1.9857,1.98665,1.60,5.60
2009.01.23 13:20:08.626,1.9856,1.98645,1.00,1.20
2009.01.23 13:20:09.156,1.9858,1.98665,3.60,9.60
2009.01.23 13:20:09.376,1.9858,1.9868,3.60,1.20
2009.01.23 13:20:11.746,1.9858,1.98665,3.60,1.00
2009.01.23 13:20:12.085,1.9858,1.98665,1.60,1.00
2009.01.23 13:20:12.435,1.98585,1.98675,1.60,1.20
2009.01.23 13:20:12.775,1.98585,1.98675,1.60,1.00
2009.01.23 13:20:13.515,1.98595,1.98685,1.60,2.60
2009.01.23 13:20:13.685,1.98595,1.98685,1.60,1.20
2009.01.23 13:20:14.145,1.98605,1.9869,1.60,2.60
2009.01.23 13:20:14.415,1.98595,1.98685,1.60,1.00
2009.01.23 13:20:14.585,1.98595,1.98685,1.60,1.20
2009.01.23 13:20:18.464,1.98605,1.9869,1.60,1.20
2009.01.23 13:20:19.394,1.98605,1.9869,1.60,1.00
2009.01.23 13:20:19.964,1.9862,1.98695,1.60,1.00
2009.01.23 13:20:20.314,1.98635,1.987,1.60,1.20
2009.01.23 13:20:20.713,1.9862,1.98685,1.60,1.00
2009.01.23 13:20:21.183,1.9859,1.98675,1.60,1.00
2009.01.23 13:20:22.223,1.9861,1.9867,1.60,1.00
2009.01.23 13:20:24.772,1.9862,1.98665,1.60,1.60
2009.01.23 13:20:25.222,1.98575,1.9865,6.80,1.40
2009.01.23 13:20:25.622,1.9856,1.9864,1.60,1.00
2009.01.23 13:20:26.622,1.98575,1.9864,1.60,1.60
2009.01.23 13:20:26.862,1.98575,1.9864,1.60,1.00
2009.01.23 13:20:29.191,1.9857,1.9863,1.60,1.00
2009.01.23 13:20:30.621,1.98585,1.9865,1.60,1.00
2009.01.23 13:20:32.201,1.986,1.98665,1.60,1.00
2009.01.23 13:20:33.351,1.98605,1.9867,1.60,1.00
2009.01.23 13:20:34.470,1.98615,1.9868,1.60,1.00
2009.01.23 13:20:34.750,1.986,1.98665,1.60,1.00
2009.01.23 13:20:36.070,1.9859,1.98655,1.60,1.00
2009.01.23 13:20:38.019,1.98585,1.9864,1.60,1.00
2009.01.23 13:20:39.190,1.9859,1.98665,1.60,1.00
2009.01.23 13:20:40.349,1.9853,1.9864,1.60,1.20
2009.01.23 13:20:40.649,1.9853,1.98615,1.60,1.00
2009.01.23 13:20:41.199,1.98515,1.9861,1.60,1.00
2009.01.23 13:20:43.148,1.9857,1.9861,1.60,3.00
2009.01.23 13:20:43.258,1.9857,1.9863,1.60,1.00
2009.01.23 13:20:44.478,1.9854,1.98605,2.00,1.00
2009.01.23 13:20:44.818,1.98525,1.98605,4.80,1.00
2009.01.23 13:20:44.929,1.9852,1.98605,1.60,1.00
2009.01.23 13:20:45.328,1.98525,1.9861,1.60,1.20
2009.01.23 13:20:45.858,1.98535,1.98615,1.60,1.20
2009.01.23 13:20:46.447,1.98535,1.9862,1.60,1.20
2009.01.23 13:20:48.277,1.9857,1.9863,1.60,1.00
2009.01.23 13:20:50.146,1.9859,1.9864,1.60,1.00
2009.01.23 13:20:51.686,1.98605,1.9865,1.60,1.60
2009.01.23 13:20:51.926,1.98605,1.98705,1.60,1.00
2009.01.23 13:20:52.446,1.986,1.98705,1.60,1.00
2009.01.23 13:20:52.626,1.98605,1.98715,3.60,1.60
2009.01.23 13:20:54.076,1.98625,1.987,1.60,1.60
2009.01.23 13:20:54.296,1.98625,1.98715,1.60,4.80
2009.01.23 13:20:54.535,1.9863,1.98715,1.60,1.60
2009.01.23 13:20:55.065,1.9864,1.9872,1.60,1.60
2009.01.23 13:20:55.475,1.98645,1.98715,2.00,1.40
2009.01.23 13:20:55.705,1.98645,1.98715,2.00,3.00
2009.01.23 13:20:57.344,1.98645,1.98715,2.00,1.60
2009.01.23 13:20:57.914,1.98645,1.9876,2.00,2.60
2009.01.23 13:20:58.605,1.98625,1.98735,3.60,1.20
2009.01.23 13:20:59.074,1.98625,1.9872,1.60,1.00
2009.01.23 13:20:59.194,1.98625,1.9872,1.60,1.20
2009.01.23 13:21:02.364,1.98615,1.98715,2.00,1.00
2009.01.23 13:21:02.653,1.9858,1.98695,3.60,1.20
2009.01.23 13:21:03.303,1.98585,1.987,3.60,1.20
2009.01.23 13:21:03.773,1.986,1.987,2.00,1.20
2009.01.23 13:21:04.233,1.98605,1.987,1.60,1.20
2009.01.23 13:21:04.984,1.98605,1.9871,3.60,1.20
2009.01.23 13:21:07.483,1.98615,1.98695,1.60,1.00
2009.01.23 13:21:07.812,1.98575,1.98695,6.80,1.00
2009.01.23 13:21:08.222,1.98585,1.9869,1.60,1.20
2009.01.23 13:21:08.732,1.9857,1.9868,1.60,1.20
2009.01.23 13:21:09.172,1.9859,1.9869,2.00,1.20
2009.01.23 13:21:09.582,1.9858,1.98685,3.60,1.20
2009.01.23 13:21:09.982,1.986,1.98685,1.60,1.20
2009.01.23 13:21:10.372,1.986,1.98695,1.60,1.20
2009.01.23 13:21:11.241,1.98625,1.987,1.60,1.20
2009.01.23 13:21:11.541,1.98615,1.987,1.60,1.20
2009.01.23 13:21:12.181,1.9861,1.98695,1.60,1.00
2009.01.23 13:21:12.351,1.9861,1.987,1.60,1.20
2009.01.23 13:21:13.251,1.98605,1.98695,1.60,1.20
2009.01.23 13:21:15.680,1.98595,1.98685,1.60,1.00
2009.01.23 13:21:16.200,1.9861,1.9869,1.60,1.20
2009.01.23 13:21:16.550,1.98595,1.9869,1.60,1.00
2009.01.23 13:21:17.010,1.98595,1.98695,1.60,1.20
2009.01.23 13:21:17.910,1.98605,1.9869,1.60,1.00
2009.01.23 13:21:19.739,1.9859,1.98665,1.60,1.00
2009.01.23 13:21:20.240,1.98605,1.9868,1.60,1.00
2009.01.23 13:21:21.059,1.98625,1.98685,1.60,1.20
2009.01.23 13:21:21.759,1.9862,1.98685,1.60,1.20
2009.01.23 13:21:22.219,1.9862,1.98705,1.60,1.00
2009.01.23 13:21:27.987,1.98625,1.9871,1.60,1.20
2009.01.23 13:21:28.717,1.9862,1.98705,1.60,1.00
2009.01.23 13:21:29.987,1.98625,1.9871,1.60,1.20
2009.01.23 13:21:30.337,1.9862,1.98705,1.60,1.00
2009.01.23 13:21:35.635,1.98605,1.98695,2.00,1.00
2009.01.23 13:21:36.395,1.98585,1.9868,1.60,1.00
2009.01.23 13:21:36.926,1.9858,1.9868,1.60,1.00
2009.01.23 13:21:38.475,1.9858,1.9866,1.60,1.40
2009.01.23 13:21:39.384,1.9857,1.98635,1.60,1.00
2009.01.23 13:21:39.904,1.98565,1.98685,2.00,1.20
2009.01.23 13:21:40.664,1.98555,1.98675,2.00,1.20
2009.01.23 13:21:41.174,1.98575,1.9868,2.00,1.20
2009.01.23 13:21:42.554,1.98585,1.9868,1.60,1.20
2009.01.23 13:21:43.023,1.9858,1.98685,2.00,1.20
2009.01.23 13:21:43.663,1.98575,1.9868,2.00,1.20
2009.01.23 13:21:44.543,1.98555,1.9866,2.00,1.20
2009.01.23 13:21:44.963,1.9855,1.98655,5.00,1.20
2009.01.23 13:21:45.833,1.98555,1.9866,2.00,1.20
2009.01.23 13:21:46.363,1.9856,1.9866,2.00,1.20
2009.01.23 13:21:46.972,1.98565,1.9867,2.00,2.60
2009.01.23 13:21:47.283,1.98565,1.9867,2.00,1.20
2009.01.23 13:21:47.702,1.9856,1.98665,2.00,1.20
2009.01.23 13:21:48.102,1.98565,1.9867,2.00,1.20
2009.01.23 13:21:48.782,1.9857,1.9867,2.80,1.20
2009.01.23 13:21:49.482,1.9858,1.98685,2.00,1.20
2009.01.23 13:21:49.942,1.98585,1.9869,2.00,1.20
2009.01.23 13:21:51.981,1.98575,1.9868,2.00,1.20
2009.01.23 13:21:53.041,1.9857,1.98675,2.00,1.20
2009.01.23 13:21:54.001,1.98575,1.9868,2.00,1.20
2009.01.23 13:21:54.581,1.9857,1.98675,5.00,1.20
2009.01.23 13:21:55.101,1.98585,1.9869,2.00,1.20
2009.01.23 13:21:56.181,1.9859,1.98695,2.00,1.20
2009.01.23 13:21:56.770,1.9857,1.98675,2.00,1.20
2009.01.23 13:21:57.940,1.9857,1.98675,5.00,1.20
2009.01.23 13:21:58.780,1.98585,1.9869,2.00,1.20
2009.01.23 13:21:59.360,1.9859,1.98695,2.00,1.20
2009.01.23 13:22:00.280,1.986,1.98705,2.00,1.20
2009.01.23 13:22:01.439,1.98605,1.9871,2.00,1.20
2009.01.23 13:22:01.849,1.98615,1.98715,2.00,1.20
2009.01.23 13:22:02.249,1.98605,1.9871,2.00,1.20
2009.01.23 13:22:02.749,1.986,1.98705,2.00,1.20
2009.01.23 13:22:03.339,1.98605,1.98705,1.60,1.20
2009.01.23 13:22:03.688,1.98615,1.98715,2.00,1.20
2009.01.23 13:22:04.038,1.9858,1.98695,2.00,1.20
2009.01.23 13:22:06.418,1.98595,1.987,2.00,1.20
2009.01.23 13:22:07.528,1.986,1.98705,2.00,1.20
2009.01.23 13:22:07.988,1.98595,1.987,2.00,1.20
2009.01.23 13:22:11.207,1.9858,1.9868,2.00,1.20
2009.01.23 13:22:11.737,1.98545,1.9866,3.60,1.20
2009.01.23 13:22:12.526,1.9854,1.9865,2.00,1.00
2009.01.23 13:22:13.096,1.98535,1.9864,2.00,1.20
2009.01.23 13:22:13.616,1.9853,1.98635,3.60,1.20
2009.01.23 13:22:14.376,1.98515,1.9862,6.80,1.20
2009.01.23 13:22:15.486,1.98515,1.9862,3.60,1.20
2009.01.23 13:22:15.836,1.9851,1.98615,2.00,1.20
2009.01.23 13:22:17.145,1.98515,1.98615,3.60,1.20
2009.01.23 13:22:17.675,1.98535,1.9862,1.60,1.20
2009.01.23 13:22:18.425,1.98535,1.9864,3.60,1.20
2009.01.23 13:22:18.825,1.9854,1.98645,2.00,1.20
2009.01.23 13:22:20.085,1.98535,1.9864,3.60,1.20
2009.01.23 13:22:20.544,1.9854,1.98645,2.00,1.20
2009.01.23 13:22:21.235,1.9853,1.98625,1.60,1.20
2009.01.23 13:22:21.694,1.9852,1.98625,3.60,1.20
2009.01.23 13:22:27.433,1.98515,1.98615,1.60,1.20
2009.01.23 13:22:28.083,1.98515,1.98605,1.60,1.20
2009.01.23 13:22:28.322,1.9852,1.98615,1.60,1.20
2009.01.23 13:22:31.082,1.9851,1.98615,2.00,1.20
2009.01.23 13:22:31.142,1.98515,1.98615,1.60,1.20
2009.01.23 13:22:31.772,1.98515,1.98605,1.60,1.20
2009.01.23 13:22:32.182,1.9852,1.98615,1.60,1.20
2009.01.23 13:22:33.011,1.9852,1.98605,1.60,1.20
2009.01.23 13:22:33.311,1.9852,1.98615,1.60,1.20
2009.01.23 13:22:35.031,1.98525,1.98615,1.60,1.20
2009.01.23 13:22:35.501,1.98525,1.9863,3.60,1.20
2009.01.23 13:22:36.431,1.9852,1.98625,2.00,1.20
2009.01.23 13:22:36.841,1.9853,1.98635,2.00,1.20
2009.01.23 13:22:38.331,1.98525,1.9863,2.00,1.20
2009.01.23 13:22:38.730,1.9852,1.98625,2.00,1.20
2009.01.23 13:22:39.080,1.98515,1.98605,1.60,1.20
2009.01.23 13:22:39.560,1.985,1.98605,2.00,1.20
2009.01.23 13:22:40.150,1.98495,1.986,6.60,1.20
2009.01.23 13:22:40.609,1.98505,1.9861,2.00,1.20
2009.01.23 13:22:41.299,1.98485,1.98575,3.20,1.20
2009.01.23 13:22:41.880,1.98475,1.9859,7.20,1.20
2009.01.23 13:22:42.349,1.98495,1.9859,1.60,1.20
2009.01.23 13:22:42.879,1.9851,1.9863,2.00,1.00
2009.01.23 13:22:43.279,1.9852,1.9865,2.00,1.20
2009.01.23 13:22:44.619,1.98545,1.9865,2.00,1.20
2009.01.23 13:22:45.138,1.9854,1.98645,2.00,1.20
2009.01.23 13:22:45.548,1.9853,1.98635,2.00,1.20
2009.01.23 13:22:45.879,1.98515,1.9862,2.00,1.20
2009.01.23 13:22:46.829,1.98515,1.98615,2.00,1.20
2009.01.23 13:22:47.298,1.9853,1.98655,2.00,1.20
2009.01.23 13:22:47.718,1.98545,1.9867,2.00,1.20
2009.01.23 13:22:48.988,1.98565,1.9866,2.00,9.80
2009.01.23 13:22:49.847,1.98525,1.98635,6.40,1.20
2009.01.23 13:22:50.277,1.9856,1.9869,2.00,1.00
2009.01.23 13:22:50.967,1.9856,1.98685,2.00,1.00
2009.01.23 13:22:51.787,1.9856,1.9866,2.00,1.20
2009.01.23 13:22:52.367,1.9856,1.98665,2.00,1.20
2009.01.23 13:22:53.476,1.98565,1.9867,2.00,1.20
2009.01.23 13:22:55.306,1.9857,1.98675,2.00,1.20
2009.01.23 13:22:55.986,1.98555,1.9866,2.00,1.20
2009.01.23 13:22:56.316,1.98535,1.98645,2.00,1.20
2009.01.23 13:22:57.306,1.9861,1.98645,1.60,9.60
2009.01.23 13:22:58.135,1.9852,1.98645,2.00,1.20
2009.01.23 13:22:58.775,1.9853,1.98655,2.00,1.20
2009.01.23 13:22:59.135,1.98535,1.98655,3.20,1.20
2009.01.23 13:22:59.435,1.98555,1.9866,2.00,1.20
2009.01.23 13:23:00.115,1.98545,1.9864,1.60,1.20
2009.01.23 13:23:00.565,1.9853,1.9864,2.00,1.20
2009.01.23 13:23:01.205,1.98515,1.98615,1.60,1.20
2009.01.23 13:23:01.665,1.98515,1.98595,1.60,1.20
2009.01.23 13:23:02.074,1.98515,1.986,1.60,1.20
2009.01.23 13:23:02.954,1.98515,1.98585,1.60,1.20
2009.01.23 13:23:03.524,1.9847,1.98585,2.00,1.20
2009.01.23 13:23:04.044,1.98485,1.986,2.00,1.20
2009.01.23 13:23:05.454,1.9848,1.98585,2.00,1.20
2009.01.23 13:23:06.104,1.9846,1.98565,2.00,2.60
2009.01.23 13:23:06.523,1.9846,1.98545,2.00,1.60
2009.01.23 13:23:07.043,1.98425,1.9854,2.00,1.20
2009.01.23 13:23:07.633,1.98425,1.9852,2.00,1.00
2009.01.23 13:23:08.703,1.98435,1.98495,2.00,1.00
2009.01.23 13:23:09.813,1.98435,1.985,2.00,1.00
2009.01.23 13:23:10.233,1.984,1.98485,1.60,1.20
2009.01.23 13:23:10.592,1.9841,1.985,1.60,1.20
2009.01.23 13:23:11.002,1.98405,1.98495,1.60,1.20
2009.01.23 13:23:12.112,1.9842,1.985,1.60,1.20
2009.01.23 13:23:12.622,1.98445,1.98575,2.80,1.20
2009.01.23 13:23:13.333,1.9846,1.98585,2.00,8.00
2009.01.23 13:23:14.391,1.9847,1.98575,2.00,1.20
2009.01.23 13:23:14.861,1.98495,1.9859,1.60,1.20
2009.01.23 13:23:15.202,1.98465,1.9858,3.60,1.20
2009.01.23 13:23:15.721,1.98455,1.9857,2.00,1.20
2009.01.23 13:23:16.251,1.98475,1.9857,1.60,1.20
2009.01.23 13:23:16.621,1.98475,1.98565,1.60,1.20
2009.01.23 13:23:17.011,1.98465,1.98565,2.00,1.20
2009.01.23 13:23:17.411,1.9846,1.98565,3.60,1.20
2009.01.23 13:23:17.941,1.98465,1.98565,2.00,1.20
2009.01.23 13:23:19.690,1.98455,1.98555,2.00,1.20
2009.01.23 13:23:20.570,1.98435,1.98535,2.00,1.20
2009.01.23 13:23:21.400,1.98445,1.9855,2.00,1.20
2009.01.23 13:23:22.900,1.98505,1.98585,2.00,1.00
2009.01.23 13:23:23.649,1.9849,1.9857,2.00,1.00
2009.01.23 13:23:24.299,1.98465,1.9854,2.00,1.00
2009.01.23 13:23:24.829,1.98465,1.9853,2.00,1.00
2009.01.23 13:23:25.809,1.9848,1.9853,2.00,1.40
2009.01.23 13:23:26.049,1.9852,1.986,2.00,1.00
2009.01.23 13:23:26.879,1.9854,1.9862,2.00,4.80
2009.01.23 13:23:27.338,1.9857,1.98615,2.00,1.00
2009.01.23 13:23:28.158,1.98575,1.9863,2.00,1.40
2009.01.23 13:23:28.798,1.98575,1.9864,3.60,1.60
2009.01.23 13:23:29.678,1.98575,1.98625,2.00,1.00
2009.01.23 13:23:30.538,1.9856,1.98625,2.00,1.00
2009.01.23 13:23:31.367,1.9857,1.9862,2.00,1.00
2009.01.23 13:23:31.818,1.9857,1.9863,2.00,1.00
2009.01.23 13:23:32.297,1.98565,1.9863,3.60,1.00
2009.01.23 13:23:32.877,1.9856,1.98615,2.00,1.00
2009.01.23 13:23:33.217,1.9857,1.9863,2.00,1.40
2009.01.23 13:23:33.717,1.9857,1.98675,2.00,1.60
2009.01.23 13:23:34.007,1.98585,1.9869,1.60,10.60
2009.01.23 13:23:34.537,1.98585,1.9869,1.60,9.00
2009.01.23 13:23:35.056,1.9858,1.98685,3.60,1.20
2009.01.23 13:23:35.736,1.9858,1.98675,1.60,1.20
2009.01.23 13:23:36.778,1.9858,1.9867,1.60,1.20
2009.01.23 13:23:37.546,1.9858,1.986,2.00,1.00
2009.01.23 13:23:38.046,1.9857,1.98675,2.00,9.60
2009.01.23 13:23:38.736,1.9859,1.98645,1.60,1.20
2009.01.23 13:23:39.975,1.9861,1.98645,1.60,1.20
2009.01.23 13:23:40.515,1.98625,1.987,1.60,1.20
2009.01.23 13:23:41.455,1.9861,1.987,1.60,1.20
2009.01.23 13:23:42.205,1.9861,1.98685,1.60,1.00
2009.01.23 13:23:43.305,1.98605,1.9868,1.60,1.20
2009.01.23 13:23:44.224,1.9862,1.9868,1.60,1.20
2009.01.23 13:23:44.804,1.98625,1.9869,1.60,9.60
2009.01.23 13:23:45.304,1.98625,1.987,1.60,1.20
2009.01.23 13:23:45.714,1.98615,1.98695,1.60,1.20
2009.01.23 13:23:46.184,1.98625,1.987,1.60,1.20
2009.01.23 13:23:48.064,1.98625,1.9869,1.60,1.00
2009.01.23 13:23:48.533,1.9858,1.9867,1.60,1.20
2009.01.23 13:23:49.063,1.9857,1.98655,1.60,1.20
2009.01.23 13:23:49.573,1.9858,1.9866,1.60,1.20
2009.01.23 13:23:49.973,1.9858,1.9867,2.40,10.60
2009.01.23 13:23:50.253,1.9859,1.9866,1.60,1.20
2009.01.23 13:23:50.803,1.9857,1.98635,1.60,1.20
2009.01.23 13:23:51.322,1.98565,1.98625,1.60,1.20
2009.01.23 13:23:51.902,1.98495,1.98615,2.00,1.20
2009.01.23 13:23:52.312,1.9849,1.98605,2.00,1.20
2009.01.23 13:23:52.712,1.9851,1.9864,2.00,10.60
2009.01.23 13:23:53.232,1.98535,1.98635,2.00,9.60
2009.01.23 13:23:53.742,1.98535,1.9865,2.00,1.20
2009.01.23 13:23:54.192,1.9854,1.9864,2.00,1.20
2009.01.23 13:23:54.642,1.9854,1.98645,2.00,1.20
2009.01.23 13:23:55.222,1.9855,1.98655,2.00,1.20
2009.01.23 13:23:55.802,1.9854,1.9864,2.00,1.20
2009.01.23 13:23:56.151,1.9855,1.9865,2.00,1.20
2009.01.23 13:23:56.551,1.9856,1.9866,2.00,1.20
2009.01.23 13:23:56.961,1.98555,1.9866,2.00,1.20
2009.01.23 13:23:59.121,1.9856,1.98665,2.00,1.20
2009.01.23 13:24:00.450,1.9856,1.9866,2.00,1.20
2009.01.23 13:24:00.910,1.9854,1.98645,2.00,1.20
2009.01.23 13:24:01.090,1.9856,1.9866,2.00,1.20
2009.01.23 13:24:04.299,1.9855,1.98655,2.00,1.20
2009.01.23 13:24:05.799,1.9855,1.9865,2.00,1.20
2009.01.23 13:24:06.389,1.98515,1.9863,2.00,1.20
2009.01.23 13:24:06.729,1.9852,1.98635,2.00,1.20
2009.01.23 13:24:07.129,1.98515,1.9863,2.00,1.20
2009.01.23 13:24:07.469,1.9853,1.98635,2.00,1.20
2009.01.23 13:24:08.538,1.9855,1.9867,2.00,1.20
2009.01.23 13:24:08.949,1.9856,1.9868,2.00,1.20
2009.01.23 13:24:09.800,1.98575,1.98675,2.00,1.00
2009.01.23 13:24:10.388,1.98555,1.9866,2.00,1.20
2009.01.23 13:24:10.808,1.98545,1.9865,2.00,1.20
2009.01.23 13:24:11.558,1.98555,1.9866,2.00,1.20
2009.01.23 13:24:12.427,1.98565,1.9866,2.00,1.00
2009.01.23 13:24:12.978,1.98545,1.9865,2.00,1.20
2009.01.23 13:24:13.338,1.9854,1.9864,2.00,1.00
2009.01.23 13:24:13.677,1.9853,1.98635,3.60,1.20
2009.01.23 13:24:14.767,1.98545,1.98645,3.60,1.20
2009.01.23 13:24:15.177,1.98545,1.9864,2.00,1.00
2009.01.23 13:24:15.537,1.9853,1.98635,3.60,1.20
2009.01.23 13:24:19.246,1.98535,1.98635,1.60,1.20
2009.01.23 13:24:19.716,1.98535,1.9864,3.60,1.20
2009.01.23 13:24:20.405,1.98535,1.9863,1.60,1.20
2009.01.23 13:24:21.615,1.98535,1.98635,1.60,1.20
