2009.01.25 23:52:27.679,1.9772,1.9791,1.60,1.00
2009.01.25 23:52:27.908,1.97715,1.97905,3.20,1.00
2009.01.25 23:52:28.198,1.9771,1.97905,1.60,1.00
2009.01.25 23:52:28.368,1.97725,1.97925,1.60,1.60
2009.01.25 23:52:28.758,1.97725,1.97925,4.80,1.00
2009.01.25 23:52:31.348,1.97735,1.97915,3.20,1.00
2009.01.25 23:52:31.457,1.9773,1.97915,1.60,1.00
2009.01.25 23:52:31.867,1.9772,1.9791,1.60,1.00
2009.01.25 23:52:32.397,1.9773,1.97945,1.60,1.00
2009.01.25 23:52:32.817,1.9773,1.9792,1.60,1.60
2009.01.25 23:52:33.167,1.97695,1.97905,1.60,1.00
2009.01.25 23:52:34.797,1.97695,1.97875,3.20,1.00
2009.01.25 23:52:35.547,1.97705,1.97895,1.60,1.00
2009.01.25 23:52:37.376,1.97695,1.97875,3.20,1.00
2009.01.25 23:52:41.655,1.97705,1.97895,1.60,1.00
2009.01.25 23:52:41.875,1.97715,1.979,1.60,1.00
2009.01.25 23:52:43.805,1.9771,1.9789,1.60,1.00
2009.01.25 23:52:44.034,1.97695,1.9789,4.80,1.00
2009.01.25 23:52:44.145,1.97695,1.9789,1.60,1.00
2009.01.25 23:52:44.204,1.97685,1.97885,1.60,1.00
2009.01.25 23:52:46.144,1.9767,1.9787,1.60,1.00
2009.01.25 23:52:49.193,1.97685,1.97855,1.60,1.00
2009.01.25 23:52:56.401,1.9768,1.9784,1.60,1.00
2009.01.25 23:52:59.111,1.977,1.9787,1.60,1.00
2009.01.25 23:52:59.461,1.9771,1.97875,1.60,1.00
2009.01.25 23:53:01.780,1.977,1.97855,1.60,1.00
2009.01.25 23:53:02.110,1.977,1.97895,1.60,1.00
2009.01.25 23:53:02.790,1.9769,1.9789,1.60,1.00
2009.01.25 23:53:07.889,1.97685,1.97865,1.60,1.00
2009.01.25 23:53:15.767,1.9769,1.9789,1.60,1.00
2009.01.25 23:53:16.117,1.9771,1.97905,1.60,1.00
2009.01.25 23:53:19.696,1.97715,1.97885,1.60,1.00
2009.01.25 23:53:22.495,1.9771,1.9787,1.60,1.00
2009.01.25 23:53:25.644,1.977,1.97855,1.60,1.00
2009.01.25 23:53:26.104,1.97685,1.97855,1.60,1.00
2009.01.25 23:53:26.434,1.97675,1.97835,1.60,1.00
2009.01.25 23:53:27.894,1.97665,1.9783,1.60,1.00
2009.01.25 23:53:31.513,1.9765,1.97815,1.60,1.00
2009.01.25 23:53:32.933,1.9766,1.97815,1.60,1.00
2009.01.25 23:53:47.659,1.97675,1.97835,1.60,1.00
2009.01.25 23:54:09.084,1.9766,1.97815,1.60,1.00
2009.01.25 23:54:13.073,1.97645,1.978,4.80,1.00
2009.01.25 23:54:19.641,1.97645,1.978,1.60,1.00
2009.01.25 23:54:19.991,1.97645,1.978,4.80,1.00
2009.01.25 23:54:20.161,1.97645,1.978,1.60,1.00
2009.01.25 23:54:21.941,1.97655,1.978,3.20,1.00
2009.01.25 23:54:24.250,1.9766,1.97815,1.60,1.00
2009.01.25 23:54:25.890,1.97675,1.9782,1.60,1.00
2009.01.25 23:54:55.003,1.9766,1.97815,1.60,1.00
2009.01.25 23:54:56.992,1.97665,1.9783,1.60,1.00
2009.01.25 23:55:02.281,1.9766,1.97815,1.60,1.00
2009.01.25 23:55:02.521,1.97665,1.97825,1.60,3.20
2009.01.25 23:55:02.691,1.97665,1.9783,1.60,1.00
2009.01.25 23:55:04.770,1.9765,1.97825,1.60,3.20
2009.01.25 23:55:05.120,1.97635,1.97825,1.60,3.20
2009.01.25 23:55:05.290,1.97635,1.9783,1.60,1.00
2009.01.25 23:55:05.470,1.9762,1.97825,1.60,1.00
2009.01.25 23:55:06.920,1.9762,1.9781,1.60,1.00
2009.01.25 23:55:07.900,1.97615,1.97795,3.20,1.00
2009.01.25 23:55:08.230,1.9762,1.978,1.60,1.60
2009.01.25 23:55:08.790,1.97645,1.97815,1.60,3.20
2009.01.25 23:55:09.139,1.9765,1.97815,1.60,3.20
2009.01.25 23:55:09.619,1.9765,1.9783,1.60,1.60
2009.01.25 23:55:10.379,1.97665,1.9783,1.60,1.00
2009.01.25 23:55:10.839,1.97665,1.97835,1.60,3.20
2009.01.25 23:55:11.009,1.9768,1.97835,1.60,3.20
2009.01.25 23:55:11.359,1.97665,1.97835,1.60,3.20
2009.01.25 23:55:11.649,1.97665,1.97845,1.60,3.20
2009.01.25 23:55:11.989,1.97665,1.97835,1.60,3.20
2009.01.25 23:55:16.498,1.97665,1.97825,1.60,3.20
2009.01.25 23:55:16.668,1.97665,1.97815,1.60,3.20
2009.01.25 23:55:18.647,1.9765,1.97815,1.60,3.20
2009.01.25 23:55:20.507,1.9765,1.9781,1.60,1.60
2009.01.25 23:55:22.166,1.9764,1.9779,1.60,1.00
2009.01.25 23:55:22.576,1.97555,1.9779,1.60,1.00
2009.01.25 23:55:31.194,1.97585,1.9779,1.60,1.00
2009.01.25 23:55:31.664,1.976,1.97795,1.60,1.00
2009.01.25 23:55:39.942,1.97625,1.978,1.60,1.00
2009.01.25 23:55:40.962,1.9764,1.9781,1.60,1.60
2009.01.25 23:55:41.182,1.9764,1.97825,1.60,1.00
2009.01.25 23:55:46.550,1.9764,1.97835,1.60,1.00
2009.01.25 23:55:52.109,1.9764,1.9781,1.60,1.00
2009.01.25 23:55:56.228,1.9764,1.97835,1.60,1.00
2009.01.25 23:55:57.438,1.9764,1.9782,1.60,1.00
2009.01.25 23:56:00.847,1.9764,1.97845,1.60,1.60
2009.01.25 23:56:02.167,1.97645,1.9783,1.60,1.60
2009.01.25 23:56:02.397,1.97645,1.9785,1.60,1.60
2009.01.25 23:56:05.216,1.97645,1.9784,1.60,1.00
2009.01.25 23:56:37.248,1.9766,1.9784,1.60,1.00
2009.01.25 23:56:47.896,1.97715,1.9786,1.60,1.00
2009.01.25 23:56:48.196,1.9772,1.9787,1.60,1.00
2009.01.25 23:56:48.606,1.97715,1.9786,1.60,1.00
2009.01.25 23:56:50.745,1.9773,1.97875,1.60,1.00
2009.01.25 23:56:51.025,1.9772,1.9789,1.60,1.00
2009.01.25 23:56:52.395,1.9774,1.979,1.60,1.00
2009.01.25 23:56:53.524,1.9776,1.9792,1.60,1.00
2009.01.25 23:56:53.924,1.97765,1.97935,1.60,1.00
2009.01.25 23:56:54.294,1.97765,1.9795,1.60,1.00
2009.01.25 23:56:54.744,1.97785,1.9795,1.60,1.00
2009.01.25 23:56:55.484,1.97805,1.9796,1.60,1.00
2009.01.25 23:56:56.884,1.97805,1.9794,1.60,1.00
2009.01.25 23:56:59.343,1.97815,1.97945,1.60,1.00
2009.01.25 23:56:59.523,1.9783,1.9796,1.60,1.00
2009.01.25 23:57:00.642,1.9777,1.97955,3.20,1.00
2009.01.25 23:57:00.982,1.9776,1.97955,1.60,1.00
2009.01.25 23:57:01.212,1.9775,1.9795,3.20,1.00
2009.01.25 23:57:01.382,1.9773,1.9795,4.80,1.00
2009.01.25 23:57:01.722,1.9776,1.97955,1.60,1.00
2009.01.25 23:57:02.492,1.97755,1.9793,3.20,1.00
2009.01.25 23:57:02.882,1.97745,1.97935,1.60,1.00
2009.01.25 23:57:03.162,1.97745,1.97935,4.80,1.00
2009.01.25 23:57:06.631,1.97765,1.97955,1.60,1.00
2009.01.25 23:57:09.260,1.97795,1.9796,1.60,1.00
2009.01.25 23:57:11.060,1.978,1.9794,1.60,1.00
2009.01.25 23:57:18.368,1.97785,1.97915,1.60,1.00
2009.01.25 23:57:18.718,1.978,1.9793,1.60,1.00
2009.01.25 23:57:25.506,1.978,1.97945,1.60,1.00
2009.01.25 23:57:26.976,1.97815,1.9795,1.60,1.00
2009.01.25 23:57:27.156,1.97775,1.97925,1.60,1.00
2009.01.25 23:57:27.916,1.9779,1.9794,1.60,1.00
2009.01.25 23:57:28.217,1.97805,1.9797,1.60,1.00
2009.01.25 23:57:33.495,1.978,1.97945,1.60,1.00
2009.01.25 23:57:44.442,1.978,1.9794,1.60,1.00
2009.01.25 23:57:47.821,1.9779,1.97925,1.60,1.00
2009.01.25 23:57:52.960,1.978,1.97945,1.60,1.00
2009.01.25 23:57:55.389,1.9778,1.97935,1.60,1.00
2009.01.25 23:57:57.469,1.9778,1.9795,1.60,1.00
2009.01.25 23:57:58.040,1.97785,1.9799,1.60,1.00
2009.01.25 23:58:00.648,1.9778,1.9796,1.60,1.00
2009.01.25 23:58:01.518,1.97785,1.9799,1.60,1.00
2009.01.25 23:58:03.127,1.97795,1.9798,1.60,1.00
2009.01.25 23:58:13.825,1.97795,1.9796,1.60,1.00
2009.01.25 23:58:22.903,1.9779,1.9794,1.60,1.00
2009.01.25 23:58:23.542,1.97795,1.9795,1.60,1.00
2009.01.25 23:58:51.316,1.97785,1.9793,1.60,1.00
2009.01.25 23:58:52.036,1.97775,1.97925,1.60,1.00
2009.01.25 23:58:52.485,1.97765,1.9792,1.60,1.00
2009.01.25 23:58:52.765,1.9775,1.9792,1.60,1.00
2009.01.25 23:59:00.674,1.9771,1.97985,1.60,1.60
2009.01.25 23:59:01.483,1.97715,1.97985,3.20,1.60
2009.01.25 23:59:03.153,1.9772,1.9797,1.60,1.60
2009.01.25 23:59:04.543,1.97725,1.9797,3.20,1.60
2009.01.25 23:59:13.450,1.97735,1.9797,3.20,1.60
2009.01.25 23:59:15.420,1.97725,1.9797,3.20,1.60
2009.01.25 23:59:19.019,1.97725,1.9796,3.20,1.60
2009.01.25 23:59:19.489,1.97725,1.9795,3.20,1.60
2009.01.25 23:59:19.829,1.97725,1.97985,3.20,1.00
2009.01.25 23:59:52.311,1.97715,1.97945,3.20,3.20
2009.01.25 23:59:52.551,1.97675,1.9792,3.20,3.20
2009.01.25 23:59:53.101,1.97675,1.97935,3.20,1.60
2009.01.25 23:59:53.451,1.97655,1.9793,3.20,1.60
