2009.01.20 16:20:29.950,1.96815,1.96895,1.60,1.00
2009.01.20 16:20:30.281,1.96815,1.96895,1.60,1.60
2009.01.20 16:20:30.450,1.96815,1.96895,1.60,2.60
2009.01.20 16:20:31.770,1.9681,1.9688,1.60,1.00
2009.01.20 16:20:32.060,1.9683,1.96885,1.60,1.60
2009.01.20 16:20:34.030,1.9681,1.96855,1.60,1.00
2009.01.20 16:20:34.529,1.9683,1.96885,1.60,1.60
2009.01.20 16:20:35.679,1.9684,1.96885,1.60,1.00
2009.01.20 16:20:36.069,1.9685,1.9689,1.60,1.60
2009.01.20 16:20:36.369,1.9685,1.9689,1.60,1.00
2009.01.20 16:20:40.788,1.96815,1.96885,2.40,1.00
2009.01.20 16:20:41.018,1.96815,1.96885,1.60,1.00
2009.01.20 16:20:41.577,1.9682,1.9689,1.60,1.60
2009.01.20 16:20:41.857,1.9683,1.9689,1.60,1.00
2009.01.20 16:20:42.387,1.96825,1.96885,1.60,1.00
2009.01.20 16:20:43.017,1.9683,1.9689,1.60,1.00
2009.01.20 16:20:44.637,1.9684,1.969,1.60,1.00
2009.01.20 16:20:44.967,1.96855,1.96935,1.60,1.00
2009.01.20 16:20:45.137,1.96835,1.96935,1.60,1.00
2009.01.20 16:20:45.537,1.96835,1.9693,1.60,1.20
2009.01.20 16:20:46.067,1.96845,1.96925,1.60,1.20
2009.01.20 16:20:46.586,1.9686,1.9692,1.60,1.00
2009.01.20 16:20:48.326,1.9687,1.9693,1.60,1.20
2009.01.20 16:20:48.616,1.9686,1.9692,1.60,1.00
2009.01.20 16:20:49.026,1.9687,1.9693,1.60,1.20
2009.01.20 16:20:49.196,1.9687,1.9693,1.60,1.00
2009.01.20 16:20:50.385,1.9687,1.9691,1.60,1.40
2009.01.20 16:20:50.855,1.96825,1.96885,1.60,1.00
2009.01.20 16:20:54.064,1.9684,1.96885,1.60,1.00
2009.01.20 16:20:54.984,1.9685,1.9689,1.60,1.00
2009.01.20 16:20:55.224,1.96815,1.96885,1.60,1.00
2009.01.20 16:20:57.964,1.96815,1.96875,1.60,1.00
2009.01.20 16:20:58.354,1.96825,1.96885,1.60,1.00
2009.01.20 16:20:58.754,1.96815,1.96875,1.60,1.00
2009.01.20 16:20:59.983,1.96805,1.96875,1.60,1.00
2009.01.20 16:21:01.313,1.96795,1.9687,1.60,1.00
2009.01.20 16:21:01.422,1.9681,1.9687,1.60,1.00
2009.01.20 16:21:02.413,1.96805,1.96865,1.60,1.00
2009.01.20 16:21:03.122,1.9682,1.9688,1.60,1.60
2009.01.20 16:21:03.242,1.9681,1.9687,1.60,1.00
2009.01.20 16:21:03.632,1.9682,1.9688,1.60,1.00
2009.01.20 16:21:06.552,1.9682,1.9688,2.40,1.00
2009.01.20 16:21:07.071,1.9682,1.9688,4.00,1.00
2009.01.20 16:21:08.881,1.9684,1.96885,1.60,1.00
2009.01.20 16:21:10.690,1.96855,1.9692,1.60,1.60
2009.01.20 16:21:10.870,1.96855,1.9697,1.60,1.20
2009.01.20 16:21:11.430,1.96855,1.9698,1.60,1.60
2009.01.20 16:21:11.880,1.9686,1.97,3.80,1.20
2009.01.20 16:21:12.040,1.9686,1.9695,2.20,1.00
2009.01.20 16:21:12.330,1.96855,1.9695,1.60,1.00
2009.01.20 16:21:12.970,1.9686,1.9696,1.60,1.00
2009.01.20 16:21:13.380,1.9687,1.9695,1.60,1.00
2009.01.20 16:21:16.010,1.96865,1.96935,3.20,1.00
2009.01.20 16:21:16.399,1.96865,1.96935,1.60,1.00
2009.01.20 16:21:17.319,1.96865,1.96915,1.60,1.00
2009.01.20 16:21:17.739,1.96855,1.96915,1.60,1.00
2009.01.20 16:21:17.969,1.96865,1.96915,1.60,1.00
2009.01.20 16:21:18.429,1.96865,1.96925,1.60,1.00
2009.01.20 16:21:20.728,1.96865,1.9692,1.60,1.00
2009.01.20 16:21:21.388,1.96865,1.96925,1.60,1.00
2009.01.20 16:21:22.767,1.96865,1.96915,1.60,1.00
2009.01.20 16:21:23.417,1.96855,1.96915,1.60,1.00
2009.01.20 16:21:23.777,1.9685,1.9691,3.20,1.00
2009.01.20 16:21:24.247,1.9685,1.9691,1.60,1.00
2009.01.20 16:21:25.507,1.9685,1.969,1.60,1.00
2009.01.20 16:21:25.797,1.9684,1.969,1.60,1.00
2009.01.20 16:21:27.757,1.96855,1.96905,1.60,1.00
2009.01.20 16:21:28.436,1.9687,1.9692,1.60,1.60
2009.01.20 16:21:29.076,1.96865,1.96925,1.60,1.00
2009.01.20 16:21:29.416,1.96825,1.96905,1.60,1.00
2009.01.20 16:21:29.876,1.9684,1.9692,1.60,1.60
2009.01.20 16:21:30.286,1.9685,1.96945,1.60,1.60
2009.01.20 16:21:30.576,1.9686,1.96955,1.60,1.00
2009.01.20 16:21:30.926,1.9685,1.96905,1.60,1.00
2009.01.20 16:21:33.505,1.96835,1.9689,4.00,1.00
2009.01.20 16:21:33.905,1.96835,1.9689,3.20,1.00
2009.01.20 16:21:34.595,1.96835,1.9689,1.60,1.00
2009.01.20 16:21:34.935,1.96835,1.9689,3.20,1.00
2009.01.20 16:21:36.474,1.96835,1.9688,3.20,1.00
2009.01.20 16:21:36.995,1.9684,1.96885,1.60,1.00
2009.01.20 16:21:43.342,1.96835,1.96875,1.60,1.00
2009.01.20 16:21:44.012,1.96825,1.9687,1.60,1.00
2009.01.20 16:21:44.712,1.9684,1.9689,1.60,1.40
2009.01.20 16:21:45.062,1.96845,1.96945,1.60,1.00
2009.01.20 16:21:45.442,1.96855,1.9695,1.60,1.00
2009.01.20 16:21:46.132,1.96855,1.9692,1.60,1.00
2009.01.20 16:21:46.472,1.96845,1.9693,1.60,1.00
2009.01.20 16:21:47.002,1.9686,1.9693,1.00,1.00
2009.01.20 16:21:47.402,1.9686,1.9693,1.00,1.60
2009.01.20 16:21:48.781,1.9686,1.9693,1.00,1.00
2009.01.20 16:21:49.122,1.9688,1.9694,1.60,1.60
2009.01.20 16:21:51.400,1.9688,1.9693,1.60,1.40
2009.01.20 16:21:51.971,1.9687,1.96915,1.60,1.00
2009.01.20 16:21:54.650,1.9688,1.96925,1.60,1.60
2009.01.20 16:21:54.760,1.9688,1.9694,1.60,1.60
2009.01.20 16:21:56.519,1.96895,1.9694,1.60,1.60
2009.01.20 16:21:56.859,1.96895,1.96955,1.60,1.00
2009.01.20 16:21:57.139,1.969,1.9696,1.60,1.60
2009.01.20 16:21:57.549,1.96895,1.96955,1.60,1.00
2009.01.20 16:22:06.957,1.96885,1.96945,1.60,1.00
2009.01.20 16:22:07.247,1.9689,1.9695,1.60,1.60
2009.01.20 16:22:07.457,1.9689,1.96965,1.60,2.60
2009.01.20 16:22:07.807,1.9689,1.96965,1.60,1.60
2009.01.20 16:22:08.077,1.96855,1.9696,1.60,1.60
2009.01.20 16:22:08.297,1.96855,1.9696,1.60,2.60
2009.01.20 16:22:08.696,1.96855,1.9696,1.60,1.20
2009.01.20 16:22:09.156,1.96865,1.96955,1.60,1.20
2009.01.20 16:22:09.906,1.9688,1.9696,1.60,1.00
2009.01.20 16:22:10.366,1.9687,1.96955,1.60,2.60
2009.01.20 16:22:11.236,1.9687,1.96955,1.60,1.60
2009.01.20 16:22:11.856,1.9687,1.96945,1.60,1.40
2009.01.20 16:22:12.096,1.9687,1.96935,1.60,1.60
2009.01.20 16:22:17.234,1.9687,1.96945,1.60,1.00
2009.01.20 16:22:17.634,1.9687,1.96955,1.60,1.20
2009.01.20 16:22:17.984,1.9687,1.96945,1.60,1.00
2009.01.20 16:22:18.104,1.9686,1.96945,1.60,1.00
2009.01.20 16:22:19.984,1.9685,1.96945,3.20,1.00
2009.01.20 16:22:20.444,1.9685,1.96945,1.60,1.00
2009.01.20 16:22:21.254,1.9686,1.96945,1.60,1.00
2009.01.20 16:22:21.434,1.96855,1.9694,1.60,1.00
2009.01.20 16:22:21.854,1.96855,1.9693,1.60,1.00
2009.01.20 16:22:22.193,1.96845,1.9693,1.60,1.00
2009.01.20 16:22:23.423,1.96845,1.96925,1.60,1.40
2009.01.20 16:22:23.663,1.96845,1.9692,1.60,1.60
2009.01.20 16:22:24.003,1.96865,1.96925,1.60,8.20
2009.01.20 16:22:24.472,1.96865,1.96925,1.60,1.00
2009.01.20 16:22:25.352,1.9683,1.9692,1.60,1.00
2009.01.20 16:22:27.282,1.9684,1.96905,1.60,1.00
2009.01.20 16:22:27.682,1.96825,1.96905,1.60,1.00
2009.01.20 16:22:28.202,1.9684,1.9691,1.60,1.00
2009.01.20 16:22:36.210,1.96845,1.96905,1.60,1.00
2009.01.20 16:22:36.890,1.96855,1.9691,1.60,1.00
2009.01.20 16:22:37.700,1.9686,1.9692,1.60,1.00
2009.01.20 16:22:40.389,1.9687,1.96925,1.60,1.00
2009.01.20 16:22:40.729,1.9686,1.9692,1.60,1.00
2009.01.20 16:22:41.459,1.96845,1.96905,1.60,1.00
2009.01.20 16:22:43.618,1.96845,1.9692,1.60,1.60
2009.01.20 16:22:43.908,1.96845,1.9692,1.60,1.00
2009.01.20 16:22:44.418,1.96845,1.9692,1.60,1.60
2009.01.20 16:22:45.278,1.9686,1.96925,1.60,1.60
2009.01.20 16:22:45.857,1.9685,1.9692,1.60,1.00
2009.01.20 16:22:46.257,1.96855,1.9691,1.60,1.00
2009.01.20 16:22:46.887,1.9686,1.9692,1.60,1.60
2009.01.20 16:22:47.397,1.9686,1.9692,1.60,1.00
2009.01.20 16:22:48.587,1.9687,1.96925,1.60,1.20
2009.01.20 16:22:48.987,1.9687,1.96925,1.60,1.00
2009.01.20 16:22:49.607,1.96865,1.96925,1.60,1.00
2009.01.20 16:22:51.376,1.96875,1.96935,1.60,1.60
2009.01.20 16:22:51.946,1.96875,1.96935,1.60,1.00
2009.01.20 16:22:52.746,1.9688,1.9694,1.60,1.00
2009.01.20 16:22:55.125,1.96895,1.96955,1.60,1.20
2009.01.20 16:22:55.526,1.9691,1.96975,1.60,1.20
2009.01.20 16:22:56.015,1.9691,1.9698,1.60,1.00
2009.01.20 16:22:56.415,1.9694,1.96995,1.60,2.40
2009.01.20 16:22:56.825,1.9694,1.96995,1.60,1.20
2009.01.20 16:22:57.165,1.96925,1.96985,1.60,1.00
2009.01.20 16:22:57.575,1.9692,1.9698,1.60,1.00
2009.01.20 16:22:58.565,1.969,1.96985,1.60,1.00
2009.01.20 16:22:59.214,1.96915,1.97005,1.60,1.20
2009.01.20 16:22:59.744,1.96925,1.9701,1.60,1.00
2009.01.20 16:23:00.624,1.969,1.9699,1.60,1.00
2009.01.20 16:23:00.974,1.9687,1.9698,1.60,1.20
2009.01.20 16:23:01.374,1.96865,1.96975,1.60,1.20
2009.01.20 16:23:03.213,1.9688,1.96975,1.60,1.20
2009.01.20 16:23:03.743,1.9688,1.9698,1.60,1.20
2009.01.20 16:23:04.093,1.96895,1.9698,1.60,1.20
2009.01.20 16:23:04.673,1.96895,1.97015,1.60,2.40
2009.01.20 16:23:05.183,1.96905,1.97005,1.60,1.20
2009.01.20 16:23:06.903,1.96905,1.97005,1.60,2.40
2009.01.20 16:23:07.472,1.96895,1.96995,1.60,1.20
2009.01.20 16:23:07.872,1.96885,1.96995,1.60,1.20
2009.01.20 16:23:08.332,1.96885,1.9699,1.60,1.20
2009.01.20 16:23:08.902,1.9688,1.9698,1.60,1.20
2009.01.20 16:23:09.232,1.9689,1.9698,1.60,1.20
2009.01.20 16:23:09.652,1.96905,1.9699,1.60,2.40
2009.01.20 16:23:10.062,1.96905,1.9699,1.60,1.60
2009.01.20 16:23:10.353,1.96885,1.9699,1.60,2.40
2009.01.20 16:23:10.741,1.96895,1.96995,1.60,1.20
2009.01.20 16:23:11.071,1.9688,1.9697,1.60,1.00
2009.01.20 16:23:11.471,1.9686,1.9697,1.60,1.20
2009.01.20 16:23:11.891,1.96875,1.9697,1.60,1.20
2009.01.20 16:23:12.231,1.9687,1.96975,1.00,1.00
2009.01.20 16:23:12.751,1.96855,1.96965,1.60,1.20
2009.01.20 16:23:13.341,1.96865,1.96975,1.60,1.20
2009.01.20 16:23:13.681,1.96865,1.96975,1.60,1.20
2009.01.20 16:23:14.091,1.96865,1.96965,1.60,1.20
2009.01.20 16:23:16.940,1.96865,1.9696,1.60,1.20
2009.01.20 16:23:17.660,1.96865,1.96965,1.60,2.40
2009.01.20 16:23:17.940,1.96875,1.96965,1.60,2.40
2009.01.20 16:23:18.000,1.96875,1.96975,1.60,1.20
2009.01.20 16:23:18.780,1.9687,1.96975,1.60,1.20
2009.01.20 16:23:19.400,1.9688,1.96965,1.60,1.20
2009.01.20 16:23:20.259,1.96865,1.96965,1.60,1.20
2009.01.20 16:23:20.659,1.9688,1.9696,1.60,1.20
2009.01.20 16:23:20.819,1.9688,1.96965,1.60,1.20
2009.01.20 16:23:21.869,1.96845,1.96965,2.40,1.20
2009.01.20 16:23:22.329,1.96845,1.96965,2.40,1.00
2009.01.20 16:23:22.679,1.96845,1.96955,1.60,1.20
2009.01.20 16:23:22.738,1.96845,1.9695,1.60,1.20
2009.01.20 16:23:23.408,1.96865,1.9695,1.60,1.20
2009.01.20 16:23:23.758,1.96865,1.9696,1.60,1.20
2009.01.20 16:23:26.378,1.96865,1.96955,1.60,1.20
2009.01.20 16:23:28.337,1.9688,1.96955,1.60,1.20
2009.01.20 16:23:28.507,1.9689,1.9697,1.60,2.40
2009.01.20 16:23:29.027,1.9689,1.9697,1.60,1.60
2009.01.20 16:23:31.236,1.9689,1.96975,1.60,1.60
2009.01.20 16:23:31.827,1.9689,1.96975,1.60,1.00
2009.01.20 16:23:35.975,1.96855,1.9697,2.40,1.00
2009.01.20 16:23:36.036,1.96855,1.9697,1.60,1.00
2009.01.20 16:23:36.325,1.96855,1.9697,1.60,1.20
2009.01.20 16:23:40.165,1.9685,1.9697,1.60,1.20
2009.01.20 16:23:40.224,1.9685,1.96965,1.60,1.20
2009.01.20 16:23:42.894,1.96845,1.9696,1.60,8.00
2009.01.20 16:23:42.954,1.96845,1.9695,1.60,1.00
2009.01.20 16:23:43.004,1.96845,1.96925,1.60,1.40
2009.01.20 16:23:43.063,1.9683,1.969,1.60,1.00
2009.01.20 16:23:43.594,1.9684,1.9692,1.60,2.40
2009.01.20 16:23:43.644,1.9684,1.96915,1.60,1.20
2009.01.20 16:23:44.953,1.9683,1.96885,1.60,1.20
2009.01.20 16:23:45.393,1.9684,1.96885,1.60,1.20
2009.01.20 16:23:45.993,1.9684,1.96895,1.60,1.20
2009.01.20 16:23:46.223,1.96855,1.96895,1.60,1.20
2009.01.20 16:23:46.693,1.9686,1.9691,1.60,1.20
2009.01.20 16:23:48.422,1.9683,1.96885,1.60,1.00
2009.01.20 16:23:48.712,1.9682,1.9686,1.60,1.20
2009.01.20 16:23:48.882,1.9682,1.96875,1.60,1.20
2009.01.20 16:23:52.702,1.9681,1.9684,1.60,1.20
2009.01.20 16:23:53.001,1.968,1.9684,1.60,1.20
2009.01.20 16:23:53.102,1.968,1.96835,1.60,1.20
2009.01.20 16:23:54.041,1.96805,1.96875,1.60,1.00
2009.01.20 16:23:54.381,1.9681,1.9689,1.60,1.60
2009.01.20 16:23:54.661,1.9681,1.96905,1.60,1.00
2009.01.20 16:23:56.180,1.9681,1.9687,1.60,1.60
2009.01.20 16:23:56.300,1.968,1.9685,1.60,1.00
2009.01.20 16:23:56.640,1.96815,1.96865,1.60,1.00
2009.01.20 16:23:57.231,1.968,1.96855,1.60,1.00
2009.01.20 16:23:57.510,1.96815,1.96855,1.60,1.00
2009.01.20 16:23:57.810,1.968,1.9684,1.60,1.00
2009.01.20 16:24:00.190,1.9679,1.96835,1.60,1.00
2009.01.20 16:24:01.009,1.96775,1.96815,1.60,1.00
2009.01.20 16:24:01.179,1.96765,1.96835,1.60,1.00
2009.01.20 16:24:02.589,1.9676,1.96805,1.60,1.00
2009.01.20 16:24:03.629,1.96745,1.9679,3.20,1.00
2009.01.20 16:24:03.969,1.96745,1.9679,1.60,1.00
2009.01.20 16:24:04.818,1.9675,1.96795,1.60,1.00
2009.01.20 16:24:05.628,1.9676,1.96805,1.60,1.00
2009.01.20 16:24:08.158,1.9677,1.9681,1.60,1.00
2009.01.20 16:24:08.327,1.9676,1.96805,1.60,1.00
2009.01.20 16:24:08.677,1.9677,1.9681,1.60,1.00
2009.01.20 16:24:13.007,1.9679,1.9683,1.60,1.60
2009.01.20 16:24:13.176,1.96765,1.96835,1.60,1.60
2009.01.20 16:24:13.516,1.96765,1.96835,3.20,1.00
2009.01.20 16:24:13.696,1.96765,1.96835,1.60,1.00
2009.01.20 16:24:18.745,1.96755,1.96815,4.00,1.00
2009.01.20 16:24:19.085,1.9677,1.9685,1.60,1.00
2009.01.20 16:24:19.425,1.9677,1.9685,1.60,1.40
2009.01.20 16:24:19.935,1.9677,1.96835,1.60,1.00
2009.01.20 16:24:22.984,1.9678,1.9681,1.60,1.60
2009.01.20 16:24:23.035,1.96735,1.9678,1.60,1.20
2009.01.20 16:24:23.324,1.9669,1.96765,1.60,1.40
2009.01.20 16:24:23.384,1.9666,1.9675,1.60,1.00
2009.01.20 16:24:23.744,1.9666,1.9674,1.60,1.00
2009.01.20 16:24:23.794,1.9665,1.9674,1.60,1.00
2009.01.20 16:24:25.564,1.96675,1.96735,1.60,1.00
2009.01.20 16:24:27.323,1.96685,1.96755,1.60,1.60
2009.01.20 16:24:27.613,1.96685,1.9681,1.60,1.20
2009.01.20 16:24:28.363,1.96725,1.9681,1.60,1.20
2009.01.20 16:24:28.753,1.96725,1.968,1.60,1.00
2009.01.20 16:24:29.163,1.96735,1.9681,1.60,1.00
2009.01.20 16:24:31.112,1.96755,1.96815,1.60,1.00
2009.01.20 16:24:31.352,1.9675,1.9681,1.60,1.00
2009.01.20 16:24:31.652,1.96755,1.96815,1.60,1.00
2009.01.20 16:24:31.772,1.9675,1.9681,1.60,1.00
2009.01.20 16:24:35.022,1.96755,1.96815,1.60,1.00
2009.01.20 16:24:36.061,1.9675,1.9681,1.60,1.00
2009.01.20 16:24:37.600,1.9676,1.96815,1.60,1.00
2009.01.20 16:24:39.340,1.9678,1.9682,1.60,1.00
2009.01.20 16:24:40.000,1.9676,1.96835,1.00,1.00
2009.01.20 16:24:40.520,1.96715,1.96835,1.60,1.00
2009.01.20 16:24:40.690,1.96715,1.9682,1.60,1.00
2009.01.20 16:24:41.639,1.96725,1.96835,1.60,1.20
2009.01.20 16:24:42.149,1.96725,1.96835,1.60,1.00
2009.01.20 16:24:43.259,1.96745,1.96835,1.00,1.00
2009.01.20 16:24:43.369,1.9677,1.9684,1.60,1.00
2009.01.20 16:24:44.899,1.96785,1.9685,1.60,1.40
2009.01.20 16:24:45.469,1.96785,1.9687,1.60,1.60
2009.01.20 16:24:45.999,1.9679,1.9687,1.60,1.60
2009.01.20 16:24:46.408,1.96775,1.9689,1.60,1.20
2009.01.20 16:24:46.698,1.9678,1.96855,1.60,1.00
2009.01.20 16:24:48.978,1.96785,1.96845,1.60,1.00
2009.01.20 16:24:49.717,1.9677,1.96845,1.60,1.00
2009.01.20 16:24:51.247,1.96785,1.96845,1.60,1.00
2009.01.20 16:24:51.757,1.9677,1.96845,1.60,1.00
2009.01.20 16:24:52.467,1.96795,1.96865,1.60,2.60
2009.01.20 16:24:52.977,1.96755,1.96845,1.60,1.00
2009.01.20 16:24:53.486,1.9677,1.9686,1.60,1.60
2009.01.20 16:24:53.937,1.9676,1.9686,1.60,1.00
2009.01.20 16:24:54.327,1.9676,1.9684,1.60,1.00
2009.01.20 16:24:59.655,1.96765,1.9686,1.60,4.00
2009.01.20 16:25:00.185,1.96765,1.9688,1.60,10.40
2009.01.20 16:25:00.405,1.96765,1.9688,1.60,1.20
2009.01.20 16:25:02.285,1.9676,1.9687,1.60,1.20
2009.01.20 16:25:03.854,1.9676,1.9687,1.60,1.00
2009.01.20 16:25:04.024,1.96775,1.9687,1.60,1.00
2009.01.20 16:25:04.954,1.96775,1.96855,1.60,1.00
2009.01.20 16:25:07.893,1.9678,1.96865,1.60,1.00
2009.01.20 16:25:09.963,1.96795,1.96865,1.60,1.00
2009.01.20 16:25:10.703,1.9682,1.96875,1.60,1.60
2009.01.20 16:25:11.122,1.9682,1.9689,1.60,1.00
2009.01.20 16:25:11.882,1.96805,1.9689,1.60,1.00
2009.01.20 16:25:12.112,1.9683,1.9689,1.60,1.00
2009.01.20 16:25:27.519,1.96825,1.9688,1.60,1.00
2009.01.20 16:25:28.098,1.9683,1.9689,1.60,1.60
2009.01.20 16:25:28.838,1.96845,1.96905,1.60,1.00
2009.01.20 16:25:29.888,1.9685,1.9692,1.60,1.60
2009.01.20 16:25:30.118,1.96845,1.96905,1.60,1.00
2009.01.20 16:25:31.977,1.96845,1.9692,1.60,3.00
2009.01.20 16:25:32.157,1.96845,1.9692,1.60,1.60
2009.01.20 16:25:32.627,1.96855,1.96925,1.60,1.60
2009.01.20 16:25:32.967,1.96865,1.96925,1.60,1.60
2009.01.20 16:25:33.377,1.96865,1.96925,1.60,1.00
2009.01.20 16:25:33.967,1.96845,1.96905,1.60,1.00
2009.01.20 16:25:34.437,1.96855,1.96965,1.60,2.40
2009.01.20 16:25:34.837,1.96855,1.9697,1.60,1.00
2009.01.20 16:25:36.016,1.96855,1.9694,1.60,1.00
2009.01.20 16:25:36.766,1.9682,1.96925,1.60,1.00
2009.01.20 16:25:37.096,1.96845,1.9693,1.60,1.60
2009.01.20 16:25:37.636,1.9682,1.96925,1.60,1.00
2009.01.20 16:25:37.966,1.96855,1.9693,1.60,1.60
2009.01.20 16:25:38.486,1.9684,1.96905,1.60,1.00
2009.01.20 16:25:39.158,1.9687,1.96895,1.60,1.40
2009.01.20 16:25:39.855,1.9688,1.9692,1.60,1.20
2009.01.20 16:25:40.765,1.96845,1.9695,1.60,1.20
2009.01.20 16:25:41.505,1.968,1.96915,1.60,1.00
2009.01.20 16:25:42.415,1.9683,1.96915,1.60,1.00
2009.01.20 16:25:42.985,1.96845,1.96885,1.60,1.60
2009.01.20 16:25:43.604,1.96835,1.96905,1.60,1.00
2009.01.20 16:25:44.554,1.96835,1.969,1.60,1.60
2009.01.20 16:25:45.164,1.96855,1.9692,1.60,1.20
2009.01.20 16:25:45.514,1.96855,1.96925,1.60,1.00
2009.01.20 16:25:47.834,1.9684,1.96935,1.00,2.60
2009.01.20 16:25:48.353,1.9689,1.96925,1.60,1.20
2009.01.20 16:25:48.863,1.96815,1.96925,1.60,1.20
2009.01.20 16:25:49.203,1.96815,1.96935,1.60,1.20
2009.01.20 16:25:49.543,1.96815,1.9694,1.60,1.20
2009.01.20 16:25:50.583,1.9683,1.9693,1.60,1.20
2009.01.20 16:25:51.782,1.96845,1.9693,1.60,1.20
2009.01.20 16:25:52.183,1.9686,1.96945,1.60,1.20
2009.01.20 16:25:52.702,1.9686,1.96945,1.60,2.40
2009.01.20 16:25:53.212,1.96835,1.9693,1.60,1.20
2009.01.20 16:25:53.322,1.96835,1.9692,1.60,1.60
2009.01.20 16:25:55.732,1.9684,1.96925,1.60,2.60
2009.01.20 16:25:56.271,1.96845,1.96925,1.60,2.40
2009.01.20 16:25:56.621,1.96845,1.9692,1.60,1.60
2009.01.20 16:25:57.261,1.96855,1.9692,1.60,1.60
2009.01.20 16:25:57.652,1.96855,1.9694,1.60,1.20
2009.01.20 16:25:58.002,1.96855,1.9694,1.60,1.00
2009.01.20 16:25:58.361,1.96855,1.9694,1.60,1.60
2009.01.20 16:25:58.821,1.96845,1.9693,1.60,1.00
2009.01.20 16:25:59.371,1.96845,1.9692,1.60,1.60
2009.01.20 16:26:00.500,1.96855,1.9692,1.60,1.60
2009.01.20 16:26:01.050,1.9684,1.96915,1.00,1.00
2009.01.20 16:26:01.560,1.9683,1.96915,1.60,1.60
2009.01.20 16:26:03.530,1.9684,1.96925,1.60,2.60
2009.01.20 16:26:05.189,1.9684,1.9692,1.60,1.60
2009.01.20 16:26:05.589,1.9684,1.9691,1.60,1.40
2009.01.20 16:26:05.979,1.96825,1.96905,1.60,1.20
2009.01.20 16:26:06.269,1.96825,1.9691,1.60,1.20
2009.01.20 16:26:06.789,1.96815,1.969,1.60,1.00
2009.01.20 16:26:07.239,1.9681,1.96895,1.60,1.00
2009.01.20 16:26:07.999,1.96825,1.9691,1.60,2.60
2009.01.20 16:26:08.529,1.96885,1.96945,1.60,5.60
2009.01.20 16:26:08.918,1.96855,1.96925,1.60,1.00
2009.01.20 16:26:09.318,1.96845,1.96925,1.60,1.00
2009.01.20 16:26:09.848,1.9686,1.96895,1.60,1.40
2009.01.20 16:26:10.318,1.9686,1.96905,1.60,1.60
2009.01.20 16:26:10.618,1.96845,1.9694,1.60,1.00
2009.01.20 16:26:10.958,1.96855,1.9694,1.60,2.40
2009.01.20 16:26:11.409,1.96855,1.96945,1.60,2.60
2009.01.20 16:26:11.829,1.9686,1.96935,1.60,2.40
2009.01.20 16:26:12.188,1.9686,1.9693,1.60,1.60
2009.01.20 16:26:12.977,1.96855,1.96935,1.60,1.60
2009.01.20 16:26:13.487,1.96855,1.96935,1.60,2.60
2009.01.20 16:26:14.127,1.96855,1.96935,1.60,1.60
2009.01.20 16:26:15.087,1.9687,1.9693,1.60,1.60
2009.01.20 16:26:18.486,1.9688,1.9694,1.60,1.60
2009.01.20 16:26:19.896,1.96845,1.96925,2.40,1.00
2009.01.20 16:26:20.296,1.96845,1.96925,1.60,1.00
2009.01.20 16:26:21.036,1.96865,1.96925,1.60,1.60
2009.01.20 16:26:21.915,1.96865,1.96925,1.60,1.00
2009.01.20 16:26:22.315,1.96825,1.969,1.60,1.00
2009.01.20 16:26:22.775,1.96815,1.969,1.60,1.60
2009.01.20 16:26:24.324,1.9687,1.96885,1.00,1.60
2009.01.20 16:26:24.675,1.9687,1.9696,1.00,1.60
2009.01.20 16:26:25.065,1.9684,1.9699,2.20,1.60
2009.01.20 16:26:25.694,1.9687,1.96975,1.60,1.60
2009.01.20 16:26:26.104,1.96895,1.9697,1.60,1.60
2009.01.20 16:26:26.484,1.96885,1.9697,1.60,1.60
2009.01.20 16:26:26.864,1.96885,1.96975,1.60,2.40
2009.01.20 16:26:27.334,1.9689,1.9697,1.60,1.60
2009.01.20 16:26:27.864,1.9689,1.9696,1.60,1.60
2009.01.20 16:26:28.034,1.9688,1.9697,3.20,1.60
2009.01.20 16:26:28.424,1.9688,1.9697,1.60,1.60
2009.01.20 16:26:29.214,1.96865,1.96965,3.20,1.00
2009.01.20 16:26:29.913,1.96855,1.9695,3.80,1.00
2009.01.20 16:26:30.254,1.9685,1.96935,1.60,1.00
2009.01.20 16:26:31.113,1.96845,1.9695,2.20,1.60
2009.01.20 16:26:32.773,1.96845,1.9695,2.20,1.60
2009.01.20 16:26:33.122,1.96835,1.96945,3.80,1.00
2009.01.20 16:26:33.403,1.96835,1.96935,2.20,1.60
2009.01.20 16:26:33.992,1.96825,1.96945,2.20,1.00
2009.01.20 16:26:34.492,1.96825,1.9695,3.00,1.20
2009.01.20 16:26:34.832,1.9682,1.9693,2.20,1.00
2009.01.20 16:26:35.232,1.96815,1.9693,3.80,1.00
2009.01.20 16:26:35.572,1.96815,1.96935,3.80,1.00
2009.01.20 16:26:36.342,1.9682,1.96935,2.20,2.00
2009.01.20 16:26:36.942,1.96755,1.96905,2.20,1.20
2009.01.20 16:26:37.631,1.96775,1.96905,2.80,1.20
2009.01.20 16:26:38.222,1.9685,1.9691,1.60,1.00
2009.01.20 16:26:38.621,1.9686,1.96925,1.60,1.60
2009.01.20 16:26:39.021,1.9686,1.9694,1.60,1.60
2009.01.20 16:26:39.421,1.96875,1.96935,1.60,1.00
2009.01.20 16:26:39.711,1.96875,1.96935,1.60,2.60
2009.01.20 16:26:40.681,1.96875,1.96935,1.60,1.60
