2009.01.16 06:36:56.710,1.966,1.9671,1.60,1.00
2009.01.16 06:36:57.520,1.96605,1.9672,1.60,2.00
2009.01.16 06:36:58.350,1.96615,1.9672,1.60,1.60
2009.01.16 06:37:00.290,1.96605,1.9672,1.60,1.00
2009.01.16 06:37:02.989,1.96615,1.9672,1.60,1.00
2009.01.16 06:37:03.449,1.96605,1.96715,1.60,1.00
2009.01.16 06:37:09.447,1.9661,1.96715,1.60,1.00
2009.01.16 06:37:09.789,1.9661,1.96725,1.60,1.00
2009.01.16 06:37:13.696,1.9661,1.9673,1.60,1.00
2009.01.16 06:37:13.987,1.9662,1.9673,1.60,1.00
2009.01.16 06:37:14.736,1.9661,1.9673,1.60,1.00
2009.01.16 06:37:15.656,1.9662,1.9673,1.60,1.00
2009.01.16 06:37:29.783,1.966,1.9671,1.60,1.00
2009.01.16 06:37:30.082,1.966,1.9671,1.60,2.00
2009.01.16 06:37:33.781,1.96595,1.96705,1.00,1.00
2009.01.16 06:37:34.071,1.96595,1.96705,1.00,1.00
2009.01.16 06:37:34.691,1.96595,1.96705,1.00,1.00
2009.01.16 06:37:35.271,1.96615,1.96705,1.60,1.00
2009.01.16 06:37:35.441,1.96615,1.9671,1.60,1.60
2009.01.16 06:37:35.621,1.96615,1.9672,1.60,1.60
2009.01.16 06:37:35.961,1.96615,1.96725,1.60,1.00
2009.01.16 06:37:36.011,1.96615,1.96725,1.60,1.00
2009.01.16 06:37:38.920,1.9663,1.9674,1.60,2.00
2009.01.16 06:37:41.850,1.96635,1.9674,1.60,1.60
2009.01.16 06:37:41.960,1.96635,1.96745,1.60,1.00
2009.01.16 06:37:42.360,1.96645,1.9675,1.60,1.60
2009.01.16 06:37:42.659,1.96635,1.96745,1.60,1.00
2009.01.16 06:37:51.157,1.96645,1.96745,1.60,1.00
2009.01.16 06:37:51.327,1.96645,1.9675,1.60,1.60
2009.01.16 06:37:51.727,1.9665,1.9675,1.60,1.60
2009.01.16 06:37:51.967,1.9665,1.9676,1.60,2.00
2009.01.16 06:37:52.077,1.9665,1.9676,1.60,1.00
2009.01.16 06:38:02.945,1.96645,1.96755,1.60,1.00
2009.01.16 06:38:03.185,1.96645,1.96755,1.60,1.00
2009.01.16 06:38:07.024,1.9665,1.9673,1.60,1.00
2009.01.16 06:38:07.194,1.9665,1.9673,3.20,1.00
2009.01.16 06:38:07.924,1.96655,1.9675,1.60,4.60
2009.01.16 06:38:08.103,1.96655,1.9674,1.60,1.00
2009.01.16 06:38:11.802,1.9665,1.9674,1.60,1.00
2009.01.16 06:38:12.332,1.96635,1.9674,3.20,1.60
2009.01.16 06:38:12.392,1.9663,1.9674,1.60,1.60
2009.01.16 06:38:14.652,1.9663,1.9674,1.60,2.00
2009.01.16 06:38:15.042,1.9662,1.9673,1.60,1.60
2009.01.16 06:38:15.102,1.9662,1.9673,1.60,2.00
2009.01.16 06:38:19.720,1.9662,1.967,1.60,3.00
2009.01.16 06:38:20.020,1.966,1.96685,1.60,1.00
2009.01.16 06:38:21.540,1.966,1.96655,1.60,3.00
2009.01.16 06:38:21.770,1.96595,1.9664,1.00,1.00
2009.01.16 06:38:23.350,1.96595,1.96625,1.00,1.00
2009.01.16 06:38:25.169,1.96595,1.9661,1.00,1.00
2009.01.16 06:38:25.879,1.96595,1.9662,1.00,1.00
2009.01.16 06:38:26.689,1.9649,1.9658,3.20,1.00
2009.01.16 06:38:27.079,1.9649,1.9658,1.60,1.00
2009.01.16 06:38:31.658,1.96505,1.96575,4.80,1.00
2009.01.16 06:38:32.218,1.96505,1.9656,3.20,1.00
2009.01.16 06:38:32.508,1.96505,1.96555,3.20,1.40
2009.01.16 06:38:32.748,1.9649,1.9654,1.60,1.00
2009.01.16 06:38:32.867,1.9649,1.9655,1.60,1.00
2009.01.16 06:38:33.267,1.96475,1.9655,3.20,1.00
2009.01.16 06:38:33.437,1.96465,1.96525,3.20,1.00
2009.01.16 06:38:33.797,1.9648,1.9656,1.60,1.60
2009.01.16 06:38:34.257,1.9648,1.9656,1.60,1.00
2009.01.16 06:38:35.517,1.96485,1.96565,1.60,1.00
2009.01.16 06:38:35.867,1.96485,1.96565,2.40,1.00
2009.01.16 06:38:36.326,1.96495,1.96565,1.60,1.00
2009.01.16 06:38:37.386,1.9648,1.9655,1.60,1.00
2009.01.16 06:38:37.956,1.9648,1.9653,1.60,4.60
2009.01.16 06:38:38.236,1.96475,1.9652,3.20,1.00
2009.01.16 06:38:38.466,1.9647,1.9658,1.60,9.60
2009.01.16 06:38:38.696,1.9648,1.9658,1.60,1.00
2009.01.16 06:38:38.936,1.96485,1.9658,3.20,1.00
2009.01.16 06:38:40.705,1.96485,1.9657,3.20,1.00
2009.01.16 06:38:41.675,1.96485,1.9653,3.20,1.00
2009.01.16 06:38:41.795,1.9648,1.9653,1.60,1.00
2009.01.16 06:38:44.394,1.9647,1.96515,1.60,1.00
2009.01.16 06:38:44.624,1.9647,1.96525,1.60,1.00
2009.01.16 06:38:45.124,1.96465,1.96525,3.20,1.00
2009.01.16 06:38:45.454,1.96465,1.9653,3.20,1.00
2009.01.16 06:38:45.924,1.9646,1.9653,1.60,1.00
2009.01.16 06:38:46.204,1.96455,1.96525,1.60,1.00
2009.01.16 06:38:48.933,1.9646,1.9653,1.60,1.00
2009.01.16 06:38:49.213,1.9644,1.96525,1.60,1.00
2009.01.16 06:38:49.563,1.96405,1.96525,1.60,1.00
2009.01.16 06:38:50.193,1.9641,1.96525,2.80,1.00
2009.01.16 06:38:50.423,1.96445,1.96525,1.60,1.00
2009.01.16 06:38:51.953,1.9646,1.9653,1.60,1.00
2009.01.16 06:38:52.173,1.9646,1.96535,1.60,1.40
2009.01.16 06:38:52.522,1.9644,1.96535,1.60,3.00
2009.01.16 06:38:52.693,1.96445,1.9653,3.20,1.40
2009.01.16 06:38:52.913,1.96445,1.96515,3.20,1.00
2009.01.16 06:38:53.202,1.9645,1.96515,1.60,1.00
2009.01.16 06:38:53.372,1.9645,1.96525,1.60,1.00
2009.01.16 06:38:53.712,1.96455,1.96525,3.20,1.00
2009.01.16 06:38:55.182,1.9646,1.96525,1.00,1.00
2009.01.16 06:38:55.243,1.9647,1.9656,1.60,1.00
2009.01.16 06:38:57.561,1.9649,1.9656,1.60,1.60
2009.01.16 06:38:57.851,1.9649,1.96565,1.60,6.40
2009.01.16 06:39:00.241,1.9648,1.9656,1.00,1.00
2009.01.16 06:39:00.531,1.9648,1.9656,1.00,1.60
2009.01.16 06:39:04.659,1.96495,1.9656,1.00,1.00
2009.01.16 06:39:06.499,1.96495,1.9655,1.00,1.00
2009.01.16 06:39:07.119,1.96495,1.9654,1.00,1.00
2009.01.16 06:39:07.289,1.96495,1.9655,1.00,1.60
2009.01.16 06:39:07.439,1.96495,1.9655,1.00,1.00
2009.01.16 06:39:11.338,1.96495,1.9654,1.00,1.00
2009.01.16 06:39:11.978,1.96495,1.96535,1.00,1.00
2009.01.16 06:39:12.368,1.96495,1.96525,1.00,1.00
2009.01.16 06:39:13.008,1.96495,1.9652,1.00,1.00
2009.01.16 06:39:13.337,1.965,1.9652,1.00,1.00
2009.01.16 06:39:13.677,1.96505,1.9653,1.60,1.60
2009.01.16 06:39:14.007,1.96505,1.9661,1.60,1.00
2009.01.16 06:39:14.287,1.9651,1.9664,1.60,3.20
2009.01.16 06:39:14.907,1.96505,1.96655,1.60,1.00
2009.01.16 06:39:16.167,1.96495,1.9663,2.00,1.00
2009.01.16 06:39:17.896,1.9652,1.9663,1.00,1.00
2009.01.16 06:39:18.007,1.96535,1.96635,1.60,1.00
2009.01.16 06:39:18.646,1.96545,1.9664,1.60,1.60
2009.01.16 06:39:18.706,1.96545,1.9664,1.60,1.00
2009.01.16 06:39:21.586,1.9652,1.9664,1.60,1.00
2009.01.16 06:39:22.075,1.96535,1.9664,1.60,1.00
2009.01.16 06:39:22.535,1.9652,1.9664,1.60,1.00
2009.01.16 06:39:23.105,1.9653,1.96625,1.60,1.00
2009.01.16 06:39:23.615,1.9653,1.9661,3.20,1.00
2009.01.16 06:39:23.895,1.96515,1.96635,1.60,1.00
2009.01.16 06:39:24.355,1.96515,1.96635,2.40,1.00
2009.01.16 06:39:24.755,1.96515,1.96615,1.60,1.00
2009.01.16 06:39:25.275,1.9652,1.9661,1.60,1.00
2009.01.16 06:39:25.565,1.96525,1.96615,1.60,1.00
2009.01.16 06:39:25.964,1.9653,1.96625,1.60,1.00
2009.01.16 06:39:26.364,1.9649,1.9662,3.20,1.00
2009.01.16 06:39:26.535,1.96485,1.9662,1.00,1.00
2009.01.16 06:39:27.394,1.96495,1.9661,1.00,1.00
2009.01.16 06:39:27.954,1.9652,1.9661,1.00,1.00
2009.01.16 06:39:28.184,1.9654,1.9662,1.60,1.00
2009.01.16 06:39:30.833,1.9654,1.96615,1.60,1.00
2009.01.16 06:39:33.103,1.9655,1.9662,1.60,1.00
2009.01.16 06:39:36.342,1.9654,1.96615,1.60,1.00
2009.01.16 06:39:37.632,1.96525,1.966,3.20,1.00
2009.01.16 06:39:37.922,1.96485,1.966,1.00,1.00
2009.01.16 06:39:38.101,1.96485,1.9661,1.00,1.00
2009.01.16 06:39:41.211,1.96495,1.966,1.00,1.00
2009.01.16 06:39:44.950,1.96495,1.96595,1.00,1.00
2009.01.16 06:39:51.168,1.96495,1.9659,1.00,1.00
2009.01.16 06:39:52.019,1.96495,1.9658,1.00,1.00
2009.01.16 06:39:52.348,1.96495,1.96575,1.00,1.00
2009.01.16 06:39:55.637,1.96495,1.96565,1.00,1.00
2009.01.16 06:39:55.747,1.96495,1.9656,1.00,1.00
2009.01.16 06:39:56.317,1.96495,1.96565,1.00,1.00
2009.01.16 06:39:56.607,1.96495,1.9657,1.00,1.00
2009.01.16 06:40:00.436,1.96495,1.96575,1.00,1.00
2009.01.16 06:40:00.816,1.96495,1.9658,2.00,1.60
2009.01.16 06:40:00.926,1.96495,1.96615,2.00,3.20
2009.01.16 06:40:01.106,1.96495,1.9666,2.00,5.60
2009.01.16 06:40:01.396,1.965,1.9666,1.60,5.60
2009.01.16 06:40:01.576,1.96505,1.96695,2.80,1.00
2009.01.16 06:40:01.866,1.96525,1.9671,2.80,3.20
2009.01.16 06:40:02.036,1.96525,1.96715,2.80,1.00
2009.01.16 06:40:02.326,1.96505,1.96675,1.60,1.00
2009.01.16 06:40:02.626,1.9652,1.96705,2.80,1.00
2009.01.16 06:40:03.645,1.9653,1.9671,2.80,1.00
2009.01.16 06:40:04.265,1.96535,1.96705,2.80,1.00
2009.01.16 06:40:05.175,1.96545,1.9672,2.80,1.00
2009.01.16 06:40:05.815,1.96565,1.9672,1.60,1.00
2009.01.16 06:40:06.205,1.96565,1.96725,9.60,1.00
2009.01.16 06:40:06.485,1.96555,1.96725,2.80,1.00
2009.01.16 06:40:06.895,1.96555,1.9673,2.80,1.00
2009.01.16 06:40:07.175,1.96565,1.9674,2.80,1.00
2009.01.16 06:40:08.605,1.9656,1.96735,9.60,1.00
2009.01.16 06:40:08.844,1.96525,1.96725,2.80,3.20
2009.01.16 06:40:09.014,1.96525,1.96725,2.80,3.20
2009.01.16 06:40:11.594,1.96535,1.9672,2.80,1.00
2009.01.16 06:40:12.823,1.96535,1.96705,2.80,3.20
2009.01.16 06:40:12.873,1.96515,1.96675,4.40,1.00
2009.01.16 06:40:15.862,1.96515,1.96665,1.60,1.00
2009.01.16 06:40:16.902,1.9656,1.96665,1.00,1.00
2009.01.16 06:40:17.072,1.9658,1.96675,1.60,1.00
2009.01.16 06:40:17.592,1.9656,1.9667,3.20,1.00
2009.01.16 06:40:17.942,1.9657,1.9667,1.60,1.00
2009.01.16 06:40:19.661,1.96535,1.9666,3.20,1.00
2009.01.16 06:40:20.121,1.96515,1.9666,5.60,1.00
2009.01.16 06:40:20.292,1.96485,1.9666,2.00,1.00
2009.01.16 06:40:28.839,1.96495,1.9666,4.80,1.00
2009.01.16 06:40:29.429,1.96505,1.96665,1.60,1.00
2009.01.16 06:40:29.969,1.965,1.96655,4.40,1.00
2009.01.16 06:40:30.269,1.965,1.96655,1.60,1.00
2009.01.16 06:40:30.449,1.965,1.96655,4.40,1.00
2009.01.16 06:40:31.839,1.96505,1.96655,2.80,1.00
2009.01.16 06:40:33.738,1.9651,1.96655,2.80,1.00
2009.01.16 06:40:34.138,1.9651,1.96665,2.80,1.00
2009.01.16 06:40:41.536,1.96535,1.9667,1.60,1.00
2009.01.16 06:40:46.935,1.9655,1.9666,1.60,1.00
2009.01.16 06:40:51.894,1.9655,1.9667,1.60,1.00
2009.01.16 06:40:52.633,1.9655,1.9666,1.60,1.00
2009.01.16 06:40:59.012,1.96555,1.96665,1.60,1.00
2009.01.16 06:40:59.472,1.9655,1.9666,1.60,1.00
2009.01.16 06:41:03.751,1.9654,1.9665,1.60,1.00
2009.01.16 06:41:06.000,1.96535,1.9664,1.60,1.00
2009.01.16 06:41:06.390,1.9654,1.9665,1.60,1.00
2009.01.16 06:41:07.420,1.96535,1.96645,1.60,1.00
2009.01.16 06:41:07.650,1.9654,1.9665,1.60,1.00
2009.01.16 06:41:07.810,1.96535,1.96645,1.60,1.00
2009.01.16 06:41:08.050,1.9654,1.9665,1.60,1.00
2009.01.16 06:41:08.440,1.96535,1.96645,1.60,1.00
2009.01.16 06:41:08.899,1.9654,1.9665,1.60,1.00
2009.01.16 06:41:09.689,1.96535,1.96645,1.60,1.00
2009.01.16 06:41:10.379,1.96525,1.96635,1.60,1.00
2009.01.16 06:41:10.819,1.96515,1.96635,4.80,1.00
2009.01.16 06:41:11.109,1.96515,1.96635,1.60,1.00
2009.01.16 06:41:13.178,1.9651,1.9662,1.60,1.00
2009.01.16 06:41:14.818,1.96505,1.96615,1.60,1.00
2009.01.16 06:41:15.228,1.965,1.9661,1.60,1.00
2009.01.16 06:41:15.508,1.96505,1.96615,1.60,1.00
2009.01.16 06:41:15.848,1.9651,1.9662,1.60,1.00
2009.01.16 06:41:16.078,1.96505,1.96615,1.60,1.00
2009.01.16 06:41:19.267,1.96495,1.96605,2.00,1.00
2009.01.16 06:41:19.447,1.965,1.966,1.60,1.00
2009.01.16 06:41:19.727,1.96495,1.96605,2.00,1.00
2009.01.16 06:41:20.017,1.96495,1.966,1.00,1.00
2009.01.16 06:41:22.716,1.96495,1.966,1.00,1.40
2009.01.16 06:41:22.958,1.96495,1.96585,1.00,1.00
2009.01.16 06:41:24.646,1.96495,1.9658,2.00,1.00
2009.01.16 06:41:25.046,1.96495,1.9656,1.00,1.00
2009.01.16 06:41:25.286,1.96495,1.96555,1.00,1.00
2009.01.16 06:41:25.406,1.96495,1.9655,1.00,1.00
2009.01.16 06:41:25.686,1.9645,1.96525,1.60,1.00
2009.01.16 06:41:26.076,1.96435,1.96525,7.20,1.00
2009.01.16 06:41:26.365,1.9644,1.96535,1.60,1.00
2009.01.16 06:41:26.765,1.9645,1.96535,2.40,1.00
2009.01.16 06:41:27.225,1.96465,1.96555,1.00,1.00
2009.01.16 06:41:27.565,1.96455,1.96545,1.60,1.00
2009.01.16 06:41:27.915,1.9645,1.9654,1.60,1.00
2009.01.16 06:41:28.205,1.9647,1.9655,1.60,1.00
2009.01.16 06:41:28.665,1.9646,1.9654,1.60,1.00
2009.01.16 06:41:29.765,1.96465,1.96555,1.60,1.00
2009.01.16 06:41:31.644,1.9648,1.96555,1.60,1.00
2009.01.16 06:41:31.874,1.9649,1.9656,1.60,1.00
2009.01.16 06:41:33.304,1.9649,1.9658,1.60,1.60
2009.01.16 06:41:33.643,1.96505,1.9659,1.60,1.00
2009.01.16 06:41:35.503,1.9652,1.9661,1.60,1.40
2009.01.16 06:41:35.673,1.96525,1.96615,1.60,3.20
2009.01.16 06:41:35.853,1.96525,1.96615,1.60,1.00
2009.01.16 06:41:37.413,1.96535,1.9662,1.60,1.00
2009.01.16 06:41:37.743,1.96535,1.9664,1.60,1.00
2009.01.16 06:41:41.252,1.96535,1.9668,1.60,1.00
2009.01.16 06:41:42.182,1.9655,1.9668,1.60,1.00
2009.01.16 06:41:44.601,1.9656,1.9667,1.00,1.00
2009.01.16 06:41:44.821,1.9655,1.9667,1.60,1.00
2009.01.16 06:41:45.111,1.96565,1.9667,1.60,1.00
2009.01.16 06:41:45.231,1.9654,1.9667,1.60,1.00
2009.01.16 06:41:47.551,1.9655,1.9666,1.60,1.00
2009.01.16 06:41:47.670,1.96545,1.96655,1.60,1.00
2009.01.16 06:41:48.710,1.9655,1.96695,1.60,3.20
2009.01.16 06:41:48.890,1.9655,1.96695,1.60,1.00
2009.01.16 06:41:49.120,1.9654,1.96685,1.60,1.00
2009.01.16 06:41:51.070,1.96535,1.9667,1.60,1.00
2009.01.16 06:41:52.149,1.96535,1.9668,1.60,1.00
2009.01.16 06:41:55.079,1.9655,1.96665,1.60,1.00
2009.01.16 06:41:55.658,1.9656,1.9667,1.60,1.00
2009.01.16 06:41:56.758,1.96565,1.96655,1.60,1.00
2009.01.16 06:41:58.667,1.9656,1.96635,1.60,1.00
2009.01.16 06:42:01.697,1.9656,1.9663,1.60,1.00
2009.01.16 06:42:02.667,1.9656,1.96635,1.60,1.00
2009.01.16 06:42:03.026,1.9657,1.9664,1.60,1.00
2009.01.16 06:42:03.826,1.9656,1.96635,1.60,1.00
2009.01.16 06:42:04.276,1.9655,1.9663,1.60,1.00
2009.01.16 06:42:04.746,1.96565,1.9664,1.60,1.00
2009.01.16 06:42:06.855,1.9658,1.96635,1.60,1.00
2009.01.16 06:42:07.086,1.96565,1.96635,3.20,1.00
2009.01.16 06:42:07.375,1.9656,1.96635,1.60,1.00
2009.01.16 06:42:08.035,1.96565,1.96645,1.60,1.00
2009.01.16 06:42:08.865,1.96565,1.9666,1.60,1.60
2009.01.16 06:42:09.155,1.96585,1.9666,1.00,1.00
2009.01.16 06:42:09.625,1.966,1.9667,1.60,1.60
2009.01.16 06:42:10.015,1.9661,1.9669,1.60,1.00
2009.01.16 06:42:12.204,1.9661,1.9668,1.60,1.00
2009.01.16 06:42:12.534,1.96605,1.96675,1.60,1.00
2009.01.16 06:42:14.714,1.96595,1.96675,1.60,1.00
2009.01.16 06:42:16.103,1.96575,1.96665,3.20,1.00
2009.01.16 06:42:16.503,1.9656,1.96665,1.60,1.00
2009.01.16 06:42:17.143,1.9658,1.9667,1.60,1.00
2009.01.16 06:42:17.823,1.96575,1.96665,1.60,1.00
2009.01.16 06:42:20.202,1.9657,1.9666,1.60,1.00
2009.01.16 06:42:20.442,1.96555,1.9666,3.20,1.00
2009.01.16 06:42:20.612,1.9655,1.9666,1.60,1.00
2009.01.16 06:42:24.851,1.96555,1.96665,1.60,1.00
2009.01.16 06:42:25.841,1.96555,1.9666,1.60,1.60
2009.01.16 06:42:26.121,1.96555,1.9666,1.60,3.00
2009.01.16 06:42:26.521,1.9655,1.9664,1.60,1.00
2009.01.16 06:42:27.081,1.96555,1.9665,1.60,1.00
2009.01.16 06:42:27.511,1.9652,1.9662,3.20,1.00
2009.01.16 06:42:28.011,1.96515,1.96635,1.60,1.00
2009.01.16 06:42:28.520,1.96515,1.9662,4.80,1.00
2009.01.16 06:42:28.740,1.96515,1.9662,1.60,1.00
2009.01.16 06:42:29.270,1.9652,1.9664,1.60,1.40
2009.01.16 06:42:29.610,1.9652,1.96685,1.60,2.00
2009.01.16 06:42:29.960,1.9652,1.96685,1.60,1.00
2009.01.16 06:42:30.070,1.96525,1.967,1.60,1.00
2009.01.16 06:42:30.250,1.96525,1.9669,1.60,1.00
2009.01.16 06:42:30.370,1.96515,1.9666,1.60,1.00
2009.01.16 06:42:31.969,1.96525,1.9665,2.80,1.00
2009.01.16 06:42:32.309,1.96515,1.9665,1.60,1.00
2009.01.16 06:42:32.929,1.96515,1.9665,2.40,1.00
2009.01.16 06:42:33.329,1.96565,1.9667,1.60,1.00
2009.01.16 06:42:33.449,1.9656,1.9665,3.20,1.00
2009.01.16 06:42:33.669,1.9652,1.9665,5.60,1.00
2009.01.16 06:42:33.909,1.965,1.9665,1.60,1.00
2009.01.16 06:42:35.739,1.96525,1.96655,1.60,1.00
2009.01.16 06:42:36.139,1.9652,1.96635,1.60,1.00
2009.01.16 06:42:38.548,1.9651,1.96645,1.60,1.00
2009.01.16 06:42:38.708,1.96465,1.96645,8.40,1.00
2009.01.16 06:42:38.878,1.96465,1.9664,8.40,1.00
2009.01.16 06:42:39.218,1.96435,1.9662,2.80,1.00
2009.01.16 06:42:39.378,1.9645,1.9663,2.80,1.00
2009.01.16 06:42:39.658,1.96435,1.9662,2.80,1.00
2009.01.16 06:42:40.417,1.96465,1.9666,2.80,10.00
2009.01.16 06:42:40.827,1.96465,1.9666,2.80,8.40
2009.01.16 06:42:40.888,1.96465,1.9666,2.80,1.00
2009.01.16 06:42:44.067,1.9652,1.96655,1.60,1.00
2009.01.16 06:42:45.959,1.9655,1.96655,1.60,1.00
2009.01.16 06:42:47.698,1.96585,1.9667,1.60,1.60
2009.01.16 06:42:47.986,1.96585,1.96675,1.60,1.00
2009.01.16 06:42:49.705,1.96585,1.96655,3.20,1.00
2009.01.16 06:42:50.115,1.96585,1.9665,3.20,1.00
2009.01.16 06:42:50.455,1.9652,1.9665,1.60,1.00
2009.01.16 06:42:54.214,1.96535,1.96655,1.60,1.00
2009.01.16 06:42:55.424,1.96525,1.96635,1.60,1.00
2009.01.16 06:42:55.654,1.96545,1.9665,1.60,1.40
2009.01.16 06:42:55.944,1.96545,1.96655,1.60,1.00
2009.01.16 06:42:56.064,1.9655,1.9667,1.60,1.60
2009.01.16 06:42:56.394,1.9655,1.9667,1.60,1.00
2009.01.16 06:42:56.814,1.9653,1.9665,1.60,1.00
2009.01.16 06:42:59.483,1.9654,1.9665,1.60,1.00
2009.01.16 06:42:59.883,1.96555,1.9665,1.00,1.00
2009.01.16 06:43:03.102,1.96555,1.96655,1.00,1.00
2009.01.16 06:43:03.492,1.9656,1.9667,1.60,1.00
2009.01.16 06:43:07.851,1.96575,1.96675,1.60,1.00
2009.01.16 06:43:10.280,1.9657,1.9666,1.60,1.00
2009.01.16 06:43:12.150,1.96585,1.9667,1.60,1.60
2009.01.16 06:43:12.890,1.9658,1.9667,1.60,1.60
2009.01.16 06:43:13.220,1.9657,1.9666,1.60,1.00
2009.01.16 06:43:13.679,1.96575,1.9667,1.60,1.00
2009.01.16 06:43:20.078,1.96555,1.9667,1.00,1.00
2009.01.16 06:43:21.638,1.9656,1.9667,1.60,1.00
2009.01.16 06:43:24.287,1.96555,1.9664,1.60,1.00
2009.01.16 06:43:25.757,1.96555,1.9662,1.00,1.00
2009.01.16 06:43:27.546,1.96555,1.96605,1.00,1.00
2009.01.16 06:43:27.886,1.96555,1.96615,1.00,3.20
2009.01.16 06:43:28.006,1.96555,1.96615,1.00,1.00
2009.01.16 06:43:29.096,1.96555,1.9662,1.00,1.00
2009.01.16 06:43:29.376,1.96555,1.96635,1.00,1.00
2009.01.16 06:43:30.115,1.96555,1.9662,1.00,1.00
2009.01.16 06:43:32.775,1.96555,1.96605,1.00,1.00
2009.01.16 06:43:38.743,1.96555,1.9662,1.00,1.60
2009.01.16 06:43:38.913,1.96555,1.9662,1.00,1.00
2009.01.16 06:43:51.450,1.96555,1.96635,1.00,1.00
2009.01.16 06:43:52.230,1.96575,1.96645,1.60,1.00
2009.01.16 06:43:52.510,1.9656,1.96635,1.60,1.00
2009.01.16 06:43:52.680,1.96555,1.9664,3.20,1.00
2009.01.16 06:43:53.090,1.96555,1.96635,1.00,1.00
2009.01.16 06:43:53.330,1.96555,1.96635,1.00,1.00
2009.01.16 06:43:53.960,1.96555,1.9664,1.00,1.00
2009.01.16 06:43:54.550,1.96555,1.9664,1.00,1.00
2009.01.16 06:43:55.110,1.96555,1.96635,1.00,1.00
2009.01.16 06:43:56.309,1.96555,1.96635,1.00,1.00
2009.01.16 06:44:05.207,1.96555,1.9664,1.00,1.00
2009.01.16 06:44:06.887,1.96555,1.9664,1.00,1.00
2009.01.16 06:44:07.217,1.96555,1.9668,1.00,1.00
2009.01.16 06:44:07.456,1.96555,1.96695,1.00,3.40
2009.01.16 06:44:07.627,1.96555,1.96705,1.00,1.00
2009.01.16 06:44:08.376,1.96555,1.967,1.00,1.00
2009.01.16 06:44:08.796,1.96575,1.96745,1.60,9.60
2009.01.16 06:44:09.246,1.96615,1.96745,1.00,9.60
2009.01.16 06:44:09.776,1.9663,1.96815,1.60,1.00
2009.01.16 06:44:10.286,1.96595,1.96775,1.60,1.00
2009.01.16 06:44:10.756,1.96605,1.9675,1.60,1.00
2009.01.16 06:44:11.895,1.96605,1.96725,1.60,1.00
2009.01.16 06:44:12.235,1.96605,1.9672,1.60,1.00
2009.01.16 06:44:13.435,1.96615,1.96725,1.60,1.00
2009.01.16 06:44:15.094,1.96605,1.96715,1.60,1.00
2009.01.16 06:44:16.924,1.966,1.9671,1.60,1.00
2009.01.16 06:44:17.444,1.966,1.967,1.60,1.40
2009.01.16 06:44:17.564,1.96595,1.96685,1.60,1.00
2009.01.16 06:44:20.723,1.9661,1.967,1.60,1.00
2009.01.16 06:44:21.063,1.9659,1.96685,1.60,1.00
2009.01.16 06:44:21.523,1.96555,1.9667,5.60,1.00
2009.01.16 06:44:21.863,1.96545,1.9664,1.00,1.00
2009.01.16 06:44:22.153,1.96545,1.9662,1.00,1.00
2009.01.16 06:44:22.503,1.96555,1.96595,1.00,1.00
2009.01.16 06:44:22.734,1.96555,1.9664,1.00,3.20
2009.01.16 06:44:22.913,1.96555,1.9665,1.00,5.60
2009.01.16 06:44:23.313,1.96555,1.96625,1.00,1.00
2009.01.16 06:44:39.649,1.96555,1.96615,1.00,1.00
2009.01.16 06:44:40.108,1.96555,1.9661,1.00,1.00
2009.01.16 06:44:46.777,1.96555,1.966,1.00,1.00
2009.01.16 06:44:51.226,1.96495,1.966,1.60,1.00
2009.01.16 06:44:52.696,1.96525,1.9661,1.60,1.00
2009.01.16 06:44:54.705,1.9651,1.96605,1.60,1.00
2009.01.16 06:45:15.970,1.9649,1.9658,1.60,1.00
2009.01.16 06:45:16.200,1.9649,1.9658,3.20,1.00
2009.01.16 06:45:17.540,1.96505,1.96585,1.60,1.00
2009.01.16 06:45:17.890,1.9651,1.96605,1.60,1.00
2009.01.16 06:45:19.739,1.96475,1.96605,1.60,1.00
2009.01.16 06:45:20.079,1.96475,1.96595,1.60,1.00
2009.01.16 06:45:20.369,1.9646,1.9659,1.60,1.00
2009.01.16 06:45:21.229,1.96485,1.966,1.60,1.00
2009.01.16 06:45:22.978,1.9651,1.966,1.60,1.00
2009.01.16 06:45:24.438,1.9651,1.9659,1.60,1.00
2009.01.16 06:45:25.138,1.96505,1.96585,1.60,1.00
2009.01.16 06:45:38.705,1.96515,1.9659,1.60,1.00
2009.01.16 06:45:43.923,1.9654,1.9663,1.60,3.20
2009.01.16 06:45:44.103,1.9654,1.9663,1.60,1.60
2009.01.16 06:45:44.323,1.9653,1.9665,4.80,1.00
2009.01.16 06:45:44.443,1.9653,1.9665,3.20,1.00
2009.01.16 06:45:44.773,1.96505,1.9665,1.60,1.00
2009.01.16 06:45:46.623,1.96535,1.9664,1.00,1.00
2009.01.16 06:45:46.683,1.9656,1.9665,1.60,1.00
2009.01.16 06:45:46.793,1.96555,1.96645,1.60,1.00
2009.01.16 06:45:52.871,1.96545,1.96635,6.40,1.00
2009.01.16 06:45:53.051,1.96545,1.96635,3.20,1.00
2009.01.16 06:45:53.321,1.96505,1.96635,1.60,1.00
2009.01.16 06:46:06.348,1.96525,1.96635,1.60,1.00
2009.01.16 06:46:09.387,1.9654,1.9667,1.60,1.60
2009.01.16 06:46:09.847,1.96545,1.96675,1.60,1.00
2009.01.16 06:46:18.825,1.96545,1.96665,1.60,1.00
2009.01.16 06:46:21.115,1.96555,1.96665,1.60,1.00
