2009.01.07 01:32:43.244,1.8656,1.8664,1.60,3.20
2009.01.07 01:32:43.664,1.8654,1.8663,1.60,3.20
2009.01.07 01:32:43.964,1.8648,1.86625,1.60,1.00
2009.01.07 01:32:45.643,1.86495,1.86605,1.60,3.20
2009.01.07 01:32:46.873,1.86495,1.86585,1.60,3.20
2009.01.07 01:32:47.143,1.8648,1.86575,1.60,4.60
2009.01.07 01:32:47.583,1.8648,1.8657,1.60,1.40
2009.01.07 01:32:48.103,1.86465,1.8658,1.60,3.20
2009.01.07 01:32:48.573,1.86475,1.86595,1.60,1.00
2009.01.07 01:32:48.963,1.8643,1.86565,1.60,1.00
2009.01.07 01:32:49.383,1.8642,1.8656,1.60,1.00
2009.01.07 01:32:49.772,1.8642,1.86555,1.60,1.60
2009.01.07 01:32:51.432,1.86445,1.8655,1.60,1.00
2009.01.07 01:32:51.832,1.8646,1.8653,1.60,1.40
2009.01.07 01:32:52.752,1.86475,1.8654,1.60,3.20
2009.01.07 01:32:54.142,1.86475,1.8653,1.60,4.60
2009.01.07 01:32:54.421,1.86455,1.86525,1.60,3.20
2009.01.07 01:32:55.251,1.86455,1.86525,1.60,4.60
2009.01.07 01:32:55.791,1.86455,1.8652,1.60,3.20
2009.01.07 01:32:56.081,1.86455,1.8652,1.60,1.40
2009.01.07 01:32:56.491,1.86455,1.8654,1.60,1.00
2009.01.07 01:32:57.001,1.8648,1.86575,1.60,3.20
2009.01.07 01:32:57.421,1.86475,1.86575,1.60,3.20
2009.01.07 01:32:57.591,1.8648,1.86575,1.60,1.40
2009.01.07 01:32:57.990,1.8648,1.86575,1.60,3.20
2009.01.07 01:32:58.510,1.86495,1.86565,1.60,3.20
2009.01.07 01:32:58.740,1.86495,1.8657,1.60,4.60
2009.01.07 01:32:59.330,1.86515,1.86585,1.60,3.20
2009.01.07 01:32:59.910,1.86515,1.86585,1.60,1.40
2009.01.07 01:33:00.260,1.86525,1.866,1.60,3.20
2009.01.07 01:33:01.890,1.86505,1.86635,1.60,1.00
2009.01.07 01:33:03.279,1.8652,1.86615,1.60,3.20
2009.01.07 01:33:03.789,1.8652,1.86615,1.60,3.20
2009.01.07 01:33:04.149,1.8652,1.86615,1.60,3.20
2009.01.07 01:33:07.828,1.8653,1.86605,1.60,3.20
2009.01.07 01:33:08.068,1.86525,1.86605,1.60,3.20
2009.01.07 01:33:09.888,1.86525,1.86605,1.60,1.40
2009.01.07 01:33:10.757,1.8653,1.86615,1.60,3.20
2009.01.07 01:33:10.867,1.86495,1.86605,1.60,1.00
2009.01.07 01:33:14.267,1.8649,1.86585,2.40,1.00
2009.01.07 01:33:14.986,1.8649,1.86585,1.60,1.00
2009.01.07 01:33:17.196,1.86505,1.8659,1.60,1.00
2009.01.07 01:33:17.686,1.86505,1.86605,1.60,3.20
2009.01.07 01:33:17.796,1.86495,1.86585,1.60,1.00
2009.01.07 01:33:18.226,1.86505,1.86605,1.60,1.00
2009.01.07 01:33:18.626,1.86505,1.8659,1.60,1.00
2009.01.07 01:33:19.165,1.86505,1.86605,1.60,3.20
2009.01.07 01:33:19.865,1.86505,1.86605,1.60,1.00
2009.01.07 01:33:20.045,1.86505,1.8659,1.60,1.00
2009.01.07 01:33:20.455,1.86505,1.86605,1.60,1.00
2009.01.07 01:33:20.965,1.86515,1.8661,1.60,1.00
2009.01.07 01:33:21.825,1.86515,1.86605,1.60,3.20
2009.01.07 01:33:22.344,1.8648,1.86605,1.60,3.20
2009.01.07 01:33:26.673,1.8649,1.86605,1.60,1.40
2009.01.07 01:33:27.104,1.8649,1.8664,1.60,1.60
2009.01.07 01:33:27.273,1.8649,1.8663,1.60,1.00
2009.01.07 01:33:27.443,1.8649,1.8661,1.60,3.20
2009.01.07 01:33:27.903,1.8649,1.86605,1.60,1.00
2009.01.07 01:33:28.344,1.8649,1.86605,1.60,3.20
2009.01.07 01:33:29.373,1.8649,1.86605,1.60,1.40
2009.01.07 01:33:29.663,1.8649,1.8659,1.60,3.20
2009.01.07 01:33:29.843,1.86485,1.86585,1.60,1.00
2009.01.07 01:33:32.032,1.8647,1.8657,1.60,1.00
2009.01.07 01:33:32.272,1.86465,1.86545,1.60,1.00
2009.01.07 01:33:32.742,1.8648,1.86575,1.60,1.00
2009.01.07 01:33:33.322,1.8648,1.8656,1.60,1.00
2009.01.07 01:33:33.912,1.8649,1.8655,1.60,1.40
2009.01.07 01:33:34.362,1.86455,1.8653,1.60,1.00
2009.01.07 01:33:36.611,1.8647,1.86545,1.60,1.00
2009.01.07 01:33:38.741,1.86465,1.8653,1.60,1.00
2009.01.07 01:33:40.490,1.8643,1.8651,1.60,1.00
2009.01.07 01:33:46.819,1.86445,1.8653,1.60,1.00
2009.01.07 01:33:46.929,1.86445,1.8652,1.60,1.00
2009.01.07 01:33:47.339,1.86445,1.8653,1.60,1.00
2009.01.07 01:33:48.079,1.8645,1.86545,1.60,1.00
2009.01.07 01:33:53.158,1.86435,1.8653,1.60,1.00
2009.01.07 01:33:55.187,1.86395,1.8651,1.60,1.00
2009.01.07 01:33:55.427,1.8642,1.8655,1.60,1.60
2009.01.07 01:33:56.706,1.86425,1.86515,1.60,1.40
2009.01.07 01:33:56.876,1.86425,1.86515,1.60,3.20
2009.01.07 01:33:57.416,1.8643,1.86515,1.60,3.20
2009.01.07 01:33:57.706,1.8643,1.8655,1.60,3.20
2009.01.07 01:33:58.166,1.86425,1.86515,1.60,3.20
2009.01.07 01:33:59.396,1.86425,1.86505,1.60,1.40
2009.01.07 01:33:59.786,1.8643,1.8655,1.60,3.20
2009.01.07 01:34:00.386,1.86465,1.86565,1.60,3.20
2009.01.07 01:34:00.676,1.86475,1.86575,1.60,3.20
2009.01.07 01:34:01.295,1.86505,1.86605,1.60,3.20
2009.01.07 01:34:01.525,1.8648,1.86575,1.60,3.20
2009.01.07 01:34:02.865,1.8649,1.86575,1.60,1.00
2009.01.07 01:34:03.195,1.86495,1.86585,1.60,3.20
2009.01.07 01:34:04.925,1.8649,1.8657,1.60,3.20
2009.01.07 01:34:05.274,1.8649,1.86585,1.60,3.20
2009.01.07 01:34:05.834,1.86505,1.86595,1.60,3.20
2009.01.07 01:34:07.144,1.8652,1.866,1.60,4.60
2009.01.07 01:34:07.254,1.8651,1.8659,1.60,3.20
2009.01.07 01:34:08.453,1.8651,1.86595,1.60,4.60
2009.01.07 01:34:08.564,1.86515,1.86595,1.60,3.20
2009.01.07 01:34:09.003,1.86515,1.86595,1.60,4.60
2009.01.07 01:34:09.403,1.8651,1.8659,1.60,3.20
2009.01.07 01:34:09.763,1.8652,1.866,1.60,3.20
2009.01.07 01:34:11.023,1.8652,1.866,1.60,4.60
2009.01.07 01:34:11.713,1.86515,1.8659,1.60,3.20
2009.01.07 01:34:12.003,1.8651,1.8659,1.60,3.20
2009.01.07 01:34:14.832,1.86515,1.86595,1.60,1.40
2009.01.07 01:34:15.342,1.86505,1.86595,1.60,1.40
2009.01.07 01:34:15.872,1.865,1.86595,1.60,3.20
2009.01.07 01:34:16.561,1.86505,1.866,1.60,3.20
2009.01.07 01:34:17.541,1.865,1.86595,1.60,3.20
2009.01.07 01:34:17.721,1.86495,1.86585,1.60,1.40
2009.01.07 01:34:18.131,1.865,1.86585,1.60,1.40
2009.01.07 01:34:18.651,1.865,1.86595,1.60,3.20
2009.01.07 01:34:19.171,1.865,1.8658,1.60,3.20
2009.01.07 01:34:20.271,1.86505,1.86585,1.60,3.20
2009.01.07 01:34:20.621,1.8651,1.8659,1.60,3.20
2009.01.07 01:34:22.270,1.8651,1.86585,1.60,3.20
2009.01.07 01:34:22.730,1.86505,1.86585,1.60,3.20
2009.01.07 01:34:23.370,1.86505,1.8659,1.60,1.00
2009.01.07 01:34:23.550,1.8653,1.8661,1.60,3.20
2009.01.07 01:34:23.900,1.8653,1.86615,1.60,4.60
2009.01.07 01:34:24.240,1.8653,1.8662,1.60,3.20
2009.01.07 01:34:25.250,1.8654,1.8661,1.60,1.40
2009.01.07 01:34:25.989,1.86525,1.8661,1.60,3.20
2009.01.07 01:34:26.309,1.86525,1.86615,1.60,1.00
2009.01.07 01:34:26.899,1.86535,1.8662,1.60,1.00
2009.01.07 01:34:27.419,1.8654,1.8663,1.60,1.00
2009.01.07 01:34:27.889,1.86535,1.8662,1.60,1.00
2009.01.07 01:34:30.128,1.8652,1.86605,1.60,1.00
2009.01.07 01:34:30.408,1.86515,1.866,1.60,1.00
2009.01.07 01:34:31.198,1.86505,1.86595,1.60,1.00
2009.01.07 01:34:32.028,1.86495,1.8658,1.60,1.00
2009.01.07 01:34:32.488,1.86495,1.86585,1.00,1.00
2009.01.07 01:34:32.957,1.86515,1.866,1.60,1.00
2009.01.07 01:34:33.588,1.86505,1.86595,1.60,1.00
2009.01.07 01:34:34.157,1.865,1.86585,1.60,1.00
2009.01.07 01:34:38.226,1.86505,1.86575,1.60,1.00
2009.01.07 01:34:40.406,1.8652,1.8659,1.60,1.00
2009.01.07 01:34:41.326,1.8651,1.86585,1.60,1.00
2009.01.07 01:34:43.775,1.8652,1.8659,1.60,1.00
2009.01.07 01:34:44.415,1.86505,1.86575,1.60,1.00
2009.01.07 01:34:49.804,1.8651,1.8658,1.60,1.00
2009.01.07 01:34:51.763,1.86515,1.866,1.60,1.00
2009.01.07 01:34:53.403,1.8651,1.8658,1.60,1.00
2009.01.07 01:34:54.772,1.86515,1.866,1.60,1.00
2009.01.07 01:34:55.992,1.86525,1.8661,1.60,3.20
2009.01.07 01:34:56.102,1.8651,1.8659,1.60,1.00
2009.01.07 01:34:57.332,1.865,1.86575,4.60,1.00
2009.01.07 01:34:57.454,1.8651,1.86595,1.60,1.00
2009.01.07 01:34:58.271,1.8651,1.86595,4.60,1.00
2009.01.07 01:34:58.671,1.865,1.86575,1.60,1.00
2009.01.07 01:34:59.941,1.8651,1.8658,1.60,1.00
2009.01.07 01:35:00.681,1.8652,1.8658,1.00,1.00
2009.01.07 01:35:00.981,1.86535,1.86635,1.60,1.00
2009.01.07 01:35:02.260,1.86525,1.8666,3.20,1.00
2009.01.07 01:35:02.320,1.86525,1.86665,1.60,1.00
2009.01.07 01:35:02.720,1.8653,1.86675,2.80,1.00
2009.01.07 01:35:02.960,1.86545,1.8669,2.80,1.00
2009.01.07 01:35:03.080,1.86545,1.86675,1.60,1.00
2009.01.07 01:35:03.130,1.86545,1.86675,9.60,1.00
2009.01.07 01:35:03.540,1.86555,1.86665,9.60,1.00
2009.01.07 01:35:03.650,1.86555,1.8667,9.60,1.00
2009.01.07 01:35:03.820,1.8657,1.8667,1.60,1.00
2009.01.07 01:35:03.930,1.8657,1.8667,9.60,1.00
2009.01.07 01:35:04.440,1.86585,1.8668,9.60,1.00
2009.01.07 01:35:05.060,1.8654,1.8668,1.60,1.00
2009.01.07 01:35:06.129,1.8655,1.8669,4.60,1.00
2009.01.07 01:35:08.549,1.8655,1.8669,2.80,1.00
2009.01.07 01:35:08.659,1.86555,1.8669,2.80,1.00
2009.01.07 01:35:08.949,1.86575,1.86695,9.60,1.00
2009.01.07 01:35:15.397,1.8657,1.86705,1.60,1.00
2009.01.07 01:35:16.607,1.8657,1.8666,1.60,3.20
2009.01.07 01:35:16.837,1.86555,1.8664,1.60,1.00
2009.01.07 01:35:20.866,1.8657,1.8664,1.60,1.00
2009.01.07 01:35:21.546,1.8656,1.8663,1.60,1.00
2009.01.07 01:35:23.085,1.86555,1.86625,1.60,1.00
2009.01.07 01:35:31.343,1.8655,1.8662,1.60,1.00
2009.01.07 01:35:33.943,1.86535,1.8661,1.60,1.00
2009.01.07 01:35:34.583,1.86555,1.86645,1.60,1.00
2009.01.07 01:35:38.362,1.8658,1.86675,1.60,1.00
2009.01.07 01:35:42.291,1.86585,1.86655,1.60,1.00
2009.01.07 01:35:42.641,1.8658,1.8665,1.60,1.00
2009.01.07 01:35:45.470,1.8658,1.8664,1.60,1.40
2009.01.07 01:35:45.920,1.86515,1.86635,1.60,1.00
2009.01.07 01:35:47.809,1.8655,1.8664,1.60,1.40
2009.01.07 01:35:47.869,1.8655,1.8664,1.60,1.00
2009.01.07 01:35:58.117,1.8657,1.86645,1.60,1.00
2009.01.07 01:36:00.386,1.8655,1.8664,1.60,1.00
2009.01.07 01:36:00.676,1.8656,1.86645,1.60,1.00
2009.01.07 01:36:01.366,1.86555,1.8664,1.60,1.00
2009.01.07 01:36:02.646,1.86565,1.86655,1.60,1.00
2009.01.07 01:36:03.986,1.86585,1.8666,1.60,1.00
2009.01.07 01:36:05.765,1.86585,1.8666,1.60,3.20
2009.01.07 01:36:06.005,1.86565,1.86655,1.60,1.00
2009.01.07 01:36:08.634,1.86585,1.8666,1.60,1.40
2009.01.07 01:36:08.924,1.86585,1.8666,1.60,1.00
2009.01.07 01:36:10.374,1.866,1.8667,1.60,3.60
2009.01.07 01:36:14.123,1.8659,1.86665,1.60,1.00
2009.01.07 01:36:14.233,1.8659,1.86665,1.60,3.20
2009.01.07 01:36:20.212,1.866,1.86675,1.60,1.40
2009.01.07 01:36:20.562,1.86605,1.86695,1.60,1.80
2009.01.07 01:36:20.962,1.86605,1.86685,1.60,1.60
2009.01.07 01:36:21.132,1.86605,1.8673,1.60,1.00
2009.01.07 01:36:21.311,1.8661,1.8673,1.60,1.00
2009.01.07 01:36:21.431,1.8661,1.86745,1.60,1.00
2009.01.07 01:36:21.901,1.86625,1.8677,2.80,1.00
2009.01.07 01:36:22.081,1.8665,1.8677,1.60,1.00
2009.01.07 01:36:26.400,1.8666,1.8674,1.60,3.20
2009.01.07 01:36:26.570,1.8665,1.8674,1.60,3.20
2009.01.07 01:36:28.839,1.86645,1.8673,1.60,3.20
2009.01.07 01:36:34.558,1.8658,1.8672,1.60,1.00
2009.01.07 01:36:35.778,1.8659,1.86715,1.60,1.00
2009.01.07 01:36:36.778,1.8658,1.86705,2.80,1.00
2009.01.07 01:36:38.667,1.8657,1.86695,4.60,1.00
2009.01.07 01:36:39.067,1.86565,1.8669,2.80,1.00
2009.01.07 01:36:39.877,1.8656,1.8669,2.80,1.00
2009.01.07 01:36:40.397,1.86545,1.8667,2.80,1.00
2009.01.07 01:36:42.776,1.8655,1.86675,1.60,1.00
2009.01.07 01:36:44.686,1.86565,1.86695,1.60,3.20
2009.01.07 01:36:45.026,1.8655,1.86635,1.60,1.00
2009.01.07 01:36:47.685,1.86555,1.8663,1.60,1.00
2009.01.07 01:37:01.402,1.86565,1.8665,1.60,1.40
2009.01.07 01:37:01.812,1.86585,1.86655,1.60,1.00
2009.01.07 01:37:02.351,1.8658,1.8665,1.60,1.00
2009.01.07 01:37:09.880,1.8659,1.86695,1.60,1.60
2009.01.07 01:37:10.000,1.8659,1.8673,1.60,1.00
2009.01.07 01:37:28.855,1.86595,1.86725,1.60,1.00
2009.01.07 01:37:45.981,1.8656,1.86705,1.60,1.00
2009.01.07 01:37:50.450,1.8657,1.86695,1.60,3.20
2009.01.07 01:37:50.620,1.86555,1.86685,1.60,1.00
2009.01.07 01:37:51.800,1.86555,1.86695,1.60,3.20
2009.01.07 01:37:52.470,1.86555,1.86695,1.60,1.00
2009.01.07 01:37:53.419,1.8657,1.86695,1.60,1.00
2009.01.07 01:37:54.509,1.8657,1.8671,1.60,1.00
2009.01.07 01:38:22.522,1.8656,1.8669,1.60,1.00
2009.01.07 01:38:37.129,1.86555,1.86685,1.60,1.00
2009.01.07 01:38:40.828,1.86555,1.86685,1.60,1.00
2009.01.07 01:38:50.646,1.86555,1.86685,1.60,1.00
2009.01.07 01:38:58.914,1.8656,1.8669,1.60,1.60
2009.01.07 01:38:59.333,1.8656,1.8669,1.60,1.00
2009.01.07 01:38:59.494,1.8657,1.86695,1.60,1.00
2009.01.07 01:39:02.993,1.8656,1.8669,1.60,1.00
2009.01.07 01:39:14.130,1.8657,1.86695,1.60,1.00
2009.01.07 01:39:17.649,1.8657,1.8667,1.60,3.20
2009.01.07 01:39:18.479,1.86565,1.86665,1.60,1.00
2009.01.07 01:39:20.838,1.8658,1.86685,1.60,3.20
2009.01.07 01:39:21.418,1.8658,1.86675,1.60,1.00
2009.01.07 01:39:22.568,1.8658,1.8666,1.60,3.20
2009.01.07 01:39:23.018,1.86495,1.8664,8.80,3.20
2009.01.07 01:39:23.138,1.86495,1.8664,1.60,3.20
2009.01.07 01:39:23.648,1.86495,1.8664,2.40,3.20
2009.01.07 01:39:23.938,1.86495,1.8664,1.60,3.20
2009.01.07 01:39:24.388,1.8652,1.8664,1.00,1.40
2009.01.07 01:39:25.007,1.8651,1.8664,1.60,3.20
2009.01.07 01:39:26.937,1.8652,1.8664,1.00,1.40
2009.01.07 01:39:27.047,1.8652,1.8665,1.60,3.20
2009.01.07 01:39:27.437,1.8654,1.86635,1.60,1.00
2009.01.07 01:39:30.146,1.86555,1.86645,1.60,1.00
2009.01.07 01:39:30.956,1.8655,1.86635,1.60,1.00
2009.01.07 01:39:31.306,1.8655,1.86635,1.60,3.20
2009.01.07 01:39:31.426,1.86545,1.8663,1.60,1.00
2009.01.07 01:39:36.455,1.8655,1.86635,1.60,1.00
2009.01.07 01:39:37.024,1.86545,1.8663,1.60,1.00
2009.01.07 01:39:37.544,1.86545,1.8663,1.60,3.20
2009.01.07 01:39:37.894,1.86535,1.86625,1.60,1.00
2009.01.07 01:39:45.232,1.86545,1.8663,1.60,3.20
2009.01.07 01:39:45.742,1.86545,1.8663,1.60,1.00
2009.01.07 01:39:46.472,1.86535,1.86625,1.60,1.00
2009.01.07 01:39:52.151,1.8653,1.86615,1.60,1.00
2009.01.07 01:39:52.681,1.8651,1.86595,1.60,1.00
2009.01.07 01:39:56.370,1.8652,1.8661,1.60,1.00
2009.01.07 01:39:58.619,1.8653,1.86615,1.60,3.20
2009.01.07 01:39:58.679,1.8653,1.86615,1.60,1.40
2009.01.07 01:39:59.079,1.8653,1.86615,1.60,1.00
2009.01.07 01:39:59.129,1.86535,1.86625,1.60,3.20
2009.01.07 01:39:59.669,1.86545,1.86625,1.60,3.20
2009.01.07 01:40:00.029,1.86535,1.86625,1.60,3.20
2009.01.07 01:40:01.069,1.8654,1.8666,1.60,1.00
2009.01.07 01:40:02.518,1.8654,1.8666,1.60,1.00
2009.01.07 01:40:03.158,1.86545,1.8666,1.00,1.00
2009.01.07 01:40:03.398,1.86605,1.86725,1.60,6.40
2009.01.07 01:40:03.909,1.86605,1.86735,1.60,1.00
2009.01.07 01:40:04.258,1.866,1.8672,1.60,1.00
2009.01.07 01:40:06.647,1.86635,1.8671,1.60,3.20
2009.01.07 01:40:07.177,1.86625,1.8672,1.60,1.00
2009.01.07 01:40:09.916,1.86635,1.8672,1.60,1.00
2009.01.07 01:40:11.416,1.86635,1.8673,1.60,1.00
2009.01.07 01:40:13.746,1.86635,1.8672,1.60,1.00
2009.01.07 01:40:16.315,1.86635,1.86705,1.60,1.00
2009.01.07 01:40:30.631,1.8664,1.86715,1.60,1.00
2009.01.07 01:40:31.601,1.86635,1.86705,1.60,1.00
2009.01.07 01:40:31.761,1.8664,1.86715,1.60,1.00
2009.01.07 01:40:32.171,1.86635,1.86705,1.60,1.00
2009.01.07 01:40:32.571,1.8664,1.86715,1.60,1.00
2009.01.07 01:40:33.411,1.86635,1.86705,1.60,1.00
2009.01.07 01:40:34.301,1.8664,1.86715,1.60,1.00
2009.01.07 01:40:34.700,1.86635,1.86705,1.60,1.00
2009.01.07 01:40:34.980,1.8664,1.86715,1.60,1.00
2009.01.07 01:40:35.890,1.86635,1.86705,1.60,1.00
2009.01.07 01:40:36.000,1.8664,1.86715,1.60,1.00
2009.01.07 01:40:39.249,1.8665,1.8672,1.60,1.00
2009.01.07 01:40:39.959,1.8666,1.86735,1.60,1.00
2009.01.07 01:40:40.539,1.8665,1.86735,1.60,1.00
2009.01.07 01:40:42.469,1.86585,1.8672,9.60,1.00
2009.01.07 01:40:42.869,1.8658,1.86725,1.60,1.00
2009.01.07 01:40:43.258,1.8657,1.86715,1.60,1.00
2009.01.07 01:40:43.768,1.86595,1.86725,1.60,1.00
2009.01.07 01:40:44.558,1.8659,1.8671,1.60,3.20
2009.01.07 01:40:46.758,1.8658,1.86685,1.60,1.00
2009.01.07 01:40:46.878,1.86585,1.86695,1.60,1.00
2009.01.07 01:40:51.666,1.8658,1.86685,1.60,1.00
2009.01.07 01:40:52.406,1.8657,1.8668,1.60,1.00
2009.01.07 01:40:52.876,1.8658,1.86685,1.60,1.00
2009.01.07 01:40:53.096,1.8658,1.8668,1.60,3.20
2009.01.07 01:40:54.136,1.8656,1.86665,1.60,1.00
2009.01.07 01:40:57.435,1.86565,1.8667,1.60,1.00
2009.01.07 01:40:57.895,1.8656,1.86665,1.60,1.00
2009.01.07 01:40:58.575,1.8655,1.8666,1.60,1.00
2009.01.07 01:40:58.815,1.86565,1.8667,1.60,1.00
2009.01.07 01:40:59.355,1.8656,1.86665,1.60,1.00
2009.01.07 01:41:04.393,1.8656,1.86665,1.60,3.20
2009.01.07 01:41:04.573,1.86555,1.8665,1.60,1.00
2009.01.07 01:41:11.961,1.8656,1.8665,1.60,1.00
2009.01.07 01:41:25.089,1.8657,1.86655,1.60,1.00
2009.01.07 01:41:26.888,1.86565,1.86655,1.60,1.00
2009.01.07 01:41:30.177,1.86575,1.8666,1.60,1.00
2009.01.07 01:41:31.037,1.86565,1.86655,1.60,1.00
2009.01.07 01:41:32.017,1.86575,1.8666,1.60,1.00
2009.01.07 01:41:33.176,1.86565,1.86655,1.60,1.00
2009.01.07 01:41:33.816,1.86575,1.8666,1.60,1.00
2009.01.07 01:41:34.616,1.86565,1.86655,1.60,1.00
2009.01.07 01:41:34.976,1.86575,1.8666,1.60,1.00
2009.01.07 01:41:36.456,1.86565,1.86655,1.60,1.00
2009.01.07 01:41:37.446,1.86575,1.8666,1.60,1.00
2009.01.07 01:41:37.965,1.86565,1.86655,1.60,1.00
2009.01.07 01:41:38.205,1.86575,1.8666,1.60,1.00
2009.01.07 01:41:38.655,1.86565,1.86655,1.60,1.00
2009.01.07 01:41:38.815,1.86575,1.8666,1.60,1.00
2009.01.07 01:41:39.565,1.86565,1.86655,1.60,1.00
2009.01.07 01:41:43.234,1.8656,1.86645,1.60,1.00
2009.01.07 01:41:56.071,1.86555,1.8664,1.60,1.00
2009.01.07 01:41:56.781,1.86545,1.86635,2.40,1.00
2009.01.07 01:41:57.241,1.86555,1.8664,1.60,1.00
2009.01.07 01:41:57.301,1.86545,1.86635,2.40,1.00
2009.01.07 01:41:57.591,1.86545,1.86635,1.60,1.00
2009.01.07 01:41:57.820,1.86545,1.86635,2.40,1.00
2009.01.07 01:41:57.941,1.86545,1.86635,1.60,1.00
2009.01.07 01:41:58.410,1.86545,1.86635,2.40,1.00
2009.01.07 01:41:58.691,1.86545,1.86635,1.60,1.00
2009.01.07 01:41:59.150,1.86555,1.8664,1.60,1.00
2009.01.07 01:42:00.060,1.86545,1.86635,1.60,1.00
2009.01.07 01:42:01.260,1.86535,1.8662,1.00,1.00
2009.01.07 01:42:02.020,1.8653,1.8667,2.40,3.20
2009.01.07 01:42:02.129,1.8653,1.8665,2.40,1.00
2009.01.07 01:42:02.829,1.86525,1.86625,1.60,1.00
2009.01.07 01:42:04.029,1.8654,1.86625,1.60,1.00
2009.01.07 01:42:04.659,1.8653,1.8662,2.40,1.00
2009.01.07 01:42:04.929,1.8653,1.8662,1.60,1.00
2009.01.07 01:42:05.229,1.8654,1.86625,1.60,1.00
2009.01.07 01:42:05.558,1.8653,1.8662,2.40,1.00
2009.01.07 01:42:05.909,1.8653,1.8662,1.60,1.00
2009.01.07 01:42:06.538,1.8653,1.8662,2.40,1.00
2009.01.07 01:42:06.708,1.8653,1.8662,1.60,1.00
2009.01.07 01:42:07.178,1.86545,1.86665,1.60,1.60
2009.01.07 01:42:07.708,1.86535,1.86675,1.60,1.60
2009.01.07 01:42:08.508,1.86535,1.86675,1.60,1.00
2009.01.07 01:42:08.848,1.8656,1.86755,9.60,1.00
2009.01.07 01:42:09.188,1.8656,1.8675,9.60,1.00
2009.01.07 01:42:09.298,1.86565,1.86755,9.60,1.00
2009.01.07 01:42:09.758,1.86565,1.86755,8.00,1.00
2009.01.07 01:42:10.198,1.8657,1.8674,9.60,1.00
2009.01.07 01:42:10.537,1.8657,1.86735,9.60,1.00
2009.01.07 01:42:11.297,1.8657,1.8674,9.60,1.00
2009.01.07 01:42:11.397,1.8657,1.8674,9.60,1.00
2009.01.07 01:42:11.687,1.8657,1.86735,9.60,1.00
2009.01.07 01:42:11.747,1.8657,1.8674,9.60,1.00
2009.01.07 01:42:11.867,1.8657,1.86735,9.60,1.00
2009.01.07 01:42:14.226,1.86575,1.86735,9.60,1.00
2009.01.07 01:42:15.726,1.8657,1.8674,9.60,1.00
2009.01.07 01:42:16.086,1.866,1.86745,1.60,1.00
2009.01.07 01:42:16.496,1.86605,1.8675,1.60,1.00
2009.01.07 01:42:16.656,1.866,1.86745,1.60,1.00
2009.01.07 01:42:16.836,1.86605,1.8675,1.60,1.00
2009.01.07 01:42:17.516,1.86615,1.86745,1.60,1.00
2009.01.07 01:42:18.145,1.8662,1.8675,1.60,1.00
2009.01.07 01:42:18.836,1.86615,1.86745,1.60,1.00
2009.01.07 01:42:19.686,1.8662,1.8675,1.60,1.00
2009.01.07 01:42:20.835,1.86615,1.86745,1.60,1.00
2009.01.07 01:42:21.345,1.8662,1.8675,1.60,1.00
2009.01.07 01:42:21.455,1.86615,1.86745,1.60,1.00
2009.01.07 01:42:21.785,1.8662,1.8675,1.60,1.00
2009.01.07 01:42:22.015,1.86615,1.86745,1.60,1.00
2009.01.07 01:42:22.405,1.8662,1.8675,1.60,1.00
2009.01.07 01:42:22.935,1.86615,1.86745,1.60,1.00
2009.01.07 01:42:23.234,1.8662,1.8675,1.60,1.00
2009.01.07 01:42:24.274,1.86615,1.86745,1.60,1.00
2009.01.07 01:42:25.384,1.8662,1.8675,1.60,1.00
2009.01.07 01:42:25.784,1.86615,1.86745,1.60,1.00
2009.01.07 01:42:33.852,1.86615,1.86745,1.60,1.00
2009.01.07 01:42:34.022,1.8662,1.8675,1.60,1.00
2009.01.07 01:42:34.472,1.86615,1.86745,1.60,1.00
2009.01.07 01:42:35.331,1.8662,1.8675,1.60,1.00
2009.01.07 01:42:37.621,1.8661,1.86745,2.60,1.00
2009.01.07 01:42:38.231,1.8662,1.8675,1.60,1.00
2009.01.07 01:42:38.471,1.8661,1.86745,2.60,1.00
2009.01.07 01:42:38.581,1.8662,1.8675,1.60,1.00
2009.01.07 01:42:38.931,1.8661,1.86745,2.60,1.00
2009.01.07 01:42:39.731,1.8662,1.86755,1.00,2.20
2009.01.07 01:42:40.170,1.866,1.8674,14.40,1.20
2009.01.07 01:42:40.630,1.86605,1.8674,10.40,1.20
2009.01.07 01:42:40.870,1.86605,1.8674,11.20,1.20
2009.01.07 01:42:41.160,1.8661,1.8674,9.60,1.20
2009.01.07 01:42:43.439,1.86615,1.8674,1.20,1.20
2009.01.07 01:42:43.499,1.86615,1.8674,1.00,1.20
2009.01.07 01:42:44.669,1.86615,1.8674,1.00,1.20
2009.01.07 01:42:47.608,1.8661,1.8673,9.60,1.20
2009.01.07 01:42:53.007,1.8661,1.867,9.60,1.20
2009.01.07 01:42:53.067,1.86605,1.867,1.60,1.20
2009.01.07 01:42:54.647,1.8662,1.86685,1.00,1.20
2009.01.07 01:42:54.707,1.8662,1.8669,1.60,1.20
2009.01.07 01:43:00.025,1.8662,1.8669,1.00,1.20
2009.01.07 01:43:00.205,1.86605,1.86685,1.60,1.20
2009.01.07 01:43:03.085,1.86605,1.86685,1.00,1.20
2009.01.07 01:43:03.264,1.86595,1.86685,1.80,1.20
2009.01.07 01:43:14.182,1.86605,1.86685,1.00,1.20
2009.01.07 01:43:14.422,1.86615,1.8669,1.00,1.20
