2009.01.06 18:50:27.226,1.866,1.86685,1.60,1.00
2009.01.06 18:50:31.705,1.8661,1.8669,1.60,1.00
2009.01.06 18:50:37.594,1.86595,1.86675,2.40,1.00
2009.01.06 18:50:38.053,1.8661,1.8669,1.60,1.00
2009.01.06 18:50:45.632,1.86595,1.86675,2.40,1.00
2009.01.06 18:50:46.082,1.8659,1.8667,1.60,1.00
2009.01.06 18:50:46.892,1.866,1.86685,1.60,1.00
2009.01.06 18:50:47.341,1.8659,1.8667,1.60,1.00
2009.01.06 18:50:48.011,1.86595,1.8668,2.40,1.00
2009.01.06 18:50:48.351,1.86605,1.86685,1.60,1.00
2009.01.06 18:50:48.571,1.8661,1.8669,1.60,1.00
2009.01.06 18:50:49.481,1.866,1.86685,1.60,1.00
2009.01.06 18:50:49.941,1.8661,1.8669,1.60,1.00
2009.01.06 18:50:50.241,1.86625,1.8669,3.20,1.00
2009.01.06 18:50:50.750,1.8661,1.86695,1.60,1.00
2009.01.06 18:50:52.070,1.86605,1.8669,1.60,1.00
2009.01.06 18:50:52.470,1.86605,1.8669,1.60,3.20
2009.01.06 18:50:52.980,1.86625,1.86695,1.60,1.00
2009.01.06 18:50:55.789,1.86625,1.86695,3.20,1.00
2009.01.06 18:50:56.359,1.8661,1.86695,1.60,1.00
2009.01.06 18:50:58.839,1.86615,1.867,1.60,1.00
2009.01.06 18:50:59.998,1.86625,1.8671,1.60,1.00
2009.01.06 18:51:00.998,1.8662,1.867,1.60,1.00
2009.01.06 18:51:01.558,1.8661,1.86695,1.60,1.00
2009.01.06 18:51:02.058,1.86615,1.867,1.60,1.00
2009.01.06 18:51:02.697,1.8661,1.86695,1.60,1.00
2009.01.06 18:51:07.946,1.8661,1.86685,1.60,1.40
2009.01.06 18:51:08.006,1.8661,1.86675,1.60,1.60
2009.01.06 18:51:08.416,1.8659,1.86675,1.60,1.60
2009.01.06 18:51:08.796,1.8659,1.86675,1.60,3.20
2009.01.06 18:51:10.586,1.86585,1.86665,1.60,1.00
2009.01.06 18:51:15.494,1.8659,1.86675,1.60,1.00
2009.01.06 18:51:22.213,1.8659,1.8669,1.60,3.20
2009.01.06 18:51:22.613,1.8659,1.8669,1.60,1.00
2009.01.06 18:51:25.672,1.8659,1.86675,1.60,1.00
2009.01.06 18:51:27.891,1.86585,1.8665,1.60,1.00
2009.01.06 18:51:29.981,1.8658,1.86645,1.60,1.00
2009.01.06 18:51:33.120,1.86575,1.86635,1.60,1.00
2009.01.06 18:51:37.039,1.8657,1.8663,1.60,1.00
2009.01.06 18:51:41.428,1.86575,1.86635,1.60,1.00
2009.01.06 18:51:46.937,1.866,1.86665,4.00,1.00
2009.01.06 18:51:48.087,1.866,1.8666,4.00,1.00
2009.01.06 18:51:48.746,1.86585,1.86655,4.00,1.00
2009.01.06 18:51:55.275,1.86585,1.8664,1.00,1.00
2009.01.06 18:51:58.594,1.86585,1.8664,1.00,1.00
2009.01.06 18:51:59.104,1.8657,1.8666,4.00,3.20
2009.01.06 18:51:59.284,1.8657,1.8666,4.00,1.60
2009.01.06 18:51:59.794,1.8657,1.86665,4.00,1.00
2009.01.06 18:52:00.523,1.8657,1.8663,4.00,1.00
2009.01.06 18:52:00.863,1.8657,1.8663,1.00,1.00
2009.01.06 18:52:02.003,1.8657,1.86635,1.00,3.20
2009.01.06 18:52:02.115,1.8657,1.86635,1.00,1.60
2009.01.06 18:52:02.403,1.8657,1.8667,4.00,1.00
2009.01.06 18:52:05.872,1.8657,1.86665,4.00,1.00
2009.01.06 18:52:06.212,1.8657,1.8666,4.00,1.00
2009.01.06 18:52:06.952,1.86585,1.8666,1.00,1.00
2009.01.06 18:52:07.412,1.86595,1.8667,1.60,1.00
2009.01.06 18:52:09.412,1.86615,1.86675,1.60,1.00
2009.01.06 18:52:21.259,1.86635,1.8672,4.00,1.00
2009.01.06 18:52:21.738,1.86635,1.8672,3.20,1.00
2009.01.06 18:52:22.238,1.86635,1.8673,4.00,1.00
2009.01.06 18:52:24.028,1.86635,1.86715,4.00,1.00
2009.01.06 18:52:25.698,1.86635,1.86705,3.20,1.00
2009.01.06 18:52:26.108,1.8662,1.86705,1.60,1.00
2009.01.06 18:52:28.457,1.86635,1.86705,1.00,1.00
2009.01.06 18:52:30.547,1.8663,1.8665,3.20,1.00
2009.01.06 18:52:31.006,1.8661,1.86645,1.60,1.00
2009.01.06 18:52:31.126,1.8657,1.86645,1.00,1.00
2009.01.06 18:52:32.506,1.86575,1.8665,1.00,3.20
2009.01.06 18:52:32.686,1.86585,1.86715,4.00,1.00
2009.01.06 18:52:34.545,1.866,1.86715,4.00,1.00
2009.01.06 18:52:35.395,1.86615,1.86715,1.00,1.00
2009.01.06 18:52:35.625,1.86625,1.8672,1.60,1.00
2009.01.06 18:52:36.385,1.8662,1.8671,1.60,1.00
2009.01.06 18:52:37.015,1.8662,1.86705,1.60,1.00
2009.01.06 18:52:39.275,1.8663,1.8671,1.60,1.00
2009.01.06 18:52:40.074,1.8662,1.86705,1.60,1.00
2009.01.06 18:53:23.674,1.86635,1.8672,1.60,1.00
2009.01.06 18:53:25.293,1.86645,1.86725,1.60,1.00
2009.01.06 18:53:28.992,1.86635,1.8672,1.60,1.00
2009.01.06 18:53:29.682,1.8663,1.8671,1.60,1.00
2009.01.06 18:53:30.422,1.86635,1.8672,1.60,1.00
2009.01.06 18:53:31.012,1.86645,1.86725,1.60,1.00
2009.01.06 18:53:31.362,1.86635,1.8672,1.60,1.00
2009.01.06 18:53:31.952,1.8663,1.8671,1.60,1.00
2009.01.06 18:53:32.472,1.86645,1.86725,1.60,1.00
2009.01.06 18:53:49.777,1.86645,1.86735,1.60,1.00
2009.01.06 18:53:50.178,1.86665,1.8677,1.60,1.00
2009.01.06 18:53:51.497,1.86675,1.8676,1.60,1.00
2009.01.06 18:53:51.957,1.8666,1.86745,1.60,1.00
2009.01.06 18:53:54.996,1.8665,1.86745,1.60,1.00
2009.01.06 18:53:56.366,1.86645,1.86735,1.60,1.00
2009.01.06 18:54:06.363,1.86655,1.8674,1.60,1.00
2009.01.06 18:54:13.431,1.86645,1.86735,1.60,1.00
2009.01.06 18:54:14.301,1.8665,1.86735,1.60,1.00
2009.01.06 18:54:15.151,1.86655,1.8674,1.60,1.00
2009.01.06 18:54:38.545,1.8666,1.8674,1.60,1.00
2009.01.06 18:54:39.006,1.86595,1.86735,1.60,1.00
2009.01.06 18:54:39.125,1.86575,1.86735,1.60,1.20
2009.01.06 18:54:46.264,1.8659,1.8672,1.60,1.00
2009.01.06 18:54:46.433,1.86585,1.8671,1.60,1.00
2009.01.06 18:54:51.832,1.866,1.86715,1.60,1.00
2009.01.06 18:54:54.342,1.8663,1.86715,4.00,1.00
2009.01.06 18:54:54.692,1.8663,1.86735,4.00,1.00
2009.01.06 18:55:17.196,1.86655,1.8674,1.60,1.00
2009.01.06 18:55:30.083,1.86635,1.8672,1.60,1.00
2009.01.06 18:55:30.463,1.8662,1.86705,2.40,1.00
2009.01.06 18:55:30.863,1.86625,1.867,4.00,1.00
2009.01.06 18:55:31.383,1.86615,1.867,4.80,1.00
2009.01.06 18:55:32.083,1.86605,1.86685,1.60,1.00
2009.01.06 18:55:36.541,1.86605,1.8672,1.60,3.20
2009.01.06 18:55:36.711,1.86605,1.8672,1.60,1.00
2009.01.06 18:55:38.251,1.86615,1.86715,1.60,1.00
2009.01.06 18:55:38.911,1.8663,1.8673,1.60,1.00
2009.01.06 18:55:39.321,1.86635,1.8674,1.60,1.20
2009.01.06 18:55:39.961,1.86635,1.8674,1.60,1.00
2009.01.06 18:55:46.519,1.8663,1.8673,1.60,1.00
2009.01.06 18:55:48.848,1.86615,1.8672,1.60,1.00
2009.01.06 18:55:50.988,1.86645,1.86725,1.60,1.00
2009.01.06 18:55:56.877,1.86675,1.86735,1.60,1.00
2009.01.06 18:56:02.275,1.8664,1.8673,1.60,1.00
2009.01.06 18:56:02.915,1.8662,1.8673,1.60,1.00
2009.01.06 18:56:04.825,1.8665,1.8673,1.60,1.00
2009.01.06 18:56:04.884,1.8662,1.8673,2.40,1.00
2009.01.06 18:56:05.155,1.8664,1.8673,1.60,1.00
2009.01.06 18:56:05.495,1.8662,1.8673,1.60,1.00
2009.01.06 18:56:07.704,1.8668,1.8674,1.60,1.00
2009.01.06 18:56:07.814,1.8662,1.8673,2.20,1.00
2009.01.06 18:56:08.094,1.86645,1.8673,1.60,1.00
2009.01.06 18:56:08.204,1.86635,1.8673,1.60,1.00
2009.01.06 18:56:10.183,1.8665,1.8671,1.60,1.00
2009.01.06 18:56:10.403,1.86615,1.86705,1.60,1.00
2009.01.06 18:56:12.243,1.8663,1.86715,1.60,1.00
2009.01.06 18:56:19.401,1.8664,1.8672,1.60,1.00
2009.01.06 18:56:19.631,1.86625,1.86705,1.60,1.00
2009.01.06 18:56:20.371,1.8663,1.86715,1.60,1.00
2009.01.06 18:56:20.951,1.8663,1.8671,1.60,1.00
2009.01.06 18:56:22.340,1.8663,1.86745,1.60,1.00
2009.01.06 18:56:26.599,1.8659,1.8671,2.20,1.00
2009.01.06 18:56:27.839,1.8661,1.86715,1.60,1.00
2009.01.06 18:56:28.199,1.86605,1.86705,1.60,1.00
2009.01.06 18:56:34.357,1.8661,1.86715,1.60,1.00
2009.01.06 18:56:34.937,1.86625,1.86715,1.60,1.00
2009.01.06 18:56:35.967,1.86615,1.86695,1.60,1.00
2009.01.06 18:56:36.467,1.86605,1.8669,1.60,1.00
2009.01.06 18:56:36.987,1.866,1.8668,1.60,1.00
2009.01.06 18:56:38.746,1.8656,1.86665,1.60,1.00
2009.01.06 18:56:39.836,1.86575,1.8668,1.60,1.00
2009.01.06 18:56:45.445,1.86565,1.8665,1.60,1.00
2009.01.06 18:56:49.414,1.8658,1.86665,1.60,1.00
2009.01.06 18:56:54.123,1.86585,1.8667,1.60,1.00
2009.01.06 18:56:58.052,1.8657,1.86655,1.60,1.00
2009.01.06 18:56:58.552,1.86585,1.8667,1.60,1.00
2009.01.06 18:56:59.052,1.86565,1.8665,1.60,1.00
2009.01.06 18:57:00.062,1.8658,1.86665,1.60,1.00
2009.01.06 18:57:00.471,1.8657,1.86655,1.60,1.00
2009.01.06 18:57:02.101,1.86565,1.8665,1.60,1.00
2009.01.06 18:57:02.561,1.8657,1.86655,1.60,1.00
2009.01.06 18:57:04.811,1.86565,1.8665,1.60,1.00
2009.01.06 18:57:05.800,1.86565,1.86655,1.60,1.00
2009.01.06 18:57:07.320,1.86575,1.86655,1.60,1.00
2009.01.06 18:57:08.539,1.8652,1.8663,1.60,1.00
2009.01.06 18:57:09.139,1.8651,1.86625,1.60,1.00
2009.01.06 18:57:13.798,1.86515,1.86595,1.60,1.00
2009.01.06 18:57:14.078,1.86505,1.8659,1.60,1.00
2009.01.06 18:57:15.508,1.86525,1.8661,1.60,1.00
2009.01.06 18:57:16.347,1.86535,1.86615,1.60,1.00
2009.01.06 18:57:16.797,1.86525,1.8661,1.60,1.00
2009.01.06 18:57:18.467,1.8654,1.8662,1.60,1.00
2009.01.06 18:57:19.257,1.86545,1.86625,1.60,3.20
2009.01.06 18:57:19.707,1.86545,1.86625,1.60,1.00
2009.01.06 18:57:19.817,1.86565,1.8663,1.60,1.00
2009.01.06 18:57:22.416,1.8656,1.86615,1.60,1.40
2009.01.06 18:57:22.586,1.86545,1.86595,1.60,1.00
2009.01.06 18:57:23.516,1.86535,1.8659,1.60,1.00
2009.01.06 18:57:23.966,1.86535,1.86605,1.60,1.00
2009.01.06 18:57:24.775,1.8655,1.8661,1.60,1.00
2009.01.06 18:57:25.995,1.86565,1.86615,1.60,3.20
2009.01.06 18:57:26.835,1.86565,1.8663,1.60,1.00
2009.01.06 18:57:27.245,1.86565,1.86625,1.60,1.00
2009.01.06 18:57:27.365,1.8657,1.86635,1.60,1.00
2009.01.06 18:57:29.924,1.8658,1.8664,1.60,1.00
2009.01.06 18:57:30.664,1.86585,1.86645,1.60,1.00
2009.01.06 18:57:31.774,1.86575,1.86625,1.60,1.00
2009.01.06 18:57:32.714,1.8657,1.86615,1.60,1.00
2009.01.06 18:57:34.223,1.8659,1.8665,1.60,1.00
2009.01.06 18:57:34.793,1.8655,1.86625,1.60,1.00
2009.01.06 18:57:35.892,1.86545,1.86605,1.60,1.00
2009.01.06 18:57:36.292,1.8655,1.86615,1.60,3.20
2009.01.06 18:57:36.762,1.86545,1.8662,1.60,1.00
2009.01.06 18:57:38.502,1.8654,1.866,1.60,1.00
2009.01.06 18:57:42.291,1.8659,1.8664,1.60,1.00
2009.01.06 18:57:42.701,1.8657,1.86635,1.60,1.00
2009.01.06 18:57:43.501,1.8657,1.8663,1.60,1.00
2009.01.06 18:57:48.940,1.8657,1.8665,1.60,1.40
2009.01.06 18:57:49.059,1.8657,1.86655,1.60,1.00
2009.01.06 18:57:51.569,1.8657,1.8664,1.60,1.00
2009.01.06 18:57:55.538,1.8659,1.86645,1.60,1.60
2009.01.06 18:57:55.888,1.86605,1.8668,1.60,4.00
2009.01.06 18:57:56.298,1.86605,1.8668,1.60,1.00
2009.01.06 18:57:56.788,1.8661,1.86685,1.60,1.00
2009.01.06 18:57:58.207,1.8661,1.86685,1.60,3.20
2009.01.06 18:57:58.677,1.8661,1.86685,1.60,1.00
2009.01.06 18:58:01.296,1.8661,1.867,1.60,2.40
2009.01.06 18:58:01.677,1.8661,1.86685,1.60,1.00
2009.01.06 18:58:05.706,1.86595,1.86685,1.60,1.00
2009.01.06 18:58:06.875,1.866,1.8669,1.60,1.00
2009.01.06 18:58:07.215,1.86585,1.8667,1.60,1.00
2009.01.06 18:58:08.205,1.8659,1.86685,1.60,1.00
2009.01.06 18:58:08.845,1.8659,1.8668,1.60,1.00
2009.01.06 18:58:09.415,1.8659,1.86685,1.60,1.00
2009.01.06 18:58:10.034,1.866,1.8669,1.60,1.20
2009.01.06 18:58:10.605,1.866,1.8669,1.60,1.00
2009.01.06 18:58:12.554,1.86615,1.8669,1.60,1.00
2009.01.06 18:58:13.294,1.8659,1.8669,1.60,1.00
2009.01.06 18:58:13.814,1.8664,1.86695,1.60,1.00
2009.01.06 18:58:14.503,1.86645,1.8673,1.60,8.00
2009.01.06 18:58:15.183,1.8666,1.86735,1.60,3.20
2009.01.06 18:58:15.473,1.8667,1.86725,1.60,3.20
2009.01.06 18:58:16.813,1.8665,1.8671,1.60,1.00
2009.01.06 18:58:17.333,1.86615,1.86705,1.60,1.00
2009.01.06 18:58:17.683,1.8664,1.8671,1.60,1.00
2009.01.06 18:58:18.272,1.8664,1.8671,1.60,3.20
2009.01.06 18:58:19.862,1.86655,1.8672,1.60,1.00
2009.01.06 18:58:22.922,1.86655,1.8672,1.60,1.40
2009.01.06 18:58:23.091,1.8665,1.8671,1.60,1.00
2009.01.06 18:58:23.541,1.8665,1.8671,1.60,1.60
2009.01.06 18:58:24.171,1.86655,1.8672,1.60,1.00
2009.01.06 18:58:25.041,1.86655,1.8672,1.60,1.40
2009.01.06 18:58:25.161,1.8665,1.8671,1.60,1.00
2009.01.06 18:58:26.660,1.8665,1.8671,1.60,3.20
2009.01.06 18:58:27.410,1.86655,1.8672,1.60,1.00
2009.01.06 18:58:28.271,1.8665,1.8671,1.60,1.00
2009.01.06 18:58:29.050,1.8665,1.8671,1.60,3.20
2009.01.06 18:58:34.269,1.86645,1.867,1.60,1.00
2009.01.06 18:58:34.379,1.86645,1.867,1.60,3.20
2009.01.06 18:58:37.338,1.86635,1.86695,1.60,1.00
2009.01.06 18:58:37.848,1.86625,1.8669,1.60,1.00
2009.01.06 18:58:38.748,1.8658,1.8666,1.60,1.00
2009.01.06 18:58:40.277,1.8659,1.86645,1.60,3.20
2009.01.06 18:58:40.557,1.8659,1.8664,1.60,1.00
2009.01.06 18:58:40.907,1.86515,1.8663,1.60,1.00
2009.01.06 18:58:41.427,1.86465,1.8661,1.60,1.60
2009.01.06 18:58:41.707,1.8644,1.8659,2.80,1.00
2009.01.06 18:58:43.606,1.8645,1.8658,2.80,1.00
2009.01.06 18:58:44.676,1.8645,1.86575,2.80,1.00
2009.01.06 18:58:44.856,1.86445,1.86575,2.80,1.00
2009.01.06 18:58:46.725,1.864,1.8656,1.60,1.00
2009.01.06 18:58:47.125,1.864,1.86555,1.60,1.00
2009.01.06 18:58:49.235,1.86415,1.86545,1.00,1.00
2009.01.06 18:58:49.415,1.86445,1.86565,2.20,9.60
2009.01.06 18:58:49.475,1.86525,1.86565,1.60,9.60
2009.01.06 18:58:49.645,1.86525,1.86565,1.60,1.60
2009.01.06 18:58:54.564,1.86535,1.8658,1.60,3.20
2009.01.06 18:58:55.314,1.86465,1.86555,1.60,1.00
2009.01.06 18:58:55.424,1.86465,1.86555,1.60,1.20
2009.01.06 18:58:55.923,1.86405,1.86545,1.60,1.00
2009.01.06 18:58:56.213,1.86385,1.86535,1.60,1.00
2009.01.06 18:58:57.613,1.86415,1.86525,1.00,1.00
2009.01.06 18:58:57.793,1.86455,1.86545,1.60,1.60
2009.01.06 18:58:57.963,1.86455,1.8655,1.60,1.00
2009.01.06 18:59:01.692,1.8646,1.86545,1.60,1.00
2009.01.06 18:59:02.332,1.86445,1.86545,1.60,1.00
2009.01.06 18:59:02.492,1.86445,1.86545,1.60,1.20
2009.01.06 18:59:03.531,1.86465,1.86545,1.60,1.00
2009.01.06 18:59:03.971,1.86465,1.86555,1.60,3.20
2009.01.06 18:59:04.252,1.86435,1.86545,1.60,1.20
2009.01.06 18:59:04.711,1.86425,1.86535,1.60,1.00
2009.01.06 18:59:05.111,1.8645,1.86545,1.60,1.00
2009.01.06 18:59:05.411,1.8645,1.86545,1.60,1.20
2009.01.06 18:59:07.391,1.8646,1.86545,1.60,1.00
2009.01.06 18:59:07.620,1.8646,1.86545,1.60,1.20
2009.01.06 18:59:08.040,1.8646,1.86545,1.60,1.00
2009.01.06 18:59:08.090,1.8646,1.86545,1.60,1.20
2009.01.06 18:59:08.480,1.8646,1.86545,1.60,1.00
2009.01.06 18:59:08.930,1.86485,1.8655,1.60,1.00
2009.01.06 18:59:09.480,1.86485,1.86585,1.60,1.60
2009.01.06 18:59:10.060,1.865,1.8659,1.60,3.20
2009.01.06 18:59:10.580,1.865,1.86575,1.60,1.00
2009.01.06 18:59:12.770,1.86445,1.86565,1.60,1.00
2009.01.06 18:59:13.459,1.86455,1.86565,1.60,1.00
2009.01.06 18:59:14.729,1.8646,1.86565,1.60,1.20
2009.01.06 18:59:15.559,1.86455,1.86545,1.60,1.00
2009.01.06 18:59:16.428,1.8646,1.86565,1.60,1.20
2009.01.06 18:59:26.116,1.86455,1.86555,1.60,1.00
2009.01.06 18:59:27.776,1.86455,1.86535,1.60,1.00
2009.01.06 18:59:28.125,1.86445,1.8652,1.60,1.00
2009.01.06 18:59:30.125,1.8639,1.86505,1.60,1.00
2009.01.06 18:59:30.295,1.8639,1.86505,1.60,1.20
2009.01.06 18:59:41.662,1.86405,1.86505,1.60,1.00
2009.01.06 18:59:42.162,1.86425,1.86565,1.60,1.00
2009.01.06 18:59:45.451,1.86465,1.8655,1.00,1.00
2009.01.06 18:59:45.741,1.86465,1.86565,1.00,1.00
2009.01.06 18:59:46.512,1.8644,1.8658,1.60,3.20
2009.01.06 18:59:47.081,1.86475,1.8665,2.20,9.60
2009.01.06 18:59:47.311,1.86485,1.8667,2.20,1.00
2009.01.06 18:59:47.891,1.86505,1.8669,2.20,10.40
2009.01.06 18:59:48.061,1.8654,1.86675,1.60,1.00
2009.01.06 18:59:48.691,1.8654,1.86665,1.60,1.00
2009.01.06 18:59:49.970,1.8654,1.8665,1.60,1.00
2009.01.06 18:59:51.160,1.8654,1.8666,2.40,9.60
2009.01.06 18:59:51.920,1.86565,1.8668,1.60,1.00
2009.01.06 18:59:52.270,1.8657,1.86695,3.20,5.60
2009.01.06 18:59:53.060,1.86555,1.86695,4.00,1.00
2009.01.06 18:59:53.350,1.8657,1.867,4.00,5.40
2009.01.06 18:59:54.009,1.8657,1.86695,4.00,3.20
2009.01.06 18:59:54.289,1.86555,1.86695,4.00,3.20
2009.01.06 18:59:54.579,1.86575,1.86675,1.60,1.20
2009.01.06 18:59:55.079,1.8659,1.86675,1.60,1.00
2009.01.06 18:59:55.769,1.8659,1.8667,1.60,1.00
2009.01.06 18:59:55.939,1.8659,1.86675,1.60,1.00
2009.01.06 18:59:59.818,1.86565,1.86675,1.60,1.00
2009.01.06 18:59:59.928,1.86565,1.8667,1.60,1.00
