2009.01.06 16:22:14.672,1.8695,1.8702,1.60,1.00
2009.01.06 16:22:16.642,1.86955,1.8703,1.60,1.00
2009.01.06 16:22:17.202,1.86975,1.87065,1.60,1.00
2009.01.06 16:22:18.661,1.86995,1.8705,1.60,1.00
2009.01.06 16:22:19.131,1.86985,1.8705,1.60,1.00
2009.01.06 16:22:21.001,1.86985,1.8704,1.60,1.00
2009.01.06 16:22:21.471,1.87,1.871,1.60,3.20
2009.01.06 16:22:21.820,1.87,1.871,1.60,1.00
2009.01.06 16:22:22.460,1.87005,1.87105,1.60,1.00
2009.01.06 16:22:23.430,1.87005,1.8706,1.60,1.00
2009.01.06 16:22:23.600,1.87005,1.8706,1.60,1.00
2009.01.06 16:22:25.020,1.86985,1.8703,1.60,1.00
2009.01.06 16:22:25.880,1.8699,1.8704,1.60,1.00
2009.01.06 16:22:26.619,1.87,1.8704,1.60,1.00
2009.01.06 16:22:27.079,1.8701,1.8705,1.60,1.00
2009.01.06 16:22:27.479,1.86965,1.8706,1.00,1.40
2009.01.06 16:22:28.219,1.8695,1.87045,1.00,1.40
2009.01.06 16:22:29.048,1.8698,1.87035,1.60,1.40
2009.01.06 16:22:29.499,1.86925,1.8702,1.60,1.00
2009.01.06 16:22:29.848,1.8694,1.8702,1.60,1.00
2009.01.06 16:22:33.298,1.8697,1.87045,1.60,1.40
2009.01.06 16:22:34.067,1.87005,1.87065,1.60,1.00
2009.01.06 16:22:35.287,1.87,1.87065,1.60,1.00
2009.01.06 16:22:36.137,1.87005,1.8706,1.60,1.00
2009.01.06 16:22:37.707,1.86995,1.8706,1.60,1.00
2009.01.06 16:22:37.996,1.86935,1.87055,4.80,1.00
2009.01.06 16:22:38.766,1.86935,1.87055,1.60,1.00
2009.01.06 16:22:38.926,1.87,1.8707,1.60,1.00
2009.01.06 16:22:39.606,1.87,1.87055,1.60,1.00
2009.01.06 16:22:41.535,1.87005,1.87055,1.60,1.00
2009.01.06 16:22:42.865,1.87005,1.87065,1.60,1.00
2009.01.06 16:22:43.667,1.87005,1.87085,1.60,1.00
2009.01.06 16:22:44.175,1.87005,1.8707,1.60,1.00
2009.01.06 16:22:44.525,1.86995,1.8707,1.60,1.00
2009.01.06 16:22:45.625,1.87015,1.87065,1.60,1.00
2009.01.06 16:22:46.544,1.87035,1.87075,1.60,1.00
2009.01.06 16:22:49.994,1.8704,1.8708,1.60,1.00
2009.01.06 16:22:50.393,1.8705,1.87085,1.60,1.00
2009.01.06 16:22:51.773,1.87035,1.87075,1.60,1.00
2009.01.06 16:22:52.333,1.8704,1.8708,1.60,1.00
2009.01.06 16:22:53.643,1.8705,1.87085,1.60,1.00
2009.01.06 16:22:56.442,1.8704,1.8708,1.60,1.00
2009.01.06 16:22:57.772,1.87045,1.871,1.60,1.40
2009.01.06 16:22:58.412,1.87045,1.87135,1.60,1.00
2009.01.06 16:23:00.081,1.8706,1.87125,1.60,1.00
2009.01.06 16:23:00.491,1.8704,1.87105,1.60,1.00
2009.01.06 16:23:01.111,1.87045,1.8711,1.60,1.00
2009.01.06 16:23:07.759,1.8705,1.87105,1.60,1.00
2009.01.06 16:23:08.619,1.8707,1.87145,1.00,4.00
2009.01.06 16:23:08.779,1.87095,1.8716,1.60,3.20
2009.01.06 16:23:09.289,1.8709,1.8716,1.60,1.40
2009.01.06 16:23:09.819,1.87135,1.8717,1.60,3.20
2009.01.06 16:23:10.309,1.8718,1.8729,1.60,3.20
2009.01.06 16:23:10.879,1.8718,1.8729,1.60,1.00
2009.01.06 16:23:11.168,1.87185,1.873,1.60,1.00
2009.01.06 16:23:11.438,1.87195,1.8727,1.60,1.00
2009.01.06 16:23:11.938,1.87195,1.87265,1.60,1.60
2009.01.06 16:23:12.448,1.87095,1.8721,3.20,1.00
2009.01.06 16:23:12.908,1.87055,1.8721,4.00,1.00
2009.01.06 16:23:13.078,1.87055,1.8721,1.60,1.00
2009.01.06 16:23:13.738,1.8707,1.87185,1.60,1.00
2009.01.06 16:23:14.957,1.8707,1.872,1.60,1.00
2009.01.06 16:23:15.228,1.87055,1.872,2.20,1.00
2009.01.06 16:23:15.757,1.8705,1.872,6.80,1.00
2009.01.06 16:23:16.737,1.8705,1.87175,4.60,1.00
2009.01.06 16:23:16.957,1.8704,1.8714,1.60,1.00
2009.01.06 16:23:17.307,1.87,1.8713,2.20,1.00
2009.01.06 16:23:17.477,1.87,1.8713,3.20,1.00
2009.01.06 16:23:17.647,1.86985,1.8713,1.60,1.00
2009.01.06 16:23:18.977,1.87005,1.8712,1.60,1.00
2009.01.06 16:23:19.436,1.87,1.8712,1.60,1.00
2009.01.06 16:23:23.155,1.87005,1.8712,2.20,1.00
2009.01.06 16:23:23.635,1.87015,1.8716,1.60,1.00
2009.01.06 16:23:24.186,1.87015,1.8716,4.00,1.00
2009.01.06 16:23:24.815,1.87035,1.87185,4.00,1.00
2009.01.06 16:23:25.155,1.8704,1.8719,1.60,1.00
2009.01.06 16:23:25.605,1.8705,1.87185,2.20,1.00
2009.01.06 16:23:26.285,1.8704,1.87175,2.20,1.00
2009.01.06 16:23:27.134,1.8704,1.8716,3.00,1.00
2009.01.06 16:23:27.365,1.87105,1.87175,1.60,1.00
2009.01.06 16:23:27.754,1.8701,1.8716,4.00,1.00
2009.01.06 16:23:27.864,1.8701,1.8716,3.20,1.00
2009.01.06 16:23:27.984,1.8701,1.8716,1.60,1.00
2009.01.06 16:23:30.744,1.8703,1.87135,2.20,1.00
2009.01.06 16:23:31.214,1.8702,1.87135,2.20,1.00
2009.01.06 16:23:31.633,1.8702,1.87125,1.60,1.00
2009.01.06 16:23:31.983,1.87,1.87095,1.60,1.00
2009.01.06 16:23:33.133,1.86995,1.8709,1.60,1.00
2009.01.06 16:23:33.523,1.8699,1.87095,1.60,1.00
2009.01.06 16:23:34.043,1.8701,1.87095,1.60,1.00
2009.01.06 16:23:34.333,1.86975,1.87095,1.60,1.00
2009.01.06 16:23:35.822,1.8698,1.87095,2.20,1.00
2009.01.06 16:23:36.412,1.87,1.87095,1.60,1.00
2009.01.06 16:23:38.212,1.87,1.87105,1.60,1.00
2009.01.06 16:23:38.892,1.87015,1.8711,1.60,1.00
2009.01.06 16:23:39.952,1.8696,1.87095,1.60,1.00
2009.01.06 16:23:40.301,1.8696,1.87095,4.00,1.00
2009.01.06 16:23:43.061,1.8697,1.87085,1.60,1.00
2009.01.06 16:23:45.350,1.86995,1.87085,3.20,1.00
2009.01.06 16:23:45.590,1.8696,1.87085,1.60,1.00
2009.01.06 16:23:46.060,1.86955,1.87055,1.60,1.00
2009.01.06 16:23:46.480,1.86995,1.87065,1.60,1.00
2009.01.06 16:23:48.000,1.87025,1.8706,1.60,1.00
2009.01.06 16:23:49.579,1.87045,1.8712,1.60,1.00
2009.01.06 16:23:53.578,1.87075,1.87115,1.60,1.00
2009.01.06 16:23:55.218,1.8708,1.87135,1.60,1.00
2009.01.06 16:24:02.156,1.8706,1.87175,1.60,1.00
2009.01.06 16:24:02.716,1.8704,1.87175,1.60,1.00
2009.01.06 16:24:02.876,1.8704,1.8716,1.60,1.00
2009.01.06 16:24:03.436,1.87035,1.87145,1.60,1.00
2009.01.06 16:24:03.976,1.87035,1.87135,1.60,1.00
2009.01.06 16:24:04.436,1.8704,1.87195,4.00,1.00
2009.01.06 16:24:04.956,1.87055,1.87215,1.60,1.00
2009.01.06 16:24:05.415,1.8706,1.8723,1.60,1.00
2009.01.06 16:24:05.996,1.87075,1.8721,2.20,1.00
2009.01.06 16:24:06.115,1.87065,1.8721,2.20,1.00
2009.01.06 16:24:06.845,1.8707,1.8721,4.00,1.00
2009.01.06 16:24:07.195,1.8705,1.87195,4.00,1.00
2009.01.06 16:24:07.605,1.87045,1.8719,10.20,1.00
2009.01.06 16:24:08.234,1.87045,1.8718,2.20,1.00
2009.01.06 16:24:09.364,1.8704,1.8718,4.00,1.00
2009.01.06 16:24:09.944,1.8704,1.87165,2.20,1.00
2009.01.06 16:24:10.364,1.8704,1.8717,2.20,1.00
2009.01.06 16:24:10.664,1.87045,1.8718,2.20,1.00
2009.01.06 16:24:11.244,1.87065,1.8718,1.60,1.00
2009.01.06 16:24:11.534,1.87045,1.8716,1.60,1.00
2009.01.06 16:24:11.996,1.87035,1.87155,4.00,1.00
2009.01.06 16:24:12.104,1.87035,1.87155,1.60,1.00
2009.01.06 16:24:12.624,1.8704,1.8719,1.60,1.20
2009.01.06 16:24:12.913,1.8704,1.8719,4.00,1.00
2009.01.06 16:24:13.354,1.87045,1.87185,1.60,1.00
2009.01.06 16:24:13.703,1.8705,1.8718,4.00,1.00
2009.01.06 16:24:14.213,1.8705,1.8718,1.60,1.00
2009.01.06 16:24:14.903,1.87065,1.8718,1.60,1.00
2009.01.06 16:24:15.403,1.8708,1.87185,1.60,1.00
2009.01.06 16:24:17.762,1.87095,1.8719,1.60,1.00
2009.01.06 16:24:18.352,1.8709,1.87185,1.60,1.00
2009.01.06 16:24:24.951,1.8709,1.87195,1.60,1.00
2009.01.06 16:24:25.011,1.8709,1.87145,1.60,1.40
2009.01.06 16:24:25.411,1.8709,1.8721,1.60,1.00
2009.01.06 16:24:25.761,1.87075,1.8722,2.20,1.00
2009.01.06 16:24:26.860,1.8706,1.87205,5.20,1.00
2009.01.06 16:24:27.490,1.8707,1.87185,2.20,1.00
2009.01.06 16:24:28.060,1.87065,1.8718,1.60,1.00
2009.01.06 16:24:28.590,1.87055,1.8718,2.20,1.00
2009.01.06 16:24:28.990,1.87065,1.8718,1.60,1.00
2009.01.06 16:24:29.410,1.87045,1.8718,5.20,1.00
2009.01.06 16:24:29.990,1.87055,1.8718,2.80,1.00
2009.01.06 16:24:30.490,1.8708,1.87245,1.60,1.00
2009.01.06 16:24:31.469,1.871,1.87255,1.60,1.00
2009.01.06 16:24:31.809,1.871,1.87255,2.20,1.20
2009.01.06 16:24:32.749,1.87105,1.87255,2.20,1.00
2009.01.06 16:24:33.601,1.87105,1.87245,2.20,1.00
2009.01.06 16:24:34.168,1.8709,1.8722,2.20,1.00
2009.01.06 16:24:34.748,1.8708,1.8724,4.00,1.00
2009.01.06 16:24:35.528,1.8709,1.8723,2.20,1.00
2009.01.06 16:24:35.708,1.8709,1.8722,2.20,1.00
2009.01.06 16:24:36.168,1.8708,1.8722,4.00,1.00
2009.01.06 16:24:36.838,1.87095,1.87255,2.20,1.00
2009.01.06 16:24:37.368,1.87095,1.8723,2.20,1.00
2009.01.06 16:24:37.768,1.87095,1.87235,2.20,1.00
2009.01.06 16:24:38.777,1.8711,1.87225,1.60,1.00
2009.01.06 16:24:40.767,1.87115,1.87235,1.60,1.00
2009.01.06 16:24:41.127,1.8711,1.87245,2.20,1.00
2009.01.06 16:24:41.647,1.8711,1.87225,1.60,1.00
2009.01.06 16:24:44.016,1.87115,1.87235,1.60,1.00
2009.01.06 16:24:44.676,1.87105,1.8722,1.60,1.00
2009.01.06 16:24:45.246,1.87095,1.87215,1.60,1.00
2009.01.06 16:24:46.405,1.871,1.8722,1.60,1.00
2009.01.06 16:24:51.644,1.87095,1.87215,1.60,1.00
2009.01.06 16:24:55.133,1.8709,1.8718,1.60,1.00
2009.01.06 16:24:56.053,1.87095,1.8719,1.60,1.00
2009.01.06 16:24:56.583,1.87075,1.8717,1.60,1.00
2009.01.06 16:24:57.163,1.87075,1.8718,1.60,1.00
2009.01.06 16:24:57.553,1.8709,1.8718,1.00,1.00
2009.01.06 16:24:57.953,1.8709,1.87185,1.60,1.00
2009.01.06 16:25:03.941,1.8709,1.87175,1.60,1.40
2009.01.06 16:25:03.991,1.8709,1.8715,1.00,1.00
2009.01.06 16:25:05.662,1.871,1.8714,1.00,1.00
2009.01.06 16:25:05.901,1.871,1.87145,1.00,1.00
2009.01.06 16:25:07.490,1.8709,1.87145,1.60,1.00
2009.01.06 16:25:08.410,1.8707,1.87125,2.40,1.00
2009.01.06 16:25:10.210,1.8707,1.87145,2.40,1.00
2009.01.06 16:25:10.840,1.87075,1.8718,1.60,1.00
2009.01.06 16:25:11.539,1.8709,1.87185,1.00,1.00
2009.01.06 16:25:12.010,1.8708,1.87175,1.60,1.00
2009.01.06 16:25:12.409,1.87075,1.87145,1.60,1.40
2009.01.06 16:25:12.869,1.87055,1.8714,1.60,1.40
2009.01.06 16:25:13.329,1.87055,1.87165,1.60,1.00
2009.01.06 16:25:17.069,1.87045,1.87145,1.60,1.00
2009.01.06 16:25:17.918,1.8704,1.87135,1.60,1.00
2009.01.06 16:25:20.608,1.8703,1.8713,1.60,1.00
2009.01.06 16:25:21.137,1.8702,1.87125,1.60,1.00
2009.01.06 16:25:21.947,1.87005,1.8711,4.00,1.00
2009.01.06 16:25:22.407,1.86995,1.8711,1.60,1.00
2009.01.06 16:25:22.857,1.86995,1.871,1.60,1.00
2009.01.06 16:25:23.186,1.8699,1.871,1.60,1.00
2009.01.06 16:25:24.176,1.8699,1.87085,1.60,1.00
2009.01.06 16:25:26.606,1.86985,1.8708,1.60,1.00
2009.01.06 16:25:26.956,1.8699,1.87085,1.60,1.00
2009.01.06 16:25:27.865,1.86985,1.8708,1.60,1.00
2009.01.06 16:25:28.565,1.87,1.87095,1.60,1.00
2009.01.06 16:25:28.905,1.87015,1.87115,1.60,1.00
2009.01.06 16:25:29.605,1.8703,1.8713,1.60,1.00
2009.01.06 16:25:30.055,1.87055,1.87145,1.60,1.00
2009.01.06 16:25:30.525,1.8707,1.87145,1.60,1.00
2009.01.06 16:25:32.484,1.87055,1.87145,1.60,1.00
2009.01.06 16:25:33.004,1.8706,1.87155,1.60,1.00
2009.01.06 16:25:33.464,1.8707,1.8717,1.60,1.00
2009.01.06 16:25:34.164,1.87075,1.87155,1.60,1.00
2009.01.06 16:25:34.514,1.87095,1.87195,1.60,1.00
2009.01.06 16:25:34.874,1.871,1.8721,1.60,1.00
2009.01.06 16:25:35.384,1.8711,1.8721,1.60,1.00
2009.01.06 16:25:36.233,1.87125,1.87215,1.60,1.00
2009.01.06 16:25:36.643,1.8714,1.87225,1.60,1.00
2009.01.06 16:25:37.373,1.87155,1.8723,1.60,1.00
2009.01.06 16:25:38.403,1.87065,1.8719,3.80,1.00
2009.01.06 16:25:39.043,1.8706,1.8719,1.60,1.00
2009.01.06 16:25:40.792,1.8708,1.8721,1.60,1.00
2009.01.06 16:25:41.832,1.87085,1.8722,4.00,1.00
2009.01.06 16:25:42.452,1.8704,1.87195,6.80,1.00
2009.01.06 16:25:42.912,1.8704,1.87195,4.00,1.00
2009.01.06 16:25:43.312,1.8703,1.87185,1.60,1.00
2009.01.06 16:25:43.724,1.8704,1.87165,1.60,1.00
2009.01.06 16:25:43.952,1.8706,1.87165,1.60,1.00
2009.01.06 16:25:45.221,1.87095,1.8721,1.60,1.00
2009.01.06 16:25:45.731,1.87095,1.87235,1.60,1.00
2009.01.06 16:25:46.361,1.87105,1.8722,1.60,1.00
2009.01.06 16:25:46.891,1.8711,1.87205,1.60,1.00
2009.01.06 16:25:47.301,1.87115,1.87215,1.60,1.00
2009.01.06 16:25:48.581,1.87095,1.8717,1.60,1.40
2009.01.06 16:25:49.150,1.87025,1.872,2.80,1.00
2009.01.06 16:25:49.791,1.8703,1.872,2.20,1.00
2009.01.06 16:25:50.500,1.8704,1.87195,5.20,1.00
2009.01.06 16:25:51.000,1.8705,1.87205,2.20,1.00
2009.01.06 16:25:51.410,1.8706,1.87215,4.00,1.00
2009.01.06 16:25:52.160,1.87065,1.87215,2.80,1.00
2009.01.06 16:25:53.269,1.8708,1.8723,2.20,1.20
2009.01.06 16:25:53.759,1.8708,1.8723,2.20,1.00
2009.01.06 16:25:54.570,1.8709,1.8724,2.20,1.00
2009.01.06 16:25:55.059,1.8709,1.87235,2.20,1.00
2009.01.06 16:25:55.579,1.87085,1.8724,2.20,1.00
2009.01.06 16:25:55.929,1.87085,1.87235,2.20,1.00
2009.01.06 16:25:56.499,1.8709,1.87235,2.20,1.00
2009.01.06 16:25:56.678,1.87085,1.87235,2.20,1.00
2009.01.06 16:25:59.288,1.87085,1.8724,2.20,1.20
2009.01.06 16:26:00.048,1.8709,1.8724,2.20,1.00
2009.01.06 16:26:00.688,1.8711,1.8724,1.60,1.00
2009.01.06 16:26:10.235,1.87115,1.8723,1.60,1.00
2009.01.06 16:26:12.406,1.8708,1.87225,2.20,1.00
2009.01.06 16:26:12.936,1.8708,1.8723,4.00,1.00
2009.01.06 16:26:14.105,1.8709,1.8723,1.60,1.00
2009.01.06 16:26:16.893,1.8709,1.8723,4.00,1.00
2009.01.06 16:26:18.193,1.8709,1.87225,2.20,1.00
2009.01.06 16:26:18.823,1.8708,1.87225,2.20,1.00
2009.01.06 16:26:18.883,1.8706,1.87215,2.20,1.00
2009.01.06 16:26:19.413,1.8705,1.87195,2.20,1.00
2009.01.06 16:26:19.533,1.8704,1.8719,5.20,1.00
2009.01.06 16:26:22.152,1.8707,1.87225,2.20,1.20
2009.01.06 16:26:22.562,1.8708,1.87225,2.20,1.00
2009.01.06 16:26:23.082,1.8708,1.8721,2.20,1.00
2009.01.06 16:26:23.662,1.8707,1.87205,2.20,1.00
2009.01.06 16:26:24.242,1.8706,1.87205,2.20,1.00
2009.01.06 16:26:27.411,1.87055,1.87205,2.20,1.00
2009.01.06 16:26:28.331,1.87065,1.87215,2.20,1.00
2009.01.06 16:26:28.861,1.8707,1.87215,2.20,1.00
2009.01.06 16:26:29.201,1.8705,1.87195,5.20,1.00
2009.01.06 16:26:29.660,1.87065,1.87215,2.20,1.00
2009.01.06 16:26:30.451,1.8707,1.87195,2.20,1.00
2009.01.06 16:26:30.920,1.8703,1.8719,2.20,1.20
2009.01.06 16:26:31.311,1.8705,1.8721,2.20,10.40
2009.01.06 16:26:31.890,1.8705,1.8721,2.20,1.00
2009.01.06 16:26:32.450,1.87055,1.8721,2.20,1.00
2009.01.06 16:26:34.040,1.87065,1.87215,2.20,1.00
2009.01.06 16:26:34.509,1.8706,1.87205,2.20,1.00
2009.01.06 16:26:34.899,1.87055,1.87205,2.20,1.00
2009.01.06 16:26:35.069,1.87055,1.87205,2.20,4.60
2009.01.06 16:26:35.409,1.87045,1.872,6.80,1.00
2009.01.06 16:26:36.159,1.8706,1.87205,2.20,4.60
2009.01.06 16:26:36.819,1.87045,1.872,6.80,1.00
2009.01.06 16:26:36.879,1.87045,1.8718,5.20,1.00
2009.01.06 16:26:37.678,1.8706,1.8718,2.20,1.00
2009.01.06 16:26:41.838,1.8706,1.87195,2.20,1.00
2009.01.06 16:26:42.857,1.87065,1.87195,2.20,1.00
2009.01.06 16:26:43.078,1.8707,1.87205,2.20,1.00
2009.01.06 16:26:43.587,1.87075,1.87205,2.20,1.00
2009.01.06 16:26:44.617,1.8704,1.8718,2.20,1.00
2009.01.06 16:26:45.197,1.8704,1.8718,5.20,1.00
2009.01.06 16:26:45.597,1.87055,1.87205,2.20,1.00
2009.01.06 16:26:46.067,1.8707,1.87205,2.20,1.00
2009.01.06 16:26:49.676,1.8707,1.8719,2.20,1.00
2009.01.06 16:26:50.126,1.8707,1.87205,2.20,1.00
2009.01.06 16:26:50.655,1.8705,1.87205,2.20,1.20
2009.01.06 16:26:50.876,1.8704,1.87195,5.20,1.00
2009.01.06 16:26:51.265,1.87045,1.872,2.20,1.00
2009.01.06 16:26:51.795,1.8705,1.87205,2.20,5.60
2009.01.06 16:26:52.145,1.8705,1.8717,2.20,1.00
2009.01.06 16:26:52.575,1.8703,1.872,2.20,1.00
2009.01.06 16:26:52.815,1.8705,1.87215,2.20,1.00
2009.01.06 16:26:53.545,1.8705,1.87185,2.20,1.00
2009.01.06 16:26:53.945,1.8704,1.8719,2.20,1.00
2009.01.06 16:26:54.345,1.87045,1.8719,2.20,1.00
2009.01.06 16:26:55.424,1.87035,1.8717,2.20,1.00
2009.01.06 16:26:55.994,1.8704,1.8717,2.20,1.00
2009.01.06 16:26:56.354,1.87035,1.8717,2.20,1.00
2009.01.06 16:26:57.614,1.8704,1.8717,2.20,1.00
2009.01.06 16:26:57.674,1.8704,1.87175,2.20,1.00
2009.01.06 16:26:58.324,1.87045,1.87175,2.20,1.00
2009.01.06 16:26:58.384,1.87045,1.8718,2.20,1.00
2009.01.06 16:26:58.774,1.8705,1.8718,2.20,1.00
2009.01.06 16:26:59.393,1.87045,1.8718,2.20,1.00
2009.01.06 16:27:00.293,1.87045,1.87175,2.20,1.00
2009.01.06 16:27:00.463,1.8704,1.87175,2.20,1.00
2009.01.06 16:27:02.373,1.8704,1.8718,2.20,1.00
2009.01.06 16:27:03.242,1.8704,1.87185,2.20,1.00
2009.01.06 16:27:03.822,1.87045,1.87185,2.20,1.00
2009.01.06 16:27:04.152,1.8701,1.87155,1.60,1.00
2009.01.06 16:27:04.562,1.87015,1.8718,1.60,1.00
2009.01.06 16:27:05.162,1.8703,1.8716,2.20,1.00
2009.01.06 16:27:05.693,1.8705,1.8716,2.20,1.00
2009.01.06 16:27:06.222,1.8706,1.8718,2.20,3.20
2009.01.06 16:27:06.622,1.8706,1.8718,2.20,1.00
2009.01.06 16:27:08.431,1.8706,1.87215,2.20,3.20
2009.01.06 16:27:08.771,1.8707,1.87215,2.20,1.00
2009.01.06 16:27:09.341,1.8708,1.87215,2.20,1.00
2009.01.06 16:27:09.891,1.87075,1.87205,2.20,1.00
2009.01.06 16:27:10.301,1.8707,1.87205,2.20,1.00
2009.01.06 16:27:10.911,1.8708,1.87215,1.00,1.00
2009.01.06 16:27:12.020,1.87085,1.87215,2.20,1.00
2009.01.06 16:27:12.471,1.87075,1.87195,3.00,1.00
2009.01.06 16:27:13.000,1.87085,1.87175,2.20,1.00
2009.01.06 16:27:13.460,1.87095,1.87195,2.20,1.00
2009.01.06 16:27:14.080,1.87085,1.87205,2.20,1.00
2009.01.06 16:27:14.790,1.87065,1.87195,2.20,1.00
2009.01.06 16:27:15.270,1.8705,1.87195,2.20,1.00
2009.01.06 16:27:15.560,1.87045,1.87185,4.00,1.00
2009.01.06 16:27:16.209,1.87045,1.8717,2.20,1.00
2009.01.06 16:27:16.619,1.8704,1.8717,2.20,1.00
2009.01.06 16:27:17.129,1.8703,1.8717,4.00,1.00
2009.01.06 16:27:17.369,1.87045,1.8717,1.60,1.00
2009.01.06 16:27:18.769,1.8704,1.8717,4.00,1.00
2009.01.06 16:27:19.119,1.8704,1.8717,1.60,1.00
2009.01.06 16:27:19.299,1.8704,1.8717,4.00,1.00
2009.01.06 16:27:22.538,1.8704,1.8716,4.00,1.00
2009.01.06 16:27:22.708,1.8704,1.8716,1.60,1.00
2009.01.06 16:27:27.876,1.8703,1.87165,2.20,1.00
2009.01.06 16:27:28.226,1.87025,1.87165,2.20,1.00
2009.01.06 16:27:28.926,1.8704,1.8717,1.60,1.00
2009.01.06 16:27:29.746,1.8705,1.87155,2.20,1.00
2009.01.06 16:27:30.206,1.87015,1.87125,2.20,1.00
2009.01.06 16:27:30.786,1.8701,1.87135,1.60,1.00
2009.01.06 16:27:31.596,1.87015,1.8711,1.60,1.00
2009.01.06 16:27:32.146,1.8702,1.8712,1.60,1.00
2009.01.06 16:27:32.555,1.8702,1.8713,1.60,1.00
2009.01.06 16:27:33.235,1.8702,1.8713,4.00,1.00
2009.01.06 16:27:34.145,1.87035,1.87165,2.20,1.00
2009.01.06 16:27:34.545,1.87035,1.87145,2.20,1.00
2009.01.06 16:27:35.305,1.87025,1.8714,1.60,1.00
2009.01.06 16:27:35.775,1.8704,1.8718,1.60,1.00
2009.01.06 16:27:36.224,1.8704,1.8717,2.20,1.00
2009.01.06 16:27:37.614,1.87055,1.8717,2.20,1.00
2009.01.06 16:27:37.944,1.8705,1.8716,2.20,1.00
2009.01.06 16:27:38.634,1.8704,1.87155,4.00,1.00
2009.01.06 16:27:39.334,1.8704,1.87155,1.60,1.00
2009.01.06 16:27:39.694,1.8702,1.87155,2.20,1.00
2009.01.06 16:27:41.573,1.8704,1.87155,1.60,1.00
2009.01.06 16:27:42.543,1.8702,1.87155,2.20,1.00
2009.01.06 16:27:42.933,1.8704,1.87155,2.20,1.00
2009.01.06 16:27:43.223,1.8706,1.8716,1.60,1.00
2009.01.06 16:27:45.392,1.8705,1.87155,1.60,1.00
2009.01.06 16:27:46.802,1.8707,1.8716,1.60,1.00
2009.01.06 16:27:47.132,1.87075,1.8718,1.60,1.00
2009.01.06 16:27:47.662,1.87125,1.87195,1.60,1.00
2009.01.06 16:27:48.002,1.8707,1.8718,9.60,1.00
2009.01.06 16:27:48.522,1.87035,1.8718,4.00,1.00
2009.01.06 16:27:51.081,1.87065,1.8718,1.60,1.00
2009.01.06 16:27:51.751,1.8707,1.8719,1.60,1.00
2009.01.06 16:27:52.310,1.87065,1.8718,1.60,1.00
2009.01.06 16:27:52.991,1.87055,1.8718,2.20,1.00
2009.01.06 16:27:53.450,1.8705,1.8718,4.00,1.00
2009.01.06 16:28:03.998,1.87045,1.8716,1.60,1.00
2009.01.06 16:28:04.348,1.8705,1.8718,1.60,1.00
2009.01.06 16:28:04.448,1.8705,1.8718,4.00,1.00
2009.01.06 16:28:05.768,1.8705,1.87165,4.00,1.00
2009.01.06 16:28:06.307,1.8705,1.87165,1.60,1.00
2009.01.06 16:28:10.176,1.8706,1.8716,1.60,1.00
2009.01.06 16:28:13.965,1.8704,1.87155,4.00,1.00
2009.01.06 16:28:15.205,1.8705,1.87155,2.20,1.00
2009.01.06 16:28:16.075,1.8704,1.87165,4.00,1.00
2009.01.06 16:28:16.715,1.8705,1.87165,2.20,1.00
2009.01.06 16:28:19.884,1.8705,1.87155,2.20,1.00
2009.01.06 16:28:20.644,1.87045,1.87155,2.20,1.00
2009.01.06 16:28:20.934,1.8704,1.87155,4.00,1.00
2009.01.06 16:28:23.543,1.8705,1.87165,2.20,1.00
2009.01.06 16:28:26.202,1.8705,1.8715,2.20,1.00
2009.01.06 16:28:26.772,1.87035,1.87135,2.20,1.00
2009.01.06 16:28:27.452,1.87035,1.87155,2.20,1.00
2009.01.06 16:28:27.912,1.8705,1.87165,2.20,1.00
2009.01.06 16:28:28.542,1.87045,1.87165,2.20,1.00
2009.01.06 16:28:30.312,1.8704,1.87165,2.20,1.00
2009.01.06 16:28:30.891,1.87035,1.87155,2.20,1.00
2009.01.06 16:28:31.351,1.8704,1.87155,1.60,1.00
2009.01.06 16:28:31.651,1.8704,1.87155,4.00,1.00
2009.01.06 16:28:32.121,1.8704,1.87155,2.20,1.00
2009.01.06 16:28:32.461,1.87035,1.87155,2.20,1.00
2009.01.06 16:28:33.340,1.87045,1.8716,2.40,1.00
2009.01.06 16:28:33.811,1.8705,1.87155,2.20,1.00
2009.01.06 16:28:34.340,1.87035,1.87155,2.20,1.00
2009.01.06 16:28:35.250,1.87035,1.8715,2.20,1.00
2009.01.06 16:28:36.740,1.8705,1.87145,1.60,1.00
2009.01.06 16:28:37.340,1.8703,1.87155,2.20,1.00
2009.01.06 16:28:37.690,1.87095,1.8717,1.60,1.00
2009.01.06 16:28:39.269,1.87025,1.87155,2.20,1.00
2009.01.06 16:28:39.449,1.8701,1.87155,4.00,1.00
2009.01.06 16:28:40.069,1.87035,1.87155,1.60,1.00
2009.01.06 16:28:40.929,1.8706,1.87155,1.40,1.00
2009.01.06 16:28:41.519,1.87085,1.87235,2.20,1.60
2009.01.06 16:28:41.739,1.87055,1.87225,2.80,1.00
2009.01.06 16:28:42.359,1.8711,1.8724,1.00,9.60
2009.01.06 16:28:43.118,1.871,1.8721,1.00,1.40
2009.01.06 16:28:43.459,1.8713,1.87235,1.00,3.20
2009.01.06 16:28:43.818,1.87095,1.8724,2.20,4.60
2009.01.06 16:28:44.228,1.8708,1.8724,9.60,2.60
2009.01.06 16:28:44.398,1.87055,1.87195,1.60,1.00
2009.01.06 16:28:44.908,1.8708,1.87195,1.00,1.00
