2009.01.14 02:59:23.286,1.9667,1.96755,1.60,1.00
2009.01.14 02:59:23.346,1.96655,1.9676,1.60,1.60
2009.01.14 02:59:23.706,1.9667,1.96755,1.60,1.00
2009.01.14 02:59:24.266,1.96675,1.96755,1.60,1.00
2009.01.14 02:59:24.505,1.9666,1.96775,2.80,1.00
2009.01.14 02:59:24.786,1.9666,1.96785,6.80,1.00
2009.01.14 02:59:25.595,1.9666,1.96785,6.80,2.20
2009.01.14 02:59:25.815,1.96675,1.9678,1.60,1.00
2009.01.14 02:59:26.735,1.96665,1.9677,1.60,1.00
2009.01.14 02:59:27.355,1.96675,1.9677,1.60,1.40
2009.01.14 02:59:27.635,1.9667,1.96765,3.20,1.00
2009.01.14 02:59:27.915,1.9667,1.9676,3.20,1.60
2009.01.14 02:59:28.654,1.96675,1.9677,1.60,5.60
2009.01.14 02:59:29.054,1.96675,1.9677,1.60,4.00
2009.01.14 02:59:29.294,1.96675,1.9677,1.60,1.00
2009.01.14 02:59:30.344,1.96675,1.9677,1.60,1.40
2009.01.14 02:59:30.844,1.9669,1.9677,1.60,1.60
2009.01.14 02:59:34.333,1.9669,1.9676,1.60,1.60
2009.01.14 02:59:34.673,1.9665,1.96755,3.20,1.00
2009.01.14 02:59:34.973,1.9666,1.9675,1.60,1.60
2009.01.14 02:59:35.143,1.96645,1.9675,3.80,1.00
2009.01.14 02:59:35.503,1.96645,1.9675,1.60,1.00
2009.01.14 02:59:37.093,1.96655,1.96755,2.20,1.00
2009.01.14 02:59:37.492,1.96635,1.9674,2.80,1.00
2009.01.14 02:59:37.823,1.9666,1.9675,1.60,1.00
2009.01.14 02:59:38.462,1.9664,1.9674,2.40,1.00
2009.01.14 02:59:38.802,1.9663,1.9674,3.20,1.00
2009.01.14 02:59:38.972,1.9663,1.9674,2.80,1.00
2009.01.14 02:59:39.262,1.96645,1.9674,1.60,1.00
2009.01.14 02:59:39.432,1.96655,1.9675,1.60,1.00
2009.01.14 02:59:41.622,1.9666,1.96755,1.60,1.00
2009.01.14 02:59:41.902,1.9666,1.9675,1.60,1.40
2009.01.14 02:59:42.471,1.9662,1.9673,3.20,1.00
2009.01.14 02:59:42.591,1.96655,1.9674,1.60,1.60
2009.01.14 02:59:43.051,1.96655,1.96775,1.60,1.00
2009.01.14 02:59:45.221,1.96675,1.9677,1.60,1.00
2009.01.14 02:59:45.610,1.96685,1.9678,1.60,1.60
2009.01.14 02:59:45.940,1.96685,1.9678,1.60,1.00
2009.01.14 02:59:46.520,1.967,1.9679,1.60,1.60
2009.01.14 02:59:47.300,1.967,1.96795,1.60,1.00
2009.01.14 02:59:49.809,1.967,1.9678,1.60,1.00
2009.01.14 02:59:51.299,1.9671,1.96785,1.60,1.00
2009.01.14 02:59:51.889,1.96715,1.96795,1.60,1.00
2009.01.14 02:59:52.319,1.9673,1.9681,1.60,1.60
2009.01.14 02:59:53.139,1.96715,1.96795,1.60,1.00
2009.01.14 02:59:53.309,1.96715,1.9681,1.60,1.00
2009.01.14 02:59:53.659,1.96735,1.96825,1.60,1.00
2009.01.14 02:59:54.688,1.96755,1.9683,1.60,1.60
2009.01.14 02:59:54.988,1.96755,1.9683,1.60,1.00
2009.01.14 02:59:56.977,1.9676,1.96815,1.60,1.00
2009.01.14 02:59:57.478,1.9674,1.96815,1.60,1.00
2009.01.14 02:59:59.117,1.9673,1.9681,1.60,1.00
