2009.01.08 13:22:01.826,1.93965,1.94065,1.60,1.00
2009.01.08 13:22:02.816,1.9394,1.94065,4.80,1.00
2009.01.08 13:22:03.786,1.93955,1.94055,4.80,1.00
2009.01.08 13:22:04.296,1.93955,1.94045,4.80,1.00
2009.01.08 13:22:04.575,1.9392,1.94045,3.20,1.00
2009.01.08 13:22:05.327,1.93915,1.94045,2.80,1.00
2009.01.08 13:22:05.766,1.93955,1.9406,1.60,1.00
2009.01.08 13:22:11.564,1.93965,1.9405,1.60,1.00
2009.01.08 13:22:11.724,1.9398,1.9406,1.60,1.00
2009.01.08 13:22:14.034,1.93995,1.9407,1.60,1.00
2009.01.08 13:22:14.493,1.9399,1.9406,1.60,1.00
2009.01.08 13:22:14.673,1.9398,1.9403,4.80,1.00
2009.01.08 13:22:15.193,1.9399,1.94075,1.60,1.00
2009.01.08 13:22:18.382,1.9399,1.9406,1.60,8.20
2009.01.08 13:22:18.782,1.9397,1.9404,3.00,1.00
2009.01.08 13:22:19.342,1.9399,1.9406,1.60,1.00
2009.01.08 13:22:19.802,1.93995,1.94065,1.60,4.80
2009.01.08 13:22:20.212,1.94,1.94065,2.20,1.00
2009.01.08 13:22:20.552,1.9402,1.941,1.60,1.00
2009.01.08 13:22:21.591,1.94025,1.941,1.60,1.00
2009.01.08 13:22:24.891,1.9399,1.9409,6.40,1.00
2009.01.08 13:22:25.480,1.9399,1.9409,1.60,1.00
2009.01.08 13:22:26.060,1.93995,1.9408,1.60,1.00
2009.01.08 13:22:28.830,1.94,1.9409,1.60,1.00
2009.01.08 13:22:28.940,1.9399,1.9407,1.40,1.00
2009.01.08 13:22:29.810,1.93995,1.9408,1.60,1.00
2009.01.08 13:22:30.879,1.94,1.9409,1.60,1.00
2009.01.08 13:22:32.369,1.9399,1.9407,1.40,1.00
2009.01.08 13:22:32.829,1.93985,1.9407,3.00,1.00
2009.01.08 13:22:33.539,1.93995,1.9408,1.60,1.00
2009.01.08 13:22:37.528,1.9399,1.9408,1.60,1.00
2009.01.08 13:22:40.207,1.9397,1.94055,1.60,1.00
2009.01.08 13:22:41.057,1.9395,1.94035,3.00,1.00
2009.01.08 13:22:41.407,1.9395,1.94045,1.60,1.00
2009.01.08 13:22:41.866,1.9397,1.9408,4.40,1.00
2009.01.08 13:22:42.487,1.9399,1.9408,2.80,1.00
2009.01.08 13:22:43.296,1.94005,1.9409,1.60,1.00
2009.01.08 13:22:44.166,1.9402,1.9409,1.60,1.00
2009.01.08 13:22:44.446,1.94,1.9409,4.80,1.00
2009.01.08 13:22:45.056,1.93985,1.9409,1.60,1.00
2009.01.08 13:22:46.845,1.93995,1.9409,4.40,1.00
2009.01.08 13:22:47.375,1.94005,1.9409,1.60,1.00
2009.01.08 13:22:47.875,1.94015,1.9409,1.60,1.00
2009.01.08 13:22:49.255,1.94,1.9409,4.40,1.00
2009.01.08 13:22:49.595,1.94015,1.9409,1.60,1.00
2009.01.08 13:22:50.064,1.9401,1.9409,4.80,1.00
2009.01.08 13:22:50.585,1.93995,1.9409,6.80,1.00
2009.01.08 13:22:51.144,1.94,1.9409,1.60,1.00
2009.01.08 13:22:51.554,1.9399,1.9409,4.40,1.00
2009.01.08 13:22:52.244,1.9399,1.9409,1.60,1.00
2009.01.08 13:22:53.044,1.94,1.9409,1.60,1.00
2009.01.08 13:22:55.313,1.94005,1.9409,1.60,1.00
2009.01.08 13:22:57.303,1.9401,1.9409,1.60,1.00
2009.01.08 13:22:57.703,1.94,1.9409,1.60,1.00
2009.01.08 13:22:58.732,1.9399,1.9409,1.60,1.00
2009.01.08 13:22:59.243,1.93995,1.9409,1.60,1.00
2009.01.08 13:22:59.592,1.94005,1.9409,1.60,1.00
2009.01.08 13:23:00.122,1.9399,1.9409,4.40,1.00
2009.01.08 13:23:01.142,1.93995,1.94085,2.80,1.00
2009.01.08 13:23:01.702,1.94,1.94085,1.60,1.00
2009.01.08 13:23:04.061,1.9402,1.9409,1.60,1.00
2009.01.08 13:23:04.601,1.94025,1.9409,1.40,1.00
2009.01.08 13:23:05.631,1.94045,1.9409,1.60,1.00
2009.01.08 13:23:06.091,1.9403,1.9409,1.60,1.00
2009.01.08 13:23:06.561,1.9403,1.9409,3.00,1.00
2009.01.08 13:23:07.020,1.94045,1.9409,1.60,1.00
2009.01.08 13:23:07.710,1.9404,1.9409,1.60,1.00
2009.01.08 13:23:08.060,1.9403,1.9409,3.00,1.00
2009.01.08 13:23:08.510,1.9403,1.9409,1.60,1.00
2009.01.08 13:23:09.490,1.9405,1.9409,1.60,1.00
2009.01.08 13:23:10.060,1.94065,1.941,3.00,1.00
2009.01.08 13:23:10.400,1.9407,1.941,1.60,1.00
2009.01.08 13:23:10.909,1.94075,1.941,1.60,1.00
2009.01.08 13:23:11.609,1.94075,1.9416,1.60,1.00
2009.01.08 13:23:12.059,1.9406,1.94145,1.60,1.00
2009.01.08 13:23:12.599,1.94045,1.94135,3.00,1.00
2009.01.08 13:23:13.749,1.94055,1.94125,1.60,1.00
2009.01.08 13:23:14.199,1.9406,1.9413,3.00,1.00
2009.01.08 13:23:15.179,1.9406,1.9413,6.00,1.00
2009.01.08 13:23:15.768,1.94075,1.94145,1.60,1.00
2009.01.08 13:23:16.169,1.9407,1.94145,1.60,1.00
2009.01.08 13:23:16.528,1.9408,1.94155,1.60,1.80
2009.01.08 13:23:17.038,1.94025,1.94135,3.20,1.00
2009.01.08 13:23:17.588,1.94025,1.94075,3.20,1.00
2009.01.08 13:23:18.398,1.93975,1.94075,8.60,1.00
2009.01.08 13:23:19.847,1.9399,1.9402,8.60,1.00
2009.01.08 13:23:20.597,1.939,1.9405,2.80,1.00
2009.01.08 13:23:21.777,1.9392,1.9404,2.80,1.00
2009.01.08 13:23:22.307,1.93925,1.94045,2.80,1.00
2009.01.08 13:23:23.027,1.93935,1.94055,2.80,1.00
2009.01.08 13:23:23.946,1.9394,1.9406,2.80,1.00
2009.01.08 13:23:24.407,1.9393,1.94025,2.80,1.00
2009.01.08 13:23:25.216,1.93925,1.94015,1.40,1.00
2009.01.08 13:23:26.006,1.9393,1.94015,2.80,1.00
2009.01.08 13:23:26.526,1.93935,1.94005,1.40,1.00
2009.01.08 13:23:26.876,1.93935,1.9401,1.40,1.00
2009.01.08 13:23:28.155,1.93935,1.9402,6.00,1.00
2009.01.08 13:23:29.995,1.93935,1.9402,4.40,1.00
2009.01.08 13:23:30.525,1.9393,1.94015,2.80,1.00
2009.01.08 13:23:31.404,1.93935,1.9402,3.00,1.00
2009.01.08 13:23:32.224,1.93935,1.9401,1.40,1.00
2009.01.08 13:23:32.625,1.9394,1.94015,1.40,1.00
2009.01.08 13:23:33.214,1.93935,1.94015,1.40,1.00
2009.01.08 13:23:33.674,1.93935,1.94005,1.40,1.00
2009.01.08 13:23:34.494,1.9394,1.94015,1.40,1.00
2009.01.08 13:23:34.894,1.9394,1.9401,2.80,1.00
2009.01.08 13:23:35.344,1.9394,1.94015,4.40,1.00
2009.01.08 13:23:35.794,1.9394,1.94015,2.80,1.00
2009.01.08 13:23:36.393,1.9393,1.9401,2.80,1.00
2009.01.08 13:23:37.493,1.93935,1.94025,2.80,1.00
2009.01.08 13:23:38.693,1.9393,1.9401,1.40,1.00
2009.01.08 13:23:39.043,1.93925,1.94035,1.40,1.00
2009.01.08 13:23:39.503,1.93925,1.9401,1.40,1.00
2009.01.08 13:23:40.022,1.93925,1.94015,1.40,1.00
2009.01.08 13:23:40.602,1.93935,1.9402,1.40,1.00
2009.01.08 13:23:41.112,1.93925,1.94005,1.40,1.00
2009.01.08 13:23:41.222,1.9392,1.94005,2.80,1.00
2009.01.08 13:23:41.622,1.9392,1.9401,4.40,1.00
2009.01.08 13:23:42.732,1.9392,1.93995,1.40,1.00
2009.01.08 13:23:43.142,1.9393,1.9403,3.00,1.00
2009.01.08 13:23:43.602,1.93925,1.94015,2.80,1.00
2009.01.08 13:23:44.351,1.93935,1.9401,1.40,1.00
2009.01.08 13:23:44.761,1.9394,1.94025,1.60,1.00
2009.01.08 13:23:45.351,1.93935,1.9401,4.80,1.00
2009.01.08 13:23:45.741,1.9392,1.9401,1.60,1.00
2009.01.08 13:23:46.211,1.9392,1.9401,3.00,1.00
2009.01.08 13:23:46.791,1.9393,1.9402,1.60,1.00
2009.01.08 13:23:47.131,1.93925,1.94,1.60,1.00
2009.01.08 13:23:47.651,1.9392,1.9401,4.80,1.00
2009.01.08 13:23:48.161,1.93885,1.9401,2.80,1.00
2009.01.08 13:23:48.750,1.93885,1.94015,2.80,1.00
2009.01.08 13:23:49.150,1.9389,1.94015,2.80,1.20
2009.01.08 13:23:49.500,1.939,1.94015,2.80,1.00
2009.01.08 13:23:50.080,1.939,1.9401,2.80,1.00
2009.01.08 13:23:50.890,1.93895,1.9401,2.80,1.00
2009.01.08 13:23:51.350,1.93895,1.94015,2.80,1.00
2009.01.08 13:23:51.760,1.93895,1.9401,2.80,1.00
2009.01.08 13:23:52.839,1.9391,1.94005,4.40,1.00
2009.01.08 13:23:53.309,1.9393,1.9402,1.60,1.00
2009.01.08 13:23:54.899,1.9393,1.9402,1.60,1.00
2009.01.08 13:23:55.409,1.9392,1.9401,1.60,1.00
2009.01.08 13:23:56.919,1.9392,1.9401,1.60,1.80
2009.01.08 13:23:57.359,1.93925,1.9401,1.60,1.00
2009.01.08 13:23:59.118,1.93935,1.93995,1.40,1.00
2009.01.08 13:23:59.408,1.93955,1.94055,1.60,1.80
2009.01.08 13:23:59.518,1.93955,1.9405,1.60,1.60
2009.01.08 13:23:59.918,1.9395,1.94035,1.60,1.00
2009.01.08 13:24:00.997,1.93955,1.94025,1.60,1.00
2009.01.08 13:24:01.528,1.9391,1.94015,2.20,1.00
2009.01.08 13:24:01.828,1.93885,1.94,2.80,1.00
2009.01.08 13:24:02.057,1.9388,1.94,2.80,1.00
2009.01.08 13:24:02.647,1.9388,1.9399,2.80,1.00
2009.01.08 13:24:02.927,1.9387,1.9396,1.40,1.00
2009.01.08 13:24:03.477,1.9387,1.9395,1.40,1.00
2009.01.08 13:24:06.096,1.9388,1.9394,1.40,1.00
2009.01.08 13:24:06.506,1.9388,1.93955,1.40,1.00
2009.01.08 13:24:07.276,1.93875,1.93955,4.40,1.00
2009.01.08 13:24:07.686,1.93875,1.93965,6.00,1.00
2009.01.08 13:24:08.096,1.93885,1.9397,3.00,1.00
2009.01.08 13:24:09.356,1.93915,1.93965,2.20,1.00
2009.01.08 13:24:10.115,1.9391,1.93965,2.20,1.00
2009.01.08 13:24:10.815,1.93945,1.93985,2.20,1.00
2009.01.08 13:24:13.195,1.9393,1.93985,2.20,1.00
2009.01.08 13:24:13.704,1.93935,1.9397,2.20,1.00
2009.01.08 13:24:14.174,1.93925,1.9397,2.20,1.00
2009.01.08 13:24:14.644,1.9391,1.93985,2.20,1.00
2009.01.08 13:24:14.824,1.93925,1.93985,2.20,1.00
2009.01.08 13:24:15.414,1.93925,1.9398,2.20,1.00
2009.01.08 13:24:15.814,1.93915,1.9397,2.20,1.00
2009.01.08 13:24:16.273,1.93915,1.93985,2.20,1.00
2009.01.08 13:24:16.724,1.93925,1.9398,2.20,1.00
2009.01.08 13:24:17.004,1.93915,1.9398,2.20,1.00
2009.01.08 13:24:17.633,1.939,1.9397,2.20,1.00
2009.01.08 13:24:18.383,1.9391,1.9397,2.20,1.00
2009.01.08 13:24:19.613,1.9389,1.9397,1.40,1.00
2009.01.08 13:24:20.133,1.9389,1.94025,6.80,1.00
2009.01.08 13:24:20.303,1.939,1.94025,2.20,1.00
2009.01.08 13:24:20.773,1.939,1.94035,5.20,1.00
2009.01.08 13:24:21.293,1.9391,1.9402,2.20,1.00
2009.01.08 13:24:22.612,1.9392,1.9402,2.80,1.00
2009.01.08 13:24:23.032,1.939,1.94005,2.80,1.00
2009.01.08 13:24:23.362,1.93895,1.94005,2.80,1.00
2009.01.08 13:24:23.952,1.93895,1.94025,2.80,1.00
2009.01.08 13:24:24.342,1.939,1.9402,2.80,1.00
2009.01.08 13:24:24.792,1.93905,1.94025,2.80,1.00
2009.01.08 13:24:25.371,1.93905,1.94025,5.20,1.00
2009.01.08 13:24:25.942,1.93905,1.94015,2.80,1.40
2009.01.08 13:24:26.281,1.9389,1.9399,2.80,1.00
2009.01.08 13:24:27.101,1.93875,1.93975,2.80,1.00
2009.01.08 13:24:30.190,1.9389,1.93965,2.80,1.00
2009.01.08 13:24:31.090,1.9389,1.9398,2.80,1.00
2009.01.08 13:24:33.570,1.9388,1.93975,2.80,1.00
2009.01.08 13:24:34.669,1.93875,1.93975,2.80,1.00
2009.01.08 13:24:34.729,1.93875,1.93965,2.80,1.00
2009.01.08 13:24:35.579,1.93865,1.93955,2.80,1.00
2009.01.08 13:24:36.659,1.93865,1.9396,2.80,1.00
2009.01.08 13:24:37.539,1.93855,1.93955,4.40,1.00
2009.01.08 13:24:38.289,1.93855,1.93955,2.80,1.00
2009.01.08 13:24:38.868,1.9385,1.93955,2.80,1.00
2009.01.08 13:24:39.148,1.93845,1.93945,5.20,1.00
2009.01.08 13:24:39.788,1.93845,1.9394,2.80,1.00
2009.01.08 13:24:40.208,1.9385,1.93945,2.80,1.00
2009.01.08 13:24:41.028,1.9385,1.93955,2.80,1.00
2009.01.08 13:24:42.567,1.9384,1.9394,2.80,1.00
2009.01.08 13:24:43.507,1.93825,1.93935,5.20,1.00
2009.01.08 13:24:44.087,1.93815,1.9391,2.80,1.00
2009.01.08 13:24:45.067,1.93805,1.9389,2.20,1.00
2009.01.08 13:24:45.606,1.93785,1.93885,5.20,1.00
2009.01.08 13:24:46.606,1.9378,1.93885,2.80,1.00
2009.01.08 13:24:47.116,1.93785,1.9389,2.80,1.00
2009.01.08 13:24:47.576,1.93785,1.9389,5.20,1.00
2009.01.08 13:24:48.546,1.93785,1.93885,2.20,1.00
2009.01.08 13:24:49.526,1.938,1.9392,4.40,1.00
2009.01.08 13:24:50.185,1.93805,1.9392,2.20,1.00
2009.01.08 13:24:50.755,1.93805,1.9391,5.20,1.00
2009.01.08 13:24:51.225,1.93805,1.939,2.20,1.00
2009.01.08 13:24:51.625,1.9379,1.93895,5.20,1.00
2009.01.08 13:24:53.244,1.9379,1.9389,5.20,1.00
2009.01.08 13:24:53.804,1.938,1.9391,1.60,1.00
2009.01.08 13:24:54.874,1.938,1.9391,4.40,1.00
2009.01.08 13:24:55.604,1.9382,1.93905,1.60,1.00
2009.01.08 13:24:56.925,1.9382,1.939,1.40,1.00
2009.01.08 13:24:57.334,1.9382,1.939,2.80,1.00
2009.01.08 13:24:57.804,1.9382,1.93935,2.80,1.00
2009.01.08 13:24:58.154,1.93825,1.93935,2.80,1.00
2009.01.08 13:24:58.943,1.9386,1.9394,1.60,1.00
2009.01.08 13:24:59.353,1.93805,1.93925,2.80,1.00
2009.01.08 13:24:59.463,1.93805,1.93925,5.20,1.00
2009.01.08 13:25:00.853,1.9382,1.9392,5.20,4.80
2009.01.08 13:25:01.444,1.93825,1.9393,3.80,4.80
2009.01.08 13:25:01.853,1.93825,1.9393,3.80,1.00
2009.01.08 13:25:02.253,1.9383,1.9393,2.80,1.00
2009.01.08 13:25:03.682,1.93825,1.9393,1.60,1.00
2009.01.08 13:25:04.132,1.93825,1.9393,1.60,1.40
2009.01.08 13:25:04.582,1.9382,1.9392,5.20,4.80
2009.01.08 13:25:05.592,1.9381,1.9391,5.20,1.00
2009.01.08 13:25:06.042,1.9379,1.93895,5.20,1.00
2009.01.08 13:25:06.452,1.9379,1.93895,2.20,1.00
2009.01.08 13:25:07.052,1.93785,1.93895,5.20,1.00
2009.01.08 13:25:07.631,1.93785,1.93875,2.20,4.80
2009.01.08 13:25:08.101,1.9378,1.93875,2.80,4.80
2009.01.08 13:25:08.461,1.9378,1.9389,4.40,4.80
2009.01.08 13:25:09.541,1.9379,1.9389,1.60,4.80
2009.01.08 13:25:10.411,1.9378,1.93885,2.80,1.00
2009.01.08 13:25:10.821,1.938,1.93865,1.40,1.00
2009.01.08 13:25:11.590,1.93805,1.93905,3.00,1.00
2009.01.08 13:25:12.340,1.9382,1.93905,1.60,1.00
2009.01.08 13:25:12.511,1.9383,1.9391,1.60,1.00
2009.01.08 13:25:13.880,1.93835,1.93905,1.60,1.00
2009.01.08 13:25:14.180,1.9385,1.9392,1.60,1.00
2009.01.08 13:25:14.650,1.9385,1.9392,4.80,1.00
2009.01.08 13:25:15.170,1.9384,1.9392,1.40,1.00
2009.01.08 13:25:15.809,1.9384,1.9393,4.40,1.00
2009.01.08 13:25:16.660,1.9385,1.93935,1.60,1.00
2009.01.08 13:25:17.189,1.9385,1.93935,3.00,1.00
2009.01.08 13:25:17.839,1.93855,1.9394,1.60,1.00
2009.01.08 13:25:18.249,1.9385,1.93935,6.00,1.00
2009.01.08 13:25:18.599,1.9384,1.9393,3.00,1.00
2009.01.08 13:25:19.198,1.9384,1.93915,1.40,1.00
2009.01.08 13:25:19.769,1.9383,1.93915,1.40,1.00
2009.01.08 13:25:20.968,1.93825,1.93915,6.00,1.00
2009.01.08 13:25:21.768,1.93825,1.93915,1.60,1.00
2009.01.08 13:25:22.168,1.93835,1.9392,1.60,1.00
2009.01.08 13:25:22.578,1.93835,1.9392,3.80,1.00
2009.01.08 13:25:23.247,1.938,1.9393,2.80,1.00
2009.01.08 13:25:23.887,1.9379,1.9392,2.80,1.00
2009.01.08 13:25:24.297,1.93795,1.93915,2.80,1.00
2009.01.08 13:25:25.037,1.9379,1.93905,2.80,1.00
2009.01.08 13:25:25.657,1.9379,1.9391,5.20,1.00
2009.01.08 13:25:26.117,1.9379,1.9391,2.80,1.00
2009.01.08 13:25:27.757,1.938,1.9391,2.20,1.00
2009.01.08 13:25:28.976,1.9382,1.93915,2.80,1.00
2009.01.08 13:25:29.336,1.9382,1.9395,2.80,1.00
2009.01.08 13:25:30.446,1.93825,1.93945,2.80,5.20
2009.01.08 13:25:30.856,1.93835,1.93955,2.80,1.00
2009.01.08 13:25:31.436,1.9382,1.93915,2.20,1.00
2009.01.08 13:25:31.995,1.93835,1.93925,1.60,1.00
2009.01.08 13:25:32.615,1.9385,1.93955,1.60,6.40
2009.01.08 13:25:32.905,1.9385,1.93955,3.80,4.80
2009.01.08 13:25:33.355,1.93865,1.93965,1.60,4.80
2009.01.08 13:25:33.925,1.93865,1.93955,1.60,1.00
2009.01.08 13:25:35.165,1.9387,1.93955,2.80,1.00
2009.01.08 13:25:35.615,1.93875,1.9396,1.60,4.80
2009.01.08 13:25:36.594,1.93875,1.93955,1.40,1.40
2009.01.08 13:25:37.005,1.93875,1.9395,1.40,4.80
2009.01.08 13:25:37.164,1.9388,1.9395,1.40,4.80
2009.01.08 13:25:37.614,1.9388,1.9396,1.40,4.80
2009.01.08 13:25:37.974,1.9389,1.9397,1.40,4.80
2009.01.08 13:25:38.734,1.93895,1.9397,1.40,4.80
2009.01.08 13:25:41.613,1.93895,1.9396,4.40,4.80
2009.01.08 13:25:42.033,1.9391,1.93995,1.40,4.80
2009.01.08 13:25:42.703,1.93895,1.9398,1.40,4.80
2009.01.08 13:25:43.872,1.93885,1.9397,1.60,4.80
2009.01.08 13:25:44.553,1.9388,1.9395,3.00,1.00
2009.01.08 13:25:45.412,1.93895,1.93955,1.40,1.00
2009.01.08 13:25:45.532,1.93895,1.9397,1.40,1.00
2009.01.08 13:25:47.612,1.9392,1.93965,1.40,1.00
2009.01.08 13:25:48.161,1.93915,1.94,1.40,1.00
2009.01.08 13:25:49.221,1.9393,1.9401,1.60,1.00
2009.01.08 13:25:49.671,1.9392,1.9398,6.20,1.00
2009.01.08 13:25:50.131,1.9392,1.9398,1.40,1.00
2009.01.08 13:25:51.121,1.93935,1.94015,1.60,1.00
2009.01.08 13:25:51.631,1.93935,1.94,1.40,1.00
2009.01.08 13:25:52.011,1.93945,1.94025,1.60,1.00
2009.01.08 13:25:52.430,1.93955,1.94035,1.60,1.00
2009.01.08 13:25:54.240,1.93975,1.94035,2.20,1.00
2009.01.08 13:25:55.429,1.9399,1.94075,1.60,3.20
2009.01.08 13:25:56.329,1.9398,1.9406,1.40,1.00
2009.01.08 13:25:57.879,1.9399,1.9406,3.00,1.00
2009.01.08 13:25:58.219,1.93985,1.94055,1.60,1.00
2009.01.08 13:26:00.029,1.9398,1.9405,3.00,1.00
2009.01.08 13:26:00.728,1.93985,1.9407,3.00,4.80
2009.01.08 13:26:01.678,1.9399,1.94075,1.60,1.00
2009.01.08 13:26:02.589,1.93985,1.9407,3.00,1.00
2009.01.08 13:26:03.268,1.9399,1.94075,1.60,1.00
2009.01.08 13:26:03.848,1.94,1.94085,1.60,1.00
2009.01.08 13:26:04.318,1.9399,1.94075,5.40,1.00
2009.01.08 13:26:05.027,1.93985,1.9407,1.60,1.00
2009.01.08 13:26:05.367,1.9397,1.94055,3.00,1.00
2009.01.08 13:26:06.607,1.93965,1.94035,5.40,1.00
2009.01.08 13:26:07.237,1.9397,1.9405,1.60,4.80
2009.01.08 13:26:07.847,1.9393,1.9405,2.80,4.80
2009.01.08 13:26:08.587,1.9393,1.9406,5.20,1.00
2009.01.08 13:26:09.096,1.9396,1.94055,2.20,1.60
2009.01.08 13:26:10.156,1.93965,1.94035,2.20,1.00
2009.01.08 13:26:10.916,1.93975,1.94095,2.20,1.00
2009.01.08 13:26:11.806,1.9396,1.94085,5.20,1.00
2009.01.08 13:26:12.776,1.9396,1.9407,2.80,1.00
2009.01.08 13:26:13.335,1.93955,1.9406,5.20,1.00
2009.01.08 13:26:14.055,1.93955,1.94045,2.20,1.00
2009.01.08 13:26:14.585,1.9394,1.94045,2.80,1.00
2009.01.08 13:26:15.565,1.9394,1.9405,2.80,1.00
2009.01.08 13:26:16.095,1.93955,1.9406,2.80,1.00
2009.01.08 13:26:16.455,1.93985,1.9407,1.60,1.60
2009.01.08 13:26:16.915,1.9398,1.94065,1.60,1.00
2009.01.08 13:26:17.544,1.9401,1.94075,1.60,4.80
2009.01.08 13:26:18.085,1.9401,1.9408,1.60,1.00
2009.01.08 13:26:19.994,1.94,1.94075,1.60,1.00
2009.01.08 13:26:20.504,1.9401,1.9408,1.60,1.00
2009.01.08 13:26:22.323,1.9401,1.9408,1.60,1.80
2009.01.08 13:26:22.953,1.93995,1.94065,1.60,1.00
2009.01.08 13:26:23.373,1.9401,1.94075,1.60,4.80
2009.01.08 13:26:24.423,1.94,1.94075,1.60,1.00
2009.01.08 13:26:25.802,1.9401,1.9408,1.60,1.00
2009.01.08 13:26:26.442,1.94,1.94075,1.60,1.00
2009.01.08 13:26:26.852,1.9401,1.9408,1.60,1.00
2009.01.08 13:26:27.623,1.93995,1.94065,1.60,1.00
2009.01.08 13:26:27.852,1.9401,1.94075,1.60,4.80
2009.01.08 13:26:28.432,1.9401,1.9408,1.60,1.00
2009.01.08 13:26:29.171,1.94,1.9407,1.60,4.80
2009.01.08 13:26:29.562,1.94,1.94075,1.60,1.00
2009.01.08 13:26:30.311,1.93995,1.94065,1.60,1.00
2009.01.08 13:26:30.841,1.9398,1.94045,10.20,1.00
2009.01.08 13:26:31.301,1.9399,1.94055,1.60,1.00
2009.01.08 13:26:33.652,1.94,1.9407,1.60,6.20
2009.01.08 13:26:34.340,1.9401,1.9408,1.60,1.00
2009.01.08 13:26:34.781,1.94005,1.9407,1.60,1.00
2009.01.08 13:26:35.510,1.9401,1.9408,1.60,1.00
2009.01.08 13:26:36.870,1.94015,1.9409,1.60,1.00
2009.01.08 13:26:43.018,1.94025,1.9409,1.00,1.00
2009.01.08 13:26:43.528,1.94015,1.9409,1.60,1.00
2009.01.08 13:26:43.948,1.94025,1.9409,1.60,1.00
2009.01.08 13:26:44.298,1.94035,1.94105,1.60,1.60
2009.01.08 13:26:44.808,1.9403,1.94095,1.60,1.00
2009.01.08 13:26:45.678,1.94015,1.9409,1.60,1.00
2009.01.08 13:26:47.457,1.94015,1.9409,3.00,1.00
2009.01.08 13:26:48.207,1.94015,1.9408,1.40,1.00
2009.01.08 13:26:48.777,1.9402,1.941,2.80,1.00
2009.01.08 13:26:48.897,1.9402,1.94155,4.40,1.00
2009.01.08 13:26:49.127,1.94025,1.94155,1.40,1.00
2009.01.08 13:26:49.247,1.94045,1.94165,1.60,1.00
2009.01.08 13:26:50.897,1.94055,1.9415,2.20,2.00
2009.01.08 13:26:51.296,1.94065,1.9415,1.60,1.00
2009.01.08 13:26:51.706,1.94065,1.9417,6.20,1.60
2009.01.08 13:26:53.086,1.9405,1.94165,6.60,1.60
2009.01.08 13:26:53.716,1.9405,1.94165,3.80,2.00
2009.01.08 13:26:54.456,1.94055,1.9416,1.40,1.60
2009.01.08 13:26:54.995,1.9407,1.94155,1.60,1.00
2009.01.08 13:26:56.325,1.94085,1.94175,1.60,1.00
2009.01.08 13:26:56.785,1.9409,1.94175,1.60,1.00
2009.01.08 13:26:57.765,1.941,1.9418,1.60,11.40
2009.01.08 13:26:58.215,1.94105,1.9418,1.60,11.40
2009.01.08 13:26:58.684,1.941,1.9418,1.60,11.40
2009.01.08 13:27:00.154,1.94105,1.9418,1.60,11.40
2009.01.08 13:27:02.533,1.9409,1.9418,4.80,11.60
2009.01.08 13:27:02.983,1.9407,1.9418,2.20,11.60
2009.01.08 13:27:04.013,1.94065,1.9418,2.80,11.40
2009.01.08 13:27:04.473,1.9405,1.9416,2.80,1.00
2009.01.08 13:27:05.333,1.9406,1.9416,2.80,1.00
2009.01.08 13:27:05.852,1.94045,1.9415,2.80,1.00
2009.01.08 13:27:06.253,1.94035,1.94145,2.80,1.00
2009.01.08 13:27:06.612,1.9403,1.94145,2.80,1.00
2009.01.08 13:27:07.802,1.9405,1.94135,2.20,1.00
2009.01.08 13:27:08.612,1.9407,1.94155,2.80,1.00
2009.01.08 13:27:09.062,1.9407,1.9419,2.80,11.60
2009.01.08 13:27:09.642,1.94075,1.9419,2.20,11.40
2009.01.08 13:27:10.701,1.9407,1.9418,2.20,11.60
2009.01.08 13:27:11.092,1.9406,1.9418,5.20,11.80
2009.01.08 13:27:12.061,1.94065,1.9418,2.80,11.60
2009.01.08 13:27:12.931,1.94075,1.9418,2.20,11.40
2009.01.08 13:27:13.271,1.9407,1.9418,2.20,11.40
2009.01.08 13:27:13.981,1.9407,1.9417,2.20,1.00
2009.01.08 13:27:14.331,1.94075,1.9418,2.20,11.40
2009.01.08 13:27:14.731,1.9407,1.9418,5.20,11.40
2009.01.08 13:27:16.000,1.9408,1.9418,2.20,11.60
2009.01.08 13:27:16.580,1.94065,1.9418,2.80,11.40
2009.01.08 13:27:16.930,1.9407,1.9418,2.20,11.40
2009.01.08 13:27:18.140,1.94065,1.9418,2.80,11.40
2009.01.08 13:27:18.529,1.9406,1.94175,2.20,1.00
2009.01.08 13:27:20.479,1.9406,1.9417,5.20,1.00
2009.01.08 13:27:20.929,1.9406,1.9417,2.20,1.00
2009.01.08 13:27:21.219,1.9408,1.94175,1.60,1.00
2009.01.08 13:27:21.809,1.9408,1.94175,1.60,1.00
2009.01.08 13:27:22.509,1.94105,1.9418,1.60,11.40
2009.01.08 13:27:23.898,1.94105,1.9418,1.60,11.40
2009.01.08 13:27:24.868,1.94095,1.9416,3.00,4.80
2009.01.08 13:27:25.678,1.941,1.9418,2.20,11.40
2009.01.08 13:27:26.498,1.94095,1.9418,1.60,11.40
2009.01.08 13:27:27.198,1.941,1.9418,1.60,11.40
2009.01.08 13:27:27.358,1.94085,1.9417,3.00,1.00
2009.01.08 13:27:28.727,1.9411,1.9417,2.20,1.00
2009.01.08 13:27:29.187,1.94145,1.9418,1.60,11.40
2009.01.08 13:27:29.597,1.94125,1.9418,1.60,11.40
2009.01.08 13:27:30.177,1.94155,1.9418,1.60,11.40
2009.01.08 13:27:30.998,1.94185,1.9427,1.00,1.00
