2009.01.09 14:19:14.994,1.9181,1.91925,1.60,1.00
2009.01.09 14:19:17.384,1.91815,1.91925,1.60,1.00
2009.01.09 14:19:17.734,1.9181,1.91915,1.60,1.00
2009.01.09 14:19:18.793,1.918,1.9191,1.60,1.00
2009.01.09 14:19:20.233,1.91795,1.91905,1.60,1.00
2009.01.09 14:19:20.413,1.918,1.9191,1.60,1.00
2009.01.09 14:19:20.823,1.91795,1.91905,1.60,1.00
2009.01.09 14:19:21.572,1.91785,1.91895,1.60,1.00
2009.01.09 14:19:21.742,1.91795,1.91905,1.60,1.00
2009.01.09 14:19:22.833,1.918,1.9191,1.60,1.00
2009.01.09 14:19:23.482,1.91805,1.91915,1.60,1.00
2009.01.09 14:19:26.471,1.9179,1.919,1.60,1.00
2009.01.09 14:19:27.241,1.9178,1.91885,1.60,1.00
2009.01.09 14:19:28.353,1.9177,1.9188,1.60,1.00
2009.01.09 14:19:28.941,1.91765,1.91875,1.60,1.00
2009.01.09 14:19:29.331,1.9177,1.9188,1.60,1.00
2009.01.09 14:19:30.321,1.9178,1.91885,1.60,1.00
2009.01.09 14:19:31.170,1.918,1.9192,1.60,1.00
2009.01.09 14:19:32.162,1.9179,1.9191,1.60,1.00
2009.01.09 14:19:32.800,1.91775,1.91885,1.60,1.00
2009.01.09 14:19:34.040,1.9179,1.919,1.60,1.00
2009.01.09 14:19:34.559,1.91785,1.9188,1.60,1.00
2009.01.09 14:19:35.879,1.91775,1.9187,1.60,1.00
2009.01.09 14:19:36.109,1.9178,1.91875,1.60,1.00
2009.01.09 14:19:36.799,1.9179,1.9188,1.60,1.00
2009.01.09 14:19:37.089,1.9179,1.91885,1.60,1.00
2009.01.09 14:19:39.578,1.918,1.91895,1.60,1.00
2009.01.09 14:19:41.148,1.9179,1.9188,1.60,1.00
2009.01.09 14:19:42.167,1.9181,1.91915,1.60,1.00
2009.01.09 14:19:44.407,1.9182,1.91915,1.60,1.00
2009.01.09 14:19:45.387,1.9181,1.91905,1.60,1.00
2009.01.09 14:19:45.807,1.91805,1.919,1.60,1.00
2009.01.09 14:19:46.377,1.9179,1.919,1.60,1.00
2009.01.09 14:19:46.977,1.918,1.91905,1.60,1.00
2009.01.09 14:19:47.376,1.91815,1.9192,1.60,1.00
2009.01.09 14:19:48.566,1.91805,1.91915,1.60,1.00
2009.01.09 14:19:49.146,1.91815,1.9192,1.60,1.00
2009.01.09 14:19:51.975,1.9182,1.9193,1.60,1.00
2009.01.09 14:19:52.455,1.9183,1.91935,1.60,1.00
2009.01.09 14:19:53.285,1.9184,1.9195,1.60,1.00
2009.01.09 14:19:54.205,1.91855,1.91965,1.60,1.00
2009.01.09 14:19:54.775,1.9184,1.9195,1.60,1.00
2009.01.09 14:19:55.294,1.9184,1.9195,3.20,1.00
2009.01.09 14:19:55.765,1.9185,1.91955,1.60,1.00
2009.01.09 14:19:56.574,1.9184,1.9195,1.60,1.00
2009.01.09 14:19:57.354,1.9184,1.91945,1.60,2.80
2009.01.09 14:19:57.764,1.9183,1.91925,1.60,1.60
2009.01.09 14:19:58.224,1.91765,1.91925,1.60,2.00
2009.01.09 14:19:59.404,1.9178,1.91905,1.60,1.00
2009.01.09 14:19:59.854,1.9178,1.9189,1.60,2.80
2009.01.09 14:20:00.253,1.91745,1.91875,1.60,1.00
2009.01.09 14:20:01.663,1.91785,1.91875,1.60,1.00
2009.01.09 14:20:02.083,1.9182,1.9192,1.60,1.00
2009.01.09 14:20:02.543,1.918,1.91915,1.60,1.00
2009.01.09 14:20:03.552,1.91835,1.91925,1.60,1.00
2009.01.09 14:20:03.772,1.9181,1.91915,1.60,1.00
2009.01.09 14:20:04.642,1.91825,1.91925,1.60,1.00
2009.01.09 14:20:05.462,1.9183,1.9192,1.60,1.00
2009.01.09 14:20:06.332,1.9185,1.91935,1.60,1.00
2009.01.09 14:20:06.742,1.91835,1.9193,1.60,1.00
2009.01.09 14:20:07.101,1.91845,1.91935,1.60,1.00
2009.01.09 14:20:07.752,1.91835,1.91935,1.60,2.40
2009.01.09 14:20:08.291,1.91835,1.9193,1.60,1.00
2009.01.09 14:20:08.811,1.91835,1.91945,1.60,1.00
2009.01.09 14:20:10.321,1.9184,1.9195,1.60,1.00
2009.01.09 14:20:10.941,1.91855,1.91965,1.60,1.00
2009.01.09 14:20:11.290,1.91865,1.91965,1.60,1.00
2009.01.09 14:20:11.641,1.9188,1.9198,1.60,1.00
2009.01.09 14:20:12.510,1.9187,1.91975,1.60,1.00
2009.01.09 14:20:13.380,1.9185,1.9196,1.60,1.00
2009.01.09 14:20:14.830,1.91855,1.91965,1.60,1.00
2009.01.09 14:20:16.019,1.91875,1.9197,1.60,1.00
2009.01.09 14:20:16.779,1.9187,1.9196,1.60,1.00
2009.01.09 14:20:18.739,1.9187,1.91965,1.60,1.00
2009.01.09 14:20:21.458,1.91865,1.91955,1.60,1.00
2009.01.09 14:20:23.637,1.9187,1.9196,1.60,1.00
2009.01.09 14:20:25.377,1.91855,1.9195,1.60,1.00
2009.01.09 14:20:26.467,1.9185,1.9194,1.60,1.00
2009.01.09 14:20:27.397,1.91855,1.91945,1.60,1.00
2009.01.09 14:20:28.596,1.91815,1.91925,1.60,1.00
2009.01.09 14:20:29.206,1.9181,1.9193,1.00,1.00
2009.01.09 14:20:29.656,1.91805,1.91905,1.00,1.00
2009.01.09 14:20:30.056,1.91805,1.91915,1.00,1.00
2009.01.09 14:20:30.506,1.91815,1.9191,1.60,1.00
2009.01.09 14:20:31.056,1.9182,1.91915,1.60,1.00
2009.01.09 14:20:33.895,1.9183,1.9192,1.60,1.00
2009.01.09 14:20:34.465,1.9184,1.91935,1.60,1.00
2009.01.09 14:20:36.484,1.91835,1.9193,1.60,1.00
2009.01.09 14:20:37.184,1.9185,1.9194,1.60,1.00
2009.01.09 14:20:38.154,1.91855,1.9195,1.60,1.00
2009.01.09 14:20:38.664,1.91865,1.91955,1.60,1.00
2009.01.09 14:20:40.184,1.91855,1.9195,1.60,1.00
2009.01.09 14:20:43.003,1.9185,1.9194,1.60,1.00
2009.01.09 14:20:43.453,1.91835,1.9193,1.60,1.00
2009.01.09 14:20:44.042,1.9183,1.9192,1.60,1.00
2009.01.09 14:20:45.672,1.91835,1.9193,1.60,1.00
2009.01.09 14:20:47.842,1.9184,1.91935,1.60,1.00
2009.01.09 14:20:48.322,1.91835,1.9193,1.60,1.00
2009.01.09 14:20:49.481,1.9184,1.91935,1.60,1.00
2009.01.09 14:20:50.301,1.91835,1.9193,1.60,1.00
2009.01.09 14:20:50.751,1.9185,1.91945,1.60,1.00
2009.01.09 14:20:51.081,1.9184,1.91935,4.00,1.00
2009.01.09 14:20:51.501,1.9184,1.91935,1.60,1.00
2009.01.09 14:20:52.560,1.91835,1.9193,4.00,1.00
2009.01.09 14:20:52.950,1.91835,1.9193,1.60,1.00
2009.01.09 14:20:53.970,1.9183,1.9192,1.60,1.00
2009.01.09 14:20:59.349,1.9184,1.91935,1.60,1.00
2009.01.09 14:21:02.418,1.91865,1.91955,1.60,1.00
2009.01.09 14:21:03.098,1.9187,1.91965,1.60,1.00
2009.01.09 14:21:03.678,1.91885,1.9198,1.60,1.00
2009.01.09 14:21:04.408,1.9189,1.91985,1.60,1.00
2009.01.09 14:21:05.288,1.91885,1.9198,1.60,1.00
2009.01.09 14:21:05.847,1.9188,1.9197,1.60,1.00
2009.01.09 14:21:06.257,1.91865,1.91955,1.60,1.00
2009.01.09 14:21:07.467,1.9185,1.9194,1.60,1.00
2009.01.09 14:21:08.037,1.91855,1.9195,1.60,1.00
2009.01.09 14:21:11.026,1.91865,1.91955,1.60,1.00
2009.01.09 14:21:12.136,1.9187,1.91965,1.60,1.00
2009.01.09 14:21:12.936,1.9189,1.91985,1.60,1.00
2009.01.09 14:21:14.015,1.91905,1.92,1.60,1.00
2009.01.09 14:21:14.535,1.91915,1.92005,1.60,1.00
2009.01.09 14:21:15.975,1.9192,1.92015,1.60,1.00
2009.01.09 14:21:16.515,1.91905,1.92,1.60,1.00
2009.01.09 14:21:16.915,1.919,1.91995,1.60,1.00
2009.01.09 14:21:18.764,1.9192,1.92015,1.60,1.00
2009.01.09 14:21:23.533,1.91905,1.92,1.60,1.00
2009.01.09 14:21:25.882,1.919,1.91995,1.60,1.00
2009.01.09 14:21:26.832,1.91905,1.92,1.60,1.00
2009.01.09 14:21:29.322,1.919,1.91995,1.60,1.00
2009.01.09 14:21:31.531,1.91895,1.91985,1.60,1.00
2009.01.09 14:21:33.611,1.9188,1.9197,1.60,1.00
2009.01.09 14:21:34.711,1.9187,1.91965,1.60,1.00
2009.01.09 14:21:38.029,1.9188,1.9197,1.60,1.00
2009.01.09 14:21:38.790,1.91885,1.9198,1.60,1.00
2009.01.09 14:21:39.549,1.9187,1.91965,1.60,1.00
2009.01.09 14:21:39.949,1.91875,1.9197,1.60,1.00
2009.01.09 14:21:40.689,1.9186,1.91955,1.60,1.00
2009.01.09 14:21:42.638,1.91875,1.91975,1.60,1.00
2009.01.09 14:21:43.338,1.9185,1.91955,1.60,1.00
2009.01.09 14:21:44.808,1.9188,1.91975,1.60,1.00
2009.01.09 14:21:44.868,1.9186,1.91955,1.60,1.00
2009.01.09 14:21:47.048,1.91875,1.91965,1.60,1.00
2009.01.09 14:21:48.387,1.9184,1.9196,1.60,1.00
2009.01.09 14:21:51.776,1.9186,1.9198,1.60,1.60
2009.01.09 14:21:52.186,1.9187,1.9198,1.60,1.60
2009.01.09 14:21:52.766,1.9188,1.9199,1.60,1.60
2009.01.09 14:21:53.136,1.91885,1.92,1.60,1.00
2009.01.09 14:21:54.445,1.91875,1.9198,1.60,1.00
2009.01.09 14:21:54.686,1.91865,1.91975,1.60,1.00
2009.01.09 14:21:55.555,1.9185,1.9196,1.60,1.00
2009.01.09 14:21:58.225,1.9186,1.9196,2.80,1.00
2009.01.09 14:21:59.144,1.9188,1.92,1.60,1.60
2009.01.09 14:21:59.564,1.91895,1.92,1.60,1.00
2009.01.09 14:22:00.334,1.91895,1.9202,1.60,1.00
2009.01.09 14:22:00.394,1.9187,1.9199,1.60,1.00
2009.01.09 14:22:01.134,1.91865,1.9198,1.60,1.00
2009.01.09 14:22:02.544,1.91865,1.91975,1.60,1.00
2009.01.09 14:22:03.314,1.9186,1.91965,1.60,1.00
2009.01.09 14:22:03.773,1.9201,1.92025,1.60,1.60
2009.01.09 14:22:04.213,1.92025,1.92205,1.60,11.60
2009.01.09 14:22:04.873,1.92035,1.9222,1.60,1.00
2009.01.09 14:22:05.393,1.9206,1.922,4.00,1.00
2009.01.09 14:22:06.324,1.92075,1.92215,1.60,1.00
2009.01.09 14:22:06.733,1.92075,1.9221,1.60,1.00
2009.01.09 14:22:07.073,1.92045,1.9221,2.20,1.00
2009.01.09 14:22:08.802,1.9204,1.92195,1.60,1.00
2009.01.09 14:22:09.072,1.92085,1.9223,1.60,1.00
2009.01.09 14:22:09.662,1.92065,1.9223,2.20,1.00
2009.01.09 14:22:10.022,1.92085,1.92235,1.60,1.00
2009.01.09 14:22:10.422,1.92115,1.9223,1.60,1.00
2009.01.09 14:22:10.842,1.92085,1.92225,1.60,1.00
2009.01.09 14:22:12.012,1.9206,1.92185,1.60,1.00
2009.01.09 14:22:12.641,1.9204,1.92175,2.20,1.00
2009.01.09 14:22:13.701,1.9204,1.9215,1.00,1.00
2009.01.09 14:22:14.570,1.92065,1.9217,1.60,1.00
2009.01.09 14:22:15.781,1.9209,1.9218,1.60,1.00
2009.01.09 14:22:16.230,1.9211,1.922,1.60,1.00
2009.01.09 14:22:17.021,1.92145,1.92265,1.60,1.60
2009.01.09 14:22:17.790,1.9212,1.92265,1.60,1.60
2009.01.09 14:22:18.260,1.92155,1.92295,2.80,2.40
2009.01.09 14:22:18.680,1.9219,1.9235,2.20,1.00
2009.01.09 14:22:19.070,1.9221,1.9235,2.20,1.00
2009.01.09 14:22:19.880,1.9224,1.9237,2.20,1.00
2009.01.09 14:22:20.419,1.9225,1.9237,2.20,1.00
2009.01.09 14:22:20.859,1.92265,1.92405,4.60,1.20
2009.01.09 14:22:21.939,1.92275,1.92395,2.80,1.00
2009.01.09 14:22:22.799,1.9234,1.9252,1.60,1.00
2009.01.09 14:22:23.179,1.92355,1.9251,2.20,3.00
2009.01.09 14:22:24.028,1.9239,1.9247,1.60,1.60
2009.01.09 14:22:24.478,1.92395,1.92535,14.00,1.60
2009.01.09 14:22:25.128,1.9251,1.9259,3.20,1.00
2009.01.09 14:22:25.998,1.9254,1.9271,1.60,1.00
2009.01.09 14:22:26.348,1.9257,1.9271,1.60,1.00
2009.01.09 14:22:27.198,1.9258,1.9271,4.80,1.00
2009.01.09 14:22:28.317,1.92595,1.92745,1.60,1.00
2009.01.09 14:22:28.787,1.926,1.92735,1.60,1.00
2009.01.09 14:22:29.857,1.92575,1.9272,1.60,1.60
2009.01.09 14:22:30.737,1.9259,1.92705,1.60,1.00
2009.01.09 14:22:31.307,1.92565,1.9269,1.60,1.00
2009.01.09 14:22:32.387,1.9258,1.9269,1.60,1.00
2009.01.09 14:22:33.216,1.92525,1.9263,1.60,2.00
2009.01.09 14:22:34.336,1.9241,1.9258,3.20,1.00
2009.01.09 14:22:34.856,1.9249,1.92635,1.60,1.00
2009.01.09 14:22:35.306,1.9249,1.9262,1.60,1.00
2009.01.09 14:22:36.296,1.925,1.92605,1.60,1.00
2009.01.09 14:22:36.835,1.925,1.9261,1.60,1.00
2009.01.09 14:22:37.295,1.9252,1.9261,1.60,1.00
2009.01.09 14:22:38.415,1.9252,1.92625,1.60,2.40
2009.01.09 14:22:39.235,1.92435,1.92575,4.00,2.00
2009.01.09 14:22:39.955,1.9236,1.92505,2.20,1.00
2009.01.09 14:22:40.484,1.9239,1.92515,1.60,1.00
2009.01.09 14:22:40.945,1.92425,1.9252,1.60,1.00
2009.01.09 14:22:41.355,1.9239,1.92495,2.20,1.00
2009.01.09 14:22:42.524,1.92405,1.92485,1.60,2.00
2009.01.09 14:22:43.324,1.9242,1.92465,1.60,1.60
2009.01.09 14:22:44.594,1.92305,1.9244,1.60,1.60
2009.01.09 14:22:45.563,1.9228,1.92415,1.60,1.60
2009.01.09 14:22:46.723,1.923,1.9242,1.60,1.00
2009.01.09 14:22:47.303,1.9232,1.9242,2.20,9.60
2009.01.09 14:22:47.703,1.92305,1.92425,1.60,1.00
2009.01.09 14:22:48.723,1.9225,1.92405,1.60,1.00
2009.01.09 14:22:49.192,1.92245,1.9238,4.00,1.00
2009.01.09 14:22:49.592,1.92245,1.92395,5.20,1.00
2009.01.09 14:22:50.392,1.92235,1.92375,2.20,1.00
2009.01.09 14:22:50.792,1.92225,1.92355,1.60,1.20
2009.01.09 14:22:51.192,1.9221,1.92365,2.20,1.00
2009.01.09 14:22:51.662,1.92205,1.92355,2.20,1.00
2009.01.09 14:22:53.191,1.9221,1.92335,1.60,1.00
2009.01.09 14:22:54.181,1.9222,1.92355,1.60,1.20
2009.01.09 14:22:55.331,1.92205,1.92345,2.20,1.00
2009.01.09 14:22:55.851,1.922,1.92335,1.60,1.00
2009.01.09 14:22:57.320,1.9218,1.92315,1.60,1.00
2009.01.09 14:22:57.900,1.9217,1.92325,1.60,1.00
2009.01.09 14:22:58.480,1.92135,1.92255,4.00,1.00
2009.01.09 14:22:58.990,1.9216,1.92295,1.60,1.00
2009.01.09 14:22:59.760,1.9216,1.9232,1.60,2.40
2009.01.09 14:23:00.390,1.92175,1.9231,1.60,1.00
2009.01.09 14:23:01.310,1.92185,1.92315,1.60,2.40
2009.01.09 14:23:01.769,1.9215,1.9227,1.60,1.00
2009.01.09 14:23:02.699,1.9216,1.92275,1.60,1.00
2009.01.09 14:23:03.329,1.92125,1.92265,1.60,1.20
2009.01.09 14:23:03.789,1.92125,1.92265,1.60,1.00
2009.01.09 14:23:04.259,1.92115,1.92235,1.60,1.00
2009.01.09 14:23:04.849,1.9214,1.92255,1.60,1.00
2009.01.09 14:23:05.418,1.9213,1.9223,1.60,1.00
2009.01.09 14:23:06.038,1.92125,1.92215,1.60,1.00
2009.01.09 14:23:06.448,1.92135,1.92225,1.60,1.00
2009.01.09 14:23:07.148,1.9215,1.9226,1.60,1.00
2009.01.09 14:23:08.398,1.92165,1.92255,1.60,1.00
2009.01.09 14:23:09.807,1.92165,1.9226,1.60,1.00
2009.01.09 14:23:10.367,1.92145,1.9224,1.60,1.00
2009.01.09 14:23:11.277,1.92105,1.92215,1.60,1.00
2009.01.09 14:23:11.797,1.92125,1.9224,1.60,1.00
2009.01.09 14:23:12.767,1.92115,1.9222,1.60,1.00
2009.01.09 14:23:13.357,1.9207,1.92195,2.20,1.00
2009.01.09 14:23:13.937,1.92055,1.92195,2.80,1.00
2009.01.09 14:23:14.736,1.9206,1.9218,2.20,1.00
2009.01.09 14:23:15.886,1.92095,1.9219,1.60,1.00
2009.01.09 14:23:16.396,1.92085,1.9219,1.60,1.00
2009.01.09 14:23:17.096,1.9211,1.92195,1.60,1.00
2009.01.09 14:23:18.025,1.9208,1.92175,1.00,1.00
2009.01.09 14:23:20.195,1.9209,1.9218,1.00,1.00
2009.01.09 14:23:20.695,1.9211,1.9222,1.60,1.00
2009.01.09 14:23:21.335,1.92135,1.9224,1.60,1.00
2009.01.09 14:23:21.625,1.9215,1.92285,1.60,1.00
2009.01.09 14:23:22.604,1.9215,1.9226,1.60,1.00
2009.01.09 14:23:23.414,1.9217,1.92255,1.60,1.00
2009.01.09 14:23:24.434,1.92135,1.92255,1.60,1.00
2009.01.09 14:23:25.294,1.92085,1.9222,2.20,1.00
2009.01.09 14:23:26.603,1.9209,1.9219,1.00,1.80
2009.01.09 14:23:27.123,1.9211,1.92235,3.20,1.00
2009.01.09 14:23:27.543,1.9213,1.9226,1.60,1.00
2009.01.09 14:23:28.593,1.9212,1.92235,1.60,1.00
2009.01.09 14:23:29.193,1.92105,1.92215,1.60,1.00
2009.01.09 14:23:30.052,1.9211,1.9222,1.60,1.00
2009.01.09 14:23:30.622,1.92105,1.92215,1.60,1.00
2009.01.09 14:23:31.122,1.92095,1.92205,1.60,1.00
2009.01.09 14:23:32.143,1.9209,1.922,1.80,1.00
2009.01.09 14:23:32.962,1.9209,1.9219,1.00,1.00
2009.01.09 14:23:33.352,1.9209,1.922,1.80,1.00
2009.01.09 14:23:35.312,1.9209,1.92195,1.00,1.00
2009.01.09 14:23:36.631,1.9209,1.9219,1.00,1.00
2009.01.09 14:23:39.500,1.9209,1.92185,1.00,1.00
2009.01.09 14:23:40.070,1.92125,1.92185,1.00,1.00
2009.01.09 14:23:40.930,1.92125,1.92195,1.00,1.20
2009.01.09 14:23:44.939,1.9216,1.9225,1.60,1.00
2009.01.09 14:23:45.339,1.92155,1.9224,1.60,1.00
2009.01.09 14:23:45.859,1.9217,1.92255,1.60,1.00
2009.01.09 14:23:46.498,1.92155,1.9224,1.60,1.00
2009.01.09 14:23:47.848,1.9214,1.92225,1.00,1.00
2009.01.09 14:23:48.538,1.9214,1.9222,1.00,1.00
2009.01.09 14:23:49.058,1.9214,1.92205,1.00,1.00
2009.01.09 14:23:49.458,1.9214,1.9219,1.00,1.00
2009.01.09 14:23:51.008,1.9214,1.92175,1.00,1.00
2009.01.09 14:23:51.367,1.9214,1.92195,1.00,1.00
2009.01.09 14:23:51.997,1.9214,1.9221,1.00,1.00
2009.01.09 14:23:52.297,1.9214,1.92195,1.00,1.00
2009.01.09 14:23:52.857,1.9214,1.922,1.00,1.00
2009.01.09 14:23:53.997,1.9214,1.9221,1.00,1.00
2009.01.09 14:23:54.397,1.9214,1.92225,1.00,2.00
2009.01.09 14:23:54.917,1.9214,1.9222,1.00,1.00
2009.01.09 14:23:55.816,1.9214,1.92215,1.00,1.60
2009.01.09 14:23:56.286,1.9214,1.9221,1.00,2.00
2009.01.09 14:23:56.816,1.92155,1.92195,1.60,1.60
2009.01.09 14:23:57.416,1.9213,1.9227,1.00,9.80
2009.01.09 14:23:57.866,1.9213,1.9227,1.00,1.00
2009.01.09 14:23:58.866,1.9214,1.92255,1.00,1.00
2009.01.09 14:23:59.385,1.9214,1.9225,1.80,1.00
2009.01.09 14:24:00.265,1.9214,1.9224,1.00,1.00
2009.01.09 14:24:01.275,1.92165,1.92275,1.60,1.00
2009.01.09 14:24:02.145,1.92145,1.92305,2.20,1.00
2009.01.09 14:24:03.685,1.9214,1.9228,1.00,1.00
2009.01.09 14:24:04.544,1.9214,1.92275,1.00,1.00
2009.01.09 14:24:05.734,1.9214,1.92285,1.80,1.00
2009.01.09 14:24:06.134,1.92145,1.923,4.00,1.20
2009.01.09 14:24:06.994,1.9215,1.9229,2.20,1.00
2009.01.09 14:24:08.083,1.9216,1.9229,1.60,1.00
2009.01.09 14:24:08.723,1.9215,1.9229,2.20,1.00
2009.01.09 14:24:09.683,1.9215,1.92305,4.00,1.20
2009.01.09 14:24:10.333,1.92145,1.92295,2.20,1.20
2009.01.09 14:24:10.623,1.92165,1.92295,1.60,1.00
2009.01.09 14:24:11.743,1.9215,1.9228,4.00,1.00
2009.01.09 14:24:12.313,1.9215,1.9228,1.60,1.00
2009.01.09 14:24:12.982,1.9214,1.92265,1.80,1.00
2009.01.09 14:24:13.742,1.92145,1.92275,1.60,1.00
2009.01.09 14:24:14.322,1.9216,1.9229,1.60,1.00
2009.01.09 14:24:14.722,1.9217,1.92305,1.60,1.00
2009.01.09 14:24:15.132,1.92155,1.923,2.20,1.00
2009.01.09 14:24:16.171,1.9216,1.9229,1.60,1.00
2009.01.09 14:24:16.811,1.9221,1.9233,1.60,1.00
2009.01.09 14:24:17.171,1.92205,1.9232,1.60,1.00
2009.01.09 14:24:18.611,1.9223,1.92325,1.60,1.00
2009.01.09 14:24:20.220,1.92235,1.92335,1.60,1.00
2009.01.09 14:24:20.560,1.92255,1.9235,1.60,1.00
2009.01.09 14:24:22.200,1.9227,1.92395,1.60,1.00
2009.01.09 14:24:23.010,1.9225,1.9241,2.20,1.00
2009.01.09 14:24:24.759,1.9224,1.92375,2.20,1.00
2009.01.09 14:24:25.559,1.92255,1.9242,1.60,1.00
2009.01.09 14:24:26.699,1.9226,1.9239,1.60,1.00
2009.01.09 14:24:27.209,1.9226,1.9241,2.20,1.20
2009.01.09 14:24:29.318,1.92265,1.92415,4.00,1.00
2009.01.09 14:24:30.308,1.92265,1.924,1.60,1.00
2009.01.09 14:24:31.298,1.9226,1.92395,4.00,1.00
2009.01.09 14:24:31.818,1.92255,1.92385,1.60,1.00
2009.01.09 14:24:32.407,1.92255,1.924,1.60,1.00
2009.01.09 14:24:32.997,1.9226,1.924,2.20,1.00
2009.01.09 14:24:33.457,1.9225,1.924,4.00,1.00
2009.01.09 14:24:33.807,1.9225,1.92405,4.00,1.20
2009.01.09 14:24:35.577,1.9225,1.92405,6.80,1.20
2009.01.09 14:24:36.106,1.9226,1.9241,4.00,1.20
2009.01.09 14:24:36.627,1.9226,1.9241,4.00,1.00
2009.01.09 14:24:37.336,1.9226,1.9241,4.00,1.20
2009.01.09 14:24:37.737,1.9226,1.92405,4.00,1.00
2009.01.09 14:24:40.386,1.9225,1.9238,2.20,1.00
2009.01.09 14:24:40.625,1.92215,1.9236,2.20,1.00
2009.01.09 14:24:41.555,1.9219,1.9235,1.60,1.00
2009.01.09 14:24:42.395,1.92195,1.9233,2.20,1.00
2009.01.09 14:24:43.215,1.92185,1.92325,2.20,1.00
2009.01.09 14:24:43.995,1.92165,1.9231,2.20,1.00
2009.01.09 14:24:45.004,1.92155,1.9227,4.40,1.00
2009.01.09 14:24:45.974,1.9216,1.92295,1.60,1.60
2009.01.09 14:24:46.794,1.9215,1.9226,1.60,1.00
2009.01.09 14:24:47.644,1.92175,1.92275,1.60,1.60
2009.01.09 14:24:48.164,1.9217,1.9229,1.60,1.60
2009.01.09 14:24:48.854,1.92195,1.92295,1.60,1.00
2009.01.09 14:24:49.973,1.922,1.92295,1.60,1.00
2009.01.09 14:24:50.613,1.92195,1.923,1.60,2.00
2009.01.09 14:24:51.533,1.9218,1.92285,4.60,1.00
2009.01.09 14:24:52.443,1.92225,1.924,2.20,1.00
2009.01.09 14:24:53.582,1.9222,1.92375,5.20,1.00
2009.01.09 14:24:54.492,1.92205,1.9235,1.60,1.20
2009.01.09 14:24:55.252,1.92205,1.9235,1.60,1.00
2009.01.09 14:24:56.901,1.92215,1.92345,1.60,1.00
2009.01.09 14:24:57.492,1.9221,1.9234,1.60,1.00
2009.01.09 14:24:57.771,1.92215,1.92345,1.60,1.00
2009.01.09 14:24:58.001,1.92225,1.92345,1.60,1.00
2009.01.09 14:24:58.801,1.9223,1.92355,1.60,1.00
2009.01.09 14:24:59.451,1.92235,1.92345,1.60,1.00
2009.01.09 14:25:01.191,1.92245,1.9235,1.60,1.00
2009.01.09 14:25:01.531,1.92235,1.92345,1.60,1.00
2009.01.09 14:25:02.100,1.9225,1.9236,1.60,1.60
2009.01.09 14:25:02.461,1.9225,1.92365,1.60,1.00
2009.01.09 14:25:02.910,1.9223,1.9235,1.60,1.00
2009.01.09 14:25:05.030,1.92245,1.9235,1.60,1.00
2009.01.09 14:25:05.550,1.9223,1.9235,1.60,1.60
2009.01.09 14:25:06.100,1.92235,1.9234,1.60,1.00
2009.01.09 14:25:06.629,1.92225,1.9234,1.60,1.00
2009.01.09 14:25:07.549,1.9221,1.9233,1.60,2.80
2009.01.09 14:25:08.319,1.92195,1.9231,1.60,1.00
2009.01.09 14:25:08.729,1.9218,1.9231,1.60,2.80
2009.01.09 14:25:09.678,1.9218,1.92295,1.60,1.00
2009.01.09 14:25:10.248,1.9214,1.9227,4.00,1.00
2009.01.09 14:25:10.758,1.9214,1.92265,1.60,1.00
2009.01.09 14:25:11.168,1.92155,1.92265,1.60,1.00
2009.01.09 14:25:12.268,1.9218,1.9227,1.60,1.00
2009.01.09 14:25:12.838,1.9218,1.9229,1.60,1.60
2009.01.09 14:25:14.138,1.92125,1.9227,2.40,1.00
2009.01.09 14:25:14.767,1.92125,1.92275,1.80,1.00
2009.01.09 14:25:15.237,1.92155,1.9227,1.60,1.80
2009.01.09 14:25:15.697,1.9214,1.92255,1.80,1.00
2009.01.09 14:25:16.717,1.92145,1.9225,1.60,1.00
2009.01.09 14:25:20.466,1.9215,1.92255,1.60,1.00
2009.01.09 14:25:22.605,1.9216,1.92265,1.60,1.00
2009.01.09 14:25:33.503,1.9215,1.92255,1.60,1.00
2009.01.09 14:25:36.842,1.9216,1.92265,1.60,1.00
2009.01.09 14:25:38.232,1.92165,1.9227,1.60,1.00
2009.01.09 14:25:39.521,1.92155,1.92265,1.60,1.00
2009.01.09 14:25:42.310,1.9216,1.92265,1.60,1.00
2009.01.09 14:25:43.120,1.92165,1.9227,1.60,1.00
2009.01.09 14:25:45.910,1.9215,1.92255,1.60,1.00
2009.01.09 14:25:46.370,1.92155,1.92265,1.60,1.00
2009.01.09 14:25:47.500,1.92165,1.9227,1.60,1.00
2009.01.09 14:25:48.059,1.92155,1.92265,1.60,1.00
2009.01.09 14:25:48.449,1.92165,1.92275,1.60,1.00
2009.01.09 14:25:51.149,1.9217,1.9228,1.60,1.00
2009.01.09 14:25:55.707,1.9219,1.92295,1.60,1.00
2009.01.09 14:25:56.457,1.9218,1.9229,1.60,1.00
2009.01.09 14:25:56.627,1.9217,1.9228,1.60,1.00
2009.01.09 14:25:57.207,1.92165,1.92275,1.60,1.00
2009.01.09 14:25:58.007,1.9216,1.92265,1.60,1.00
2009.01.09 14:25:58.127,1.9215,1.9226,1.60,1.00
2009.01.09 14:25:59.586,1.9216,1.9226,1.60,1.60
2009.01.09 14:26:00.136,1.92145,1.92255,1.60,1.00
2009.01.09 14:26:00.716,1.9215,1.9226,1.60,1.00
2009.01.09 14:26:01.756,1.9215,1.92255,1.60,1.00
