2009.01.15 12:22:02.013,1.9857,1.98695,1.60,1.60
2009.01.15 12:22:02.183,1.9857,1.9871,1.60,1.00
2009.01.15 12:22:02.462,1.9857,1.98715,1.60,1.00
2009.01.15 12:22:02.632,1.98595,1.9872,1.60,1.00
2009.01.15 12:22:03.042,1.98605,1.98725,1.60,1.00
2009.01.15 12:22:06.002,1.9861,1.9873,1.60,1.00
2009.01.15 12:22:06.731,1.9861,1.9875,1.60,1.80
2009.01.15 12:22:06.901,1.9861,1.9875,1.60,1.00
2009.01.15 12:22:07.831,1.9861,1.98755,1.60,1.00
2009.01.15 12:22:08.701,1.9861,1.9876,1.60,1.00
2009.01.15 12:22:08.871,1.98625,1.9876,1.60,1.00
2009.01.15 12:22:09.101,1.9861,1.9876,1.60,1.00
2009.01.15 12:22:09.271,1.9861,1.98755,1.60,3.20
2009.01.15 12:22:09.391,1.98605,1.9874,4.40,1.00
2009.01.15 12:22:09.961,1.9861,1.9874,2.80,1.00
2009.01.15 12:22:10.361,1.98625,1.98775,1.60,5.60
2009.01.15 12:22:10.650,1.98625,1.9878,1.60,1.00
2009.01.15 12:22:10.940,1.98635,1.98765,1.60,1.00
2009.01.15 12:22:11.230,1.9863,1.98785,1.60,1.00
2009.01.15 12:22:11.860,1.9864,1.98775,1.60,1.60
2009.01.15 12:22:12.150,1.9866,1.9883,1.60,1.80
2009.01.15 12:22:12.710,1.98665,1.9883,1.60,1.60
2009.01.15 12:22:13.130,1.98645,1.9875,2.80,1.00
2009.01.15 12:22:13.630,1.9867,1.98815,1.60,1.00
2009.01.15 12:22:14.100,1.98685,1.98805,1.60,3.20
2009.01.15 12:22:14.500,1.98685,1.98795,1.60,1.40
2009.01.15 12:22:14.799,1.98685,1.98775,1.60,1.00
2009.01.15 12:22:15.029,1.9865,1.98795,1.60,5.60
2009.01.15 12:22:15.529,1.9865,1.98805,1.60,1.60
2009.01.15 12:22:15.829,1.98645,1.9878,7.20,1.40
2009.01.15 12:22:16.219,1.9865,1.98755,1.60,1.00
2009.01.15 12:22:16.579,1.98615,1.98775,3.20,1.00
2009.01.15 12:22:16.939,1.98615,1.9876,3.20,1.00
2009.01.15 12:22:17.229,1.98645,1.98765,1.60,3.20
2009.01.15 12:22:17.619,1.98675,1.9881,1.60,1.60
2009.01.15 12:22:17.899,1.9867,1.98805,1.60,1.00
2009.01.15 12:22:18.249,1.98675,1.9883,1.60,1.00
2009.01.15 12:22:18.579,1.9867,1.9881,1.60,1.60
2009.01.15 12:22:18.929,1.9864,1.98725,1.60,1.00
2009.01.15 12:22:19.408,1.98635,1.98825,1.60,1.00
2009.01.15 12:22:19.788,1.9865,1.98835,1.60,3.40
2009.01.15 12:22:20.418,1.98675,1.98815,1.60,3.40
2009.01.15 12:22:20.758,1.98645,1.9876,8.80,1.00
2009.01.15 12:22:21.168,1.98625,1.9875,3.20,1.40
2009.01.15 12:22:21.728,1.98615,1.9873,4.80,1.00
2009.01.15 12:22:22.068,1.98605,1.98705,1.60,1.00
2009.01.15 12:22:23.537,1.9861,1.9872,1.60,1.60
2009.01.15 12:22:23.827,1.9861,1.9872,1.60,1.00
2009.01.15 12:22:24.167,1.9862,1.9872,1.60,1.00
2009.01.15 12:22:24.857,1.98625,1.9873,1.60,1.60
2009.01.15 12:22:25.137,1.98625,1.98765,1.60,1.60
2009.01.15 12:22:25.487,1.9864,1.9878,1.60,1.00
2009.01.15 12:22:26.397,1.9864,1.9877,4.40,1.00
2009.01.15 12:22:26.567,1.9868,1.9876,1.60,1.60
2009.01.15 12:22:26.747,1.9871,1.9876,1.60,1.60
2009.01.15 12:22:27.047,1.98685,1.98795,1.60,3.20
2009.01.15 12:22:27.336,1.98695,1.98805,1.60,3.20
2009.01.15 12:22:27.747,1.9871,1.98815,1.60,1.60
2009.01.15 12:22:28.046,1.98715,1.9883,1.60,1.60
2009.01.15 12:22:28.566,1.9871,1.98855,1.60,1.00
2009.01.15 12:22:28.956,1.98695,1.98705,1.60,1.00
2009.01.15 12:22:29.246,1.98655,1.98745,1.60,3.20
2009.01.15 12:22:29.526,1.9858,1.9875,1.60,1.00
2009.01.15 12:22:29.866,1.98565,1.9874,6.40,1.00
2009.01.15 12:22:30.096,1.9854,1.9871,2.80,1.00
2009.01.15 12:22:30.376,1.98545,1.98725,4.40,5.60
2009.01.15 12:22:30.716,1.98585,1.98745,2.80,1.00
2009.01.15 12:22:31.166,1.98595,1.9875,1.60,1.00
2009.01.15 12:22:31.575,1.9861,1.98765,1.60,1.00
2009.01.15 12:22:31.925,1.98625,1.98765,1.00,1.00
2009.01.15 12:22:32.495,1.9862,1.98755,1.60,1.00
2009.01.15 12:22:34.005,1.986,1.9875,2.80,1.00
2009.01.15 12:22:34.245,1.986,1.98735,2.80,1.60
2009.01.15 12:22:34.415,1.98585,1.9871,1.60,1.00
2009.01.15 12:22:34.535,1.98565,1.98705,1.60,1.00
2009.01.15 12:22:34.765,1.98555,1.9868,3.20,1.00
2009.01.15 12:22:34.945,1.98555,1.9868,4.40,1.00
2009.01.15 12:22:35.115,1.9856,1.98705,1.60,5.60
2009.01.15 12:22:35.295,1.9856,1.98705,1.60,1.00
2009.01.15 12:22:35.965,1.9858,1.9873,1.60,1.00
2009.01.15 12:22:36.434,1.986,1.98755,1.60,1.80
2009.01.15 12:22:36.644,1.986,1.9876,1.60,1.00
2009.01.15 12:22:37.064,1.98635,1.98765,1.60,3.20
2009.01.15 12:22:37.304,1.98635,1.9877,1.60,1.00
2009.01.15 12:22:37.535,1.98635,1.9874,1.60,1.40
2009.01.15 12:22:37.934,1.986,1.98715,6.40,1.40
2009.01.15 12:22:38.334,1.98565,1.9868,1.60,1.00
2009.01.15 12:22:38.624,1.9855,1.9868,1.60,1.00
2009.01.15 12:22:38.844,1.98565,1.98695,1.60,1.00
2009.01.15 12:22:39.064,1.98565,1.98705,1.60,1.60
2009.01.15 12:22:39.343,1.98565,1.98675,4.00,1.00
2009.01.15 12:22:39.574,1.98575,1.9869,1.60,1.60
2009.01.15 12:22:39.814,1.98575,1.9869,1.60,1.00
2009.01.15 12:22:40.973,1.9857,1.9867,1.60,1.00
2009.01.15 12:22:41.263,1.98565,1.9867,3.20,1.00
2009.01.15 12:22:41.723,1.98555,1.9867,3.20,1.00
2009.01.15 12:22:42.543,1.98565,1.9866,3.20,1.00
2009.01.15 12:22:44.613,1.98565,1.98665,3.20,1.00
2009.01.15 12:22:45.132,1.98565,1.98675,4.80,1.00
2009.01.15 12:22:45.602,1.98575,1.9868,1.60,1.00
2009.01.15 12:22:46.002,1.98575,1.9869,6.40,1.00
2009.01.15 12:22:46.412,1.9859,1.98695,1.60,1.00
2009.01.15 12:22:47.412,1.98585,1.9869,3.20,1.00
2009.01.15 12:22:47.642,1.9858,1.9869,1.60,1.00
2009.01.15 12:22:47.922,1.98585,1.9869,3.20,1.00
2009.01.15 12:22:48.371,1.9858,1.9869,1.60,1.00
2009.01.15 12:22:49.711,1.98575,1.98675,3.20,1.00
2009.01.15 12:22:49.771,1.9857,1.98675,1.60,1.00
2009.01.15 12:22:49.991,1.98565,1.98675,4.80,1.00
2009.01.15 12:22:50.111,1.98565,1.98675,3.20,1.00
2009.01.15 12:22:50.921,1.9856,1.98675,1.60,1.00
2009.01.15 12:22:51.381,1.98555,1.9866,3.20,1.00
2009.01.15 12:22:51.551,1.9857,1.9868,1.60,1.60
2009.01.15 12:22:51.670,1.9857,1.98685,1.60,1.60
2009.01.15 12:22:52.121,1.9857,1.98725,1.60,1.00
2009.01.15 12:22:52.460,1.986,1.9873,1.60,1.60
2009.01.15 12:22:52.970,1.986,1.9873,1.60,1.60
2009.01.15 12:22:53.250,1.98605,1.98755,4.40,1.60
2009.01.15 12:22:53.600,1.98615,1.9877,3.20,1.00
2009.01.15 12:22:53.720,1.98615,1.9877,1.60,1.00
2009.01.15 12:22:53.840,1.9863,1.98785,1.60,1.00
2009.01.15 12:22:54.730,1.9863,1.98775,1.60,2.00
2009.01.15 12:22:54.950,1.9864,1.9876,1.60,1.00
2009.01.15 12:22:55.290,1.9864,1.9874,1.60,1.40
2009.01.15 12:22:55.590,1.98625,1.98695,1.60,1.00
2009.01.15 12:22:55.939,1.9855,1.9864,3.20,1.00
2009.01.15 12:22:56.900,1.9855,1.9863,3.20,1.00
2009.01.15 12:22:57.189,1.9849,1.98615,1.60,1.00
2009.01.15 12:22:57.809,1.98495,1.98625,1.60,1.00
2009.01.15 12:22:59.719,1.9852,1.9863,1.60,1.00
2009.01.15 12:23:02.158,1.9851,1.98625,1.60,1.00
2009.01.15 12:23:03.728,1.98505,1.98615,1.60,1.00
2009.01.15 12:23:04.138,1.9851,1.98625,1.60,1.00
2009.01.15 12:23:06.087,1.98515,1.9866,1.60,1.00
2009.01.15 12:23:08.887,1.98505,1.98645,1.60,1.00
2009.01.15 12:23:09.286,1.98505,1.9864,1.60,1.00
2009.01.15 12:23:09.806,1.985,1.98645,1.60,1.00
2009.01.15 12:23:10.186,1.9851,1.9863,1.60,1.00
2009.01.15 12:23:10.556,1.98495,1.9863,4.80,1.00
2009.01.15 12:23:10.906,1.98495,1.9863,4.40,1.00
2009.01.15 12:23:11.066,1.9851,1.9863,1.60,1.00
2009.01.15 12:23:12.376,1.98555,1.9862,1.00,1.00
2009.01.15 12:23:12.605,1.986,1.98665,1.60,1.60
2009.01.15 12:23:12.875,1.98585,1.98665,1.60,1.60
2009.01.15 12:23:13.316,1.98565,1.9869,1.00,1.00
2009.01.15 12:23:13.605,1.9857,1.9869,1.60,1.00
2009.01.15 12:23:15.325,1.98555,1.98665,1.60,1.00
2009.01.15 12:23:17.244,1.98565,1.9867,1.60,1.00
2009.01.15 12:23:18.054,1.98555,1.98655,3.20,1.00
2009.01.15 12:23:18.274,1.98545,1.9865,4.80,1.00
2009.01.15 12:23:18.394,1.9854,1.9865,1.60,1.00
2009.01.15 12:23:18.754,1.98545,1.9865,3.20,1.00
2009.01.15 12:23:19.214,1.98545,1.9862,3.20,1.00
2009.01.15 12:23:19.434,1.98525,1.9862,1.60,1.00
2009.01.15 12:23:19.664,1.98485,1.98605,3.20,1.00
2009.01.15 12:23:19.944,1.9847,1.98605,1.60,1.00
2009.01.15 12:23:20.174,1.98475,1.9859,3.20,1.00
2009.01.15 12:23:20.284,1.98465,1.98575,3.20,1.00
2009.01.15 12:23:20.454,1.98465,1.9856,3.20,1.00
2009.01.15 12:23:20.854,1.98465,1.9856,3.20,1.00
2009.01.15 12:23:21.404,1.98465,1.98575,4.80,1.00
2009.01.15 12:23:21.683,1.98465,1.98575,1.60,3.20
2009.01.15 12:23:22.133,1.98465,1.98575,1.60,1.00
2009.01.15 12:23:22.593,1.9846,1.9847,1.60,1.60
2009.01.15 12:23:22.963,1.9826,1.98395,1.60,1.00
2009.01.15 12:23:23.203,1.98265,1.9838,1.60,1.00
2009.01.15 12:23:23.423,1.98285,1.9838,1.60,1.00
2009.01.15 12:23:23.873,1.9824,1.98365,1.60,1.00
2009.01.15 12:23:24.173,1.98235,1.98355,1.60,1.00
2009.01.15 12:23:24.803,1.9823,1.98325,1.60,1.00
2009.01.15 12:23:25.033,1.98225,1.98325,1.60,1.00
2009.01.15 12:23:25.253,1.9823,1.98345,1.60,1.00
2009.01.15 12:23:25.652,1.98245,1.9835,1.60,3.20
2009.01.15 12:23:25.942,1.9825,1.98335,1.60,3.20
2009.01.15 12:23:26.462,1.9827,1.98335,1.60,3.20
2009.01.15 12:23:26.692,1.9827,1.9839,1.60,1.60
2009.01.15 12:23:26.862,1.98295,1.98415,1.60,1.00
2009.01.15 12:23:27.082,1.9829,1.9841,1.60,1.00
2009.01.15 12:23:27.382,1.98295,1.9842,1.60,1.40
2009.01.15 12:23:27.552,1.98295,1.9843,1.60,1.00
2009.01.15 12:23:27.722,1.9828,1.984,1.60,1.00
2009.01.15 12:23:28.772,1.98285,1.9842,1.60,1.00
2009.01.15 12:23:31.251,1.9832,1.9843,1.60,1.00
2009.01.15 12:23:31.601,1.9833,1.98435,1.60,8.80
2009.01.15 12:23:31.771,1.9833,1.98435,1.60,3.20
2009.01.15 12:23:31.991,1.9833,1.9844,1.60,1.00
2009.01.15 12:23:34.350,1.9835,1.98445,1.60,1.00
2009.01.15 12:23:34.521,1.9837,1.98455,1.60,3.20
2009.01.15 12:23:34.640,1.9837,1.98465,1.60,3.20
2009.01.15 12:23:34.810,1.9834,1.98445,1.60,1.00
2009.01.15 12:23:35.220,1.9835,1.98455,1.60,1.00
2009.01.15 12:23:36.760,1.98325,1.98445,1.60,1.00
2009.01.15 12:23:38.139,1.9835,1.98455,1.60,1.60
2009.01.15 12:23:38.489,1.98325,1.98445,1.60,1.00
2009.01.15 12:23:38.769,1.98375,1.98455,1.60,1.60
2009.01.15 12:23:39.129,1.98375,1.98495,1.60,6.60
2009.01.15 12:23:39.649,1.9835,1.98485,1.60,5.00
2009.01.15 12:23:40.049,1.98345,1.9843,1.60,1.40
2009.01.15 12:23:40.399,1.98275,1.984,1.60,1.40
2009.01.15 12:23:40.729,1.98275,1.984,1.60,3.20
2009.01.15 12:23:41.219,1.9825,1.9838,1.60,1.00
2009.01.15 12:23:41.578,1.9828,1.98385,1.60,3.20
2009.01.15 12:23:41.969,1.9828,1.98405,1.60,3.20
2009.01.15 12:23:42.309,1.9828,1.9836,1.60,1.40
2009.01.15 12:23:42.658,1.9828,1.98415,1.60,1.00
2009.01.15 12:23:43.068,1.9829,1.98415,1.60,1.60
2009.01.15 12:23:43.418,1.9829,1.9842,1.60,5.20
2009.01.15 12:23:44.008,1.9831,1.98405,1.60,3.40
2009.01.15 12:23:44.298,1.9831,1.98405,1.60,3.20
2009.01.15 12:23:44.528,1.9831,1.9839,1.60,1.40
2009.01.15 12:23:44.688,1.98295,1.98385,1.60,3.20
2009.01.15 12:23:45.388,1.983,1.98385,1.60,3.20
2009.01.15 12:23:45.808,1.9831,1.98405,1.60,4.60
2009.01.15 12:23:46.327,1.9832,1.98405,1.60,3.20
2009.01.15 12:23:47.127,1.9831,1.98405,1.60,3.20
2009.01.15 12:23:47.357,1.9831,1.98405,1.60,4.60
2009.01.15 12:23:47.527,1.9831,1.98405,1.60,1.40
2009.01.15 12:23:48.087,1.98305,1.984,1.60,1.40
2009.01.15 12:23:48.267,1.98335,1.984,1.60,1.40
2009.01.15 12:23:48.607,1.98335,1.9844,1.60,1.60
2009.01.15 12:23:49.127,1.98325,1.9844,1.60,1.60
2009.01.15 12:23:49.846,1.98305,1.98415,3.20,1.00
2009.01.15 12:23:50.196,1.98305,1.98425,1.60,6.80
2009.01.15 12:23:50.476,1.98365,1.98435,1.60,1.60
2009.01.15 12:23:51.056,1.9835,1.98475,1.60,3.20
2009.01.15 12:23:51.466,1.9837,1.98485,1.60,3.20
2009.01.15 12:23:52.276,1.98385,1.98465,1.60,3.20
2009.01.15 12:23:52.516,1.9835,1.9845,1.00,1.00
2009.01.15 12:23:52.926,1.98335,1.98445,1.60,1.60
2009.01.15 12:23:53.346,1.9832,1.9844,1.60,1.00
2009.01.15 12:23:53.676,1.9833,1.9844,1.60,3.60
2009.01.15 12:23:54.835,1.98365,1.9843,1.60,1.60
2009.01.15 12:23:55.175,1.98365,1.98475,1.60,4.80
2009.01.15 12:23:55.406,1.98365,1.98485,1.60,5.20
2009.01.15 12:23:55.995,1.98385,1.9848,1.60,1.60
2009.01.15 12:23:57.215,1.9835,1.9845,1.00,1.00
2009.01.15 12:23:57.665,1.98325,1.9845,1.60,1.80
2009.01.15 12:23:57.904,1.98325,1.9845,1.60,1.60
2009.01.15 12:23:58.454,1.98325,1.9845,1.60,1.80
2009.01.15 12:23:58.744,1.983,1.98445,1.60,1.00
2009.01.15 12:23:59.434,1.983,1.98445,1.60,1.00
2009.01.15 12:23:59.784,1.98325,1.9845,1.60,2.00
2009.01.15 12:24:00.064,1.98325,1.98445,1.60,1.00
2009.01.15 12:24:00.304,1.98325,1.98445,1.60,2.00
2009.01.15 12:24:00.874,1.98345,1.98445,1.60,2.00
2009.01.15 12:24:01.214,1.9831,1.98445,1.60,1.00
2009.01.15 12:24:03.893,1.9832,1.9845,1.60,1.80
2009.01.15 12:24:05.153,1.9832,1.98455,1.60,1.80
2009.01.15 12:24:05.433,1.9832,1.9845,1.60,1.60
2009.01.15 12:24:05.603,1.9832,1.9845,1.60,1.00
2009.01.15 12:24:05.893,1.9832,1.98455,1.60,1.00
2009.01.15 12:24:06.283,1.9832,1.9845,1.60,1.00
2009.01.15 12:24:06.572,1.9832,1.98455,1.60,1.80
2009.01.15 12:24:06.863,1.98315,1.9845,1.60,1.00
2009.01.15 12:24:07.042,1.98315,1.9845,1.60,1.00
2009.01.15 12:24:07.332,1.98315,1.9845,1.60,1.00
2009.01.15 12:24:07.562,1.9831,1.9845,1.60,1.00
2009.01.15 12:24:07.782,1.9831,1.98445,1.60,1.00
2009.01.15 12:24:08.812,1.9831,1.9845,1.60,1.00
2009.01.15 12:24:09.322,1.98325,1.98455,1.60,5.60
2009.01.15 12:24:09.602,1.98325,1.9846,1.60,2.00
2009.01.15 12:24:10.441,1.98325,1.9846,1.60,1.60
2009.01.15 12:24:11.101,1.98345,1.98465,1.60,8.00
2009.01.15 12:24:11.331,1.9835,1.9846,1.60,2.00
2009.01.15 12:24:12.471,1.98335,1.98465,1.60,7.60
2009.01.15 12:24:12.871,1.98325,1.9845,1.60,1.40
2009.01.15 12:24:13.091,1.98325,1.9845,1.60,3.00
2009.01.15 12:24:13.431,1.98325,1.9844,1.60,1.00
2009.01.15 12:24:13.771,1.9833,1.98435,1.60,1.40
2009.01.15 12:24:14.451,1.9834,1.98435,1.60,1.40
2009.01.15 12:24:14.811,1.983,1.98425,1.60,1.00
2009.01.15 12:24:15.081,1.983,1.98405,1.60,1.40
2009.01.15 12:24:15.430,1.9829,1.98405,1.60,1.40
2009.01.15 12:24:15.830,1.9831,1.98405,1.60,1.40
2009.01.15 12:24:16.280,1.9831,1.98425,1.60,2.00
2009.01.15 12:24:16.570,1.9831,1.9843,1.60,2.00
2009.01.15 12:24:16.860,1.9831,1.984,1.60,3.20
2009.01.15 12:24:17.150,1.9831,1.9844,1.60,1.60
2009.01.15 12:24:17.590,1.9831,1.98445,1.60,2.00
2009.01.15 12:24:18.050,1.9832,1.98445,1.60,1.00
2009.01.15 12:24:18.450,1.98325,1.9844,1.60,1.60
2009.01.15 12:24:18.910,1.9831,1.98415,1.60,3.20
2009.01.15 12:24:19.240,1.98265,1.984,1.60,1.40
2009.01.15 12:24:19.579,1.98255,1.9837,1.60,1.40
2009.01.15 12:24:19.849,1.98265,1.984,1.60,2.00
2009.01.15 12:24:20.250,1.9827,1.98405,1.60,6.40
2009.01.15 12:24:20.599,1.9827,1.98385,1.60,1.40
2009.01.15 12:24:23.038,1.9827,1.98305,1.60,1.60
2009.01.15 12:24:23.329,1.98225,1.9828,1.60,1.40
2009.01.15 12:24:23.508,1.98215,1.9827,1.60,1.40
2009.01.15 12:24:23.798,1.9814,1.9826,1.60,1.40
2009.01.15 12:24:24.038,1.9812,1.9826,1.60,1.40
2009.01.15 12:24:24.328,1.981,1.98235,1.60,3.20
2009.01.15 12:24:24.798,1.98095,1.98235,1.60,1.60
2009.01.15 12:24:25.188,1.98105,1.98175,3.20,1.40
2009.01.15 12:24:25.478,1.9804,1.98165,1.60,1.40
2009.01.15 12:24:25.878,1.9802,1.98165,1.60,1.40
2009.01.15 12:24:26.288,1.98025,1.98165,1.60,3.20
2009.01.15 12:24:26.578,1.98055,1.98165,1.00,3.20
2009.01.15 12:24:26.868,1.98115,1.98165,1.60,3.20
2009.01.15 12:24:27.099,1.9817,1.98175,1.60,7.60
2009.01.15 12:24:27.378,1.9815,1.9823,1.00,3.20
2009.01.15 12:24:27.667,1.9818,1.9827,1.60,1.60
2009.01.15 12:24:28.027,1.982,1.98305,1.60,6.40
2009.01.15 12:24:28.387,1.982,1.98335,1.60,1.00
2009.01.15 12:24:29.017,1.98215,1.9834,1.60,1.00
2009.01.15 12:24:29.357,1.98215,1.9834,1.60,1.80
2009.01.15 12:24:30.087,1.98225,1.9834,1.60,1.60
2009.01.15 12:24:30.317,1.9824,1.98345,1.60,2.00
2009.01.15 12:24:30.657,1.98225,1.98345,1.60,1.00
2009.01.15 12:24:31.047,1.98245,1.9836,1.60,3.60
2009.01.15 12:24:31.377,1.98225,1.98345,1.60,1.00
2009.01.15 12:24:31.837,1.98225,1.98355,1.60,1.60
2009.01.15 12:24:32.066,1.98225,1.98345,1.60,1.60
2009.01.15 12:24:32.416,1.98225,1.98345,1.60,1.40
2009.01.15 12:24:32.706,1.98215,1.98345,1.60,2.00
2009.01.15 12:24:33.496,1.9823,1.98335,1.60,3.20
2009.01.15 12:24:33.846,1.98215,1.98325,1.60,3.20
2009.01.15 12:24:34.196,1.9821,1.98325,1.60,3.20
2009.01.15 12:24:34.546,1.9822,1.98335,1.60,3.20
2009.01.15 12:24:34.995,1.98205,1.98325,1.60,1.00
2009.01.15 12:24:35.645,1.98185,1.9832,1.60,1.00
2009.01.15 12:24:37.185,1.9818,1.98315,1.60,1.00
2009.01.15 12:24:37.585,1.9817,1.98305,1.60,1.00
2009.01.15 12:24:39.194,1.9817,1.98305,1.60,3.60
2009.01.15 12:24:39.484,1.98155,1.983,1.60,1.00
2009.01.15 12:24:41.124,1.9814,1.98285,4.40,1.00
2009.01.15 12:24:41.414,1.9814,1.98285,1.60,1.00
2009.01.15 12:24:41.734,1.98155,1.9829,1.60,1.00
2009.01.15 12:24:41.974,1.98155,1.9829,5.20,1.00
2009.01.15 12:24:42.324,1.98175,1.98295,1.60,1.00
2009.01.15 12:24:42.544,1.98185,1.983,1.60,1.60
2009.01.15 12:24:43.073,1.98185,1.98305,1.60,1.00
2009.01.15 12:24:47.692,1.982,1.9832,1.60,1.60
2009.01.15 12:24:48.732,1.98215,1.9832,1.60,1.60
2009.01.15 12:24:48.952,1.98215,1.98335,1.60,3.20
2009.01.15 12:24:49.063,1.982,1.9832,1.60,1.00
2009.01.15 12:24:50.052,1.98215,1.98325,1.60,3.20
2009.01.15 12:24:50.222,1.98215,1.98335,1.60,1.60
2009.01.15 12:24:50.742,1.98215,1.9833,1.60,1.60
2009.01.15 12:24:51.812,1.98215,1.98335,1.60,1.00
2009.01.15 12:24:51.981,1.98215,1.9829,1.60,1.60
2009.01.15 12:24:52.271,1.98205,1.9826,1.60,1.00
2009.01.15 12:24:52.482,1.98195,1.9826,1.60,1.00
2009.01.15 12:24:52.651,1.98175,1.98245,5.60,1.00
2009.01.15 12:24:52.811,1.9812,1.98245,4.80,1.00
2009.01.15 12:24:53.211,1.9811,1.98235,1.60,3.20
2009.01.15 12:24:53.661,1.9811,1.98235,4.80,3.20
2009.01.15 12:24:53.831,1.98125,1.98235,3.20,3.20
2009.01.15 12:24:54.111,1.98125,1.9823,3.20,1.00
2009.01.15 12:24:54.271,1.98115,1.98185,3.20,1.00
2009.01.15 12:24:54.661,1.98115,1.9823,4.80,3.40
2009.01.15 12:24:54.951,1.98115,1.9822,1.60,1.60
2009.01.15 12:24:55.061,1.9808,1.9821,1.00,1.00
2009.01.15 12:24:55.281,1.98105,1.9823,1.60,3.40
2009.01.15 12:24:55.521,1.98105,1.9822,1.60,1.60
2009.01.15 12:24:55.872,1.98105,1.98215,1.60,3.40
2009.01.15 12:24:56.111,1.98105,1.98215,1.60,3.00
2009.01.15 12:24:56.340,1.9812,1.9821,1.60,1.60
2009.01.15 12:24:56.621,1.9813,1.98245,1.60,6.40
2009.01.15 12:24:56.921,1.9813,1.98245,1.60,1.60
2009.01.15 12:24:57.361,1.98115,1.98245,4.80,1.00
2009.01.15 12:24:57.530,1.98115,1.9824,4.80,1.60
2009.01.15 12:24:57.710,1.98115,1.98225,4.80,3.20
2009.01.15 12:24:57.990,1.98115,1.9822,4.80,1.60
2009.01.15 12:24:58.730,1.98115,1.9822,3.20,1.60
2009.01.15 12:24:58.910,1.98105,1.98215,3.20,3.20
2009.01.15 12:24:59.030,1.98115,1.98205,1.60,3.20
2009.01.15 12:24:59.210,1.98115,1.98215,1.60,3.20
2009.01.15 12:24:59.500,1.98115,1.9822,4.80,1.60
2009.01.15 12:24:59.721,1.98125,1.9823,1.60,3.20
2009.01.15 12:24:59.890,1.98115,1.982,3.20,1.60
2009.01.15 12:25:00.120,1.98115,1.982,3.20,1.40
2009.01.15 12:25:00.339,1.98095,1.9824,1.60,3.20
2009.01.15 12:25:00.509,1.98115,1.9824,1.00,1.60
2009.01.15 12:25:00.859,1.98105,1.98245,4.00,1.60
2009.01.15 12:25:02.199,1.98105,1.9823,5.60,1.60
2009.01.15 12:25:02.739,1.98115,1.9823,3.20,1.60
2009.01.15 12:25:03.139,1.98105,1.9823,5.60,1.60
2009.01.15 12:25:05.958,1.98105,1.98235,5.60,1.60
2009.01.15 12:25:06.008,1.98105,1.98235,4.80,1.60
2009.01.15 12:25:06.468,1.981,1.98235,1.00,1.60
2009.01.15 12:25:08.657,1.98105,1.98235,3.20,1.60
2009.01.15 12:25:09.887,1.981,1.98235,1.00,1.60
2009.01.15 12:25:10.657,1.981,1.98235,1.00,2.00
2009.01.15 12:25:10.947,1.98095,1.9823,4.80,3.00
2009.01.15 12:25:11.117,1.98095,1.9823,4.80,4.60
2009.01.15 12:25:11.287,1.98095,1.9823,3.20,4.60
2009.01.15 12:25:11.617,1.98105,1.9822,4.00,1.60
2009.01.15 12:25:11.907,1.98115,1.98235,3.20,3.20
2009.01.15 12:25:12.317,1.98115,1.98225,3.20,1.40
2009.01.15 12:25:12.547,1.98105,1.9823,3.20,3.40
2009.01.15 12:25:12.927,1.98105,1.98225,3.20,1.40
2009.01.15 12:25:13.326,1.98105,1.9824,3.20,3.20
2009.01.15 12:25:13.677,1.98105,1.9824,4.80,3.20
2009.01.15 12:25:14.456,1.98105,1.9822,4.80,1.00
2009.01.15 12:25:14.626,1.98105,1.9822,4.80,1.40
2009.01.15 12:25:14.796,1.98095,1.9822,6.40,1.40
2009.01.15 12:25:14.956,1.98095,1.98215,1.60,3.20
2009.01.15 12:25:15.116,1.98115,1.98225,1.60,1.60
2009.01.15 12:25:15.736,1.98115,1.9823,1.60,1.60
2009.01.15 12:25:16.376,1.98125,1.9824,1.60,3.00
2009.01.15 12:25:18.745,1.9813,1.9823,1.60,1.60
2009.01.15 12:25:19.045,1.9813,1.98235,1.60,1.40
2009.01.15 12:25:20.055,1.98125,1.98235,1.60,1.40
2009.01.15 12:25:20.584,1.98125,1.98235,1.60,4.60
2009.01.15 12:25:20.875,1.98115,1.98235,1.60,3.20
2009.01.15 12:25:20.985,1.98115,1.98225,1.60,1.40
2009.01.15 12:25:21.544,1.981,1.98225,1.60,1.40
2009.01.15 12:25:21.705,1.98095,1.98225,1.60,1.40
2009.01.15 12:25:21.874,1.98095,1.98225,4.80,4.60
2009.01.15 12:25:21.984,1.98095,1.98225,1.60,1.40
2009.01.15 12:25:23.024,1.98095,1.98225,1.60,3.00
2009.01.15 12:25:23.194,1.98095,1.9822,1.60,1.60
2009.01.15 12:25:23.304,1.98095,1.9823,1.60,4.80
2009.01.15 12:25:25.003,1.98095,1.9823,1.60,3.00
2009.01.15 12:25:25.174,1.9811,1.9822,1.60,1.60
2009.01.15 12:25:25.353,1.9811,1.98235,1.60,1.60
2009.01.15 12:25:25.593,1.98125,1.98235,1.60,1.60
2009.01.15 12:25:25.773,1.98125,1.9825,1.60,1.00
2009.01.15 12:25:26.703,1.98135,1.9826,1.60,2.00
2009.01.15 12:25:27.213,1.98135,1.98265,1.60,1.80
2009.01.15 12:25:28.333,1.98135,1.9826,1.60,1.60
2009.01.15 12:25:28.793,1.98135,1.98265,1.60,1.00
2009.01.15 12:25:32.432,1.98135,1.9826,1.60,1.00
