2009.01.30 16:16:48.866,2.01145,2.0121,1.60,3.00
2009.01.30 16:16:50.485,2.01165,2.012,1.60,1.00
2009.01.30 16:16:51.865,2.01125,2.01175,1.60,1.00
2009.01.30 16:16:52.305,2.0111,2.01175,1.60,1.00
2009.01.30 16:16:52.535,2.0111,2.0116,1.60,1.00
2009.01.30 16:16:52.835,2.01085,2.01135,1.60,1.00
2009.01.30 16:16:53.714,2.011,2.01135,1.00,1.00
2009.01.30 16:16:54.105,2.01125,2.01145,1.00,1.00
2009.01.30 16:16:54.454,2.01125,2.0116,1.60,1.60
2009.01.30 16:16:54.964,2.0108,2.01145,1.60,1.00
2009.01.30 16:16:58.004,2.0108,2.01135,2.40,3.00
2009.01.30 16:16:58.803,2.0108,2.01115,1.60,1.00
2009.01.30 16:16:59.833,2.0109,2.01095,1.60,1.00
2009.01.30 16:17:00.293,2.0108,2.01105,1.60,1.60
2009.01.30 16:17:00.923,2.0108,2.01105,1.60,1.00
2009.01.30 16:17:01.602,2.0112,2.0116,1.60,3.20
2009.01.30 16:17:01.943,2.0106,2.0116,2.40,3.20
2009.01.30 16:17:02.182,2.0107,2.0122,2.40,1.60
2009.01.30 16:17:02.692,2.0113,2.01225,1.60,3.00
2009.01.30 16:17:03.382,2.01085,2.0123,2.40,1.00
2009.01.30 16:17:04.062,2.0111,2.012,1.60,3.00
2009.01.30 16:17:04.562,2.01115,2.01195,1.60,3.00
2009.01.30 16:17:04.912,2.01135,2.01175,1.00,1.40
2009.01.30 16:17:05.482,2.01145,2.01235,1.60,3.00
2009.01.30 16:17:06.231,2.0116,2.01195,1.00,1.60
2009.01.30 16:17:06.761,2.01145,2.0121,1.00,1.40
2009.01.30 16:17:07.101,2.0109,2.01225,2.40,1.00
2009.01.30 16:17:07.521,2.01095,2.0122,2.40,1.00
2009.01.30 16:17:07.931,2.011,2.01215,2.40,1.00
2009.01.30 16:17:08.531,2.01115,2.0119,1.00,1.60
2009.01.30 16:17:08.941,2.01115,2.0119,1.60,3.00
2009.01.30 16:17:09.281,2.011,2.01155,1.60,3.00
2009.01.30 16:17:09.751,2.0109,2.0115,1.60,1.40
2009.01.30 16:17:10.260,2.0107,2.0114,1.60,1.40
2009.01.30 16:17:10.781,2.01075,2.0112,1.00,1.00
2009.01.30 16:17:11.261,2.01015,2.01095,2.40,1.00
2009.01.30 16:17:11.660,2.01015,2.01095,1.60,1.00
2009.01.30 16:17:12.690,2.0104,2.0109,1.60,1.00
2009.01.30 16:17:14.150,2.01045,2.0109,1.60,1.00
2009.01.30 16:17:14.729,2.01045,2.01095,4.00,1.00
2009.01.30 16:17:15.199,2.01045,2.01095,2.40,1.00
2009.01.30 16:17:15.489,2.0106,2.01105,2.40,1.40
2009.01.30 16:17:15.719,2.0105,2.01105,2.40,1.40
2009.01.30 16:17:16.979,2.0106,2.0111,2.40,3.00
2009.01.30 16:17:17.219,2.0106,2.0111,2.40,1.00
2009.01.30 16:17:18.199,2.0105,2.01105,2.40,1.40
2009.01.30 16:17:18.549,2.01055,2.01095,1.00,1.40
2009.01.30 16:17:18.898,2.01045,2.01095,2.40,1.40
2009.01.30 16:17:19.288,2.01045,2.01095,2.40,1.00
2009.01.30 16:17:20.468,2.01065,2.0113,2.40,1.60
2009.01.30 16:17:20.638,2.0108,2.01155,2.40,1.40
2009.01.30 16:17:21.318,2.0109,2.01155,4.00,1.00
2009.01.30 16:17:22.228,2.0109,2.01135,1.60,1.00
2009.01.30 16:17:22.648,2.0109,2.01145,4.00,1.00
2009.01.30 16:17:23.577,2.011,2.0115,4.00,1.00
2009.01.30 16:17:24.477,2.01115,2.01165,4.00,1.00
2009.01.30 16:17:24.817,2.0113,2.0117,1.00,1.60
2009.01.30 16:17:25.257,2.01095,2.01175,2.40,1.00
2009.01.30 16:17:25.877,2.01105,2.01165,3.20,1.00
2009.01.30 16:17:26.147,2.01105,2.01165,4.00,1.00
2009.01.30 16:17:27.036,2.0108,2.0115,5.60,1.40
2009.01.30 16:17:27.386,2.01115,2.0115,2.40,1.40
2009.01.30 16:17:27.896,2.01095,2.01185,2.40,1.00
2009.01.30 16:17:28.696,2.01125,2.01175,3.20,1.40
2009.01.30 16:17:29.096,2.0111,2.0116,2.40,1.00
2009.01.30 16:17:29.506,2.011,2.01155,4.00,1.00
2009.01.30 16:17:30.366,2.011,2.0115,3.20,1.40
2009.01.30 16:17:30.816,2.01095,2.01145,2.40,1.00
2009.01.30 16:17:31.215,2.0111,2.01155,2.40,1.60
2009.01.30 16:17:31.846,2.01105,2.0115,1.00,1.40
2009.01.30 16:17:33.005,2.011,2.0115,2.40,1.40
2009.01.30 16:17:33.505,2.01105,2.0116,2.40,1.40
2009.01.30 16:17:34.375,2.0107,2.0114,3.20,3.00
2009.01.30 16:17:34.604,2.01065,2.0114,2.40,3.00
2009.01.30 16:17:37.004,2.0107,2.0111,2.40,1.40
2009.01.30 16:17:37.394,2.0106,2.01095,2.40,1.60
2009.01.30 16:17:37.874,2.01055,2.01105,2.40,1.00
2009.01.30 16:17:38.394,2.0107,2.0114,1.00,1.40
2009.01.30 16:17:38.863,2.01065,2.01175,2.40,1.60
2009.01.30 16:17:39.143,2.01065,2.0122,2.40,1.00
2009.01.30 16:17:40.323,2.01125,2.01185,2.40,1.60
2009.01.30 16:17:40.793,2.01115,2.01185,2.40,3.00
2009.01.30 16:17:41.723,2.0113,2.01175,2.40,1.60
2009.01.30 16:17:42.313,2.01125,2.01175,1.00,1.60
2009.01.30 16:17:42.892,2.01125,2.0119,1.60,3.00
2009.01.30 16:17:43.362,2.0109,2.01235,2.40,1.00
2009.01.30 16:17:43.813,2.01105,2.01245,2.40,1.20
2009.01.30 16:17:44.212,2.01105,2.01245,2.40,1.20
2009.01.30 16:17:44.772,2.01115,2.0123,2.40,1.20
2009.01.30 16:17:45.292,2.0111,2.0123,2.40,1.20
2009.01.30 16:17:46.212,2.0111,2.0123,2.40,1.00
2009.01.30 16:17:46.802,2.01115,2.01235,2.40,1.20
2009.01.30 16:17:47.311,2.01115,2.01245,2.40,1.20
2009.01.30 16:17:47.552,2.01115,2.0124,2.40,1.20
2009.01.30 16:17:48.022,2.01135,2.0124,2.40,1.20
2009.01.30 16:17:48.591,2.01135,2.01255,2.40,1.20
2009.01.30 16:17:49.131,2.01135,2.01255,2.40,1.20
2009.01.30 16:17:49.431,2.0117,2.0124,2.40,1.60
2009.01.30 16:17:49.831,2.0117,2.0124,2.40,3.00
2009.01.30 16:17:50.271,2.0117,2.01235,2.40,1.40
2009.01.30 16:17:50.661,2.01185,2.01245,2.40,3.00
2009.01.30 16:17:51.201,2.012,2.01245,1.00,1.60
2009.01.30 16:17:51.980,2.01155,2.0129,2.40,1.80
2009.01.30 16:17:52.380,2.01145,2.013,2.40,1.00
2009.01.30 16:17:52.980,2.0119,2.01275,1.60,3.00
2009.01.30 16:17:53.630,2.01205,2.01295,1.00,1.60
2009.01.30 16:17:54.090,2.0122,2.0127,1.00,1.40
2009.01.30 16:17:54.610,2.0122,2.01295,1.60,3.00
2009.01.30 16:17:55.350,2.01225,2.013,1.60,3.00
2009.01.30 16:17:56.740,2.0122,2.01285,1.60,3.00
2009.01.30 16:17:57.239,2.0123,2.01285,1.00,1.40
2009.01.30 16:17:57.519,2.01165,2.0132,2.00,1.00
2009.01.30 16:17:57.869,2.0114,2.0129,2.40,1.00
2009.01.30 16:17:58.149,2.01135,2.0128,2.80,1.00
2009.01.30 16:17:58.439,2.01145,2.01295,2.40,1.20
2009.01.30 16:17:59.069,2.0116,2.0129,2.40,1.00
2009.01.30 16:17:59.599,2.01165,2.01295,2.40,1.00
2009.01.30 16:17:59.988,2.01195,2.01275,1.00,1.60
2009.01.30 16:18:00.328,2.01195,2.01275,1.60,3.00
2009.01.30 16:18:01.598,2.012,2.0126,1.60,3.00
2009.01.30 16:18:02.458,2.01165,2.0132,2.40,1.20
2009.01.30 16:18:02.868,2.01245,2.0132,1.60,3.20
2009.01.30 16:18:03.438,2.0127,2.01305,2.40,3.20
2009.01.30 16:18:03.788,2.0127,2.01345,2.40,1.40
2009.01.30 16:18:04.197,2.01285,2.01355,1.00,1.60
2009.01.30 16:18:04.827,2.013,2.01355,2.40,3.00
2009.01.30 16:18:05.507,2.013,2.014,2.40,3.20
2009.01.30 16:18:06.167,2.01315,2.0138,2.40,3.00
2009.01.30 16:18:06.927,2.01315,2.0136,2.40,1.40
2009.01.30 16:18:07.597,2.0132,2.0137,2.40,3.00
2009.01.30 16:18:08.066,2.01355,2.0141,1.60,1.00
2009.01.30 16:18:08.357,2.0136,2.01435,1.60,1.00
2009.01.30 16:18:08.596,2.0131,2.0138,1.60,3.00
2009.01.30 16:18:08.936,2.013,2.01405,1.60,1.00
2009.01.30 16:18:09.396,2.0124,2.01375,1.60,1.00
2009.01.30 16:18:10.006,2.0123,2.01325,1.60,3.00
2009.01.30 16:18:10.416,2.01255,2.0132,1.00,1.40
2009.01.30 16:18:10.586,2.01255,2.0133,1.60,3.00
2009.01.30 16:18:11.376,2.0126,2.0131,1.60,1.40
2009.01.30 16:18:11.896,2.0126,2.01325,1.60,3.00
2009.01.30 16:18:12.176,2.01265,2.0132,1.00,1.60
2009.01.30 16:18:12.675,2.01255,2.0132,1.60,3.00
2009.01.30 16:18:14.005,2.0126,2.0131,1.00,1.40
2009.01.30 16:18:14.525,2.01255,2.0138,2.40,3.20
2009.01.30 16:18:14.935,2.01255,2.0139,2.40,3.20
2009.01.30 16:18:15.225,2.0128,2.01345,1.00,1.40
2009.01.30 16:18:15.725,2.01245,2.01335,1.00,1.60
2009.01.30 16:18:16.145,2.01195,2.01335,2.00,1.00
2009.01.30 16:18:16.554,2.0119,2.01365,2.00,9.00
2009.01.30 16:18:16.844,2.01255,2.0137,2.40,1.20
2009.01.30 16:18:17.644,2.0127,2.0135,1.00,1.40
2009.01.30 16:18:18.594,2.01275,2.014,2.40,3.20
2009.01.30 16:18:19.054,2.01255,2.0142,4.40,3.40
2009.01.30 16:18:19.614,2.01315,2.01405,1.60,3.00
2009.01.30 16:18:20.063,2.0127,2.01315,5.60,3.00
2009.01.30 16:18:20.403,2.0125,2.01315,1.60,3.00
2009.01.30 16:18:20.804,2.01295,2.0134,1.60,1.00
2009.01.30 16:18:21.153,2.01195,2.0128,3.60,3.00
2009.01.30 16:18:21.723,2.01265,2.0132,1.60,1.00
2009.01.30 16:18:24.682,2.01285,2.01295,1.60,1.00
2009.01.30 16:18:25.323,2.0128,2.01295,1.60,1.00
2009.01.30 16:18:25.722,2.0127,2.0129,1.60,1.00
2009.01.30 16:18:26.342,2.01275,2.0129,1.00,1.00
2009.01.30 16:18:26.642,2.0124,2.0129,1.60,1.00
2009.01.30 16:18:27.512,2.01255,2.01295,1.00,1.00
2009.01.30 16:18:28.082,2.0126,2.01295,1.60,1.00
2009.01.30 16:18:30.261,2.012,2.0127,1.60,1.00
2009.01.30 16:18:30.711,2.01205,2.0127,1.00,1.00
2009.01.30 16:18:31.101,2.01215,2.0128,1.00,1.00
2009.01.30 16:18:31.501,2.01175,2.0125,1.60,1.40
2009.01.30 16:18:32.031,2.0117,2.01235,1.60,1.60
2009.01.30 16:18:32.571,2.0114,2.01245,2.40,1.00
2009.01.30 16:18:33.020,2.01175,2.0125,1.60,1.40
2009.01.30 16:18:33.300,2.01175,2.01245,1.60,1.00
2009.01.30 16:18:33.690,2.01135,2.01245,2.40,1.00
2009.01.30 16:18:34.250,2.01175,2.0125,1.60,1.40
2009.01.30 16:18:34.760,2.01135,2.01245,2.40,1.00
2009.01.30 16:18:35.120,2.0114,2.01285,2.40,1.60
2009.01.30 16:18:35.420,2.01165,2.013,2.40,1.00
2009.01.30 16:18:35.810,2.01165,2.01285,2.40,1.00
2009.01.30 16:18:36.330,2.0116,2.01265,2.40,1.00
2009.01.30 16:18:36.849,2.01175,2.01245,1.60,3.00
2009.01.30 16:18:37.250,2.0118,2.0124,1.00,1.60
2009.01.30 16:18:37.540,2.0112,2.01265,2.40,1.00
2009.01.30 16:18:37.889,2.012,2.0128,1.60,1.60
2009.01.30 16:18:38.999,2.01225,2.0126,1.00,1.60
2009.01.30 16:18:39.479,2.01205,2.01255,1.60,1.60
2009.01.30 16:18:39.889,2.01185,2.0124,1.00,1.60
2009.01.30 16:18:40.399,2.01185,2.0125,2.40,1.00
2009.01.30 16:18:40.869,2.0112,2.01255,2.40,1.00
2009.01.30 16:18:41.328,2.01135,2.01225,1.60,3.00
2009.01.30 16:18:42.029,2.01175,2.01255,1.60,1.00
2009.01.30 16:18:42.538,2.01125,2.0122,1.60,3.00
2009.01.30 16:18:43.008,2.0112,2.01195,1.60,1.00
2009.01.30 16:18:45.238,2.0114,2.0118,1.00,1.00
2009.01.30 16:18:45.707,2.0112,2.0118,4.00,1.40
2009.01.30 16:18:47.807,2.0112,2.0117,1.60,1.00
2009.01.30 16:18:48.107,2.01115,2.0117,4.00,1.00
2009.01.30 16:18:48.627,2.0112,2.0118,4.00,1.40
2009.01.30 16:18:49.517,2.0112,2.01135,1.60,1.00
2009.01.30 16:18:50.256,2.01065,2.0115,8.80,1.00
2009.01.30 16:18:50.846,2.01065,2.0115,2.40,1.00
2009.01.30 16:18:51.696,2.01095,2.01155,4.00,1.40
2009.01.30 16:18:53.356,2.01145,2.01195,1.60,1.60
2009.01.30 16:18:53.765,2.0116,2.01225,1.60,4.80
2009.01.30 16:18:54.165,2.0116,2.01225,2.40,3.00
2009.01.30 16:18:54.455,2.0116,2.01225,2.40,3.00
2009.01.30 16:18:55.206,2.0116,2.012,2.40,1.60
2009.01.30 16:18:55.655,2.01175,2.012,2.40,3.00
2009.01.30 16:18:56.055,2.0113,2.012,3.20,1.60
2009.01.30 16:18:56.515,2.0113,2.01195,2.40,3.00
2009.01.30 16:18:57.105,2.01145,2.01195,2.40,3.00
2009.01.30 16:18:58.434,2.01145,2.012,2.40,3.00
2009.01.30 16:18:59.064,2.01165,2.0124,1.60,1.60
2009.01.30 16:18:59.544,2.01165,2.01245,1.60,3.00
2009.01.30 16:19:00.004,2.01155,2.0124,1.60,3.00
2009.01.30 16:19:00.924,2.0111,2.01265,6.00,1.00
2009.01.30 16:19:01.394,2.01115,2.0127,2.40,1.60
2009.01.30 16:19:01.963,2.01125,2.01255,2.40,1.00
2009.01.30 16:19:02.983,2.0122,2.0126,2.40,1.00
2009.01.30 16:19:03.513,2.0122,2.01305,2.40,3.00
2009.01.30 16:19:03.743,2.01225,2.013,1.00,1.40
2009.01.30 16:19:04.083,2.01245,2.0132,4.00,4.60
2009.01.30 16:19:04.543,2.0126,2.01325,1.60,3.00
2009.01.30 16:19:04.833,2.01275,2.0134,1.60,3.00
2009.01.30 16:19:05.363,2.0129,2.01335,1.00,1.40
2009.01.30 16:19:05.753,2.01295,2.0135,1.00,1.40
2009.01.30 16:19:06.223,2.01235,2.0139,2.40,1.60
2009.01.30 16:19:06.572,2.01215,2.0138,2.00,1.00
2009.01.30 16:19:07.212,2.013,2.01375,2.40,1.40
2009.01.30 16:19:07.952,2.0123,2.01375,1.60,1.20
2009.01.30 16:19:08.232,2.01215,2.01315,6.00,3.00
2009.01.30 16:19:08.692,2.0119,2.0135,3.20,1.00
2009.01.30 16:19:09.622,2.01165,2.01315,3.20,1.20
2009.01.30 16:19:10.081,2.01155,2.01315,2.80,1.20
2009.01.30 16:19:10.551,2.0119,2.01285,1.60,3.00
2009.01.30 16:19:11.011,2.0115,2.01305,2.00,1.00
2009.01.30 16:19:11.291,2.0114,2.01305,3.20,1.00
2009.01.30 16:19:11.731,2.0119,2.0127,1.00,1.60
2009.01.30 16:19:12.121,2.0119,2.0127,1.60,3.00
2009.01.30 16:19:14.520,2.0121,2.01275,1.60,3.00
2009.01.30 16:19:18.000,2.0121,2.0126,1.60,1.40
2009.01.30 16:19:18.569,2.01235,2.01305,1.00,1.40
2009.01.30 16:19:19.309,2.01215,2.0129,2.40,1.40
2009.01.30 16:19:20.119,2.0115,2.0127,2.00,1.00
2009.01.30 16:19:20.709,2.01195,2.01275,1.60,4.00
2009.01.30 16:19:21.169,2.01205,2.0127,1.00,1.40
2009.01.30 16:19:21.799,2.0121,2.01275,1.60,3.00
2009.01.30 16:19:22.759,2.0121,2.0122,1.00,1.40
2009.01.30 16:19:22.998,2.0115,2.01225,3.20,3.00
2009.01.30 16:19:23.398,2.01185,2.0126,1.00,3.20
2009.01.30 16:19:23.688,2.0113,2.01295,2.40,1.80
2009.01.30 16:19:24.098,2.0113,2.0128,2.40,1.20
2009.01.30 16:19:24.668,2.01195,2.01275,1.60,3.00
2009.01.30 16:19:26.338,2.01165,2.0124,1.00,1.60
2009.01.30 16:19:26.748,2.01155,2.0124,1.60,3.00
2009.01.30 16:19:27.137,2.0115,2.0124,1.60,3.00
2009.01.30 16:19:27.657,2.01125,2.0121,1.60,3.00
2009.01.30 16:19:28.067,2.0114,2.01225,1.60,3.00
2009.01.30 16:19:28.757,2.01155,2.0124,1.60,3.00
2009.01.30 16:19:29.027,2.0118,2.01245,1.60,3.00
2009.01.30 16:19:29.387,2.0121,2.01285,2.40,2.60
2009.01.30 16:19:29.767,2.01165,2.01255,1.60,3.00
2009.01.30 16:19:30.736,2.0113,2.01215,2.40,1.60
2009.01.30 16:19:31.136,2.0114,2.0127,2.40,4.80
2009.01.30 16:19:31.596,2.0113,2.0127,5.20,3.20
2009.01.30 16:19:32.166,2.0113,2.01255,2.40,3.20
2009.01.30 16:19:32.616,2.0113,2.01265,2.40,1.00
2009.01.30 16:19:34.485,2.01125,2.01255,2.40,1.00
2009.01.30 16:19:34.776,2.0117,2.0125,1.60,3.00
2009.01.30 16:19:35.236,2.0114,2.0123,1.60,3.00
2009.01.30 16:19:35.975,2.0118,2.0125,3.20,1.40
2009.01.30 16:19:36.495,2.0118,2.01245,2.40,3.00
2009.01.30 16:19:38.335,2.01185,2.01235,2.40,1.40
2009.01.30 16:19:38.725,2.01185,2.0124,2.40,3.00
2009.01.30 16:19:38.894,2.01185,2.0124,2.40,1.40
2009.01.30 16:19:39.124,2.01175,2.01235,2.40,3.00
2009.01.30 16:19:39.475,2.0117,2.01225,3.20,1.60
2009.01.30 16:19:39.824,2.0117,2.01225,2.40,3.00
2009.01.30 16:19:40.285,2.01175,2.0123,2.40,3.00
2009.01.30 16:19:40.854,2.0116,2.01215,2.40,3.00
2009.01.30 16:19:41.094,2.0117,2.01215,2.40,1.60
2009.01.30 16:19:41.454,2.0117,2.01225,2.40,3.00
2009.01.30 16:19:42.194,2.01175,2.0122,1.00,1.40
2009.01.30 16:19:42.694,2.01185,2.0124,2.40,3.00
2009.01.30 16:19:43.144,2.01175,2.01225,3.20,1.40
2009.01.30 16:19:43.563,2.0114,2.01205,1.60,1.40
2009.01.30 16:19:43.963,2.0114,2.01205,1.00,1.40
2009.01.30 16:19:44.623,2.01175,2.01235,1.00,1.00
2009.01.30 16:19:45.013,2.0116,2.0129,2.80,1.60
2009.01.30 16:19:45.523,2.01165,2.0134,2.80,3.20
2009.01.30 16:19:45.753,2.0118,2.0134,2.80,1.20
2009.01.30 16:19:46.753,2.01175,2.01325,2.00,1.20
2009.01.30 16:19:47.143,2.01195,2.01325,2.40,1.00
2009.01.30 16:19:47.542,2.012,2.01335,2.40,3.20
2009.01.30 16:19:48.022,2.01255,2.01335,1.60,6.20
2009.01.30 16:19:48.372,2.0126,2.01335,1.00,4.80
2009.01.30 16:19:48.963,2.01185,2.01325,1.00,1.00
2009.01.30 16:19:49.542,2.0116,2.01325,2.80,1.20
2009.01.30 16:19:49.782,2.0116,2.01325,2.40,1.20
2009.01.30 16:19:50.252,2.01175,2.01325,5.20,1.20
2009.01.30 16:19:51.081,2.0125,2.01335,1.60,3.00
2009.01.30 16:19:51.651,2.01235,2.0132,1.60,3.00
2009.01.30 16:19:51.832,2.01235,2.01315,1.60,3.00
2009.01.30 16:19:53.511,2.0126,2.01325,1.60,3.00
2009.01.30 16:19:55.660,2.0128,2.01325,1.00,1.60
2009.01.30 16:19:55.950,2.01275,2.0136,1.60,3.00
2009.01.30 16:19:56.750,2.0129,2.01365,1.60,3.00
2009.01.30 16:19:57.170,2.013,2.0135,1.00,1.40
2009.01.30 16:19:57.460,2.01265,2.01385,2.40,1.00
2009.01.30 16:19:57.860,2.0122,2.01355,1.60,1.00
2009.01.30 16:19:58.251,2.0122,2.0136,1.60,1.20
2009.01.30 16:19:58.790,2.01195,2.01355,2.00,1.00
2009.01.30 16:19:59.250,2.01195,2.01325,2.00,1.00
2009.01.30 16:19:59.640,2.01255,2.0134,1.60,4.00
2009.01.30 16:19:59.940,2.01255,2.0134,1.60,3.00
2009.01.30 16:20:01.139,2.0128,2.01325,1.00,1.40
2009.01.30 16:20:01.599,2.01265,2.0133,1.60,3.00
2009.01.30 16:20:03.219,2.01275,2.0134,1.60,4.60
2009.01.30 16:20:03.749,2.01275,2.0134,1.60,3.00
2009.01.30 16:20:04.038,2.0128,2.01335,1.60,1.40
2009.01.30 16:20:04.738,2.0129,2.0135,1.60,1.60
2009.01.30 16:20:05.408,2.012,2.0135,2.40,1.20
2009.01.30 16:20:06.088,2.0121,2.0135,2.40,1.20
2009.01.30 16:20:06.598,2.01215,2.0136,2.00,1.00
2009.01.30 16:20:07.478,2.0121,2.01355,2.80,1.20
2009.01.30 16:20:07.888,2.01205,2.01355,2.80,1.20
2009.01.30 16:20:08.397,2.01205,2.0135,2.80,1.00
2009.01.30 16:20:08.857,2.01205,2.0135,2.80,1.20
2009.01.30 16:20:10.177,2.01205,2.0135,2.80,1.20
2009.01.30 16:20:10.407,2.01205,2.01355,2.80,1.20
2009.01.30 16:20:11.617,2.01205,2.0135,2.80,1.00
2009.01.30 16:20:11.837,2.012,2.0135,2.00,1.00
2009.01.30 16:20:12.357,2.012,2.01345,2.00,1.00
2009.01.30 16:20:13.007,2.0126,2.01345,1.60,3.00
2009.01.30 16:20:13.706,2.01285,2.0134,1.00,1.60
2009.01.30 16:20:14.436,2.0126,2.01335,1.00,1.60
2009.01.30 16:20:14.846,2.01275,2.0134,1.00,1.40
2009.01.30 16:20:15.706,2.013,2.0136,1.60,3.00
2009.01.30 16:20:16.056,2.01305,2.01355,1.60,1.40
2009.01.30 16:20:16.386,2.01285,2.01345,2.40,3.00
2009.01.30 16:20:16.855,2.01285,2.0134,1.00,1.40
2009.01.30 16:20:17.245,2.012,2.0134,4.80,1.00
2009.01.30 16:20:17.696,2.0121,2.01355,5.60,1.00
2009.01.30 16:20:17.985,2.0121,2.01355,2.40,1.00
2009.01.30 16:20:18.825,2.0126,2.0134,1.60,3.00
2009.01.30 16:20:19.095,2.01235,2.0136,2.40,1.00
2009.01.30 16:20:19.335,2.0121,2.01355,2.40,1.00
2009.01.30 16:20:20.904,2.01215,2.0135,2.40,1.00
2009.01.30 16:20:21.734,2.01275,2.0135,1.00,1.00
2009.01.30 16:20:21.904,2.01275,2.01355,1.60,3.00
2009.01.30 16:20:24.044,2.013,2.01355,1.00,3.00
2009.01.30 16:20:24.164,2.0132,2.01375,4.00,1.00
2009.01.30 16:20:24.573,2.01325,2.01355,1.00,1.60
2009.01.30 16:20:24.803,2.01255,2.01355,2.40,1.40
2009.01.30 16:20:25.073,2.0123,2.0135,1.60,1.00
2009.01.30 16:20:25.743,2.0123,2.0133,1.60,1.00
2009.01.30 16:20:26.253,2.01265,2.0133,1.60,1.00
2009.01.30 16:20:26.703,2.0128,2.0132,1.00,1.00
2009.01.30 16:20:27.113,2.0128,2.0133,1.00,1.40
2009.01.30 16:20:27.443,2.0129,2.0133,1.60,1.00
2009.01.30 16:20:28.253,2.01295,2.0133,1.00,1.00
2009.01.30 16:20:28.643,2.0128,2.0132,1.60,1.00
2009.01.30 16:20:29.902,2.01295,2.0132,1.00,1.00
2009.01.30 16:20:30.472,2.0129,2.0133,1.60,1.00
2009.01.30 16:20:31.042,2.01295,2.0135,1.60,1.40
2009.01.30 16:20:31.332,2.01255,2.01315,1.60,1.60
2009.01.30 16:20:31.972,2.0123,2.01305,2.00,1.60
2009.01.30 16:20:32.682,2.0125,2.01285,1.00,1.40
2009.01.30 16:20:33.251,2.01265,2.01305,1.60,1.00
2009.01.30 16:20:33.651,2.0126,2.01305,3.20,1.00
2009.01.30 16:20:35.491,2.0126,2.0129,1.60,1.00
2009.01.30 16:20:36.011,2.0126,2.013,1.60,1.40
2009.01.30 16:20:36.421,2.0126,2.01305,1.60,1.00
2009.01.30 16:20:36.881,2.01215,2.0128,4.80,3.00
2009.01.30 16:20:37.180,2.0119,2.0128,4.00,3.00
2009.01.30 16:20:37.761,2.01235,2.01305,2.40,1.60
2009.01.30 16:20:38.490,2.01225,2.0129,2.40,3.00
2009.01.30 16:20:40.540,2.01225,2.01285,3.20,3.00
2009.01.30 16:20:41.049,2.0122,2.01285,3.20,3.00
2009.01.30 16:20:41.369,2.01225,2.0129,1.60,3.00
2009.01.30 16:20:42.299,2.0123,2.01295,1.60,3.00
2009.01.30 16:20:42.659,2.0124,2.013,1.60,3.00
2009.01.30 16:20:43.199,2.0125,2.013,1.00,1.60
2009.01.30 16:20:43.669,2.01245,2.0131,1.60,3.00
2009.01.30 16:20:44.199,2.01265,2.01325,1.00,1.60
2009.01.30 16:20:44.599,2.0126,2.01335,1.60,3.00
2009.01.30 16:20:45.738,2.01275,2.01335,1.60,3.00
2009.01.30 16:20:46.378,2.01275,2.01325,1.00,1.40
2009.01.30 16:20:46.818,2.0128,2.0133,2.40,3.00
2009.01.30 16:20:47.288,2.0128,2.01325,2.40,1.40
2009.01.30 16:20:47.618,2.0129,2.01335,2.40,3.00
2009.01.30 16:20:48.248,2.0128,2.01335,2.40,3.00
2009.01.30 16:20:49.217,2.01265,2.01315,1.60,3.00
2009.01.30 16:20:49.377,2.01255,2.01315,2.40,3.00
2009.01.30 16:20:50.417,2.01255,2.013,2.40,1.60
2009.01.30 16:20:50.927,2.01265,2.0131,2.40,3.00
2009.01.30 16:20:53.117,2.01265,2.01305,2.40,1.40
2009.01.30 16:20:53.717,2.01285,2.01345,2.40,1.40
2009.01.30 16:20:54.246,2.01295,2.0136,2.40,3.00
2009.01.30 16:20:54.856,2.0131,2.0135,2.40,1.60
2009.01.30 16:20:55.196,2.0131,2.0136,2.40,3.00
2009.01.30 16:20:55.596,2.0131,2.01355,2.40,3.00
2009.01.30 16:20:56.466,2.01305,2.0135,2.40,1.60
2009.01.30 16:20:56.936,2.01305,2.0135,2.40,3.00
2009.01.30 16:20:59.955,2.0132,2.01365,2.40,3.00
2009.01.30 16:21:00.785,2.01305,2.0135,2.40,3.00
2009.01.30 16:21:01.145,2.01295,2.0134,2.40,3.00
2009.01.30 16:21:01.485,2.01285,2.0133,2.40,1.40
2009.01.30 16:21:01.875,2.0128,2.0132,1.60,1.00
2009.01.30 16:21:02.224,2.0124,2.013,2.40,3.00
2009.01.30 16:21:03.164,2.0122,2.0126,1.60,1.60
2009.01.30 16:21:03.644,2.01225,2.01265,2.40,1.40
2009.01.30 16:21:03.994,2.01225,2.01255,2.40,3.00
2009.01.30 16:21:04.294,2.0124,2.0125,2.40,1.40
2009.01.30 16:21:04.934,2.0123,2.01275,3.20,2.20
2009.01.30 16:21:05.274,2.0125,2.01295,1.00,1.40
2009.01.30 16:21:05.693,2.01245,2.0131,1.60,1.00
2009.01.30 16:21:06.054,2.01265,2.0131,1.60,1.00
2009.01.30 16:21:06.933,2.01275,2.01305,1.60,1.00
2009.01.30 16:21:07.273,2.01285,2.0136,1.60,1.40
2009.01.30 16:21:07.723,2.0127,2.0134,1.60,1.00
2009.01.30 16:21:08.143,2.01285,2.01355,1.60,1.60
2009.01.30 16:21:08.643,2.0129,2.01335,1.00,1.00
2009.01.30 16:21:09.053,2.0127,2.01335,1.60,1.00
