2009.01.06 01:46:04.429,1.90705,1.9081,2.60,1.20
2009.01.06 01:46:17.107,1.90705,1.908,2.60,1.20
2009.01.06 01:46:17.516,1.90715,1.908,1.00,1.20
2009.01.06 01:46:17.756,1.90715,1.908,2.60,1.20
2009.01.06 01:46:18.906,1.9071,1.9078,1.00,1.20
2009.01.06 01:46:19.016,1.90715,1.9078,1.60,1.20
2009.01.06 01:46:19.486,1.90705,1.9078,1.60,1.20
2009.01.06 01:46:20.106,1.90715,1.9078,1.60,1.20
2009.01.06 01:46:20.276,1.90705,1.9078,1.60,1.20
2009.01.06 01:46:20.676,1.9071,1.9078,1.00,1.20
2009.01.06 01:46:20.906,1.90705,1.9078,1.60,1.20
2009.01.06 01:46:21.315,1.90715,1.9078,1.60,1.20
2009.01.06 01:46:21.545,1.90695,1.90765,2.60,1.20
2009.01.06 01:46:22.165,1.907,1.9078,2.60,1.20
2009.01.06 01:46:23.415,1.9071,1.9078,2.60,1.20
2009.01.06 01:46:23.765,1.9071,1.9078,1.00,1.20
2009.01.06 01:46:24.085,1.90715,1.90815,1.00,2.80
2009.01.06 01:46:24.924,1.90715,1.90815,2.60,1.20
2009.01.06 01:46:25.324,1.90725,1.9081,2.60,1.20
2009.01.06 01:46:25.434,1.9074,1.9081,1.00,1.20
2009.01.06 01:46:25.554,1.9073,1.9081,1.60,1.20
2009.01.06 01:46:25.894,1.9073,1.90805,1.60,1.20
2009.01.06 01:46:26.244,1.9073,1.9081,1.60,1.20
2009.01.06 01:46:26.544,1.90715,1.90805,2.60,1.20
2009.01.06 01:46:27.124,1.9073,1.90805,1.60,1.20
2009.01.06 01:46:27.574,1.90715,1.90795,1.00,2.80
2009.01.06 01:46:28.024,1.907,1.9079,1.00,1.20
2009.01.06 01:46:28.264,1.90715,1.90795,1.00,2.80
2009.01.06 01:46:28.734,1.90715,1.90795,2.60,1.20
2009.01.06 01:46:29.313,1.90715,1.9079,1.60,1.20
2009.01.06 01:46:29.534,1.90715,1.90795,1.00,2.80
2009.01.06 01:46:30.123,1.907,1.9079,1.00,1.20
2009.01.06 01:46:30.873,1.90715,1.90795,1.00,2.80
2009.01.06 01:46:31.483,1.90725,1.90795,1.00,2.80
2009.01.06 01:46:31.933,1.90725,1.90795,1.00,1.20
2009.01.06 01:46:33.343,1.90715,1.90795,1.00,2.80
2009.01.06 01:46:33.903,1.907,1.90795,1.00,2.80
2009.01.06 01:46:35.932,1.907,1.90775,1.00,1.20
2009.01.06 01:46:37.211,1.90695,1.9077,1.00,2.80
2009.01.06 01:46:40.321,1.9072,1.9082,1.00,2.00
2009.01.06 01:46:40.431,1.9073,1.9083,1.00,1.20
2009.01.06 01:46:40.951,1.9073,1.9081,1.00,1.20
2009.01.06 01:46:41.120,1.90745,1.90825,1.00,1.20
2009.01.06 01:46:41.590,1.90745,1.90825,1.00,3.20
2009.01.06 01:46:42.170,1.90745,1.90825,1.00,1.20
2009.01.06 01:46:42.520,1.9073,1.9082,1.00,1.20
2009.01.06 01:46:43.020,1.90745,1.90825,1.00,2.60
2009.01.06 01:46:43.490,1.90745,1.90825,4.20,1.20
2009.01.06 01:46:43.850,1.90765,1.90865,1.00,2.00
2009.01.06 01:46:45.299,1.90765,1.9084,1.00,2.00
2009.01.06 01:46:45.640,1.90745,1.90835,1.00,2.80
2009.01.06 01:46:47.249,1.90765,1.90825,1.00,1.60
2009.01.06 01:46:47.469,1.90765,1.90865,1.00,2.00
2009.01.06 01:46:48.869,1.9076,1.9085,1.00,3.20
2009.01.06 01:46:49.589,1.9076,1.90835,1.00,1.60
2009.01.06 01:46:50.008,1.9076,1.90825,1.00,2.00
2009.01.06 01:46:50.518,1.9074,1.9081,1.00,1.60
2009.01.06 01:46:56.697,1.9075,1.9085,1.00,2.00
2009.01.06 01:46:57.097,1.90735,1.90845,1.00,2.00
2009.01.06 01:46:57.337,1.9075,1.9082,1.00,2.40
2009.01.06 01:46:57.807,1.9075,1.9082,1.00,2.80
2009.01.06 01:46:58.316,1.90705,1.9081,1.00,3.20
2009.01.06 01:46:58.656,1.90705,1.90795,1.00,2.80
2009.01.06 01:47:00.266,1.9072,1.90795,1.60,1.20
2009.01.06 01:47:00.436,1.90715,1.90795,1.00,2.80
2009.01.06 01:47:00.656,1.90725,1.908,1.00,2.80
2009.01.06 01:47:01.646,1.90715,1.90795,2.60,1.20
2009.01.06 01:47:01.866,1.90715,1.90795,1.00,2.80
2009.01.06 01:47:04.045,1.9071,1.90785,1.00,1.20
2009.01.06 01:47:04.165,1.90715,1.90795,1.00,2.80
2009.01.06 01:47:06.374,1.90695,1.9078,4.40,1.20
2009.01.06 01:47:06.545,1.9069,1.9078,1.00,2.80
2009.01.06 01:47:08.504,1.90695,1.90755,1.00,1.60
2009.01.06 01:47:08.944,1.90695,1.90775,1.00,2.80
2009.01.06 01:47:09.054,1.9069,1.9077,1.00,2.80
2009.01.06 01:47:09.334,1.90675,1.90755,4.20,1.20
2009.01.06 01:47:09.574,1.9068,1.90755,1.60,1.20
2009.01.06 01:47:09.944,1.90675,1.90765,1.00,1.20
2009.01.06 01:47:10.343,1.9069,1.90765,1.00,1.00
2009.01.06 01:47:10.513,1.9071,1.90755,1.00,1.60
2009.01.06 01:47:10.743,1.90715,1.90755,1.00,9.60
2009.01.06 01:47:11.143,1.90715,1.90825,1.00,1.60
2009.01.06 01:47:11.953,1.90715,1.9085,1.00,1.60
2009.01.06 01:47:13.133,1.9072,1.90825,1.00,2.80
2009.01.06 01:47:14.783,1.90705,1.90805,2.80,1.20
2009.01.06 01:47:14.902,1.907,1.90805,1.00,2.80
2009.01.06 01:47:18.301,1.907,1.90775,1.00,1.60
2009.01.06 01:47:18.651,1.907,1.90805,1.00,2.80
2009.01.06 01:47:20.961,1.907,1.9078,1.00,1.00
2009.01.06 01:47:21.121,1.90625,1.9078,2.80,10.80
2009.01.06 01:47:23.990,1.90645,1.9077,1.00,9.60
2009.01.06 01:47:24.480,1.9071,1.90765,1.00,11.00
2009.01.06 01:47:24.600,1.9071,1.90825,1.00,2.80
2009.01.06 01:47:25.000,1.90695,1.90825,1.00,2.80
2009.01.06 01:47:25.170,1.90715,1.9081,1.00,2.80
2009.01.06 01:47:26.180,1.90715,1.90795,1.00,1.20
2009.01.06 01:47:26.530,1.90655,1.9078,3.20,1.20
2009.01.06 01:47:26.819,1.9062,1.90775,1.00,9.60
2009.01.06 01:47:27.149,1.9062,1.9075,1.00,2.00
2009.01.06 01:47:27.449,1.90615,1.90735,1.00,1.20
2009.01.06 01:47:27.799,1.9063,1.9075,1.00,11.20
2009.01.06 01:47:28.149,1.9063,1.9075,1.00,9.60
2009.01.06 01:47:28.309,1.9063,1.9078,1.00,10.80
2009.01.06 01:47:36.967,1.90645,1.9077,1.00,9.60
2009.01.06 01:47:37.087,1.90695,1.90785,1.00,1.20
2009.01.06 01:47:37.497,1.907,1.90795,1.00,2.80
2009.01.06 01:47:37.787,1.907,1.90795,1.00,1.20
2009.01.06 01:47:40.706,1.90645,1.9078,3.20,10.80
2009.01.06 01:47:41.116,1.90675,1.90795,1.00,1.20
2009.01.06 01:47:41.876,1.9069,1.90785,1.00,2.00
2009.01.06 01:47:42.316,1.90695,1.90785,1.00,3.20
2009.01.06 01:47:42.546,1.9069,1.90755,1.00,2.00
2009.01.06 01:47:43.125,1.90675,1.90755,1.00,2.00
2009.01.06 01:47:44.755,1.90615,1.90735,3.20,3.20
2009.01.06 01:47:44.855,1.9066,1.9074,1.00,3.00
2009.01.06 01:47:45.475,1.9066,1.90755,1.00,2.80
2009.01.06 01:47:47.035,1.90685,1.90765,4.20,2.80
2009.01.06 01:47:47.275,1.90685,1.90765,4.20,1.20
2009.01.06 01:47:49.594,1.90695,1.90775,1.00,1.20
2009.01.06 01:47:49.654,1.90685,1.9076,1.00,1.20
2009.01.06 01:47:50.054,1.90685,1.90755,1.00,1.60
2009.01.06 01:47:50.904,1.90685,1.9074,1.00,2.00
2009.01.06 01:47:51.424,1.90625,1.90735,3.20,1.20
2009.01.06 01:47:51.893,1.9061,1.90735,1.00,1.20
2009.01.06 01:47:52.473,1.9063,1.90755,1.00,11.20
2009.01.06 01:47:52.813,1.9063,1.90755,1.00,9.60
2009.01.06 01:47:53.043,1.9063,1.9076,1.00,1.20
2009.01.06 01:47:53.913,1.9063,1.9076,1.00,10.80
2009.01.06 01:47:56.082,1.9063,1.9076,1.00,9.20
2009.01.06 01:47:56.203,1.9063,1.9076,1.00,1.20
2009.01.06 01:47:57.292,1.90635,1.9077,1.00,9.20
2009.01.06 01:47:57.592,1.90635,1.9077,1.00,1.20
2009.01.06 01:47:58.412,1.9063,1.9076,1.00,10.80
2009.01.06 01:47:58.682,1.9063,1.9076,1.00,1.20
2009.01.06 01:47:58.972,1.9063,1.9076,1.00,2.80
2009.01.06 01:47:59.132,1.9063,1.9076,1.00,10.80
2009.01.06 01:48:03.221,1.9063,1.9076,1.00,1.20
2009.01.06 01:48:08.849,1.90635,1.9077,1.00,10.80
2009.01.06 01:48:08.969,1.90635,1.9077,1.00,1.20
2009.01.06 01:48:09.779,1.90645,1.90775,1.00,10.80
2009.01.06 01:48:12.059,1.9063,1.9077,1.00,1.20
2009.01.06 01:48:12.579,1.90645,1.9077,1.00,9.60
2009.01.06 01:48:12.859,1.9063,1.9077,1.00,1.20
2009.01.06 01:48:13.148,1.9063,1.9077,1.00,10.80
2009.01.06 01:48:13.568,1.90645,1.9077,1.00,8.00
2009.01.06 01:48:13.678,1.90645,1.90775,1.00,10.80
2009.01.06 01:48:14.028,1.9063,1.9077,1.00,1.20
2009.01.06 01:48:14.528,1.90645,1.90775,1.00,10.80
2009.01.06 01:48:14.648,1.90645,1.90775,1.00,1.20
2009.01.06 01:48:15.228,1.90635,1.9074,1.00,1.20
2009.01.06 01:48:16.218,1.9063,1.9072,1.00,1.20
2009.01.06 01:48:16.568,1.90615,1.9072,4.20,1.20
2009.01.06 01:48:17.018,1.90635,1.90725,1.00,1.20
2009.01.06 01:48:17.767,1.90615,1.9072,4.20,1.20
2009.01.06 01:48:18.287,1.90635,1.90725,1.00,1.20
2009.01.06 01:48:18.738,1.90625,1.9072,1.00,1.20
2009.01.06 01:48:18.967,1.90615,1.9072,1.00,1.20
2009.01.06 01:48:19.267,1.90625,1.9072,1.00,1.20
2009.01.06 01:48:19.607,1.90675,1.90735,1.00,8.00
2009.01.06 01:48:19.837,1.90675,1.90795,1.00,1.20
2009.01.06 01:48:23.346,1.9069,1.9078,4.20,1.20
2009.01.06 01:48:23.976,1.9069,1.90765,3.20,1.20
2009.01.06 01:48:24.316,1.90705,1.9077,3.20,1.60
2009.01.06 01:48:26.385,1.907,1.9077,3.20,1.60
2009.01.06 01:48:26.615,1.907,1.90765,3.20,1.60
2009.01.06 01:48:27.025,1.907,1.90765,1.00,1.60
2009.01.06 01:48:27.425,1.90705,1.9077,1.00,1.60
2009.01.06 01:48:28.575,1.90685,1.90765,1.00,1.20
2009.01.06 01:48:29.135,1.90675,1.90765,1.00,1.20
2009.01.06 01:48:29.775,1.90685,1.90765,1.00,1.20
2009.01.06 01:48:31.364,1.907,1.90765,3.20,1.20
2009.01.06 01:48:31.594,1.90705,1.9077,3.20,1.60
2009.01.06 01:48:33.793,1.90705,1.9077,1.00,1.60
2009.01.06 01:48:33.844,1.90695,1.9077,1.00,1.60
2009.01.06 01:48:34.273,1.907,1.9078,1.00,2.80
2009.01.06 01:48:35.113,1.907,1.9078,1.00,1.20
2009.01.06 01:48:35.453,1.9069,1.9078,2.60,1.20
2009.01.06 01:48:35.623,1.90675,1.9078,1.00,1.20
2009.01.06 01:48:36.173,1.9069,1.9078,3.20,1.20
2009.01.06 01:48:36.803,1.90695,1.90775,1.00,1.20
2009.01.06 01:48:37.162,1.907,1.9078,1.00,1.20
2009.01.06 01:48:38.622,1.90705,1.90795,1.00,2.80
2009.01.06 01:48:38.862,1.9072,1.90805,1.00,1.60
2009.01.06 01:48:39.332,1.90715,1.90795,1.00,1.60
2009.01.06 01:48:39.802,1.90695,1.90795,2.60,2.80
2009.01.06 01:48:40.152,1.90705,1.90795,2.00,2.80
2009.01.06 01:48:40.322,1.90715,1.90795,1.00,2.80
2009.01.06 01:48:41.852,1.90705,1.90795,1.00,2.80
2009.01.06 01:48:43.701,1.90695,1.9079,4.20,1.20
2009.01.06 01:48:45.031,1.90695,1.90775,2.00,1.20
2009.01.06 01:48:45.141,1.90705,1.9078,1.00,1.20
2009.01.06 01:48:45.490,1.90695,1.90775,4.20,1.20
2009.01.06 01:48:45.661,1.90695,1.90775,1.00,1.20
2009.01.06 01:48:47.440,1.9069,1.9076,2.40,1.20
2009.01.06 01:48:47.960,1.9063,1.90765,1.00,1.20
2009.01.06 01:48:48.130,1.9062,1.9076,1.00,1.20
2009.01.06 01:48:48.540,1.9063,1.90755,1.00,1.20
2009.01.06 01:48:49.590,1.90635,1.9075,1.00,1.20
2009.01.06 01:48:49.819,1.90645,1.90755,1.00,1.20
2009.01.06 01:48:50.279,1.90635,1.9075,1.00,1.20
2009.01.06 01:48:50.690,1.9068,1.9077,1.00,9.60
2009.01.06 01:48:50.799,1.9068,1.90775,1.00,1.20
2009.01.06 01:48:51.619,1.90645,1.9076,3.20,1.20
2009.01.06 01:48:52.259,1.90645,1.90765,1.00,1.20
2009.01.06 01:48:52.669,1.90635,1.9076,1.00,1.20
2009.01.06 01:48:52.949,1.9069,1.9079,4.20,10.80
2009.01.06 01:48:53.629,1.9068,1.90785,4.20,1.20
2009.01.06 01:48:54.738,1.90705,1.9078,2.00,1.20
2009.01.06 01:48:55.958,1.90705,1.90775,3.20,1.20
2009.01.06 01:48:56.478,1.90695,1.9076,3.20,1.20
2009.01.06 01:48:56.638,1.9071,1.90765,3.20,2.80
2009.01.06 01:48:57.038,1.9071,1.90765,1.00,2.80
2009.01.06 01:48:57.868,1.9063,1.90745,1.00,1.20
2009.01.06 01:49:00.237,1.90635,1.90725,1.00,1.20
2009.01.06 01:49:00.667,1.90645,1.9073,1.00,1.00
2009.01.06 01:49:01.007,1.90645,1.90735,1.00,2.00
2009.01.06 01:49:01.617,1.9067,1.90735,1.00,1.00
2009.01.06 01:49:02.307,1.9067,1.90755,1.00,2.80
2009.01.06 01:49:02.656,1.9067,1.90755,1.00,1.60
2009.01.06 01:49:02.946,1.9068,1.9076,1.00,1.20
2009.01.06 01:49:03.126,1.9069,1.90765,1.00,1.20
2009.01.06 01:49:03.596,1.907,1.90775,1.00,2.00
2009.01.06 01:49:03.766,1.907,1.90775,1.00,1.20
2009.01.06 01:49:04.356,1.9068,1.9076,1.00,1.20
2009.01.06 01:49:04.716,1.9069,1.90765,1.00,1.20
2009.01.06 01:49:05.066,1.9068,1.9076,2.60,1.20
2009.01.06 01:49:05.396,1.9069,1.90765,1.00,1.20
2009.01.06 01:49:06.056,1.9068,1.9076,1.00,1.20
2009.01.06 01:49:06.446,1.9068,1.90755,1.00,2.80
2009.01.06 01:49:06.676,1.9067,1.9076,1.00,1.20
2009.01.06 01:49:06.965,1.9068,1.9076,1.00,1.20
2009.01.06 01:49:07.136,1.9068,1.9076,2.60,1.20
2009.01.06 01:49:07.875,1.9067,1.9076,5.00,1.20
2009.01.06 01:49:08.165,1.9068,1.9076,2.60,1.20
2009.01.06 01:49:08.855,1.9064,1.90745,1.00,1.00
2009.01.06 01:49:09.265,1.90625,1.90745,3.40,1.00
2009.01.06 01:49:09.375,1.9064,1.9075,1.00,1.20
2009.01.06 01:49:09.885,1.9064,1.90745,1.00,1.00
2009.01.06 01:49:10.445,1.90645,1.90735,1.00,2.00
2009.01.06 01:49:10.794,1.90645,1.9073,1.00,1.00
2009.01.06 01:49:10.964,1.90635,1.90725,3.40,1.20
2009.01.06 01:49:11.304,1.90635,1.90725,1.00,1.20
2009.01.06 01:49:11.474,1.90645,1.90735,1.00,2.00
2009.01.06 01:49:12.284,1.90645,1.9073,1.00,1.00
2009.01.06 01:49:12.574,1.90645,1.90735,1.00,2.00
2009.01.06 01:49:13.204,1.90635,1.90725,3.40,1.20
2009.01.06 01:49:13.644,1.90665,1.90765,1.00,2.00
2009.01.06 01:49:13.694,1.90665,1.90765,1.00,2.80
2009.01.06 01:49:14.274,1.9065,1.9076,2.60,1.20
2009.01.06 01:49:14.804,1.9068,1.90755,1.00,2.00
2009.01.06 01:49:15.323,1.90665,1.9075,2.60,1.20
2009.01.06 01:49:15.773,1.90665,1.9075,1.00,2.00
2009.01.06 01:49:16.063,1.90665,1.9075,1.00,1.20
2009.01.06 01:49:16.413,1.9067,1.9075,1.00,2.00
2009.01.06 01:49:16.703,1.9067,1.9075,1.00,1.20
2009.01.06 01:49:17.343,1.9067,1.9075,1.00,2.00
2009.01.06 01:49:17.803,1.90655,1.9075,5.00,1.20
2009.01.06 01:49:18.023,1.9067,1.9075,1.00,1.20
2009.01.06 01:49:18.693,1.90685,1.90765,1.00,2.00
2009.01.06 01:49:19.043,1.9067,1.9076,1.00,1.20
2009.01.06 01:49:19.212,1.9069,1.90765,1.00,1.20
2009.01.06 01:49:32.499,1.90705,1.90775,1.00,1.00
2009.01.06 01:49:33.089,1.90705,1.9078,1.00,1.20
2009.01.06 01:49:33.259,1.90705,1.9078,4.20,1.20
2009.01.06 01:49:34.049,1.9072,1.90795,1.00,2.80
2009.01.06 01:49:34.229,1.9072,1.90795,1.00,1.20
2009.01.06 01:49:35.778,1.90725,1.908,1.00,1.20
2009.01.06 01:49:58.603,1.9073,1.9081,1.00,2.00
2009.01.06 01:49:59.003,1.9074,1.9081,1.00,1.00
2009.01.06 01:49:59.233,1.9074,1.90815,1.00,1.20
2009.01.06 01:49:59.743,1.9073,1.9081,2.60,1.20
2009.01.06 01:49:59.923,1.9073,1.9081,1.00,1.20
2009.01.06 01:50:00.222,1.90715,1.908,2.20,1.20
2009.01.06 01:50:00.342,1.9071,1.908,1.00,1.20
2009.01.06 01:50:02.782,1.9071,1.90785,1.00,1.60
2009.01.06 01:50:02.902,1.90645,1.9076,3.20,1.00
2009.01.06 01:50:02.962,1.90635,1.9076,2.20,1.00
2009.01.06 01:50:03.072,1.90615,1.90735,2.80,1.00
2009.01.06 01:50:03.682,1.90605,1.90735,2.20,1.00
2009.01.06 01:50:09.360,1.90645,1.90745,1.00,1.20
2009.01.06 01:50:11.570,1.90605,1.90725,2.20,1.00
2009.01.06 01:50:12.200,1.90665,1.90765,1.00,1.20
2009.01.06 01:50:13.639,1.90615,1.90735,3.20,1.00
2009.01.06 01:50:13.869,1.90605,1.90735,2.20,1.00
2009.01.06 01:50:19.498,1.9065,1.90745,2.20,1.20
2009.01.06 01:50:19.558,1.90635,1.9074,3.40,1.00
2009.01.06 01:50:22.597,1.9062,1.90725,2.20,1.00
2009.01.06 01:50:26.716,1.90635,1.9074,2.20,2.00
2009.01.06 01:50:26.826,1.90635,1.9074,3.40,1.00
2009.01.06 01:50:26.996,1.90635,1.9074,2.20,2.00
2009.01.06 01:50:27.116,1.9062,1.90725,2.20,1.00
2009.01.06 01:50:28.226,1.9064,1.9076,2.20,10.40
2009.01.06 01:50:28.406,1.9064,1.9076,2.20,1.00
2009.01.06 01:50:29.165,1.90675,1.90805,2.20,1.00
2009.01.06 01:50:31.315,1.90675,1.9078,2.20,1.00
2009.01.06 01:50:32.375,1.90675,1.90765,2.20,2.00
2009.01.06 01:50:32.605,1.9063,1.90755,2.20,2.00
2009.01.06 01:50:35.304,1.9066,1.90745,1.00,1.20
2009.01.06 01:50:37.224,1.9064,1.9074,2.20,1.20
2009.01.06 01:50:37.564,1.9064,1.90725,2.20,1.20
2009.01.06 01:50:37.953,1.90605,1.9071,2.20,1.20
2009.01.06 01:50:38.184,1.906,1.9071,1.00,1.20
2009.01.06 01:50:39.103,1.90555,1.9068,2.20,1.00
2009.01.06 01:50:39.513,1.9055,1.9068,2.20,1.00
2009.01.06 01:50:39.933,1.90595,1.9073,2.20,1.00
2009.01.06 01:50:40.603,1.906,1.90735,2.20,1.00
2009.01.06 01:50:41.063,1.90625,1.9073,2.20,1.00
2009.01.06 01:50:41.473,1.9064,1.90745,2.20,1.00
2009.01.06 01:50:42.033,1.9063,1.90735,2.20,1.00
2009.01.06 01:50:42.502,1.90625,1.9073,2.20,1.00
2009.01.06 01:50:43.042,1.9062,1.90725,2.20,1.00
2009.01.06 01:50:43.662,1.90625,1.9073,2.20,1.00
2009.01.06 01:50:44.082,1.9064,1.90745,2.20,8.80
2009.01.06 01:50:44.852,1.9062,1.90725,2.20,1.00
2009.01.06 01:50:45.832,1.9063,1.90735,2.20,1.00
2009.01.06 01:50:46.352,1.90625,1.9073,2.20,1.00
2009.01.06 01:50:47.541,1.9063,1.90735,2.20,1.00
2009.01.06 01:50:48.011,1.9064,1.90745,2.20,1.00
2009.01.06 01:50:48.881,1.90645,1.9075,2.20,1.00
2009.01.06 01:50:50.041,1.9066,1.90765,2.20,1.00
2009.01.06 01:50:50.730,1.9065,1.90755,2.20,1.00
2009.01.06 01:50:51.140,1.9065,1.9074,2.20,1.20
2009.01.06 01:50:51.260,1.9063,1.90735,3.40,1.00
2009.01.06 01:50:51.580,1.9065,1.90745,1.00,1.00
2009.01.06 01:50:52.150,1.9065,1.90755,3.40,1.00
2009.01.06 01:50:52.600,1.9065,1.9075,1.00,1.00
2009.01.06 01:50:53.250,1.9066,1.90765,3.40,1.00
2009.01.06 01:50:54.729,1.90655,1.90755,1.00,1.00
2009.01.06 01:50:55.220,1.9066,1.90765,2.20,2.00
2009.01.06 01:50:55.859,1.9066,1.90765,3.40,1.00
2009.01.06 01:50:56.719,1.90665,1.9077,2.20,1.00
2009.01.06 01:50:57.479,1.9067,1.90775,2.20,1.00
2009.01.06 01:51:00.038,1.90665,1.9077,2.20,1.00
2009.01.06 01:51:01.178,1.9067,1.90775,2.20,1.00
2009.01.06 01:51:02.118,1.90665,1.9077,2.20,1.00
2009.01.06 01:51:02.618,1.9067,1.90775,2.20,1.00
2009.01.06 01:51:03.537,1.9066,1.90765,2.20,1.00
2009.01.06 01:51:04.967,1.90645,1.9075,2.20,1.00
2009.01.06 01:51:05.886,1.90665,1.9077,2.20,1.00
2009.01.06 01:51:09.246,1.9065,1.90755,2.20,1.00
2009.01.06 01:51:12.465,1.90665,1.9077,2.20,1.00
2009.01.06 01:51:12.575,1.9066,1.90765,2.20,1.00
2009.01.06 01:51:12.635,1.90665,1.9077,2.20,1.00
2009.01.06 01:51:12.895,1.9068,1.90785,3.40,1.00
2009.01.06 01:51:19.293,1.9068,1.90775,1.00,1.00
2009.01.06 01:51:19.763,1.9068,1.90785,3.40,1.00
2009.01.06 01:51:20.173,1.9068,1.90785,6.60,1.00
2009.01.06 01:51:20.333,1.90685,1.90785,1.00,1.00
2009.01.06 01:51:20.673,1.90685,1.9079,3.40,1.00
2009.01.06 01:51:29.931,1.90685,1.9079,2.20,1.00
2009.01.06 01:51:30.211,1.9067,1.90775,2.20,1.00
2009.01.06 01:51:33.570,1.90665,1.9077,2.20,1.00
2009.01.06 01:51:33.680,1.9067,1.90775,2.20,1.00
2009.01.06 01:51:34.200,1.90665,1.9077,2.20,1.00
2009.01.06 01:51:34.710,1.9067,1.90775,2.20,1.00
2009.01.06 01:51:35.290,1.90665,1.9077,2.20,1.00
2009.01.06 01:51:35.869,1.9067,1.90775,2.20,1.00
2009.01.06 01:51:37.319,1.90665,1.9077,2.20,1.00
2009.01.06 01:51:37.539,1.9067,1.90775,2.20,1.00
2009.01.06 01:51:37.999,1.90665,1.9077,2.20,1.00
2009.01.06 01:51:38.179,1.9067,1.90775,2.20,1.00
2009.01.06 01:51:38.888,1.90665,1.9077,2.20,1.00
2009.01.06 01:51:39.758,1.9067,1.90775,2.20,1.00
2009.01.06 01:51:39.869,1.90665,1.9077,2.20,1.00
2009.01.06 01:51:40.348,1.9067,1.90775,2.20,1.00
2009.01.06 01:51:40.568,1.90665,1.9077,2.20,1.00
2009.01.06 01:51:40.968,1.9067,1.90775,2.20,1.00
2009.01.06 01:51:41.138,1.90665,1.9077,2.20,1.00
2009.01.06 01:51:41.658,1.9067,1.90775,2.20,1.00
2009.01.06 01:51:42.068,1.90665,1.9077,2.20,1.00
2009.01.06 01:51:42.428,1.9067,1.90775,2.20,1.00
2009.01.06 01:51:43.158,1.90665,1.9077,2.20,1.00
2009.01.06 01:51:43.498,1.9067,1.90775,2.20,1.00
2009.01.06 01:51:43.618,1.90665,1.9077,2.20,1.00
2009.01.06 01:51:44.007,1.9067,1.90775,2.20,1.00
2009.01.06 01:51:44.237,1.90665,1.9077,2.20,1.00
2009.01.06 01:51:44.457,1.9067,1.90775,2.20,1.00
2009.01.06 01:51:45.447,1.90665,1.9077,2.20,1.00
2009.01.06 01:51:46.157,1.9067,1.90775,2.20,1.00
2009.01.06 01:51:46.837,1.90665,1.9077,2.20,1.00
2009.01.06 01:51:55.535,1.90655,1.90755,1.00,1.00
2009.01.06 01:51:55.714,1.9065,1.90755,3.40,1.00
2009.01.06 01:51:56.235,1.90665,1.9077,2.20,1.00
2009.01.06 01:52:15.010,1.9067,1.90775,2.20,1.00
2009.01.06 01:52:15.420,1.9066,1.90765,3.40,1.00
2009.01.06 01:52:25.597,1.9066,1.90765,2.20,2.00
2009.01.06 01:52:26.287,1.9065,1.90755,3.40,1.00
2009.01.06 01:52:27.777,1.90665,1.90765,1.00,1.00
2009.01.06 01:52:28.287,1.9067,1.90765,1.00,1.00
2009.01.06 01:52:28.917,1.9069,1.908,2.20,2.00
2009.01.06 01:52:29.027,1.9068,1.90795,3.40,1.00
2009.01.06 01:52:29.427,1.9069,1.908,2.20,2.00
2009.01.06 01:52:29.837,1.9068,1.90795,3.40,1.00
2009.01.06 01:52:30.296,1.9069,1.9079,2.20,2.00
2009.01.06 01:52:32.506,1.9068,1.9077,1.00,1.00
2009.01.06 01:52:33.066,1.90665,1.9077,3.40,1.00
2009.01.06 01:52:33.475,1.90675,1.90775,2.20,1.00
2009.01.06 01:52:34.285,1.90665,1.9077,2.20,1.00
2009.01.06 01:52:34.525,1.9066,1.90765,2.20,1.00
2009.01.06 01:52:34.745,1.90665,1.9077,2.20,1.00
2009.01.06 01:52:35.145,1.90675,1.90775,2.20,1.00
2009.01.06 01:52:35.375,1.90665,1.9077,3.40,1.00
2009.01.06 01:52:35.765,1.90675,1.90775,2.20,1.00
2009.01.06 01:52:37.725,1.90665,1.9077,3.40,1.00
2009.01.06 01:52:38.294,1.90675,1.90775,2.20,1.00
2009.01.06 01:52:39.924,1.90665,1.9077,3.40,1.00
2009.01.06 01:52:42.463,1.90665,1.90755,3.40,1.20
2009.01.06 01:52:42.583,1.90665,1.90755,1.00,2.00
2009.01.06 01:52:57.220,1.90645,1.9073,1.00,1.20
2009.01.06 01:52:59.809,1.9065,1.9074,1.00,1.20
2009.01.06 01:53:01.009,1.90655,1.90745,1.00,2.00
2009.01.06 01:53:01.659,1.90655,1.90745,1.00,1.20
2009.01.06 01:53:01.769,1.90665,1.9075,1.00,1.00
2009.01.06 01:53:02.098,1.90655,1.90745,1.00,1.20
2009.01.06 01:53:03.248,1.90665,1.90755,1.00,2.00
2009.01.06 01:53:08.177,1.90655,1.90755,2.20,2.00
2009.01.06 01:53:08.287,1.9064,1.90745,2.20,1.00
2009.01.06 01:53:16.205,1.9065,1.9075,1.00,1.00
2009.01.06 01:53:16.965,1.9065,1.90745,1.00,2.00
2009.01.06 01:53:17.195,1.9065,1.9075,1.00,1.00
2009.01.06 01:53:17.895,1.9065,1.90755,3.40,1.00
2009.01.06 01:53:18.414,1.9066,1.90765,2.20,1.00
2009.01.06 01:53:18.535,1.9065,1.90755,3.40,1.00
2009.01.06 01:53:18.655,1.90605,1.9073,3.80,1.00
2009.01.06 01:53:19.104,1.9061,1.9074,2.20,1.00
