2009.01.19 10:18:21.570,1.9552,1.95575,1.60,1.00
2009.01.19 10:18:21.960,1.95525,1.95575,1.40,1.00
2009.01.19 10:18:22.750,1.95545,1.9561,4.40,1.20
2009.01.19 10:18:23.169,1.95565,1.9566,5.00,1.00
2009.01.19 10:18:23.800,1.95575,1.95675,1.60,1.20
2009.01.19 10:18:24.329,1.95565,1.9563,2.20,1.00
2009.01.19 10:18:24.609,1.9557,1.95635,1.60,1.00
2009.01.19 10:18:25.399,1.95555,1.95645,1.60,1.60
2009.01.19 10:18:25.699,1.95555,1.95665,3.80,1.00
2009.01.19 10:18:28.628,1.95565,1.95655,2.20,1.00
2009.01.19 10:18:29.028,1.95565,1.9566,2.20,1.00
2009.01.19 10:18:29.198,1.95565,1.9566,3.80,1.00
2009.01.19 10:18:29.598,1.95565,1.9566,2.20,1.00
2009.01.19 10:18:29.998,1.9558,1.95665,1.60,1.60
2009.01.19 10:18:30.528,1.9559,1.9567,1.60,1.60
2009.01.19 10:18:33.677,1.956,1.9568,1.60,2.60
2009.01.19 10:18:34.037,1.956,1.9568,1.60,1.60
2009.01.19 10:18:34.377,1.95615,1.9569,1.60,1.20
2009.01.19 10:18:34.707,1.95615,1.95705,1.60,1.20
2009.01.19 10:18:35.177,1.95615,1.95695,1.60,1.00
2009.01.19 10:18:35.607,1.95615,1.95695,1.60,1.60
2009.01.19 10:18:36.016,1.9561,1.95695,1.60,1.60
2009.01.19 10:18:37.096,1.9561,1.95695,1.60,3.00
2009.01.19 10:18:37.216,1.9561,1.95685,1.60,1.60
2009.01.19 10:18:37.326,1.95605,1.95685,1.60,1.80
2009.01.19 10:18:38.566,1.95595,1.9568,1.60,1.60
2009.01.19 10:18:38.746,1.956,1.9569,1.60,2.40
2009.01.19 10:18:39.296,1.956,1.9569,1.60,1.20
2009.01.19 10:18:40.166,1.9559,1.95675,1.60,1.00
2009.01.19 10:18:42.335,1.95595,1.9568,1.60,1.60
2009.01.19 10:18:43.245,1.95595,1.9568,3.80,1.60
2009.01.19 10:18:43.935,1.95595,1.9568,1.60,1.60
2009.01.19 10:18:44.354,1.95595,1.95675,2.20,1.00
2009.01.19 10:18:44.834,1.9559,1.95675,1.60,1.00
2009.01.19 10:18:46.074,1.95575,1.9564,1.60,1.00
2009.01.19 10:18:46.364,1.9559,1.95675,1.60,1.20
2009.01.19 10:18:46.664,1.9559,1.9569,1.60,1.20
2009.01.19 10:18:46.764,1.95585,1.9566,1.60,1.00
2009.01.19 10:18:48.833,1.9559,1.95685,1.60,2.40
2009.01.19 10:18:48.953,1.9559,1.9568,1.60,1.60
2009.01.19 10:18:49.123,1.9559,1.95685,1.60,1.00
2009.01.19 10:18:50.173,1.9558,1.9566,1.60,1.60
2009.01.19 10:18:50.643,1.9557,1.9565,1.60,1.00
2009.01.19 10:18:51.323,1.9556,1.95645,3.80,1.00
2009.01.19 10:18:51.803,1.95555,1.95635,1.60,1.00
2009.01.19 10:18:52.243,1.95545,1.95645,1.60,1.20
2009.01.19 10:18:52.483,1.95565,1.9564,1.60,1.00
2009.01.19 10:18:52.952,1.95555,1.95635,2.20,1.00
2009.01.19 10:18:53.253,1.9555,1.9564,1.60,1.60
2009.01.19 10:18:53.762,1.9555,1.9563,2.20,1.60
2009.01.19 10:18:54.162,1.95545,1.95615,1.60,1.20
2009.01.19 10:18:54.452,1.95545,1.95635,1.60,1.60
2009.01.19 10:18:54.852,1.95565,1.95635,1.60,1.80
2009.01.19 10:18:55.302,1.9557,1.95645,1.60,1.60
2009.01.19 10:18:55.712,1.95555,1.95625,3.80,1.00
2009.01.19 10:18:56.122,1.95555,1.95625,1.60,1.00
2009.01.19 10:18:56.462,1.9557,1.95675,1.60,1.20
2009.01.19 10:18:56.722,1.9557,1.9568,3.80,2.00
2009.01.19 10:18:57.141,1.9557,1.9568,3.80,1.60
2009.01.19 10:18:58.661,1.9557,1.95665,3.80,1.60
2009.01.19 10:18:58.841,1.9557,1.9567,3.80,1.80
2009.01.19 10:18:59.321,1.9557,1.9567,3.80,1.00
2009.01.19 10:19:00.531,1.9558,1.9567,1.40,1.00
2009.01.19 10:19:01.041,1.95595,1.9571,2.20,1.80
2009.01.19 10:19:01.440,1.95585,1.95695,2.20,1.00
2009.01.19 10:19:01.840,1.95565,1.9569,3.80,1.20
2009.01.19 10:19:02.300,1.95575,1.9568,3.60,2.60
2009.01.19 10:19:02.540,1.95595,1.957,2.20,1.20
2009.01.19 10:19:03.220,1.956,1.957,2.20,1.20
2009.01.19 10:19:03.390,1.956,1.957,3.80,1.20
2009.01.19 10:19:03.730,1.956,1.957,2.20,1.20
2009.01.19 10:19:04.540,1.956,1.957,2.20,1.20
2009.01.19 10:19:05.339,1.956,1.957,3.80,1.20
2009.01.19 10:19:05.570,1.956,1.957,2.20,1.20
2009.01.19 10:19:06.849,1.956,1.957,2.20,1.20
2009.01.19 10:19:07.149,1.95615,1.9571,3.80,2.00
2009.01.19 10:19:07.529,1.95625,1.9571,1.60,2.00
2009.01.19 10:19:08.699,1.95625,1.95695,1.60,1.00
2009.01.19 10:19:10.588,1.95625,1.95685,1.60,1.80
2009.01.19 10:19:11.568,1.95625,1.9568,1.60,1.60
2009.01.19 10:19:12.088,1.9561,1.9568,1.60,1.00
2009.01.19 10:19:12.488,1.9561,1.9567,1.60,1.00
2009.01.19 10:19:13.648,1.956,1.9566,1.60,1.00
2009.01.19 10:19:14.077,1.9561,1.9567,1.60,1.60
2009.01.19 10:19:15.047,1.95595,1.9567,1.60,1.60
2009.01.19 10:19:15.517,1.956,1.95675,1.60,1.60
2009.01.19 10:19:15.907,1.9562,1.9569,1.60,2.60
2009.01.19 10:19:16.487,1.9562,1.9569,1.60,1.60
2009.01.19 10:19:16.547,1.9563,1.957,1.60,1.60
2009.01.19 10:19:17.126,1.95635,1.95695,1.60,1.00
2009.01.19 10:19:17.626,1.9565,1.9573,1.60,1.20
2009.01.19 10:19:18.286,1.95625,1.95695,2.20,1.00
2009.01.19 10:19:18.747,1.9562,1.95705,1.60,1.00
2009.01.19 10:19:19.166,1.95595,1.95695,2.20,1.00
2009.01.19 10:19:19.517,1.9559,1.9568,2.20,1.00
2009.01.19 10:19:19.866,1.95615,1.9568,1.60,1.60
2009.01.19 10:19:20.276,1.95615,1.9568,1.60,1.00
2009.01.19 10:19:21.246,1.95585,1.9568,1.60,1.00
2009.01.19 10:19:21.607,1.9559,1.9568,2.80,1.00
2009.01.19 10:19:22.006,1.95625,1.95725,1.60,1.60
2009.01.19 10:19:22.455,1.95625,1.95735,1.60,1.00
2009.01.19 10:19:22.905,1.95635,1.9574,1.60,1.00
2009.01.19 10:19:23.235,1.9564,1.95725,1.60,1.00
2009.01.19 10:19:23.585,1.9564,1.9571,1.60,1.00
2009.01.19 10:19:26.284,1.95605,1.95675,4.60,1.00
2009.01.19 10:19:26.514,1.95625,1.95705,1.60,1.20
2009.01.19 10:19:26.934,1.95625,1.9571,1.60,1.00
2009.01.19 10:19:28.184,1.95635,1.95705,1.60,1.00
2009.01.19 10:19:28.574,1.95635,1.95695,1.60,1.00
2009.01.19 10:19:31.493,1.9564,1.957,1.60,1.00
2009.01.19 10:19:31.663,1.95635,1.95695,1.60,1.00
2009.01.19 10:19:32.343,1.9564,1.957,1.60,1.00
2009.01.19 10:19:34.472,1.95655,1.95705,1.60,1.00
2009.01.19 10:19:34.982,1.9564,1.957,1.60,1.00
2009.01.19 10:19:35.442,1.9566,1.95715,1.60,1.20
2009.01.19 10:19:35.662,1.95645,1.95755,3.80,1.20
2009.01.19 10:19:36.272,1.95645,1.9576,3.80,2.60
2009.01.19 10:19:37.312,1.9564,1.95735,1.60,1.00
2009.01.19 10:19:38.522,1.9564,1.95725,1.60,1.80
2009.01.19 10:19:38.752,1.95635,1.95715,1.60,1.00
2009.01.19 10:19:41.102,1.9564,1.9572,1.60,1.60
2009.01.19 10:19:41.751,1.9565,1.9573,1.60,1.80
2009.01.19 10:19:42.151,1.95645,1.95715,1.60,1.00
2009.01.19 10:19:43.690,1.9566,1.9572,1.60,1.60
2009.01.19 10:19:43.980,1.95625,1.95715,4.60,1.00
2009.01.19 10:19:44.520,1.95625,1.95715,1.60,1.00
2009.01.19 10:19:47.829,1.95635,1.9571,1.60,1.60
2009.01.19 10:19:47.879,1.9562,1.95685,1.60,1.00
2009.01.19 10:19:51.518,1.9561,1.9566,1.60,1.00
2009.01.19 10:19:51.568,1.956,1.9566,3.20,1.00
2009.01.19 10:19:51.808,1.956,1.9566,1.60,1.00
2009.01.19 10:19:52.308,1.95605,1.9568,1.60,2.40
2009.01.19 10:19:52.368,1.95605,1.9568,1.60,1.20
2009.01.19 10:19:52.538,1.95605,1.95685,1.60,1.00
2009.01.19 10:19:52.988,1.95595,1.9568,1.60,1.00
2009.01.19 10:19:53.638,1.95595,1.9568,3.00,1.00
2009.01.19 10:19:54.037,1.9561,1.9568,1.60,1.00
2009.01.19 10:19:54.338,1.9561,1.957,1.60,1.20
2009.01.19 10:19:54.737,1.95615,1.9572,2.20,1.00
2009.01.19 10:19:55.178,1.9563,1.9572,2.80,1.60
2009.01.19 10:19:55.767,1.95635,1.95685,2.20,1.00
2009.01.19 10:19:56.007,1.9562,1.95725,2.20,1.00
2009.01.19 10:19:56.407,1.9562,1.9574,5.00,1.20
2009.01.19 10:19:57.777,1.95605,1.957,3.00,1.00
2009.01.19 10:20:00.266,1.9561,1.95675,1.60,1.00
2009.01.19 10:20:00.596,1.9559,1.95675,2.20,1.00
2009.01.19 10:20:00.776,1.95585,1.95675,3.80,1.00
2009.01.19 10:20:01.446,1.9558,1.95665,1.60,1.00
2009.01.19 10:20:01.786,1.9558,1.9565,1.60,1.00
2009.01.19 10:20:02.585,1.9558,1.9567,1.60,3.00
2009.01.19 10:20:02.935,1.9558,1.95665,1.60,1.00
2009.01.19 10:20:03.935,1.9559,1.9567,1.60,1.00
2009.01.19 10:20:04.395,1.9557,1.9566,2.20,1.80
2009.01.19 10:20:04.675,1.95585,1.95675,4.40,1.20
2009.01.19 10:20:05.015,1.956,1.95695,2.20,1.60
2009.01.19 10:20:05.875,1.9559,1.95695,2.20,2.40
2009.01.19 10:20:06.345,1.95605,1.95695,2.20,1.60
2009.01.19 10:20:06.735,1.95605,1.95685,2.20,1.60
2009.01.19 10:20:07.225,1.95605,1.95705,2.20,1.60
2009.01.19 10:20:07.854,1.95605,1.9571,2.20,1.20
2009.01.19 10:20:08.254,1.9561,1.9569,1.60,1.20
2009.01.19 10:20:08.614,1.9561,1.95675,1.60,1.00
2009.01.19 10:20:08.944,1.9557,1.9565,1.60,1.00
2009.01.19 10:20:09.334,1.9558,1.9566,1.60,1.20
2009.01.19 10:20:09.734,1.9558,1.9566,1.60,1.00
2009.01.19 10:20:10.234,1.95595,1.95655,1.60,1.20
2009.01.19 10:20:10.624,1.9559,1.9565,1.60,1.00
2009.01.19 10:20:14.472,1.9559,1.9565,1.60,1.40
2009.01.19 10:20:15.102,1.9559,1.9563,1.60,1.40
2009.01.19 10:20:15.283,1.95535,1.9561,1.60,1.00
2009.01.19 10:20:16.352,1.9555,1.9561,1.60,2.60
2009.01.19 10:20:17.272,1.95535,1.9559,1.60,1.00
2009.01.19 10:20:18.132,1.95525,1.95585,1.60,1.00
2009.01.19 10:20:21.671,1.9552,1.9558,1.60,1.00
2009.01.19 10:20:22.221,1.9552,1.9558,1.60,1.60
2009.01.19 10:20:22.851,1.9552,1.9558,1.60,1.00
2009.01.19 10:20:25.540,1.95535,1.95595,1.60,1.00
2009.01.19 10:20:25.870,1.95535,1.956,1.60,1.60
2009.01.19 10:20:26.330,1.95535,1.95605,1.60,1.00
2009.01.19 10:20:27.020,1.95535,1.9561,1.60,1.60
2009.01.19 10:20:27.190,1.95535,1.95595,1.60,1.00
2009.01.19 10:20:28.889,1.9554,1.956,1.60,1.00
2009.01.19 10:20:30.229,1.95535,1.95605,1.60,1.00
2009.01.19 10:20:30.629,1.95535,1.9562,1.60,1.60
2009.01.19 10:20:31.029,1.95535,1.95615,1.60,1.60
2009.01.19 10:20:31.558,1.95535,1.95595,1.60,1.00
2009.01.19 10:20:32.588,1.9554,1.956,1.60,1.00
2009.01.19 10:20:32.769,1.95535,1.95595,1.60,1.00
2009.01.19 10:20:33.819,1.95525,1.95585,1.60,1.00
2009.01.19 10:20:37.127,1.95535,1.95595,1.60,1.00
2009.01.19 10:20:38.127,1.95525,1.9558,1.60,1.00
2009.01.19 10:20:40.146,1.9551,1.9557,1.60,1.00
2009.01.19 10:20:40.546,1.9553,1.9558,1.60,1.00
2009.01.19 10:20:40.996,1.95545,1.9562,2.20,1.60
2009.01.19 10:20:41.226,1.95545,1.95655,2.20,1.60
2009.01.19 10:20:41.406,1.9555,1.9567,2.20,3.20
2009.01.19 10:20:42.026,1.9556,1.9566,2.20,1.60
2009.01.19 10:20:42.486,1.9555,1.9565,2.20,2.40
2009.01.19 10:20:43.076,1.9555,1.9565,3.60,2.40
2009.01.19 10:20:43.246,1.9555,1.95635,3.60,1.00
2009.01.19 10:20:43.476,1.9555,1.95635,1.40,1.00
2009.01.19 10:20:43.596,1.9555,1.95635,3.00,1.00
2009.01.19 10:20:43.775,1.95545,1.95635,3.00,1.00
2009.01.19 10:20:48.315,1.95555,1.95655,1.60,1.20
2009.01.19 10:20:48.425,1.95555,1.9566,3.80,1.20
2009.01.19 10:20:49.784,1.9556,1.9566,2.80,1.20
2009.01.19 10:20:49.954,1.9557,1.95675,2.20,1.20
2009.01.19 10:20:55.473,1.9557,1.9567,2.20,1.00
2009.01.19 10:20:55.943,1.9556,1.9566,2.80,1.20
2009.01.19 10:20:58.022,1.9558,1.9566,1.60,1.20
2009.01.19 10:20:58.142,1.9558,1.9567,1.60,1.00
2009.01.19 10:20:58.892,1.9559,1.95675,1.60,1.20
2009.01.19 10:20:59.522,1.9559,1.95675,1.60,1.00
2009.01.19 10:21:04.291,1.9565,1.95735,1.60,1.20
2009.01.19 10:21:04.690,1.9565,1.9573,1.60,1.20
2009.01.19 10:21:05.430,1.9565,1.95725,1.60,1.20
2009.01.19 10:21:06.120,1.9565,1.9572,1.60,1.20
2009.01.19 10:21:06.350,1.95635,1.95715,1.60,1.00
2009.01.19 10:21:06.770,1.95635,1.95715,1.60,1.20
2009.01.19 10:21:07.450,1.95635,1.95715,1.60,1.00
2009.01.19 10:21:08.180,1.9562,1.95725,2.20,1.20
2009.01.19 10:21:08.240,1.9564,1.95735,2.20,1.80
2009.01.19 10:21:08.519,1.9564,1.95735,2.20,1.00
2009.01.19 10:21:08.920,1.95635,1.95735,2.20,1.00
2009.01.19 10:21:09.140,1.9562,1.95725,2.20,1.20
2009.01.19 10:21:09.709,1.95635,1.95735,2.20,1.00
2009.01.19 10:21:10.120,1.9564,1.9574,2.20,1.00
2009.01.19 10:21:10.809,1.95645,1.9574,1.60,1.00
2009.01.19 10:21:11.159,1.95655,1.9576,2.20,1.20
2009.01.19 10:21:12.029,1.9568,1.95755,1.60,1.20
2009.01.19 10:21:12.489,1.9566,1.9576,2.20,1.00
2009.01.19 10:21:12.839,1.95645,1.9574,4.40,1.20
2009.01.19 10:21:13.239,1.9567,1.95785,2.20,3.40
2009.01.19 10:21:13.768,1.9565,1.95775,2.20,1.20
2009.01.19 10:21:14.658,1.9568,1.95765,2.20,1.60
2009.01.19 10:21:15.058,1.9568,1.95755,2.20,1.00
2009.01.19 10:21:15.478,1.95675,1.95755,1.60,1.00
2009.01.19 10:21:15.938,1.95675,1.95735,1.60,1.00
2009.01.19 10:21:16.278,1.95635,1.9572,2.20,1.00
2009.01.19 10:21:16.628,1.9564,1.9571,1.60,1.00
2009.01.19 10:21:17.818,1.95595,1.9567,1.40,1.00
2009.01.19 10:21:18.557,1.95625,1.95695,1.60,1.00
2009.01.19 10:21:18.907,1.9562,1.9569,1.60,1.00
2009.01.19 10:21:19.407,1.9561,1.957,1.60,1.00
2009.01.19 10:21:20.027,1.95605,1.9563,2.20,1.00
2009.01.19 10:21:20.137,1.95565,1.9566,4.40,1.20
2009.01.19 10:21:20.777,1.95565,1.9569,6.60,1.60
2009.01.19 10:21:21.227,1.956,1.9573,2.20,2.40
2009.01.19 10:21:21.667,1.956,1.9572,2.20,3.20
2009.01.19 10:21:22.086,1.95605,1.9569,2.20,1.00
2009.01.19 10:21:22.386,1.95595,1.95675,1.60,1.00
2009.01.19 10:21:24.566,1.95585,1.9567,1.60,1.00
2009.01.19 10:21:25.196,1.95585,1.9567,1.60,1.20
2009.01.19 10:21:28.225,1.9558,1.9566,3.00,1.00
2009.01.19 10:21:28.455,1.9558,1.9566,1.60,1.00
2009.01.19 10:21:28.855,1.95565,1.9566,6.60,1.00
2009.01.19 10:21:29.135,1.95565,1.9566,4.40,1.20
2009.01.19 10:21:31.814,1.95565,1.9566,6.00,1.20
2009.01.19 10:21:32.114,1.9558,1.9566,1.60,1.20
2009.01.19 10:21:32.524,1.9558,1.9566,1.60,1.00
2009.01.19 10:21:33.384,1.95585,1.9567,1.60,1.00
2009.01.19 10:21:34.993,1.95585,1.9566,1.60,1.60
2009.01.19 10:21:35.223,1.95575,1.95645,1.60,1.00
2009.01.19 10:21:36.543,1.95585,1.95645,1.60,1.00
2009.01.19 10:21:37.162,1.9558,1.95655,1.60,1.20
2009.01.19 10:21:37.443,1.95575,1.95635,1.60,1.00
2009.01.19 10:21:38.023,1.9558,1.9567,1.60,1.20
2009.01.19 10:21:38.362,1.95585,1.9568,1.60,1.00
2009.01.19 10:21:39.292,1.956,1.95685,1.60,1.00
2009.01.19 10:21:39.802,1.9561,1.957,1.60,2.60
2009.01.19 10:21:40.262,1.95605,1.95685,1.60,1.00
2009.01.19 10:21:41.262,1.95605,1.95685,2.40,1.00
2009.01.19 10:21:41.552,1.95605,1.9568,2.20,1.00
2009.01.19 10:21:41.782,1.95605,1.95685,2.20,1.00
2009.01.19 10:21:42.121,1.95565,1.9568,3.80,1.20
2009.01.19 10:21:42.452,1.95575,1.9569,3.80,1.20
2009.01.19 10:21:43.291,1.95585,1.95685,2.20,1.00
2009.01.19 10:21:43.791,1.95585,1.9568,2.20,1.00
2009.01.19 10:21:44.311,1.95585,1.9566,2.20,1.00
2009.01.19 10:21:44.641,1.95545,1.9564,2.20,1.00
2009.01.19 10:21:44.931,1.9553,1.9564,6.60,1.00
2009.01.19 10:21:45.331,1.9555,1.9565,1.60,1.00
2009.01.19 10:21:45.961,1.9555,1.95635,1.60,1.00
2009.01.19 10:21:46.870,1.9555,1.95635,4.40,1.00
2009.01.19 10:21:47.150,1.9557,1.9568,2.20,1.00
2009.01.19 10:21:47.320,1.9557,1.95685,2.20,1.20
2009.01.19 10:21:48.290,1.95575,1.95675,2.20,1.00
2009.01.19 10:21:48.710,1.95535,1.95615,1.60,1.00
2009.01.19 10:21:49.811,1.9554,1.95585,1.60,1.00
2009.01.19 10:21:50.320,1.95545,1.95595,1.60,1.00
2009.01.19 10:21:52.689,1.95555,1.95595,2.80,1.00
2009.01.19 10:21:53.099,1.95565,1.95635,1.60,1.20
2009.01.19 10:21:53.209,1.95565,1.95665,1.60,1.60
2009.01.19 10:21:53.489,1.95565,1.95675,1.60,2.40
2009.01.19 10:21:53.609,1.95565,1.95675,1.60,1.20
2009.01.19 10:21:53.719,1.95565,1.9567,1.60,1.20
2009.01.19 10:21:54.649,1.9556,1.9566,2.20,1.20
2009.01.19 10:21:55.059,1.9555,1.9565,1.60,1.20
2009.01.19 10:21:55.918,1.95555,1.9565,1.60,1.20
2009.01.19 10:21:56.598,1.95555,1.95655,1.60,1.20
2009.01.19 10:21:57.288,1.95555,1.9566,3.80,1.20
2009.01.19 10:21:59.397,1.95555,1.95655,2.20,1.00
2009.01.19 10:21:59.737,1.9555,1.9565,4.40,1.20
2009.01.19 10:22:02.656,1.95535,1.95635,1.60,1.20
2009.01.19 10:22:03.396,1.95525,1.9563,6.60,1.20
2009.01.19 10:22:03.847,1.9552,1.9562,6.60,1.20
2009.01.19 10:22:05.766,1.9552,1.95615,4.40,1.20
2009.01.19 10:22:06.346,1.95505,1.95595,4.40,1.20
2009.01.19 10:22:06.915,1.955,1.9558,4.40,1.20
2009.01.19 10:22:07.245,1.955,1.95605,4.40,1.20
2009.01.19 10:22:07.425,1.95505,1.9561,2.80,1.20
2009.01.19 10:22:07.605,1.95505,1.95615,2.80,1.20
2009.01.19 10:22:08.065,1.955,1.95615,2.20,1.20
2009.01.19 10:22:08.565,1.955,1.956,2.20,1.00
2009.01.19 10:22:09.035,1.95495,1.956,6.60,1.20
2009.01.19 10:22:09.445,1.955,1.95605,2.20,1.20
2009.01.19 10:22:10.295,1.95495,1.95585,2.20,1.00
2009.01.19 10:22:10.765,1.95495,1.95595,1.60,1.20
2009.01.19 10:22:11.804,1.95505,1.9559,1.60,1.00
2009.01.19 10:22:16.263,1.95525,1.9563,2.20,1.60
2009.01.19 10:22:16.623,1.9553,1.9564,2.20,1.60
2009.01.19 10:22:17.083,1.9553,1.95645,2.20,1.00
2009.01.19 10:22:17.193,1.9553,1.9565,2.20,1.20
2009.01.19 10:22:18.393,1.9552,1.9562,2.20,1.20
2009.01.19 10:22:25.581,1.95515,1.95615,2.80,1.20
2009.01.19 10:22:25.751,1.9552,1.9562,2.20,1.20
2009.01.19 10:22:30.040,1.9553,1.9562,1.60,1.20
2009.01.19 10:22:30.610,1.95545,1.95635,1.60,1.20
2009.01.19 10:22:31.010,1.9556,1.9564,1.60,1.20
2009.01.19 10:22:31.550,1.9555,1.9566,2.20,1.20
2009.01.19 10:22:31.899,1.95555,1.9567,2.20,1.20
2009.01.19 10:22:32.349,1.95565,1.9567,2.20,1.20
2009.01.19 10:22:32.739,1.95565,1.9567,2.20,1.20
2009.01.19 10:22:33.209,1.9555,1.95655,6.60,1.00
2009.01.19 10:22:35.359,1.9555,1.95645,5.00,1.00
2009.01.19 10:22:35.529,1.9555,1.95645,2.20,1.00
2009.01.19 10:22:36.598,1.9555,1.9563,2.20,1.00
2009.01.19 10:22:36.898,1.95535,1.9563,3.80,1.00
2009.01.19 10:22:37.128,1.95555,1.9563,1.60,1.00
2009.01.19 10:22:39.318,1.9555,1.95635,1.60,1.00
2009.01.19 10:22:40.008,1.95575,1.95645,1.60,1.20
2009.01.19 10:22:40.417,1.95575,1.95645,1.60,1.00
2009.01.19 10:22:40.818,1.9557,1.9566,1.60,1.00
2009.01.19 10:22:41.147,1.9559,1.9567,1.60,1.60
2009.01.19 10:22:41.997,1.9558,1.95665,1.60,1.00
2009.01.19 10:22:42.997,1.9557,1.9566,3.80,1.00
2009.01.19 10:22:44.197,1.95565,1.95645,1.60,1.00
2009.01.19 10:22:46.626,1.95565,1.95625,1.60,1.00
2009.01.19 10:22:47.046,1.95525,1.9562,1.60,1.00
2009.01.19 10:22:47.586,1.9552,1.95615,1.60,1.00
2009.01.19 10:22:48.006,1.9552,1.95605,2.20,1.00
2009.01.19 10:22:48.356,1.95525,1.95605,2.20,1.00
2009.01.19 10:22:48.705,1.9552,1.95615,2.20,1.00
2009.01.19 10:22:49.575,1.9551,1.95615,5.00,1.20
2009.01.19 10:22:49.855,1.9551,1.95605,2.20,1.00
2009.01.19 10:22:50.415,1.955,1.95585,2.20,1.00
2009.01.19 10:22:50.825,1.95505,1.95585,2.80,1.00
2009.01.19 10:22:51.005,1.9553,1.9564,2.20,1.00
2009.01.19 10:22:51.185,1.9553,1.95655,2.20,1.00
2009.01.19 10:22:51.585,1.95545,1.95655,2.20,1.00
2009.01.19 10:22:52.105,1.9556,1.9564,2.20,1.00
2009.01.19 10:22:52.405,1.95575,1.95655,2.20,1.00
2009.01.19 10:22:53.334,1.9552,1.9564,2.20,1.00
2009.01.19 10:22:53.785,1.95515,1.9564,2.20,1.20
2009.01.19 10:22:55.554,1.9554,1.9563,2.20,1.00
2009.01.19 10:22:55.934,1.9554,1.95635,3.80,1.00
2009.01.19 10:22:56.353,1.9554,1.95635,1.60,1.20
2009.01.19 10:22:56.753,1.9554,1.9562,1.60,1.00
2009.01.19 10:22:57.103,1.9554,1.9562,1.60,1.20
2009.01.19 10:22:58.493,1.9554,1.9562,1.60,1.20
2009.01.19 10:22:58.843,1.9554,1.9562,1.60,1.20
2009.01.19 10:22:59.693,1.9554,1.9562,4.40,1.20
2009.01.19 10:22:59.873,1.95545,1.9562,1.60,1.20
2009.01.19 10:23:00.113,1.9555,1.9566,2.20,1.20
2009.01.19 10:23:02.592,1.9554,1.95635,4.40,1.20
2009.01.19 10:23:03.312,1.9553,1.95635,2.20,1.20
2009.01.19 10:23:03.982,1.9553,1.95615,2.20,1.00
2009.01.19 10:23:04.562,1.95515,1.95615,2.80,1.20
2009.01.19 10:23:04.911,1.95505,1.95605,5.00,1.20
2009.01.19 10:23:05.891,1.9552,1.95615,1.60,1.20
2009.01.19 10:23:07.161,1.9552,1.9561,1.60,1.20
2009.01.19 10:23:07.341,1.9552,1.9562,1.60,1.20
2009.01.19 10:23:09.200,1.9553,1.9562,1.60,1.20
2009.01.19 10:23:09.600,1.9553,1.95625,1.60,1.20
2009.01.19 10:23:09.991,1.9554,1.95625,1.60,1.20
2009.01.19 10:23:10.640,1.9554,1.95645,6.60,10.60
2009.01.19 10:23:10.990,1.9554,1.95645,6.60,1.20
2009.01.19 10:23:11.450,1.9554,1.95645,8.20,1.20
2009.01.19 10:23:11.690,1.9555,1.9565,1.60,1.20
2009.01.19 10:23:12.070,1.9555,1.9565,3.80,1.20
2009.01.19 10:23:14.819,1.9556,1.9565,2.80,1.20
2009.01.19 10:23:15.049,1.95565,1.9565,1.40,1.20
2009.01.19 10:23:15.399,1.95585,1.95685,1.60,1.20
2009.01.19 10:23:15.979,1.95585,1.9569,1.60,1.20
2009.01.19 10:23:16.879,1.95575,1.9567,2.80,1.20
2009.01.19 10:23:17.328,1.9557,1.9567,2.80,1.20
2009.01.19 10:23:18.528,1.95565,1.9567,2.20,1.20
2009.01.19 10:23:18.698,1.9556,1.95655,2.80,1.20
2009.01.19 10:23:21.397,1.95555,1.95655,2.80,1.20
2009.01.19 10:23:21.737,1.95555,1.95655,4.40,1.20
2009.01.19 10:23:22.177,1.95555,1.95655,4.40,10.40
2009.01.19 10:23:22.467,1.95555,1.95655,4.40,1.20
2009.01.19 10:23:27.206,1.95555,1.95655,2.80,1.20
2009.01.19 10:23:27.556,1.95555,1.9565,2.80,1.20
2009.01.19 10:23:27.726,1.95575,1.9569,2.20,1.20
2009.01.19 10:23:29.956,1.9558,1.9568,2.80,1.20
2009.01.19 10:23:31.045,1.9558,1.95675,2.80,1.20
2009.01.19 10:23:31.455,1.95575,1.95675,5.00,1.20
2009.01.19 10:23:32.035,1.9557,1.95675,5.00,1.20
2009.01.19 10:23:39.263,1.9557,1.9567,5.00,1.20
2009.01.19 10:23:39.743,1.9557,1.9567,2.80,1.20
2009.01.19 10:23:40.923,1.9557,1.9566,2.80,1.20
2009.01.19 10:23:45.682,1.95555,1.9566,2.20,1.20
2009.01.19 10:23:46.261,1.95555,1.95645,2.20,1.00
2009.01.19 10:23:46.612,1.95535,1.95625,1.40,1.00
2009.01.19 10:23:47.121,1.95535,1.95625,1.40,1.20
2009.01.19 10:23:47.691,1.95535,1.95615,1.40,1.00
2009.01.19 10:23:48.151,1.95555,1.9563,2.20,9.60
2009.01.19 10:23:48.561,1.95555,1.95685,2.20,1.20
2009.01.19 10:23:48.972,1.9555,1.9568,5.00,1.20
2009.01.19 10:23:49.751,1.9558,1.9568,2.20,1.60
2009.01.19 10:23:50.040,1.9558,1.95685,2.20,1.20
2009.01.19 10:23:50.371,1.95575,1.9567,1.60,1.20
2009.01.19 10:23:50.601,1.95565,1.9567,5.00,1.20
2009.01.19 10:23:51.440,1.95545,1.9565,2.80,1.20
