2009.01.30 20:46:48.441,2.015,2.0162,4.80,1.60
2009.01.30 20:46:48.671,2.01515,2.0163,1.60,1.60
2009.01.30 20:46:52.520,2.01515,2.0162,1.60,1.00
2009.01.30 20:46:53.049,2.0148,2.0161,3.20,1.60
2009.01.30 20:46:53.390,2.01475,2.0161,2.00,1.60
2009.01.30 20:46:53.730,2.01465,2.0161,2.40,1.60
2009.01.30 20:46:54.189,2.0148,2.0161,2.40,1.60
2009.01.30 20:46:55.399,2.0149,2.0161,2.40,1.60
2009.01.30 20:46:55.749,2.015,2.0161,2.40,1.60
2009.01.30 20:46:56.329,2.01515,2.0163,1.60,1.60
2009.01.30 20:46:56.778,2.01495,2.01625,2.40,1.00
2009.01.30 20:46:57.168,2.0148,2.0162,2.40,1.00
2009.01.30 20:46:57.568,2.0148,2.0162,2.40,1.20
2009.01.30 20:46:58.088,2.01485,2.0163,4.40,1.60
2009.01.30 20:46:59.068,2.0148,2.0163,2.00,1.60
2009.01.30 20:46:59.848,2.015,2.0163,2.40,1.60
2009.01.30 20:47:00.628,2.01515,2.0163,2.40,1.60
2009.01.30 20:47:00.968,2.0153,2.0167,2.40,1.60
2009.01.30 20:47:06.316,2.0156,2.0166,2.40,1.60
2009.01.30 20:47:06.726,2.01565,2.01675,1.60,1.20
2009.01.30 20:47:07.126,2.01565,2.0168,1.60,1.60
2009.01.30 20:47:07.356,2.01575,2.0169,2.40,1.60
2009.01.30 20:47:07.756,2.01575,2.01725,2.40,4.80
2009.01.30 20:47:08.206,2.0159,2.01725,2.40,3.20
2009.01.30 20:47:08.716,2.01585,2.0173,4.00,1.60
2009.01.30 20:47:09.066,2.016,2.01705,1.60,1.00
2009.01.30 20:47:09.406,2.0153,2.017,3.60,1.00
2009.01.30 20:47:09.626,2.01485,2.01665,2.00,1.20
2009.01.30 20:47:10.615,2.0146,2.01635,2.00,1.20
2009.01.30 20:47:11.136,2.01435,2.0161,2.00,1.20
2009.01.30 20:47:11.605,2.0143,2.01605,2.00,1.20
2009.01.30 20:47:11.895,2.01415,2.0159,2.00,1.20
2009.01.30 20:47:13.315,2.0144,2.01595,2.00,1.20
2009.01.30 20:47:16.904,2.0143,2.01585,2.00,1.20
2009.01.30 20:47:17.074,2.01425,2.0158,2.00,1.20
2009.01.30 20:47:18.105,2.01385,2.0156,2.00,1.20
2009.01.30 20:47:19.383,2.01405,2.0155,2.80,1.20
2009.01.30 20:47:19.913,2.01415,2.0157,2.00,1.20
2009.01.30 20:47:20.363,2.014,2.01555,2.00,1.20
2009.01.30 20:47:20.703,2.0139,2.01545,5.00,1.20
2009.01.30 20:47:21.043,2.0139,2.01545,2.00,1.20
2009.01.30 20:47:23.162,2.0138,2.01535,2.00,1.20
2009.01.30 20:47:23.952,2.0139,2.01545,2.00,1.20
2009.01.30 20:47:24.122,2.01405,2.0156,2.00,1.20
2009.01.30 20:47:24.752,2.0141,2.01565,2.00,1.20
2009.01.30 20:47:25.222,2.01375,2.0155,2.00,1.20
2009.01.30 20:47:25.792,2.0137,2.01545,2.00,1.20
2009.01.30 20:47:26.212,2.01385,2.0156,2.00,1.20
2009.01.30 20:47:26.442,2.01405,2.0156,2.00,1.20
2009.01.30 20:47:26.791,2.01395,2.0155,2.00,1.20
2009.01.30 20:47:27.071,2.01405,2.0156,2.00,1.20
2009.01.30 20:47:27.691,2.01395,2.0155,2.00,1.20
2009.01.30 20:47:27.811,2.01405,2.01555,2.00,1.20
2009.01.30 20:47:29.141,2.0141,2.01565,2.00,1.20
2009.01.30 20:47:29.941,2.01405,2.01555,2.00,1.20
2009.01.30 20:47:32.210,2.0141,2.01565,2.00,1.20
2009.01.30 20:47:32.850,2.01405,2.01555,2.00,1.20
2009.01.30 20:47:34.779,2.01425,2.0159,2.00,1.20
2009.01.30 20:47:35.819,2.0144,2.01565,2.00,1.00
2009.01.30 20:47:36.169,2.014,2.01565,2.00,1.20
2009.01.30 20:47:36.519,2.01365,2.0154,2.00,1.20
2009.01.30 20:47:36.969,2.014,2.01575,2.00,1.20
2009.01.30 20:47:38.099,2.01405,2.01555,2.00,1.20
2009.01.30 20:47:38.548,2.0141,2.01565,2.00,1.20
2009.01.30 20:47:40.228,2.0142,2.01575,2.00,1.20
2009.01.30 20:47:40.348,2.0141,2.01565,2.00,1.20
2009.01.30 20:47:42.498,2.01425,2.0158,2.00,1.20
2009.01.30 20:47:42.778,2.01435,2.0159,2.00,1.20
2009.01.30 20:47:43.537,2.01425,2.0158,2.00,1.20
2009.01.30 20:47:44.187,2.0142,2.0157,2.00,1.00
2009.01.30 20:47:44.867,2.01405,2.01555,2.00,1.20
2009.01.30 20:47:45.037,2.0141,2.01565,2.00,1.20
2009.01.30 20:47:45.857,2.01395,2.0155,2.00,1.20
2009.01.30 20:47:47.856,2.01405,2.01555,2.00,1.20
2009.01.30 20:47:48.456,2.0141,2.01565,2.00,1.20
2009.01.30 20:47:48.686,2.01395,2.0155,2.00,1.20
2009.01.30 20:47:49.446,2.01385,2.0154,2.00,1.20
2009.01.30 20:47:50.946,2.014,2.0156,2.00,1.00
2009.01.30 20:47:51.126,2.01385,2.0155,2.00,1.20
2009.01.30 20:47:51.585,2.014,2.0156,2.00,1.00
2009.01.30 20:47:51.815,2.01385,2.0155,2.00,1.20
2009.01.30 20:47:54.894,2.01385,2.0154,2.00,1.20
2009.01.30 20:47:55.224,2.01395,2.0155,2.00,1.20
2009.01.30 20:47:56.084,2.01385,2.0154,2.00,1.20
2009.01.30 20:47:57.174,2.01405,2.01555,2.00,1.20
2009.01.30 20:47:57.284,2.0141,2.01565,2.00,1.20
2009.01.30 20:47:57.344,2.01405,2.01555,2.00,1.20
2009.01.30 20:47:58.134,2.0141,2.01565,2.00,1.20
2009.01.30 20:48:04.802,2.01425,2.0158,2.00,1.20
2009.01.30 20:48:05.042,2.01425,2.0158,2.00,1.20
2009.01.30 20:48:05.452,2.0142,2.01575,2.00,1.20
2009.01.30 20:48:05.512,2.01405,2.0156,2.00,1.20
2009.01.30 20:48:06.142,2.01405,2.0147,2.00,1.00
2009.01.30 20:48:06.532,2.01335,2.01515,2.00,1.60
2009.01.30 20:48:06.872,2.01355,2.01545,2.00,1.20
2009.01.30 20:48:07.212,2.01395,2.0158,2.00,1.20
2009.01.30 20:48:08.071,2.0141,2.01595,2.00,1.20
2009.01.30 20:48:10.621,2.0142,2.01575,2.00,1.20
2009.01.30 20:48:11.781,2.0141,2.01565,2.00,1.20
2009.01.30 20:48:12.401,2.0142,2.01575,2.00,1.20
2009.01.30 20:48:13.080,2.01405,2.01555,2.00,1.20
2009.01.30 20:48:13.480,2.01415,2.0157,2.00,1.20
2009.01.30 20:48:14.290,2.01405,2.0156,2.00,1.20
2009.01.30 20:48:14.630,2.014,2.01555,2.00,1.20
2009.01.30 20:48:16.349,2.01405,2.01555,2.00,1.20
2009.01.30 20:48:16.689,2.0141,2.01545,2.00,1.00
2009.01.30 20:48:17.099,2.0137,2.01535,2.00,1.20
2009.01.30 20:48:17.749,2.01395,2.0157,2.00,1.20
2009.01.30 20:48:18.149,2.0138,2.01555,2.00,1.20
2009.01.30 20:48:18.949,2.01375,2.0153,2.00,1.20
2009.01.30 20:48:19.298,2.014,2.01575,2.00,1.20
2009.01.30 20:48:19.459,2.0138,2.01555,2.00,1.20
2009.01.30 20:48:23.898,2.01385,2.01535,2.00,1.20
2009.01.30 20:48:27.068,2.01375,2.0153,2.00,1.20
2009.01.30 20:48:27.367,2.0137,2.01525,2.00,1.20
2009.01.30 20:48:28.636,2.0138,2.01535,2.00,1.20
2009.01.30 20:48:28.806,2.0137,2.01525,2.00,1.20
2009.01.30 20:48:29.736,2.01365,2.01515,2.00,1.20
2009.01.30 20:48:32.905,2.0137,2.01525,2.00,1.20
2009.01.30 20:48:40.053,2.0136,2.01515,2.00,1.20
2009.01.30 20:48:40.753,2.01365,2.0152,2.00,1.20
2009.01.30 20:48:41.044,2.01375,2.0153,2.00,1.20
2009.01.30 20:48:53.620,2.01335,2.0151,2.00,1.20
2009.01.30 20:48:54.350,2.0136,2.01535,2.00,1.20
2009.01.30 20:48:54.970,2.0135,2.01525,2.00,1.20
2009.01.30 20:48:55.540,2.01375,2.0153,2.00,1.20
2009.01.30 20:48:55.840,2.01385,2.01535,2.00,1.20
2009.01.30 20:49:00.359,2.0138,2.01535,2.00,1.20
2009.01.30 20:49:00.719,2.01385,2.01535,2.00,1.20
2009.01.30 20:49:00.989,2.01385,2.0154,2.00,1.20
2009.01.30 20:49:01.739,2.01365,2.01525,2.00,1.20
2009.01.30 20:49:01.909,2.01365,2.0153,2.00,1.20
2009.01.30 20:49:02.318,2.0137,2.01535,2.00,1.20
2009.01.30 20:49:03.518,2.0138,2.01535,2.00,1.20
2009.01.30 20:49:03.978,2.01365,2.0152,2.00,1.20
2009.01.30 20:49:06.208,2.01355,2.0151,2.00,1.20
2009.01.30 20:49:07.127,2.01365,2.01515,2.00,1.20
2009.01.30 20:49:07.587,2.01355,2.0151,2.00,1.20
2009.01.30 20:49:07.947,2.01365,2.01515,2.00,1.20
2009.01.30 20:49:08.057,2.01365,2.0152,2.00,1.20
2009.01.30 20:49:10.496,2.0137,2.01525,2.00,1.20
2009.01.30 20:49:11.126,2.01365,2.01515,2.00,1.20
2009.01.30 20:49:11.576,2.01355,2.0151,2.00,1.20
2009.01.30 20:49:12.016,2.0136,2.01515,2.00,1.20
2009.01.30 20:49:12.436,2.01365,2.0152,2.00,1.20
2009.01.30 20:49:12.776,2.01355,2.0151,2.00,1.20
2009.01.30 20:49:13.816,2.0136,2.01515,2.00,1.20
2009.01.30 20:49:14.755,2.01365,2.01515,2.00,1.20
2009.01.30 20:49:15.215,2.0137,2.01525,2.00,1.20
2009.01.30 20:49:38.270,2.0138,2.01535,2.00,1.20
2009.01.30 20:49:43.438,2.0139,2.01545,2.00,1.20
2009.01.30 20:49:44.248,2.01385,2.01535,2.00,1.20
2009.01.30 20:49:44.578,2.01365,2.0152,2.00,1.20
2009.01.30 20:49:45.098,2.01375,2.0153,2.00,1.20
2009.01.30 20:49:46.937,2.01455,2.0153,1.00,1.20
2009.01.30 20:49:47.168,2.01505,2.0153,1.00,1.20
2009.01.30 20:49:47.278,2.01505,2.016,1.00,1.60
2009.01.30 20:49:47.567,2.01515,2.0164,1.60,1.60
2009.01.30 20:49:47.787,2.0149,2.01595,1.00,1.00
2009.01.30 20:49:48.007,2.01395,2.0157,1.00,1.20
2009.01.30 20:49:48.367,2.01395,2.01585,2.00,1.20
2009.01.30 20:49:48.597,2.0138,2.0157,2.00,1.20
2009.01.30 20:49:49.447,2.01405,2.0156,2.00,1.20
2009.01.30 20:49:50.187,2.0141,2.01565,2.00,1.20
2009.01.30 20:49:53.606,2.0142,2.01565,2.80,1.20
2009.01.30 20:49:54.276,2.01445,2.0163,2.00,1.20
2009.01.30 20:50:02.604,2.014,2.0158,9.60,1.20
2009.01.30 20:50:02.934,2.01395,2.0158,2.00,1.20
2009.01.30 20:50:03.553,2.0139,2.0157,2.00,1.20
2009.01.30 20:50:04.593,2.01405,2.0156,2.00,1.20
2009.01.30 20:50:04.933,2.01395,2.0155,2.00,1.20
2009.01.30 20:50:05.343,2.0138,2.01535,2.00,1.20
2009.01.30 20:50:05.783,2.014,2.01575,2.00,4.20
2009.01.30 20:50:05.903,2.014,2.01575,2.00,1.20
2009.01.30 20:50:06.433,2.01415,2.0159,2.00,1.20
2009.01.30 20:50:06.653,2.014,2.01575,2.00,1.20
2009.01.30 20:50:07.642,2.01405,2.01555,2.00,1.20
2009.01.30 20:50:08.182,2.01405,2.01545,2.00,1.00
2009.01.30 20:50:08.703,2.0139,2.01535,2.40,1.20
2009.01.30 20:50:09.062,2.01405,2.0155,2.00,1.00
2009.01.30 20:50:09.352,2.0136,2.0153,2.00,1.20
2009.01.30 20:50:09.762,2.01365,2.0153,2.00,1.00
2009.01.30 20:50:10.342,2.0134,2.0151,2.00,1.20
2009.01.30 20:50:10.912,2.01375,2.0151,2.40,1.20
2009.01.30 20:50:11.332,2.01385,2.01545,2.00,1.20
2009.01.30 20:50:11.782,2.0139,2.01555,2.00,1.20
2009.01.30 20:50:13.121,2.0139,2.01545,2.00,1.20
2009.01.30 20:50:13.471,2.0137,2.01525,2.00,1.20
2009.01.30 20:50:14.351,2.01305,2.01445,9.60,1.00
2009.01.30 20:50:15.221,2.0132,2.01465,1.60,1.60
2009.01.30 20:50:15.621,2.0136,2.01545,2.00,1.20
2009.01.30 20:50:16.540,2.0137,2.01555,2.00,1.20
2009.01.30 20:50:18.170,2.0138,2.01535,2.00,1.20
2009.01.30 20:50:18.280,2.0137,2.01525,2.00,1.20
2009.01.30 20:50:22.819,2.01375,2.0153,2.00,1.20
2009.01.30 20:50:23.279,2.01385,2.01535,2.00,1.20
2009.01.30 20:50:25.078,2.01385,2.01535,2.00,1.20
2009.01.30 20:50:25.258,2.01385,2.01525,2.00,1.00
2009.01.30 20:50:25.428,2.01375,2.01525,2.00,1.00
2009.01.30 20:50:25.908,2.01375,2.0151,2.00,1.00
2009.01.30 20:50:26.368,2.0136,2.0151,2.00,1.00
2009.01.30 20:50:28.357,2.01355,2.015,2.00,1.00
2009.01.30 20:50:29.287,2.01355,2.01505,2.00,1.00
2009.01.30 20:50:29.797,2.01355,2.0151,2.00,1.20
2009.01.30 20:50:30.017,2.01355,2.01505,2.00,1.00
2009.01.30 20:50:34.156,2.01355,2.0151,4.40,1.20
2009.01.30 20:50:34.626,2.0136,2.0151,2.00,1.00
2009.01.30 20:50:35.106,2.01355,2.01505,2.00,1.00
2009.01.30 20:50:37.885,2.01375,2.01505,2.00,1.00
2009.01.30 20:50:38.355,2.01375,2.0151,4.40,1.00
2009.01.30 20:50:38.755,2.01375,2.0151,2.40,1.00
2009.01.30 20:50:39.295,2.0138,2.0152,2.40,1.00
2009.01.30 20:50:40.034,2.01365,2.0152,2.00,1.20
2009.01.30 20:50:40.305,2.0137,2.01525,2.00,1.20
2009.01.30 20:50:40.535,2.01385,2.0152,2.00,1.00
2009.01.30 20:50:40.705,2.01385,2.0151,2.00,1.00
2009.01.30 20:50:40.994,2.0137,2.0151,2.00,1.00
2009.01.30 20:50:41.225,2.0134,2.01505,2.00,1.20
2009.01.30 20:50:46.293,2.0134,2.01495,2.00,1.20
2009.01.30 20:50:47.963,2.01355,2.0151,2.00,1.20
2009.01.30 20:50:48.372,2.0134,2.01495,2.00,1.20
2009.01.30 20:50:50.452,2.0135,2.01505,2.00,1.20
2009.01.30 20:50:50.922,2.01365,2.01515,2.00,1.20
2009.01.30 20:50:51.392,2.0135,2.01505,2.00,1.20
2009.01.30 20:50:54.191,2.01385,2.01565,2.40,1.20
2009.01.30 20:50:54.601,2.014,2.0157,2.00,3.20
2009.01.30 20:50:55.871,2.01415,2.0157,2.00,1.20
2009.01.30 20:50:56.271,2.0143,2.01585,2.00,4.20
2009.01.30 20:50:58.340,2.01425,2.01575,2.00,3.20
2009.01.30 20:50:58.930,2.0142,2.0156,2.00,1.00
2009.01.30 20:50:59.620,2.0142,2.01575,2.00,1.20
2009.01.30 20:51:00.080,2.0143,2.01585,2.00,1.20
2009.01.30 20:51:00.650,2.0142,2.01575,2.00,1.20
2009.01.30 20:51:01.279,2.0143,2.01585,2.00,1.20
2009.01.30 20:51:02.219,2.0142,2.01575,2.00,1.20
2009.01.30 20:51:02.559,2.0142,2.0156,2.00,1.00
2009.01.30 20:51:02.679,2.0141,2.0156,2.00,1.00
2009.01.30 20:51:03.079,2.0142,2.01575,2.00,1.20
2009.01.30 20:51:07.188,2.0143,2.01585,2.00,1.20
2009.01.30 20:51:21.035,2.0143,2.01585,2.00,1.20
2009.01.30 20:51:21.145,2.01385,2.0156,2.00,1.20
2009.01.30 20:51:21.615,2.014,2.01575,2.00,1.20
2009.01.30 20:51:21.735,2.014,2.01575,2.00,1.20
2009.01.30 20:51:22.204,2.01355,2.0154,2.00,1.20
2009.01.30 20:51:22.554,2.01365,2.0155,2.00,1.20
2009.01.30 20:51:22.794,2.01355,2.0154,2.00,1.20
2009.01.30 20:51:28.553,2.01395,2.0155,2.00,1.20
2009.01.30 20:51:30.772,2.0141,2.01565,2.00,1.20
2009.01.30 20:51:31.173,2.01415,2.0157,2.00,1.20
2009.01.30 20:51:35.271,2.0141,2.01565,2.00,1.20
2009.01.30 20:51:50.318,2.01415,2.0157,2.00,1.20
2009.01.30 20:51:54.217,2.01405,2.01555,2.00,1.20
2009.01.30 20:51:54.856,2.0141,2.01565,2.00,1.20
2009.01.30 20:51:55.447,2.01405,2.01555,2.00,1.20
2009.01.30 20:51:55.896,2.0142,2.01575,2.00,1.20
2009.01.30 20:52:00.075,2.0135,2.01525,2.40,1.20
2009.01.30 20:52:00.685,2.01365,2.01545,2.00,1.20
2009.01.30 20:52:01.615,2.0139,2.01545,2.00,1.20
2009.01.30 20:52:01.945,2.01375,2.0153,2.00,1.20
2009.01.30 20:52:04.104,2.0138,2.01535,2.00,1.20
2009.01.30 20:52:06.304,2.0143,2.01535,1.00,1.20
2009.01.30 20:52:06.694,2.01485,2.0164,1.60,1.60
2009.01.30 20:52:07.914,2.015,2.016,1.60,1.40
2009.01.30 20:52:08.313,2.0144,2.0158,3.20,1.60
2009.01.30 20:52:08.613,2.0144,2.0158,1.60,1.60
2009.01.30 20:52:11.203,2.0146,2.0157,2.40,1.60
2009.01.30 20:52:11.613,2.0147,2.0157,1.00,1.60
2009.01.30 20:52:12.002,2.01475,2.01585,1.60,1.60
2009.01.30 20:52:12.462,2.01475,2.0158,1.60,1.60
2009.01.30 20:52:12.572,2.0147,2.0158,1.60,1.60
2009.01.30 20:52:16.421,2.0147,2.0159,1.60,1.60
2009.01.30 20:52:16.531,2.0147,2.0159,1.60,1.60
2009.01.30 20:52:16.881,2.01475,2.0158,1.60,1.60
2009.01.30 20:52:17.511,2.0147,2.0158,1.60,1.60
2009.01.30 20:52:17.921,2.0147,2.0159,1.60,1.60
2009.01.30 20:52:18.321,2.0147,2.0158,1.60,1.60
2009.01.30 20:52:20.800,2.0147,2.0159,1.60,1.60
2009.01.30 20:52:21.090,2.01475,2.01585,1.60,1.60
2009.01.30 20:52:21.610,2.01475,2.0158,1.60,1.60
2009.01.30 20:52:21.730,2.0147,2.0158,1.60,1.60
2009.01.30 20:52:23.070,2.0147,2.0159,1.60,1.60
2009.01.30 20:52:23.580,2.01475,2.01585,1.60,1.60
2009.01.30 20:52:23.750,2.0147,2.0158,1.60,1.60
2009.01.30 20:52:27.169,2.0147,2.0159,1.60,1.60
2009.01.30 20:52:27.289,2.01475,2.01585,1.60,1.60
2009.01.30 20:52:27.699,2.0148,2.01585,2.40,1.60
2009.01.30 20:52:27.869,2.01495,2.016,1.60,1.60
2009.01.30 20:52:28.279,2.015,2.01605,1.60,1.60
2009.01.30 20:52:28.628,2.015,2.01625,1.60,1.20
2009.01.30 20:52:29.039,2.015,2.0163,1.60,1.60
2009.01.30 20:52:30.698,2.015,2.01615,1.60,1.00
2009.01.30 20:52:31.168,2.0152,2.0163,1.60,1.60
2009.01.30 20:52:32.027,2.0152,2.0163,1.60,3.00
2009.01.30 20:52:32.548,2.01485,2.0161,1.60,1.60
2009.01.30 20:52:35.097,2.015,2.01605,1.60,1.60
2009.01.30 20:52:35.597,2.01495,2.01605,2.40,1.60
2009.01.30 20:52:35.827,2.015,2.0161,1.60,1.60
2009.01.30 20:52:40.016,2.01495,2.01605,1.60,1.60
2009.01.30 20:52:40.476,2.015,2.0161,1.60,1.60
2009.01.30 20:52:46.594,2.01495,2.01605,1.60,1.60
2009.01.30 20:52:47.214,2.01495,2.01605,2.40,1.60
2009.01.30 20:52:47.324,2.015,2.0161,1.60,1.60
2009.01.30 20:52:47.734,2.01495,2.01605,1.60,1.60
2009.01.30 20:52:48.254,2.01495,2.01605,2.40,1.60
2009.01.30 20:52:48.644,2.015,2.0161,1.60,1.60
2009.01.30 20:52:51.093,2.01495,2.01605,2.40,1.60
2009.01.30 20:52:51.443,2.015,2.0161,1.60,1.60
2009.01.30 20:52:54.032,2.015,2.0161,1.60,3.00
2009.01.30 20:52:54.672,2.0146,2.0159,1.60,1.60
2009.01.30 20:52:55.292,2.0146,2.0158,1.60,1.60
2009.01.30 20:52:55.572,2.0146,2.0158,1.60,1.60
2009.01.30 20:52:55.972,2.01465,2.01575,1.60,1.60
2009.01.30 20:52:56.382,2.0147,2.0158,1.60,1.60
2009.01.30 20:52:56.732,2.01485,2.01595,1.60,1.20
2009.01.30 20:52:57.082,2.01485,2.01595,1.60,1.00
2009.01.30 20:52:57.471,2.01475,2.01585,1.60,1.60
2009.01.30 20:52:57.581,2.01485,2.01625,1.60,2.60
2009.01.30 20:52:58.211,2.01485,2.01625,1.60,2.60
2009.01.30 20:52:59.901,2.01475,2.016,1.60,1.60
2009.01.30 20:53:00.921,2.0147,2.0159,1.60,1.60
2009.01.30 20:53:01.311,2.0147,2.01585,1.60,1.00
2009.01.30 20:53:01.790,2.01405,2.01565,2.00,1.00
2009.01.30 20:53:02.250,2.0136,2.0154,2.00,1.20
2009.01.30 20:53:02.530,2.01355,2.01535,2.00,1.20
2009.01.30 20:53:02.870,2.0136,2.0154,2.00,1.20
2009.01.30 20:53:03.100,2.01365,2.01545,2.00,1.20
2009.01.30 20:53:03.800,2.0139,2.01545,2.00,1.20
2009.01.30 20:53:04.330,2.0137,2.01525,2.00,1.20
2009.01.30 20:53:10.188,2.0138,2.01535,2.00,1.20
2009.01.30 20:53:10.600,2.0139,2.01545,2.00,1.20
2009.01.30 20:53:20.016,2.014,2.01555,2.00,1.20
2009.01.30 20:53:21.866,2.01415,2.0157,2.00,1.20
2009.01.30 20:53:29.084,2.0144,2.01615,2.00,1.20
2009.01.30 20:53:30.763,2.01445,2.016,2.00,1.20
2009.01.30 20:53:31.693,2.0144,2.01595,2.00,1.20
2009.01.30 20:53:31.973,2.01445,2.016,2.00,1.20
2009.01.30 20:53:32.093,2.0144,2.01595,2.00,1.20
2009.01.30 20:53:32.893,2.01445,2.016,2.00,1.20
2009.01.30 20:53:33.383,2.0144,2.01595,2.00,1.20
2009.01.30 20:53:33.783,2.0145,2.01605,2.00,1.20
2009.01.30 20:53:34.292,2.01445,2.016,2.00,1.20
2009.01.30 20:53:35.562,2.0144,2.01595,2.00,1.20
2009.01.30 20:53:35.732,2.01445,2.016,2.00,1.20
2009.01.30 20:53:36.012,2.0144,2.01595,2.00,1.20
2009.01.30 20:53:36.182,2.01445,2.016,2.00,1.20
2009.01.30 20:53:36.462,2.0144,2.01595,2.00,1.20
2009.01.30 20:53:36.632,2.01445,2.016,2.00,1.20
2009.01.30 20:53:38.561,2.0144,2.01595,2.00,1.20
2009.01.30 20:53:38.741,2.01445,2.016,2.00,1.20
2009.01.30 20:53:39.031,2.0144,2.01595,2.00,1.20
2009.01.30 20:53:39.321,2.01445,2.016,2.00,1.20
2009.01.30 20:53:39.791,2.0144,2.01595,2.00,1.20
2009.01.30 20:53:40.351,2.01445,2.016,2.00,1.20
2009.01.30 20:53:40.581,2.01475,2.0166,2.00,1.20
2009.01.30 20:53:41.841,2.01495,2.0165,2.00,1.20
2009.01.30 20:53:42.241,2.0148,2.01635,2.00,1.20
2009.01.30 20:53:42.581,2.01475,2.01625,2.00,1.20
2009.01.30 20:53:42.930,2.01465,2.0162,2.00,1.20
2009.01.30 20:53:45.250,2.0149,2.01665,2.00,1.20
2009.01.30 20:53:45.690,2.0149,2.01665,2.00,1.20
2009.01.30 20:53:48.699,2.01505,2.0166,2.00,1.20
2009.01.30 20:53:49.039,2.0151,2.01665,2.00,1.20
2009.01.30 20:53:49.399,2.01495,2.0165,2.00,1.20
2009.01.30 20:53:52.228,2.01425,2.0158,2.00,1.20
2009.01.30 20:53:52.668,2.0144,2.01595,2.00,1.20
2009.01.30 20:53:53.008,2.0143,2.01585,2.00,1.20
2009.01.30 20:53:55.178,2.0142,2.0157,2.00,1.20
2009.01.30 20:53:55.358,2.01405,2.01555,2.80,1.20
2009.01.30 20:53:55.597,2.014,2.01555,2.00,1.20
2009.01.30 20:53:55.887,2.01405,2.01555,2.80,1.20
2009.01.30 20:53:56.057,2.0142,2.0157,2.00,1.20
2009.01.30 20:53:56.567,2.014,2.01555,2.00,1.20
2009.01.30 20:53:56.917,2.01405,2.01555,2.80,1.20
2009.01.30 20:53:57.427,2.0143,2.0161,2.00,1.20
2009.01.30 20:53:58.377,2.01445,2.0163,2.00,1.20
2009.01.30 20:53:58.857,2.0148,2.01635,2.00,1.20
2009.01.30 20:54:00.336,2.01435,2.0161,2.00,1.20
2009.01.30 20:54:01.037,2.0144,2.0162,2.00,1.20
2009.01.30 20:54:03.566,2.01455,2.0161,2.00,1.20
2009.01.30 20:54:04.325,2.0146,2.01615,2.00,1.20
2009.01.30 20:54:06.645,2.0145,2.01605,2.00,1.20
2009.01.30 20:54:07.025,2.01465,2.0162,2.00,1.20
2009.01.30 20:54:08.125,2.0146,2.01615,2.00,1.20
2009.01.30 20:54:10.274,2.01465,2.0162,2.00,1.20
2009.01.30 20:54:10.724,2.0145,2.01605,2.00,1.20
2009.01.30 20:54:12.004,2.01445,2.01605,2.00,1.20
2009.01.30 20:54:17.392,2.01445,2.01595,2.00,1.20
2009.01.30 20:54:17.502,2.0144,2.0159,2.00,1.20
2009.01.30 20:54:18.132,2.0143,2.01585,2.00,1.20
2009.01.30 20:54:18.732,2.0144,2.01595,2.00,1.20
2009.01.30 20:54:20.222,2.0143,2.01585,2.00,1.20
2009.01.30 20:54:21.991,2.01425,2.0158,2.00,1.20
2009.01.30 20:54:22.581,2.0142,2.01575,2.00,1.20
2009.01.30 20:54:23.890,2.01425,2.0158,2.00,1.20
2009.01.30 20:54:24.241,2.0141,2.01565,2.00,1.20
2009.01.30 20:54:30.279,2.015,2.01565,1.00,1.20
2009.01.30 20:54:30.389,2.0152,2.01565,1.00,1.20
2009.01.30 20:54:30.909,2.0139,2.01565,5.00,1.20
2009.01.30 20:54:31.129,2.01435,2.01625,2.00,1.20
2009.01.30 20:54:33.718,2.01455,2.0161,4.40,1.20
2009.01.30 20:54:34.188,2.0147,2.01625,2.00,1.20
2009.01.30 20:54:37.957,2.0148,2.01635,2.00,1.20
2009.01.30 20:54:44.666,2.0149,2.01635,2.40,1.20
2009.01.30 20:54:44.956,2.01495,2.01645,2.00,1.00
2009.01.30 20:54:45.506,2.0151,2.0165,2.40,1.00
2009.01.30 20:54:56.303,2.0153,2.0166,2.40,1.00
2009.01.30 20:55:02.431,2.0153,2.0164,2.40,1.40
2009.01.30 20:55:02.541,2.0152,2.01625,2.00,1.00
2009.01.30 20:55:02.901,2.0151,2.01625,1.60,1.00
2009.01.30 20:55:03.301,2.0151,2.0161,1.60,1.00
2009.01.30 20:55:03.481,2.01455,2.0161,1.60,1.20
2009.01.30 20:55:03.831,2.01445,2.0161,2.80,1.20
2009.01.30 20:55:04.121,2.01475,2.01655,2.00,1.20
2009.01.30 20:55:04.521,2.0147,2.01645,2.00,1.20
2009.01.30 20:55:06.420,2.0143,2.0159,2.40,1.00
2009.01.30 20:55:06.761,2.01445,2.0161,4.00,1.20
2009.01.30 20:55:06.880,2.01455,2.0163,2.00,1.00
2009.01.30 20:55:07.230,2.01455,2.0164,2.00,1.20
2009.01.30 20:55:07.410,2.01475,2.0163,2.00,1.00
2009.01.30 20:55:07.650,2.0147,2.01615,2.00,1.00
2009.01.30 20:55:14.319,2.01435,2.0161,2.00,1.20
2009.01.30 20:55:15.008,2.0144,2.01595,2.00,1.20
2009.01.30 20:55:15.588,2.01445,2.01595,2.00,1.20
2009.01.30 20:55:16.508,2.0145,2.01605,2.00,1.20
2009.01.30 20:55:17.098,2.0145,2.01605,2.00,1.20
