2009.01.26 14:15:39.870,1.9778,1.97875,3.20,1.00
2009.01.26 14:15:40.900,1.97775,1.97875,3.60,1.00
2009.01.26 14:15:41.890,1.97775,1.9784,3.20,1.00
2009.01.26 14:15:42.120,1.97825,1.97925,2.00,1.60
2009.01.26 14:15:42.460,1.97825,1.97925,2.00,1.00
2009.01.26 14:15:42.970,1.9784,1.97925,2.00,1.00
2009.01.26 14:15:43.250,1.9786,1.9792,2.00,1.00
2009.01.26 14:15:43.889,1.9784,1.979,2.00,1.00
2009.01.26 14:15:44.240,1.97845,1.97905,2.00,1.00
2009.01.26 14:15:44.950,1.9784,1.97905,2.00,1.00
2009.01.26 14:15:45.589,1.97845,1.9792,2.00,1.00
2009.01.26 14:15:46.159,1.97855,1.97935,2.00,1.00
2009.01.26 14:15:46.509,1.9785,1.9793,2.00,1.00
2009.01.26 14:15:46.850,1.9787,1.9794,2.00,1.00
2009.01.26 14:15:47.129,1.9787,1.9793,2.00,1.00
2009.01.26 14:15:47.589,1.97875,1.9793,2.00,1.00
2009.01.26 14:15:47.878,1.9782,1.9793,1.60,1.00
2009.01.26 14:15:48.508,1.97805,1.9793,3.60,1.00
2009.01.26 14:15:48.858,1.9782,1.9793,1.60,1.20
2009.01.26 14:15:49.368,1.9782,1.9791,1.60,1.00
2009.01.26 14:15:50.768,1.97805,1.97895,3.60,1.00
2009.01.26 14:15:51.318,1.97805,1.97895,1.60,1.00
2009.01.26 14:15:51.618,1.978,1.9789,1.60,1.00
2009.01.26 14:15:55.067,1.9779,1.9788,1.60,1.00
2009.01.26 14:15:55.767,1.9781,1.9788,2.00,1.00
2009.01.26 14:15:56.686,1.9781,1.97865,2.00,1.00
2009.01.26 14:15:56.966,1.97805,1.97865,2.00,1.00
2009.01.26 14:15:57.236,1.97795,1.97865,2.00,1.00
2009.01.26 14:15:57.796,1.97795,1.97875,2.00,1.00
2009.01.26 14:15:58.206,1.97805,1.9788,2.00,1.00
2009.01.26 14:15:58.546,1.97795,1.97865,2.00,1.00
2009.01.26 14:15:59.296,1.97785,1.9785,2.00,1.00
2009.01.26 14:15:59.566,1.9778,1.9785,2.00,1.00
2009.01.26 14:16:00.296,1.9777,1.9785,2.00,1.00
2009.01.26 14:16:01.325,1.9777,1.97835,2.00,1.00
2009.01.26 14:16:01.795,1.9776,1.97835,2.00,1.00
2009.01.26 14:16:02.145,1.9777,1.9783,2.00,1.00
2009.01.26 14:16:02.546,1.9776,1.97805,2.00,1.00
2009.01.26 14:16:03.065,1.97755,1.97845,1.60,1.00
2009.01.26 14:16:03.415,1.9777,1.97845,2.00,1.00
2009.01.26 14:16:03.705,1.9781,1.97845,2.00,1.00
2009.01.26 14:16:04.115,1.9776,1.97845,1.60,1.00
2009.01.26 14:16:04.385,1.97745,1.9783,9.60,1.00
2009.01.26 14:16:04.775,1.97765,1.9783,1.00,1.00
2009.01.26 14:16:05.174,1.9781,1.9783,2.00,1.00
2009.01.26 14:16:07.794,1.97815,1.9783,2.00,1.00
2009.01.26 14:16:08.463,1.97825,1.9783,2.00,1.00
2009.01.26 14:16:08.804,1.97815,1.9783,2.00,1.00
2009.01.26 14:16:09.153,1.9782,1.9783,2.00,1.00
2009.01.26 14:16:09.543,1.97815,1.9783,2.00,1.00
2009.01.26 14:16:09.833,1.9776,1.9783,2.00,1.00
2009.01.26 14:16:10.113,1.97755,1.9783,2.00,1.00
2009.01.26 14:16:14.312,1.97765,1.9783,2.00,1.00
2009.01.26 14:16:17.611,1.9775,1.9783,2.00,1.00
2009.01.26 14:16:18.241,1.97755,1.9783,1.60,1.00
2009.01.26 14:16:18.691,1.9776,1.9783,2.00,1.00
2009.01.26 14:16:19.041,1.97815,1.9783,1.00,1.00
2009.01.26 14:16:19.501,1.97845,1.97905,1.60,1.20
2009.01.26 14:16:20.211,1.97865,1.97925,3.60,1.00
2009.01.26 14:16:20.710,1.97825,1.9783,6.30,1.00
2009.01.26 14:16:21.001,1.9782,1.9783,2.00,1.00
2009.01.26 14:16:21.410,1.97805,1.9783,1.60,1.00
2009.01.26 14:16:21.810,1.97755,1.9783,2.00,1.00
2009.01.26 14:16:21.981,1.9775,1.9783,2.00,1.00
2009.01.26 14:16:22.470,1.9775,1.97905,2.00,1.20
2009.01.26 14:16:23.040,1.9777,1.97905,2.00,1.00
2009.01.26 14:16:23.330,1.97765,1.9789,1.60,1.00
2009.01.26 14:16:23.670,1.97795,1.97875,1.60,1.00
2009.01.26 14:16:23.990,1.9779,1.9787,2.00,1.00
2009.01.26 14:16:24.450,1.97755,1.9787,2.00,1.00
2009.01.26 14:16:25.030,1.9777,1.9787,2.80,1.00
2009.01.26 14:16:25.320,1.9782,1.97905,1.60,1.00
2009.01.26 14:16:25.889,1.97795,1.97875,2.00,1.00
2009.01.26 14:16:26.289,1.97755,1.9787,2.00,1.00
2009.01.26 14:16:26.839,1.97805,1.9789,1.60,1.00
2009.01.26 14:16:27.249,1.97755,1.97865,2.00,1.00
2009.01.26 14:16:27.599,1.97765,1.97865,2.00,1.00
2009.01.26 14:16:27.879,1.9776,1.9786,2.00,1.00
2009.01.26 14:16:28.359,1.9777,1.9785,2.00,1.00
2009.01.26 14:16:28.648,1.97765,1.9785,2.00,1.00
2009.01.26 14:16:29.788,1.9778,1.9785,2.00,1.00
2009.01.26 14:16:30.068,1.9777,1.9785,2.00,1.00
2009.01.26 14:16:30.288,1.97765,1.9785,1.60,1.00
2009.01.26 14:16:30.628,1.9777,1.9785,2.00,1.00
2009.01.26 14:16:30.968,1.9778,1.97865,3.60,1.00
2009.01.26 14:16:31.198,1.97775,1.9786,3.60,1.00
2009.01.26 14:16:31.638,1.97805,1.97875,1.60,1.00
2009.01.26 14:16:33.149,1.97825,1.9788,1.60,1.00
2009.01.26 14:16:33.327,1.97825,1.97885,1.60,1.00
2009.01.26 14:16:33.728,1.97825,1.97885,3.60,1.00
2009.01.26 14:16:34.077,1.97845,1.97925,1.60,1.00
2009.01.26 14:16:35.287,1.9779,1.97915,2.00,1.00
2009.01.26 14:16:35.507,1.9779,1.97905,2.00,1.00
2009.01.26 14:16:35.887,1.9779,1.9789,2.00,1.00
2009.01.26 14:16:36.127,1.9778,1.9787,2.00,1.00
2009.01.26 14:16:36.517,1.97775,1.9787,3.60,1.00
2009.01.26 14:16:37.487,1.97765,1.9785,1.60,1.00
2009.01.26 14:16:37.606,1.97765,1.9785,3.60,1.00
2009.01.26 14:16:37.786,1.9777,1.9789,1.60,1.00
2009.01.26 14:16:37.897,1.9778,1.9789,2.00,1.00
2009.01.26 14:16:38.356,1.9777,1.9789,4.40,1.00
2009.01.26 14:16:38.697,1.9777,1.9789,3.60,1.00
2009.01.26 14:16:39.086,1.97765,1.9788,2.00,1.60
2009.01.26 14:16:39.716,1.9778,1.97915,2.00,2.60
2009.01.26 14:16:40.046,1.97775,1.9791,2.00,2.60
2009.01.26 14:16:40.446,1.97765,1.97885,2.00,3.20
2009.01.26 14:16:40.676,1.9775,1.97885,2.00,4.20
2009.01.26 14:16:41.266,1.9774,1.97875,2.00,1.20
2009.01.26 14:16:43.245,1.9775,1.97865,2.00,1.00
2009.01.26 14:16:43.535,1.9775,1.97855,2.00,1.00
2009.01.26 14:16:43.775,1.9775,1.97865,2.00,1.00
2009.01.26 14:16:44.285,1.97745,1.97845,2.00,1.00
2009.01.26 14:16:44.805,1.97745,1.9783,1.60,1.00
2009.01.26 14:16:45.145,1.97745,1.9783,3.60,1.00
2009.01.26 14:16:45.485,1.9775,1.9783,2.00,1.00
2009.01.26 14:16:45.895,1.9775,1.97825,2.00,1.00
2009.01.26 14:16:46.784,1.9774,1.9781,2.00,1.00
2009.01.26 14:16:47.124,1.97725,1.978,2.00,1.00
2009.01.26 14:16:47.295,1.9772,1.978,2.00,1.00
2009.01.26 14:16:47.744,1.97725,1.978,2.00,1.00
2009.01.26 14:16:47.924,1.97725,1.9781,3.60,1.00
2009.01.26 14:16:48.554,1.97725,1.97805,2.00,1.00
2009.01.26 14:16:50.783,1.97725,1.9781,3.60,1.00
2009.01.26 14:16:52.763,1.9773,1.9785,1.60,3.00
2009.01.26 14:16:52.873,1.9774,1.97855,2.00,1.60
2009.01.26 14:16:53.163,1.97755,1.97855,2.00,1.60
2009.01.26 14:16:53.223,1.97755,1.9787,2.00,1.00
2009.01.26 14:16:53.502,1.9775,1.9787,2.00,1.00
2009.01.26 14:16:53.962,1.97755,1.9786,2.00,1.00
2009.01.26 14:16:54.123,1.9775,1.9786,2.00,1.00
2009.01.26 14:16:54.712,1.97745,1.9786,2.00,1.00
2009.01.26 14:16:55.052,1.97745,1.97855,2.00,1.00
2009.01.26 14:16:56.472,1.97745,1.9784,2.00,1.00
2009.01.26 14:16:56.702,1.97745,1.9784,2.00,1.00
2009.01.26 14:16:57.422,1.9775,1.9784,2.00,1.00
2009.01.26 14:16:57.822,1.97755,1.9784,2.00,1.00
2009.01.26 14:16:58.331,1.9776,1.9784,2.00,1.00
2009.01.26 14:16:58.612,1.9774,1.97835,2.00,1.00
2009.01.26 14:16:59.191,1.9774,1.9784,2.40,1.00
2009.01.26 14:17:00.001,1.9774,1.9784,4.40,1.00
2009.01.26 14:17:00.241,1.9774,1.9784,3.60,1.00
2009.01.26 14:17:00.471,1.9774,1.9784,2.00,1.00
2009.01.26 14:17:00.711,1.97735,1.9784,2.00,1.00
2009.01.26 14:17:01.111,1.97745,1.9784,1.00,1.00
2009.01.26 14:17:01.511,1.9774,1.9784,2.40,1.00
2009.01.26 14:17:01.861,1.9774,1.9784,4.40,1.00
2009.01.26 14:17:03.240,1.9774,1.9784,3.60,1.00
2009.01.26 14:17:03.640,1.97755,1.9784,2.40,1.00
2009.01.26 14:17:04.190,1.97755,1.9784,2.00,1.00
2009.01.26 14:17:04.530,1.97745,1.9784,2.00,1.00
2009.01.26 14:17:04.940,1.97745,1.9784,1.60,1.00
2009.01.26 14:17:05.440,1.97745,1.9784,2.00,1.00
2009.01.26 14:17:05.850,1.97755,1.9784,4.40,1.00
2009.01.26 14:17:06.150,1.9775,1.9784,3.60,1.00
2009.01.26 14:17:08.569,1.9776,1.9784,2.00,1.00
2009.01.26 14:17:09.489,1.97755,1.9784,2.00,1.00
2009.01.26 14:17:09.769,1.97745,1.97815,1.60,1.00
2009.01.26 14:17:11.228,1.9773,1.978,1.60,1.00
2009.01.26 14:17:11.518,1.97745,1.97805,1.60,1.00
2009.01.26 14:17:12.038,1.97735,1.978,1.60,1.00
2009.01.26 14:17:13.648,1.9775,1.97815,1.60,1.00
2009.01.26 14:17:14.958,1.9776,1.9782,1.60,1.00
2009.01.26 14:17:15.347,1.9775,1.97815,1.60,1.00
2009.01.26 14:17:15.747,1.97765,1.97835,1.60,1.00
2009.01.26 14:17:16.038,1.97765,1.9784,1.60,1.00
2009.01.26 14:17:16.567,1.9776,1.9783,1.60,1.00
2009.01.26 14:17:16.847,1.97775,1.9784,1.60,1.00
2009.01.26 14:17:17.307,1.9779,1.9784,1.60,1.00
2009.01.26 14:17:17.667,1.97785,1.9784,1.60,1.00
2009.01.26 14:17:17.947,1.97775,1.97835,1.60,1.00
2009.01.26 14:17:18.347,1.97785,1.9784,1.60,1.00
2009.01.26 14:17:18.636,1.97775,1.97835,1.60,1.00
2009.01.26 14:17:19.017,1.9777,1.9783,1.60,1.00
2009.01.26 14:17:20.116,1.97785,1.9784,1.60,1.00
2009.01.26 14:17:20.526,1.97775,1.97835,1.60,1.00
2009.01.26 14:17:21.126,1.97735,1.97825,2.00,1.00
2009.01.26 14:17:21.296,1.9773,1.97825,1.60,1.00
2009.01.26 14:17:23.875,1.9773,1.9783,2.00,1.00
2009.01.26 14:17:24.045,1.9772,1.9783,3.60,1.00
2009.01.26 14:17:25.425,1.9773,1.9784,1.60,1.00
2009.01.26 14:17:25.595,1.9772,1.9783,3.60,1.00
2009.01.26 14:17:25.765,1.97725,1.9783,2.00,1.00
2009.01.26 14:17:26.005,1.9772,1.9783,3.60,1.00
2009.01.26 14:17:27.444,1.9772,1.97825,2.00,1.00
2009.01.26 14:17:27.894,1.97715,1.97825,3.60,1.00
2009.01.26 14:17:28.184,1.97715,1.97825,1.60,1.00
2009.01.26 14:17:30.244,1.97715,1.97825,3.60,1.00
2009.01.26 14:17:30.664,1.97715,1.97825,1.60,1.00
2009.01.26 14:17:34.643,1.97715,1.97825,1.60,1.00
2009.01.26 14:17:35.093,1.97725,1.9783,1.60,1.00
2009.01.26 14:17:35.443,1.9773,1.9784,1.60,1.00
2009.01.26 14:17:35.913,1.9772,1.9783,2.00,1.00
2009.01.26 14:17:36.782,1.97725,1.9783,2.00,1.00
2009.01.26 14:17:37.122,1.97725,1.97825,2.00,1.00
2009.01.26 14:17:37.522,1.9772,1.97825,2.00,1.00
2009.01.26 14:17:37.732,1.9772,1.9783,1.60,1.00
2009.01.26 14:17:38.132,1.97715,1.97825,3.60,1.00
2009.01.26 14:17:38.592,1.97715,1.97825,1.60,1.00
2009.01.26 14:17:38.883,1.9772,1.9783,1.60,1.00
2009.01.26 14:17:39.731,1.97715,1.97825,1.60,1.00
2009.01.26 14:17:41.261,1.9771,1.9781,2.00,1.00
2009.01.26 14:17:41.651,1.97705,1.97815,1.60,1.00
2009.01.26 14:17:41.991,1.9771,1.97815,2.00,1.00
2009.01.26 14:17:42.231,1.97715,1.97825,1.60,1.00
2009.01.26 14:17:44.270,1.977,1.9781,1.60,1.00
2009.01.26 14:17:44.790,1.9771,1.9781,2.00,1.00
2009.01.26 14:17:45.030,1.9772,1.9781,1.60,1.00
2009.01.26 14:17:47.390,1.97715,1.978,1.60,1.00
2009.01.26 14:17:47.749,1.9771,1.97795,2.00,1.00
2009.01.26 14:17:48.309,1.97695,1.9778,2.00,1.00
2009.01.26 14:17:48.699,1.9769,1.9778,1.60,1.00
2009.01.26 14:17:49.759,1.9769,1.9778,3.60,1.00
2009.01.26 14:17:50.149,1.9769,1.9778,1.60,1.00
2009.01.26 14:17:51.529,1.9771,1.9778,1.60,1.00
2009.01.26 14:17:52.049,1.97715,1.9779,1.60,1.00
2009.01.26 14:17:53.218,1.97735,1.97795,1.60,1.00
2009.01.26 14:17:53.578,1.9777,1.9784,1.60,2.60
2009.01.26 14:17:53.868,1.9777,1.9785,1.60,1.00
2009.01.26 14:17:54.668,1.9771,1.9782,12.80,1.00
2009.01.26 14:17:55.038,1.9771,1.9782,3.20,1.00
2009.01.26 14:17:55.448,1.97695,1.9782,2.00,1.00
2009.01.26 14:17:56.037,1.97705,1.9782,2.00,1.00
2009.01.26 14:17:56.498,1.9772,1.9782,2.00,1.00
2009.01.26 14:17:56.847,1.9771,1.97815,1.60,1.20
2009.01.26 14:17:57.827,1.9773,1.97815,1.60,1.20
2009.01.26 14:17:58.497,1.97725,1.97825,1.60,1.20
2009.01.26 14:17:58.957,1.97745,1.9783,1.60,1.20
2009.01.26 14:17:59.257,1.9775,1.9784,1.60,1.00
2009.01.26 14:17:59.786,1.9776,1.9784,1.60,1.00
2009.01.26 14:18:00.756,1.9775,1.9784,1.60,1.00
2009.01.26 14:18:01.626,1.97745,1.9782,1.60,1.00
2009.01.26 14:18:03.396,1.97735,1.978,1.60,1.00
2009.01.26 14:18:05.185,1.97715,1.97785,1.60,1.00
2009.01.26 14:18:06.295,1.97715,1.9778,1.60,1.00
2009.01.26 14:18:07.365,1.9772,1.97785,1.60,1.00
2009.01.26 14:18:08.295,1.9773,1.97795,1.60,1.20
2009.01.26 14:18:08.844,1.9773,1.97795,1.60,1.00
2009.01.26 14:18:10.274,1.9773,1.97805,1.60,1.00
2009.01.26 14:18:10.444,1.97755,1.97815,1.60,1.20
2009.01.26 14:18:10.824,1.97735,1.9781,1.60,1.00
2009.01.26 14:18:11.174,1.9775,1.97825,1.60,1.20
2009.01.26 14:18:11.614,1.9776,1.97825,1.60,1.00
2009.01.26 14:18:12.913,1.9776,1.97825,1.60,1.20
2009.01.26 14:18:13.243,1.97745,1.9781,1.60,1.00
2009.01.26 14:18:15.463,1.9775,1.97815,1.60,1.00
2009.01.26 14:18:16.733,1.97745,1.9781,1.60,1.00
2009.01.26 14:18:17.132,1.97735,1.97805,1.60,1.00
2009.01.26 14:18:20.522,1.9773,1.97795,1.60,1.00
2009.01.26 14:18:20.812,1.97735,1.978,1.60,1.00
2009.01.26 14:18:24.111,1.97735,1.978,1.60,1.20
2009.01.26 14:18:24.641,1.97695,1.97785,3.20,1.00
2009.01.26 14:18:24.931,1.97695,1.97815,1.60,2.40
2009.01.26 14:18:25.442,1.97695,1.9782,1.60,1.20
2009.01.26 14:18:25.840,1.97725,1.97835,1.60,1.60
2009.01.26 14:18:26.230,1.9772,1.9784,1.60,4.20
2009.01.26 14:18:26.570,1.9772,1.9784,1.60,2.80
2009.01.26 14:18:26.930,1.9772,1.9783,3.60,1.00
2009.01.26 14:18:27.310,1.9772,1.9783,1.60,1.00
2009.01.26 14:18:27.662,1.9773,1.9784,1.60,2.80
2009.01.26 14:18:28.000,1.9772,1.9783,1.60,1.00
2009.01.26 14:18:28.830,1.9772,1.97835,1.60,1.00
2009.01.26 14:18:29.339,1.9771,1.9781,2.00,1.00
2009.01.26 14:18:29.809,1.9771,1.9781,2.00,1.40
2009.01.26 14:18:30.499,1.97675,1.97795,2.00,1.40
2009.01.26 14:18:30.779,1.9768,1.97795,2.00,1.00
2009.01.26 14:18:31.069,1.97685,1.9781,1.60,1.40
2009.01.26 14:18:31.599,1.97715,1.97815,1.60,1.20
2009.01.26 14:18:31.949,1.97705,1.9782,1.60,1.00
2009.01.26 14:18:32.359,1.97715,1.97825,1.60,2.40
2009.01.26 14:18:32.769,1.9772,1.97825,1.60,1.40
2009.01.26 14:18:33.159,1.9772,1.97835,1.60,2.60
2009.01.26 14:18:33.398,1.9772,1.97835,1.60,1.00
2009.01.26 14:18:33.618,1.9772,1.97835,1.60,1.20
2009.01.26 14:18:34.138,1.9774,1.97835,2.00,1.00
2009.01.26 14:18:35.358,1.9776,1.97835,1.60,1.00
2009.01.26 14:18:35.518,1.97765,1.97835,2.00,1.00
2009.01.26 14:18:36.268,1.97775,1.97835,2.00,1.00
2009.01.26 14:18:36.438,1.97775,1.97835,2.00,1.00
2009.01.26 14:18:36.958,1.9774,1.97815,13.20,1.00
2009.01.26 14:18:37.188,1.9774,1.97815,3.60,1.00
2009.01.26 14:18:37.477,1.9774,1.97815,1.60,1.00
2009.01.26 14:18:37.648,1.97715,1.9781,9.60,1.00
2009.01.26 14:18:37.987,1.97705,1.9782,2.00,1.00
2009.01.26 14:18:38.277,1.9771,1.9782,2.00,1.00
2009.01.26 14:18:38.567,1.97715,1.9782,2.00,1.00
2009.01.26 14:18:40.387,1.97725,1.9781,2.00,1.00
2009.01.26 14:18:40.737,1.9774,1.9781,1.60,1.00
2009.01.26 14:18:41.476,1.97745,1.9785,1.60,1.60
2009.01.26 14:18:41.757,1.97755,1.97845,2.00,1.00
2009.01.26 14:18:42.107,1.97755,1.97835,2.00,1.00
2009.01.26 14:18:42.456,1.9774,1.97835,3.60,1.00
2009.01.26 14:18:42.967,1.97735,1.97765,2.00,1.00
2009.01.26 14:18:43.356,1.977,1.9782,1.60,1.20
2009.01.26 14:18:43.706,1.9769,1.9782,2.00,1.00
2009.01.26 14:18:44.436,1.97705,1.9779,2.00,1.00
2009.01.26 14:18:45.066,1.977,1.97795,2.00,1.00
2009.01.26 14:18:45.466,1.977,1.9779,1.60,1.00
2009.01.26 14:18:47.445,1.97695,1.9778,1.60,1.00
2009.01.26 14:18:47.685,1.9771,1.9779,1.60,1.40
2009.01.26 14:18:47.975,1.977,1.9779,1.60,1.00
2009.01.26 14:18:48.215,1.977,1.9779,3.60,1.00
2009.01.26 14:18:48.785,1.97695,1.9778,3.60,1.00
2009.01.26 14:18:49.304,1.97695,1.9778,2.00,1.00
2009.01.26 14:18:49.595,1.9769,1.9778,3.60,1.00
2009.01.26 14:18:49.945,1.977,1.9779,2.00,1.00
2009.01.26 14:18:50.344,1.97705,1.97785,2.00,1.00
2009.01.26 14:18:50.694,1.9772,1.97795,1.60,1.00
2009.01.26 14:18:51.504,1.97725,1.978,1.60,1.00
2009.01.26 14:18:52.864,1.9772,1.97785,1.60,1.00
2009.01.26 14:18:53.344,1.9773,1.97795,1.60,1.00
2009.01.26 14:18:54.143,1.97735,1.978,1.60,1.00
2009.01.26 14:18:55.194,1.9772,1.97785,1.60,1.00
2009.01.26 14:18:55.723,1.9774,1.978,1.60,1.00
2009.01.26 14:18:58.602,1.97685,1.97785,1.60,1.00
2009.01.26 14:18:58.932,1.97685,1.97785,3.60,1.00
2009.01.26 14:19:00.212,1.97715,1.9784,2.00,1.60
2009.01.26 14:19:00.502,1.9773,1.9784,2.00,1.60
2009.01.26 14:19:01.132,1.9775,1.978,2.00,1.00
2009.01.26 14:19:01.602,1.9775,1.97805,2.00,1.00
2009.01.26 14:19:01.942,1.9774,1.9782,1.60,1.00
2009.01.26 14:19:02.162,1.97735,1.978,1.60,1.00
2009.01.26 14:19:02.542,1.9774,1.97805,1.60,1.00
2009.01.26 14:19:02.711,1.9772,1.9781,1.60,1.00
2009.01.26 14:19:03.111,1.9773,1.97815,1.60,1.00
2009.01.26 14:19:03.561,1.9773,1.97815,1.00,1.00
2009.01.26 14:19:03.801,1.97735,1.97825,1.00,1.00
2009.01.26 14:19:04.201,1.97735,1.9786,1.00,2.60
2009.01.26 14:19:04.601,1.97745,1.9787,2.00,1.60
2009.01.26 14:19:05.001,1.9775,1.9787,2.00,1.60
2009.01.26 14:19:05.501,1.9776,1.97865,2.00,1.60
2009.01.26 14:19:08.021,1.9776,1.97865,2.80,1.60
2009.01.26 14:19:08.310,1.9779,1.9787,1.60,1.00
2009.01.26 14:19:09.650,1.97815,1.9788,1.60,1.00
2009.01.26 14:19:10.729,1.97825,1.97885,1.60,1.00
2009.01.26 14:19:12.909,1.97825,1.9789,1.60,1.00
2009.01.26 14:19:14.528,1.97835,1.9789,1.60,1.00
2009.01.26 14:19:15.268,1.9784,1.9789,1.60,1.00
2009.01.26 14:19:16.838,1.97795,1.9789,2.00,1.00
2009.01.26 14:19:17.278,1.9777,1.9789,2.00,1.00
2009.01.26 14:19:17.608,1.97765,1.9789,2.00,1.00
2009.01.26 14:19:23.116,1.97785,1.9789,1.60,1.00
2009.01.26 14:19:23.516,1.9779,1.9789,2.00,1.00
2009.01.26 14:19:27.616,1.97785,1.9789,3.60,1.00
2009.01.26 14:19:28.185,1.97795,1.9789,1.60,1.00
2009.01.26 14:19:28.355,1.978,1.9789,2.00,1.00
2009.01.26 14:19:28.535,1.97805,1.9789,2.00,1.00
2009.01.26 14:19:29.045,1.9781,1.9789,3.60,1.00
2009.01.26 14:19:29.325,1.97815,1.9789,1.60,1.00
2009.01.26 14:19:29.555,1.97815,1.9789,3.60,1.00
2009.01.26 14:19:30.975,1.97815,1.9789,2.00,1.00
2009.01.26 14:19:31.305,1.97795,1.9788,1.60,1.00
2009.01.26 14:19:31.774,1.97785,1.9788,2.00,1.00
2009.01.26 14:19:32.224,1.9779,1.9789,2.00,1.00
2009.01.26 14:19:33.974,1.97775,1.9788,2.00,1.00
2009.01.26 14:19:34.424,1.9779,1.9789,2.00,1.00
2009.01.26 14:19:34.664,1.97805,1.9787,2.00,1.00
2009.01.26 14:19:35.394,1.9781,1.9787,2.00,1.00
2009.01.26 14:19:35.753,1.97815,1.9786,2.00,1.00
2009.01.26 14:19:36.663,1.97825,1.9786,2.00,1.00
2009.01.26 14:19:37.433,1.9783,1.9786,2.00,1.00
2009.01.26 14:19:38.103,1.9782,1.9786,2.00,1.00
2009.01.26 14:19:38.903,1.9782,1.9786,3.60,1.00
2009.01.26 14:19:39.132,1.9783,1.9786,2.00,1.00
2009.01.26 14:19:39.583,1.97855,1.9786,1.60,1.00
2009.01.26 14:19:40.283,1.9785,1.9786,1.00,1.00
2009.01.26 14:19:40.852,1.9786,1.97925,1.60,1.00
2009.01.26 14:19:41.463,1.9785,1.9786,3.60,1.00
2009.01.26 14:19:41.812,1.9785,1.9786,1.60,1.00
2009.01.26 14:19:42.162,1.9784,1.9786,1.60,1.00
2009.01.26 14:19:42.562,1.97825,1.9786,2.00,1.00
2009.01.26 14:19:42.792,1.9783,1.97945,2.00,1.00
2009.01.26 14:19:43.152,1.9784,1.9797,2.00,1.60
2009.01.26 14:19:43.332,1.97845,1.97975,2.00,1.00
2009.01.26 14:19:43.741,1.97845,1.97945,2.00,1.00
2009.01.26 14:19:44.201,1.9784,1.9793,2.00,1.00
2009.01.26 14:19:44.621,1.97845,1.9794,2.00,1.00
2009.01.26 14:19:45.351,1.9785,1.9793,2.00,1.00
2009.01.26 14:19:45.591,1.9784,1.9793,2.00,1.00
2009.01.26 14:19:46.001,1.9784,1.97935,2.00,1.00
2009.01.26 14:19:46.331,1.9784,1.9791,2.00,1.00
2009.01.26 14:19:46.561,1.9785,1.9791,2.00,1.00
2009.01.26 14:19:47.071,1.9784,1.9791,2.00,1.00
2009.01.26 14:19:47.591,1.97845,1.979,2.00,1.00
2009.01.26 14:19:49.920,1.9785,1.979,2.00,1.00
2009.01.26 14:19:50.260,1.97855,1.979,2.00,1.00
2009.01.26 14:19:50.660,1.9786,1.979,2.00,1.00
2009.01.26 14:19:50.890,1.9785,1.979,2.00,1.00
2009.01.26 14:19:51.490,1.9786,1.979,3.60,1.00
2009.01.26 14:19:51.770,1.97875,1.979,2.00,1.00
2009.01.26 14:19:52.099,1.97885,1.979,1.60,1.00
2009.01.26 14:19:52.279,1.979,1.97995,1.60,1.00
2009.01.26 14:19:52.449,1.9789,1.979,2.00,1.00
2009.01.26 14:19:52.840,1.97885,1.979,3.60,1.00
2009.01.26 14:19:53.130,1.97885,1.979,2.00,1.00
2009.01.26 14:19:53.409,1.9789,1.979,2.00,1.00
2009.01.26 14:19:53.819,1.9789,1.979,2.60,1.00
2009.01.26 14:19:54.089,1.9788,1.9799,9.60,1.00
2009.01.26 14:19:54.439,1.97855,1.9799,2.00,1.00
2009.01.26 14:19:55.059,1.97905,1.98,1.60,1.00
2009.01.26 14:19:56.389,1.97925,1.97995,1.60,1.00
2009.01.26 14:19:56.718,1.9789,1.97975,2.00,1.00
2009.01.26 14:19:56.988,1.9789,1.97965,2.00,1.00
2009.01.26 14:19:57.318,1.9787,1.9796,3.60,1.00
2009.01.26 14:19:57.658,1.9787,1.9796,1.60,1.00
2009.01.26 14:19:58.008,1.97875,1.97935,2.00,1.00
2009.01.26 14:19:58.538,1.97875,1.9793,2.00,1.00
2009.01.26 14:19:58.928,1.97815,1.97925,1.60,1.00
2009.01.26 14:19:59.508,1.97795,1.9792,2.00,1.00
2009.01.26 14:19:59.928,1.97835,1.9792,1.60,1.20
2009.01.26 14:20:00.338,1.97845,1.97925,1.60,1.00
2009.01.26 14:20:01.617,1.9785,1.9792,1.60,1.00
2009.01.26 14:20:02.437,1.9786,1.97925,1.60,1.00
2009.01.26 14:20:02.957,1.97865,1.97935,1.60,1.00
2009.01.26 14:20:03.656,1.97875,1.9794,1.60,1.00
2009.01.26 14:20:04.117,1.9788,1.9795,1.60,1.60
2009.01.26 14:20:04.436,1.9788,1.9795,1.60,1.00
2009.01.26 14:20:04.666,1.97845,1.97945,2.40,1.00
2009.01.26 14:20:04.946,1.97845,1.97945,1.60,1.00
2009.01.26 14:20:05.546,1.97835,1.9794,1.60,1.00
2009.01.26 14:20:06.566,1.97855,1.9795,1.60,1.60
2009.01.26 14:20:06.966,1.97855,1.97945,1.60,1.00
2009.01.26 14:20:07.317,1.97845,1.9794,1.60,1.00
2009.01.26 14:20:07.426,1.97855,1.97945,1.60,1.00
2009.01.26 14:20:07.976,1.9786,1.9795,1.60,2.60
2009.01.26 14:20:08.296,1.97845,1.9794,1.60,1.00
