2009.01.14 13:19:42.975,1.9738,1.975,1.60,1.00
2009.01.14 13:19:43.474,1.9738,1.97495,1.60,1.00
2009.01.14 13:19:44.044,1.97375,1.9748,1.60,1.00
2009.01.14 13:19:44.384,1.97375,1.9748,3.80,1.00
2009.01.14 13:19:44.894,1.97375,1.9748,1.60,1.00
2009.01.14 13:19:46.874,1.9739,1.9749,1.60,1.00
2009.01.14 13:19:48.084,1.9738,1.9749,1.60,1.20
2009.01.14 13:19:48.323,1.9738,1.9749,3.80,1.00
2009.01.14 13:19:49.933,1.9738,1.9749,1.60,1.00
2009.01.14 13:19:52.363,1.9738,1.9749,1.60,1.20
2009.01.14 13:19:53.632,1.9739,1.9749,1.60,1.00
2009.01.14 13:19:54.053,1.97385,1.9747,1.60,1.00
2009.01.14 13:19:54.512,1.9739,1.97465,1.60,1.00
2009.01.14 13:19:54.792,1.97355,1.97465,2.20,1.00
2009.01.14 13:19:54.972,1.9735,1.97465,3.80,1.00
2009.01.14 13:19:55.512,1.97355,1.97475,1.60,1.20
2009.01.14 13:19:56.021,1.97365,1.97475,1.60,1.00
2009.01.14 13:19:57.051,1.97355,1.9747,2.20,1.00
2009.01.14 13:19:57.281,1.9735,1.97465,1.60,1.00
2009.01.14 13:19:57.522,1.9734,1.97465,10.00,1.00
2009.01.14 13:19:57.761,1.9734,1.97465,6.80,1.00
2009.01.14 13:19:57.931,1.9735,1.97465,1.00,1.00
2009.01.14 13:19:58.151,1.97365,1.97465,1.60,1.00
2009.01.14 13:19:58.381,1.97365,1.97475,1.60,9.60
2009.01.14 13:19:58.671,1.97365,1.9746,1.60,1.00
2009.01.14 13:19:59.601,1.97365,1.9747,1.60,1.60
2009.01.14 13:20:00.231,1.97355,1.97475,2.20,1.60
2009.01.14 13:20:00.351,1.97345,1.97465,1.60,1.00
2009.01.14 13:20:00.761,1.9736,1.9747,1.00,1.00
2009.01.14 13:20:01.270,1.97375,1.9747,1.60,1.00
2009.01.14 13:20:01.670,1.9737,1.97455,1.60,1.00
2009.01.14 13:20:02.761,1.9735,1.97435,3.80,1.00
2009.01.14 13:20:03.050,1.9735,1.9745,2.20,1.40
2009.01.14 13:20:03.460,1.97365,1.9746,1.60,1.00
2009.01.14 13:20:03.920,1.97365,1.9747,1.60,1.00
2009.01.14 13:20:04.210,1.9735,1.9747,2.20,1.00
2009.01.14 13:20:04.389,1.9735,1.9747,3.80,1.00
2009.01.14 13:20:05.479,1.97365,1.9749,2.20,10.40
2009.01.14 13:20:06.279,1.97355,1.9747,2.80,1.00
2009.01.14 13:20:06.900,1.97365,1.9747,1.60,1.00
2009.01.14 13:20:07.249,1.9737,1.9747,1.60,1.00
2009.01.14 13:20:08.659,1.97355,1.9747,2.80,1.00
2009.01.14 13:20:08.778,1.9734,1.9746,3.20,1.00
2009.01.14 13:20:09.009,1.9734,1.9746,1.60,1.00
2009.01.14 13:20:09.179,1.9736,1.97445,1.00,1.00
2009.01.14 13:20:09.748,1.9738,1.9745,1.60,1.00
2009.01.14 13:20:10.038,1.97385,1.9746,1.60,1.00
2009.01.14 13:20:10.388,1.97375,1.9746,1.60,1.00
2009.01.14 13:20:10.628,1.97385,1.9746,1.60,1.00
2009.01.14 13:20:11.098,1.9736,1.9746,1.60,1.00
2009.01.14 13:20:11.468,1.9734,1.9747,1.40,1.20
2009.01.14 13:20:11.868,1.97335,1.9747,2.20,1.20
2009.01.14 13:20:12.258,1.97355,1.97455,2.20,1.00
2009.01.14 13:20:12.648,1.97355,1.9744,2.20,1.00
2009.01.14 13:20:13.067,1.97355,1.97485,2.20,1.60
2009.01.14 13:20:13.538,1.97355,1.97475,2.20,1.00
2009.01.14 13:20:13.957,1.9737,1.97475,2.20,1.00
2009.01.14 13:20:14.357,1.9737,1.9746,2.20,3.20
2009.01.14 13:20:16.247,1.97365,1.9746,2.20,3.20
2009.01.14 13:20:16.717,1.97365,1.9744,2.20,1.00
2009.01.14 13:20:18.146,1.97365,1.97425,2.20,1.00
2009.01.14 13:20:18.916,1.9737,1.97425,2.20,1.00
2009.01.14 13:20:20.766,1.97385,1.9743,2.20,1.00
2009.01.14 13:20:21.406,1.9735,1.9742,2.20,1.00
2009.01.14 13:20:21.875,1.97365,1.9742,2.20,1.00
2009.01.14 13:20:22.235,1.97365,1.9738,2.20,1.00
2009.01.14 13:20:22.935,1.9728,1.97375,3.00,1.00
2009.01.14 13:20:23.265,1.97335,1.9738,2.20,1.00
2009.01.14 13:20:23.975,1.9732,1.97365,2.20,1.00
2009.01.14 13:20:24.155,1.97305,1.97365,2.20,1.00
2009.01.14 13:20:24.885,1.97315,1.9735,2.20,1.00
2009.01.14 13:20:25.614,1.9733,1.9735,2.20,1.00
2009.01.14 13:20:26.374,1.9733,1.97345,2.20,1.00
2009.01.14 13:20:26.714,1.9733,1.97335,2.20,1.00
2009.01.14 13:20:26.964,1.9733,1.97345,2.20,1.00
2009.01.14 13:20:27.954,1.9733,1.9738,2.20,1.00
2009.01.14 13:20:28.334,1.9733,1.97375,2.20,1.00
2009.01.14 13:20:28.764,1.97325,1.97405,2.20,1.00
2009.01.14 13:20:30.153,1.9731,1.97395,2.20,1.00
2009.01.14 13:20:31.083,1.97295,1.97395,2.20,1.00
2009.01.14 13:20:31.863,1.9731,1.9741,3.20,1.00
2009.01.14 13:20:32.163,1.9733,1.9741,1.60,1.00
2009.01.14 13:20:33.263,1.9733,1.97395,1.60,1.00
2009.01.14 13:20:33.543,1.9732,1.97395,1.60,1.00
2009.01.14 13:20:34.232,1.9733,1.97385,1.60,1.00
2009.01.14 13:20:34.683,1.9732,1.97385,1.60,1.00
2009.01.14 13:20:35.842,1.9732,1.97375,1.60,1.00
2009.01.14 13:20:37.021,1.97325,1.9739,1.60,1.00
2009.01.14 13:20:38.952,1.9732,1.9739,3.20,1.00
2009.01.14 13:20:39.311,1.9732,1.97375,3.20,1.00
2009.01.14 13:20:39.551,1.9733,1.97375,1.60,1.00
2009.01.14 13:20:39.951,1.9732,1.97375,1.60,1.00
2009.01.14 13:20:42.300,1.9732,1.9738,1.60,1.00
2009.01.14 13:20:43.060,1.97305,1.9738,1.60,1.00
2009.01.14 13:20:43.400,1.97325,1.9738,1.60,1.00
2009.01.14 13:20:45.200,1.97325,1.97385,1.60,1.00
2009.01.14 13:20:46.500,1.9734,1.97395,1.60,1.00
2009.01.14 13:20:46.939,1.9734,1.97435,1.60,1.00
2009.01.14 13:20:47.289,1.97355,1.9744,1.60,1.00
2009.01.14 13:20:48.089,1.97335,1.97405,1.60,1.00
2009.01.14 13:20:48.449,1.97345,1.97425,1.60,1.00
2009.01.14 13:20:48.909,1.97345,1.9744,1.60,1.20
2009.01.14 13:20:50.358,1.97345,1.9743,1.60,1.00
2009.01.14 13:20:50.768,1.97345,1.97415,1.60,1.00
2009.01.14 13:20:51.198,1.97335,1.97395,1.60,1.00
2009.01.14 13:20:51.438,1.97345,1.97405,1.60,1.00
2009.01.14 13:20:51.908,1.97335,1.97395,1.60,1.00
2009.01.14 13:20:52.198,1.97345,1.97405,1.60,1.00
2009.01.14 13:20:52.698,1.9736,1.9742,1.60,1.00
2009.01.14 13:20:53.208,1.97345,1.9743,1.60,1.20
2009.01.14 13:20:53.378,1.97355,1.9743,1.60,1.00
2009.01.14 13:20:53.648,1.9734,1.9743,1.60,1.00
2009.01.14 13:20:54.498,1.97335,1.9743,1.60,1.00
2009.01.14 13:20:54.958,1.97335,1.9743,2.40,1.00
2009.01.14 13:20:55.457,1.97355,1.97445,1.60,1.00
2009.01.14 13:20:55.917,1.97355,1.9744,1.60,1.00
2009.01.14 13:20:57.177,1.97355,1.9744,1.60,1.20
2009.01.14 13:20:57.447,1.97355,1.97435,1.60,1.00
2009.01.14 13:20:57.807,1.97355,1.9744,1.60,1.00
2009.01.14 13:20:58.786,1.97355,1.97425,1.60,1.00
2009.01.14 13:20:59.346,1.9735,1.9742,1.60,1.00
2009.01.14 13:20:59.626,1.9734,1.9741,1.60,1.00
2009.01.14 13:21:00.096,1.9734,1.97435,1.60,1.00
2009.01.14 13:21:01.356,1.9735,1.9743,1.60,1.60
2009.01.14 13:21:01.826,1.97345,1.9741,1.60,1.00
2009.01.14 13:21:02.926,1.97355,1.97415,1.60,1.00
2009.01.14 13:21:03.725,1.9737,1.9743,1.60,1.20
2009.01.14 13:21:04.365,1.9739,1.97435,1.60,1.00
2009.01.14 13:21:04.715,1.9738,1.97415,1.00,1.00
2009.01.14 13:21:05.135,1.97345,1.97415,1.60,1.00
2009.01.14 13:21:05.536,1.9735,1.9745,1.60,1.00
2009.01.14 13:21:05.815,1.9734,1.97445,1.60,1.00
2009.01.14 13:21:06.235,1.97355,1.9745,1.60,1.60
2009.01.14 13:21:06.805,1.9734,1.97415,1.60,1.00
2009.01.14 13:21:07.414,1.97345,1.9747,1.60,1.20
2009.01.14 13:21:07.874,1.9734,1.9746,1.60,1.00
2009.01.14 13:21:08.464,1.97345,1.97445,1.60,1.00
2009.01.14 13:21:08.984,1.9736,1.97445,1.60,1.00
2009.01.14 13:21:09.394,1.9736,1.9744,1.60,1.00
2009.01.14 13:21:09.804,1.9736,1.9744,1.60,1.20
2009.01.14 13:21:10.364,1.9736,1.9743,1.60,1.00
2009.01.14 13:21:10.764,1.9735,1.9743,1.60,1.00
2009.01.14 13:21:11.503,1.9736,1.9743,1.60,1.00
2009.01.14 13:21:11.853,1.9737,1.9743,1.60,1.00
2009.01.14 13:21:12.143,1.9736,1.9743,1.60,1.00
2009.01.14 13:21:13.013,1.9736,1.9743,1.00,1.00
2009.01.14 13:21:13.823,1.9736,1.9742,1.00,1.00
2009.01.14 13:21:14.113,1.97365,1.9742,1.60,1.00
2009.01.14 13:21:14.453,1.9736,1.9742,1.60,1.00
2009.01.14 13:21:15.772,1.9736,1.97415,1.60,1.00
2009.01.14 13:21:16.162,1.9736,1.9743,1.60,1.00
2009.01.14 13:21:16.572,1.97375,1.9743,1.60,1.00
2009.01.14 13:21:17.092,1.97375,1.9744,1.60,1.00
2009.01.14 13:21:17.762,1.97365,1.9744,1.60,1.20
2009.01.14 13:21:18.172,1.97385,1.97445,1.60,1.00
2009.01.14 13:21:18.732,1.9737,1.9744,1.60,1.00
2009.01.14 13:21:19.012,1.97375,1.9744,1.60,1.00
2009.01.14 13:21:21.831,1.9739,1.9745,1.60,1.00
2009.01.14 13:21:22.141,1.9739,1.97455,1.60,1.20
2009.01.14 13:21:22.481,1.974,1.97455,1.60,1.00
2009.01.14 13:21:22.941,1.97405,1.9746,1.60,1.00
2009.01.14 13:21:23.521,1.974,1.9744,1.60,1.00
2009.01.14 13:21:23.930,1.97395,1.9743,1.60,1.00
2009.01.14 13:21:24.980,1.97395,1.97445,1.60,1.00
2009.01.14 13:21:26.100,1.97395,1.97455,1.60,1.00
2009.01.14 13:21:27.420,1.97385,1.97445,1.60,1.00
2009.01.14 13:21:30.179,1.97395,1.97455,1.60,1.20
2009.01.14 13:21:30.519,1.97385,1.9744,1.60,1.00
2009.01.14 13:21:32.238,1.9735,1.9742,1.60,1.00
2009.01.14 13:21:33.998,1.9736,1.97425,1.60,1.00
2009.01.14 13:21:35.637,1.9736,1.974,1.60,1.00
2009.01.14 13:21:36.397,1.9734,1.974,1.60,1.00
2009.01.14 13:21:36.967,1.9734,1.974,1.60,1.00
2009.01.14 13:21:37.437,1.9734,1.97385,1.60,1.00
2009.01.14 13:21:37.847,1.9734,1.9744,1.60,1.00
2009.01.14 13:21:38.727,1.9735,1.97435,1.60,1.00
2009.01.14 13:21:40.786,1.9735,1.9741,1.60,1.00
2009.01.14 13:21:41.026,1.9737,1.9742,1.60,1.00
2009.01.14 13:21:42.006,1.97325,1.97425,1.60,1.00
2009.01.14 13:21:42.576,1.97335,1.97425,1.60,1.00
2009.01.14 13:21:43.436,1.9735,1.9742,1.60,1.00
2009.01.14 13:21:43.706,1.9734,1.9742,1.60,1.00
2009.01.14 13:21:44.735,1.9734,1.97425,1.60,1.00
2009.01.14 13:21:44.905,1.97375,1.97435,1.60,1.20
2009.01.14 13:21:45.886,1.97375,1.97435,1.60,1.00
2009.01.14 13:21:46.145,1.974,1.97445,1.60,1.00
2009.01.14 13:21:47.534,1.9739,1.97435,1.60,1.00
2009.01.14 13:21:49.175,1.97385,1.9743,1.60,1.00
2009.01.14 13:21:51.464,1.9735,1.9742,1.00,1.00
2009.01.14 13:21:51.684,1.97335,1.9742,2.20,1.00
2009.01.14 13:21:51.844,1.9733,1.9742,1.60,1.00
2009.01.14 13:21:52.073,1.9733,1.97425,1.60,1.00
2009.01.14 13:21:53.353,1.9733,1.97425,3.80,1.00
2009.01.14 13:21:53.883,1.9734,1.97425,1.60,1.00
2009.01.14 13:21:54.063,1.9734,1.9741,1.60,1.00
2009.01.14 13:21:54.343,1.97365,1.9742,1.60,1.00
2009.01.14 13:21:55.313,1.9737,1.9743,1.60,1.00
2009.01.14 13:21:55.773,1.97395,1.97435,1.60,1.00
2009.01.14 13:21:56.442,1.97385,1.9743,1.60,1.00
2009.01.14 13:21:57.482,1.97395,1.97435,1.60,1.00
2009.01.14 13:21:58.782,1.974,1.97445,1.60,1.00
2009.01.14 13:21:59.192,1.97395,1.97435,1.60,1.00
2009.01.14 13:21:59.472,1.97405,1.9747,1.60,1.20
2009.01.14 13:21:59.922,1.97395,1.97445,1.60,1.00
2009.01.14 13:22:00.691,1.9736,1.97445,1.60,1.00
2009.01.14 13:22:01.081,1.9733,1.97425,2.20,1.00
2009.01.14 13:22:01.501,1.9732,1.9742,3.80,1.00
2009.01.14 13:22:02.601,1.9734,1.9742,2.20,1.00
2009.01.14 13:22:03.731,1.9734,1.9741,2.20,1.00
2009.01.14 13:22:03.991,1.9736,1.9741,2.20,1.00
2009.01.14 13:22:04.441,1.9736,1.9742,2.20,1.00
2009.01.14 13:22:05.020,1.97345,1.97425,2.20,1.00
2009.01.14 13:22:05.470,1.97345,1.97415,2.20,1.00
2009.01.14 13:22:05.980,1.97345,1.974,2.20,1.00
2009.01.14 13:22:06.320,1.97345,1.97385,2.20,1.00
2009.01.14 13:22:06.780,1.97345,1.97395,2.20,1.00
2009.01.14 13:22:07.130,1.97345,1.9739,2.20,1.00
2009.01.14 13:22:07.430,1.9734,1.9738,2.20,1.00
2009.01.14 13:22:08.160,1.9734,1.97395,2.20,1.00
2009.01.14 13:22:08.620,1.9734,1.97405,2.20,1.00
2009.01.14 13:22:09.009,1.97345,1.97405,2.20,1.00
2009.01.14 13:22:09.469,1.9734,1.97405,2.20,1.00
2009.01.14 13:22:10.499,1.9734,1.9741,2.20,1.00
2009.01.14 13:22:11.189,1.9734,1.9742,2.20,1.00
2009.01.14 13:22:12.938,1.9734,1.9744,2.20,1.60
2009.01.14 13:22:13.459,1.97345,1.9742,2.20,1.60
2009.01.14 13:22:13.748,1.97345,1.974,2.20,1.00
2009.01.14 13:22:14.038,1.97345,1.97415,2.20,1.00
2009.01.14 13:22:14.388,1.97345,1.97405,2.20,1.00
2009.01.14 13:22:15.618,1.9736,1.9738,2.20,1.00
2009.01.14 13:22:16.558,1.9737,1.9738,2.20,1.00
2009.01.14 13:22:17.488,1.97245,1.9736,3.00,1.00
2009.01.14 13:22:18.407,1.9724,1.97335,3.00,1.00
2009.01.14 13:22:19.137,1.97365,1.9737,2.20,1.80
2009.01.14 13:22:21.186,1.9722,1.97325,1.60,1.00
2009.01.14 13:22:23.206,1.9724,1.9731,1.60,1.00
2009.01.14 13:22:23.506,1.9724,1.9733,1.60,3.00
2009.01.14 13:22:23.686,1.9724,1.9731,1.60,1.00
2009.01.14 13:22:24.136,1.9724,1.97335,1.60,1.00
2009.01.14 13:22:24.416,1.97235,1.9733,1.60,1.00
2009.01.14 13:22:25.675,1.972,1.97305,1.60,1.00
2009.01.14 13:22:25.955,1.972,1.9728,1.60,1.00
2009.01.14 13:22:26.595,1.9719,1.9727,1.60,1.00
2009.01.14 13:22:27.455,1.9724,1.9733,1.60,1.00
2009.01.14 13:22:27.735,1.9722,1.9733,1.60,1.00
2009.01.14 13:22:28.135,1.9721,1.97325,1.60,1.00
2009.01.14 13:22:28.764,1.97265,1.97325,1.60,1.00
2009.01.14 13:22:29.115,1.97275,1.9736,1.60,1.60
2009.01.14 13:22:29.635,1.9734,1.97385,2.20,1.00
2009.01.14 13:22:30.294,1.9732,1.9739,2.20,1.00
2009.01.14 13:22:30.655,1.97335,1.9742,2.20,1.40
2009.01.14 13:22:31.124,1.9734,1.9742,2.20,1.00
2009.01.14 13:22:32.024,1.97325,1.97405,2.20,1.00
2009.01.14 13:22:32.424,1.9732,1.97415,2.20,1.00
2009.01.14 13:22:33.353,1.97335,1.974,2.20,1.00
2009.01.14 13:22:33.753,1.97335,1.9739,2.20,1.00
2009.01.14 13:22:33.924,1.97335,1.97365,2.20,1.00
2009.01.14 13:22:34.153,1.97335,1.9737,2.20,1.00
2009.01.14 13:22:34.383,1.9734,1.97385,2.20,1.00
2009.01.14 13:22:35.913,1.97335,1.97375,2.20,1.00
2009.01.14 13:22:36.143,1.97335,1.97385,2.20,1.00
2009.01.14 13:22:36.663,1.9735,1.97385,2.20,1.00
2009.01.14 13:22:36.893,1.9733,1.974,1.60,1.00
2009.01.14 13:22:37.183,1.97335,1.97405,1.60,1.00
2009.01.14 13:22:37.632,1.97355,1.97415,1.60,1.00
2009.01.14 13:22:38.392,1.9736,1.9742,1.60,1.00
2009.01.14 13:22:38.733,1.97355,1.97415,1.60,1.00
2009.01.14 13:22:39.132,1.9736,1.9742,1.60,1.00
2009.01.14 13:22:40.062,1.97355,1.97415,1.60,1.00
2009.01.14 13:22:40.772,1.97345,1.97405,3.80,1.00
2009.01.14 13:22:42.072,1.97345,1.974,2.20,1.00
2009.01.14 13:22:42.591,1.97345,1.97405,3.80,1.00
2009.01.14 13:22:42.821,1.97355,1.97415,1.60,1.00
2009.01.14 13:22:43.961,1.9737,1.9743,1.60,1.40
2009.01.14 13:22:44.681,1.97355,1.97415,1.60,1.00
2009.01.14 13:22:45.071,1.9736,1.9742,1.60,1.00
2009.01.14 13:22:46.260,1.97355,1.97415,1.60,1.00
2009.01.14 13:22:51.259,1.97335,1.9741,2.20,1.00
2009.01.14 13:22:51.999,1.97355,1.97415,1.60,1.00
2009.01.14 13:22:52.509,1.9732,1.97405,2.20,1.00
2009.01.14 13:22:53.399,1.9731,1.97395,2.20,1.00
2009.01.14 13:22:54.258,1.97275,1.97385,2.20,1.00
2009.01.14 13:22:54.579,1.97285,1.97385,2.20,1.00
2009.01.14 13:22:54.938,1.97285,1.97425,2.20,1.00
2009.01.14 13:22:55.278,1.9729,1.97425,2.20,1.00
2009.01.14 13:22:55.959,1.9731,1.9742,1.60,1.00
2009.01.14 13:22:56.528,1.97325,1.9742,1.60,1.00
2009.01.14 13:22:57.568,1.97335,1.97405,1.60,1.00
2009.01.14 13:22:57.848,1.9734,1.9741,1.60,1.00
2009.01.14 13:22:58.367,1.97335,1.97405,1.60,1.00
2009.01.14 13:22:58.937,1.973,1.9739,2.20,1.00
2009.01.14 13:23:00.207,1.9731,1.97395,2.20,1.00
2009.01.14 13:23:00.327,1.9729,1.9738,1.60,1.00
2009.01.14 13:23:01.177,1.9729,1.9737,1.60,1.00
2009.01.14 13:23:01.527,1.97325,1.9736,1.60,1.00
2009.01.14 13:23:01.767,1.9734,1.9736,1.60,1.00
2009.01.14 13:23:02.177,1.9734,1.97345,1.60,1.00
2009.01.14 13:23:02.796,1.97335,1.9734,2.60,1.00
2009.01.14 13:23:03.096,1.97335,1.9735,2.60,1.00
2009.01.14 13:23:03.446,1.97335,1.97345,2.60,1.00
2009.01.14 13:23:03.947,1.97355,1.9743,1.60,1.00
2009.01.14 13:23:04.516,1.97345,1.9735,2.10,1.00
2009.01.14 13:23:05.166,1.97365,1.97385,1.60,1.00
2009.01.14 13:23:05.556,1.9735,1.97425,1.60,1.20
2009.01.14 13:23:06.176,1.9735,1.97435,1.60,1.00
2009.01.14 13:23:06.576,1.9733,1.9743,1.60,1.60
2009.01.14 13:23:07.085,1.97295,1.9742,2.20,1.60
2009.01.14 13:23:08.175,1.97345,1.97405,1.60,1.00
2009.01.14 13:23:08.576,1.9734,1.97395,1.60,1.00
2009.01.14 13:23:08.965,1.9734,1.9741,1.60,1.00
2009.01.14 13:23:09.415,1.9734,1.974,1.60,1.00
2009.01.14 13:23:09.755,1.97345,1.97405,1.60,1.00
2009.01.14 13:23:10.225,1.9736,1.9744,1.60,3.00
2009.01.14 13:23:10.634,1.97345,1.97425,1.60,1.00
2009.01.14 13:23:11.304,1.97335,1.97395,1.60,1.00
2009.01.14 13:23:11.704,1.97355,1.97415,1.60,1.00
2009.01.14 13:23:12.564,1.9734,1.974,1.60,1.00
2009.01.14 13:23:13.684,1.9734,1.974,1.60,1.20
2009.01.14 13:23:14.084,1.9734,1.974,1.60,1.00
2009.01.14 13:23:15.143,1.9734,1.974,3.80,1.00
2009.01.14 13:23:15.373,1.9734,1.974,1.60,1.00
2009.01.14 13:23:16.483,1.9734,1.97415,1.60,1.00
2009.01.14 13:23:16.903,1.9734,1.974,1.60,1.00
2009.01.14 13:23:18.683,1.9734,1.974,3.80,1.00
2009.01.14 13:23:18.922,1.9734,1.97415,3.80,1.00
2009.01.14 13:23:19.212,1.9734,1.97415,1.60,1.00
2009.01.14 13:23:20.912,1.9735,1.9741,1.60,1.00
2009.01.14 13:23:21.442,1.97355,1.97415,1.60,1.00
2009.01.14 13:23:22.542,1.9735,1.9741,1.60,1.00
2009.01.14 13:23:24.711,1.97365,1.97425,1.60,1.00
2009.01.14 13:23:28.430,1.9737,1.9743,1.60,1.00
2009.01.14 13:23:31.200,1.9738,1.9744,1.60,1.00
2009.01.14 13:23:31.490,1.97385,1.9746,1.60,3.00
2009.01.14 13:23:31.899,1.97385,1.97445,1.60,1.00
2009.01.14 13:23:33.319,1.9737,1.97445,1.60,1.00
2009.01.14 13:23:33.600,1.97385,1.97445,1.60,1.00
2009.01.14 13:23:34.509,1.9738,1.9744,1.60,1.00
2009.01.14 13:23:37.208,1.97385,1.97445,1.60,1.00
2009.01.14 13:23:40.407,1.9738,1.9744,1.60,1.00
2009.01.14 13:23:40.817,1.97385,1.9744,2.20,1.00
2009.01.14 13:23:41.077,1.9739,1.9746,1.60,1.00
2009.01.14 13:23:42.167,1.97385,1.97445,1.60,1.00
2009.01.14 13:23:43.836,1.97395,1.97455,1.60,1.00
2009.01.14 13:23:45.206,1.9738,1.9744,1.60,1.00
2009.01.14 13:23:48.566,1.97385,1.97445,1.60,1.00
2009.01.14 13:23:49.025,1.97385,1.97445,2.40,1.00
2009.01.14 13:23:49.375,1.974,1.97445,1.60,1.00
2009.01.14 13:23:49.655,1.9741,1.9748,1.60,1.00
2009.01.14 13:23:53.124,1.9741,1.9746,1.60,1.00
2009.01.14 13:23:54.694,1.9741,1.97455,1.60,1.00
2009.01.14 13:23:54.884,1.9741,1.9745,1.60,1.00
2009.01.14 13:23:55.304,1.974,1.9745,1.60,1.00
2009.01.14 13:23:55.764,1.974,1.97445,1.60,1.00
2009.01.14 13:23:57.253,1.97395,1.97445,1.60,1.00
2009.01.14 13:23:57.363,1.97395,1.9745,1.60,1.00
2009.01.14 13:23:57.853,1.97395,1.97445,1.60,1.00
2009.01.14 13:24:00.033,1.97395,1.9745,1.60,1.00
2009.01.14 13:24:00.902,1.97335,1.97445,1.60,1.00
2009.01.14 13:24:01.342,1.9733,1.9742,1.60,1.00
2009.01.14 13:24:01.742,1.9733,1.974,1.60,1.00
2009.01.14 13:24:02.132,1.9735,1.97425,1.60,1.00
2009.01.14 13:24:03.562,1.97345,1.97405,1.60,1.00
2009.01.14 13:24:04.462,1.9736,1.97415,1.60,1.00
2009.01.14 13:24:05.161,1.97385,1.9745,1.60,1.60
2009.01.14 13:24:05.811,1.9736,1.9744,1.60,1.00
2009.01.14 13:24:10.220,1.97385,1.97445,1.60,1.00
2009.01.14 13:24:11.120,1.97395,1.9748,1.60,1.60
2009.01.14 13:24:11.470,1.97405,1.9748,1.60,1.20
2009.01.14 13:24:11.760,1.97405,1.9748,1.60,1.00
2009.01.14 13:24:12.120,1.97395,1.97465,1.60,1.00
2009.01.14 13:24:12.879,1.9739,1.97475,1.60,1.00
2009.01.14 13:24:13.739,1.9737,1.97415,3.80,1.00
2009.01.14 13:24:14.360,1.97355,1.97415,1.60,1.00
2009.01.14 13:24:15.799,1.97335,1.97395,1.60,1.00
2009.01.14 13:24:18.408,1.97345,1.97405,1.60,1.00
2009.01.14 13:24:19.098,1.9736,1.9741,1.60,1.00
2009.01.14 13:24:19.498,1.97365,1.9742,1.60,1.00
2009.01.14 13:24:20.128,1.9739,1.97435,1.60,1.00
2009.01.14 13:24:20.528,1.97385,1.97425,1.60,1.00
2009.01.14 13:24:21.608,1.9738,1.97425,1.60,1.00
2009.01.14 13:24:21.847,1.9734,1.97405,3.80,1.00
2009.01.14 13:24:22.197,1.9734,1.97405,1.60,1.00
2009.01.14 13:24:22.537,1.9733,1.97395,1.60,1.00
2009.01.14 13:24:22.887,1.97345,1.97405,1.60,1.00
2009.01.14 13:24:23.627,1.97385,1.9746,1.60,1.00
2009.01.14 13:24:23.807,1.97355,1.97475,2.20,1.00
2009.01.14 13:24:24.097,1.97335,1.9746,11.80,1.00
2009.01.14 13:24:24.387,1.97325,1.97475,1.60,1.20
2009.01.14 13:24:24.777,1.97335,1.97445,1.60,1.00
2009.01.14 13:24:25.116,1.9734,1.9745,1.60,1.00
2009.01.14 13:24:25.836,1.97335,1.97445,1.60,1.00
2009.01.14 13:24:26.116,1.9734,1.97425,1.60,1.00
2009.01.14 13:24:26.356,1.9733,1.97415,1.60,1.00
2009.01.14 13:24:27.566,1.9734,1.97425,1.60,1.00
2009.01.14 13:24:29.006,1.97345,1.9743,1.60,1.00
2009.01.14 13:24:29.566,1.97355,1.9744,1.60,1.60
2009.01.14 13:24:31.745,1.9736,1.97445,1.60,1.00
2009.01.14 13:24:32.205,1.9737,1.97455,1.60,1.00
2009.01.14 13:24:34.654,1.9736,1.97445,1.60,1.00
2009.01.14 13:24:35.004,1.97355,1.9744,1.60,1.00
2009.01.14 13:24:35.124,1.9736,1.97445,1.60,1.00
2009.01.14 13:24:35.534,1.97355,1.9744,1.60,1.00
2009.01.14 13:24:37.004,1.9735,1.97435,1.60,1.00
2009.01.14 13:24:38.313,1.97345,1.9743,1.60,1.00
2009.01.14 13:24:43.932,1.9734,1.97425,3.80,1.00
2009.01.14 13:24:44.322,1.9734,1.97425,1.60,1.00
2009.01.14 13:24:46.191,1.97345,1.9743,1.60,1.00
2009.01.14 13:24:50.250,1.9736,1.9744,1.60,1.60
2009.01.14 13:24:50.691,1.9736,1.97455,1.60,1.00
2009.01.14 13:24:51.270,1.97355,1.9744,1.60,1.00
2009.01.14 13:24:51.610,1.97345,1.9743,1.60,1.00
2009.01.14 13:24:52.300,1.9734,1.97425,1.60,1.00
2009.01.14 13:24:52.590,1.97345,1.9743,1.60,1.00
2009.01.14 13:24:54.979,1.9735,1.97445,1.60,1.00
2009.01.14 13:24:55.339,1.97345,1.9743,1.60,1.00
2009.01.14 13:24:55.699,1.9735,1.97445,1.60,1.00
2009.01.14 13:24:56.799,1.9736,1.97445,1.60,1.00
2009.01.14 13:24:57.889,1.97355,1.9744,1.60,1.00
2009.01.14 13:24:58.418,1.97355,1.9744,1.60,1.60
2009.01.14 13:24:58.818,1.97345,1.9743,1.60,1.00
2009.01.14 13:25:00.998,1.97355,1.9744,1.60,1.60
2009.01.14 13:25:01.388,1.97345,1.9743,1.60,1.00
2009.01.14 13:25:03.337,1.9734,1.97425,1.60,1.00
2009.01.14 13:25:03.747,1.9734,1.9742,1.60,1.40
2009.01.14 13:25:03.967,1.9734,1.97425,1.60,3.20
