2009.01.23 10:16:15.876,1.98835,1.98945,2.00,1.60
2009.01.23 10:16:16.226,1.98845,1.9895,2.00,1.60
2009.01.23 10:16:16.406,1.98845,1.98945,2.00,1.60
2009.01.23 10:16:16.756,1.98855,1.9893,2.00,1.60
2009.01.23 10:16:17.436,1.98865,1.9893,2.00,1.60
2009.01.23 10:16:17.956,1.98855,1.98935,2.00,1.60
2009.01.23 10:16:18.356,1.98855,1.98935,2.00,3.00
2009.01.23 10:16:18.706,1.98865,1.9893,2.00,1.60
2009.01.23 10:16:19.235,1.98855,1.9893,2.00,1.60
2009.01.23 10:16:20.095,1.9886,1.9895,2.00,1.60
2009.01.23 10:16:20.915,1.98875,1.9895,2.00,1.60
2009.01.23 10:16:21.145,1.9882,1.98925,2.00,1.00
2009.01.23 10:16:21.665,1.9881,1.98925,3.60,1.00
2009.01.23 10:16:22.056,1.9883,1.9895,3.60,1.00
2009.01.23 10:16:22.455,1.98845,1.9895,7.60,1.20
2009.01.23 10:16:22.805,1.9886,1.98965,3.60,1.20
2009.01.23 10:16:23.275,1.98875,1.9898,2.00,1.20
2009.01.23 10:16:23.795,1.9889,1.98975,1.60,1.00
2009.01.23 10:16:24.764,1.98875,1.98975,3.60,1.00
2009.01.23 10:16:24.814,1.98885,1.9896,3.60,1.00
2009.01.23 10:16:25.344,1.9887,1.9896,1.60,1.00
2009.01.23 10:16:25.884,1.98875,1.9897,2.00,1.00
2009.01.23 10:16:26.934,1.9887,1.9897,3.60,1.00
2009.01.23 10:16:28.373,1.98865,1.9895,2.00,1.00
2009.01.23 10:16:28.773,1.9886,1.98965,2.00,1.00
2009.01.23 10:16:29.113,1.98865,1.98935,2.00,1.00
2009.01.23 10:16:30.283,1.9883,1.9894,1.60,2.60
2009.01.23 10:16:30.793,1.98865,1.9894,3.20,1.20
2009.01.23 10:16:31.103,1.9883,1.9894,1.60,1.20
2009.01.23 10:16:32.572,1.98845,1.9894,7.60,1.00
2009.01.23 10:16:32.692,1.98845,1.9895,2.00,2.60
2009.01.23 10:16:33.092,1.98855,1.9895,1.60,1.20
2009.01.23 10:16:33.442,1.98855,1.98955,1.60,1.20
2009.01.23 10:16:34.082,1.9886,1.98955,2.00,1.00
2009.01.23 10:16:35.732,1.98855,1.98955,3.60,1.00
2009.01.23 10:16:36.362,1.9887,1.98965,1.60,1.60
2009.01.23 10:16:36.761,1.9887,1.98965,1.60,1.00
2009.01.23 10:16:37.212,1.98875,1.98975,1.60,1.00
2009.01.23 10:16:37.571,1.98885,1.98985,3.60,1.00
2009.01.23 10:16:39.591,1.98885,1.98985,3.60,1.20
2009.01.23 10:16:40.231,1.98885,1.98975,3.60,1.00
2009.01.23 10:16:40.771,1.9887,1.9897,1.60,1.20
2009.01.23 10:16:41.100,1.9887,1.9896,1.60,1.20
2009.01.23 10:16:41.950,1.98865,1.9895,1.60,1.00
2009.01.23 10:16:42.520,1.9883,1.9894,1.60,1.20
2009.01.23 10:16:42.990,1.9883,1.9892,1.60,1.20
2009.01.23 10:16:43.340,1.9883,1.9893,1.60,8.00
2009.01.23 10:16:43.810,1.9884,1.9895,1.60,1.20
2009.01.23 10:16:45.939,1.98855,1.9894,1.60,1.20
2009.01.23 10:16:46.049,1.98855,1.9894,1.60,1.00
2009.01.23 10:16:46.949,1.98845,1.98935,3.60,1.00
2009.01.23 10:16:47.119,1.98855,1.9894,1.60,1.00
2009.01.23 10:16:47.429,1.98845,1.98925,2.00,1.00
2009.01.23 10:16:47.809,1.98855,1.9894,1.60,1.40
2009.01.23 10:16:48.078,1.98855,1.9894,1.60,1.00
2009.01.23 10:16:48.489,1.98845,1.98935,1.60,1.00
2009.01.23 10:16:48.838,1.98855,1.9894,1.60,1.00
2009.01.23 10:16:49.818,1.98845,1.98935,3.60,1.00
2009.01.23 10:16:50.098,1.98845,1.98935,1.60,1.00
2009.01.23 10:16:53.497,1.9884,1.98925,1.60,1.00
2009.01.23 10:16:54.477,1.9883,1.9892,3.60,1.00
2009.01.23 10:16:54.869,1.9883,1.9892,1.60,1.00
2009.01.23 10:16:55.457,1.98835,1.9892,1.60,1.00
2009.01.23 10:16:56.457,1.98835,1.9892,3.60,1.00
2009.01.23 10:16:57.956,1.98825,1.9891,3.60,1.00
2009.01.23 10:16:59.516,1.98825,1.98925,3.60,1.00
2009.01.23 10:16:59.746,1.9883,1.98925,2.00,1.00
2009.01.23 10:17:00.206,1.9884,1.9893,1.60,1.00
2009.01.23 10:17:01.565,1.98835,1.98925,2.00,1.00
2009.01.23 10:17:02.026,1.98855,1.98925,1.00,1.00
2009.01.23 10:17:03.165,1.98875,1.9892,1.60,1.20
2009.01.23 10:17:03.745,1.98865,1.9892,1.60,1.00
2009.01.23 10:17:04.575,1.98875,1.98925,1.60,1.00
2009.01.23 10:17:05.634,1.98865,1.9892,1.60,1.00
2009.01.23 10:17:06.025,1.98875,1.98925,1.60,1.00
2009.01.23 10:17:06.374,1.98865,1.9896,1.60,1.00
2009.01.23 10:17:06.774,1.98865,1.9896,3.60,1.00
2009.01.23 10:17:07.284,1.9888,1.98965,1.60,1.00
2009.01.23 10:17:09.663,1.98875,1.9892,2.00,1.00
2009.01.23 10:17:10.174,1.98895,1.98985,1.60,1.00
2009.01.23 10:17:10.913,1.98885,1.9901,1.60,2.40
2009.01.23 10:17:11.893,1.9891,1.98985,1.60,1.20
2009.01.23 10:17:12.133,1.9891,1.98995,3.60,1.00
2009.01.23 10:17:12.832,1.9891,1.9898,3.60,1.40
2009.01.23 10:17:13.172,1.98895,1.9896,1.60,1.00
2009.01.23 10:17:14.382,1.98885,1.9894,1.60,1.00
2009.01.23 10:17:22.040,1.9889,1.9895,1.60,1.00
2009.01.23 10:17:27.169,1.9891,1.9897,1.60,1.00
2009.01.23 10:17:28.009,1.9888,1.9895,1.60,1.00
2009.01.23 10:17:28.469,1.9887,1.98945,1.60,1.00
2009.01.23 10:17:28.879,1.98885,1.9899,1.60,1.40
2009.01.23 10:17:29.289,1.98895,1.9899,1.60,1.00
2009.01.23 10:17:31.288,1.98885,1.98975,3.60,1.00
2009.01.23 10:17:32.238,1.9888,1.9894,1.60,1.00
2009.01.23 10:17:32.758,1.98885,1.9899,3.60,1.00
2009.01.23 10:17:33.218,1.98895,1.98995,1.60,1.00
2009.01.23 10:17:34.817,1.9888,1.98945,1.60,1.00
2009.01.23 10:17:35.157,1.98885,1.9898,1.60,1.20
2009.01.23 10:17:35.627,1.98875,1.98975,2.00,1.00
2009.01.23 10:17:36.097,1.9887,1.98945,1.60,1.20
2009.01.23 10:17:36.607,1.98835,1.9895,2.00,10.60
2009.01.23 10:17:36.997,1.98835,1.9895,2.00,1.20
2009.01.23 10:17:37.387,1.98835,1.98945,2.00,1.00
2009.01.23 10:17:38.477,1.9884,1.9894,2.00,1.00
2009.01.23 10:17:38.946,1.98825,1.9893,5.20,1.20
2009.01.23 10:17:40.566,1.98825,1.9893,3.60,1.20
2009.01.23 10:17:41.716,1.9882,1.98925,2.00,1.20
2009.01.23 10:17:42.245,1.9882,1.9892,3.60,1.20
2009.01.23 10:17:42.706,1.9882,1.9892,1.60,1.20
2009.01.23 10:17:42.946,1.98815,1.98915,2.00,1.00
2009.01.23 10:17:43.245,1.98805,1.9891,3.60,1.20
2009.01.23 10:17:43.805,1.98805,1.9891,2.00,1.20
2009.01.23 10:17:44.265,1.98805,1.98905,3.60,1.20
2009.01.23 10:17:44.795,1.98795,1.989,5.20,1.20
2009.01.23 10:17:45.525,1.9882,1.989,1.60,1.20
2009.01.23 10:17:45.985,1.9882,1.9892,1.60,1.20
2009.01.23 10:17:47.314,1.9883,1.98915,1.60,1.20
2009.01.23 10:17:47.604,1.98835,1.9891,1.60,1.20
2009.01.23 10:17:48.094,1.9885,1.9893,1.60,10.60
2009.01.23 10:17:49.064,1.98865,1.98945,1.60,9.00
2009.01.23 10:17:49.534,1.9885,1.98965,2.00,1.20
2009.01.23 10:17:49.884,1.98855,1.98955,1.60,1.20
2009.01.23 10:17:50.463,1.98845,1.9895,2.00,1.20
2009.01.23 10:17:50.923,1.98825,1.9893,3.60,1.20
2009.01.23 10:17:51.633,1.9885,1.9892,1.60,1.20
2009.01.23 10:17:52.043,1.9885,1.9898,1.60,1.20
2009.01.23 10:17:52.643,1.98855,1.9897,2.00,9.00
2009.01.23 10:17:53.103,1.9882,1.98935,2.00,1.20
2009.01.23 10:17:53.633,1.98795,1.98915,1.60,1.20
2009.01.23 10:17:54.083,1.98825,1.9892,1.60,1.20
2009.01.23 10:17:54.542,1.98825,1.98925,1.60,10.60
2009.01.23 10:17:55.062,1.9884,1.9892,1.60,1.20
2009.01.23 10:17:55.352,1.9884,1.9893,1.00,10.60
2009.01.23 10:17:55.872,1.98855,1.98925,1.60,9.60
2009.01.23 10:17:56.262,1.9888,1.98925,1.60,8.00
2009.01.23 10:17:56.732,1.98845,1.9897,7.60,1.20
2009.01.23 10:17:57.272,1.98855,1.9897,3.20,2.60
2009.01.23 10:17:57.612,1.98855,1.98975,1.60,1.20
2009.01.23 10:17:59.232,1.9888,1.99005,2.00,4.20
2009.01.23 10:17:59.512,1.98885,1.99005,2.00,3.20
2009.01.23 10:17:59.972,1.9889,1.99005,2.00,3.20
2009.01.23 10:18:00.321,1.989,1.99005,2.00,1.20
2009.01.23 10:18:01.361,1.9892,1.99005,1.60,1.20
2009.01.23 10:18:01.821,1.9893,1.9905,2.00,1.20
2009.01.23 10:18:02.171,1.98925,1.9905,2.00,1.20
2009.01.23 10:18:03.400,1.9895,1.9904,1.60,1.20
2009.01.23 10:18:03.640,1.9895,1.99055,2.00,1.20
2009.01.23 10:18:04.050,1.98955,1.9906,2.00,1.20
2009.01.23 10:18:04.330,1.98915,1.9904,2.00,1.20
2009.01.23 10:18:05.340,1.9891,1.9903,2.00,1.20
2009.01.23 10:18:05.740,1.98915,1.99015,2.80,1.20
2009.01.23 10:18:06.080,1.98935,1.9905,2.00,1.20
2009.01.23 10:18:06.560,1.9894,1.99055,2.00,1.20
2009.01.23 10:18:07.069,1.9895,1.99065,2.00,1.20
2009.01.23 10:18:08.149,1.9897,1.99075,2.00,1.20
2009.01.23 10:18:08.729,1.9898,1.99085,2.00,1.20
2009.01.23 10:18:09.249,1.98975,1.9908,2.00,1.20
2009.01.23 10:18:09.649,1.9894,1.99065,2.00,1.20
2009.01.23 10:18:10.519,1.98945,1.99065,1.60,1.20
2009.01.23 10:18:10.928,1.9897,1.9907,2.00,1.20
2009.01.23 10:18:11.548,1.9897,1.99065,1.60,1.20
2009.01.23 10:18:12.009,1.98985,1.991,2.00,1.20
2009.01.23 10:18:12.808,1.98985,1.991,3.60,1.20
2009.01.23 10:18:13.618,1.99,1.99105,2.00,1.20
2009.01.23 10:18:13.968,1.99,1.991,2.00,1.20
2009.01.23 10:18:14.318,1.99,1.99105,2.00,1.20
2009.01.23 10:18:16.107,1.99,1.991,2.00,1.20
2009.01.23 10:18:16.437,1.99005,1.9911,2.00,1.20
2009.01.23 10:18:17.367,1.9903,1.99125,1.60,1.20
2009.01.23 10:18:17.947,1.9899,1.9911,2.00,1.20
2009.01.23 10:18:18.417,1.99,1.9912,2.00,1.20
2009.01.23 10:18:19.227,1.99015,1.991,2.00,1.40
2009.01.23 10:18:20.276,1.9901,1.99085,1.60,1.00
2009.01.23 10:18:20.766,1.9897,1.99075,1.60,1.00
2009.01.23 10:18:21.116,1.9895,1.99065,3.60,1.20
2009.01.23 10:18:21.466,1.98955,1.9905,1.60,1.20
2009.01.23 10:18:22.396,1.9897,1.99055,1.00,1.20
2009.01.23 10:18:22.746,1.9898,1.99055,1.60,1.20
2009.01.23 10:18:23.925,1.98935,1.9905,2.00,1.20
2009.01.23 10:18:25.155,1.98955,1.9906,2.00,1.20
2009.01.23 10:18:25.625,1.9896,1.99065,2.00,1.20
2009.01.23 10:18:26.085,1.9896,1.9897,2.00,1.40
2009.01.23 10:18:26.655,1.98905,1.98965,1.60,1.20
2009.01.23 10:18:27.085,1.9886,1.98945,1.60,1.00
2009.01.23 10:18:27.465,1.98835,1.9894,3.20,1.00
2009.01.23 10:18:27.865,1.98835,1.9893,3.20,1.20
2009.01.23 10:18:28.384,1.9886,1.9894,1.60,1.20
2009.01.23 10:18:28.854,1.98875,1.98945,1.60,1.00
2009.01.23 10:18:29.244,1.9885,1.98945,1.60,1.00
2009.01.23 10:18:30.514,1.98865,1.98955,1.60,1.20
2009.01.23 10:18:31.024,1.98875,1.9896,1.60,1.00
2009.01.23 10:18:31.474,1.98865,1.98955,3.60,1.00
2009.01.23 10:18:31.833,1.98865,1.98955,1.60,1.00
2009.01.23 10:18:32.324,1.98865,1.98955,1.60,1.20
2009.01.23 10:18:33.163,1.98885,1.9895,2.00,1.00
2009.01.23 10:18:35.983,1.98895,1.98945,2.00,1.00
2009.01.23 10:18:36.383,1.9889,1.98945,2.00,1.00
2009.01.23 10:18:36.552,1.989,1.9901,2.80,3.00
2009.01.23 10:18:37.122,1.9892,1.99,1.00,1.60
2009.01.23 10:18:37.772,1.9893,1.9902,9.60,1.60
2009.01.23 10:18:38.242,1.98905,1.99025,2.00,1.20
2009.01.23 10:18:39.972,1.9892,1.99025,2.00,1.20
2009.01.23 10:18:40.341,1.98915,1.99015,2.00,1.20
2009.01.23 10:18:43.301,1.98905,1.9901,2.00,1.20
2009.01.23 10:18:45.100,1.9891,1.9901,2.00,1.20
2009.01.23 10:18:46.320,1.9891,1.9901,3.60,1.20
2009.01.23 10:18:46.440,1.9892,1.99025,2.00,1.20
2009.01.23 10:18:47.500,1.98915,1.9901,5.60,1.20
2009.01.23 10:18:48.010,1.9892,1.99025,2.00,1.20
2009.01.23 10:18:48.460,1.98925,1.9903,2.00,1.20
2009.01.23 10:18:49.449,1.9892,1.99025,2.00,1.20
2009.01.23 10:18:49.680,1.9891,1.9901,1.60,1.20
2009.01.23 10:18:50.399,1.98905,1.9901,2.00,1.20
2009.01.23 10:18:50.739,1.98895,1.99,2.00,1.20
2009.01.23 10:18:51.399,1.98915,1.99,2.80,1.20
2009.01.23 10:18:51.739,1.98935,1.99065,2.00,1.20
2009.01.23 10:18:52.148,1.9892,1.9905,2.00,1.20
2009.01.23 10:18:55.798,1.9895,1.9905,2.00,1.20
2009.01.23 10:18:56.478,1.9895,1.99045,2.00,3.20
2009.01.23 10:18:56.898,1.98935,1.99035,2.00,1.20
2009.01.23 10:18:58.177,1.9892,1.99025,2.00,1.20
2009.01.23 10:18:59.317,1.98915,1.9902,2.00,1.20
2009.01.23 10:18:59.897,1.9892,1.99025,2.00,1.20
2009.01.23 10:19:00.988,1.9888,1.99005,2.00,1.20
2009.01.23 10:19:01.896,1.98885,1.9901,2.00,1.20
2009.01.23 10:19:02.406,1.98905,1.9901,2.00,1.20
2009.01.23 10:19:02.806,1.989,1.99005,2.00,1.20
2009.01.23 10:19:03.206,1.98915,1.9902,2.00,1.20
2009.01.23 10:19:03.846,1.9891,1.99015,2.00,1.20
2009.01.23 10:19:06.455,1.9894,1.99065,2.00,2.60
2009.01.23 10:19:06.925,1.9891,1.99035,2.00,1.20
2009.01.23 10:19:07.265,1.9892,1.98995,1.60,1.40
2009.01.23 10:19:07.785,1.9891,1.98955,1.60,1.00
2009.01.23 10:19:08.235,1.9886,1.98955,1.60,1.00
2009.01.23 10:19:08.635,1.98875,1.9901,2.00,1.20
2009.01.23 10:19:09.084,1.98915,1.9903,2.00,3.20
2009.01.23 10:19:09.375,1.98925,1.9903,1.60,3.20
2009.01.23 10:19:09.904,1.98925,1.99015,1.00,3.20
2009.01.23 10:19:10.424,1.98955,1.99055,1.60,1.20
2009.01.23 10:19:10.764,1.9892,1.99025,3.60,1.00
2009.01.23 10:19:11.184,1.98935,1.99055,2.00,3.20
2009.01.23 10:19:11.584,1.9892,1.9904,2.00,1.00
2009.01.23 10:19:12.054,1.9891,1.9894,2.00,1.00
2009.01.23 10:19:12.574,1.9885,1.9892,3.20,1.00
2009.01.23 10:19:13.334,1.98795,1.98885,1.60,1.00
2009.01.23 10:19:14.103,1.9879,1.9887,1.60,1.00
2009.01.23 10:19:15.133,1.9882,1.9887,2.80,1.00
2009.01.23 10:19:15.373,1.9885,1.9887,1.00,1.00
2009.01.23 10:19:15.853,1.98845,1.9894,1.60,1.20
2009.01.23 10:19:16.373,1.98835,1.98925,1.60,1.00
2009.01.23 10:19:17.353,1.9886,1.9893,1.60,1.20
2009.01.23 10:19:17.712,1.9886,1.98945,1.60,1.00
2009.01.23 10:19:18.052,1.9893,1.98945,1.60,1.20
2009.01.23 10:19:18.532,1.9893,1.99,1.60,4.80
2009.01.23 10:19:19.052,1.98945,1.99025,1.60,1.00
2009.01.23 10:19:19.402,1.98955,1.99045,1.60,1.60
2009.01.23 10:19:19.802,1.9895,1.99035,3.60,4.80
2009.01.23 10:19:20.222,1.98955,1.9903,1.60,1.60
2009.01.23 10:19:21.091,1.98955,1.9903,1.60,1.40
2009.01.23 10:19:21.961,1.98935,1.99015,2.00,1.60
2009.01.23 10:19:22.412,1.98935,1.9903,1.60,1.20
2009.01.23 10:19:22.871,1.98935,1.99035,1.60,1.20
2009.01.23 10:19:24.171,1.9893,1.99035,3.60,1.20
2009.01.23 10:19:24.621,1.98955,1.9909,2.00,2.60
2009.01.23 10:19:25.131,1.98945,1.99055,2.00,1.60
2009.01.23 10:19:26.001,1.9897,1.9904,2.00,1.60
2009.01.23 10:19:26.830,1.9899,1.9904,2.00,1.60
2009.01.23 10:19:27.290,1.9898,1.9904,2.00,1.60
2009.01.23 10:19:27.810,1.98985,1.99015,2.00,1.00
2009.01.23 10:19:28.290,1.98965,1.99025,2.00,1.60
2009.01.23 10:19:28.580,1.98965,1.99085,2.00,2.60
2009.01.23 10:19:29.100,1.9896,1.9908,2.00,1.20
2009.01.23 10:19:29.799,1.98945,1.9905,2.00,1.20
2009.01.23 10:19:30.279,1.98965,1.9905,1.00,1.20
2009.01.23 10:19:30.389,1.98965,1.9905,2.40,1.20
2009.01.23 10:19:31.079,1.9901,1.99085,2.00,3.20
2009.01.23 10:19:31.589,1.99,1.99135,2.00,1.20
2009.01.23 10:19:32.479,1.99025,1.9914,2.00,1.20
2009.01.23 10:19:32.869,1.99005,1.99105,2.00,1.20
2009.01.23 10:19:33.259,1.99015,1.9912,2.00,1.20
2009.01.23 10:19:33.729,1.99015,1.99095,2.00,1.00
2009.01.23 10:19:34.258,1.98995,1.991,2.00,1.20
2009.01.23 10:19:34.708,1.9899,1.991,2.00,1.20
2009.01.23 10:19:35.439,1.99,1.99075,2.00,2.00
2009.01.23 10:19:36.078,1.98985,1.99055,8.00,1.20
2009.01.23 10:19:36.478,1.98975,1.99055,1.60,1.20
2009.01.23 10:19:36.828,1.98955,1.99055,3.00,1.20
2009.01.23 10:19:37.168,1.98965,1.9905,1.60,1.20
2009.01.23 10:19:37.558,1.98975,1.99045,1.60,1.20
2009.01.23 10:19:38.227,1.98975,1.9905,1.60,1.20
2009.01.23 10:19:38.588,1.98965,1.99035,1.60,1.00
2009.01.23 10:19:38.767,1.9895,1.99035,1.60,1.00
2009.01.23 10:19:39.117,1.98935,1.9903,1.60,1.00
2009.01.23 10:19:39.527,1.98925,1.9899,1.60,1.00
2009.01.23 10:19:40.007,1.9892,1.99005,1.60,1.20
2009.01.23 10:19:40.977,1.9892,1.9899,1.60,1.00
2009.01.23 10:19:42.286,1.9895,1.99005,1.60,1.20
2009.01.23 10:19:43.086,1.98925,1.99045,2.00,1.40
2009.01.23 10:19:43.476,1.98925,1.99025,9.60,1.00
2009.01.23 10:19:44.037,1.98935,1.9903,1.60,1.20
2009.01.23 10:19:44.496,1.98935,1.9902,1.60,1.00
2009.01.23 10:19:44.836,1.9895,1.99035,1.60,1.20
2009.01.23 10:19:45.286,1.9896,1.99045,1.60,4.20
2009.01.23 10:19:45.707,1.9896,1.99045,1.60,1.00
2009.01.23 10:19:46.755,1.9896,1.99045,1.60,1.20
2009.01.23 10:19:47.215,1.98945,1.99035,2.00,1.00
2009.01.23 10:19:47.675,1.98935,1.99025,8.00,1.20
2009.01.23 10:19:48.055,1.9892,1.99005,1.60,1.20
2009.01.23 10:19:48.945,1.9893,1.99005,1.60,1.20
2009.01.23 10:19:49.475,1.9893,1.99015,1.60,1.00
2009.01.23 10:19:49.765,1.98945,1.9903,1.60,1.00
2009.01.23 10:19:50.784,1.98925,1.9901,9.60,1.20
2009.01.23 10:19:51.194,1.9891,1.9901,2.00,2.40
2009.01.23 10:19:51.694,1.98845,1.9898,3.60,1.20
2009.01.23 10:19:52.154,1.9884,1.98965,1.60,1.20
2009.01.23 10:19:52.374,1.9883,1.98965,2.00,1.20
2009.01.23 10:19:52.964,1.98855,1.98955,2.00,1.20
2009.01.23 10:19:53.494,1.9885,1.9893,2.00,1.00
2009.01.23 10:19:53.834,1.9884,1.989,8.00,1.00
2009.01.23 10:19:54.374,1.9882,1.98935,2.00,1.20
2009.01.23 10:19:55.603,1.98825,1.9893,2.00,1.20
2009.01.23 10:19:55.963,1.9881,1.98915,2.00,1.20
2009.01.23 10:19:56.583,1.9882,1.98925,2.00,1.20
2009.01.23 10:19:57.033,1.9889,1.98985,1.60,9.60
2009.01.23 10:19:57.393,1.9889,1.98985,1.60,1.00
2009.01.23 10:19:58.862,1.98865,1.98965,2.00,1.00
2009.01.23 10:19:59.312,1.98845,1.98945,1.60,1.20
2009.01.23 10:19:59.722,1.98845,1.98955,1.60,1.20
2009.01.23 10:20:00.412,1.98845,1.98955,3.60,1.20
2009.01.23 10:20:00.693,1.9883,1.98925,1.60,1.20
2009.01.23 10:20:01.452,1.9882,1.98925,2.00,1.20
2009.01.23 10:20:02.012,1.98815,1.9892,3.60,1.20
2009.01.23 10:20:02.592,1.98835,1.9894,3.60,1.20
2009.01.23 10:20:03.061,1.98835,1.9894,2.00,1.20
2009.01.23 10:20:03.581,1.98825,1.9893,3.60,1.20
2009.01.23 10:20:04.282,1.98835,1.9894,3.60,1.20
2009.01.23 10:20:04.851,1.98845,1.9895,3.60,1.20
2009.01.23 10:20:05.271,1.98845,1.9894,1.60,1.20
2009.01.23 10:20:05.621,1.9886,1.9894,1.00,1.20
2009.01.23 10:20:05.801,1.98885,1.98955,1.60,1.00
2009.01.23 10:20:06.221,1.98875,1.98945,1.60,1.00
2009.01.23 10:20:07.301,1.98895,1.98955,1.60,1.00
2009.01.23 10:20:07.870,1.9888,1.98955,1.60,1.00
2009.01.23 10:20:08.370,1.9888,1.98955,1.60,1.20
2009.01.23 10:20:08.830,1.98885,1.98945,1.60,1.00
2009.01.23 10:20:09.470,1.98895,1.98955,1.60,1.00
2009.01.23 10:20:09.820,1.989,1.98965,1.60,1.00
2009.01.23 10:20:12.179,1.98845,1.9891,3.60,1.00
2009.01.23 10:20:12.589,1.9884,1.98915,1.60,1.20
2009.01.23 10:20:12.979,1.9882,1.98915,1.60,1.20
2009.01.23 10:20:15.748,1.98835,1.989,1.60,1.00
2009.01.23 10:20:16.558,1.98835,1.989,1.60,1.20
2009.01.23 10:20:17.088,1.98845,1.98905,1.60,1.00
2009.01.23 10:20:19.808,1.9885,1.9892,1.60,3.20
2009.01.23 10:20:20.047,1.98815,1.9892,2.40,2.00
2009.01.23 10:20:20.397,1.98835,1.9893,1.60,1.20
2009.01.23 10:20:20.747,1.9882,1.9892,1.60,1.20
2009.01.23 10:20:21.377,1.9883,1.98925,1.60,1.20
2009.01.23 10:20:21.797,1.9883,1.9892,1.60,1.20
2009.01.23 10:20:22.187,1.9883,1.9893,1.60,1.20
2009.01.23 10:20:22.816,1.98845,1.98945,1.60,1.20
2009.01.23 10:20:23.606,1.98845,1.9894,1.60,1.20
2009.01.23 10:20:24.116,1.9887,1.9894,1.60,1.20
2009.01.23 10:20:24.626,1.9888,1.98975,1.00,1.20
2009.01.23 10:20:25.096,1.9891,1.9898,1.60,1.20
2009.01.23 10:20:25.636,1.9891,1.9898,1.60,8.00
2009.01.23 10:20:26.036,1.9891,1.9897,1.60,9.60
2009.01.23 10:20:26.376,1.98875,1.9896,1.60,1.00
2009.01.23 10:20:26.776,1.9888,1.9896,1.60,1.20
2009.01.23 10:20:27.685,1.98895,1.98965,1.60,1.20
2009.01.23 10:20:28.145,1.9889,1.98965,2.00,1.60
2009.01.23 10:20:28.485,1.9887,1.98945,1.60,1.00
2009.01.23 10:20:28.945,1.98875,1.9894,1.60,1.00
2009.01.23 10:20:29.875,1.98885,1.98945,1.60,1.00
2009.01.23 10:20:30.315,1.98845,1.98935,3.20,1.20
2009.01.23 10:20:30.725,1.98845,1.9893,3.20,1.20
2009.01.23 10:20:31.085,1.98845,1.9894,1.60,1.20
2009.01.23 10:20:31.625,1.98865,1.9894,1.60,1.20
2009.01.23 10:20:32.025,1.98855,1.9894,1.60,1.20
2009.01.23 10:20:32.485,1.98865,1.98955,1.60,10.60
2009.01.23 10:20:32.894,1.98865,1.98955,1.60,1.20
2009.01.23 10:20:33.404,1.98875,1.98965,1.60,10.60
2009.01.23 10:20:33.924,1.98805,1.9888,4.80,1.20
2009.01.23 10:20:34.334,1.98795,1.98875,1.60,1.20
2009.01.23 10:20:34.714,1.98855,1.98885,2.00,8.00
2009.01.23 10:20:35.064,1.98845,1.9898,2.00,1.00
2009.01.23 10:20:36.633,1.98865,1.9896,2.00,1.00
2009.01.23 10:20:37.643,1.9886,1.9896,2.00,1.00
2009.01.23 10:20:38.653,1.98875,1.98965,2.00,3.40
2009.01.23 10:20:38.983,1.9886,1.98945,2.00,3.20
2009.01.23 10:20:39.333,1.9886,1.98945,2.00,3.40
2009.01.23 10:20:40.133,1.98855,1.98925,2.00,3.20
2009.01.23 10:20:40.602,1.9885,1.98925,2.00,3.20
2009.01.23 10:20:42.032,1.98845,1.98925,2.00,4.60
2009.01.23 10:20:42.272,1.9878,1.9891,2.00,1.20
2009.01.23 10:20:43.242,1.98775,1.98905,3.60,1.20
2009.01.23 10:20:45.141,1.98805,1.98895,1.60,1.20
2009.01.23 10:20:45.761,1.98805,1.9891,1.60,1.20
2009.01.23 10:20:46.231,1.98825,1.9892,1.60,1.20
2009.01.23 10:20:47.091,1.98825,1.98915,1.60,1.20
2009.01.23 10:20:47.551,1.9882,1.9891,1.60,1.20
2009.01.23 10:20:48.220,1.98815,1.9889,1.60,1.20
2009.01.23 10:20:48.690,1.98815,1.98895,1.60,1.20
2009.01.23 10:20:52.469,1.9873,1.9886,2.00,1.20
2009.01.23 10:20:53.159,1.9875,1.98855,2.00,1.20
2009.01.23 10:20:54.839,1.98715,1.98825,1.60,1.20
2009.01.23 10:20:55.239,1.9874,1.9883,1.60,1.00
2009.01.23 10:20:55.709,1.9874,1.9883,1.60,1.20
2009.01.23 10:20:56.409,1.9875,1.98815,1.60,1.00
2009.01.23 10:20:58.958,1.98715,1.9881,1.60,1.20
2009.01.23 10:20:59.708,1.98715,1.98805,1.60,1.20
2009.01.23 10:21:00.098,1.98725,1.98805,1.60,2.40
2009.01.23 10:21:00.327,1.98725,1.98795,1.60,1.60
2009.01.23 10:21:00.738,1.98725,1.98775,1.60,1.20
2009.01.23 10:21:01.078,1.9871,1.98775,1.60,1.20
2009.01.23 10:21:01.877,1.9873,1.9878,1.60,1.20
2009.01.23 10:21:02.907,1.98685,1.98775,1.60,1.20
2009.01.23 10:21:07.016,1.987,1.98775,1.60,1.20
2009.01.23 10:21:07.426,1.98695,1.98775,2.00,1.40
2009.01.23 10:21:08.046,1.9871,1.98795,1.60,1.60
2009.01.23 10:21:08.586,1.987,1.9878,2.00,1.60
2009.01.23 10:21:09.046,1.98695,1.9882,2.00,5.80
2009.01.23 10:21:09.405,1.98705,1.9882,2.00,1.20
2009.01.23 10:21:11.195,1.98715,1.9882,2.00,1.20
2009.01.23 10:21:11.955,1.98715,1.9882,3.60,1.20
