2009.01.14 12:23:25.381,1.9632,1.96415,1.60,1.00
2009.01.14 12:23:25.661,1.9632,1.96415,1.60,1.20
2009.01.14 12:23:25.900,1.9632,1.96415,1.60,1.00
2009.01.14 12:23:26.410,1.9632,1.9642,1.60,1.00
2009.01.14 12:23:27.630,1.9631,1.96405,1.60,1.00
2009.01.14 12:23:28.040,1.96325,1.96425,1.60,1.00
2009.01.14 12:23:28.960,1.96345,1.9643,1.60,1.00
2009.01.14 12:23:29.250,1.9635,1.9643,1.60,1.00
2009.01.14 12:23:29.710,1.9635,1.96445,1.60,1.00
2009.01.14 12:23:30.179,1.9634,1.96425,1.60,1.00
2009.01.14 12:23:30.699,1.9635,1.9643,1.60,1.00
2009.01.14 12:23:30.879,1.96355,1.9644,1.60,1.00
2009.01.14 12:23:32.589,1.96365,1.96445,1.60,1.00
2009.01.14 12:23:33.109,1.96365,1.96455,1.60,1.00
2009.01.14 12:23:33.570,1.96365,1.96445,1.60,1.00
2009.01.14 12:23:39.597,1.96355,1.9644,1.60,1.00
2009.01.14 12:23:42.726,1.9635,1.9643,1.60,1.00
2009.01.14 12:23:43.467,1.96355,1.9644,1.60,1.00
2009.01.14 12:23:44.506,1.96365,1.96445,1.60,1.00
2009.01.14 12:23:45.306,1.9637,1.96455,1.60,1.00
2009.01.14 12:23:45.646,1.9635,1.9644,2.20,1.00
2009.01.14 12:23:46.106,1.9633,1.96445,5.40,1.00
2009.01.14 12:23:46.556,1.96335,1.96455,1.60,1.00
2009.01.14 12:23:47.125,1.96345,1.9645,1.60,1.20
2009.01.14 12:23:47.467,1.96345,1.9645,1.60,2.40
2009.01.14 12:23:48.087,1.9635,1.9645,1.60,1.60
2009.01.14 12:23:48.385,1.9636,1.96465,1.60,1.00
2009.01.14 12:23:48.785,1.96365,1.96465,1.60,1.00
2009.01.14 12:23:49.265,1.96375,1.96455,1.60,2.00
2009.01.14 12:23:49.655,1.963,1.96435,2.40,1.20
2009.01.14 12:23:50.045,1.96305,1.96425,3.20,1.00
2009.01.14 12:23:50.405,1.96295,1.96395,3.20,1.00
2009.01.14 12:23:50.815,1.9629,1.96395,1.00,1.00
2009.01.14 12:23:51.454,1.96305,1.964,1.60,1.00
2009.01.14 12:23:51.794,1.96295,1.9639,1.60,1.00
2009.01.14 12:23:55.494,1.96305,1.9639,1.60,1.00
2009.01.14 12:23:55.903,1.96295,1.9639,1.60,1.00
2009.01.14 12:23:56.943,1.9629,1.96375,1.60,1.00
2009.01.14 12:24:02.632,1.96295,1.9639,1.60,1.00
2009.01.14 12:24:08.460,1.96305,1.9639,1.60,1.00
2009.01.14 12:24:10.690,1.963,1.9638,1.60,1.00
2009.01.14 12:24:15.818,1.9631,1.9638,1.00,1.00
2009.01.14 12:24:16.099,1.96325,1.96385,1.60,1.00
2009.01.14 12:24:22.047,1.9628,1.96375,3.80,1.00
2009.01.14 12:24:22.387,1.96285,1.96375,1.60,1.00
2009.01.14 12:24:23.007,1.96285,1.96375,4.40,1.00
2009.01.14 12:24:23.287,1.96355,1.9642,1.60,1.60
2009.01.14 12:24:23.577,1.96365,1.9645,1.60,1.60
2009.01.14 12:24:24.087,1.96365,1.9645,1.60,1.00
2009.01.14 12:24:24.496,1.9638,1.96475,1.60,1.00
2009.01.14 12:24:25.266,1.96375,1.9647,1.60,1.00
2009.01.14 12:24:25.606,1.9638,1.96465,1.60,1.40
2009.01.14 12:24:26.436,1.9638,1.96465,1.60,1.00
2009.01.14 12:24:29.235,1.9639,1.96475,1.60,1.40
2009.01.14 12:24:29.415,1.9639,1.96475,1.60,1.00
2009.01.14 12:24:29.535,1.9638,1.96465,1.60,1.00
2009.01.14 12:24:31.115,1.96375,1.9646,1.60,1.00
2009.01.14 12:24:31.405,1.9638,1.96465,1.60,1.00
2009.01.14 12:24:31.525,1.9639,1.96475,1.60,1.00
2009.01.14 12:24:32.264,1.96395,1.9648,1.60,1.00
2009.01.14 12:24:33.284,1.96405,1.96485,1.60,1.00
2009.01.14 12:24:36.883,1.96395,1.9648,1.60,1.00
2009.01.14 12:24:37.173,1.96405,1.96485,1.60,1.00
2009.01.14 12:24:42.282,1.964,1.96495,1.60,1.00
2009.01.14 12:24:43.122,1.9639,1.96475,3.80,1.00
2009.01.14 12:24:43.482,1.964,1.96495,1.60,1.00
2009.01.14 12:24:45.481,1.964,1.96495,1.60,1.20
2009.01.14 12:24:46.081,1.96365,1.9649,2.40,1.00
2009.01.14 12:24:46.301,1.96365,1.9649,1.60,1.20
2009.01.14 12:24:46.711,1.96365,1.96475,1.60,1.00
2009.01.14 12:24:47.301,1.96385,1.96475,1.60,1.00
2009.01.14 12:24:47.771,1.96385,1.9648,1.60,1.00
2009.01.14 12:24:48.131,1.96365,1.9649,2.20,1.00
2009.01.14 12:24:48.470,1.9636,1.96475,1.60,1.00
2009.01.14 12:24:49.581,1.96355,1.96465,1.60,1.00
2009.01.14 12:24:49.930,1.96355,1.96465,1.60,1.20
2009.01.14 12:24:51.190,1.96365,1.96465,1.60,1.00
2009.01.14 12:24:51.800,1.96365,1.9647,1.60,1.00
2009.01.14 12:24:52.149,1.96365,1.96465,1.60,1.40
2009.01.14 12:24:53.620,1.96355,1.96465,1.60,1.40
2009.01.14 12:24:53.969,1.96355,1.9646,1.60,1.00
2009.01.14 12:24:54.199,1.9634,1.9646,2.20,1.20
2009.01.14 12:24:54.559,1.9633,1.9645,1.60,1.00
2009.01.14 12:24:55.089,1.9633,1.96455,3.80,1.00
2009.01.14 12:24:55.999,1.9633,1.96455,2.20,1.20
2009.01.14 12:24:57.418,1.96325,1.9644,1.60,1.00
2009.01.14 12:24:59.878,1.9634,1.96435,1.60,1.00
2009.01.14 12:25:00.288,1.9635,1.96455,1.60,1.00
2009.01.14 12:25:00.739,1.9638,1.96465,1.60,1.40
2009.01.14 12:25:01.327,1.9638,1.96485,1.60,1.00
2009.01.14 12:25:01.677,1.9638,1.96465,1.60,1.40
2009.01.14 12:25:02.037,1.96375,1.96465,3.80,1.40
2009.01.14 12:25:02.317,1.96385,1.96505,2.20,1.40
2009.01.14 12:25:04.557,1.96395,1.96495,1.60,1.40
2009.01.14 12:25:05.307,1.96385,1.96495,2.20,1.40
2009.01.14 12:25:05.666,1.9638,1.96495,2.20,1.40
2009.01.14 12:25:06.226,1.96385,1.96495,2.20,1.40
2009.01.14 12:25:06.626,1.96385,1.96495,3.80,1.40
2009.01.14 12:25:08.406,1.96395,1.9651,2.20,3.00
2009.01.14 12:25:09.056,1.964,1.96495,2.20,1.40
2009.01.14 12:25:09.505,1.964,1.9651,1.60,1.40
2009.01.14 12:25:09.755,1.964,1.9651,2.20,1.40
2009.01.14 12:25:13.744,1.96395,1.9651,2.20,1.40
2009.01.14 12:25:14.025,1.96395,1.9651,2.20,7.80
2009.01.14 12:25:14.204,1.96385,1.9651,2.20,5.60
2009.01.14 12:25:14.604,1.96385,1.9651,2.20,1.00
2009.01.14 12:25:14.774,1.9639,1.96515,2.20,1.00
2009.01.14 12:25:15.004,1.9639,1.96515,3.80,1.00
2009.01.14 12:25:15.114,1.964,1.96515,2.20,1.00
2009.01.14 12:25:15.684,1.96395,1.9652,2.20,1.00
2009.01.14 12:25:16.004,1.9639,1.9651,1.60,1.00
2009.01.14 12:25:16.784,1.964,1.9651,1.60,1.00
2009.01.14 12:25:17.164,1.964,1.96525,2.20,2.40
2009.01.14 12:25:17.603,1.96395,1.9652,3.80,1.00
2009.01.14 12:25:18.063,1.96395,1.96515,1.60,1.00
2009.01.14 12:25:18.343,1.9639,1.96515,2.20,1.20
2009.01.14 12:25:18.523,1.96385,1.9651,3.80,1.00
2009.01.14 12:25:20.523,1.9639,1.9651,1.60,1.00
2009.01.14 12:25:21.083,1.9638,1.965,3.80,1.00
2009.01.14 12:25:22.242,1.96415,1.96515,1.60,6.40
2009.01.14 12:25:22.752,1.96415,1.96515,1.60,1.00
2009.01.14 12:25:24.802,1.9649,1.9653,1.60,2.40
2009.01.14 12:25:24.912,1.9649,1.9653,1.60,1.60
2009.01.14 12:25:25.142,1.9643,1.9654,2.20,1.40
2009.01.14 12:25:25.201,1.9643,1.9654,2.20,3.00
2009.01.14 12:25:25.322,1.96465,1.9654,1.60,1.60
2009.01.14 12:25:26.002,1.9647,1.96545,1.00,1.00
2009.01.14 12:25:26.521,1.96425,1.9654,3.80,3.00
2009.01.14 12:25:26.582,1.96425,1.9654,1.60,3.00
2009.01.14 12:25:26.931,1.96425,1.9654,1.60,4.00
2009.01.14 12:25:27.171,1.9643,1.9654,1.60,1.60
2009.01.14 12:25:27.521,1.9643,1.96545,1.60,1.00
2009.01.14 12:25:27.581,1.9645,1.9655,1.60,2.40
2009.01.14 12:25:28.161,1.9645,1.9655,1.60,1.60
2009.01.14 12:25:28.451,1.9645,1.96555,1.60,1.40
2009.01.14 12:25:28.811,1.9645,1.96555,1.60,2.40
2009.01.14 12:25:28.931,1.9645,1.96555,1.60,1.40
2009.01.14 12:25:30.650,1.9644,1.96545,1.60,1.00
2009.01.14 12:25:33.720,1.96435,1.9654,1.60,1.00
2009.01.14 12:25:34.070,1.96435,1.9654,1.60,1.40
2009.01.14 12:25:34.729,1.96435,1.9654,1.60,1.00
2009.01.14 12:25:34.890,1.9644,1.96545,1.60,1.40
2009.01.14 12:25:35.369,1.9644,1.96545,1.60,1.00
2009.01.14 12:25:37.129,1.96435,1.9654,1.60,1.00
2009.01.14 12:25:37.299,1.96435,1.9654,1.60,1.40
2009.01.14 12:25:42.787,1.9645,1.96545,1.60,2.20
2009.01.14 12:25:43.367,1.9645,1.96555,1.60,1.40
2009.01.14 12:25:45.227,1.9646,1.9656,1.60,2.40
2009.01.14 12:25:45.677,1.96455,1.9656,1.60,1.00
2009.01.14 12:25:46.157,1.9646,1.9657,1.60,1.00
2009.01.14 12:25:46.336,1.96475,1.9657,1.60,1.00
2009.01.14 12:25:46.886,1.96485,1.96575,1.60,1.00
2009.01.14 12:25:47.236,1.96485,1.9659,1.60,1.00
2009.01.14 12:25:48.816,1.96475,1.9659,1.60,1.00
2009.01.14 12:25:48.996,1.96475,1.96595,1.60,1.00
2009.01.14 12:25:49.326,1.9649,1.96595,1.60,1.00
2009.01.14 12:25:51.345,1.96485,1.9658,1.60,1.00
2009.01.14 12:25:54.674,1.9648,1.96565,1.60,1.00
2009.01.14 12:25:56.145,1.96485,1.96585,1.60,1.00
2009.01.14 12:25:56.555,1.96505,1.9659,1.60,1.00
2009.01.14 12:25:57.054,1.96515,1.966,1.60,1.00
2009.01.14 12:25:57.554,1.96525,1.9661,1.60,1.00
2009.01.14 12:25:58.004,1.9654,1.96625,1.60,1.00
2009.01.14 12:25:58.514,1.96525,1.96605,1.60,1.00
2009.01.14 12:25:58.984,1.96545,1.96615,1.60,1.00
2009.01.14 12:25:59.263,1.9653,1.9661,1.00,1.00
2009.01.14 12:25:59.603,1.96485,1.966,1.60,1.00
2009.01.14 12:26:00.183,1.965,1.96615,1.60,1.20
2009.01.14 12:26:00.763,1.96495,1.966,2.20,1.00
2009.01.14 12:26:01.103,1.96505,1.966,1.60,1.00
2009.01.14 12:26:01.443,1.96515,1.96615,1.60,1.00
2009.01.14 12:26:01.733,1.96475,1.96615,2.20,1.20
2009.01.14 12:26:02.133,1.96485,1.96605,1.60,1.00
2009.01.14 12:26:02.883,1.96555,1.9662,1.00,1.00
2009.01.14 12:26:03.582,1.9651,1.9661,2.20,1.00
2009.01.14 12:26:04.032,1.96485,1.966,1.00,1.00
2009.01.14 12:26:04.333,1.96485,1.96595,1.00,1.00
2009.01.14 12:26:05.192,1.96495,1.966,1.00,1.00
2009.01.14 12:26:05.932,1.9651,1.966,1.00,1.00
2009.01.14 12:26:06.512,1.965,1.966,2.20,1.00
2009.01.14 12:26:06.922,1.96495,1.96615,2.20,1.00
2009.01.14 12:26:07.291,1.96495,1.966,2.20,1.00
2009.01.14 12:26:07.521,1.96495,1.96595,1.00,1.00
2009.01.14 12:26:07.972,1.96485,1.96585,1.60,1.00
2009.01.14 12:26:08.332,1.96505,1.96605,1.60,2.20
2009.01.14 12:26:08.841,1.96505,1.966,1.60,1.40
2009.01.14 12:26:10.291,1.9651,1.966,3.80,1.40
2009.01.14 12:26:10.701,1.965,1.96635,2.20,1.00
2009.01.14 12:26:11.401,1.9652,1.9661,2.20,1.40
2009.01.14 12:26:11.811,1.9653,1.96625,1.60,1.40
2009.01.14 12:26:12.491,1.9654,1.96615,1.60,1.40
2009.01.14 12:26:12.840,1.9653,1.96615,2.20,1.40
2009.01.14 12:26:13.260,1.96515,1.96615,3.80,1.40
2009.01.14 12:26:13.600,1.9651,1.96615,1.60,1.40
2009.01.14 12:26:14.670,1.9652,1.96615,1.00,1.20
2009.01.14 12:26:15.249,1.9654,1.9665,1.60,4.80
2009.01.14 12:26:15.600,1.96545,1.96655,1.60,2.20
2009.01.14 12:26:17.739,1.96555,1.96645,1.60,2.20
2009.01.14 12:26:18.379,1.96545,1.96645,1.60,2.20
2009.01.14 12:26:18.779,1.96545,1.96645,1.60,1.40
2009.01.14 12:26:20.028,1.96545,1.9665,1.60,1.00
2009.01.14 12:26:20.778,1.96555,1.96655,1.60,1.00
2009.01.14 12:26:21.368,1.96555,1.9666,1.60,1.00
2009.01.14 12:26:21.668,1.9654,1.96645,1.60,1.00
2009.01.14 12:26:22.118,1.9654,1.96645,1.60,1.20
2009.01.14 12:26:22.398,1.9654,1.96645,1.60,1.00
2009.01.14 12:26:22.798,1.9653,1.9664,3.80,1.00
2009.01.14 12:26:23.148,1.9653,1.9664,1.60,1.00
2009.01.14 12:26:24.048,1.96515,1.96635,1.60,1.20
2009.01.14 12:26:24.787,1.9652,1.9663,1.60,1.00
2009.01.14 12:26:25.118,1.9652,1.96645,3.80,1.00
2009.01.14 12:26:25.297,1.96525,1.9665,2.20,4.00
2009.01.14 12:26:25.757,1.9652,1.96645,3.80,1.00
2009.01.14 12:26:25.867,1.9652,1.9664,1.60,1.00
2009.01.14 12:26:26.627,1.96525,1.9665,2.20,4.00
2009.01.14 12:26:26.797,1.9652,1.96645,3.80,1.00
2009.01.14 12:26:27.717,1.96515,1.9664,2.20,1.20
2009.01.14 12:26:27.887,1.96515,1.9664,2.20,4.00
2009.01.14 12:26:28.337,1.96535,1.9663,2.20,1.40
2009.01.14 12:26:28.677,1.96535,1.96615,1.60,1.40
2009.01.14 12:26:29.426,1.9654,1.9661,2.20,1.40
2009.01.14 12:26:30.036,1.9653,1.9665,2.20,3.00
2009.01.14 12:26:30.726,1.96535,1.96625,1.60,1.00
2009.01.14 12:26:31.236,1.9652,1.96625,1.00,1.00
2009.01.14 12:26:31.686,1.9651,1.96625,1.60,1.00
2009.01.14 12:26:32.046,1.96525,1.96615,3.80,1.00
2009.01.14 12:26:32.616,1.9652,1.9666,2.20,1.00
2009.01.14 12:26:33.525,1.96515,1.96635,1.60,1.00
2009.01.14 12:26:34.215,1.96495,1.9663,5.20,1.20
2009.01.14 12:26:34.685,1.9651,1.96635,2.20,1.00
2009.01.14 12:26:35.765,1.965,1.9662,2.20,1.00
2009.01.14 12:26:36.165,1.965,1.9661,3.80,1.00
2009.01.14 12:26:36.524,1.96505,1.96615,1.60,1.00
2009.01.14 12:26:36.884,1.965,1.9661,1.60,1.00
2009.01.14 12:26:37.125,1.965,1.966,1.60,1.40
2009.01.14 12:26:37.704,1.965,1.96585,1.60,1.00
2009.01.14 12:26:38.174,1.9652,1.96605,1.60,1.00
2009.01.14 12:26:38.684,1.96505,1.9661,3.20,1.00
2009.01.14 12:26:39.044,1.9647,1.9659,3.20,1.00
2009.01.14 12:26:39.614,1.9647,1.96595,1.60,1.00
2009.01.14 12:26:39.954,1.96505,1.96605,1.60,1.60
2009.01.14 12:26:40.593,1.965,1.9663,2.20,3.20
2009.01.14 12:26:41.004,1.9659,1.9663,1.00,3.20
2009.01.14 12:26:41.463,1.96575,1.9665,3.20,3.20
2009.01.14 12:26:41.803,1.96605,1.9664,2.60,3.20
2009.01.14 12:26:42.163,1.96645,1.96695,1.60,3.20
2009.01.14 12:26:42.453,1.9664,1.96705,1.60,3.20
2009.01.14 12:26:42.734,1.96575,1.96715,11.20,3.20
2009.01.14 12:26:43.143,1.96625,1.9671,1.60,1.00
2009.01.14 12:26:43.733,1.9663,1.9673,1.60,3.20
2009.01.14 12:26:44.253,1.96625,1.9671,2.20,3.20
2009.01.14 12:26:44.433,1.96615,1.9671,1.60,1.00
2009.01.14 12:26:44.662,1.9663,1.96715,1.60,1.00
2009.01.14 12:26:45.702,1.9661,1.9671,2.20,1.00
2009.01.14 12:26:46.032,1.9664,1.96715,1.60,1.00
2009.01.14 12:26:47.892,1.9667,1.9675,1.60,1.00
2009.01.14 12:26:48.292,1.9665,1.9673,2.20,1.00
2009.01.14 12:26:48.632,1.9664,1.9672,1.60,1.00
2009.01.14 12:26:48.972,1.966,1.967,1.60,1.40
2009.01.14 12:26:49.371,1.9658,1.96685,3.20,1.00
2009.01.14 12:26:49.911,1.96635,1.96685,1.00,1.20
2009.01.14 12:26:50.251,1.9662,1.9672,2.20,1.00
2009.01.14 12:26:50.541,1.96585,1.9671,1.60,1.00
2009.01.14 12:26:50.891,1.96575,1.9672,2.20,1.20
2009.01.14 12:26:51.181,1.9661,1.9672,1.60,1.00
2009.01.14 12:26:51.581,1.9661,1.96715,1.60,1.00
2009.01.14 12:26:52.551,1.96605,1.96675,1.60,1.00
2009.01.14 12:26:54.590,1.96595,1.96655,1.60,1.00
2009.01.14 12:26:56.719,1.9659,1.96645,1.60,1.00
2009.01.14 12:26:58.279,1.96595,1.96655,1.60,1.00
2009.01.14 12:26:58.619,1.96605,1.9666,1.60,1.00
2009.01.14 12:27:01.649,1.9661,1.9667,1.60,1.00
2009.01.14 12:27:02.158,1.96615,1.9669,1.60,1.40
2009.01.14 12:27:02.438,1.9663,1.9669,1.60,1.00
2009.01.14 12:27:04.418,1.9665,1.9671,1.60,3.80
2009.01.14 12:27:04.698,1.9665,1.9671,1.60,2.40
2009.01.14 12:27:05.048,1.96635,1.9672,1.60,1.00
2009.01.14 12:27:05.747,1.9664,1.967,1.60,1.00
2009.01.14 12:27:07.507,1.96655,1.96715,1.60,1.00
2009.01.14 12:27:07.867,1.96645,1.96705,1.60,1.00
2009.01.14 12:27:08.347,1.96645,1.9672,1.60,1.00
2009.01.14 12:27:10.166,1.96645,1.96705,1.60,1.00
2009.01.14 12:27:11.016,1.9664,1.967,1.60,1.00
2009.01.14 12:27:11.256,1.9663,1.9669,1.60,1.00
2009.01.14 12:27:12.066,1.96625,1.96685,1.60,1.00
2009.01.14 12:27:12.476,1.9663,1.9669,1.60,1.00
2009.01.14 12:27:12.656,1.96625,1.96685,1.60,1.00
2009.01.14 12:27:19.504,1.96615,1.96675,1.60,1.00
2009.01.14 12:27:20.314,1.966,1.9666,1.60,1.40
2009.01.14 12:27:20.784,1.966,1.96695,1.60,1.00
2009.01.14 12:27:21.183,1.96565,1.96685,2.40,1.00
2009.01.14 12:27:21.404,1.96565,1.967,1.60,1.00
2009.01.14 12:27:21.863,1.96565,1.96695,1.60,1.00
2009.01.14 12:27:22.433,1.96565,1.9669,2.20,1.00
2009.01.14 12:27:23.253,1.9662,1.967,1.60,3.00
2009.01.14 12:27:23.723,1.9662,1.9672,1.60,3.20
2009.01.14 12:27:24.853,1.96645,1.9672,1.60,3.20
2009.01.14 12:27:25.133,1.9666,1.9678,1.60,1.20
2009.01.14 12:27:25.473,1.9665,1.9678,1.60,2.40
2009.01.14 12:27:25.823,1.96645,1.96765,1.60,1.00
2009.01.14 12:27:27.312,1.96635,1.9674,1.60,1.00
2009.01.14 12:27:27.842,1.96635,1.9674,1.60,1.60
2009.01.14 12:27:28.232,1.96655,1.9675,1.60,1.00
2009.01.14 12:27:29.212,1.96665,1.9676,1.60,1.00
2009.01.14 12:27:29.782,1.96685,1.9677,1.60,1.60
2009.01.14 12:27:30.482,1.9668,1.9674,1.60,1.00
2009.01.14 12:27:31.121,1.9666,1.9676,1.60,1.00
2009.01.14 12:27:31.781,1.9667,1.96745,1.00,1.00
2009.01.14 12:27:32.171,1.96655,1.9674,1.00,1.00
2009.01.14 12:27:32.651,1.9665,1.9672,1.60,1.00
2009.01.14 12:27:33.302,1.96645,1.96725,1.60,1.00
2009.01.14 12:27:33.661,1.96605,1.96715,2.20,1.00
2009.01.14 12:27:34.011,1.966,1.96715,1.60,1.00
2009.01.14 12:27:34.411,1.96605,1.96715,1.60,1.00
2009.01.14 12:27:35.500,1.9661,1.9671,1.60,1.00
2009.01.14 12:27:36.760,1.9661,1.9671,1.60,2.40
2009.01.14 12:27:37.640,1.9662,1.9671,1.60,2.40
2009.01.14 12:27:38.030,1.9664,1.9671,1.60,2.40
2009.01.14 12:27:38.330,1.9664,1.96725,1.60,2.40
2009.01.14 12:27:39.250,1.9663,1.9671,1.60,2.40
2009.01.14 12:27:39.829,1.96625,1.967,1.60,1.00
2009.01.14 12:27:40.339,1.9664,1.967,1.60,1.00
2009.01.14 12:27:40.789,1.96625,1.96705,1.60,1.00
2009.01.14 12:27:41.599,1.96625,1.967,1.60,1.00
2009.01.14 12:27:41.839,1.96625,1.9671,1.60,1.60
2009.01.14 12:27:42.488,1.9663,1.9671,1.60,1.60
2009.01.14 12:27:43.368,1.96635,1.967,1.60,1.00
2009.01.14 12:27:43.768,1.96635,1.9672,1.60,4.40
2009.01.14 12:27:44.468,1.96635,1.9672,1.60,2.40
2009.01.14 12:27:45.108,1.9665,1.9673,1.60,4.40
2009.01.14 12:27:45.668,1.9664,1.9672,1.60,1.60
2009.01.14 12:27:46.018,1.9664,1.96715,1.60,1.00
2009.01.14 12:27:46.608,1.9664,1.9672,1.60,2.40
2009.01.14 12:27:47.237,1.9664,1.9672,1.60,1.60
2009.01.14 12:27:47.677,1.9664,1.9672,1.60,2.40
2009.01.14 12:27:47.967,1.9665,1.96715,1.60,1.00
2009.01.14 12:27:48.318,1.9665,1.9672,1.60,1.60
2009.01.14 12:27:49.067,1.96645,1.9672,1.60,1.60
2009.01.14 12:27:49.687,1.9665,1.9673,1.60,1.00
2009.01.14 12:27:50.087,1.9665,1.96735,1.60,1.00
2009.01.14 12:27:51.127,1.96655,1.96735,1.60,1.00
2009.01.14 12:27:52.056,1.9664,1.9673,1.60,1.00
2009.01.14 12:27:52.406,1.9664,1.9673,1.60,2.40
2009.01.14 12:27:52.516,1.9664,1.96725,1.60,1.00
2009.01.14 12:27:52.926,1.9664,1.96725,1.00,1.00
2009.01.14 12:27:53.806,1.9664,1.9677,1.00,1.00
2009.01.14 12:27:53.986,1.9664,1.9677,1.60,1.00
2009.01.14 12:27:55.075,1.96635,1.9676,2.20,1.00
2009.01.14 12:27:55.415,1.9663,1.96755,3.80,1.00
2009.01.14 12:27:56.805,1.96645,1.9677,1.60,1.00
2009.01.14 12:27:58.334,1.96655,1.96765,1.60,1.60
2009.01.14 12:27:58.735,1.96655,1.9676,1.60,2.40
2009.01.14 12:27:59.025,1.9666,1.9676,1.60,1.60
2009.01.14 12:27:59.144,1.9666,1.96765,1.60,1.20
2009.01.14 12:28:00.584,1.96665,1.96765,1.60,1.00
2009.01.14 12:28:00.694,1.9666,1.96765,1.60,1.00
2009.01.14 12:28:00.914,1.9666,1.96765,1.60,1.20
2009.01.14 12:28:01.194,1.96665,1.96765,1.60,1.00
2009.01.14 12:28:01.414,1.96665,1.9678,1.60,1.00
2009.01.14 12:28:01.924,1.96665,1.96775,1.60,1.00
2009.01.14 12:28:02.334,1.9666,1.96765,1.60,1.00
2009.01.14 12:28:02.444,1.9666,1.96765,1.60,1.20
2009.01.14 12:28:03.074,1.96655,1.9676,1.60,1.00
2009.01.14 12:28:03.523,1.96645,1.96755,1.60,1.00
2009.01.14 12:28:03.993,1.96665,1.96755,1.60,1.20
2009.01.14 12:28:04.333,1.96665,1.96755,1.60,1.00
2009.01.14 12:28:07.422,1.9668,1.96765,1.60,1.20
2009.01.14 12:28:07.882,1.9668,1.96765,1.60,1.00
2009.01.14 12:28:10.732,1.96675,1.96755,1.60,1.00
2009.01.14 12:28:11.071,1.9668,1.96765,1.60,1.00
2009.01.14 12:28:13.411,1.9669,1.9677,1.60,1.00
2009.01.14 12:28:13.871,1.96675,1.96755,1.60,1.00
2009.01.14 12:28:14.841,1.96665,1.9675,1.60,1.00
2009.01.14 12:28:15.131,1.96675,1.96755,1.60,1.00
2009.01.14 12:28:15.810,1.9668,1.96765,1.60,1.20
2009.01.14 12:28:16.401,1.9668,1.96765,1.60,1.00
2009.01.14 12:28:20.809,1.96665,1.96765,1.60,1.00
2009.01.14 12:28:20.919,1.96665,1.9675,1.60,1.00
2009.01.14 12:28:21.319,1.9666,1.9674,1.60,1.00
2009.01.14 12:28:22.199,1.96665,1.9675,1.60,1.00
2009.01.14 12:28:22.939,1.9666,1.9674,1.60,1.00
2009.01.14 12:28:24.489,1.96655,1.9674,1.60,1.00
2009.01.14 12:28:26.388,1.9666,1.96745,1.60,1.00
2009.01.14 12:28:27.958,1.9667,1.9675,1.60,1.00
2009.01.14 12:28:32.536,1.9667,1.96785,1.60,1.00
2009.01.14 12:28:34.166,1.96715,1.96775,1.00,1.00
2009.01.14 12:28:34.456,1.96765,1.9678,1.00,1.60
2009.01.14 12:28:34.576,1.96765,1.9678,1.00,1.00
2009.01.14 12:28:35.626,1.96735,1.9678,2.20,1.00
2009.01.14 12:28:35.986,1.967,1.9678,1.60,1.00
2009.01.14 12:28:36.275,1.96695,1.9678,1.60,1.00
2009.01.14 12:28:38.155,1.967,1.9678,1.60,1.00
2009.01.14 12:28:40.354,1.96695,1.9678,1.60,1.00
2009.01.14 12:28:41.914,1.967,1.9678,1.60,1.00
2009.01.14 12:28:47.103,1.96715,1.9678,1.60,1.00
2009.01.14 12:28:54.111,1.9672,1.9678,1.60,1.00
2009.01.14 12:28:57.460,1.96715,1.9678,1.60,1.00
2009.01.14 12:28:59.720,1.96705,1.9678,1.60,1.00
2009.01.14 12:28:59.880,1.96715,1.9678,1.60,1.00
2009.01.14 12:29:00.630,1.96735,1.9678,1.60,1.00
2009.01.14 12:29:01.429,1.96715,1.9678,3.80,1.00
2009.01.14 12:29:01.719,1.96715,1.9678,1.60,1.00
2009.01.14 12:29:09.937,1.9673,1.9678,1.60,1.00
2009.01.14 12:29:12.357,1.96735,1.9678,1.60,1.00
2009.01.14 12:29:21.085,1.9674,1.9678,1.60,1.00
2009.01.14 12:29:32.512,1.96745,1.9678,1.60,1.00
2009.01.14 12:29:32.922,1.96755,1.9678,1.60,1.00
2009.01.14 12:29:36.821,1.96745,1.9678,1.60,1.00
2009.01.14 12:29:43.039,1.96705,1.9676,2.20,1.00
2009.01.14 12:29:43.399,1.96735,1.9678,1.60,1.00
2009.01.14 12:29:43.929,1.9671,1.9678,1.60,1.00
2009.01.14 12:29:50.898,1.96735,1.9678,1.60,1.00
2009.01.14 12:29:51.917,1.96755,1.9678,1.60,1.00
2009.01.14 12:29:57.296,1.9675,1.9678,1.60,1.00
2009.01.14 12:30:02.245,1.9673,1.9678,1.00,1.00
2009.01.14 12:30:02.925,1.96715,1.9678,2.20,1.00
2009.01.14 12:30:04.024,1.9673,1.9678,1.00,1.00
2009.01.14 12:30:04.434,1.9674,1.9678,1.00,1.00
2009.01.14 12:30:04.784,1.9673,1.9678,1.00,1.00
2009.01.14 12:30:05.004,1.9676,1.9678,1.60,1.00
2009.01.14 12:30:06.764,1.96765,1.9678,1.60,1.00
2009.01.14 12:30:08.363,1.9677,1.9678,1.60,1.00
2009.01.14 12:30:08.723,1.96785,1.96895,1.60,1.00
2009.01.14 12:30:09.063,1.96795,1.96905,1.60,1.00
2009.01.14 12:30:09.423,1.9679,1.9689,1.60,1.00
