2009.01.27 03:34:31.157,1.99375,1.99485,1.60,2.60
2009.01.27 03:34:31.617,1.99375,1.9948,1.60,1.60
2009.01.27 03:34:31.777,1.99385,1.9948,1.60,1.60
2009.01.27 03:34:32.127,1.99405,1.9948,1.60,1.60
2009.01.27 03:34:32.647,1.99385,1.9948,3.20,1.60
2009.01.27 03:34:33.176,1.9937,1.9948,3.20,1.60
2009.01.27 03:34:33.576,1.99365,1.9948,1.60,1.60
2009.01.27 03:34:33.976,1.9937,1.99485,1.60,2.60
2009.01.27 03:34:34.146,1.9937,1.9948,3.20,1.60
2009.01.27 03:34:34.716,1.99385,1.9948,1.60,1.60
2009.01.27 03:34:35.186,1.99405,1.9948,1.60,1.60
2009.01.27 03:34:35.876,1.99395,1.9948,1.60,1.60
2009.01.27 03:34:38.765,1.9939,1.9948,1.60,1.60
2009.01.27 03:34:38.935,1.9938,1.9946,3.20,1.60
2009.01.27 03:34:42.634,1.9939,1.99465,1.60,1.60
2009.01.27 03:34:43.384,1.99395,1.99465,1.60,1.60
2009.01.27 03:34:43.544,1.99395,1.9948,1.60,1.60
2009.01.27 03:34:53.581,1.9942,1.99515,1.60,2.60
2009.01.27 03:34:53.871,1.9942,1.9951,1.60,1.60
2009.01.27 03:35:00.880,1.994,1.99515,3.20,1.60
2009.01.27 03:35:01.160,1.994,1.9951,3.20,2.60
2009.01.27 03:35:01.339,1.994,1.9951,1.60,2.60
2009.01.27 03:35:05.449,1.99365,1.9949,1.60,1.40
2009.01.27 03:35:05.918,1.99365,1.9948,1.60,1.60
2009.01.27 03:35:06.038,1.99385,1.9948,1.60,1.60
2009.01.27 03:35:06.328,1.9938,1.99475,1.60,1.40
2009.01.27 03:35:06.718,1.9938,1.99465,1.60,1.60
2009.01.27 03:35:07.578,1.9939,1.99465,1.60,1.60
2009.01.27 03:35:07.808,1.99395,1.9948,1.60,1.60
2009.01.27 03:35:08.158,1.99395,1.99495,1.60,4.20
2009.01.27 03:35:08.448,1.994,1.99495,1.60,1.60
2009.01.27 03:35:08.748,1.994,1.9951,1.60,2.60
2009.01.27 03:35:09.898,1.9941,1.9951,1.60,2.60
2009.01.27 03:35:10.187,1.9941,1.99515,1.60,2.60
2009.01.27 03:35:10.367,1.9944,1.99515,1.60,2.60
2009.01.27 03:35:10.649,1.9944,1.9951,1.60,1.60
2009.01.27 03:35:10.767,1.99435,1.99525,1.60,6.40
2009.01.27 03:35:11.187,1.99435,1.99525,1.60,4.80
2009.01.27 03:35:11.427,1.99435,1.99525,1.60,1.60
2009.01.27 03:35:14.666,1.9946,1.99525,1.00,1.60
2009.01.27 03:35:14.946,1.9948,1.99525,1.60,1.60
2009.01.27 03:35:15.126,1.9948,1.99535,1.60,3.20
2009.01.27 03:35:15.186,1.9948,1.99605,1.60,1.60
2009.01.27 03:35:17.775,1.99465,1.9957,1.60,1.00
2009.01.27 03:35:18.006,1.99465,1.99555,1.60,1.60
2009.01.27 03:35:24.554,1.9945,1.99535,1.60,1.40
2009.01.27 03:35:24.674,1.9945,1.99525,1.60,1.60
2009.01.27 03:35:29.892,1.99465,1.99535,1.60,1.60
2009.01.27 03:35:30.063,1.99465,1.99545,1.60,3.20
2009.01.27 03:35:30.293,1.99465,1.99555,1.60,1.60
2009.01.27 03:35:35.931,1.99465,1.9955,1.60,3.20
2009.01.27 03:35:35.991,1.9945,1.9952,1.60,1.40
2009.01.27 03:35:36.621,1.99435,1.99515,3.20,2.60
2009.01.27 03:35:36.781,1.99395,1.99515,1.60,2.60
2009.01.27 03:35:37.001,1.99395,1.99495,1.60,1.60
2009.01.27 03:35:39.041,1.9941,1.99495,1.60,1.60
2009.01.27 03:35:39.340,1.99405,1.99495,1.60,1.60
2009.01.27 03:35:39.580,1.99395,1.99495,4.80,1.60
2009.01.27 03:35:39.630,1.9938,1.99495,1.60,1.60
2009.01.27 03:35:48.768,1.99395,1.99495,1.60,1.60
2009.01.27 03:35:49.228,1.99395,1.99505,1.60,2.40
2009.01.27 03:35:49.608,1.99385,1.99505,1.60,3.20
2009.01.27 03:35:53.587,1.9938,1.99495,1.60,1.00
2009.01.27 03:35:54.847,1.9937,1.9949,1.60,1.00
2009.01.27 03:36:10.143,1.9937,1.99475,1.60,1.00
2009.01.27 03:36:10.423,1.9935,1.99475,1.60,1.00
2009.01.27 03:36:10.773,1.9935,1.99475,1.60,3.20
2009.01.27 03:36:11.303,1.99355,1.99475,1.60,4.20
2009.01.27 03:36:12.052,1.99355,1.99475,1.60,3.20
2009.01.27 03:36:12.782,1.9936,1.9948,1.60,1.20
2009.01.27 03:36:12.942,1.9936,1.99485,1.60,4.20
2009.01.27 03:36:17.321,1.99325,1.9946,3.20,1.00
2009.01.27 03:36:17.721,1.99325,1.9946,1.60,1.60
2009.01.27 03:36:18.211,1.99345,1.99475,1.60,4.20
2009.01.27 03:36:18.491,1.99355,1.99475,1.60,3.20
2009.01.27 03:36:18.941,1.99365,1.99475,1.60,3.20
2009.01.27 03:36:26.119,1.99365,1.9948,1.60,1.00
2009.01.27 03:36:28.299,1.99365,1.99475,1.60,3.20
2009.01.27 03:36:37.066,1.9939,1.99475,1.60,3.20
2009.01.27 03:36:37.347,1.994,1.9954,1.60,5.80
2009.01.27 03:36:37.796,1.9937,1.9953,2.00,1.00
2009.01.27 03:36:38.086,1.99365,1.99525,1.60,1.20
2009.01.27 03:36:38.436,1.9935,1.995,1.60,1.00
2009.01.27 03:36:39.016,1.9936,1.99495,1.60,1.20
2009.01.27 03:36:39.366,1.9936,1.9951,1.60,1.20
2009.01.27 03:36:41.255,1.9936,1.99505,1.60,1.20
2009.01.27 03:36:42.285,1.9938,1.99545,2.00,1.20
2009.01.27 03:36:42.725,1.99385,1.9955,2.00,1.20
2009.01.27 03:36:44.835,1.99385,1.9954,2.00,2.40
2009.01.27 03:36:45.235,1.9937,1.99525,3.60,2.60
2009.01.27 03:36:50.223,1.9939,1.99525,1.00,2.60
2009.01.27 03:36:50.403,1.99405,1.99525,1.60,2.60
2009.01.27 03:36:50.573,1.99405,1.99525,1.60,1.60
2009.01.27 03:36:52.843,1.9941,1.99525,1.60,1.60
2009.01.27 03:36:52.962,1.9941,1.9954,1.60,1.60
2009.01.27 03:36:54.182,1.994,1.9954,2.00,1.60
2009.01.27 03:36:54.462,1.99385,1.9954,3.60,2.60
2009.01.27 03:36:56.162,1.994,1.9954,1.60,2.60
2009.01.27 03:36:56.722,1.99385,1.9952,1.60,1.40
2009.01.27 03:36:57.111,1.99385,1.9951,1.60,1.60
2009.01.27 03:36:58.901,1.9941,1.9951,1.60,1.60
2009.01.27 03:36:59.251,1.9941,1.9949,1.60,3.20
2009.01.27 03:36:59.871,1.99375,1.9947,1.60,1.20
2009.01.27 03:37:00.331,1.9938,1.9945,2.00,1.60
2009.01.27 03:37:00.561,1.9938,1.99525,2.00,3.00
2009.01.27 03:37:00.671,1.9936,1.99505,1.60,1.40
2009.01.27 03:37:01.180,1.99335,1.995,1.60,1.60
2009.01.27 03:37:01.641,1.9935,1.9948,1.60,2.60
2009.01.27 03:37:02.041,1.9934,1.9948,1.00,1.20
2009.01.27 03:37:02.470,1.9933,1.99475,1.60,1.20
2009.01.27 03:37:03.330,1.99355,1.99475,1.60,1.20
2009.01.27 03:37:03.660,1.99355,1.9948,1.60,2.60
2009.01.27 03:37:04.240,1.99355,1.9948,1.60,1.60
2009.01.27 03:37:04.590,1.99385,1.9948,1.60,1.60
2009.01.27 03:37:06.879,1.99395,1.9948,1.00,1.60
2009.01.27 03:37:07.049,1.994,1.9948,3.20,1.60
2009.01.27 03:37:07.279,1.99405,1.9948,1.60,1.60
2009.01.27 03:37:07.459,1.99385,1.99495,1.60,3.20
2009.01.27 03:37:07.789,1.99385,1.9948,1.60,1.60
2009.01.27 03:37:09.178,1.9937,1.9948,3.20,1.60
2009.01.27 03:37:10.328,1.9938,1.9948,1.60,2.60
2009.01.27 03:37:10.689,1.9939,1.9948,1.60,2.60
2009.01.27 03:37:11.108,1.9939,1.9948,1.60,1.60
2009.01.27 03:37:12.958,1.99375,1.9948,3.20,1.60
2009.01.27 03:37:13.238,1.99365,1.9948,1.60,1.60
2009.01.27 03:37:14.277,1.99365,1.9946,1.60,1.40
2009.01.27 03:37:14.447,1.99365,1.9945,1.60,1.60
2009.01.27 03:37:14.857,1.99365,1.9949,1.60,1.60
2009.01.27 03:37:15.317,1.9938,1.9949,1.60,1.60
2009.01.27 03:37:15.537,1.9939,1.9949,1.60,1.60
2009.01.27 03:37:17.837,1.9939,1.9948,1.60,1.60
2009.01.27 03:37:18.077,1.99375,1.9948,3.20,1.60
2009.01.27 03:37:18.246,1.99365,1.9946,1.60,1.60
2009.01.27 03:37:19.806,1.9938,1.9945,1.60,1.60
2009.01.27 03:37:20.046,1.9938,1.9946,1.60,1.60
2009.01.27 03:37:20.226,1.9938,1.9948,1.60,1.60
2009.01.27 03:37:23.197,1.99385,1.9948,1.60,1.60
2009.01.27 03:37:23.715,1.99385,1.9948,1.60,2.60
2009.01.27 03:37:28.204,1.99385,1.9948,1.60,1.60
2009.01.27 03:37:29.234,1.99395,1.9948,1.60,1.60
2009.01.27 03:37:29.794,1.99395,1.99495,1.60,1.60
2009.01.27 03:37:30.873,1.9938,1.9949,2.00,1.00
2009.01.27 03:37:31.153,1.9937,1.9949,1.60,1.00
2009.01.27 03:37:31.453,1.9939,1.99475,1.60,1.60
2009.01.27 03:37:31.683,1.99375,1.99475,3.20,1.60
2009.01.27 03:37:31.923,1.9937,1.99475,1.60,1.60
2009.01.27 03:37:32.823,1.9935,1.99465,1.60,1.60
2009.01.27 03:37:33.283,1.99345,1.99465,3.20,1.60
2009.01.27 03:37:33.633,1.9931,1.99465,1.60,1.20
2009.01.27 03:37:36.632,1.99315,1.99465,3.20,2.60
2009.01.27 03:37:42.151,1.99315,1.99445,3.20,1.40
2009.01.27 03:37:42.261,1.9932,1.99435,1.60,1.00
2009.01.27 03:37:42.501,1.9931,1.9942,2.00,1.00
2009.01.27 03:37:42.671,1.99275,1.9941,6.40,1.20
2009.01.27 03:37:42.850,1.99255,1.99395,5.60,1.20
2009.01.27 03:37:43.201,1.99245,1.99395,1.60,1.20
2009.01.27 03:37:46.969,1.9923,1.99385,2.00,1.20
2009.01.27 03:37:47.139,1.9921,1.99365,2.00,1.20
2009.01.27 03:37:47.659,1.9922,1.99365,1.60,1.20
2009.01.27 03:37:47.949,1.99235,1.99365,1.60,1.20
2009.01.27 03:37:48.059,1.99235,1.9938,1.60,1.20
2009.01.27 03:37:48.769,1.99235,1.9939,1.60,1.20
2009.01.27 03:37:52.338,1.99255,1.9939,1.60,1.20
2009.01.27 03:37:52.628,1.99255,1.99395,1.60,1.20
2009.01.27 03:37:53.808,1.99245,1.9939,2.00,1.00
2009.01.27 03:37:54.038,1.9924,1.99385,1.60,1.20
2009.01.27 03:37:54.608,1.9924,1.9938,1.60,1.20
2009.01.27 03:37:56.167,1.9924,1.99375,1.60,1.20
2009.01.27 03:37:56.337,1.9924,1.9938,1.60,1.20
2009.01.27 03:37:56.567,1.99255,1.9939,1.60,1.20
2009.01.27 03:37:57.087,1.9927,1.9939,1.60,1.20
2009.01.27 03:37:57.427,1.99235,1.9939,3.20,1.20
2009.01.27 03:37:57.727,1.9923,1.99385,1.60,1.20
2009.01.27 03:37:58.887,1.9923,1.99375,2.00,1.00
2009.01.27 03:37:59.067,1.99225,1.99375,1.60,1.20
2009.01.27 03:38:01.996,1.99225,1.99375,2.40,1.20
2009.01.27 03:38:02.166,1.99245,1.99375,1.60,1.20
2009.01.27 03:38:02.336,1.99245,1.9938,1.60,1.00
2009.01.27 03:38:06.185,1.9924,1.99365,1.60,1.00
2009.01.27 03:38:06.755,1.9924,1.9935,1.60,1.00
2009.01.27 03:38:07.334,1.99225,1.9935,1.60,1.00
2009.01.27 03:38:07.565,1.99245,1.99355,1.60,1.20
2009.01.27 03:38:07.854,1.99235,1.9935,1.00,1.00
2009.01.27 03:38:08.084,1.99245,1.99345,1.60,1.00
2009.01.27 03:38:08.424,1.99235,1.9934,3.20,1.20
2009.01.27 03:38:08.784,1.99225,1.9938,1.60,1.20
2009.01.27 03:38:09.754,1.99225,1.9935,1.60,1.20
2009.01.27 03:38:09.994,1.99185,1.9935,1.60,1.20
2009.01.27 03:38:10.844,1.99175,1.9933,3.60,1.00
2009.01.27 03:38:11.134,1.99195,1.99325,1.60,1.20
2009.01.27 03:38:11.543,1.99215,1.9934,1.60,2.60
2009.01.27 03:38:11.824,1.99215,1.9934,1.60,1.60
2009.01.27 03:38:13.163,1.99225,1.99335,1.60,1.00
2009.01.27 03:38:13.463,1.99215,1.9932,3.20,1.00
2009.01.27 03:38:13.693,1.99195,1.9932,3.20,1.60
2009.01.27 03:38:13.973,1.99195,1.99315,3.20,2.60
2009.01.27 03:38:14.613,1.99195,1.99315,6.40,2.60
2009.01.27 03:38:14.833,1.99195,1.99315,3.20,1.20
2009.01.27 03:38:15.293,1.99195,1.99295,3.20,1.40
2009.01.27 03:38:15.463,1.99185,1.9929,3.20,1.60
2009.01.27 03:38:15.873,1.99165,1.99285,1.60,2.60
2009.01.27 03:38:16.832,1.99165,1.99285,1.60,4.20
2009.01.27 03:38:19.082,1.99165,1.99265,1.60,1.40
2009.01.27 03:38:19.482,1.99165,1.9925,1.60,1.60
2009.01.27 03:38:19.832,1.99145,1.99245,3.20,1.00
2009.01.27 03:38:20.181,1.99105,1.99245,1.60,1.20
2009.01.27 03:38:20.351,1.99105,1.99245,1.60,1.00
2009.01.27 03:38:20.701,1.99105,1.99235,1.60,3.20
2009.01.27 03:38:20.871,1.99105,1.99235,1.60,4.20
2009.01.27 03:38:21.211,1.99105,1.99235,1.60,3.20
2009.01.27 03:38:22.261,1.99105,1.99205,1.60,1.40
2009.01.27 03:38:22.441,1.99095,1.99195,4.80,1.60
2009.01.27 03:38:22.551,1.9906,1.99195,3.20,1.60
2009.01.27 03:38:23.041,1.9909,1.99195,1.60,1.60
2009.01.27 03:38:23.711,1.9909,1.99225,1.60,5.80
2009.01.27 03:38:23.991,1.9909,1.99225,1.60,4.20
2009.01.27 03:38:24.280,1.991,1.99225,1.60,1.20
2009.01.27 03:38:24.570,1.99105,1.99225,1.60,1.20
2009.01.27 03:38:25.040,1.99105,1.99225,1.60,1.20
2009.01.27 03:38:27.340,1.991,1.9922,1.60,1.00
2009.01.27 03:38:27.690,1.991,1.99215,1.60,1.20
2009.01.27 03:38:29.049,1.99065,1.99175,4.80,1.40
2009.01.27 03:38:29.210,1.9907,1.99165,1.60,1.60
2009.01.27 03:38:29.659,1.9907,1.9919,1.60,1.40
2009.01.27 03:38:30.009,1.9907,1.99165,1.60,1.60
2009.01.27 03:38:30.239,1.99035,1.99145,1.60,1.60
2009.01.27 03:38:30.699,1.9906,1.99145,1.60,1.60
2009.01.27 03:38:30.919,1.99085,1.99145,1.60,1.60
2009.01.27 03:38:31.539,1.99085,1.99175,1.60,1.60
2009.01.27 03:38:31.949,1.99085,1.99225,1.60,1.20
2009.01.27 03:38:33.448,1.99095,1.99195,1.60,3.20
2009.01.27 03:38:33.558,1.99075,1.9916,1.60,1.40
2009.01.27 03:38:33.668,1.99065,1.9915,6.40,1.60
2009.01.27 03:38:34.120,1.99045,1.9915,1.60,1.60
2009.01.27 03:38:39.977,1.9905,1.99135,1.00,1.60
2009.01.27 03:38:40.386,1.9907,1.9921,1.60,1.20
2009.01.27 03:38:40.566,1.9907,1.9922,1.60,1.20
2009.01.27 03:38:42.016,1.9905,1.992,2.00,1.00
2009.01.27 03:38:48.705,1.99045,1.99195,1.60,1.20
2009.01.27 03:38:48.994,1.9904,1.99175,3.60,1.00
2009.01.27 03:38:49.104,1.9904,1.99175,1.60,1.00
2009.01.27 03:38:53.624,1.9904,1.99175,3.20,1.00
2009.01.27 03:38:54.483,1.99055,1.9918,1.60,1.00
2009.01.27 03:38:58.602,1.99095,1.9921,1.60,1.60
2009.01.27 03:38:58.722,1.99095,1.9921,1.60,1.00
2009.01.27 03:38:59.292,1.991,1.9922,1.60,1.00
2009.01.27 03:38:59.792,1.99105,1.9923,1.60,1.00
2009.01.27 03:39:00.533,1.99085,1.99225,2.00,1.00
2009.01.27 03:39:00.652,1.9908,1.9922,1.60,1.20
2009.01.27 03:39:00.822,1.9912,1.9922,1.60,1.20
2009.01.27 03:39:01.292,1.9912,1.99285,1.60,4.20
2009.01.27 03:39:01.521,1.9912,1.99285,1.60,2.60
2009.01.27 03:39:02.731,1.99135,1.9923,1.60,1.00
2009.01.27 03:39:02.901,1.99115,1.9923,3.20,1.00
2009.01.27 03:39:03.071,1.99115,1.99225,3.20,1.20
2009.01.27 03:39:03.241,1.9906,1.99225,1.60,1.20
2009.01.27 03:39:04.061,1.9906,1.992,1.60,1.00
2009.01.27 03:39:04.561,1.99075,1.9921,1.60,1.20
2009.01.27 03:39:04.861,1.99085,1.9921,1.60,1.20
2009.01.27 03:39:05.431,1.99085,1.9921,1.60,1.20
2009.01.27 03:39:06.251,1.99085,1.99205,1.60,1.20
2009.01.27 03:39:06.890,1.9911,1.99205,1.60,1.20
2009.01.27 03:39:07.000,1.9911,1.99225,1.60,1.60
2009.01.27 03:39:09.750,1.9913,1.99225,1.60,1.60
2009.01.27 03:39:14.498,1.99125,1.99225,1.60,1.60
2009.01.27 03:39:14.658,1.99125,1.9921,1.60,1.60
2009.01.27 03:39:23.447,1.9911,1.99205,1.60,3.00
2009.01.27 03:39:23.677,1.9911,1.99195,1.60,1.60
2009.01.27 03:39:24.366,1.99125,1.99195,1.60,1.60
2009.01.27 03:39:24.606,1.9914,1.99195,1.60,1.60
2009.01.27 03:39:24.826,1.99125,1.99195,6.40,1.60
2009.01.27 03:39:25.056,1.99125,1.99235,1.60,1.60
2009.01.27 03:39:26.385,1.9913,1.99225,1.60,1.60
2009.01.27 03:39:27.015,1.9913,1.9924,1.60,2.60
2009.01.27 03:39:31.744,1.99095,1.99205,1.60,1.40
2009.01.27 03:39:32.024,1.99085,1.99195,4.80,1.60
2009.01.27 03:39:32.204,1.9906,1.99175,3.20,1.40
2009.01.27 03:39:32.444,1.9906,1.99165,3.20,1.60
2009.01.27 03:39:32.614,1.99085,1.99165,1.60,1.60
2009.01.27 03:39:33.414,1.99085,1.99225,1.60,2.60
2009.01.27 03:39:35.043,1.9909,1.99205,1.60,4.20
2009.01.27 03:39:36.093,1.9909,1.99205,1.60,3.20
2009.01.27 03:39:38.003,1.99095,1.99205,1.60,3.20
2009.01.27 03:39:38.303,1.9909,1.99205,1.60,3.20
2009.01.27 03:39:38.994,1.9907,1.99195,1.60,1.20
2009.01.27 03:39:40.752,1.9906,1.99175,1.60,1.00
2009.01.27 03:39:41.162,1.99065,1.9918,1.60,2.60
2009.01.27 03:39:41.682,1.99065,1.99185,1.60,5.80
2009.01.27 03:39:41.972,1.9908,1.99185,1.60,2.60
2009.01.27 03:39:42.212,1.9908,1.9918,1.60,1.60
2009.01.27 03:39:44.411,1.99085,1.9918,1.60,1.60
2009.01.27 03:39:44.971,1.99085,1.99195,1.60,1.60
2009.01.27 03:39:46.261,1.99135,1.99195,1.00,1.60
2009.01.27 03:39:46.840,1.992,1.99235,1.60,1.20
2009.01.27 03:39:47.071,1.9917,1.99265,3.20,2.60
2009.01.27 03:39:47.290,1.9912,1.99265,1.60,2.60
2009.01.27 03:39:47.690,1.99105,1.99265,1.60,4.80
2009.01.27 03:39:47.960,1.99105,1.99275,1.60,4.20
2009.01.27 03:39:48.240,1.9911,1.99265,1.60,4.20
2009.01.27 03:39:48.950,1.99125,1.99255,1.60,4.80
2009.01.27 03:39:50.300,1.99115,1.99235,1.60,3.20
2009.01.27 03:39:50.530,1.99115,1.99225,1.60,4.80
2009.01.27 03:39:50.929,1.9912,1.99225,1.60,4.80
2009.01.27 03:39:51.219,1.99115,1.9922,2.00,1.60
2009.01.27 03:39:51.460,1.9911,1.9921,3.60,1.60
2009.01.27 03:39:52.099,1.9911,1.9919,2.00,1.60
2009.01.27 03:39:52.320,1.991,1.9919,3.20,1.60
2009.01.27 03:39:54.419,1.9911,1.9918,1.60,1.60
2009.01.27 03:39:54.579,1.99115,1.9918,1.60,1.60
2009.01.27 03:39:54.809,1.991,1.9918,3.20,1.60
2009.01.27 03:39:55.449,1.9911,1.9919,1.60,3.20
2009.01.27 03:39:55.689,1.99115,1.99195,1.60,4.80
2009.01.27 03:39:55.978,1.99115,1.99195,1.60,1.60
2009.01.27 03:39:56.398,1.9911,1.99195,1.60,1.60
2009.01.27 03:39:56.628,1.99105,1.9921,1.60,4.00
2009.01.27 03:39:56.859,1.99105,1.99205,1.60,3.20
2009.01.27 03:39:57.298,1.99095,1.9919,1.60,1.40
2009.01.27 03:39:57.758,1.99095,1.9918,1.60,1.60
2009.01.27 03:39:59.188,1.991,1.9918,1.60,1.60
2009.01.27 03:39:59.477,1.991,1.9918,3.20,1.60
2009.01.27 03:40:07.146,1.99095,1.9916,1.60,1.60
2009.01.27 03:40:07.326,1.99085,1.9916,3.20,1.60
2009.01.27 03:40:07.555,1.99085,1.9916,4.80,1.60
2009.01.27 03:40:07.725,1.99085,1.9916,1.60,1.60
2009.01.27 03:40:08.145,1.99085,1.9919,1.60,1.60
2009.01.27 03:40:09.115,1.991,1.9918,1.60,1.60
2009.01.27 03:40:09.905,1.99095,1.9918,1.60,1.60
2009.01.27 03:40:10.698,1.9909,1.9918,1.60,1.60
2009.01.27 03:40:10.865,1.9909,1.9916,1.60,3.00
2009.01.27 03:40:11.155,1.99095,1.9915,1.60,1.60
2009.01.27 03:40:11.455,1.99095,1.99185,1.60,3.20
2009.01.27 03:40:11.894,1.9913,1.9919,1.60,1.60
2009.01.27 03:40:12.005,1.9913,1.9922,1.60,1.60
2009.01.27 03:40:12.124,1.9913,1.9925,1.60,1.60
2009.01.27 03:40:14.094,1.9915,1.9924,1.60,1.60
2009.01.27 03:40:14.444,1.99155,1.99255,1.60,1.60
2009.01.27 03:40:14.604,1.99155,1.9927,1.60,1.60
2009.01.27 03:40:18.003,1.99155,1.99285,1.60,4.80
2009.01.27 03:40:18.643,1.9915,1.99285,2.00,3.20
2009.01.27 03:40:19.043,1.9917,1.99275,1.60,3.20
2009.01.27 03:40:19.732,1.9917,1.99285,1.60,4.80
2009.01.27 03:40:20.803,1.9916,1.9928,2.00,1.00
2009.01.27 03:40:21.082,1.9915,1.99255,1.60,1.60
2009.01.27 03:40:22.472,1.9914,1.9924,1.60,1.60
2009.01.27 03:40:24.131,1.9913,1.99245,4.80,1.60
2009.01.27 03:40:24.292,1.9913,1.99245,1.60,4.80
2009.01.27 03:40:24.521,1.99125,1.99245,3.20,1.60
2009.01.27 03:40:25.061,1.9914,1.9924,1.60,1.60
2009.01.27 03:40:25.741,1.99135,1.9924,1.60,1.60
2009.01.27 03:40:26.131,1.99125,1.9924,3.20,1.60
2009.01.27 03:40:26.301,1.9912,1.9924,1.60,1.60
2009.01.27 03:40:26.651,1.99105,1.9924,1.60,1.60
2009.01.27 03:40:26.941,1.99095,1.99235,1.60,1.00
2009.01.27 03:40:27.112,1.99095,1.99235,1.60,1.20
2009.01.27 03:40:28.551,1.9909,1.99225,1.60,1.20
2009.01.27 03:40:28.731,1.9909,1.9922,1.60,1.00
2009.01.27 03:40:29.680,1.99095,1.99225,1.60,2.60
2009.01.27 03:40:29.970,1.99095,1.99225,1.60,1.20
2009.01.27 03:40:30.150,1.99095,1.99235,1.60,1.20
2009.01.27 03:40:30.500,1.99095,1.9919,1.60,1.40
2009.01.27 03:40:30.850,1.99055,1.992,3.60,3.20
2009.01.27 03:40:31.180,1.9905,1.99195,1.60,1.60
2009.01.27 03:40:31.520,1.99075,1.99195,1.60,1.60
2009.01.27 03:40:31.970,1.99065,1.9918,7.20,1.60
2009.01.27 03:40:32.549,1.99065,1.99175,3.20,1.40
2009.01.27 03:40:32.899,1.99065,1.99165,1.60,1.60
2009.01.27 03:40:33.659,1.9906,1.9917,3.20,1.60
2009.01.27 03:40:34.069,1.9906,1.9917,3.20,2.60
2009.01.27 03:40:34.409,1.9906,1.99165,3.20,1.60
2009.01.27 03:40:34.579,1.9906,1.99145,1.60,1.40
2009.01.27 03:40:34.809,1.9905,1.99135,3.20,1.60
2009.01.27 03:40:34.969,1.99045,1.99135,3.20,1.60
2009.01.27 03:40:35.369,1.99035,1.99135,3.20,1.60
2009.01.27 03:40:35.839,1.99035,1.99135,1.60,1.60
2009.01.27 03:40:39.378,1.99035,1.99155,1.60,1.00
2009.01.27 03:40:41.227,1.99065,1.99155,1.00,1.00
2009.01.27 03:40:41.337,1.99065,1.99165,1.60,2.60
2009.01.27 03:40:41.507,1.99075,1.99165,3.20,1.60
2009.01.27 03:40:41.907,1.99075,1.99175,3.20,1.60
2009.01.27 03:40:42.027,1.99075,1.9921,1.60,1.60
2009.01.27 03:40:42.427,1.99085,1.99205,1.60,1.60
2009.01.27 03:40:43.107,1.99085,1.99215,1.60,1.00
2009.01.27 03:40:44.527,1.9909,1.99195,1.60,1.60
2009.01.27 03:40:45.936,1.99075,1.99195,1.60,3.00
2009.01.27 03:40:46.436,1.99065,1.99185,4.80,1.60
2009.01.27 03:40:46.846,1.9905,1.9916,1.60,1.60
2009.01.27 03:40:47.136,1.9906,1.9916,1.60,1.60
2009.01.27 03:40:47.717,1.99045,1.9916,1.60,1.60
2009.01.27 03:40:48.246,1.99035,1.99155,3.60,1.60
2009.01.27 03:40:48.646,1.99035,1.99155,1.60,1.60
2009.01.27 03:40:49.275,1.9903,1.99135,1.60,1.60
2009.01.27 03:40:49.685,1.9902,1.9914,1.60,1.60
2009.01.27 03:40:50.535,1.99005,1.9913,5.20,1.00
2009.01.27 03:40:50.955,1.98995,1.991,3.20,1.40
2009.01.27 03:40:51.355,1.98995,1.9906,3.20,1.60
2009.01.27 03:40:52.055,1.98935,1.9909,2.00,1.60
2009.01.27 03:40:52.775,1.99005,1.9909,1.60,1.60
2009.01.27 03:40:53.065,1.99005,1.9913,1.60,1.60
2009.01.27 03:40:53.405,1.9902,1.9913,1.60,1.60
2009.01.27 03:40:54.085,1.99045,1.99145,1.60,1.60
2009.01.27 03:40:54.914,1.9906,1.9915,1.60,1.60
2009.01.27 03:40:55.266,1.99085,1.9916,1.60,3.20
2009.01.27 03:40:55.554,1.99085,1.99175,1.60,3.20
2009.01.27 03:40:55.964,1.99115,1.99195,1.60,1.60
2009.01.27 03:40:56.374,1.99115,1.99205,1.60,1.60
2009.01.27 03:40:56.704,1.99115,1.99215,1.60,3.20
2009.01.27 03:40:57.044,1.99135,1.99225,1.60,3.20
2009.01.27 03:40:57.373,1.99135,1.9926,1.60,1.40
2009.01.27 03:40:57.833,1.99125,1.9925,2.00,1.60
2009.01.27 03:40:58.303,1.9912,1.9925,1.60,1.60
2009.01.27 03:41:00.403,1.9914,1.9924,1.60,1.60
2009.01.27 03:41:01.083,1.99105,1.9924,1.60,1.60
2009.01.27 03:41:02.403,1.9911,1.99235,3.60,3.00
2009.01.27 03:41:02.812,1.9911,1.99225,1.60,1.60
2009.01.27 03:41:02.992,1.99125,1.99225,1.60,1.60
2009.01.27 03:41:04.372,1.99155,1.99225,1.60,1.60
2009.01.27 03:41:04.882,1.99155,1.9924,1.60,1.60
2009.01.27 03:41:05.322,1.99165,1.9924,1.60,1.60
2009.01.27 03:41:05.711,1.99165,1.99255,1.60,1.60
2009.01.27 03:41:06.701,1.9915,1.99265,1.60,1.40
2009.01.27 03:41:06.921,1.9915,1.9925,3.60,1.40
2009.01.27 03:41:07.202,1.9914,1.9925,3.60,1.40
2009.01.27 03:41:07.551,1.9914,1.9924,1.60,1.60
2009.01.27 03:41:07.961,1.99155,1.99225,2.40,1.60
2009.01.27 03:41:08.371,1.9917,1.99285,1.60,1.60
