2009.01.27 14:20:22.995,1.99145,1.99225,1.60,1.20
2009.01.27 14:20:23.465,1.9914,1.99225,1.60,1.00
2009.01.27 14:20:23.696,1.9914,1.99225,1.60,1.60
2009.01.27 14:20:24.056,1.9914,1.9922,1.60,1.60
2009.01.27 14:20:24.465,1.9919,1.99265,1.60,11.20
2009.01.27 14:20:24.705,1.9919,1.993,3.60,1.00
2009.01.27 14:20:25.055,1.9919,1.99315,3.60,3.20
2009.01.27 14:20:26.275,1.99215,1.99345,5.60,1.20
2009.01.27 14:20:26.735,1.9925,1.9935,1.60,1.20
2009.01.27 14:20:27.135,1.9925,1.9936,1.60,1.00
2009.01.27 14:20:27.365,1.9923,1.9935,5.60,1.00
2009.01.27 14:20:27.824,1.9924,1.9935,1.60,1.00
2009.01.27 14:20:28.005,1.99205,1.9934,2.00,1.20
2009.01.27 14:20:28.594,1.992,1.9933,3.60,1.20
2009.01.27 14:20:28.694,1.992,1.9932,3.60,1.00
2009.01.27 14:20:29.094,1.9925,1.9933,1.60,1.60
2009.01.27 14:20:29.454,1.9925,1.99325,1.60,1.00
2009.01.27 14:20:30.094,1.9924,1.99315,1.60,1.00
2009.01.27 14:20:30.454,1.99235,1.99305,4.80,1.00
2009.01.27 14:20:30.754,1.9926,1.9931,1.60,1.60
2009.01.27 14:20:31.154,1.9926,1.99345,1.00,1.00
2009.01.27 14:20:31.614,1.99295,1.9938,1.60,6.40
2009.01.27 14:20:32.463,1.99315,1.99385,1.60,1.00
2009.01.27 14:20:32.803,1.9933,1.99385,1.60,1.00
2009.01.27 14:20:33.423,1.9926,1.99365,9.60,5.60
2009.01.27 14:20:33.643,1.9923,1.99365,2.00,5.60
2009.01.27 14:20:34.173,1.99215,1.9935,4.40,1.20
2009.01.27 14:20:34.513,1.99225,1.9935,8.40,1.20
2009.01.27 14:20:34.973,1.99225,1.9935,6.80,1.20
2009.01.27 14:20:35.203,1.99225,1.9934,4.80,1.20
2009.01.27 14:20:36.353,1.9923,1.9935,2.00,9.60
2009.01.27 14:20:36.752,1.99225,1.9935,6.80,2.60
2009.01.27 14:20:37.112,1.99215,1.9934,5.20,1.20
2009.01.27 14:20:37.442,1.99215,1.9934,2.00,1.20
2009.01.27 14:20:37.662,1.9923,1.99345,2.00,8.00
2009.01.27 14:20:38.062,1.99215,1.9934,5.20,1.20
2009.01.27 14:20:38.592,1.99225,1.9934,2.00,1.00
2009.01.27 14:20:39.132,1.9921,1.9933,1.60,1.20
2009.01.27 14:20:39.432,1.99225,1.9934,2.00,9.60
2009.01.27 14:20:39.892,1.9923,1.9935,2.00,1.00
2009.01.27 14:20:40.332,1.99215,1.99335,4.80,1.20
2009.01.27 14:20:40.731,1.9922,1.9934,2.00,1.00
2009.01.27 14:20:41.141,1.9922,1.99335,2.00,1.00
2009.01.27 14:20:41.381,1.99205,1.99325,5.20,1.20
2009.01.27 14:20:41.681,1.99225,1.99335,1.60,9.60
2009.01.27 14:20:41.971,1.99225,1.9933,1.60,1.20
2009.01.27 14:20:42.611,1.9924,1.9935,1.60,9.00
2009.01.27 14:20:43.011,1.99235,1.99345,1.60,1.00
2009.01.27 14:20:43.471,1.99225,1.9934,2.00,1.00
2009.01.27 14:20:43.811,1.9921,1.9933,1.60,1.20
2009.01.27 14:20:44.151,1.9921,1.99325,1.60,1.20
2009.01.27 14:20:44.481,1.9927,1.99325,1.60,1.20
2009.01.27 14:20:44.771,1.9927,1.9936,1.60,1.00
2009.01.27 14:20:45.450,1.99255,1.99355,1.60,1.00
2009.01.27 14:20:46.890,1.99275,1.99335,1.60,1.00
2009.01.27 14:20:47.490,1.99335,1.9938,1.60,7.40
2009.01.27 14:20:47.730,1.99355,1.99405,1.60,1.60
2009.01.27 14:20:47.960,1.99355,1.9946,1.60,11.00
2009.01.27 14:20:48.250,1.99355,1.9946,1.60,7.80
2009.01.27 14:20:48.939,1.9937,1.9943,1.60,1.40
2009.01.27 14:20:49.229,1.9937,1.99435,1.60,1.40
2009.01.27 14:20:50.639,1.99355,1.9942,3.60,1.40
2009.01.27 14:20:51.109,1.9936,1.9942,2.00,1.40
2009.01.27 14:20:51.409,1.99355,1.99435,4.00,1.40
2009.01.27 14:20:51.709,1.9939,1.9944,2.00,1.00
2009.01.27 14:20:51.999,1.99395,1.99455,1.60,6.40
2009.01.27 14:20:52.329,1.99365,1.9946,2.00,1.40
2009.01.27 14:20:53.209,1.9938,1.9944,1.60,1.00
2009.01.27 14:20:53.549,1.99365,1.99425,1.60,1.00
2009.01.27 14:20:55.608,1.9936,1.9942,1.60,1.00
2009.01.27 14:20:55.898,1.99365,1.99425,1.60,1.00
2009.01.27 14:20:56.808,1.9935,1.9941,1.60,1.00
2009.01.27 14:20:57.197,1.9936,1.9942,1.60,1.00
2009.01.27 14:20:57.637,1.9935,1.9941,1.60,1.00
2009.01.27 14:20:59.657,1.9936,1.9942,1.60,1.00
2009.01.27 14:21:00.047,1.99365,1.99425,1.60,1.00
2009.01.27 14:21:02.886,1.99375,1.99435,1.60,1.00
2009.01.27 14:21:04.036,1.99365,1.99425,3.20,1.00
2009.01.27 14:21:05.485,1.99365,1.99425,1.60,1.00
2009.01.27 14:21:05.716,1.99375,1.99435,1.60,1.00
2009.01.27 14:21:06.625,1.9936,1.9942,1.60,1.00
2009.01.27 14:21:06.985,1.9935,1.9941,3.60,1.00
2009.01.27 14:21:07.335,1.9936,1.9942,1.60,1.00
2009.01.27 14:21:08.095,1.9936,1.9942,2.40,1.00
2009.01.27 14:21:08.385,1.99395,1.99475,1.60,1.00
2009.01.27 14:21:09.024,1.99405,1.99495,1.60,1.00
2009.01.27 14:21:09.474,1.99375,1.99475,2.00,1.00
2009.01.27 14:21:09.754,1.99345,1.9947,2.00,1.00
2009.01.27 14:21:09.814,1.99345,1.99465,3.60,1.00
2009.01.27 14:21:09.994,1.99335,1.99465,2.00,1.00
2009.01.27 14:21:10.305,1.9933,1.99465,2.00,6.60
2009.01.27 14:21:10.654,1.9933,1.9945,1.60,1.20
2009.01.27 14:21:11.134,1.99325,1.9945,5.00,1.20
2009.01.27 14:21:13.364,1.9933,1.9945,2.00,1.00
2009.01.27 14:21:13.424,1.99325,1.9945,5.00,1.20
2009.01.27 14:21:14.303,1.99325,1.9945,6.60,1.20
2009.01.27 14:21:14.483,1.99325,1.9945,9.80,1.20
2009.01.27 14:21:14.823,1.9933,1.9945,2.00,1.00
2009.01.27 14:21:15.413,1.99325,1.9945,9.80,1.20
2009.01.27 14:21:15.633,1.99325,1.99445,7.60,1.20
2009.01.27 14:21:15.923,1.99335,1.99455,2.00,1.00
2009.01.27 14:21:16.523,1.9938,1.99455,1.60,1.00
2009.01.27 14:21:16.993,1.9939,1.99465,1.60,1.00
2009.01.27 14:21:18.453,1.99395,1.99455,1.60,1.00
2009.01.27 14:21:21.511,1.9939,1.9945,1.60,1.00
2009.01.27 14:21:23.941,1.99385,1.9945,1.60,1.00
2009.01.27 14:21:26.930,1.99365,1.99445,2.00,1.00
2009.01.27 14:21:27.100,1.9936,1.99445,1.60,1.00
2009.01.27 14:21:28.140,1.99365,1.9945,1.60,1.00
2009.01.27 14:21:28.320,1.9936,1.99445,1.60,1.00
2009.01.27 14:21:28.490,1.9936,1.99415,1.60,1.00
2009.01.27 14:21:28.950,1.99365,1.99455,1.60,1.20
2009.01.27 14:21:29.190,1.9936,1.9946,1.60,1.00
2009.01.27 14:21:30.169,1.9936,1.99455,1.60,1.00
2009.01.27 14:21:30.569,1.99375,1.9946,1.60,1.00
2009.01.27 14:21:30.869,1.99365,1.99405,5.60,1.00
2009.01.27 14:21:31.269,1.99365,1.9945,5.60,1.60
2009.01.27 14:21:31.849,1.9935,1.9945,1.60,1.00
2009.01.27 14:21:32.429,1.99345,1.9943,3.20,1.00
2009.01.27 14:21:32.599,1.9941,1.9943,1.00,1.00
2009.01.27 14:21:32.769,1.99445,1.99475,2.00,1.60
2009.01.27 14:21:33.099,1.9945,1.99485,1.60,1.60
2009.01.27 14:21:33.209,1.9945,1.99545,1.60,1.00
2009.01.27 14:21:34.418,1.9949,1.99565,1.60,1.00
2009.01.27 14:21:35.009,1.99475,1.9955,1.60,1.00
2009.01.27 14:21:35.308,1.99475,1.9956,1.60,1.00
2009.01.27 14:21:35.778,1.99465,1.9953,1.60,1.00
2009.01.27 14:21:36.908,1.99445,1.99505,3.20,1.00
2009.01.27 14:21:37.308,1.99445,1.9952,1.60,1.00
2009.01.27 14:21:37.907,1.99455,1.99515,1.60,1.00
2009.01.27 14:21:38.197,1.99445,1.9951,1.60,1.00
2009.01.27 14:21:38.538,1.99455,1.99515,1.60,1.00
2009.01.27 14:21:39.118,1.9947,1.9953,1.60,1.00
2009.01.27 14:21:39.297,1.9946,1.99525,1.60,1.00
2009.01.27 14:21:40.957,1.9947,1.9953,1.60,1.00
2009.01.27 14:21:41.987,1.99455,1.99515,1.60,1.00
2009.01.27 14:21:42.787,1.9946,1.99535,1.60,1.00
2009.01.27 14:21:43.206,1.99475,1.99545,1.60,1.00
2009.01.27 14:21:44.936,1.995,1.9956,1.60,1.00
2009.01.27 14:21:45.276,1.9949,1.99555,1.60,1.00
2009.01.27 14:21:45.456,1.99495,1.99565,1.60,1.00
2009.01.27 14:21:46.317,1.9948,1.99545,1.60,1.00
2009.01.27 14:21:47.975,1.9942,1.9952,4.80,1.00
2009.01.27 14:21:48.086,1.994,1.9951,6.80,1.00
2009.01.27 14:21:48.435,1.99405,1.99505,1.60,1.00
2009.01.27 14:21:48.665,1.99405,1.9951,1.60,1.00
2009.01.27 14:21:48.955,1.9941,1.9951,1.60,1.00
2009.01.27 14:21:49.175,1.9941,1.99505,1.60,1.00
2009.01.27 14:21:49.585,1.9941,1.995,1.60,1.20
2009.01.27 14:21:49.975,1.99395,1.995,3.00,1.20
2009.01.27 14:21:50.435,1.99395,1.99505,3.00,1.00
2009.01.27 14:21:50.655,1.994,1.99505,2.00,1.00
2009.01.27 14:21:51.004,1.99395,1.99505,5.20,1.00
2009.01.27 14:21:51.364,1.994,1.9951,1.60,1.00
2009.01.27 14:21:51.774,1.994,1.9951,3.60,1.00
2009.01.27 14:21:52.064,1.99395,1.99505,6.20,1.00
2009.01.27 14:21:52.354,1.99395,1.99505,3.00,1.00
2009.01.27 14:21:52.584,1.99395,1.99505,5.20,1.00
2009.01.27 14:21:52.814,1.99395,1.99505,3.60,1.00
2009.01.27 14:21:53.044,1.9939,1.99465,1.60,1.00
2009.01.27 14:21:53.564,1.9939,1.9946,1.60,1.00
2009.01.27 14:21:53.794,1.9937,1.9946,1.60,1.00
2009.01.27 14:21:55.373,1.9937,1.99445,2.00,1.00
2009.01.27 14:21:56.063,1.99365,1.99445,6.80,1.00
2009.01.27 14:21:56.643,1.9937,1.99445,2.00,1.00
2009.01.27 14:21:58.372,1.9937,1.99455,3.60,1.00
2009.01.27 14:21:58.722,1.99375,1.99455,2.00,1.00
2009.01.27 14:22:00.802,1.99385,1.9947,1.60,1.00
2009.01.27 14:22:01.312,1.9939,1.9946,2.00,1.00
2009.01.27 14:22:01.712,1.99385,1.9947,3.60,1.00
2009.01.27 14:22:01.992,1.9939,1.9947,2.00,1.00
2009.01.27 14:22:03.311,1.9939,1.99465,2.00,1.00
2009.01.27 14:22:05.131,1.9939,1.9945,2.00,1.00
2009.01.27 14:22:05.421,1.99385,1.9945,3.20,1.00
2009.01.27 14:22:05.771,1.99385,1.99445,3.20,1.00
2009.01.27 14:22:05.941,1.9937,1.99445,2.00,1.00
2009.01.27 14:22:07.340,1.9938,1.99445,1.60,1.00
2009.01.27 14:22:07.680,1.9937,1.9949,3.60,1.00
2009.01.27 14:22:07.920,1.9939,1.9949,2.00,1.00
2009.01.27 14:22:08.830,1.99415,1.99485,1.60,1.00
2009.01.27 14:22:09.900,1.99415,1.9947,2.00,1.00
2009.01.27 14:22:09.960,1.9941,1.9947,3.60,1.00
2009.01.27 14:22:10.200,1.99415,1.9948,1.60,1.00
2009.01.27 14:22:10.470,1.99425,1.9948,1.00,1.00
2009.01.27 14:22:10.760,1.99435,1.9949,1.60,1.00
2009.01.27 14:22:11.229,1.9944,1.99535,1.60,3.20
2009.01.27 14:22:11.529,1.99445,1.99535,2.00,1.00
2009.01.27 14:22:11.980,1.9945,1.99545,3.60,1.00
2009.01.27 14:22:12.619,1.9945,1.9952,2.00,1.00
2009.01.27 14:22:12.899,1.99465,1.9953,1.60,1.00
2009.01.27 14:22:14.638,1.99485,1.9952,1.00,1.00
2009.01.27 14:22:14.909,1.99495,1.9954,1.60,1.40
2009.01.27 14:22:15.268,1.99495,1.9955,1.60,1.00
2009.01.27 14:22:15.788,1.9948,1.99535,2.00,1.00
2009.01.27 14:22:16.479,1.99475,1.99535,1.60,1.00
2009.01.27 14:22:18.398,1.99465,1.9952,1.60,1.00
2009.01.27 14:22:18.788,1.9946,1.9951,1.60,1.00
2009.01.27 14:22:19.477,1.99475,1.9951,1.00,1.00
2009.01.27 14:22:19.757,1.9947,1.9951,2.80,1.00
2009.01.27 14:22:20.218,1.99485,1.99565,1.60,1.00
2009.01.27 14:22:21.147,1.9948,1.99585,2.00,1.60
2009.01.27 14:22:21.497,1.99505,1.99605,2.00,3.20
2009.01.27 14:22:21.797,1.99505,1.99625,2.00,3.20
2009.01.27 14:22:22.067,1.99505,1.9963,2.00,1.00
2009.01.27 14:22:22.707,1.9952,1.99615,2.00,1.00
2009.01.27 14:22:23.237,1.9951,1.99575,2.00,1.00
2009.01.27 14:22:23.527,1.995,1.9956,1.60,1.00
2009.01.27 14:22:23.886,1.9949,1.9956,1.60,1.00
2009.01.27 14:22:24.336,1.9949,1.99535,1.60,1.00
2009.01.27 14:22:24.786,1.99475,1.9958,1.60,1.60
2009.01.27 14:22:25.426,1.9947,1.9957,1.60,1.20
2009.01.27 14:22:25.786,1.9947,1.9957,1.60,1.00
2009.01.27 14:22:26.166,1.99475,1.99555,2.00,1.00
2009.01.27 14:22:26.806,1.99465,1.9953,2.00,1.00
2009.01.27 14:22:27.316,1.99455,1.99505,2.00,1.00
2009.01.27 14:22:27.825,1.99435,1.9949,3.20,1.00
2009.01.27 14:22:28.185,1.99425,1.99545,3.20,1.20
2009.01.27 14:22:28.815,1.9946,1.9956,1.60,1.00
2009.01.27 14:22:29.625,1.99455,1.9955,2.00,1.00
2009.01.27 14:22:30.085,1.9947,1.99555,1.60,1.00
2009.01.27 14:22:30.615,1.99465,1.9954,2.00,1.00
2009.01.27 14:22:31.135,1.9945,1.99535,9.60,1.00
2009.01.27 14:22:31.585,1.99445,1.99555,2.00,1.00
2009.01.27 14:22:31.935,1.99455,1.99555,2.00,1.00
2009.01.27 14:22:32.235,1.99465,1.9955,1.60,1.00
2009.01.27 14:22:32.514,1.9947,1.99545,2.00,1.00
2009.01.27 14:22:33.014,1.9945,1.9955,2.00,1.00
2009.01.27 14:22:33.464,1.9945,1.99585,2.00,1.20
2009.01.27 14:22:33.744,1.99455,1.9959,2.00,1.20
2009.01.27 14:22:34.324,1.99525,1.99595,1.60,8.00
2009.01.27 14:22:35.004,1.99525,1.996,1.60,1.00
2009.01.27 14:22:35.604,1.99525,1.9959,3.60,1.00
2009.01.27 14:22:35.934,1.9952,1.9957,1.60,1.00
2009.01.27 14:22:36.563,1.99535,1.9961,1.60,1.00
2009.01.27 14:22:37.083,1.99525,1.9959,1.60,1.00
2009.01.27 14:22:37.483,1.99545,1.99615,1.60,1.00
2009.01.27 14:22:37.953,1.9955,1.99625,1.60,1.00
2009.01.27 14:22:38.403,1.9954,1.9962,2.00,1.00
2009.01.27 14:22:38.923,1.99535,1.9961,1.60,1.00
2009.01.27 14:22:39.903,1.9955,1.9961,1.60,1.00
2009.01.27 14:22:40.193,1.99535,1.9959,3.20,1.00
2009.01.27 14:22:41.922,1.9948,1.9958,1.60,1.00
2009.01.27 14:22:42.372,1.99485,1.99575,1.60,1.20
2009.01.27 14:22:42.702,1.995,1.99575,1.00,1.20
2009.01.27 14:22:42.982,1.99505,1.9958,1.60,1.20
2009.01.27 14:22:43.382,1.99505,1.9957,1.60,1.20
2009.01.27 14:22:43.842,1.99515,1.9956,1.00,1.20
2009.01.27 14:22:44.242,1.99515,1.9956,1.60,1.20
2009.01.27 14:22:44.531,1.99515,1.9958,1.60,1.00
2009.01.27 14:22:45.431,1.99515,1.9958,4.80,1.00
2009.01.27 14:22:45.951,1.9953,1.99595,1.60,1.00
2009.01.27 14:22:46.461,1.9953,1.9959,7.20,1.00
2009.01.27 14:22:47.910,1.9953,1.99605,5.60,1.00
2009.01.27 14:22:48.091,1.9953,1.99605,7.20,1.00
2009.01.27 14:22:48.481,1.9953,1.9961,7.20,1.00
2009.01.27 14:22:48.651,1.99535,1.9961,1.60,1.00
2009.01.27 14:22:48.940,1.99515,1.996,1.60,1.60
2009.01.27 14:22:49.290,1.9952,1.996,2.00,1.60
2009.01.27 14:22:49.740,1.9952,1.99615,2.00,1.60
2009.01.27 14:22:50.210,1.995,1.99615,2.00,1.60
2009.01.27 14:22:50.600,1.99515,1.996,3.60,1.60
2009.01.27 14:22:51.041,1.99525,1.9961,1.60,1.60
2009.01.27 14:22:51.730,1.99535,1.9961,3.60,1.60
2009.01.27 14:22:52.130,1.99495,1.9958,8.00,1.00
2009.01.27 14:22:52.429,1.9948,1.9958,2.00,1.00
2009.01.27 14:22:54.649,1.99495,1.99575,2.00,1.00
2009.01.27 14:22:55.069,1.99495,1.9958,2.00,1.00
2009.01.27 14:22:55.409,1.99495,1.9958,4.40,1.00
2009.01.27 14:22:55.799,1.99495,1.9959,4.00,1.00
2009.01.27 14:22:56.139,1.995,1.9958,7.20,1.00
2009.01.27 14:22:57.848,1.995,1.99565,7.20,1.00
2009.01.27 14:22:58.008,1.99485,1.99565,7.20,1.00
2009.01.27 14:22:58.558,1.995,1.9958,5.60,1.60
2009.01.27 14:22:58.678,1.995,1.99565,4.80,1.00
2009.01.27 14:22:58.978,1.9949,1.9958,1.60,1.60
2009.01.27 14:22:59.368,1.99495,1.99585,1.60,1.00
2009.01.27 14:22:59.768,1.99485,1.99565,2.00,1.00
2009.01.27 14:23:00.178,1.99485,1.99565,7.20,1.00
2009.01.27 14:23:00.408,1.9948,1.99575,2.40,1.00
2009.01.27 14:23:00.807,1.9948,1.9956,2.00,1.00
2009.01.27 14:23:01.218,1.9949,1.99575,1.60,1.00
2009.01.27 14:23:01.817,1.995,1.9958,1.60,1.00
2009.01.27 14:23:04.677,1.99495,1.99575,1.60,1.00
2009.01.27 14:23:05.317,1.99495,1.99575,2.00,1.00
2009.01.27 14:23:05.436,1.99495,1.9957,1.60,1.00
2009.01.27 14:23:06.766,1.995,1.9957,1.00,1.00
2009.01.27 14:23:07.346,1.995,1.99575,4.80,1.00
2009.01.27 14:23:07.906,1.99495,1.99565,1.60,1.00
2009.01.27 14:23:08.495,1.995,1.9958,1.00,1.00
2009.01.27 14:23:09.096,1.9949,1.99575,3.60,1.00
2009.01.27 14:23:09.386,1.99505,1.9958,3.60,1.00
2009.01.27 14:23:09.895,1.99505,1.9958,1.60,1.00
2009.01.27 14:23:10.495,1.99515,1.99585,1.60,1.00
2009.01.27 14:23:11.415,1.9952,1.99595,1.60,1.00
2009.01.27 14:23:12.055,1.9953,1.996,1.60,1.00
2009.01.27 14:23:12.525,1.99495,1.99545,2.00,1.00
2009.01.27 14:23:12.755,1.99475,1.99555,1.00,1.00
2009.01.27 14:23:13.255,1.9946,1.9954,1.00,1.00
2009.01.27 14:23:13.604,1.99465,1.9956,3.60,1.00
2009.01.27 14:23:13.885,1.9946,1.99555,1.60,1.00
2009.01.27 14:23:14.814,1.9946,1.99545,2.00,1.00
2009.01.27 14:23:15.344,1.9947,1.9954,1.60,1.00
2009.01.27 14:23:15.864,1.99455,1.99535,7.20,1.00
2009.01.27 14:23:16.374,1.9945,1.99535,4.40,1.00
2009.01.27 14:23:16.874,1.99455,1.99535,4.80,1.00
2009.01.27 14:23:17.234,1.9944,1.99535,1.60,1.00
2009.01.27 14:23:17.873,1.9944,1.9953,7.20,1.00
2009.01.27 14:23:18.723,1.99455,1.99535,1.00,1.00
2009.01.27 14:23:19.013,1.99455,1.9952,4.80,1.00
2009.01.27 14:23:19.183,1.9944,1.9952,7.20,1.00
2009.01.27 14:23:19.403,1.99435,1.9952,7.60,1.00
2009.01.27 14:23:19.813,1.99455,1.99535,1.00,1.00
2009.01.27 14:23:20.563,1.9944,1.99515,4.80,1.00
2009.01.27 14:23:21.033,1.99435,1.99515,3.20,1.00
2009.01.27 14:23:21.433,1.9943,1.99515,1.60,1.00
2009.01.27 14:23:21.792,1.9942,1.99515,4.00,1.00
2009.01.27 14:23:22.372,1.99435,1.99515,2.00,1.00
2009.01.27 14:23:22.842,1.9942,1.99515,4.00,1.00
2009.01.27 14:23:23.132,1.9942,1.99515,1.60,1.00
2009.01.27 14:23:23.422,1.99435,1.99515,2.00,1.00
2009.01.27 14:23:23.532,1.99435,1.99505,2.00,1.00
2009.01.27 14:23:23.822,1.994,1.99505,5.20,1.00
2009.01.27 14:23:24.062,1.994,1.995,2.00,1.00
2009.01.27 14:23:24.702,1.99395,1.995,1.60,1.00
2009.01.27 14:23:25.392,1.99395,1.99485,3.20,1.00
2009.01.27 14:23:26.081,1.99395,1.9948,3.20,1.00
2009.01.27 14:23:26.791,1.9939,1.9947,2.00,1.00
2009.01.27 14:23:27.211,1.99375,1.9946,2.80,1.00
2009.01.27 14:23:27.491,1.99395,1.99465,3.60,1.00
2009.01.27 14:23:28.181,1.9938,1.9946,2.00,1.00
2009.01.27 14:23:28.481,1.99395,1.99455,2.00,1.00
2009.01.27 14:23:28.841,1.99385,1.99455,1.60,1.00
2009.01.27 14:23:29.421,1.99365,1.9946,1.60,1.00
2009.01.27 14:23:29.851,1.99365,1.9946,6.80,1.00
2009.01.27 14:23:32.390,1.9938,1.99475,1.60,1.00
2009.01.27 14:23:33.120,1.9938,1.99475,3.60,1.00
2009.01.27 14:23:33.700,1.99385,1.99475,2.00,1.00
2009.01.27 14:23:34.400,1.9939,1.99485,3.60,1.00
2009.01.27 14:23:34.969,1.9939,1.99485,1.60,1.00
2009.01.27 14:23:35.649,1.9939,1.99485,3.60,1.00
2009.01.27 14:23:36.399,1.9939,1.9947,2.00,1.00
2009.01.27 14:23:37.029,1.9938,1.9946,3.60,1.00
2009.01.27 14:23:37.599,1.9938,1.9945,1.60,1.00
2009.01.27 14:23:38.808,1.99395,1.99465,1.60,1.00
2009.01.27 14:23:39.448,1.9939,1.9945,2.00,1.00
2009.01.27 14:23:39.848,1.99395,1.99465,1.60,1.00
2009.01.27 14:23:40.248,1.9941,1.9948,1.60,1.00
2009.01.27 14:23:40.468,1.99415,1.99485,1.60,1.00
2009.01.27 14:23:41.338,1.99375,1.99455,2.00,1.00
2009.01.27 14:23:41.558,1.9937,1.99455,10.40,1.00
2009.01.27 14:23:41.948,1.9937,1.99455,1.00,1.00
2009.01.27 14:23:42.767,1.9938,1.99435,1.00,1.00
2009.01.27 14:23:42.997,1.9938,1.99435,7.20,1.00
2009.01.27 14:23:43.807,1.9938,1.99445,7.20,1.00
2009.01.27 14:23:44.837,1.9938,1.99445,6.40,1.00
2009.01.27 14:23:45.007,1.9938,1.99445,1.60,1.00
2009.01.27 14:23:45.407,1.9934,1.99445,3.60,1.00
2009.01.27 14:23:46.067,1.99335,1.99435,6.80,1.00
2009.01.27 14:23:46.416,1.9935,1.99435,2.00,1.00
2009.01.27 14:23:47.166,1.9935,1.9943,2.00,1.00
2009.01.27 14:23:47.896,1.9934,1.9943,3.60,1.00
2009.01.27 14:23:48.246,1.9934,1.9943,2.00,1.00
2009.01.27 14:23:49.056,1.9934,1.9942,2.00,1.00
2009.01.27 14:23:49.586,1.99335,1.9942,3.60,1.00
2009.01.27 14:23:50.426,1.9934,1.9942,1.60,1.00
2009.01.27 14:23:50.756,1.9933,1.99415,2.00,1.00
2009.01.27 14:23:51.625,1.99325,1.99405,2.00,1.00
2009.01.27 14:23:51.915,1.9932,1.99405,2.00,1.00
2009.01.27 14:23:52.435,1.99325,1.9942,1.60,1.40
2009.01.27 14:23:53.015,1.9933,1.9942,2.00,1.00
2009.01.27 14:23:53.245,1.9933,1.9942,3.60,1.00
2009.01.27 14:23:53.705,1.9934,1.9943,2.00,1.00
2009.01.27 14:23:53.995,1.9934,1.9942,2.00,1.00
2009.01.27 14:23:54.295,1.9933,1.99415,2.00,1.00
2009.01.27 14:23:54.785,1.9932,1.99415,1.60,1.20
2009.01.27 14:23:54.844,1.9933,1.994,1.60,1.00
2009.01.27 14:23:55.244,1.9929,1.99395,3.60,1.00
2009.01.27 14:23:55.914,1.9932,1.994,1.60,1.00
2009.01.27 14:23:56.204,1.99315,1.9942,1.60,1.20
2009.01.27 14:23:56.614,1.9932,1.99425,1.60,1.00
2009.01.27 14:23:57.414,1.99325,1.9942,1.60,1.00
2009.01.27 14:23:57.694,1.9934,1.99435,1.60,1.00
2009.01.27 14:23:58.054,1.9935,1.9944,1.60,1.60
2009.01.27 14:23:58.403,1.9934,1.99435,1.60,1.00
2009.01.27 14:23:59.084,1.9935,1.9944,1.60,1.00
2009.01.27 14:24:01.143,1.99335,1.99435,3.60,1.00
2009.01.27 14:24:01.663,1.9935,1.9944,1.60,1.00
2009.01.27 14:24:02.492,1.99335,1.99425,1.60,1.00
2009.01.27 14:24:03.192,1.99325,1.9942,1.60,1.00
2009.01.27 14:24:03.612,1.9932,1.9941,1.60,1.00
2009.01.27 14:24:10.371,1.99335,1.99425,3.60,1.00
2009.01.27 14:24:10.831,1.9934,1.99435,1.60,1.00
2009.01.27 14:24:11.640,1.9935,1.9944,1.60,1.00
2009.01.27 14:24:15.779,1.99355,1.9945,1.60,1.60
2009.01.27 14:24:16.119,1.9935,1.9944,3.60,1.00
2009.01.27 14:24:16.619,1.99355,1.9945,1.60,1.60
2009.01.27 14:24:17.499,1.9935,1.9944,3.60,1.00
2009.01.27 14:24:17.559,1.9935,1.9944,1.60,1.00
2009.01.27 14:24:19.708,1.9935,1.9944,1.60,1.60
2009.01.27 14:24:20.208,1.9934,1.99435,3.60,1.00
2009.01.27 14:24:20.728,1.9934,1.99435,1.60,1.00
2009.01.27 14:24:22.568,1.99335,1.99425,1.60,1.00
2009.01.27 14:24:23.528,1.99325,1.9942,3.60,1.00
2009.01.27 14:24:23.818,1.99325,1.9942,1.60,1.00
2009.01.27 14:24:25.337,1.9933,1.9942,1.00,1.00
2009.01.27 14:24:25.637,1.9939,1.99455,1.60,6.40
2009.01.27 14:24:26.057,1.9939,1.9947,1.60,1.00
2009.01.27 14:24:27.867,1.9939,1.99445,1.60,1.00
2009.01.27 14:24:28.166,1.99405,1.9946,1.60,1.00
2009.01.27 14:24:28.346,1.99395,1.99455,1.60,1.00
2009.01.27 14:24:28.526,1.994,1.9946,1.60,1.60
2009.01.27 14:24:28.866,1.994,1.9946,1.60,1.00
2009.01.27 14:24:29.146,1.99395,1.9945,1.60,1.00
2009.01.27 14:24:29.976,1.99405,1.9947,1.60,1.60
2009.01.27 14:24:30.426,1.99425,1.9948,1.60,1.60
2009.01.27 14:24:30.766,1.9943,1.9949,3.60,4.80
2009.01.27 14:24:31.186,1.9943,1.99495,1.60,1.00
2009.01.27 14:24:31.706,1.99445,1.9951,1.60,1.00
2009.01.27 14:24:32.215,1.9946,1.99525,1.60,1.40
2009.01.27 14:24:32.735,1.9947,1.99525,1.00,1.00
2009.01.27 14:24:33.065,1.99475,1.9954,1.60,1.00
2009.01.27 14:24:35.495,1.99485,1.9955,1.60,1.00
2009.01.27 14:24:38.494,1.99475,1.9954,1.60,1.00
2009.01.27 14:24:38.914,1.99495,1.9956,1.60,1.40
2009.01.27 14:24:39.024,1.99495,1.9957,1.60,1.00
