2009.01.21 01:51:54.302,1.9778,1.97865,2.20,1.00
2009.01.21 01:51:54.682,1.978,1.97865,1.60,1.00
2009.01.21 01:51:54.842,1.97795,1.97885,3.80,1.00
2009.01.21 01:51:55.312,1.978,1.97865,1.60,1.00
2009.01.21 01:51:56.371,1.9781,1.9786,1.60,1.00
2009.01.21 01:51:56.721,1.9781,1.97855,1.60,1.00
2009.01.21 01:51:56.831,1.97755,1.97855,9.60,1.00
2009.01.21 01:51:57.061,1.97755,1.97855,1.60,1.00
2009.01.21 01:51:57.521,1.97745,1.97855,2.80,1.00
2009.01.21 01:51:58.031,1.97745,1.97855,5.00,1.00
2009.01.21 01:51:58.441,1.97745,1.97865,2.20,1.00
2009.01.21 01:51:58.961,1.9773,1.97845,2.80,1.00
2009.01.21 01:51:59.300,1.97735,1.97845,2.80,1.00
2009.01.21 01:52:00.001,1.97735,1.97855,2.80,1.20
2009.01.21 01:52:00.470,1.9776,1.9788,2.20,1.00
2009.01.21 01:52:02.000,1.9777,1.9786,2.20,1.00
2009.01.21 01:52:02.510,1.9777,1.9787,2.20,1.00
2009.01.21 01:52:08.888,1.9777,1.9788,2.20,1.00
2009.01.21 01:52:09.168,1.9777,1.9789,2.20,1.20
2009.01.21 01:52:09.408,1.97775,1.979,5.00,1.20
2009.01.21 01:52:09.578,1.97785,1.979,2.20,1.80
2009.01.21 01:52:10.058,1.97775,1.97885,2.20,1.00
2009.01.21 01:52:10.458,1.9778,1.9784,1.60,1.00
2009.01.21 01:52:12.457,1.97735,1.97815,3.80,1.00
2009.01.21 01:52:12.637,1.9773,1.97815,4.40,1.00
2009.01.21 01:52:13.037,1.9773,1.97815,2.80,1.00
2009.01.21 01:52:13.207,1.9773,1.9785,2.80,1.00
2009.01.21 01:52:13.617,1.9775,1.9785,2.80,1.00
2009.01.21 01:52:14.877,1.97765,1.9784,2.80,1.00
2009.01.21 01:52:15.386,1.9777,1.97825,1.60,1.00
2009.01.21 01:52:16.916,1.9777,1.9782,1.60,1.00
2009.01.21 01:52:17.246,1.9776,1.9782,1.60,1.00
2009.01.21 01:52:19.736,1.9776,1.97805,1.60,1.00
2009.01.21 01:52:19.846,1.97725,1.97805,3.20,1.00
2009.01.21 01:52:20.245,1.9771,1.97805,2.80,1.00
2009.01.21 01:52:21.565,1.9772,1.97815,5.00,1.00
2009.01.21 01:52:23.025,1.9772,1.97815,2.20,1.00
2009.01.21 01:52:23.265,1.97715,1.97805,1.60,1.00
2009.01.21 01:52:23.775,1.97715,1.97805,3.80,1.00
2009.01.21 01:52:23.895,1.9772,1.9781,1.60,1.00
2009.01.21 01:52:25.544,1.9772,1.97815,1.60,1.00
2009.01.21 01:52:31.542,1.97725,1.97805,1.60,1.00
2009.01.21 01:52:31.993,1.9771,1.97805,3.80,1.00
2009.01.21 01:52:37.221,1.97715,1.97805,2.80,1.00
2009.01.21 01:52:37.561,1.9773,1.97805,1.00,1.00
2009.01.21 01:52:37.731,1.97735,1.9781,3.20,1.00
2009.01.21 01:52:38.781,1.9774,1.97805,1.60,1.00
2009.01.21 01:52:39.251,1.9776,1.97845,1.60,2.60
2009.01.21 01:52:39.591,1.9776,1.97845,1.60,1.60
2009.01.21 01:52:39.651,1.9776,1.97845,1.60,1.00
2009.01.21 01:52:41.040,1.97775,1.9784,1.60,1.60
2009.01.21 01:52:41.490,1.9779,1.97855,1.60,1.00
2009.01.21 01:52:42.260,1.9779,1.97865,1.60,1.00
2009.01.21 01:52:42.720,1.97795,1.9787,3.20,1.00
2009.01.21 01:52:43.350,1.9781,1.97865,1.60,1.00
2009.01.21 01:52:43.700,1.9779,1.97865,1.60,1.00
2009.01.21 01:52:44.459,1.9779,1.9788,1.60,1.40
2009.01.21 01:52:44.849,1.9779,1.9788,1.60,1.00
2009.01.21 01:52:44.900,1.97785,1.97875,3.20,1.00
2009.01.21 01:52:45.429,1.9779,1.9787,1.60,1.00
2009.01.21 01:52:45.769,1.9778,1.97875,1.60,1.00
2009.01.21 01:52:46.009,1.9778,1.97875,3.80,1.00
2009.01.21 01:52:46.189,1.9778,1.97875,1.60,1.00
2009.01.21 01:52:47.069,1.97775,1.9787,3.80,1.00
2009.01.21 01:52:47.649,1.97775,1.9787,1.60,1.00
2009.01.21 01:52:47.879,1.9778,1.97875,1.60,1.00
2009.01.21 01:52:48.339,1.9778,1.97875,3.80,1.00
2009.01.21 01:52:49.009,1.9779,1.9788,1.60,1.00
2009.01.21 01:52:49.859,1.9781,1.97885,1.60,1.00
2009.01.21 01:52:50.208,1.9781,1.97885,3.20,1.00
2009.01.21 01:52:53.177,1.97815,1.9788,1.60,1.00
2009.01.21 01:52:53.577,1.97805,1.97895,1.60,1.00
2009.01.21 01:52:53.748,1.97795,1.97885,3.20,1.00
2009.01.21 01:52:53.927,1.97795,1.97885,1.60,1.00
2009.01.21 01:52:54.557,1.97815,1.9789,1.60,1.60
2009.01.21 01:52:55.707,1.97805,1.9788,1.60,1.00
2009.01.21 01:52:56.177,1.978,1.9786,1.60,1.40
2009.01.21 01:52:56.587,1.9778,1.97845,1.60,3.20
2009.01.21 01:52:56.817,1.9777,1.97835,3.20,1.00
2009.01.21 01:52:57.267,1.9777,1.9782,1.60,1.00
2009.01.21 01:52:57.627,1.9777,1.97835,1.60,1.60
2009.01.21 01:52:58.326,1.9776,1.97835,1.60,1.60
2009.01.21 01:52:58.556,1.97775,1.9783,1.60,3.20
2009.01.21 01:52:58.886,1.97765,1.9783,1.60,3.20
2009.01.21 01:52:59.057,1.97765,1.97845,3.20,1.00
2009.01.21 01:52:59.476,1.9778,1.97845,1.60,1.00
2009.01.21 01:52:59.716,1.9778,1.97835,1.60,1.00
2009.01.21 01:53:00.216,1.97765,1.97815,3.20,1.00
2009.01.21 01:53:00.556,1.97765,1.9781,3.20,1.00
2009.01.21 01:53:00.836,1.9773,1.9781,1.60,1.00
2009.01.21 01:53:01.846,1.97735,1.9781,3.20,1.60
2009.01.21 01:53:02.135,1.97735,1.97825,1.60,1.00
2009.01.21 01:53:02.595,1.9775,1.97835,1.60,1.00
2009.01.21 01:53:03.235,1.97745,1.9783,3.20,1.00
2009.01.21 01:53:03.585,1.9772,1.978,1.60,1.60
2009.01.21 01:53:04.545,1.9772,1.978,1.60,1.60
2009.01.21 01:53:04.875,1.9773,1.97825,1.60,1.20
2009.01.21 01:53:05.265,1.97735,1.97835,1.60,1.00
2009.01.21 01:53:06.144,1.9776,1.9784,1.60,1.60
2009.01.21 01:53:06.364,1.9777,1.9785,1.60,1.60
2009.01.21 01:53:07.924,1.97785,1.9783,1.60,1.00
2009.01.21 01:53:08.314,1.9772,1.9783,6.00,1.00
2009.01.21 01:53:09.624,1.9775,1.97835,1.60,1.00
2009.01.21 01:53:10.443,1.97765,1.9785,1.60,1.60
2009.01.21 01:53:10.963,1.97785,1.9785,1.60,1.60
2009.01.21 01:53:12.573,1.97785,1.9783,1.60,1.00
2009.01.21 01:53:12.793,1.9778,1.9783,1.60,1.60
2009.01.21 01:53:12.972,1.97745,1.9783,1.60,1.60
2009.01.21 01:53:13.893,1.97745,1.97815,1.60,1.00
2009.01.21 01:53:14.012,1.9775,1.97815,1.60,1.60
2009.01.21 01:53:14.772,1.97755,1.9781,1.60,1.60
2009.01.21 01:53:15.122,1.97755,1.97815,1.60,1.60
2009.01.21 01:53:15.232,1.97755,1.9783,1.60,1.60
2009.01.21 01:53:15.872,1.97755,1.978,1.60,1.00
2009.01.21 01:53:16.152,1.9772,1.978,1.60,1.60
2009.01.21 01:53:16.732,1.9772,1.978,1.60,3.20
2009.01.21 01:53:18.051,1.97725,1.97785,3.20,3.20
2009.01.21 01:53:18.381,1.97725,1.97785,3.20,1.60
2009.01.21 01:53:18.501,1.97725,1.978,1.60,1.00
2009.01.21 01:53:18.951,1.9773,1.978,1.60,1.00
2009.01.21 01:53:19.981,1.97735,1.97835,1.60,1.00
2009.01.21 01:53:22.550,1.9773,1.978,2.20,1.00
2009.01.21 01:53:22.790,1.97725,1.978,1.60,1.00
2009.01.21 01:53:23.480,1.9774,1.978,1.60,1.00
2009.01.21 01:53:27.549,1.9774,1.97795,1.60,1.00
2009.01.21 01:53:27.779,1.9775,1.97805,1.60,1.60
2009.01.21 01:53:28.009,1.9775,1.9781,1.60,1.00
2009.01.21 01:53:28.539,1.9776,1.97815,1.60,3.20
2009.01.21 01:53:28.650,1.9776,1.97815,1.60,1.60
2009.01.21 01:53:28.879,1.9775,1.97855,1.60,1.60
2009.01.21 01:53:28.999,1.9775,1.97855,1.60,1.00
2009.01.21 01:53:29.109,1.97755,1.97855,2.20,1.00
2009.01.21 01:53:29.789,1.97755,1.9785,2.20,1.00
2009.01.21 01:53:30.019,1.97745,1.97835,3.80,1.00
2009.01.21 01:53:30.769,1.9775,1.97835,1.60,1.00
2009.01.21 01:53:31.218,1.97745,1.97835,3.80,1.00
2009.01.21 01:53:33.118,1.97745,1.9782,3.80,1.00
2009.01.21 01:53:33.518,1.9776,1.9782,1.60,1.00
2009.01.21 01:53:34.377,1.9778,1.97855,1.60,1.60
2009.01.21 01:53:34.777,1.9778,1.97855,1.60,3.20
2009.01.21 01:53:34.878,1.97745,1.97855,3.80,1.60
2009.01.21 01:53:35.117,1.97745,1.9788,3.80,1.60
2009.01.21 01:53:35.297,1.97745,1.9787,3.80,1.00
2009.01.21 01:53:35.348,1.97745,1.9782,3.80,1.00
2009.01.21 01:53:35.687,1.9774,1.9782,1.60,1.00
2009.01.21 01:53:38.546,1.9774,1.97845,2.20,1.00
2009.01.21 01:53:38.997,1.97745,1.97845,2.20,1.00
2009.01.21 01:53:40.196,1.97745,1.97815,2.20,1.00
2009.01.21 01:53:40.776,1.9776,1.9785,1.60,1.00
2009.01.21 01:53:41.346,1.97745,1.97845,5.00,1.00
2009.01.21 01:53:41.906,1.97745,1.97825,5.00,1.00
2009.01.21 01:53:42.256,1.9775,1.97825,2.20,1.00
2009.01.21 01:53:42.955,1.97745,1.9782,2.80,1.00
2009.01.21 01:53:43.125,1.97745,1.97835,2.80,1.00
2009.01.21 01:53:43.476,1.97745,1.97835,5.00,1.00
2009.01.21 01:53:45.615,1.97745,1.9782,2.80,1.00
2009.01.21 01:53:47.855,1.9776,1.97805,1.60,1.00
2009.01.21 01:53:48.154,1.9774,1.97805,1.60,1.00
2009.01.21 01:53:48.504,1.97735,1.9784,3.20,1.00
2009.01.21 01:53:49.204,1.97735,1.9784,3.20,1.60
2009.01.21 01:53:49.664,1.97735,1.9784,5.40,1.60
2009.01.21 01:53:50.224,1.9775,1.97845,1.60,1.60
2009.01.21 01:53:50.864,1.97735,1.9783,4.40,1.00
2009.01.21 01:53:51.674,1.97735,1.97825,4.40,1.00
2009.01.21 01:53:52.423,1.97735,1.9783,6.60,1.00
2009.01.21 01:53:53.113,1.97745,1.9783,2.20,1.00
2009.01.21 01:53:54.272,1.97745,1.97835,2.20,1.00
2009.01.21 01:53:54.623,1.97745,1.97835,6.60,1.00
2009.01.21 01:53:54.733,1.97765,1.97845,1.60,1.00
2009.01.21 01:53:56.462,1.9776,1.97835,1.60,1.00
2009.01.21 01:53:56.802,1.97765,1.9784,1.60,1.00
2009.01.21 01:53:57.032,1.9778,1.9784,1.60,1.00
2009.01.21 01:53:58.522,1.9778,1.97845,1.60,1.00
2009.01.21 01:53:58.882,1.97765,1.97845,1.60,1.00
2009.01.21 01:53:59.422,1.97755,1.97835,3.80,1.00
2009.01.21 01:54:00.581,1.9777,1.9782,1.60,1.00
2009.01.21 01:54:01.161,1.97735,1.9781,3.80,1.00
2009.01.21 01:54:01.921,1.9774,1.978,1.60,1.00
2009.01.21 01:54:02.960,1.9775,1.9782,1.60,1.40
2009.01.21 01:54:03.411,1.9775,1.97785,1.60,1.00
2009.01.21 01:54:03.880,1.9771,1.97785,1.60,1.00
2009.01.21 01:54:05.550,1.9771,1.9777,1.60,1.00
2009.01.21 01:54:06.060,1.9769,1.97755,3.20,1.00
2009.01.21 01:54:06.670,1.97675,1.97755,1.60,1.00
2009.01.21 01:54:06.909,1.9766,1.9774,8.20,1.00
2009.01.21 01:54:07.190,1.9767,1.9774,1.00,1.00
2009.01.21 01:54:07.840,1.9768,1.9774,1.60,1.00
2009.01.21 01:54:08.069,1.9769,1.9774,1.60,1.00
2009.01.21 01:54:08.479,1.9769,1.97725,1.60,1.00
2009.01.21 01:54:08.659,1.97675,1.97725,3.20,1.00
2009.01.21 01:54:08.769,1.97675,1.9776,3.20,1.40
2009.01.21 01:54:09.009,1.97675,1.9776,3.20,1.00
2009.01.21 01:54:09.119,1.97665,1.9776,4.40,1.00
2009.01.21 01:54:09.909,1.97665,1.9772,4.40,1.00
2009.01.21 01:54:10.029,1.97655,1.9776,2.80,1.00
2009.01.21 01:54:12.488,1.9766,1.9775,1.60,1.00
2009.01.21 01:54:13.128,1.9766,1.9775,3.80,1.00
2009.01.21 01:54:13.288,1.9766,1.97735,2.20,1.00
2009.01.21 01:54:13.638,1.97655,1.97735,3.20,1.00
2009.01.21 01:54:13.808,1.9767,1.97735,1.60,1.00
2009.01.21 01:54:16.497,1.97635,1.97725,3.20,1.00
2009.01.21 01:54:17.297,1.9764,1.9772,1.60,1.00
2009.01.21 01:54:17.457,1.97625,1.9772,4.40,1.00
2009.01.21 01:54:19.226,1.9765,1.9772,2.80,1.00
2009.01.21 01:54:19.457,1.9765,1.97755,2.80,1.00
2009.01.21 01:54:19.807,1.9765,1.9774,2.80,1.00
2009.01.21 01:54:20.276,1.9764,1.9774,2.80,1.00
2009.01.21 01:54:20.686,1.97665,1.97765,3.20,1.00
2009.01.21 01:54:21.146,1.9768,1.97775,2.40,1.60
2009.01.21 01:54:21.596,1.97695,1.97775,1.60,1.60
2009.01.21 01:54:24.336,1.97705,1.9776,1.60,1.60
2009.01.21 01:54:24.725,1.97695,1.9775,1.60,1.60
2009.01.21 01:54:25.185,1.9768,1.9774,1.60,1.00
2009.01.21 01:54:25.635,1.9768,1.9774,1.60,1.60
2009.01.21 01:54:25.975,1.97675,1.9774,3.20,1.60
2009.01.21 01:54:26.645,1.9769,1.9774,1.60,1.60
2009.01.21 01:54:26.945,1.9767,1.97735,1.60,1.00
2009.01.21 01:54:28.104,1.9767,1.97735,1.60,1.60
2009.01.21 01:54:28.394,1.9767,1.97725,1.60,1.60
2009.01.21 01:54:28.805,1.97675,1.9773,1.00,1.60
2009.01.21 01:54:29.154,1.9767,1.9772,1.60,1.00
2009.01.21 01:54:31.404,1.9767,1.9774,1.60,1.60
2009.01.21 01:54:31.574,1.9766,1.9774,1.60,1.00
2009.01.21 01:54:31.744,1.97655,1.9774,3.80,1.00
2009.01.21 01:54:32.283,1.97665,1.9774,2.80,1.00
2009.01.21 01:54:32.463,1.9768,1.9772,1.60,1.00
2009.01.21 01:54:32.803,1.9766,1.9772,1.60,1.00
2009.01.21 01:54:33.153,1.9765,1.97755,3.80,1.00
2009.01.21 01:54:33.503,1.97645,1.97755,6.60,1.00
2009.01.21 01:54:34.823,1.97655,1.9773,2.20,1.00
2009.01.21 01:54:34.993,1.9765,1.9773,1.60,1.00
2009.01.21 01:54:35.233,1.9765,1.97725,1.60,1.00
2009.01.21 01:54:35.633,1.9765,1.97715,1.60,1.00
2009.01.21 01:54:36.093,1.9766,1.97715,1.60,1.00
2009.01.21 01:54:36.563,1.9765,1.9771,1.60,1.00
2009.01.21 01:54:37.012,1.9764,1.97705,1.60,1.00
2009.01.21 01:54:37.762,1.9764,1.9771,1.60,1.00
2009.01.21 01:54:39.172,1.9764,1.9769,1.60,1.00
2009.01.21 01:54:39.292,1.97605,1.9769,3.80,1.00
2009.01.21 01:54:39.742,1.9761,1.9769,1.60,1.00
2009.01.21 01:54:42.561,1.9763,1.97705,1.60,1.00
2009.01.21 01:54:43.141,1.9765,1.97705,1.60,1.00
2009.01.21 01:54:43.941,1.9765,1.9771,1.60,1.00
2009.01.21 01:54:44.851,1.9765,1.97715,1.60,1.00
2009.01.21 01:54:45.320,1.9764,1.9771,1.60,1.40
2009.01.21 01:54:45.670,1.9763,1.9771,1.60,3.00
2009.01.21 01:54:46.140,1.9763,1.9772,2.20,1.00
2009.01.21 01:54:46.490,1.97625,1.9772,2.20,1.00
2009.01.21 01:54:47.270,1.97635,1.9774,2.20,1.00
2009.01.21 01:54:47.450,1.97635,1.9773,2.20,1.00
2009.01.21 01:54:47.890,1.97635,1.9773,1.60,1.00
2009.01.21 01:54:48.490,1.97645,1.97735,1.60,1.00
2009.01.21 01:54:49.140,1.9766,1.9774,1.60,1.00
2009.01.21 01:54:49.529,1.97645,1.97735,5.40,1.00
2009.01.21 01:54:50.049,1.9766,1.9774,1.60,1.00
2009.01.21 01:54:50.559,1.9767,1.9774,1.60,1.00
2009.01.21 01:54:51.239,1.9767,1.97725,1.60,1.00
2009.01.21 01:54:52.239,1.9767,1.9774,1.60,1.00
2009.01.21 01:54:53.788,1.97675,1.9776,1.60,1.60
2009.01.21 01:54:54.348,1.9767,1.9774,1.60,1.00
2009.01.21 01:54:54.998,1.9767,1.97735,1.60,1.00
2009.01.21 01:54:55.108,1.97635,1.97735,6.00,1.00
2009.01.21 01:54:55.168,1.9764,1.97745,1.60,1.00
2009.01.21 01:54:55.458,1.97675,1.97765,1.60,1.20
2009.01.21 01:54:55.578,1.97675,1.9777,1.60,1.00
2009.01.21 01:54:55.908,1.97675,1.9777,3.20,1.00
2009.01.21 01:54:57.198,1.97695,1.97755,1.60,1.00
2009.01.21 01:54:57.417,1.97635,1.97755,4.40,1.00
2009.01.21 01:54:58.997,1.9766,1.97745,2.80,1.00
2009.01.21 01:54:59.117,1.97695,1.9778,1.60,1.60
2009.01.21 01:55:00.327,1.97715,1.9777,1.00,1.60
2009.01.21 01:55:01.027,1.97725,1.9777,1.60,1.60
2009.01.21 01:55:02.057,1.97725,1.97775,1.60,1.60
2009.01.21 01:55:02.396,1.9771,1.97775,1.60,1.60
2009.01.21 01:55:02.686,1.9771,1.9777,1.60,1.00
2009.01.21 01:55:03.046,1.97705,1.9776,1.60,1.60
2009.01.21 01:55:03.696,1.97705,1.97795,3.20,1.60
2009.01.21 01:55:04.396,1.9769,1.9778,3.20,1.60
2009.01.21 01:55:04.886,1.9769,1.9775,1.60,1.60
2009.01.21 01:55:05.285,1.97695,1.97765,1.60,1.60
2009.01.21 01:55:05.616,1.97635,1.9775,2.80,1.00
2009.01.21 01:55:05.735,1.97635,1.97765,2.80,1.00
2009.01.21 01:55:06.195,1.9765,1.9777,1.60,1.00
2009.01.21 01:55:06.475,1.9765,1.9777,3.80,1.00
2009.01.21 01:55:11.804,1.9767,1.9776,2.80,1.00
2009.01.21 01:55:12.214,1.97675,1.97765,6.60,1.00
2009.01.21 01:55:12.264,1.97675,1.97765,8.20,1.00
2009.01.21 01:55:12.894,1.97675,1.9776,3.80,1.00
2009.01.21 01:55:12.944,1.9768,1.9776,1.60,1.00
2009.01.21 01:55:13.943,1.9768,1.9774,1.60,1.00
2009.01.21 01:55:15.563,1.9768,1.9772,1.60,1.00
2009.01.21 01:55:15.973,1.9766,1.97715,1.60,1.00
2009.01.21 01:55:16.083,1.9766,1.97725,1.60,1.00
2009.01.21 01:55:16.323,1.9765,1.97725,1.60,1.00
2009.01.21 01:55:16.493,1.97645,1.97725,3.80,1.00
2009.01.21 01:55:16.903,1.97625,1.97725,5.00,1.00
2009.01.21 01:55:17.573,1.9764,1.9774,5.00,1.00
2009.01.21 01:55:19.592,1.9764,1.97735,2.20,1.00
2009.01.21 01:55:20.052,1.97635,1.97735,2.80,1.00
2009.01.21 01:55:20.442,1.97635,1.9774,2.80,1.00
2009.01.21 01:55:21.631,1.9763,1.97725,2.20,1.00
2009.01.21 01:55:21.971,1.9761,1.97725,5.00,1.00
2009.01.21 01:55:22.831,1.9761,1.97715,2.20,1.00
2009.01.21 01:55:23.291,1.9761,1.9771,2.20,1.00
2009.01.21 01:55:30.210,1.97625,1.97715,1.60,1.00
2009.01.21 01:55:30.320,1.97625,1.97715,3.80,1.00
2009.01.21 01:55:32.569,1.9763,1.977,1.60,1.00
2009.01.21 01:55:33.419,1.97615,1.977,3.80,1.00
2009.01.21 01:55:33.718,1.9758,1.97685,5.00,1.00
2009.01.21 01:55:34.459,1.9759,1.977,1.60,1.60
2009.01.21 01:55:34.688,1.976,1.977,2.20,1.60
2009.01.21 01:55:34.868,1.97615,1.9774,2.80,1.60
2009.01.21 01:55:35.218,1.97625,1.9776,2.20,1.20
2009.01.21 01:55:35.578,1.97625,1.9776,2.20,1.20
2009.01.21 01:55:36.038,1.9764,1.97755,2.20,1.00
2009.01.21 01:55:36.408,1.97625,1.9775,2.20,1.00
2009.01.21 01:55:36.938,1.97605,1.9773,1.60,2.40
2009.01.21 01:55:37.228,1.97615,1.9773,1.60,1.20
2009.01.21 01:55:37.578,1.97615,1.9775,3.80,1.20
2009.01.21 01:55:37.748,1.97625,1.9775,2.80,1.20
2009.01.21 01:55:38.038,1.97625,1.97745,5.00,1.20
2009.01.21 01:55:40.247,1.9765,1.97745,1.60,1.20
2009.01.21 01:55:40.717,1.9767,1.97745,1.60,1.20
2009.01.21 01:55:41.057,1.9767,1.97755,1.60,1.00
2009.01.21 01:55:43.256,1.9767,1.9775,1.60,1.00
2009.01.21 01:55:43.416,1.97655,1.97745,1.60,1.00
2009.01.21 01:55:43.826,1.9764,1.97745,6.60,1.00
2009.01.21 01:55:44.356,1.9764,1.97745,1.60,1.00
2009.01.21 01:55:44.536,1.9764,1.9772,1.60,1.60
2009.01.21 01:55:44.826,1.97635,1.9771,2.20,1.00
2009.01.21 01:55:44.946,1.976,1.9771,1.60,1.00
2009.01.21 01:55:45.406,1.97615,1.97715,1.60,1.00
2009.01.21 01:55:45.566,1.9763,1.97705,1.60,1.00
2009.01.21 01:55:45.966,1.9764,1.9771,1.60,1.60
2009.01.21 01:55:46.196,1.9764,1.9772,1.60,1.00
2009.01.21 01:55:46.716,1.9764,1.97715,1.60,1.00
2009.01.21 01:55:47.006,1.97625,1.97715,1.60,1.00
2009.01.21 01:55:47.525,1.9764,1.9772,1.60,1.00
2009.01.21 01:55:47.695,1.97645,1.9774,1.60,1.60
2009.01.21 01:55:48.045,1.97645,1.97745,1.60,1.20
2009.01.21 01:55:48.275,1.97655,1.9775,1.60,1.00
2009.01.21 01:55:48.855,1.97665,1.97755,1.60,1.00
2009.01.21 01:55:49.205,1.97655,1.9775,3.80,1.00
2009.01.21 01:55:49.615,1.97655,1.9775,1.60,1.00
2009.01.21 01:55:49.675,1.97665,1.97755,1.60,1.00
2009.01.21 01:55:50.305,1.9767,1.9776,1.60,1.00
2009.01.21 01:55:52.484,1.97685,1.97775,1.60,1.20
2009.01.21 01:55:52.544,1.97685,1.97775,1.60,1.00
2009.01.21 01:55:53.584,1.9771,1.97785,1.60,3.20
2009.01.21 01:55:53.974,1.97725,1.97785,1.60,3.20
2009.01.21 01:55:54.483,1.97725,1.97785,1.60,1.60
2009.01.21 01:55:54.773,1.977,1.9779,2.20,1.00
2009.01.21 01:55:54.994,1.97675,1.97775,2.20,1.00
2009.01.21 01:55:55.493,1.9768,1.97775,1.60,1.00
2009.01.21 01:55:55.843,1.9767,1.97775,1.60,1.00
2009.01.21 01:55:58.512,1.977,1.9779,1.60,1.20
2009.01.21 01:55:58.753,1.9769,1.97785,1.60,1.00
2009.01.21 01:55:59.442,1.9768,1.97775,1.60,1.00
2009.01.21 01:55:59.913,1.977,1.97785,1.60,1.00
2009.01.21 01:56:02.552,1.977,1.97775,1.60,1.00
2009.01.21 01:56:05.691,1.977,1.9776,1.60,1.40
2009.01.21 01:56:06.041,1.977,1.9775,1.60,1.60
2009.01.21 01:56:07.121,1.977,1.9774,1.60,3.20
2009.01.21 01:56:07.590,1.97685,1.9774,3.20,3.20
2009.01.21 01:56:09.220,1.977,1.9778,1.60,3.20
2009.01.21 01:56:09.570,1.97715,1.978,1.60,1.00
2009.01.21 01:56:10.150,1.9772,1.9781,1.60,3.20
2009.01.21 01:56:10.510,1.97735,1.978,1.60,1.60
2009.01.21 01:56:11.080,1.9773,1.9779,1.60,1.60
2009.01.21 01:56:11.539,1.97725,1.97785,3.20,1.60
2009.01.21 01:56:11.930,1.97725,1.97795,3.20,1.60
2009.01.21 01:56:12.209,1.9774,1.978,1.60,3.20
2009.01.21 01:56:12.729,1.9774,1.97795,1.60,1.40
2009.01.21 01:56:13.129,1.9774,1.9779,1.60,1.00
2009.01.21 01:56:13.349,1.97725,1.97795,3.20,1.60
2009.01.21 01:56:13.589,1.97725,1.978,3.20,3.20
2009.01.21 01:56:14.269,1.9774,1.978,1.60,1.60
2009.01.21 01:56:14.559,1.9774,1.9782,1.60,1.60
2009.01.21 01:56:16.748,1.9777,1.9783,1.60,1.60
2009.01.21 01:56:17.158,1.9777,1.97845,1.60,3.20
2009.01.21 01:56:17.438,1.9777,1.9784,1.60,1.00
2009.01.21 01:56:18.258,1.9778,1.97825,1.60,1.00
2009.01.21 01:56:18.708,1.9776,1.97825,1.60,1.00
2009.01.21 01:56:19.687,1.97745,1.97815,1.60,1.00
2009.01.21 01:56:20.038,1.97755,1.9783,1.60,3.20
2009.01.21 01:56:20.377,1.97755,1.9783,3.20,3.20
2009.01.21 01:56:20.667,1.9775,1.97815,1.60,1.00
2009.01.21 01:56:21.187,1.9775,1.9782,1.60,1.60
2009.01.21 01:56:21.477,1.9775,1.9782,1.60,1.00
2009.01.21 01:56:21.998,1.97715,1.97815,1.60,1.00
2009.01.21 01:56:22.637,1.97715,1.9783,1.60,1.20
2009.01.21 01:56:23.157,1.9774,1.9783,1.60,1.00
2009.01.21 01:56:23.617,1.9775,1.97825,1.60,1.00
2009.01.21 01:56:24.026,1.97755,1.97835,1.60,1.00
2009.01.21 01:56:24.297,1.9775,1.97825,1.60,1.00
2009.01.21 01:56:25.126,1.9777,1.97835,1.60,3.20
2009.01.21 01:56:25.636,1.9777,1.97845,1.60,4.20
2009.01.21 01:56:28.006,1.9774,1.9783,1.60,1.00
2009.01.21 01:56:28.365,1.9773,1.9783,1.60,1.00
2009.01.21 01:56:28.885,1.97715,1.9783,1.60,1.00
2009.01.21 01:56:29.065,1.97725,1.97825,4.40,1.20
2009.01.21 01:56:29.935,1.9774,1.9781,1.60,1.00
2009.01.21 01:56:30.225,1.9769,1.9781,6.00,1.00
2009.01.21 01:56:30.385,1.9769,1.9781,1.60,2.20
2009.01.21 01:56:31.645,1.9769,1.97785,5.40,1.00
2009.01.21 01:56:31.924,1.9769,1.97785,1.60,1.00
2009.01.21 01:56:32.605,1.97695,1.978,1.60,2.20
2009.01.21 01:56:33.015,1.97715,1.978,1.00,2.20
2009.01.21 01:56:33.474,1.9773,1.97815,1.60,2.80
2009.01.21 01:56:33.634,1.9774,1.97815,1.60,2.80
2009.01.21 01:56:34.394,1.9771,1.978,1.60,1.00
2009.01.21 01:56:34.914,1.9772,1.97785,1.60,1.00
2009.01.21 01:56:35.464,1.9769,1.97785,1.60,1.60
2009.01.21 01:56:36.034,1.977,1.97775,1.60,1.60
2009.01.21 01:56:36.714,1.9771,1.97775,2.40,1.60
2009.01.21 01:56:36.933,1.97725,1.97785,1.60,2.20
2009.01.21 01:56:37.343,1.97725,1.97785,3.20,2.20
2009.01.21 01:56:38.333,1.9773,1.97785,1.60,2.20
2009.01.21 01:56:39.813,1.9773,1.97785,1.60,3.80
2009.01.21 01:56:39.923,1.9773,1.97765,1.60,1.00
2009.01.21 01:56:40.332,1.9772,1.9776,1.60,1.00
2009.01.21 01:56:40.453,1.9773,1.97785,1.60,1.00
2009.01.21 01:56:42.252,1.9772,1.97775,1.60,1.00
2009.01.21 01:56:42.362,1.97725,1.97785,1.00,1.00
2009.01.21 01:56:42.602,1.97735,1.97775,1.60,1.20
