2009.01.20 18:20:44.266,1.97005,1.97145,1.60,4.20
2009.01.20 18:20:44.507,1.97005,1.97135,1.60,3.20
2009.01.20 18:20:45.246,1.9704,1.97145,1.60,3.20
2009.01.20 18:20:45.416,1.97045,1.97155,1.60,1.00
2009.01.20 18:20:45.935,1.9705,1.97175,1.60,2.40
2009.01.20 18:20:46.096,1.9705,1.97175,1.60,1.20
2009.01.20 18:20:46.265,1.97065,1.97215,1.60,4.20
2009.01.20 18:20:48.905,1.97065,1.97205,1.60,1.20
2009.01.20 18:20:49.475,1.97065,1.97205,1.60,4.20
2009.01.20 18:20:55.144,1.97055,1.9719,2.20,1.00
2009.01.20 18:20:55.653,1.9705,1.9719,1.60,1.00
2009.01.20 18:20:56.653,1.97055,1.97195,1.60,1.20
2009.01.20 18:20:56.883,1.9707,1.97235,2.20,7.20
2009.01.20 18:20:57.343,1.9707,1.972,2.20,1.00
2009.01.20 18:20:57.463,1.9705,1.972,1.60,1.00
2009.01.20 18:20:58.222,1.9706,1.9721,1.60,1.20
2009.01.20 18:20:58.692,1.97065,1.97205,1.60,1.20
2009.01.20 18:20:59.192,1.97085,1.97215,2.20,1.60
2009.01.20 18:20:59.662,1.97075,1.9723,2.20,1.20
2009.01.20 18:21:00.402,1.9708,1.9723,1.60,1.20
2009.01.20 18:21:00.642,1.9709,1.9723,1.60,1.20
2009.01.20 18:21:01.152,1.971,1.97265,2.20,1.20
2009.01.20 18:21:01.622,1.9709,1.97255,3.80,1.20
2009.01.20 18:21:04.561,1.9709,1.97245,2.20,4.00
2009.01.20 18:21:05.141,1.97085,1.9724,3.80,1.20
2009.01.20 18:21:05.361,1.971,1.97255,1.60,1.20
2009.01.20 18:21:05.821,1.9709,1.9725,2.20,1.00
2009.01.20 18:21:06.061,1.97095,1.9725,1.60,1.00
2009.01.20 18:21:06.460,1.9711,1.9725,1.60,1.00
2009.01.20 18:21:08.380,1.971,1.9725,2.20,1.00
2009.01.20 18:21:08.500,1.9709,1.97245,2.20,1.20
2009.01.20 18:21:11.649,1.97075,1.97185,1.60,1.00
2009.01.20 18:21:12.749,1.97035,1.97165,1.60,1.00
2009.01.20 18:21:15.388,1.97055,1.9717,1.60,1.00
2009.01.20 18:21:15.509,1.97055,1.9717,3.20,1.00
2009.01.20 18:21:17.298,1.9706,1.9718,1.60,1.00
2009.01.20 18:21:17.688,1.9707,1.97185,1.60,1.00
2009.01.20 18:21:22.557,1.9707,1.9718,1.60,1.00
2009.01.20 18:21:22.797,1.9706,1.9718,1.60,1.00
2009.01.20 18:21:23.137,1.97055,1.97175,3.20,1.00
2009.01.20 18:21:23.426,1.97055,1.97175,1.60,1.00
2009.01.20 18:21:28.855,1.9706,1.9718,1.60,1.00
2009.01.20 18:21:33.208,1.97045,1.97165,3.20,1.00
2009.01.20 18:21:33.324,1.97055,1.9717,3.20,1.00
2009.01.20 18:21:37.633,1.97055,1.9717,1.60,1.00
2009.01.20 18:21:40.023,1.9707,1.97185,1.60,2.60
2009.01.20 18:21:40.582,1.9707,1.97185,1.60,1.20
2009.01.20 18:21:40.702,1.9707,1.97185,1.60,1.00
2009.01.20 18:21:41.992,1.9706,1.9718,1.60,1.00
2009.01.20 18:21:42.502,1.97055,1.97175,1.60,1.00
2009.01.20 18:21:46.961,1.9708,1.97185,1.60,1.20
2009.01.20 18:21:47.011,1.97115,1.972,2.20,1.60
2009.01.20 18:21:47.391,1.97115,1.9729,2.20,3.40
2009.01.20 18:21:47.611,1.9713,1.9729,2.20,3.40
2009.01.20 18:21:47.941,1.9713,1.97275,2.20,1.00
2009.01.20 18:21:48.120,1.97075,1.9726,3.80,1.20
2009.01.20 18:21:48.350,1.97085,1.9727,2.20,1.20
2009.01.20 18:21:48.930,1.97075,1.97245,3.80,1.20
2009.01.20 18:21:49.101,1.97085,1.97255,2.20,1.20
2009.01.20 18:21:51.200,1.97095,1.9725,2.20,1.20
2009.01.20 18:21:51.680,1.971,1.97255,2.20,1.20
2009.01.20 18:21:52.010,1.97085,1.97225,1.60,1.20
2009.01.20 18:21:52.470,1.97085,1.97225,4.80,1.20
2009.01.20 18:21:55.049,1.97095,1.9721,3.20,1.20
2009.01.20 18:21:55.559,1.97095,1.97215,3.20,1.20
2009.01.20 18:21:55.669,1.97115,1.97215,1.60,1.20
2009.01.20 18:21:56.028,1.97115,1.97225,1.60,1.20
2009.01.20 18:21:56.779,1.97125,1.97225,3.20,1.20
2009.01.20 18:21:57.238,1.97125,1.9727,3.20,2.60
2009.01.20 18:21:57.458,1.97125,1.9727,3.20,1.20
2009.01.20 18:21:58.088,1.97115,1.9727,1.60,1.20
2009.01.20 18:21:58.198,1.97135,1.9725,1.60,1.00
2009.01.20 18:21:59.048,1.97115,1.97235,1.60,1.00
2009.01.20 18:21:59.348,1.97135,1.97235,1.60,1.00
2009.01.20 18:21:59.588,1.97115,1.97235,1.60,1.00
2009.01.20 18:22:01.157,1.9712,1.9724,1.60,1.00
2009.01.20 18:22:01.567,1.9712,1.9724,3.20,1.00
2009.01.20 18:22:03.067,1.97125,1.97235,1.60,1.00
2009.01.20 18:22:03.417,1.97125,1.97235,1.60,1.20
2009.01.20 18:22:06.186,1.97125,1.9723,1.60,1.20
2009.01.20 18:22:08.316,1.97125,1.97225,1.60,1.00
2009.01.20 18:22:08.666,1.97125,1.97225,1.60,1.20
2009.01.20 18:22:09.305,1.97115,1.97215,4.00,1.20
2009.01.20 18:22:09.645,1.9711,1.97215,1.60,1.20
2009.01.20 18:22:10.125,1.9711,1.9722,1.60,1.00
2009.01.20 18:22:10.525,1.9711,1.9721,1.60,1.00
2009.01.20 18:22:10.815,1.9711,1.97215,1.60,1.20
2009.01.20 18:22:12.015,1.97125,1.97215,1.60,1.20
2009.01.20 18:22:12.255,1.9711,1.97215,1.60,1.00
2009.01.20 18:22:12.655,1.9711,1.97215,2.40,1.00
2009.01.20 18:22:12.765,1.97125,1.9722,1.60,1.60
2009.01.20 18:22:13.155,1.97125,1.9722,1.60,1.00
2009.01.20 18:22:14.285,1.9712,1.9721,1.60,1.00
2009.01.20 18:22:14.685,1.97135,1.97245,1.60,3.20
2009.01.20 18:22:15.194,1.97135,1.97245,1.60,1.00
2009.01.20 18:22:15.614,1.9714,1.9725,1.60,1.60
2009.01.20 18:22:16.024,1.9715,1.9724,1.60,1.00
2009.01.20 18:22:16.374,1.97115,1.97235,1.60,1.00
2009.01.20 18:22:18.153,1.97135,1.97225,1.60,1.00
2009.01.20 18:22:18.543,1.97125,1.97235,1.60,1.00
2009.01.20 18:22:19.623,1.97125,1.9722,1.60,1.00
2009.01.20 18:22:20.423,1.97145,1.97235,1.60,1.00
2009.01.20 18:22:21.242,1.9714,1.97235,1.60,1.00
2009.01.20 18:22:24.392,1.97145,1.97245,1.60,1.00
2009.01.20 18:22:24.722,1.9713,1.9724,1.60,1.00
2009.01.20 18:22:25.482,1.97145,1.97245,1.60,1.00
2009.01.20 18:22:25.592,1.9713,1.9724,1.60,1.00
2009.01.20 18:22:30.980,1.97145,1.97245,1.60,1.00
2009.01.20 18:22:31.390,1.9714,1.97235,1.60,1.00
2009.01.20 18:22:39.048,1.97135,1.97225,1.60,1.00
2009.01.20 18:22:47.446,1.97085,1.97195,1.60,1.00
2009.01.20 18:22:48.156,1.9709,1.9724,1.60,1.60
2009.01.20 18:22:48.686,1.971,1.97245,1.60,1.20
2009.01.20 18:22:49.905,1.9709,1.97225,1.60,1.20
2009.01.20 18:22:50.425,1.97075,1.97215,1.60,1.20
2009.01.20 18:22:50.885,1.97095,1.97215,2.40,1.20
2009.01.20 18:22:51.295,1.97105,1.9721,1.60,1.00
2009.01.20 18:22:51.645,1.9706,1.97205,1.60,1.00
2009.01.20 18:22:51.975,1.97045,1.97185,1.60,1.20
2009.01.20 18:22:52.325,1.97045,1.97195,1.60,1.20
2009.01.20 18:22:52.595,1.9704,1.97205,1.60,1.00
2009.01.20 18:22:52.985,1.9706,1.97205,1.60,2.60
2009.01.20 18:22:53.325,1.97045,1.9717,3.20,1.20
2009.01.20 18:22:53.885,1.9704,1.9717,1.60,1.20
2009.01.20 18:22:54.184,1.9706,1.972,1.60,2.40
2009.01.20 18:22:54.634,1.9706,1.97185,1.60,1.20
2009.01.20 18:22:55.274,1.9706,1.97195,1.60,1.20
2009.01.20 18:22:56.014,1.97055,1.97195,1.60,1.20
2009.01.20 18:22:56.314,1.97055,1.97185,1.60,1.20
2009.01.20 18:22:57.574,1.97045,1.97185,1.60,1.20
2009.01.20 18:22:57.974,1.97045,1.9718,1.60,1.20
2009.01.20 18:22:58.144,1.97025,1.9718,6.20,1.20
2009.01.20 18:22:58.473,1.9702,1.97165,1.60,1.20
2009.01.20 18:22:58.534,1.97015,1.97155,4.80,1.20
2009.01.20 18:22:59.383,1.97025,1.9716,1.60,1.20
2009.01.20 18:22:59.683,1.9704,1.9717,1.60,1.00
2009.01.20 18:23:00.003,1.97015,1.97175,7.00,1.20
2009.01.20 18:23:00.573,1.9704,1.97175,1.60,1.20
2009.01.20 18:23:01.503,1.97055,1.9718,1.60,1.20
2009.01.20 18:23:01.683,1.97065,1.97195,1.60,1.20
2009.01.20 18:23:01.853,1.9706,1.97175,1.60,1.00
2009.01.20 18:23:01.913,1.97045,1.97185,3.20,2.40
2009.01.20 18:23:02.313,1.9704,1.97185,1.60,1.20
2009.01.20 18:23:02.535,1.97055,1.97185,1.00,1.20
2009.01.20 18:23:03.182,1.97065,1.97185,1.60,1.20
2009.01.20 18:23:03.583,1.97075,1.97225,1.60,1.20
2009.01.20 18:23:03.942,1.9709,1.97205,1.60,1.20
2009.01.20 18:23:04.272,1.97095,1.97215,1.60,1.60
2009.01.20 18:23:04.632,1.9709,1.97245,1.60,1.00
2009.01.20 18:23:05.432,1.9709,1.9724,1.60,1.20
2009.01.20 18:23:05.812,1.97085,1.9722,2.20,1.00
2009.01.20 18:23:06.082,1.9708,1.9721,1.60,1.20
2009.01.20 18:23:06.532,1.97075,1.9721,3.20,1.00
2009.01.20 18:23:07.001,1.97095,1.97215,1.60,1.00
2009.01.20 18:23:08.661,1.97095,1.97215,2.40,1.00
2009.01.20 18:23:09.222,1.9711,1.9725,1.60,1.00
2009.01.20 18:23:09.621,1.97115,1.97265,1.60,1.20
2009.01.20 18:23:09.921,1.97115,1.9728,1.60,2.40
2009.01.20 18:23:10.371,1.97125,1.9726,2.40,1.20
2009.01.20 18:23:10.771,1.9714,1.9726,1.60,1.20
2009.01.20 18:23:11.300,1.9714,1.9726,1.60,1.00
2009.01.20 18:23:21.038,1.9715,1.97265,1.60,1.20
2009.01.20 18:23:22.008,1.9715,1.97275,1.60,2.40
2009.01.20 18:23:22.467,1.9715,1.97285,1.60,2.60
2009.01.20 18:23:22.578,1.9715,1.9728,1.60,2.40
2009.01.20 18:23:23.028,1.9715,1.9727,1.60,1.00
2009.01.20 18:23:23.308,1.9715,1.9727,1.60,1.60
2009.01.20 18:23:29.409,1.97135,1.97255,1.60,1.60
2009.01.20 18:23:30.016,1.97155,1.97245,1.60,1.00
2009.01.20 18:23:30.476,1.9711,1.97235,1.60,1.00
2009.01.20 18:23:30.836,1.9714,1.9724,1.60,1.00
2009.01.20 18:23:33.005,1.97155,1.97245,1.60,1.60
2009.01.20 18:23:33.995,1.97165,1.97255,1.60,3.20
2009.01.20 18:23:34.455,1.9717,1.9726,1.60,1.60
2009.01.20 18:23:36.564,1.9713,1.9726,1.60,1.60
2009.01.20 18:23:37.064,1.9713,1.9725,1.60,1.60
2009.01.20 18:23:46.892,1.9712,1.97235,1.60,1.00
2009.01.20 18:23:47.312,1.9711,1.9722,1.60,1.60
2009.01.20 18:23:47.422,1.9709,1.9722,3.80,1.60
2009.01.20 18:23:47.902,1.97085,1.97205,3.20,1.00
2009.01.20 18:23:48.341,1.97085,1.97205,3.20,1.20
2009.01.20 18:23:48.891,1.971,1.972,1.60,1.00
2009.01.20 18:23:49.241,1.9708,1.97205,1.60,1.20
2009.01.20 18:23:49.881,1.97105,1.9721,1.60,1.60
2009.01.20 18:23:53.220,1.97115,1.97165,1.60,1.40
2009.01.20 18:23:53.280,1.9708,1.97165,1.60,1.40
2009.01.20 18:23:53.630,1.9708,1.9716,1.60,1.60
2009.01.20 18:23:53.980,1.9708,1.97215,1.60,1.60
2009.01.20 18:23:54.550,1.97105,1.9724,1.60,1.20
2009.01.20 18:23:54.910,1.97105,1.9724,1.60,1.00
2009.01.20 18:23:57.499,1.9711,1.9723,1.60,1.20
2009.01.20 18:23:57.789,1.9711,1.9723,1.60,1.00
2009.01.20 18:23:58.459,1.97125,1.97235,1.60,1.20
2009.01.20 18:23:59.399,1.97145,1.9725,1.60,1.00
2009.01.20 18:23:59.859,1.9716,1.9726,1.60,1.00
2009.01.20 18:24:02.218,1.9717,1.97265,1.60,1.00
2009.01.20 18:24:04.218,1.97135,1.9726,1.60,1.00
2009.01.20 18:24:04.877,1.97135,1.9727,1.60,2.40
2009.01.20 18:24:05.227,1.97145,1.9726,1.60,1.00
2009.01.20 18:24:06.277,1.9715,1.9727,1.60,1.20
2009.01.20 18:24:06.387,1.97145,1.9726,1.60,1.00
2009.01.20 18:24:06.787,1.9716,1.9727,1.60,1.20
2009.01.20 18:24:07.287,1.9716,1.9726,1.60,1.60
2009.01.20 18:24:07.647,1.9716,1.97275,1.60,1.60
2009.01.20 18:24:08.506,1.97165,1.9727,1.60,1.60
2009.01.20 18:24:08.987,1.97165,1.97285,1.60,1.60
2009.01.20 18:24:13.115,1.9721,1.9728,1.60,1.60
2009.01.20 18:24:13.385,1.9721,1.973,1.60,4.00
2009.01.20 18:24:13.675,1.9721,1.9729,1.60,1.60
2009.01.20 18:24:13.795,1.9715,1.97285,1.60,1.00
2009.01.20 18:24:15.505,1.97195,1.9728,1.60,1.00
2009.01.20 18:24:17.515,1.97215,1.9729,1.60,1.60
2009.01.20 18:24:17.974,1.9721,1.9728,1.60,1.00
2009.01.20 18:24:19.034,1.97215,1.97315,1.60,1.60
2009.01.20 18:24:19.604,1.9721,1.9729,1.60,1.00
2009.01.20 18:24:20.654,1.97215,1.97305,1.60,1.60
2009.01.20 18:24:20.944,1.97215,1.9731,1.60,1.60
2009.01.20 18:24:23.073,1.9721,1.9729,1.60,1.00
2009.01.20 18:24:23.193,1.97215,1.97305,1.60,1.60
2009.01.20 18:24:23.533,1.9721,1.9729,1.60,1.00
2009.01.20 18:24:25.822,1.97205,1.9727,1.60,1.00
2009.01.20 18:24:28.132,1.97205,1.97285,1.60,1.60
2009.01.20 18:24:28.482,1.97205,1.973,1.60,1.60
2009.01.20 18:24:31.301,1.9719,1.973,1.60,1.60
2009.01.20 18:24:32.141,1.9719,1.97285,1.60,1.00
2009.01.20 18:24:32.431,1.9719,1.97285,1.60,1.60
2009.01.20 18:24:36.130,1.97185,1.9727,1.60,1.00
2009.01.20 18:24:36.360,1.9719,1.97295,1.60,3.20
2009.01.20 18:24:36.590,1.97185,1.9727,1.60,1.00
2009.01.20 18:24:37.050,1.9719,1.97285,1.60,1.60
2009.01.20 18:24:37.400,1.97185,1.9727,1.60,1.00
2009.01.20 18:24:38.029,1.9719,1.9727,1.60,1.40
2009.01.20 18:24:38.149,1.9719,1.97285,1.60,1.60
2009.01.20 18:24:39.929,1.9719,1.973,1.60,1.60
2009.01.20 18:24:40.229,1.9719,1.9729,1.60,1.60
2009.01.20 18:24:40.279,1.9719,1.973,1.60,1.00
2009.01.20 18:24:40.399,1.97185,1.9728,1.60,1.00
2009.01.20 18:24:40.749,1.9719,1.973,1.60,1.40
2009.01.20 18:24:40.809,1.9719,1.973,1.60,1.60
2009.01.20 18:24:41.199,1.97185,1.9728,1.60,1.00
2009.01.20 18:24:41.489,1.9719,1.9729,1.60,3.00
2009.01.20 18:24:41.898,1.97185,1.9727,1.60,1.00
2009.01.20 18:24:42.428,1.9719,1.9728,1.60,1.40
2009.01.20 18:24:42.548,1.97195,1.97265,1.60,1.00
2009.01.20 18:24:43.178,1.972,1.973,1.60,1.60
2009.01.20 18:24:43.718,1.97195,1.97275,1.60,1.00
2009.01.20 18:24:50.148,1.9719,1.97255,1.60,1.00
2009.01.20 18:24:51.306,1.97195,1.97265,1.60,1.60
2009.01.20 18:24:51.596,1.97205,1.9727,1.60,1.00
2009.01.20 18:24:52.647,1.9722,1.97285,1.60,1.60
2009.01.20 18:24:53.036,1.9722,1.97285,1.60,1.00
2009.01.20 18:24:53.386,1.97245,1.9734,1.60,1.00
2009.01.20 18:24:53.976,1.97215,1.97335,1.60,1.00
2009.01.20 18:24:54.315,1.97195,1.97315,1.60,1.00
2009.01.20 18:24:54.656,1.97175,1.97275,1.60,1.00
2009.01.20 18:24:55.105,1.97175,1.9726,1.60,1.00
2009.01.20 18:24:55.385,1.9714,1.97235,1.60,1.00
2009.01.20 18:24:55.855,1.9713,1.97215,1.60,1.00
2009.01.20 18:24:56.795,1.9715,1.9722,1.60,1.00
2009.01.20 18:24:58.435,1.97165,1.9724,1.60,1.60
2009.01.20 18:24:58.844,1.97165,1.9724,1.60,1.00
2009.01.20 18:24:59.234,1.97145,1.97245,1.60,1.00
2009.01.20 18:24:59.644,1.97145,1.9724,1.60,1.00
2009.01.20 18:25:00.105,1.9713,1.97225,1.60,1.00
2009.01.20 18:25:03.153,1.9714,1.9723,1.60,1.00
2009.01.20 18:25:03.623,1.9713,1.97225,1.60,1.00
2009.01.20 18:25:03.863,1.9714,1.9723,1.60,1.60
2009.01.20 18:25:04.423,1.9714,1.9723,1.60,1.00
2009.01.20 18:25:10.162,1.9713,1.97225,1.60,1.00
2009.01.20 18:25:17.340,1.97115,1.97225,1.60,1.00
2009.01.20 18:25:17.460,1.9712,1.9723,1.60,1.00
2009.01.20 18:25:18.700,1.97135,1.9723,1.60,1.00
2009.01.20 18:25:19.099,1.9712,1.9723,1.60,1.00
2009.01.20 18:25:19.499,1.97135,1.9723,1.60,1.00
2009.01.20 18:25:21.679,1.97135,1.97225,1.60,1.40
2009.01.20 18:25:22.109,1.9712,1.9721,1.60,1.00
2009.01.20 18:25:23.258,1.97125,1.97215,1.60,1.60
2009.01.20 18:25:27.488,1.97135,1.97215,1.60,1.60
2009.01.20 18:25:27.778,1.97135,1.97235,1.60,1.00
2009.01.20 18:25:29.377,1.97145,1.9724,1.60,1.00
2009.01.20 18:25:34.286,1.97155,1.9725,1.60,1.60
2009.01.20 18:25:36.915,1.9717,1.9725,1.60,1.60
2009.01.20 18:25:37.265,1.9717,1.9726,1.60,2.60
2009.01.20 18:25:37.685,1.97175,1.9726,1.60,2.40
2009.01.20 18:25:38.125,1.9717,1.9726,1.60,1.60
2009.01.20 18:25:40.614,1.9717,1.97255,1.60,3.20
2009.01.20 18:25:41.994,1.97175,1.97255,1.60,3.20
2009.01.20 18:25:42.494,1.97175,1.9726,1.60,2.40
2009.01.20 18:25:42.784,1.97175,1.9726,1.60,1.60
2009.01.20 18:25:42.894,1.97175,1.97265,1.60,3.20
2009.01.20 18:25:44.213,1.97175,1.9727,1.60,2.60
2009.01.20 18:25:44.664,1.97175,1.9727,1.60,1.60
2009.01.20 18:25:45.083,1.97175,1.9727,1.60,1.00
2009.01.20 18:25:45.863,1.9717,1.97265,1.60,1.00
2009.01.20 18:25:47.933,1.97165,1.97255,1.60,1.00
2009.01.20 18:25:48.742,1.9717,1.97265,1.60,1.60
2009.01.20 18:25:49.083,1.97165,1.97255,1.60,1.00
2009.01.20 18:25:49.972,1.9717,1.97265,1.60,1.00
2009.01.20 18:25:50.422,1.97165,1.97255,1.60,1.00
2009.01.20 18:25:51.632,1.97165,1.97255,1.60,1.40
2009.01.20 18:25:51.751,1.97155,1.97245,1.60,1.00
2009.01.20 18:25:52.611,1.9717,1.9725,1.60,1.60
2009.01.20 18:25:53.011,1.9716,1.9725,1.60,1.00
2009.01.20 18:25:55.001,1.97175,1.97265,1.60,1.60
2009.01.20 18:25:55.341,1.97175,1.97265,1.60,4.80
2009.01.20 18:25:55.911,1.97175,1.97265,1.60,1.00
2009.01.20 18:25:56.261,1.97185,1.97275,1.60,3.20
2009.01.20 18:25:56.720,1.97185,1.97275,1.60,1.00
2009.01.20 18:25:57.170,1.9715,1.9726,1.60,1.00
2009.01.20 18:25:58.160,1.9716,1.9727,1.60,1.00
2009.01.20 18:25:58.500,1.97175,1.9727,1.60,1.00
2009.01.20 18:25:58.900,1.97185,1.97275,1.60,1.00
2009.01.20 18:26:01.079,1.97175,1.9727,1.60,1.00
2009.01.20 18:26:01.300,1.9717,1.9726,1.60,1.00
2009.01.20 18:26:01.699,1.97155,1.9725,1.60,1.00
2009.01.20 18:26:04.499,1.9716,1.9726,1.60,1.00
2009.01.20 18:26:06.728,1.9718,1.9727,1.60,1.00
2009.01.20 18:26:12.157,1.9717,1.97265,1.60,1.00
2009.01.20 18:26:12.877,1.97155,1.9725,1.60,1.00
2009.01.20 18:26:22.514,1.97145,1.97245,1.60,1.00
2009.01.20 18:26:22.814,1.9714,1.9728,1.60,1.60
2009.01.20 18:26:23.664,1.9714,1.97285,1.60,2.40
2009.01.20 18:26:24.164,1.9714,1.97275,1.60,5.60
2009.01.20 18:26:25.673,1.9714,1.97275,1.60,2.40
2009.01.20 18:26:25.833,1.9714,1.97275,1.60,5.60
2009.01.20 18:26:26.773,1.97125,1.97265,3.20,1.00
2009.01.20 18:26:29.622,1.9714,1.97265,1.60,1.00
2009.01.20 18:26:30.753,1.9714,1.97275,1.60,5.60
2009.01.20 18:26:31.382,1.9715,1.9725,1.60,1.00
2009.01.20 18:26:32.242,1.97145,1.9726,3.20,1.00
2009.01.20 18:26:32.882,1.9715,1.97235,1.60,1.00
2009.01.20 18:26:34.051,1.9714,1.97235,1.60,1.00
2009.01.20 18:26:34.741,1.9714,1.9723,1.60,1.00
2009.01.20 18:26:35.201,1.9716,1.9723,1.60,1.00
2009.01.20 18:26:37.890,1.97155,1.97215,1.60,1.00
2009.01.20 18:26:38.230,1.9715,1.9722,1.60,1.00
2009.01.20 18:26:39.180,1.9716,1.9728,1.60,1.60
2009.01.20 18:26:39.590,1.9716,1.9729,1.60,1.00
2009.01.20 18:26:43.399,1.97165,1.9728,4.80,1.00
2009.01.20 18:26:45.419,1.9717,1.97275,1.60,1.00
2009.01.20 18:26:45.658,1.9716,1.97275,1.60,1.00
2009.01.20 18:26:49.698,1.97155,1.9726,1.60,1.00
2009.01.20 18:26:52.287,1.9715,1.9723,1.60,1.00
2009.01.20 18:26:53.677,1.97145,1.97215,3.20,1.00
2009.01.20 18:27:03.824,1.9715,1.9722,1.60,1.00
2009.01.20 18:27:07.064,1.97145,1.97215,4.80,1.00
2009.01.20 18:27:07.543,1.97145,1.97215,3.20,1.00
2009.01.20 18:27:15.081,1.9715,1.9723,1.60,1.40
2009.01.20 18:27:15.141,1.9715,1.9724,3.20,1.00
2009.01.20 18:27:15.611,1.97155,1.97225,1.60,1.00
2009.01.20 18:27:15.841,1.97145,1.97225,3.20,1.00
2009.01.20 18:27:16.351,1.97145,1.97215,1.60,1.00
2009.01.20 18:27:16.711,1.97135,1.97205,1.60,1.00
2009.01.20 18:27:17.641,1.97145,1.97215,1.60,1.00
2009.01.20 18:27:24.979,1.97135,1.97205,3.20,1.00
2009.01.20 18:27:25.319,1.97135,1.97205,1.60,1.00
2009.01.20 18:27:27.508,1.9714,1.9722,1.60,1.40
2009.01.20 18:27:27.868,1.9714,1.9722,1.60,1.00
2009.01.20 18:27:28.498,1.97125,1.97215,1.60,1.00
2009.01.20 18:27:29.008,1.9709,1.972,1.60,1.00
2009.01.20 18:27:29.358,1.97075,1.9718,3.80,1.00
2009.01.20 18:27:29.898,1.97075,1.9718,1.60,1.00
2009.01.20 18:27:30.828,1.9708,1.97165,1.60,1.00
2009.01.20 18:27:31.228,1.9707,1.97165,1.60,1.00
2009.01.20 18:27:32.547,1.9708,1.9718,1.60,1.00
2009.01.20 18:27:33.117,1.971,1.972,1.60,1.60
2009.01.20 18:27:33.407,1.971,1.9722,1.60,1.60
2009.01.20 18:27:35.037,1.9711,1.9722,1.60,1.60
2009.01.20 18:27:35.926,1.9711,1.9723,1.60,1.00
2009.01.20 18:27:36.226,1.9711,1.9723,2.40,1.00
2009.01.20 18:27:36.566,1.97125,1.9723,1.60,1.00
2009.01.20 18:27:37.896,1.97125,1.9722,1.60,1.00
2009.01.20 18:27:38.406,1.97115,1.9722,2.20,1.00
2009.01.20 18:27:38.676,1.97115,1.97235,1.60,1.60
2009.01.20 18:27:38.906,1.971,1.9722,1.60,1.00
2009.01.20 18:27:39.885,1.971,1.9722,1.60,1.60
2009.01.20 18:27:40.407,1.9711,1.9722,1.60,1.60
2009.01.20 18:27:45.584,1.971,1.9722,1.60,1.60
2009.01.20 18:27:46.104,1.97105,1.97225,1.60,4.80
2009.01.20 18:27:48.743,1.97095,1.97215,1.60,1.00
2009.01.20 18:27:50.933,1.97095,1.97215,1.60,1.60
2009.01.20 18:27:57.371,1.9711,1.9721,1.60,1.60
2009.01.20 18:27:58.131,1.9711,1.9722,1.60,1.60
2009.01.20 18:27:59.231,1.97135,1.9722,1.60,1.60
2009.01.20 18:27:59.681,1.97135,1.9724,1.60,1.60
2009.01.20 18:28:03.020,1.97125,1.97245,1.60,4.80
2009.01.20 18:28:03.540,1.97115,1.9724,1.60,1.60
2009.01.20 18:28:03.820,1.9712,1.97235,1.60,3.20
2009.01.20 18:28:04.469,1.97115,1.97235,1.60,3.20
2009.01.20 18:28:04.862,1.97105,1.9718,1.60,1.00
2009.01.20 18:28:05.389,1.97105,1.97195,1.60,1.00
2009.01.20 18:28:05.569,1.97085,1.9719,1.60,1.60
2009.01.20 18:28:06.379,1.9709,1.97175,1.60,1.60
2009.01.20 18:28:06.439,1.9709,1.9724,1.60,12.80
2009.01.20 18:28:06.599,1.9709,1.9724,1.60,4.00
2009.01.20 18:28:07.069,1.9709,1.9724,1.60,3.20
2009.01.20 18:28:07.819,1.97085,1.97195,1.60,1.00
2009.01.20 18:28:08.051,1.9709,1.9722,1.60,4.00
2009.01.20 18:28:08.509,1.97105,1.97215,1.60,1.00
2009.01.20 18:28:08.809,1.9711,1.97215,1.60,1.60
2009.01.20 18:28:08.978,1.97105,1.97225,1.60,1.60
2009.01.20 18:28:09.208,1.97105,1.97235,1.60,3.20
2009.01.20 18:28:09.668,1.97115,1.9724,1.60,1.00
2009.01.20 18:28:12.067,1.9712,1.9718,1.60,1.00
2009.01.20 18:28:13.007,1.97125,1.97195,1.60,1.60
2009.01.20 18:28:13.187,1.97125,1.972,1.60,1.00
2009.01.20 18:28:13.527,1.9715,1.97215,1.60,1.60
2009.01.20 18:28:14.467,1.9715,1.97255,1.60,1.60
2009.01.20 18:28:14.817,1.97145,1.9724,1.60,1.00
2009.01.20 18:28:15.207,1.97105,1.97195,1.60,1.00
2009.01.20 18:28:15.607,1.97135,1.9724,1.60,3.00
2009.01.20 18:28:15.947,1.9713,1.9723,1.60,1.00
2009.01.20 18:28:18.517,1.97165,1.97235,1.60,1.60
2009.01.20 18:28:18.866,1.97155,1.97245,1.60,1.00
2009.01.20 18:28:19.276,1.97165,1.9725,1.60,1.00
2009.01.20 18:28:19.576,1.9716,1.9721,1.00,1.00
2009.01.20 18:28:20.056,1.97095,1.97195,8.00,1.00
2009.01.20 18:28:20.526,1.9707,1.97195,1.60,1.00
2009.01.20 18:28:21.465,1.9708,1.9717,1.60,1.00
2009.01.20 18:28:21.815,1.9707,1.97165,1.60,1.00
2009.01.20 18:28:22.455,1.97065,1.97155,1.60,1.00
2009.01.20 18:28:25.064,1.97055,1.9715,1.60,1.00
2009.01.20 18:28:26.804,1.97045,1.97145,1.60,1.00
2009.01.20 18:28:30.423,1.97055,1.9715,1.60,1.00
2009.01.20 18:28:32.863,1.97035,1.9714,1.60,1.00
