2009.01.27 07:23:09.212,1.9837,1.98455,1.00,1.60
2009.01.27 07:23:09.921,1.98385,1.9845,1.60,1.60
2009.01.27 07:23:10.761,1.9835,1.98455,1.60,1.60
2009.01.27 07:23:11.061,1.98375,1.9845,1.60,1.60
2009.01.27 07:23:11.351,1.9835,1.98455,1.60,1.60
2009.01.27 07:23:11.631,1.9835,1.9844,1.60,3.00
2009.01.27 07:23:11.981,1.98345,1.9843,1.60,1.60
2009.01.27 07:23:12.711,1.98355,1.98415,1.60,3.00
2009.01.27 07:23:13.041,1.98335,1.98405,3.20,1.60
2009.01.27 07:23:13.321,1.9836,1.98445,1.60,1.60
2009.01.27 07:23:13.721,1.98345,1.9843,1.60,1.60
2009.01.27 07:23:14.171,1.98335,1.9843,1.60,1.60
2009.01.27 07:23:14.690,1.98345,1.98425,1.60,2.60
2009.01.27 07:23:16.620,1.98345,1.9841,1.60,1.20
2009.01.27 07:23:16.970,1.9833,1.9841,1.00,1.20
2009.01.27 07:23:17.430,1.98285,1.98415,1.60,1.20
2009.01.27 07:23:17.839,1.98285,1.98405,1.60,1.20
2009.01.27 07:23:18.359,1.9827,1.9839,1.60,1.00
2009.01.27 07:23:19.039,1.98305,1.98405,1.60,1.20
2009.01.27 07:23:19.499,1.9831,1.98435,1.60,2.60
2009.01.27 07:23:19.789,1.983,1.98365,1.00,1.00
2009.01.27 07:23:20.029,1.9824,1.9835,1.60,1.60
2009.01.27 07:23:20.599,1.9825,1.9835,1.60,1.60
2009.01.27 07:23:20.999,1.98235,1.9833,3.20,1.60
2009.01.27 07:23:21.389,1.98265,1.9833,1.60,1.60
2009.01.27 07:23:21.719,1.9825,1.9833,3.20,1.60
2009.01.27 07:23:22.478,1.9825,1.9833,4.00,1.60
2009.01.27 07:23:22.718,1.98255,1.9833,1.60,1.60
2009.01.27 07:23:23.128,1.9825,1.9833,4.00,1.60
2009.01.27 07:23:23.418,1.98265,1.9833,1.60,1.60
2009.01.27 07:23:23.648,1.9825,1.9833,3.20,1.60
2009.01.27 07:23:24.478,1.9825,1.98315,1.60,1.60
2009.01.27 07:23:24.998,1.9825,1.9833,3.20,1.60
2009.01.27 07:23:27.237,1.9825,1.98345,3.20,4.80
2009.01.27 07:23:27.527,1.98255,1.98345,1.60,1.60
2009.01.27 07:23:28.088,1.98255,1.9836,1.60,1.60
2009.01.27 07:23:29.097,1.98265,1.9836,1.60,1.60
2009.01.27 07:23:29.547,1.98265,1.9836,3.20,1.60
2009.01.27 07:23:30.836,1.98285,1.9836,1.60,1.60
2009.01.27 07:23:31.116,1.98255,1.9836,3.20,1.60
2009.01.27 07:23:31.816,1.9827,1.9836,1.60,1.60
2009.01.27 07:23:32.156,1.9828,1.98355,3.20,1.40
2009.01.27 07:23:32.616,1.98265,1.98345,3.20,1.60
2009.01.27 07:23:33.186,1.98265,1.9836,3.20,1.60
2009.01.27 07:23:33.306,1.98265,1.98345,3.20,1.60
2009.01.27 07:23:35.865,1.98265,1.9836,3.20,1.60
2009.01.27 07:23:37.185,1.9828,1.9836,1.60,1.60
2009.01.27 07:23:37.525,1.9828,1.9836,3.20,1.60
2009.01.27 07:23:40.484,1.98295,1.9836,1.60,1.60
2009.01.27 07:23:41.064,1.98295,1.98375,1.60,3.20
2009.01.27 07:23:41.354,1.98295,1.9837,1.60,1.60
2009.01.27 07:23:41.694,1.9828,1.98385,1.60,1.00
2009.01.27 07:23:44.253,1.98285,1.9837,1.60,1.60
2009.01.27 07:23:44.613,1.98265,1.9837,3.20,1.60
2009.01.27 07:23:44.843,1.98285,1.9838,3.20,1.40
2009.01.27 07:23:45.723,1.9829,1.9837,1.60,3.00
2009.01.27 07:23:45.893,1.98255,1.9836,3.20,1.60
2009.01.27 07:23:46.293,1.9827,1.9836,1.60,1.60
2009.01.27 07:23:46.683,1.9827,1.98375,1.60,3.20
2009.01.27 07:23:47.082,1.9828,1.98385,1.60,1.00
2009.01.27 07:23:48.722,1.98265,1.9837,3.20,1.40
2009.01.27 07:23:49.132,1.98265,1.9836,3.20,1.60
2009.01.27 07:23:49.702,1.9827,1.9835,1.60,1.00
2009.01.27 07:23:50.102,1.9828,1.9833,1.60,1.60
2009.01.27 07:23:50.392,1.9828,1.9837,3.20,1.60
2009.01.27 07:23:50.722,1.9828,1.98385,1.60,3.20
2009.01.27 07:23:51.411,1.98265,1.9837,3.20,1.40
2009.01.27 07:23:51.692,1.98265,1.9836,3.20,1.60
2009.01.27 07:23:51.971,1.9826,1.98355,1.60,1.00
2009.01.27 07:23:52.261,1.9825,1.98355,1.60,1.00
2009.01.27 07:23:52.611,1.9825,1.9834,2.40,1.40
2009.01.27 07:23:53.271,1.9826,1.9833,3.20,1.60
2009.01.27 07:23:53.621,1.98245,1.98335,3.20,1.00
2009.01.27 07:23:53.971,1.98245,1.9834,1.60,1.00
2009.01.27 07:23:54.361,1.9824,1.98335,1.60,1.00
2009.01.27 07:23:54.760,1.98255,1.9833,1.60,1.60
2009.01.27 07:23:58.170,1.98225,1.983,1.60,1.60
2009.01.27 07:23:58.640,1.98215,1.983,1.60,1.60
2009.01.27 07:23:59.680,1.9822,1.98285,1.60,1.60
2009.01.27 07:24:02.699,1.98215,1.98285,1.60,1.60
2009.01.27 07:24:02.979,1.9821,1.98285,1.60,1.60
2009.01.27 07:24:03.389,1.98225,1.98305,1.60,3.20
2009.01.27 07:24:03.848,1.98225,1.98315,1.60,1.00
2009.01.27 07:24:04.358,1.9822,1.98315,1.60,1.00
2009.01.27 07:24:05.568,1.9821,1.983,1.60,1.00
2009.01.27 07:24:06.068,1.9822,1.98335,1.60,1.20
2009.01.27 07:24:06.468,1.9824,1.9834,1.60,1.60
2009.01.27 07:24:06.818,1.98235,1.98335,1.60,1.60
2009.01.27 07:24:07.508,1.98215,1.983,3.20,1.60
2009.01.27 07:24:07.797,1.98225,1.9831,1.60,1.40
2009.01.27 07:24:07.967,1.9821,1.9831,1.60,1.40
2009.01.27 07:24:08.178,1.98225,1.9831,1.60,3.20
2009.01.27 07:24:08.417,1.98225,1.9831,1.60,1.60
2009.01.27 07:24:08.937,1.98225,1.98315,1.60,1.60
2009.01.27 07:24:09.587,1.9822,1.983,1.60,1.60
2009.01.27 07:24:09.817,1.98225,1.98315,1.60,1.60
2009.01.27 07:24:10.277,1.9822,1.9831,1.60,1.40
2009.01.27 07:24:10.617,1.9822,1.983,1.60,1.60
2009.01.27 07:24:11.537,1.98235,1.9831,1.60,1.40
2009.01.27 07:24:11.867,1.98235,1.98315,1.60,1.60
2009.01.27 07:24:13.766,1.9824,1.98315,1.60,1.60
2009.01.27 07:24:14.006,1.9824,1.9833,1.60,1.60
2009.01.27 07:24:14.636,1.9823,1.98325,1.60,1.00
2009.01.27 07:24:15.156,1.9825,1.9833,1.60,1.60
2009.01.27 07:24:15.446,1.98235,1.9833,1.60,1.60
2009.01.27 07:24:15.796,1.98235,1.9834,1.60,1.60
2009.01.27 07:24:15.976,1.98235,1.98345,1.60,2.60
2009.01.27 07:24:16.325,1.98235,1.9833,1.60,1.00
2009.01.27 07:24:16.725,1.9824,1.9833,1.60,1.60
2009.01.27 07:24:17.255,1.9822,1.98315,3.20,1.00
2009.01.27 07:24:17.475,1.98225,1.9829,1.60,1.40
2009.01.27 07:24:17.755,1.98185,1.9828,1.60,1.60
2009.01.27 07:24:20.144,1.9821,1.9827,1.60,1.60
2009.01.27 07:24:20.435,1.9822,1.9831,1.60,1.60
2009.01.27 07:24:20.724,1.9823,1.9831,1.60,1.60
2009.01.27 07:24:21.004,1.9825,1.9831,1.60,1.60
2009.01.27 07:24:21.464,1.98245,1.9834,1.60,1.60
2009.01.27 07:24:22.154,1.9823,1.98325,1.60,3.00
2009.01.27 07:24:22.384,1.98215,1.9831,1.60,1.60
2009.01.27 07:24:22.944,1.98225,1.983,1.60,1.60
2009.01.27 07:24:23.444,1.9823,1.9831,1.60,1.40
2009.01.27 07:24:23.734,1.98225,1.98315,1.60,1.00
2009.01.27 07:24:24.094,1.9823,1.98325,1.60,1.00
2009.01.27 07:24:25.183,1.98225,1.98315,1.60,1.00
2009.01.27 07:24:26.063,1.9821,1.98315,1.60,1.00
2009.01.27 07:24:27.793,1.9819,1.98285,1.00,1.60
2009.01.27 07:24:28.193,1.9819,1.9828,1.00,1.00
2009.01.27 07:24:28.702,1.98185,1.98285,1.60,1.60
2009.01.27 07:24:29.062,1.98165,1.9827,2.40,1.00
2009.01.27 07:24:29.532,1.9818,1.9827,1.00,1.00
2009.01.27 07:24:30.222,1.9818,1.9827,1.60,1.00
2009.01.27 07:24:30.662,1.9817,1.98265,1.60,1.00
2009.01.27 07:24:31.602,1.98175,1.9828,1.60,1.00
2009.01.27 07:24:32.122,1.9816,1.98265,1.60,1.00
2009.01.27 07:24:32.652,1.98145,1.98245,3.20,1.00
2009.01.27 07:24:32.991,1.98145,1.98235,3.20,1.00
2009.01.27 07:24:33.221,1.9815,1.98275,1.60,3.20
2009.01.27 07:24:33.681,1.9815,1.9828,1.60,1.00
2009.01.27 07:24:34.591,1.98165,1.98275,1.60,1.00
2009.01.27 07:24:34.991,1.9816,1.9827,1.60,1.00
2009.01.27 07:24:36.131,1.9817,1.9828,1.60,2.40
2009.01.27 07:24:36.590,1.9817,1.9827,1.60,1.40
2009.01.27 07:24:36.881,1.98155,1.9825,5.60,1.00
2009.01.27 07:24:37.220,1.98165,1.98265,1.60,1.00
2009.01.27 07:24:37.390,1.9818,1.98285,1.60,2.60
2009.01.27 07:24:37.730,1.98195,1.98285,1.60,2.60
2009.01.27 07:24:37.950,1.98195,1.9827,1.60,1.60
2009.01.27 07:24:38.230,1.98195,1.9828,1.60,1.20
2009.01.27 07:24:38.560,1.98195,1.98275,1.60,1.20
2009.01.27 07:24:38.790,1.98195,1.98285,1.60,1.00
2009.01.27 07:24:41.260,1.9821,1.98305,1.60,1.60
2009.01.27 07:24:45.078,1.9821,1.98295,1.60,1.60
2009.01.27 07:24:45.299,1.9821,1.9828,1.60,9.60
2009.01.27 07:24:45.648,1.982,1.9827,1.00,2.60
2009.01.27 07:24:46.118,1.9818,1.9827,1.60,1.20
2009.01.27 07:24:46.518,1.98195,1.98285,1.60,6.20
2009.01.27 07:24:46.858,1.98195,1.98285,1.60,1.00
2009.01.27 07:24:55.546,1.98205,1.98305,1.60,1.60
2009.01.27 07:24:56.116,1.98205,1.98305,1.60,1.00
2009.01.27 07:24:56.956,1.982,1.98295,1.60,1.00
2009.01.27 07:24:58.575,1.98195,1.98285,1.60,1.00
2009.01.27 07:25:00.865,1.98175,1.98275,1.60,1.00
2009.01.27 07:25:01.155,1.98175,1.98275,3.20,1.00
2009.01.27 07:25:01.454,1.9818,1.9827,1.60,1.00
2009.01.27 07:25:02.474,1.98175,1.98275,1.60,1.00
2009.01.27 07:25:03.665,1.9814,1.9827,1.60,1.00
2009.01.27 07:25:04.414,1.98145,1.98265,1.60,1.00
2009.01.27 07:25:04.874,1.9815,1.9826,1.60,1.00
2009.01.27 07:25:08.503,1.98135,1.98255,3.20,1.00
2009.01.27 07:25:08.623,1.98135,1.98255,1.60,1.00
2009.01.27 07:25:09.693,1.9815,1.9826,1.60,1.00
2009.01.27 07:25:12.662,1.98155,1.9825,1.60,1.00
2009.01.27 07:25:13.352,1.9816,1.9826,1.60,1.00
2009.01.27 07:25:13.891,1.98145,1.9825,1.60,1.00
2009.01.27 07:25:14.061,1.9816,1.9825,1.60,1.00
2009.01.27 07:25:15.201,1.9815,1.9824,1.60,1.00
2009.01.27 07:25:16.001,1.98165,1.98255,1.60,1.00
2009.01.27 07:25:16.811,1.9817,1.9827,1.60,1.60
2009.01.27 07:25:17.271,1.98165,1.98255,1.60,1.00
2009.01.27 07:25:19.800,1.9818,1.9827,1.40,1.60
2009.01.27 07:25:19.900,1.9821,1.9827,1.00,1.60
2009.01.27 07:25:20.180,1.9822,1.9828,1.60,1.00
2009.01.27 07:25:20.400,1.9821,1.9828,1.00,1.00
2009.01.27 07:25:20.800,1.9821,1.98265,1.00,1.00
2009.01.27 07:25:20.970,1.9815,1.98265,1.60,1.00
2009.01.27 07:25:21.140,1.98155,1.9828,1.60,1.60
2009.01.27 07:25:21.370,1.98155,1.9829,1.60,2.60
2009.01.27 07:25:21.540,1.98155,1.9829,1.60,1.00
2009.01.27 07:25:22.360,1.98175,1.98285,1.60,1.00
2009.01.27 07:25:23.169,1.9817,1.9827,1.60,1.00
2009.01.27 07:25:23.579,1.9819,1.9828,1.60,1.60
2009.01.27 07:25:25.909,1.98155,1.98255,4.80,1.00
2009.01.27 07:25:26.419,1.9816,1.9826,1.60,1.00
2009.01.27 07:25:27.848,1.9813,1.982,2.00,1.60
2009.01.27 07:25:28.198,1.98115,1.982,9.60,1.60
2009.01.27 07:25:28.528,1.98105,1.982,1.60,1.60
2009.01.27 07:25:30.657,1.9813,1.9818,1.60,1.60
2009.01.27 07:25:31.128,1.98135,1.98245,1.60,8.00
2009.01.27 07:25:31.367,1.98135,1.9827,1.60,3.20
2009.01.27 07:25:31.537,1.9813,1.98265,1.60,1.00
2009.01.27 07:25:34.566,1.98155,1.98255,1.60,1.00
2009.01.27 07:25:35.246,1.9814,1.9823,1.60,1.40
2009.01.27 07:25:35.466,1.98135,1.9822,1.60,1.60
2009.01.27 07:25:36.506,1.98135,1.9819,1.60,1.40
2009.01.27 07:25:36.916,1.9812,1.98205,1.60,3.20
2009.01.27 07:25:37.196,1.9812,1.9821,1.60,1.60
2009.01.27 07:25:37.816,1.98135,1.9821,1.00,1.60
2009.01.27 07:25:38.036,1.98135,1.9821,1.60,1.60
2009.01.27 07:25:38.216,1.98145,1.9821,1.60,1.60
2009.01.27 07:25:39.215,1.9814,1.9821,3.20,1.60
2009.01.27 07:25:39.715,1.9815,1.9822,1.60,1.60
2009.01.27 07:25:39.995,1.98135,1.9822,3.20,1.00
2009.01.27 07:25:40.215,1.98125,1.9822,1.60,1.00
2009.01.27 07:25:40.565,1.98135,1.98225,1.60,1.60
2009.01.27 07:25:41.075,1.98125,1.9822,1.60,1.00
2009.01.27 07:25:42.045,1.98115,1.98215,3.20,1.00
2009.01.27 07:25:42.335,1.98115,1.98215,1.60,1.00
2009.01.27 07:25:42.694,1.9813,1.9823,1.60,1.60
2009.01.27 07:25:43.144,1.98135,1.9821,1.60,1.60
2009.01.27 07:25:47.803,1.98155,1.98225,1.60,3.20
2009.01.27 07:25:47.913,1.98155,1.9829,1.60,1.60
2009.01.27 07:25:49.623,1.9816,1.9827,1.60,1.60
2009.01.27 07:25:50.203,1.9815,1.9827,1.60,1.60
2009.01.27 07:25:50.483,1.9815,1.9827,1.60,2.60
2009.01.27 07:25:51.392,1.9815,1.9827,1.60,1.20
2009.01.27 07:25:51.722,1.98145,1.98255,1.60,1.00
2009.01.27 07:25:52.132,1.98155,1.98265,1.60,2.60
2009.01.27 07:25:52.242,1.98145,1.98255,1.60,1.00
2009.01.27 07:25:53.272,1.98155,1.98265,1.60,1.00
2009.01.27 07:25:53.672,1.98145,1.9825,1.60,1.00
2009.01.27 07:25:54.092,1.98155,1.98255,1.60,1.00
2009.01.27 07:25:54.732,1.9817,1.9827,1.60,1.60
2009.01.27 07:25:55.292,1.9817,1.98275,1.60,1.60
2009.01.27 07:25:55.641,1.98185,1.9827,1.60,1.60
2009.01.27 07:25:55.991,1.9819,1.9829,1.60,1.00
2009.01.27 07:25:56.731,1.98205,1.983,1.60,1.60
2009.01.27 07:25:57.241,1.98205,1.9831,1.60,1.00
2009.01.27 07:25:57.711,1.98235,1.9835,1.60,1.00
2009.01.27 07:25:58.061,1.98225,1.98345,1.60,1.00
2009.01.27 07:25:58.701,1.98225,1.9832,1.60,1.60
2009.01.27 07:25:58.991,1.98245,1.98315,1.60,1.60
2009.01.27 07:25:59.450,1.98245,1.9836,1.60,1.60
2009.01.27 07:26:00.870,1.9826,1.98355,1.60,1.00
2009.01.27 07:26:01.350,1.98265,1.98365,1.60,1.00
2009.01.27 07:26:01.750,1.98275,1.9837,1.60,1.60
2009.01.27 07:26:02.080,1.98265,1.98345,1.60,1.60
2009.01.27 07:26:02.560,1.98245,1.98355,4.80,1.00
2009.01.27 07:26:02.889,1.98245,1.98355,1.60,1.00
2009.01.27 07:26:03.110,1.98225,1.98335,1.60,1.60
2009.01.27 07:26:03.529,1.98225,1.98335,1.60,1.00
2009.01.27 07:26:03.969,1.98245,1.9835,1.60,1.60
2009.01.27 07:26:05.299,1.98255,1.98285,1.60,1.40
2009.01.27 07:26:05.769,1.98245,1.98275,3.20,1.60
2009.01.27 07:26:05.989,1.9818,1.98275,3.20,1.60
2009.01.27 07:26:06.609,1.98175,1.98255,1.60,1.60
2009.01.27 07:26:07.149,1.98185,1.98255,3.20,1.60
2009.01.27 07:26:07.558,1.982,1.9827,3.20,1.60
2009.01.27 07:26:08.129,1.9821,1.98285,1.60,1.60
2009.01.27 07:26:08.778,1.9821,1.9828,1.60,1.00
2009.01.27 07:26:09.658,1.9822,1.98285,1.60,1.60
2009.01.27 07:26:10.068,1.982,1.98265,3.20,1.00
2009.01.27 07:26:10.238,1.98195,1.9827,2.40,1.00
2009.01.27 07:26:11.368,1.98195,1.9824,1.60,1.00
2009.01.27 07:26:11.998,1.98175,1.9824,3.20,1.00
2009.01.27 07:26:12.627,1.9816,1.98225,1.60,1.00
2009.01.27 07:26:13.007,1.98165,1.9824,2.40,1.60
2009.01.27 07:26:13.337,1.9818,1.9825,1.60,1.00
2009.01.27 07:26:14.387,1.98165,1.9825,3.20,1.00
2009.01.27 07:26:14.727,1.98145,1.98235,4.00,1.00
2009.01.27 07:26:15.297,1.98145,1.9824,1.00,1.00
2009.01.27 07:26:15.697,1.9806,1.98235,6.80,1.20
2009.01.27 07:26:15.876,1.9806,1.9822,3.20,1.20
2009.01.27 07:26:16.167,1.98055,1.9822,1.40,1.20
2009.01.27 07:26:16.566,1.98065,1.9823,1.40,1.20
2009.01.27 07:26:17.016,1.98065,1.98195,2.00,1.40
2009.01.27 07:26:17.486,1.98065,1.98175,1.60,1.00
2009.01.27 07:26:18.076,1.98055,1.98145,3.20,1.00
2009.01.27 07:26:18.576,1.9806,1.9818,1.60,1.60
2009.01.27 07:26:18.746,1.9805,1.98155,1.60,1.00
2009.01.27 07:26:19.036,1.98065,1.9817,1.60,1.00
2009.01.27 07:26:19.386,1.9808,1.98185,1.60,1.60
2009.01.27 07:26:19.786,1.9806,1.9817,1.60,1.00
2009.01.27 07:26:20.525,1.9806,1.9815,1.60,1.00
2009.01.27 07:26:21.175,1.9806,1.9813,1.60,1.40
2009.01.27 07:26:21.405,1.9806,1.9812,1.60,1.60
2009.01.27 07:26:21.755,1.98045,1.98135,1.60,3.20
2009.01.27 07:26:22.165,1.98065,1.9815,1.60,1.60
2009.01.27 07:26:22.385,1.98075,1.98155,1.60,3.20
2009.01.27 07:26:22.665,1.98075,1.98165,1.60,1.00
2009.01.27 07:26:23.765,1.981,1.98175,1.60,1.60
2009.01.27 07:26:24.005,1.98085,1.98165,3.20,1.00
2009.01.27 07:26:24.624,1.98065,1.98165,1.60,1.00
2009.01.27 07:26:25.024,1.98085,1.9817,1.60,1.60
2009.01.27 07:26:25.774,1.981,1.9817,1.60,1.60
2009.01.27 07:26:26.444,1.981,1.98175,1.60,1.60
2009.01.27 07:26:26.554,1.98085,1.98175,3.20,1.60
2009.01.27 07:26:27.204,1.98065,1.9816,6.40,1.00
2009.01.27 07:26:27.604,1.98065,1.9816,3.20,1.00
2009.01.27 07:26:27.944,1.98065,1.9816,1.60,1.00
2009.01.27 07:26:29.394,1.98075,1.98165,1.60,1.00
2009.01.27 07:26:31.992,1.98075,1.9816,1.60,1.00
2009.01.27 07:26:33.352,1.98055,1.9815,4.80,1.00
2009.01.27 07:26:34.262,1.98045,1.98145,1.60,1.00
2009.01.27 07:26:35.413,1.9806,1.9816,1.60,1.00
2009.01.27 07:26:35.932,1.98075,1.9816,1.60,1.00
2009.01.27 07:26:38.931,1.98065,1.9815,1.60,1.00
2009.01.27 07:26:39.111,1.98065,1.9813,1.60,3.00
2009.01.27 07:26:39.351,1.98055,1.9812,1.60,1.60
2009.01.27 07:26:40.131,1.9804,1.9811,1.60,1.60
2009.01.27 07:26:40.651,1.9804,1.9811,1.60,3.00
2009.01.27 07:26:40.930,1.97995,1.98095,1.60,2.40
2009.01.27 07:26:41.430,1.9801,1.98095,1.60,2.60
2009.01.27 07:26:41.900,1.9801,1.98075,1.60,1.40
2009.01.27 07:26:42.250,1.97985,1.9808,4.00,2.60
2009.01.27 07:26:42.780,1.97985,1.9808,4.00,1.60
2009.01.27 07:26:43.020,1.9801,1.9808,1.60,1.60
2009.01.27 07:26:43.360,1.9799,1.9808,3.20,1.60
2009.01.27 07:26:43.580,1.9799,1.98085,3.20,2.60
2009.01.27 07:26:44.330,1.97995,1.9808,4.00,2.60
2009.01.27 07:26:44.840,1.97995,1.9808,4.80,1.20
2009.01.27 07:26:45.240,1.98,1.9815,3.20,1.00
2009.01.27 07:26:45.649,1.98005,1.98045,1.60,1.20
2009.01.27 07:26:45.989,1.97995,1.9803,4.00,1.00
2009.01.27 07:26:46.639,1.97985,1.98015,7.60,1.00
2009.01.27 07:26:46.989,1.979,1.9801,1.60,1.00
2009.01.27 07:26:47.329,1.97975,1.9802,4.00,1.60
2009.01.27 07:26:47.939,1.97975,1.9801,4.00,1.00
2009.01.27 07:26:48.469,1.97995,1.98025,4.00,1.60
2009.01.27 07:26:50.098,1.97995,1.98005,4.00,1.00
2009.01.27 07:26:50.508,1.9792,1.98,2.00,1.60
2009.01.27 07:26:50.908,1.9792,1.9801,2.00,1.40
2009.01.27 07:26:51.358,1.97965,1.9799,1.60,1.60
2009.01.27 07:26:51.688,1.98,1.9808,1.60,3.20
2009.01.27 07:26:52.038,1.98,1.9815,1.60,1.00
2009.01.27 07:26:52.568,1.9803,1.9815,2.00,1.00
2009.01.27 07:26:52.748,1.9803,1.98155,1.60,1.00
2009.01.27 07:26:54.617,1.9802,1.9813,1.60,1.00
2009.01.27 07:26:55.177,1.98035,1.9813,1.60,1.40
2009.01.27 07:26:55.517,1.98035,1.98125,1.60,1.60
2009.01.27 07:26:55.857,1.9802,1.9812,3.20,1.00
2009.01.27 07:26:56.367,1.98035,1.98115,1.60,1.00
2009.01.27 07:26:56.717,1.98015,1.98095,3.20,1.00
2009.01.27 07:26:57.436,1.97995,1.9808,1.00,1.00
2009.01.27 07:26:58.107,1.97995,1.98075,1.00,1.00
2009.01.27 07:26:58.566,1.97995,1.98085,1.00,1.20
2009.01.27 07:26:58.856,1.97995,1.9809,1.00,1.20
2009.01.27 07:26:59.206,1.97995,1.9809,1.00,1.00
2009.01.27 07:27:00.116,1.97995,1.98085,1.00,1.00
2009.01.27 07:27:00.456,1.98005,1.981,1.60,9.60
2009.01.27 07:27:00.866,1.98005,1.981,1.60,1.60
2009.01.27 07:27:01.326,1.98005,1.98095,1.60,1.60
2009.01.27 07:27:01.775,1.97995,1.98075,4.00,1.00
2009.01.27 07:27:02.225,1.97995,1.98045,1.00,1.00
2009.01.27 07:27:03.035,1.97995,1.9806,1.00,3.20
2009.01.27 07:27:03.425,1.97995,1.98045,1.00,1.00
2009.01.27 07:27:03.905,1.97995,1.98035,1.00,1.00
2009.01.27 07:27:04.535,1.97995,1.9804,1.00,1.00
2009.01.27 07:27:06.135,1.97995,1.9806,1.00,1.20
2009.01.27 07:27:06.424,1.98,1.98065,1.60,1.60
2009.01.27 07:27:06.944,1.98,1.98075,4.00,3.20
2009.01.27 07:27:07.174,1.98015,1.9811,1.60,3.00
2009.01.27 07:27:07.994,1.98015,1.98105,1.60,1.60
2009.01.27 07:27:08.234,1.9802,1.981,1.60,1.00
2009.01.27 07:27:08.524,1.98015,1.981,1.60,3.00
2009.01.27 07:27:09.394,1.98025,1.981,1.60,3.00
2009.01.27 07:27:09.684,1.98005,1.9808,3.20,1.00
2009.01.27 07:27:10.364,1.97995,1.9806,1.00,1.60
2009.01.27 07:27:10.703,1.98,1.98105,1.60,1.00
2009.01.27 07:27:11.443,1.98,1.98105,3.20,1.00
2009.01.27 07:27:11.843,1.97995,1.9807,1.00,1.00
2009.01.27 07:27:12.513,1.97995,1.98075,1.00,1.40
2009.01.27 07:27:12.923,1.97995,1.98065,2.40,1.60
2009.01.27 07:27:13.553,1.97995,1.98065,1.00,3.00
2009.01.27 07:27:13.893,1.97995,1.9805,1.00,1.00
2009.01.27 07:27:14.062,1.97995,1.98055,1.00,1.60
2009.01.27 07:27:14.702,1.97995,1.9806,1.00,1.00
2009.01.27 07:27:15.212,1.97995,1.98065,1.00,1.00
2009.01.27 07:27:15.722,1.97995,1.98075,1.00,1.00
2009.01.27 07:27:16.062,1.97995,1.9806,1.00,1.00
2009.01.27 07:27:16.302,1.97995,1.9807,1.00,1.00
2009.01.27 07:27:16.752,1.97995,1.9806,1.00,1.00
2009.01.27 07:27:17.901,1.97995,1.9805,1.00,1.00
2009.01.27 07:27:18.721,1.97995,1.98065,1.00,1.00
2009.01.27 07:27:18.891,1.97995,1.9806,1.00,1.00
2009.01.27 07:27:20.501,1.97995,1.98075,1.00,1.00
2009.01.27 07:27:24.820,1.98,1.9809,1.60,1.00
2009.01.27 07:27:25.120,1.98,1.9809,3.20,1.00
2009.01.27 07:27:25.699,1.98005,1.9808,1.60,1.00
2009.01.27 07:27:26.319,1.98,1.9809,3.20,1.00
2009.01.27 07:27:26.660,1.97995,1.9808,1.00,1.00
2009.01.27 07:27:30.138,1.9798,1.9808,1.60,1.00
2009.01.27 07:27:30.660,1.97975,1.9807,2.40,1.00
2009.01.27 07:27:32.328,1.97975,1.9806,2.40,1.00
2009.01.27 07:27:32.548,1.97995,1.98065,1.60,1.60
2009.01.27 07:27:35.867,1.9799,1.9806,1.00,1.00
2009.01.27 07:27:36.027,1.97975,1.9806,2.40,1.00
2009.01.27 07:27:40.956,1.97975,1.98055,1.00,1.00
2009.01.27 07:27:42.196,1.97975,1.98045,1.00,1.40
2009.01.27 07:27:42.436,1.97975,1.98035,1.00,1.60
2009.01.27 07:27:43.135,1.97975,1.98045,1.00,1.60
2009.01.27 07:27:43.365,1.97975,1.98055,1.00,1.00
2009.01.27 07:27:44.355,1.97975,1.9804,1.00,1.00
2009.01.27 07:27:44.575,1.97975,1.9803,1.00,1.00
2009.01.27 07:27:45.825,1.97975,1.9802,1.00,1.00
2009.01.27 07:27:46.385,1.97975,1.98035,1.00,1.00
2009.01.27 07:27:47.064,1.97975,1.98045,1.00,1.00
2009.01.27 07:27:48.064,1.97975,1.98055,1.00,1.00
2009.01.27 07:27:49.484,1.9799,1.98065,2.40,1.60
2009.01.27 07:27:50.024,1.97995,1.98055,1.60,1.00
2009.01.27 07:27:50.204,1.97965,1.98055,1.00,1.00
2009.01.27 07:27:50.663,1.9797,1.98065,1.60,1.60
2009.01.27 07:27:51.114,1.9797,1.98075,1.60,1.00
2009.01.27 07:27:51.634,1.97975,1.98065,1.60,1.00
2009.01.27 07:27:52.193,1.9799,1.9808,1.60,1.00
2009.01.27 07:27:52.593,1.9798,1.98075,1.60,1.00
2009.01.27 07:27:52.943,1.9799,1.9808,1.60,1.00
2009.01.27 07:27:53.123,1.9798,1.98075,1.60,1.00
2009.01.27 07:27:54.833,1.9799,1.9808,1.60,1.00
2009.01.27 07:27:56.842,1.9798,1.98075,1.60,1.00
2009.01.27 07:27:57.782,1.9799,1.9808,1.60,1.00
2009.01.27 07:28:00.001,1.97995,1.9809,1.60,1.00
2009.01.27 07:28:00.401,1.98005,1.98095,1.60,1.00
2009.01.27 07:28:00.691,1.9799,1.9808,1.60,1.00
2009.01.27 07:28:02.661,1.97985,1.98085,1.60,1.00
2009.01.27 07:28:02.771,1.9798,1.98075,1.60,1.00
