2009.01.18 23:51:23.988,1.9684,1.96975,1.60,1.00
2009.01.18 23:51:30.696,1.96805,1.96965,3.00,1.00
2009.01.18 23:51:30.816,1.9679,1.96965,4.40,1.00
2009.01.18 23:51:31.126,1.9679,1.96965,1.60,1.00
2009.01.18 23:51:40.584,1.9681,1.96965,1.60,1.00
2009.01.18 23:51:40.984,1.96825,1.9697,1.60,1.00
2009.01.18 23:51:43.513,1.96815,1.9696,2.20,1.00
2009.01.18 23:51:44.023,1.9678,1.9696,2.80,1.00
2009.01.18 23:51:45.123,1.9681,1.96965,1.60,1.20
2009.01.18 23:51:45.183,1.9681,1.9697,1.60,1.00
2009.01.18 23:51:54.600,1.9682,1.96985,1.60,1.00
2009.01.18 23:51:57.080,1.96815,1.9696,3.80,1.00
2009.01.18 23:51:57.470,1.96815,1.9696,1.60,1.00
2009.01.18 23:51:59.789,1.968,1.96925,1.60,1.00
2009.01.18 23:51:59.849,1.968,1.96925,3.20,1.00
2009.01.18 23:52:00.189,1.9681,1.96925,1.60,1.00
2009.01.18 23:52:00.589,1.96775,1.9692,1.60,1.00
2009.01.18 23:52:00.990,1.9675,1.9691,5.40,1.00
2009.01.18 23:52:01.209,1.96765,1.96915,1.60,1.00
2009.01.18 23:52:01.839,1.96795,1.9691,1.60,1.00
2009.01.18 23:52:02.299,1.9675,1.9691,5.40,1.00
2009.01.18 23:52:02.688,1.9675,1.9691,3.20,1.00
2009.01.18 23:52:03.988,1.9678,1.96915,1.60,1.00
2009.01.18 23:52:05.838,1.9679,1.969,1.60,1.00
2009.01.18 23:52:06.078,1.96775,1.969,1.60,1.00
2009.01.18 23:52:12.156,1.9676,1.969,1.60,1.00
2009.01.18 23:52:16.125,1.96775,1.96915,1.60,1.00
2009.01.18 23:52:16.185,1.96775,1.9691,1.60,1.60
2009.01.18 23:52:16.835,1.9676,1.969,3.20,1.00
2009.01.18 23:52:17.065,1.9676,1.969,1.60,1.00
2009.01.18 23:52:20.914,1.96775,1.96915,1.60,1.00
2009.01.18 23:52:21.034,1.96775,1.9691,1.60,1.60
2009.01.18 23:52:28.612,1.9679,1.9691,1.60,1.60
2009.01.18 23:52:30.482,1.9679,1.96915,1.60,1.00
2009.01.18 23:52:33.141,1.968,1.969,1.00,1.00
2009.01.18 23:52:33.491,1.96815,1.9692,1.60,1.60
2009.01.18 23:52:34.091,1.9683,1.9692,1.60,1.60
2009.01.18 23:52:34.651,1.9683,1.96935,1.60,3.20
2009.01.18 23:52:34.871,1.96835,1.9698,1.60,1.60
2009.01.18 23:52:35.171,1.9682,1.96995,1.60,1.00
2009.01.18 23:52:35.411,1.96825,1.97005,1.60,3.60
2009.01.18 23:52:35.761,1.96825,1.97005,1.60,3.20
2009.01.18 23:52:36.390,1.96825,1.97,1.60,1.00
2009.01.18 23:52:37.300,1.96825,1.96995,1.60,3.60
2009.01.18 23:52:37.480,1.96825,1.96985,1.60,3.20
2009.01.18 23:52:39.620,1.9682,1.96985,3.80,3.20
2009.01.18 23:52:40.239,1.9682,1.96985,1.60,3.20
2009.01.18 23:52:49.517,1.96815,1.96985,2.20,3.20
2009.01.18 23:52:49.977,1.96815,1.9698,2.20,1.00
2009.01.18 23:52:51.907,1.96815,1.96965,2.20,1.00
2009.01.18 23:52:52.446,1.9678,1.9694,3.20,1.60
2009.01.18 23:52:52.816,1.9678,1.96935,1.60,1.00
2009.01.18 23:52:52.996,1.96755,1.96935,1.60,1.00
2009.01.18 23:52:55.006,1.9679,1.9693,1.60,1.60
2009.01.18 23:52:55.416,1.9679,1.96925,1.60,3.20
2009.01.18 23:52:55.756,1.9679,1.9689,1.60,1.40
2009.01.18 23:52:55.865,1.9678,1.96875,1.60,1.00
2009.01.18 23:52:56.216,1.9674,1.96875,6.40,1.00
2009.01.18 23:52:56.726,1.9674,1.9686,1.60,1.00
2009.01.18 23:53:01.294,1.96765,1.96865,1.60,1.00
2009.01.18 23:53:08.073,1.96755,1.9686,8.00,1.00
2009.01.18 23:53:08.363,1.96755,1.9686,6.40,1.00
2009.01.18 23:53:08.533,1.96755,1.9686,1.60,1.00
2009.01.18 23:53:15.771,1.9674,1.96845,4.80,1.00
2009.01.18 23:53:18.320,1.96765,1.96845,1.60,1.00
2009.01.18 23:53:18.440,1.9677,1.9686,1.60,1.00
2009.01.18 23:53:20.330,1.9678,1.96845,1.60,1.00
2009.01.18 23:53:20.679,1.96765,1.96845,4.80,1.00
2009.01.18 23:53:21.250,1.96765,1.96845,1.60,1.00
2009.01.18 23:53:21.480,1.9673,1.96845,4.80,1.00
2009.01.18 23:53:25.988,1.96745,1.9688,1.60,4.60
2009.01.18 23:53:26.438,1.96745,1.9688,1.60,1.00
2009.01.18 23:53:26.828,1.96745,1.969,4.80,1.60
2009.01.18 23:53:26.938,1.96745,1.96905,3.80,1.00
2009.01.18 23:53:27.408,1.9675,1.9691,3.80,1.00
2009.01.18 23:53:27.698,1.9676,1.9691,1.60,1.00
2009.01.18 23:53:29.708,1.96755,1.9686,5.40,1.00
2009.01.18 23:53:29.767,1.96765,1.9686,1.60,1.00
2009.01.18 23:53:32.577,1.9676,1.96865,1.60,3.20
2009.01.18 23:53:32.687,1.9676,1.96885,1.60,1.00
2009.01.18 23:53:33.027,1.9676,1.9689,1.60,1.60
2009.01.18 23:53:33.137,1.9676,1.9691,1.60,1.00
2009.01.18 23:53:34.567,1.96775,1.9692,1.60,1.60
2009.01.18 23:53:34.736,1.96775,1.96925,1.60,1.00
2009.01.18 23:53:35.146,1.96775,1.9691,1.60,1.00
2009.01.18 23:53:35.886,1.96775,1.9691,1.60,1.40
2009.01.18 23:53:36.356,1.9677,1.96885,3.20,1.00
2009.01.18 23:53:36.756,1.9677,1.96885,1.60,1.00
2009.01.18 23:53:37.156,1.9677,1.96895,1.60,1.00
2009.01.18 23:53:37.856,1.96775,1.969,1.60,1.00
2009.01.18 23:53:38.785,1.96775,1.9689,1.60,1.40
2009.01.18 23:53:39.005,1.96765,1.96875,3.20,1.00
2009.01.18 23:53:39.885,1.96765,1.96875,1.60,1.00
2009.01.18 23:53:49.593,1.9677,1.9686,1.60,1.00
2009.01.18 23:53:53.792,1.96765,1.96865,1.60,1.00
2009.01.18 23:53:54.302,1.9677,1.9686,1.60,1.00
2009.01.18 23:53:55.871,1.96755,1.9686,4.80,1.00
2009.01.18 23:53:58.640,1.96755,1.9686,8.00,1.00
2009.01.18 23:53:58.800,1.96755,1.96845,5.60,1.00
2009.01.18 23:53:59.040,1.96755,1.96845,4.80,1.00
2009.01.18 23:53:59.220,1.96755,1.96845,1.60,1.00
2009.01.18 23:53:59.970,1.9674,1.96845,4.80,1.00
2009.01.18 23:54:00.770,1.9675,1.96835,1.60,1.00
2009.01.18 23:54:00.890,1.9674,1.96835,1.60,1.00
2009.01.18 23:54:01.010,1.9674,1.96835,3.20,1.00
2009.01.18 23:54:01.120,1.9674,1.96835,1.60,1.00
2009.01.18 23:54:04.309,1.9674,1.96825,1.60,1.00
2009.01.18 23:54:04.719,1.96695,1.96825,3.20,1.00
2009.01.18 23:54:05.269,1.96695,1.96835,1.60,1.00
2009.01.18 23:54:05.949,1.96725,1.9684,1.60,1.00
2009.01.18 23:54:06.279,1.96725,1.9684,3.20,1.00
2009.01.18 23:54:09.288,1.96725,1.96825,1.60,1.00
2009.01.18 23:54:13.467,1.96725,1.9684,1.60,1.00
2009.01.18 23:54:14.277,1.9674,1.9684,1.60,1.00
2009.01.18 23:54:14.737,1.9674,1.9685,1.60,1.00
2009.01.18 23:54:16.307,1.96745,1.9684,3.20,1.00
2009.01.18 23:54:16.486,1.9674,1.9684,3.20,1.00
2009.01.18 23:54:16.826,1.9674,1.9684,1.60,1.00
2009.01.18 23:54:19.145,1.9674,1.96845,1.60,1.00
2009.01.18 23:54:20.465,1.9675,1.9685,1.60,1.00
2009.01.18 23:54:25.994,1.96755,1.9686,1.60,1.00
2009.01.18 23:54:27.184,1.96755,1.9686,3.20,1.00
2009.01.18 23:54:29.553,1.96755,1.9685,1.60,1.00
2009.01.18 23:54:30.363,1.9675,1.9685,1.60,1.00
2009.01.18 23:54:33.262,1.96755,1.9686,1.60,1.00
2009.01.18 23:54:33.552,1.9675,1.9685,1.60,1.00
2009.01.18 23:54:33.602,1.96745,1.9685,1.60,1.00
2009.01.18 23:54:33.722,1.96735,1.9685,6.40,1.00
2009.01.18 23:54:33.782,1.96735,1.9685,3.20,1.00
2009.01.18 23:54:34.502,1.96755,1.9685,1.60,1.00
2009.01.18 23:54:34.792,1.96735,1.9685,2.40,1.00
2009.01.18 23:54:35.232,1.9675,1.96865,1.60,1.00
2009.01.18 23:54:35.412,1.9675,1.96865,3.20,1.00
2009.01.18 23:54:35.882,1.9675,1.96865,1.60,1.00
2009.01.18 23:54:37.091,1.96765,1.9688,1.60,3.00
2009.01.18 23:54:37.321,1.96765,1.9688,1.60,1.60
2009.01.18 23:54:37.561,1.96765,1.9688,1.60,1.00
2009.01.18 23:54:37.681,1.96765,1.9688,1.60,1.60
2009.01.18 23:54:38.041,1.96745,1.96855,2.20,1.00
2009.01.18 23:54:38.451,1.96755,1.96855,1.60,1.00
2009.01.18 23:54:39.031,1.96715,1.96855,1.60,1.00
2009.01.18 23:54:40.370,1.9675,1.9689,1.60,1.00
2009.01.18 23:54:43.240,1.96755,1.96875,1.60,1.00
2009.01.18 23:54:44.320,1.96735,1.96875,2.80,1.00
2009.01.18 23:54:47.858,1.96745,1.96885,1.60,1.00
2009.01.18 23:54:47.979,1.96745,1.9687,1.60,1.00
2009.01.18 23:54:52.318,1.96745,1.9686,1.60,1.00
2009.01.18 23:54:52.868,1.9674,1.96855,1.60,1.00
2009.01.18 23:54:53.327,1.9676,1.96875,1.60,1.00
2009.01.18 23:54:53.557,1.9676,1.96875,3.20,1.00
2009.01.18 23:54:54.257,1.9677,1.9686,1.60,1.00
2009.01.18 23:54:54.917,1.96765,1.96855,4.80,1.00
2009.01.18 23:54:55.037,1.96765,1.96855,1.60,1.00
2009.01.18 23:54:56.056,1.9673,1.96855,1.60,1.00
2009.01.18 23:54:58.296,1.96745,1.9687,1.60,1.00
2009.01.18 23:54:59.896,1.96745,1.9686,1.60,1.00
2009.01.18 23:55:00.236,1.9674,1.96855,1.60,1.00
2009.01.18 23:55:22.300,1.96755,1.9686,1.60,1.00
2009.01.18 23:55:23.040,1.96755,1.9686,3.20,1.00
2009.01.18 23:55:35.527,1.96755,1.9687,3.20,1.00
2009.01.18 23:55:35.647,1.96775,1.9687,1.00,1.00
2009.01.18 23:55:35.767,1.96775,1.9689,1.60,1.00
2009.01.18 23:55:36.177,1.96775,1.9689,3.20,1.00
2009.01.18 23:55:36.587,1.9678,1.96895,1.60,1.00
2009.01.18 23:55:43.515,1.96805,1.96895,1.00,1.00
2009.01.18 23:55:43.755,1.96805,1.9693,8.00,1.00
2009.01.18 23:55:52.383,1.9683,1.96935,1.60,1.00
2009.01.18 23:56:01.431,1.96825,1.9694,3.20,1.00
2009.01.18 23:56:01.841,1.96825,1.9694,1.60,1.00
2009.01.18 23:56:04.920,1.96815,1.96935,4.80,1.00
2009.01.18 23:56:05.270,1.96825,1.9694,1.60,1.00
2009.01.18 23:56:12.888,1.9683,1.9695,1.60,1.00
2009.01.18 23:56:14.998,1.96825,1.9694,1.60,1.00
2009.01.18 23:56:15.237,1.9684,1.9694,1.60,1.00
2009.01.18 23:56:17.667,1.9684,1.96935,1.60,1.00
2009.01.18 23:56:18.257,1.96805,1.96935,3.20,1.00
2009.01.18 23:56:19.397,1.96815,1.96935,1.60,1.00
2009.01.18 23:56:24.916,1.9681,1.96925,3.20,1.00
2009.01.18 23:56:25.085,1.9681,1.96925,1.60,1.00
2009.01.18 23:56:32.113,1.96795,1.9691,3.20,1.00
2009.01.18 23:56:33.093,1.96795,1.9691,1.60,1.00
2009.01.18 23:56:41.651,1.968,1.96905,1.60,1.00
2009.01.18 23:56:43.751,1.968,1.969,1.60,1.00
2009.01.18 23:56:44.141,1.9679,1.9689,1.60,1.00
2009.01.18 23:56:44.530,1.9677,1.9689,3.20,1.00
2009.01.18 23:56:44.700,1.9679,1.96925,1.60,1.00
2009.01.18 23:56:53.469,1.96805,1.9693,1.60,1.00
2009.01.18 23:56:54.208,1.96805,1.96915,1.60,1.00
2009.01.18 23:56:55.528,1.968,1.96915,1.60,1.00
2009.01.18 23:57:01.006,1.968,1.9691,1.60,1.00
2009.01.18 23:57:01.116,1.96795,1.9691,1.60,1.00
2009.01.18 23:57:01.626,1.9678,1.9691,1.60,1.00
2009.01.18 23:57:04.056,1.968,1.96915,1.60,1.00
2009.01.18 23:57:06.205,1.968,1.969,1.60,1.00
2009.01.18 23:57:06.265,1.9681,1.969,1.60,1.00
2009.01.18 23:57:06.855,1.968,1.969,1.60,1.00
2009.01.18 23:57:09.014,1.968,1.96885,1.60,1.00
2009.01.18 23:57:09.995,1.968,1.9687,1.60,1.00
2009.01.18 23:57:10.224,1.96785,1.9687,1.60,1.00
2009.01.18 23:57:10.464,1.9678,1.9687,1.60,1.00
2009.01.18 23:57:11.964,1.9677,1.96875,3.20,1.00
2009.01.18 23:57:12.314,1.9677,1.96875,4.80,1.00
2009.01.18 23:57:12.604,1.96785,1.9689,1.60,1.00
2009.01.18 23:57:12.774,1.96805,1.9689,1.60,1.00
2009.01.18 23:57:12.953,1.9681,1.9689,1.60,1.00
2009.01.18 23:57:13.663,1.96805,1.9689,1.60,1.40
2009.01.18 23:57:13.773,1.96795,1.9687,4.80,1.00
2009.01.18 23:57:13.893,1.96795,1.9687,1.60,1.00
2009.01.18 23:57:14.123,1.96785,1.9687,1.60,1.00
2009.01.18 23:57:14.343,1.96765,1.9689,1.60,1.00
2009.01.18 23:57:16.133,1.96755,1.96875,1.60,1.00
2009.01.18 23:57:16.913,1.967,1.96875,2.80,1.00
2009.01.18 23:57:20.272,1.96715,1.96875,3.60,1.00
2009.01.18 23:57:20.562,1.96735,1.96885,1.60,1.00
2009.01.18 23:57:21.302,1.96735,1.96825,1.60,1.60
2009.01.18 23:57:23.081,1.96745,1.96825,1.60,3.20
2009.01.18 23:57:23.661,1.96725,1.96895,6.00,1.00
2009.01.18 23:57:23.711,1.96725,1.96895,9.20,1.00
2009.01.18 23:57:23.831,1.96725,1.96895,7.60,1.00
2009.01.18 23:57:24.121,1.96725,1.96895,4.40,1.00
2009.01.18 23:57:24.181,1.96725,1.96895,2.80,1.00
2009.01.18 23:57:25.150,1.96725,1.96915,2.80,4.60
2009.01.18 23:57:25.371,1.96725,1.96915,2.80,3.20
2009.01.18 23:57:25.481,1.96725,1.96915,2.80,1.00
2009.01.18 23:57:25.651,1.96685,1.96865,3.20,3.20
2009.01.18 23:57:26.050,1.9668,1.9683,1.60,3.20
2009.01.18 23:57:26.160,1.9668,1.96795,1.60,1.00
2009.01.18 23:57:26.690,1.967,1.9678,1.00,1.00
2009.01.18 23:57:26.800,1.967,1.96795,1.00,1.00
2009.01.18 23:57:27.080,1.9671,1.96795,1.60,1.00
2009.01.18 23:57:28.500,1.9671,1.9678,1.60,1.00
2009.01.18 23:57:28.949,1.96705,1.9677,1.60,1.00
2009.01.18 23:57:29.070,1.96695,1.9677,1.60,1.00
2009.01.18 23:57:29.190,1.9669,1.9677,1.60,1.00
2009.01.18 23:57:29.600,1.96675,1.9677,3.20,1.00
2009.01.18 23:57:29.839,1.9659,1.96765,6.00,1.00
2009.01.18 23:57:30.060,1.9659,1.96765,2.80,1.00
2009.01.18 23:57:31.399,1.96605,1.96765,2.80,3.20
2009.01.18 23:57:31.599,1.96585,1.96765,1.60,4.60
2009.01.18 23:57:31.779,1.96575,1.96765,6.00,7.80
2009.01.18 23:57:32.299,1.96575,1.96765,6.00,9.40
2009.01.18 23:57:35.128,1.9658,1.96765,2.40,6.20
2009.01.18 23:57:35.618,1.96615,1.96755,1.60,1.60
2009.01.18 23:57:36.308,1.96615,1.96755,1.60,3.20
2009.01.18 23:57:37.867,1.9663,1.96765,1.60,11.00
2009.01.18 23:57:38.197,1.96615,1.96765,4.80,11.00
2009.01.18 23:57:38.708,1.96615,1.96765,1.60,11.00
2009.01.18 23:57:38.767,1.96605,1.96765,1.60,11.00
2009.01.18 23:57:38.887,1.96565,1.96765,1.60,11.00
2009.01.18 23:57:45.706,1.96575,1.9675,1.60,1.00
2009.01.18 23:57:45.996,1.96575,1.9675,1.60,1.80
2009.01.18 23:57:46.746,1.9658,1.96765,2.80,4.80
2009.01.18 23:57:46.855,1.9658,1.96765,2.80,3.20
2009.01.18 23:57:47.025,1.9658,1.96765,2.80,1.00
2009.01.18 23:57:50.884,1.96585,1.9677,6.00,1.00
2009.01.18 23:57:51.574,1.96585,1.9677,9.20,1.00
2009.01.18 23:57:54.223,1.96645,1.9677,1.00,1.00
2009.01.18 23:57:54.403,1.96685,1.9681,1.60,1.60
2009.01.18 23:57:54.863,1.96685,1.96815,1.60,1.00
2009.01.18 23:57:55.493,1.967,1.96815,1.60,1.00
2009.01.18 23:57:56.023,1.96715,1.9682,1.60,1.60
2009.01.18 23:57:56.493,1.96715,1.96795,4.80,1.00
2009.01.18 23:57:56.793,1.96715,1.96795,1.60,1.00
2009.01.18 23:57:56.913,1.96595,1.96795,2.80,1.00
2009.01.18 23:57:57.203,1.96595,1.9682,2.80,1.40
2009.01.18 23:57:57.383,1.96595,1.96825,4.40,1.00
2009.01.18 23:57:57.723,1.9661,1.96825,4.40,1.00
2009.01.18 23:57:58.763,1.96635,1.96815,2.80,1.00
2009.01.18 23:57:59.102,1.96635,1.96825,9.20,1.00
2009.01.18 23:57:59.282,1.96635,1.96825,6.00,1.00
2009.01.18 23:58:04.461,1.9663,1.9677,3.20,1.00
2009.01.18 23:58:04.921,1.9664,1.96765,1.60,1.00
2009.01.18 23:58:05.091,1.96625,1.96765,1.60,1.00
2009.01.18 23:58:07.711,1.9663,1.96765,1.00,1.00
2009.01.18 23:58:07.820,1.96655,1.96775,1.60,1.00
2009.01.18 23:58:09.690,1.96665,1.96765,1.60,1.00
2009.01.18 23:58:10.470,1.9661,1.96765,1.60,1.00
2009.01.18 23:58:10.929,1.966,1.96755,3.20,1.00
2009.01.18 23:58:12.069,1.96615,1.96755,1.60,1.00
2009.01.18 23:58:12.829,1.9662,1.9679,1.60,1.40
2009.01.18 23:58:13.349,1.9662,1.968,1.60,1.60
2009.01.18 23:58:14.539,1.96625,1.9679,2.80,1.60
2009.01.18 23:58:14.889,1.96625,1.96805,2.80,3.20
2009.01.18 23:58:15.109,1.96625,1.9681,2.80,1.00
2009.01.18 23:58:15.808,1.96615,1.96795,1.60,1.00
2009.01.18 23:58:16.088,1.96605,1.96795,2.80,1.00
2009.01.18 23:58:16.448,1.96595,1.9678,4.80,1.00
2009.01.18 23:58:16.858,1.9659,1.9678,2.80,1.00
2009.01.18 23:58:17.028,1.9658,1.9677,2.80,1.00
2009.01.18 23:58:17.878,1.9654,1.9675,2.80,1.00
2009.01.18 23:58:18.278,1.96545,1.96755,2.80,1.00
2009.01.18 23:58:19.717,1.9657,1.96745,1.00,1.00
2009.01.18 23:58:20.048,1.966,1.96725,1.60,1.00
2009.01.18 23:58:20.327,1.96615,1.96725,2.80,1.00
2009.01.18 23:58:20.607,1.96615,1.9676,4.40,1.60
2009.01.18 23:58:21.187,1.9663,1.9683,4.40,1.00
2009.01.18 23:58:22.447,1.96635,1.96815,2.80,1.00
2009.01.18 23:58:24.566,1.96635,1.96825,4.40,1.00
2009.01.18 23:58:25.086,1.9663,1.9677,3.20,1.60
2009.01.18 23:58:25.316,1.9663,1.9677,1.60,1.60
2009.01.18 23:58:26.136,1.9663,1.9677,3.20,1.60
2009.01.18 23:58:28.426,1.9664,1.96755,1.60,1.60
2009.01.18 23:58:28.835,1.96645,1.96755,1.60,1.60
2009.01.18 23:58:29.295,1.96645,1.96765,1.60,3.20
2009.01.18 23:58:29.536,1.9664,1.9677,3.20,1.60
2009.01.18 23:58:29.935,1.9666,1.9677,1.60,1.60
2009.01.18 23:58:30.155,1.96665,1.9678,1.60,1.60
2009.01.18 23:58:30.565,1.96665,1.9677,1.60,1.60
2009.01.18 23:58:32.704,1.9665,1.9677,3.20,1.60
2009.01.18 23:58:33.154,1.9665,1.9677,1.60,1.60
2009.01.18 23:58:34.784,1.9665,1.96775,1.60,3.20
2009.01.18 23:58:35.304,1.96615,1.96775,1.60,3.20
2009.01.18 23:58:36.883,1.9664,1.9677,1.60,1.60
2009.01.18 23:58:37.183,1.9664,1.9678,1.60,1.60
2009.01.18 23:58:41.082,1.9664,1.96775,1.60,3.20
2009.01.18 23:58:41.642,1.9664,1.9677,1.60,1.60
2009.01.18 23:58:41.752,1.96625,1.96765,1.60,3.20
2009.01.18 23:58:42.042,1.9655,1.96765,2.80,3.20
2009.01.18 23:58:46.911,1.96565,1.9677,2.80,1.60
2009.01.18 23:58:47.660,1.9656,1.9677,4.40,1.60
2009.01.18 23:58:52.389,1.96565,1.9677,2.80,1.60
2009.01.18 23:58:52.830,1.96565,1.9677,3.80,1.60
2009.01.18 23:58:52.939,1.96565,1.9677,2.80,1.60
2009.01.18 23:58:53.349,1.9656,1.9677,2.80,1.60
2009.01.18 23:58:53.629,1.96575,1.9677,1.60,1.60
2009.01.18 23:58:55.479,1.9659,1.96775,1.60,6.40
2009.01.18 23:58:55.889,1.9659,1.96775,1.60,3.20
2009.01.18 23:58:56.468,1.9659,1.96765,1.60,1.00
2009.01.18 23:58:56.699,1.966,1.9676,1.60,1.60
2009.01.18 23:58:57.428,1.96585,1.9676,1.60,1.60
2009.01.18 23:58:57.649,1.96585,1.9675,1.60,1.00
2009.01.18 23:58:58.048,1.9657,1.9675,4.80,1.00
2009.01.18 23:58:58.518,1.9657,1.9674,1.60,1.60
2009.01.18 23:58:58.738,1.96555,1.9674,7.60,1.60
2009.01.18 23:58:58.968,1.96555,1.9674,1.60,1.00
2009.01.18 23:58:59.348,1.9657,1.9674,1.60,1.80
2009.01.18 23:58:59.518,1.9655,1.96735,3.20,1.00
2009.01.18 23:59:00.158,1.96545,1.96735,6.00,1.00
2009.01.18 23:59:00.618,1.96555,1.96735,1.60,1.00
2009.01.18 23:59:01.247,1.9655,1.9674,2.80,1.00
2009.01.18 23:59:02.857,1.96545,1.96735,7.60,1.00
2009.01.18 23:59:03.357,1.96545,1.96735,2.80,1.00
2009.01.18 23:59:04.817,1.9655,1.9674,2.80,1.80
2009.01.18 23:59:05.387,1.9655,1.9674,4.40,1.80
2009.01.18 23:59:05.507,1.9655,1.9674,6.00,1.80
2009.01.18 23:59:05.796,1.9655,1.9674,6.00,3.20
2009.01.18 23:59:06.186,1.9656,1.9673,1.60,3.20
2009.01.18 23:59:06.646,1.9656,1.96725,1.60,1.60
2009.01.18 23:59:13.884,1.9656,1.96735,1.60,5.00
2009.01.18 23:59:13.935,1.96555,1.96735,1.60,5.00
2009.01.18 23:59:14.284,1.96555,1.96725,1.60,1.60
2009.01.18 23:59:14.385,1.96555,1.9672,1.60,1.60
2009.01.18 23:59:14.614,1.96555,1.9672,1.60,1.80
2009.01.18 23:59:15.074,1.96555,1.9671,1.60,1.60
2009.01.18 23:59:15.424,1.9652,1.9671,2.80,1.60
2009.01.18 23:59:17.813,1.9653,1.96685,1.60,1.00
2009.01.18 23:59:18.213,1.9652,1.9664,1.60,1.60
2009.01.18 23:59:18.333,1.96525,1.9664,2.80,1.60
2009.01.18 23:59:18.733,1.96525,1.96735,4.40,3.40
2009.01.18 23:59:18.903,1.9653,1.9673,2.80,1.60
2009.01.18 23:59:19.013,1.9653,1.9672,2.80,1.60
2009.01.18 23:59:19.193,1.9653,1.9674,2.80,1.80
2009.01.18 23:59:19.313,1.96535,1.9674,3.20,1.80
2009.01.18 23:59:19.653,1.96535,1.9673,4.40,1.60
2009.01.18 23:59:26.181,1.9657,1.9671,3.20,1.60
2009.01.18 23:59:26.351,1.9657,1.9671,1.60,1.60
2009.01.18 23:59:28.271,1.9658,1.9671,1.60,1.60
2009.01.18 23:59:30.820,1.96575,1.9671,1.60,1.60
2009.01.18 23:59:30.990,1.9657,1.9671,1.60,1.60
2009.01.18 23:59:31.100,1.96565,1.9671,1.60,1.60
2009.01.18 23:59:31.270,1.9656,1.9671,1.60,1.60
2009.01.18 23:59:42.497,1.9657,1.967,1.60,1.60
2009.01.18 23:59:43.047,1.96585,1.967,1.00,1.60
2009.01.18 23:59:43.167,1.9659,1.9671,3.20,1.60
2009.01.18 23:59:49.976,1.96585,1.9671,4.80,1.60
2009.01.18 23:59:50.266,1.96585,1.967,1.60,1.60
2009.01.18 23:59:50.556,1.9657,1.967,1.60,1.60
2009.01.18 23:59:52.635,1.96565,1.9671,1.60,1.60
2009.01.18 23:59:53.095,1.9657,1.967,1.60,1.60
