2009.01.30 15:19:12.761,2.01695,2.01755,2.40,3.00
2009.01.30 15:19:13.211,2.0169,2.0175,2.40,3.00
2009.01.30 15:19:14.501,2.0169,2.01725,2.40,1.60
2009.01.30 15:19:15.001,2.01675,2.01725,2.40,1.60
2009.01.30 15:19:15.530,2.0167,2.01715,2.40,3.00
2009.01.30 15:19:16.230,2.01675,2.01715,2.40,3.00
2009.01.30 15:19:16.640,2.01675,2.0172,2.40,1.40
2009.01.30 15:19:17.560,2.01685,2.0172,2.40,1.40
2009.01.30 15:19:17.850,2.01685,2.0173,2.40,3.00
2009.01.30 15:19:18.240,2.01675,2.0172,2.40,1.40
2009.01.30 15:19:19.099,2.01685,2.0173,2.40,3.00
2009.01.30 15:19:19.569,2.01665,2.0171,2.00,1.40
2009.01.30 15:19:20.019,2.0165,2.01715,2.40,3.00
2009.01.30 15:19:21.009,2.01645,2.0169,4.00,1.00
2009.01.30 15:19:21.349,2.01645,2.0169,2.40,3.00
2009.01.30 15:19:21.859,2.01655,2.017,2.40,3.00
2009.01.30 15:19:22.249,2.0165,2.017,2.40,3.00
2009.01.30 15:19:23.678,2.0166,2.01695,2.40,1.40
2009.01.30 15:19:24.068,2.01665,2.0175,2.40,1.00
2009.01.30 15:19:24.408,2.01675,2.01745,2.40,3.00
2009.01.30 15:19:25.088,2.01665,2.01735,2.40,1.00
2009.01.30 15:19:25.938,2.01665,2.01715,2.40,3.00
2009.01.30 15:19:27.018,2.01675,2.0173,2.40,3.00
2009.01.30 15:19:27.528,2.01655,2.017,2.00,1.40
2009.01.30 15:19:27.987,2.01645,2.01705,2.40,3.00
2009.01.30 15:19:29.257,2.0163,2.01675,2.40,3.00
2009.01.30 15:19:29.787,2.0161,2.0166,2.40,1.60
2009.01.30 15:19:30.227,2.01605,2.01625,2.40,1.40
2009.01.30 15:19:30.697,2.01565,2.0163,8.80,3.00
2009.01.30 15:19:30.997,2.0155,2.01615,1.60,1.00
2009.01.30 15:19:31.567,2.01545,2.01605,2.40,3.00
2009.01.30 15:19:31.916,2.01555,2.016,3.20,1.40
2009.01.30 15:19:32.336,2.01565,2.016,2.40,1.40
2009.01.30 15:19:32.846,2.01565,2.01605,3.20,1.40
2009.01.30 15:19:33.236,2.0158,2.01625,2.40,1.40
2009.01.30 15:19:34.696,2.01595,2.01625,2.40,1.40
2009.01.30 15:19:35.056,2.016,2.0166,2.40,1.60
2009.01.30 15:19:35.746,2.01585,2.01655,2.40,1.60
2009.01.30 15:19:36.735,2.01595,2.0165,2.40,3.00
2009.01.30 15:19:37.095,2.01605,2.01645,1.00,1.40
2009.01.30 15:19:37.545,2.01605,2.01665,1.60,3.00
2009.01.30 15:19:38.065,2.01595,2.0166,1.60,3.00
2009.01.30 15:19:38.425,2.0163,2.0166,2.40,3.00
2009.01.30 15:19:38.985,2.0163,2.01695,2.40,1.40
2009.01.30 15:19:39.285,2.01615,2.01695,1.00,1.40
2009.01.30 15:19:40.224,2.01575,2.01705,2.40,1.20
2009.01.30 15:19:40.754,2.01585,2.0171,2.00,1.00
2009.01.30 15:19:41.054,2.0159,2.01705,2.40,1.20
2009.01.30 15:19:41.454,2.016,2.01685,4.40,1.40
2009.01.30 15:19:41.924,2.0162,2.01695,1.60,3.00
2009.01.30 15:19:42.384,2.01625,2.0169,1.60,1.40
2009.01.30 15:19:42.784,2.01635,2.017,1.60,3.00
2009.01.30 15:19:43.524,2.0164,2.0169,1.00,1.60
2009.01.30 15:19:43.994,2.01635,2.017,1.60,3.00
2009.01.30 15:19:44.344,2.01655,2.01715,1.60,1.40
2009.01.30 15:19:44.813,2.0167,2.0173,2.40,1.20
2009.01.30 15:19:45.103,2.0167,2.0174,3.20,1.40
2009.01.30 15:19:45.553,2.01635,2.01735,13.60,1.20
2009.01.30 15:19:46.233,2.01605,2.0173,2.40,1.20
2009.01.30 15:19:46.873,2.01595,2.01725,2.40,1.20
2009.01.30 15:19:47.213,2.01585,2.0172,2.00,1.20
2009.01.30 15:19:47.563,2.0159,2.01665,5.00,1.60
2009.01.30 15:19:47.673,2.01585,2.01665,4.00,3.00
2009.01.30 15:19:48.502,2.01585,2.0166,3.20,1.60
2009.01.30 15:19:49.022,2.01605,2.017,1.60,7.20
2009.01.30 15:19:49.412,2.0162,2.0172,2.40,3.20
2009.01.30 15:19:49.812,2.0162,2.0174,2.40,1.20
2009.01.30 15:19:50.392,2.0162,2.01735,2.40,1.20
2009.01.30 15:19:50.802,2.01625,2.01705,1.60,3.00
2009.01.30 15:19:51.222,2.01625,2.01675,1.00,1.60
2009.01.30 15:19:51.612,2.0161,2.01675,1.60,1.40
2009.01.30 15:19:52.012,2.01605,2.01665,1.60,3.00
2009.01.30 15:19:52.532,2.01595,2.0166,1.60,3.00
2009.01.30 15:19:53.001,2.01615,2.01675,2.40,3.00
2009.01.30 15:19:53.693,2.01625,2.0167,2.40,1.40
2009.01.30 15:19:54.211,2.0161,2.01655,2.40,1.40
2009.01.30 15:19:55.211,2.016,2.01645,1.00,1.60
2009.01.30 15:19:55.651,2.01585,2.01645,2.40,3.00
2009.01.30 15:19:56.171,2.01595,2.0165,2.40,3.00
2009.01.30 15:19:57.370,2.0161,2.01645,2.40,1.40
2009.01.30 15:19:57.650,2.016,2.0166,2.40,3.00
2009.01.30 15:19:57.880,2.0161,2.01665,2.40,3.00
2009.01.30 15:19:59.410,2.0162,2.01665,4.00,1.00
2009.01.30 15:19:59.470,2.01625,2.01685,2.40,3.00
2009.01.30 15:20:02.889,2.01625,2.01685,3.20,1.60
2009.01.30 15:20:03.469,2.01635,2.0169,2.40,3.00
2009.01.30 15:20:03.859,2.0162,2.01685,4.00,3.00
2009.01.30 15:20:04.709,2.01625,2.0168,1.60,1.40
2009.01.30 15:20:05.458,2.0162,2.0166,2.40,1.40
2009.01.30 15:20:06.178,2.0162,2.01695,4.00,3.00
2009.01.30 15:20:08.478,2.01585,2.0169,7.60,1.00
2009.01.30 15:20:08.758,2.01555,2.0169,4.40,1.20
2009.01.30 15:20:09.267,2.01555,2.0168,2.00,1.00
2009.01.30 15:20:09.887,2.0156,2.0168,4.40,1.00
2009.01.30 15:20:10.227,2.01565,2.01645,1.60,3.00
2009.01.30 15:20:12.717,2.0157,2.01635,1.60,3.00
2009.01.30 15:20:17.585,2.01565,2.0163,1.60,3.00
2009.01.30 15:20:18.095,2.0157,2.0162,1.00,1.60
2009.01.30 15:20:18.425,2.01555,2.0162,4.00,3.00
2009.01.30 15:20:20.045,2.0158,2.01635,1.00,1.60
2009.01.30 15:20:20.515,2.01585,2.0165,2.40,3.00
2009.01.30 15:20:20.805,2.01585,2.01625,2.40,1.40
2009.01.30 15:20:21.245,2.0154,2.0163,4.00,3.00
2009.01.30 15:20:24.684,2.0157,2.01615,1.00,1.40
2009.01.30 15:20:25.034,2.01585,2.01635,2.40,3.00
2009.01.30 15:20:25.683,2.0159,2.0163,1.00,1.40
2009.01.30 15:20:26.214,2.01605,2.01675,2.40,3.00
2009.01.30 15:20:33.292,2.01615,2.0165,2.40,1.60
2009.01.30 15:20:33.592,2.0161,2.0165,2.40,3.00
2009.01.30 15:20:35.001,2.01595,2.0164,2.40,1.00
2009.01.30 15:20:35.301,2.01595,2.0163,2.40,1.40
2009.01.30 15:20:35.691,2.01595,2.0163,2.40,1.60
2009.01.30 15:20:36.141,2.01585,2.0162,2.40,1.60
2009.01.30 15:20:36.701,2.01575,2.0161,2.40,1.60
2009.01.30 15:20:36.971,2.01575,2.0163,2.40,3.00
2009.01.30 15:20:39.980,2.0158,2.0162,2.40,1.60
2009.01.30 15:20:40.550,2.0157,2.0162,2.40,1.60
2009.01.30 15:20:41.190,2.0157,2.0161,2.40,3.00
2009.01.30 15:20:41.460,2.0157,2.01645,4.00,3.00
2009.01.30 15:20:41.990,2.01585,2.01645,2.40,3.00
2009.01.30 15:20:42.959,2.01595,2.01645,2.40,3.00
2009.01.30 15:20:43.259,2.0161,2.0164,2.40,1.40
2009.01.30 15:20:43.709,2.0161,2.0166,2.40,3.00
2009.01.30 15:20:47.048,2.01595,2.0165,2.40,3.00
2009.01.30 15:20:48.878,2.01605,2.01645,1.00,1.40
2009.01.30 15:20:49.058,2.01605,2.01665,1.60,3.00
2009.01.30 15:20:52.437,2.0161,2.0165,1.00,1.60
2009.01.30 15:20:52.947,2.01595,2.0165,2.40,3.00
2009.01.30 15:20:56.836,2.01595,2.01635,2.40,1.60
2009.01.30 15:20:57.296,2.0158,2.01625,2.40,1.40
2009.01.30 15:20:57.696,2.0157,2.0162,2.40,3.00
2009.01.30 15:20:58.146,2.01565,2.0162,2.40,3.00
2009.01.30 15:20:59.796,2.0158,2.0162,2.40,3.00
2009.01.30 15:21:00.185,2.0158,2.0163,2.40,3.00
2009.01.30 15:21:00.305,2.0158,2.01625,3.20,1.40
2009.01.30 15:21:00.485,2.0159,2.01625,1.00,1.40
2009.01.30 15:21:01.125,2.01605,2.0164,2.40,1.40
2009.01.30 15:21:01.465,2.01605,2.0165,2.40,3.00
2009.01.30 15:21:01.934,2.01605,2.0165,2.40,3.00
2009.01.30 15:21:02.315,2.01605,2.0166,2.40,3.00
2009.01.30 15:21:02.604,2.0161,2.01675,4.00,3.00
2009.01.30 15:21:03.014,2.01615,2.0166,1.00,1.60
2009.01.30 15:21:03.484,2.0161,2.0166,1.00,1.60
2009.01.30 15:21:03.944,2.0159,2.0165,3.60,3.00
2009.01.30 15:21:04.064,2.01595,2.01645,5.20,1.40
2009.01.30 15:21:04.414,2.01595,2.0166,4.00,3.00
2009.01.30 15:21:04.644,2.01595,2.0166,6.00,3.00
2009.01.30 15:21:05.064,2.01595,2.0165,3.20,1.60
2009.01.30 15:21:05.574,2.01595,2.0165,2.00,3.00
2009.01.30 15:21:05.964,2.0159,2.01635,2.80,1.60
2009.01.30 15:21:06.353,2.0159,2.01635,2.00,3.00
2009.01.30 15:21:06.624,2.01585,2.01635,2.40,3.00
2009.01.30 15:21:06.974,2.0159,2.0163,1.00,1.40
2009.01.30 15:21:07.383,2.0159,2.0165,1.60,3.00
2009.01.30 15:21:08.223,2.0159,2.0164,1.00,1.40
2009.01.30 15:21:08.633,2.0159,2.0165,1.60,3.00
2009.01.30 15:21:08.853,2.01595,2.0165,2.40,3.00
2009.01.30 15:21:09.373,2.0159,2.0165,1.60,3.00
2009.01.30 15:21:10.283,2.01665,2.0171,2.40,1.20
2009.01.30 15:21:10.563,2.0162,2.01685,2.00,3.00
2009.01.30 15:21:11.082,2.01605,2.01685,9.60,3.00
2009.01.30 15:21:11.543,2.0162,2.01675,2.40,3.00
2009.01.30 15:21:11.943,2.0162,2.0167,2.40,3.00
2009.01.30 15:21:12.352,2.0161,2.01665,3.20,1.40
2009.01.30 15:21:12.642,2.01605,2.01645,2.40,3.00
2009.01.30 15:21:13.142,2.0162,2.0165,1.60,1.60
2009.01.30 15:21:13.692,2.01585,2.0164,4.40,3.00
2009.01.30 15:21:14.042,2.01585,2.0164,2.40,3.00
2009.01.30 15:21:14.512,2.01585,2.01625,2.40,1.60
2009.01.30 15:21:15.272,2.0159,2.0164,2.40,3.00
2009.01.30 15:21:15.791,2.01545,2.01655,3.20,1.00
2009.01.30 15:21:16.231,2.01545,2.0163,4.00,3.00
2009.01.30 15:21:16.671,2.01555,2.0164,4.00,3.00
2009.01.30 15:21:18.131,2.0158,2.01635,2.40,3.00
2009.01.30 15:21:18.361,2.01595,2.01635,2.40,3.00
2009.01.30 15:21:18.911,2.01595,2.0164,2.40,3.00
2009.01.30 15:21:20.340,2.01595,2.0163,2.40,3.00
2009.01.30 15:21:21.770,2.0159,2.01625,2.40,3.00
2009.01.30 15:21:22.530,2.0158,2.01625,2.40,3.00
2009.01.30 15:21:22.770,2.01585,2.01625,2.40,3.00
2009.01.30 15:21:22.940,2.0158,2.01625,2.40,3.00
2009.01.30 15:21:25.649,2.0158,2.01615,2.40,3.00
2009.01.30 15:21:26.109,2.0159,2.01625,2.40,3.00
2009.01.30 15:21:26.699,2.0159,2.01635,2.40,3.00
2009.01.30 15:21:27.768,2.01605,2.0165,2.40,3.00
2009.01.30 15:21:32.987,2.01615,2.0164,2.40,1.60
2009.01.30 15:21:33.097,2.01615,2.0164,2.40,3.00
2009.01.30 15:21:34.687,2.01615,2.01625,2.40,3.00
2009.01.30 15:21:34.967,2.0158,2.01625,2.40,3.00
2009.01.30 15:21:35.526,2.0157,2.0162,2.40,1.40
2009.01.30 15:21:36.276,2.0158,2.01625,2.40,3.00
2009.01.30 15:21:36.617,2.01595,2.0163,2.40,3.00
2009.01.30 15:21:38.006,2.01595,2.01625,2.40,1.40
2009.01.30 15:21:38.466,2.01595,2.01635,2.40,3.00
2009.01.30 15:21:38.856,2.0159,2.0163,2.40,3.00
2009.01.30 15:21:39.026,2.016,2.01645,2.40,3.00
2009.01.30 15:21:40.065,2.016,2.0164,2.40,1.40
2009.01.30 15:21:40.355,2.016,2.01655,2.40,3.00
2009.01.30 15:21:40.756,2.01615,2.01655,2.40,3.00
2009.01.30 15:21:41.225,2.01615,2.01675,2.40,3.00
2009.01.30 15:21:42.245,2.0159,2.0166,2.40,3.00
2009.01.30 15:21:42.935,2.01615,2.01675,2.40,3.00
2009.01.30 15:21:43.805,2.0161,2.0167,3.20,1.40
2009.01.30 15:21:44.304,2.01635,2.0167,1.00,1.40
2009.01.30 15:21:44.934,2.0165,2.01715,2.40,4.60
2009.01.30 15:21:45.524,2.01665,2.0173,2.40,1.40
2009.01.30 15:21:46.024,2.01665,2.0172,2.40,1.60
2009.01.30 15:21:46.384,2.0165,2.017,1.00,1.60
2009.01.30 15:21:46.954,2.0162,2.0169,2.00,3.00
2009.01.30 15:21:47.704,2.01615,2.0169,1.60,3.00
2009.01.30 15:21:48.113,2.01615,2.01675,1.00,1.60
2009.01.30 15:21:48.793,2.01615,2.0168,1.60,3.00
2009.01.30 15:21:49.233,2.01635,2.01685,2.40,3.00
2009.01.30 15:21:49.583,2.0165,2.01705,2.40,3.00
2009.01.30 15:21:51.713,2.0166,2.01695,2.40,1.40
2009.01.30 15:21:52.103,2.01645,2.01685,2.40,3.00
2009.01.30 15:21:52.623,2.0166,2.01685,2.40,1.60
2009.01.30 15:21:53.023,2.0166,2.01705,2.40,3.00
2009.01.30 15:21:53.482,2.01625,2.0169,2.40,3.00
2009.01.30 15:21:53.832,2.01635,2.0171,2.40,1.40
2009.01.30 15:21:56.042,2.01655,2.0171,2.40,3.00
2009.01.30 15:21:56.381,2.0163,2.01695,2.40,3.00
2009.01.30 15:22:01.171,2.0164,2.01685,2.40,1.60
2009.01.30 15:22:01.630,2.01635,2.01685,2.40,1.60
2009.01.30 15:22:01.920,2.01635,2.01685,2.40,3.00
2009.01.30 15:22:02.140,2.01625,2.0167,2.40,1.60
2009.01.30 15:22:02.470,2.01605,2.0167,1.60,3.00
2009.01.30 15:22:03.160,2.016,2.01665,1.60,3.00
2009.01.30 15:22:03.610,2.0159,2.01655,1.60,3.00
2009.01.30 15:22:04.819,2.01585,2.01645,1.60,3.00
2009.01.30 15:22:05.629,2.0159,2.0164,1.60,1.40
2009.01.30 15:22:05.969,2.01595,2.01655,2.40,3.00
2009.01.30 15:22:06.419,2.0159,2.01635,2.40,3.00
2009.01.30 15:22:06.929,2.0158,2.0163,2.40,1.60
2009.01.30 15:22:07.339,2.01585,2.01635,2.40,3.00
2009.01.30 15:22:07.999,2.01575,2.0162,2.40,3.00
2009.01.30 15:22:10.449,2.0158,2.0162,2.40,3.00
2009.01.30 15:22:11.128,2.01565,2.01605,2.40,3.00
2009.01.30 15:22:11.628,2.01585,2.01615,2.40,1.40
2009.01.30 15:22:11.978,2.01585,2.0162,2.40,3.00
2009.01.30 15:22:12.708,2.016,2.01615,2.40,1.40
2009.01.30 15:22:13.327,2.0159,2.0163,2.40,3.00
2009.01.30 15:22:13.947,2.016,2.01635,2.40,3.00
2009.01.30 15:22:14.427,2.01615,2.01635,2.40,3.00
2009.01.30 15:22:14.837,2.0162,2.0167,2.40,3.00
2009.01.30 15:22:15.867,2.0161,2.0166,2.40,3.00
2009.01.30 15:22:16.397,2.0162,2.0166,2.40,3.00
2009.01.30 15:22:19.366,2.0162,2.01655,2.40,1.40
2009.01.30 15:22:20.206,2.0162,2.0166,2.40,3.00
2009.01.30 15:22:20.606,2.0163,2.01655,2.40,1.60
2009.01.30 15:22:21.015,2.01615,2.0164,2.40,1.40
2009.01.30 15:22:21.236,2.01615,2.01645,2.40,3.00
2009.01.30 15:22:21.985,2.01605,2.01635,2.40,3.00
2009.01.30 15:22:26.345,2.01605,2.0163,2.40,3.00
2009.01.30 15:22:26.704,2.01595,2.0163,2.40,3.00
2009.01.30 15:22:27.064,2.0159,2.0162,2.40,3.00
2009.01.30 15:22:27.524,2.0158,2.01605,2.40,1.40
2009.01.30 15:22:28.084,2.01595,2.01645,2.40,3.00
2009.01.30 15:22:28.434,2.01575,2.0163,2.40,3.00
2009.01.30 15:22:29.673,2.0158,2.0161,2.40,3.00
2009.01.30 15:22:32.363,2.01565,2.0161,2.40,3.00
2009.01.30 15:22:32.873,2.0155,2.0159,2.40,3.00
2009.01.30 15:22:33.632,2.01535,2.01585,2.40,3.00
2009.01.30 15:22:36.552,2.01525,2.0156,2.40,1.40
2009.01.30 15:22:36.892,2.01535,2.01565,2.40,1.60
2009.01.30 15:22:37.301,2.01535,2.0157,2.40,1.40
2009.01.30 15:22:37.641,2.01535,2.01565,2.40,3.00
2009.01.30 15:22:38.541,2.01535,2.01575,2.40,1.40
2009.01.30 15:22:38.761,2.0155,2.01635,2.40,1.00
2009.01.30 15:22:39.441,2.0157,2.01625,2.40,3.00
2009.01.30 15:22:44.830,2.01545,2.016,2.40,1.00
2009.01.30 15:22:45.170,2.01555,2.0159,2.40,1.60
2009.01.30 15:22:45.550,2.01555,2.01605,2.40,3.00
2009.01.30 15:22:46.049,2.0158,2.0161,2.40,3.00
2009.01.30 15:22:47.979,2.0158,2.016,2.40,1.40
2009.01.30 15:22:48.099,2.0158,2.01605,2.40,3.00
2009.01.30 15:22:48.389,2.01565,2.01605,2.40,3.00
2009.01.30 15:22:51.368,2.01565,2.016,2.40,1.40
2009.01.30 15:22:51.598,2.0157,2.0162,4.00,1.40
2009.01.30 15:22:51.818,2.0157,2.01635,4.00,3.00
2009.01.30 15:22:52.738,2.0157,2.0163,2.40,1.40
2009.01.30 15:22:53.308,2.0159,2.0165,2.40,3.00
2009.01.30 15:22:53.598,2.0159,2.01635,2.40,1.60
2009.01.30 15:22:54.068,2.01585,2.01635,2.40,3.00
2009.01.30 15:22:54.517,2.01585,2.0163,2.40,3.00
2009.01.30 15:22:56.527,2.01585,2.0162,2.40,3.00
2009.01.30 15:22:56.937,2.01575,2.0162,2.40,3.00
2009.01.30 15:22:57.737,2.01575,2.0161,2.40,3.00
2009.01.30 15:22:58.257,2.01575,2.01605,2.40,3.00
2009.01.30 15:22:58.617,2.01575,2.0161,2.40,3.00
2009.01.30 15:22:59.657,2.0159,2.0163,2.40,3.00
2009.01.30 15:23:00.506,2.01585,2.0163,2.40,3.00
2009.01.30 15:23:01.076,2.01585,2.0162,2.40,3.00
2009.01.30 15:23:01.546,2.0159,2.0163,2.40,3.00
2009.01.30 15:23:02.206,2.01605,2.01645,2.40,3.00
2009.01.30 15:23:02.605,2.0159,2.0163,2.40,3.00
2009.01.30 15:23:03.185,2.0159,2.01635,2.40,3.00
2009.01.30 15:23:03.475,2.0159,2.0164,2.40,3.00
2009.01.30 15:23:04.055,2.0159,2.01635,2.40,1.40
2009.01.30 15:23:04.325,2.01575,2.01615,1.00,1.40
2009.01.30 15:23:04.785,2.01585,2.01635,2.40,1.60
2009.01.30 15:23:05.245,2.0161,2.0168,2.40,1.60
2009.01.30 15:23:05.825,2.0161,2.01685,2.40,3.00
2009.01.30 15:23:06.225,2.0161,2.0168,2.40,3.00
2009.01.30 15:23:06.464,2.01625,2.0167,2.40,3.00
2009.01.30 15:23:08.064,2.0164,2.0168,2.40,3.00
2009.01.30 15:23:09.854,2.01625,2.0167,2.40,3.00
2009.01.30 15:23:11.373,2.01615,2.0168,2.40,1.00
2009.01.30 15:23:12.113,2.0161,2.01665,2.40,3.00
2009.01.30 15:23:16.132,2.0161,2.0165,2.40,1.60
2009.01.30 15:23:16.692,2.0161,2.0165,2.40,3.00
2009.01.30 15:23:16.972,2.0161,2.0165,2.40,1.60
2009.01.30 15:23:17.032,2.0162,2.01655,2.40,3.00
2009.01.30 15:23:21.751,2.0161,2.01665,2.40,3.00
2009.01.30 15:23:22.202,2.0161,2.01655,2.40,3.00
2009.01.30 15:23:22.671,2.0161,2.01655,2.40,3.00
2009.01.30 15:23:23.061,2.0161,2.0165,2.40,3.00
2009.01.30 15:23:23.410,2.0162,2.01655,2.40,3.00
2009.01.30 15:23:24.810,2.01635,2.0167,2.40,4.60
2009.01.30 15:23:25.420,2.01645,2.01675,2.40,1.40
2009.01.30 15:23:25.710,2.01645,2.01685,2.40,3.00
2009.01.30 15:23:26.750,2.01625,2.01675,2.40,3.00
2009.01.30 15:23:27.020,2.0164,2.01675,2.40,3.00
2009.01.30 15:23:27.259,2.01635,2.01675,2.40,1.60
2009.01.30 15:23:27.819,2.01585,2.0166,2.40,3.00
2009.01.30 15:23:28.909,2.016,2.0164,2.40,1.60
2009.01.30 15:23:29.069,2.01595,2.0164,1.00,1.60
2009.01.30 15:23:29.249,2.016,2.01635,2.40,1.40
2009.01.30 15:23:29.469,2.016,2.0165,2.40,1.60
2009.01.30 15:23:29.629,2.016,2.0167,2.40,3.00
2009.01.30 15:23:34.028,2.01595,2.0164,1.00,1.40
2009.01.30 15:23:34.268,2.0161,2.0164,2.40,1.40
2009.01.30 15:23:34.488,2.0161,2.01675,2.40,3.00
2009.01.30 15:23:35.837,2.0164,2.017,2.40,12.60
2009.01.30 15:23:36.357,2.0162,2.01685,2.40,3.00
2009.01.30 15:23:38.007,2.01635,2.01675,2.40,3.00
2009.01.30 15:23:38.697,2.01635,2.01685,2.40,3.00
2009.01.30 15:23:39.906,2.01635,2.01675,2.40,1.60
2009.01.30 15:23:40.136,2.01635,2.01675,2.40,3.00
2009.01.30 15:23:40.296,2.01635,2.0166,2.40,1.60
2009.01.30 15:23:40.696,2.0159,2.0166,2.40,3.00
2009.01.30 15:23:40.816,2.01595,2.01665,1.60,3.00
2009.01.30 15:23:43.116,2.01625,2.01685,2.40,3.00
2009.01.30 15:23:43.525,2.01605,2.0172,2.40,1.20
2009.01.30 15:23:43.626,2.01605,2.01715,2.40,1.20
2009.01.30 15:23:43.967,2.01605,2.0172,2.40,1.20
2009.01.30 15:23:44.536,2.01605,2.0168,3.20,1.60
2009.01.30 15:23:44.866,2.01605,2.0168,4.00,3.00
2009.01.30 15:23:45.505,2.016,2.0166,2.40,3.00
2009.01.30 15:23:45.956,2.01605,2.01665,1.60,3.00
2009.01.30 15:23:46.255,2.016,2.0166,2.40,3.00
2009.01.30 15:23:49.314,2.0161,2.0166,1.00,1.60
2009.01.30 15:23:49.484,2.01595,2.01645,3.20,1.40
2009.01.30 15:23:49.825,2.01595,2.0166,4.00,3.00
2009.01.30 15:23:51.574,2.01595,2.0164,3.20,1.60
2009.01.30 15:23:52.034,2.0159,2.0164,2.40,3.00
2009.01.30 15:23:52.563,2.0161,2.0163,2.40,1.60
2009.01.30 15:23:52.913,2.01625,2.0165,2.40,3.00
2009.01.30 15:23:53.533,2.01625,2.01655,2.40,1.20
2009.01.30 15:23:54.003,2.01625,2.0167,2.40,3.00
2009.01.30 15:23:54.863,2.0156,2.0165,1.60,1.60
2009.01.30 15:23:55.263,2.0155,2.01605,7.20,1.60
2009.01.30 15:23:55.742,2.0155,2.0159,3.20,1.40
2009.01.30 15:23:56.163,2.0151,2.016,2.40,3.00
2009.01.30 15:23:56.633,2.015,2.0157,2.40,3.00
2009.01.30 15:23:56.972,2.0149,2.0156,3.20,1.40
2009.01.30 15:23:57.602,2.01505,2.01565,2.40,3.00
2009.01.30 15:23:58.232,2.01505,2.01545,2.40,3.00
2009.01.30 15:23:58.692,2.015,2.01545,2.40,3.00
2009.01.30 15:23:59.152,2.01495,2.01535,2.40,1.40
2009.01.30 15:24:03.911,2.015,2.0154,2.40,3.00
2009.01.30 15:24:04.251,2.015,2.01535,2.40,1.40
2009.01.30 15:24:04.530,2.01495,2.01535,2.40,1.40
2009.01.30 15:24:04.760,2.015,2.01545,2.40,4.60
2009.01.30 15:24:05.280,2.01515,2.01545,2.40,3.00
2009.01.30 15:24:05.800,2.0152,2.0158,2.40,1.60
2009.01.30 15:24:06.500,2.0152,2.01585,2.40,1.40
2009.01.30 15:24:07.090,2.0154,2.0158,2.40,3.00
2009.01.30 15:24:07.810,2.0154,2.01575,2.40,3.00
2009.01.30 15:24:08.369,2.0153,2.01565,2.40,1.60
2009.01.30 15:24:08.830,2.01545,2.01575,2.40,1.60
2009.01.30 15:24:09.229,2.0153,2.01575,2.40,3.00
2009.01.30 15:24:09.629,2.0155,2.01575,2.40,3.00
2009.01.30 15:24:10.029,2.01575,2.01595,2.40,1.60
2009.01.30 15:24:10.539,2.01575,2.01615,2.40,4.20
2009.01.30 15:24:10.949,2.01575,2.01615,2.40,4.60
2009.01.30 15:24:11.309,2.01575,2.0161,2.40,4.60
2009.01.30 15:24:11.599,2.01585,2.0161,2.40,1.60
2009.01.30 15:24:12.359,2.0157,2.01615,2.40,1.40
2009.01.30 15:24:13.048,2.01575,2.01605,2.40,1.40
2009.01.30 15:24:13.398,2.01575,2.0162,2.40,1.60
2009.01.30 15:24:13.798,2.0157,2.0163,2.40,3.00
2009.01.30 15:24:14.188,2.0157,2.01615,2.40,1.40
2009.01.30 15:24:14.768,2.0157,2.01615,2.40,1.60
2009.01.30 15:24:15.438,2.015,2.0158,3.60,3.00
2009.01.30 15:24:15.818,2.01525,2.0157,2.40,1.60
2009.01.30 15:24:16.278,2.01525,2.01595,2.40,1.20
2009.01.30 15:24:16.748,2.0154,2.01595,2.40,1.40
2009.01.30 15:24:17.217,2.0154,2.01595,2.40,1.60
2009.01.30 15:24:17.557,2.01535,2.01575,2.40,1.00
2009.01.30 15:24:17.917,2.01525,2.0156,2.40,1.40
2009.01.30 15:24:18.367,2.01525,2.0156,1.00,1.40
2009.01.30 15:24:18.957,2.01525,2.01595,2.40,3.00
2009.01.30 15:24:20.207,2.01535,2.01585,2.40,3.00
2009.01.30 15:24:20.827,2.01535,2.016,4.00,3.00
2009.01.30 15:24:21.377,2.01545,2.016,2.40,3.00
2009.01.30 15:24:21.896,2.01545,2.01585,2.40,1.40
2009.01.30 15:24:22.456,2.0154,2.0159,2.40,3.00
2009.01.30 15:24:23.096,2.01535,2.01575,1.00,1.40
2009.01.30 15:24:23.596,2.0153,2.0161,2.40,1.00
2009.01.30 15:24:23.946,2.0153,2.0158,2.40,1.00
2009.01.30 15:24:25.036,2.01545,2.0159,2.40,1.60
2009.01.30 15:24:25.445,2.01545,2.01605,2.40,3.00
2009.01.30 15:24:25.835,2.01545,2.016,2.40,1.40
2009.01.30 15:24:26.246,2.0156,2.01605,2.40,1.60
2009.01.30 15:24:26.855,2.0158,2.0161,1.00,1.00
2009.01.30 15:24:27.545,2.016,2.01645,2.40,1.60
2009.01.30 15:24:28.295,2.01585,2.01635,2.40,1.00
2009.01.30 15:24:28.695,2.01605,2.0163,1.00,1.40
2009.01.30 15:24:29.635,2.0159,2.0162,1.60,1.40
2009.01.30 15:24:30.095,2.01575,2.0162,2.40,1.40
2009.01.30 15:24:30.964,2.01575,2.0162,2.40,3.00
2009.01.30 15:24:31.434,2.01595,2.0162,1.60,1.00
2009.01.30 15:24:31.855,2.0158,2.0164,1.60,3.00
2009.01.30 15:24:32.554,2.01565,2.01605,2.00,1.40
