2009.01.06 08:19:36.766,1.90535,1.90615,5.20,1.20
2009.01.06 08:19:37.335,1.9055,1.9062,2.80,4.80
2009.01.06 08:19:38.145,1.9055,1.90635,2.80,1.20
2009.01.06 08:19:38.656,1.9056,1.9064,2.20,1.40
2009.01.06 08:19:39.125,1.90565,1.9064,2.20,1.40
2009.01.06 08:19:39.825,1.90555,1.9062,2.20,1.20
2009.01.06 08:19:39.995,1.9055,1.9062,2.80,1.20
2009.01.06 08:19:40.735,1.90545,1.9062,6.60,1.20
2009.01.06 08:19:41.085,1.9055,1.9062,2.20,1.20
2009.01.06 08:19:42.304,1.9055,1.9061,2.20,1.20
2009.01.06 08:19:42.874,1.9054,1.90605,2.80,1.20
2009.01.06 08:19:43.504,1.90545,1.9061,2.20,1.20
2009.01.06 08:19:44.094,1.9053,1.9062,5.20,6.00
2009.01.06 08:19:44.384,1.9055,1.9062,2.20,1.20
2009.01.06 08:19:45.024,1.90545,1.9062,2.20,1.20
2009.01.06 08:19:45.694,1.90545,1.9063,5.20,1.20
2009.01.06 08:19:46.334,1.90555,1.90635,2.20,1.20
2009.01.06 08:19:46.664,1.9057,1.90645,2.20,1.00
2009.01.06 08:19:47.163,1.90575,1.90645,2.20,1.00
2009.01.06 08:19:47.943,1.90575,1.9065,2.20,1.00
2009.01.06 08:19:48.513,1.90555,1.9063,2.20,1.20
2009.01.06 08:19:48.863,1.90555,1.9062,2.20,1.20
2009.01.06 08:19:49.423,1.90555,1.9063,2.20,1.20
2009.01.06 08:19:50.172,1.90545,1.9061,5.20,1.20
2009.01.06 08:19:50.613,1.9056,1.9062,2.20,1.20
2009.01.06 08:19:50.912,1.90555,1.9062,2.20,1.20
2009.01.06 08:19:51.542,1.90545,1.9061,5.20,1.20
2009.01.06 08:19:52.243,1.9056,1.9062,2.80,4.80
2009.01.06 08:19:52.663,1.9057,1.9064,2.20,1.00
2009.01.06 08:19:53.012,1.90555,1.90625,2.20,1.20
2009.01.06 08:19:53.422,1.90545,1.90625,5.20,1.20
2009.01.06 08:19:53.952,1.90545,1.90615,2.20,1.20
2009.01.06 08:19:54.532,1.90545,1.90625,2.20,1.20
2009.01.06 08:19:54.932,1.9054,1.90625,5.20,1.20
2009.01.06 08:19:55.981,1.9054,1.90625,2.80,1.20
2009.01.06 08:19:56.651,1.9054,1.90615,2.80,1.20
2009.01.06 08:19:57.071,1.9054,1.90625,5.20,1.20
2009.01.06 08:19:58.681,1.9054,1.90625,2.80,1.20
2009.01.06 08:19:59.030,1.9055,1.90635,2.20,1.00
2009.01.06 08:19:59.440,1.9055,1.9064,2.20,1.00
2009.01.06 08:20:00.080,1.90555,1.9064,2.20,1.00
2009.01.06 08:20:00.711,1.90555,1.90625,2.20,1.20
2009.01.06 08:20:01.280,1.9054,1.90625,5.20,1.20
2009.01.06 08:20:01.510,1.90545,1.90625,2.20,1.20
2009.01.06 08:20:03.279,1.90535,1.90615,5.20,1.20
2009.01.06 08:20:03.689,1.90535,1.90615,2.20,1.20
2009.01.06 08:20:04.259,1.90535,1.90625,2.20,1.40
2009.01.06 08:20:04.949,1.90545,1.90625,2.20,1.20
2009.01.06 08:20:05.239,1.9055,1.90625,2.20,1.20
2009.01.06 08:20:05.939,1.90555,1.90605,2.20,1.20
2009.01.06 08:20:06.929,1.90545,1.90605,2.20,1.20
2009.01.06 08:20:07.109,1.9054,1.90605,2.20,1.20
2009.01.06 08:20:08.538,1.90545,1.9061,2.20,1.20
2009.01.06 08:20:09.288,1.90555,1.9062,2.20,1.20
2009.01.06 08:20:09.768,1.9056,1.90625,2.20,1.20
2009.01.06 08:20:10.168,1.90555,1.9062,2.20,1.20
2009.01.06 08:20:11.417,1.90555,1.90625,2.20,1.40
2009.01.06 08:20:11.877,1.90555,1.90625,2.20,1.20
2009.01.06 08:20:12.337,1.90545,1.9062,2.20,1.20
2009.01.06 08:20:13.027,1.9054,1.9062,2.20,1.20
2009.01.06 08:20:13.847,1.90535,1.906,2.80,1.20
2009.01.06 08:20:14.996,1.9053,1.906,2.80,1.20
2009.01.06 08:20:15.756,1.90525,1.906,5.20,1.20
2009.01.06 08:20:16.216,1.90525,1.906,2.20,1.40
2009.01.06 08:20:16.276,1.90535,1.9059,2.20,1.20
2009.01.06 08:20:16.786,1.90515,1.9059,2.80,1.20
2009.01.06 08:20:17.356,1.90535,1.90575,1.40,1.20
2009.01.06 08:20:17.756,1.9054,1.90575,2.80,1.20
2009.01.06 08:20:18.166,1.90555,1.9061,2.20,1.20
2009.01.06 08:20:18.526,1.90545,1.9063,1.80,1.00
2009.01.06 08:20:19.396,1.9057,1.90615,2.20,1.20
2009.01.06 08:20:20.165,1.9051,1.90605,2.20,1.00
2009.01.06 08:20:20.545,1.90495,1.906,2.20,1.40
2009.01.06 08:20:21.226,1.9053,1.90595,2.20,1.20
2009.01.06 08:20:22.195,1.9052,1.90595,5.20,1.20
2009.01.06 08:20:23.075,1.90525,1.906,1.00,1.20
2009.01.06 08:20:24.015,1.90465,1.90575,11.00,1.20
2009.01.06 08:20:24.475,1.9046,1.90555,5.20,1.20
2009.01.06 08:20:25.624,1.90475,1.9054,2.80,1.20
2009.01.06 08:20:26.064,1.9044,1.9053,5.20,1.40
2009.01.06 08:20:26.514,1.9043,1.90535,2.80,1.60
2009.01.06 08:20:27.204,1.9043,1.90505,8.60,1.20
2009.01.06 08:20:27.655,1.9043,1.9049,2.20,1.20
2009.01.06 08:20:28.114,1.9042,1.9049,2.80,1.20
2009.01.06 08:20:29.093,1.9045,1.9048,2.80,4.80
2009.01.06 08:20:30.164,1.90505,1.90565,4.80,1.60
2009.01.06 08:20:30.633,1.9051,1.90585,2.20,1.60
2009.01.06 08:20:32.173,1.9054,1.9057,2.20,1.60
2009.01.06 08:20:32.822,1.90485,1.9055,2.20,1.60
2009.01.06 08:20:33.222,1.90525,1.9055,2.20,1.60
2009.01.06 08:20:33.722,1.9055,1.9057,1.00,2.40
2009.01.06 08:20:34.602,1.90565,1.9059,2.20,1.60
2009.01.06 08:20:35.292,1.90565,1.90645,2.20,1.20
2009.01.06 08:20:35.812,1.90565,1.90645,2.20,1.40
2009.01.06 08:20:36.331,1.90545,1.9061,2.20,1.20
2009.01.06 08:20:36.681,1.90565,1.9065,2.20,6.20
2009.01.06 08:20:37.141,1.90565,1.9063,2.20,1.20
2009.01.06 08:20:37.821,1.90575,1.9063,1.00,1.20
2009.01.06 08:20:38.251,1.90585,1.90635,2.20,1.20
2009.01.06 08:20:38.661,1.9058,1.90655,2.20,1.20
2009.01.06 08:20:39.131,1.9059,1.9066,2.20,6.00
2009.01.06 08:20:40.141,1.90595,1.90675,2.20,1.20
2009.01.06 08:20:41.240,1.90605,1.90685,2.20,5.00
2009.01.06 08:20:41.770,1.90585,1.9067,2.20,1.20
2009.01.06 08:20:42.720,1.90585,1.9066,2.20,1.20
2009.01.06 08:20:43.440,1.90575,1.90655,2.20,1.20
2009.01.06 08:20:44.000,1.90575,1.90655,2.20,1.40
2009.01.06 08:20:44.460,1.9057,1.9065,3.80,1.20
2009.01.06 08:20:45.079,1.90585,1.9065,2.20,1.20
2009.01.06 08:20:45.919,1.90585,1.9066,2.20,1.20
2009.01.06 08:20:46.479,1.90585,1.90655,2.20,1.20
2009.01.06 08:20:47.159,1.90575,1.90655,5.20,1.20
2009.01.06 08:20:47.939,1.90575,1.90645,5.20,1.20
2009.01.06 08:20:48.289,1.90595,1.90655,2.20,1.20
2009.01.06 08:20:48.978,1.90585,1.90645,2.20,1.20
2009.01.06 08:20:49.378,1.90575,1.90645,2.20,1.20
2009.01.06 08:20:49.908,1.9053,1.9062,2.20,1.20
2009.01.06 08:20:50.249,1.90535,1.9062,2.20,1.20
2009.01.06 08:20:50.918,1.9053,1.9062,2.20,1.20
2009.01.06 08:20:51.468,1.90535,1.9059,2.20,1.00
2009.01.06 08:20:52.158,1.905,1.90575,2.20,1.20
2009.01.06 08:20:53.247,1.9049,1.9055,2.20,1.20
2009.01.06 08:20:53.767,1.9048,1.90535,2.20,1.20
2009.01.06 08:20:54.117,1.9047,1.90535,2.80,1.20
2009.01.06 08:20:54.687,1.9048,1.9053,2.80,1.20
2009.01.06 08:20:55.327,1.9049,1.90545,1.00,4.80
2009.01.06 08:20:55.787,1.90505,1.906,2.20,1.20
2009.01.06 08:20:56.197,1.9051,1.906,2.20,1.20
2009.01.06 08:20:56.777,1.9051,1.90575,2.20,1.40
2009.01.06 08:20:57.606,1.90505,1.9056,1.00,1.00
2009.01.06 08:20:58.406,1.9051,1.9058,2.20,1.00
2009.01.06 08:20:59.086,1.9049,1.9056,2.20,1.00
2009.01.06 08:20:59.596,1.90455,1.9056,3.00,1.40
2009.01.06 08:21:00.356,1.9049,1.90535,2.20,1.20
2009.01.06 08:21:00.826,1.9052,1.9058,2.20,1.40
2009.01.06 08:21:01.405,1.90515,1.9058,2.20,1.40
2009.01.06 08:21:01.816,1.90515,1.9056,2.20,1.00
2009.01.06 08:21:02.455,1.90515,1.90535,2.20,1.20
2009.01.06 08:21:02.885,1.90475,1.90535,2.20,1.20
2009.01.06 08:21:05.324,1.9049,1.90525,2.20,1.20
2009.01.06 08:21:05.594,1.90485,1.90525,2.20,1.20
2009.01.06 08:21:06.674,1.90485,1.90515,2.20,1.20
2009.01.06 08:21:07.075,1.9048,1.90525,2.20,1.20
2009.01.06 08:21:08.034,1.90485,1.9052,2.20,1.20
2009.01.06 08:21:08.544,1.9048,1.90515,2.20,1.20
2009.01.06 08:21:08.964,1.9044,1.90515,2.20,1.20
2009.01.06 08:21:10.263,1.9046,1.9052,2.20,1.20
2009.01.06 08:21:10.783,1.90455,1.9053,2.20,6.00
2009.01.06 08:21:11.563,1.9046,1.90525,2.20,1.20
2009.01.06 08:21:12.173,1.90465,1.90545,2.80,4.80
2009.01.06 08:21:12.683,1.90475,1.9055,2.20,1.20
2009.01.06 08:21:13.363,1.90475,1.9055,5.20,1.20
2009.01.06 08:21:14.512,1.9048,1.9055,2.20,1.20
2009.01.06 08:21:14.752,1.9048,1.9056,5.20,1.20
2009.01.06 08:21:15.432,1.9049,1.90565,2.20,1.20
2009.01.06 08:21:16.542,1.90495,1.9057,2.20,1.20
2009.01.06 08:21:17.012,1.90495,1.90575,2.20,1.00
2009.01.06 08:21:17.732,1.905,1.9055,2.20,1.20
2009.01.06 08:21:18.811,1.90495,1.90585,2.80,6.00
2009.01.06 08:21:19.211,1.90505,1.9057,2.20,1.20
2009.01.06 08:21:19.431,1.9049,1.90555,2.20,1.20
2009.01.06 08:21:20.131,1.90485,1.90555,2.20,1.20
2009.01.06 08:21:20.951,1.90485,1.9054,2.80,1.20
2009.01.06 08:21:21.250,1.90485,1.90555,5.20,1.20
2009.01.06 08:21:21.601,1.90485,1.9057,6.40,6.00
2009.01.06 08:21:22.001,1.90495,1.90565,2.20,1.20
2009.01.06 08:21:22.170,1.9049,1.90565,2.20,1.20
2009.01.06 08:21:22.770,1.9049,1.90565,2.20,1.40
2009.01.06 08:21:23.360,1.9048,1.9055,2.20,1.20
2009.01.06 08:21:24.000,1.9048,1.90545,2.20,1.20
2009.01.06 08:21:25.210,1.90475,1.90545,2.20,1.20
2009.01.06 08:21:25.720,1.90475,1.90535,2.80,1.20
2009.01.06 08:21:26.179,1.90475,1.9055,5.20,1.20
2009.01.06 08:21:27.559,1.9048,1.9055,2.20,1.20
2009.01.06 08:21:28.019,1.9048,1.90555,2.20,1.20
2009.01.06 08:21:28.539,1.9048,1.90555,2.20,1.40
2009.01.06 08:21:28.889,1.9048,1.90545,2.20,1.00
2009.01.06 08:21:29.489,1.9047,1.90535,2.20,1.00
2009.01.06 08:21:29.659,1.9045,1.9053,4.80,1.00
2009.01.06 08:21:30.278,1.9045,1.90515,4.80,1.00
2009.01.06 08:21:30.568,1.9045,1.90515,5.60,1.00
2009.01.06 08:21:31.498,1.9046,1.905,4.80,1.00
2009.01.06 08:21:32.448,1.9045,1.905,4.80,1.00
2009.01.06 08:21:33.468,1.9044,1.90515,7.00,1.00
2009.01.06 08:21:34.377,1.90465,1.9055,2.20,1.00
2009.01.06 08:21:35.367,1.90475,1.9057,2.20,1.00
2009.01.06 08:21:35.877,1.9049,1.9056,2.20,1.00
2009.01.06 08:21:37.407,1.90495,1.90565,2.20,1.00
2009.01.06 08:21:38.097,1.9049,1.9056,2.20,1.20
2009.01.06 08:21:38.796,1.9049,1.9055,2.20,1.00
2009.01.06 08:21:39.077,1.9048,1.90555,7.00,1.00
2009.01.06 08:21:39.996,1.9046,1.9055,1.80,1.00
2009.01.06 08:21:40.396,1.90475,1.90545,2.20,1.20
2009.01.06 08:21:41.086,1.9045,1.9054,2.20,1.40
2009.01.06 08:21:41.476,1.9045,1.90555,2.20,1.00
2009.01.06 08:21:41.706,1.9048,1.90555,2.20,1.00
2009.01.06 08:21:42.466,1.9048,1.9057,2.20,1.00
2009.01.06 08:21:42.886,1.9049,1.9057,2.20,1.40
2009.01.06 08:21:43.175,1.9049,1.90565,2.20,1.00
2009.01.06 08:21:43.475,1.9049,1.90565,2.20,1.40
2009.01.06 08:21:44.225,1.905,1.90565,2.20,1.40
2009.01.06 08:21:44.675,1.90485,1.90575,2.20,1.00
2009.01.06 08:21:45.085,1.90495,1.9058,2.20,1.00
2009.01.06 08:21:45.485,1.9051,1.9058,2.20,1.00
2009.01.06 08:21:46.055,1.9054,1.906,1.00,1.20
2009.01.06 08:21:46.844,1.9057,1.90655,2.20,10.60
2009.01.06 08:21:47.424,1.90515,1.90635,2.20,1.40
2009.01.06 08:21:47.754,1.90495,1.90625,5.20,5.60
2009.01.06 08:21:48.334,1.90495,1.9061,2.20,5.60
2009.01.06 08:21:48.854,1.9053,1.9063,2.20,1.00
2009.01.06 08:21:49.304,1.9052,1.90615,2.20,1.40
2009.01.06 08:21:49.834,1.9052,1.90605,2.20,4.80
2009.01.06 08:21:50.334,1.9051,1.90595,2.20,4.80
2009.01.06 08:21:50.853,1.9051,1.90605,2.20,1.20
2009.01.06 08:21:51.553,1.90505,1.90595,2.20,4.80
2009.01.06 08:21:52.933,1.90505,1.906,2.20,2.60
2009.01.06 08:21:53.293,1.90505,1.9059,2.20,1.20
2009.01.06 08:21:53.763,1.905,1.9059,2.20,1.20
2009.01.06 08:21:53.933,1.9049,1.9059,5.20,1.20
2009.01.06 08:21:54.414,1.90505,1.90575,2.20,1.20
2009.01.06 08:21:54.882,1.9049,1.90575,2.20,1.20
2009.01.06 08:21:55.752,1.90495,1.9056,2.80,1.20
2009.01.06 08:21:56.152,1.905,1.90555,1.00,1.00
2009.01.06 08:21:56.832,1.905,1.9056,2.20,1.20
2009.01.06 08:21:57.332,1.905,1.9058,2.20,1.00
2009.01.06 08:21:57.682,1.90495,1.90575,2.20,1.20
2009.01.06 08:21:58.032,1.90485,1.9056,2.20,1.00
2009.01.06 08:21:58.731,1.9048,1.90565,1.00,1.00
2009.01.06 08:21:59.252,1.90495,1.9057,2.20,1.00
2009.01.06 08:22:00.011,1.905,1.90585,2.20,1.00
2009.01.06 08:22:01.082,1.9049,1.90565,2.80,1.20
2009.01.06 08:22:01.541,1.9049,1.90565,5.20,1.20
2009.01.06 08:22:01.821,1.9049,1.9055,2.20,1.20
2009.01.06 08:22:02.441,1.9049,1.9054,2.20,1.20
2009.01.06 08:22:02.911,1.90475,1.9054,2.80,1.20
2009.01.06 08:22:03.880,1.90475,1.9055,5.20,1.20
2009.01.06 08:22:04.280,1.9049,1.90555,2.80,4.80
2009.01.06 08:22:05.280,1.9047,1.9056,6.00,2.60
2009.01.06 08:22:05.770,1.9045,1.90535,5.20,1.20
2009.01.06 08:22:06.180,1.9045,1.90525,2.80,1.20
2009.01.06 08:22:06.720,1.9047,1.90535,2.20,1.20
2009.01.06 08:22:07.870,1.9048,1.90535,2.20,1.40
2009.01.06 08:22:08.689,1.90465,1.90515,2.20,1.40
2009.01.06 08:22:09.759,1.9045,1.90515,2.20,1.40
2009.01.06 08:22:10.669,1.9043,1.905,2.20,1.40
2009.01.06 08:22:12.029,1.9042,1.90505,5.20,1.20
2009.01.06 08:22:13.078,1.9042,1.905,2.20,1.20
2009.01.06 08:22:13.778,1.9043,1.9051,2.20,1.40
2009.01.06 08:22:14.298,1.9045,1.90525,5.20,1.20
2009.01.06 08:22:14.708,1.90455,1.90535,4.20,4.80
2009.01.06 08:22:15.178,1.9047,1.9054,4.80,1.20
2009.01.06 08:22:15.688,1.9047,1.9054,2.20,1.20
2009.01.06 08:22:16.217,1.9046,1.9054,10.20,1.20
2009.01.06 08:22:16.577,1.90465,1.9054,2.20,1.20
2009.01.06 08:22:16.867,1.9046,1.90525,10.20,1.20
2009.01.06 08:22:18.007,1.9046,1.90545,2.20,2.60
2009.01.06 08:22:18.707,1.9046,1.9053,5.20,1.20
2009.01.06 08:22:19.747,1.90475,1.9055,2.80,1.20
2009.01.06 08:22:20.546,1.9048,1.9054,2.20,1.20
2009.01.06 08:22:20.956,1.90475,1.9054,2.20,1.20
2009.01.06 08:22:22.186,1.90485,1.90555,2.20,6.00
2009.01.06 08:22:22.586,1.9048,1.9056,2.20,1.20
2009.01.06 08:22:23.056,1.9049,1.90545,2.20,1.20
2009.01.06 08:22:23.516,1.9047,1.9054,5.20,1.20
2009.01.06 08:22:24.076,1.9049,1.9054,2.20,1.20
2009.01.06 08:22:24.545,1.9049,1.90555,2.20,4.80
2009.01.06 08:22:24.825,1.9049,1.9056,2.20,1.20
2009.01.06 08:22:26.215,1.9049,1.90595,5.20,1.00
2009.01.06 08:22:26.725,1.9051,1.90595,2.20,1.00
2009.01.06 08:22:27.065,1.90515,1.9061,9.60,1.40
2009.01.06 08:22:28.034,1.9052,1.906,2.20,1.40
2009.01.06 08:22:29.014,1.90535,1.90615,2.20,1.20
2009.01.06 08:22:29.644,1.90545,1.90625,2.20,1.20
2009.01.06 08:22:30.184,1.90555,1.9063,2.80,1.20
2009.01.06 08:22:30.574,1.9056,1.90635,2.20,1.20
2009.01.06 08:22:30.974,1.9055,1.90635,5.20,1.20
2009.01.06 08:22:31.394,1.9056,1.90635,2.20,1.20
2009.01.06 08:22:32.134,1.90575,1.90645,2.20,1.20
2009.01.06 08:22:32.424,1.90565,1.9063,2.20,1.20
2009.01.06 08:22:32.883,1.90565,1.9065,2.20,6.00
2009.01.06 08:22:33.353,1.9057,1.9065,2.20,1.20
2009.01.06 08:22:34.473,1.9056,1.90635,5.20,1.60
2009.01.06 08:22:35.243,1.90555,1.90615,2.20,1.00
2009.01.06 08:22:35.762,1.9054,1.9063,2.80,1.00
2009.01.06 08:22:37.162,1.9054,1.9062,2.80,1.20
2009.01.06 08:22:37.562,1.9054,1.9062,2.20,1.20
2009.01.06 08:22:38.412,1.90555,1.90625,2.20,1.20
2009.01.06 08:22:38.882,1.90535,1.9058,2.20,1.20
2009.01.06 08:22:39.352,1.9052,1.9058,1.00,1.20
2009.01.06 08:22:39.682,1.9053,1.90575,2.20,1.20
2009.01.06 08:22:41.571,1.90485,1.9055,2.20,1.20
2009.01.06 08:22:42.041,1.9047,1.9053,2.80,1.00
2009.01.06 08:22:42.391,1.905,1.90545,2.20,4.80
2009.01.06 08:22:42.971,1.90495,1.906,2.20,1.00
2009.01.06 08:22:43.601,1.905,1.90585,2.20,1.20
2009.01.06 08:22:44.191,1.9051,1.90585,2.80,1.20
2009.01.06 08:22:45.470,1.90515,1.90575,2.20,1.20
2009.01.06 08:22:46.040,1.9052,1.9061,2.20,1.20
2009.01.06 08:22:46.390,1.90515,1.9061,2.20,1.20
2009.01.06 08:22:46.780,1.90515,1.9061,2.20,1.40
2009.01.06 08:22:47.350,1.90525,1.906,2.20,1.40
2009.01.06 08:22:47.970,1.90545,1.9061,2.20,1.20
2009.01.06 08:22:48.450,1.9054,1.9062,2.20,1.40
2009.01.06 08:22:48.800,1.9048,1.9056,2.20,1.20
2009.01.06 08:22:49.809,1.9047,1.9056,2.80,1.20
2009.01.06 08:22:50.429,1.90485,1.9056,2.80,1.20
2009.01.06 08:22:51.379,1.9049,1.90545,2.80,1.20
2009.01.06 08:22:52.489,1.905,1.90555,2.80,1.20
2009.01.06 08:22:53.878,1.9049,1.9057,2.20,5.60
2009.01.06 08:22:54.388,1.9051,1.90575,2.20,1.20
2009.01.06 08:22:54.748,1.90495,1.90575,2.20,1.20
2009.01.06 08:22:55.438,1.90495,1.90555,2.20,1.20
2009.01.06 08:22:56.018,1.9048,1.90545,2.20,1.20
2009.01.06 08:22:56.378,1.9049,1.90545,2.20,1.20
2009.01.06 08:22:56.827,1.90475,1.90545,2.20,1.20
2009.01.06 08:22:57.127,1.90475,1.9054,2.20,1.20
2009.01.06 08:22:57.707,1.90475,1.90535,2.20,1.60
2009.01.06 08:22:58.167,1.9044,1.90515,2.20,1.20
2009.01.06 08:22:58.567,1.9044,1.90525,2.20,1.20
2009.01.06 08:22:59.027,1.90425,1.90515,2.20,1.20
2009.01.06 08:23:00.117,1.90445,1.90515,2.20,1.20
2009.01.06 08:23:00.587,1.90445,1.9051,2.20,1.20
2009.01.06 08:23:00.986,1.9043,1.9051,2.20,1.20
2009.01.06 08:23:01.266,1.90425,1.9051,5.20,1.20
2009.01.06 08:23:02.057,1.9043,1.9051,2.20,1.20
2009.01.06 08:23:02.506,1.9043,1.90505,2.20,1.20
2009.01.06 08:23:02.906,1.9042,1.90515,2.80,1.40
2009.01.06 08:23:03.246,1.9042,1.90505,5.20,1.20
2009.01.06 08:23:04.006,1.9042,1.90515,2.80,1.00
2009.01.06 08:23:04.346,1.9043,1.90515,2.20,1.00
2009.01.06 08:23:04.766,1.90435,1.90515,2.20,1.00
2009.01.06 08:23:05.056,1.9043,1.90515,2.20,1.00
2009.01.06 08:23:05.866,1.90435,1.90515,2.20,1.00
2009.01.06 08:23:06.255,1.9043,1.90515,2.20,1.00
2009.01.06 08:23:06.845,1.9043,1.9052,2.20,1.00
2009.01.06 08:23:07.305,1.9044,1.9052,2.20,1.00
2009.01.06 08:23:07.525,1.9046,1.90555,2.20,1.40
2009.01.06 08:23:08.195,1.90445,1.90555,2.20,1.40
2009.01.06 08:23:08.755,1.90445,1.90535,2.80,1.20
2009.01.06 08:23:08.925,1.90445,1.9053,2.80,1.20
2009.01.06 08:23:09.614,1.90445,1.9054,2.80,2.40
2009.01.06 08:23:10.264,1.90465,1.9054,2.20,1.40
2009.01.06 08:23:12.214,1.90465,1.9054,2.20,1.00
2009.01.06 08:23:13.004,1.90465,1.9052,2.20,1.20
2009.01.06 08:23:13.483,1.90475,1.9054,2.20,1.20
2009.01.06 08:23:14.054,1.90475,1.90545,2.20,1.20
2009.01.06 08:23:14.573,1.90455,1.9053,2.80,1.20
2009.01.06 08:23:15.103,1.9045,1.90525,2.20,1.20
2009.01.06 08:23:15.583,1.9046,1.90505,2.20,1.20
2009.01.06 08:23:15.983,1.90445,1.9051,5.20,1.20
2009.01.06 08:23:16.273,1.90445,1.905,2.20,1.20
2009.01.06 08:23:16.693,1.9044,1.9049,5.20,1.20
2009.01.06 08:23:16.933,1.90455,1.90495,2.20,1.20
2009.01.06 08:23:17.952,1.90455,1.90505,2.20,1.20
2009.01.06 08:23:18.692,1.90455,1.9051,5.20,1.20
2009.01.06 08:23:19.222,1.9047,1.9052,2.20,1.20
2009.01.06 08:23:19.942,1.9047,1.9053,2.20,1.20
2009.01.06 08:23:20.462,1.9048,1.9053,2.20,1.20
2009.01.06 08:23:21.092,1.9047,1.9052,2.20,1.20
2009.01.06 08:23:21.552,1.9049,1.90555,2.20,1.20
2009.01.06 08:23:21.952,1.90485,1.90535,2.80,1.20
2009.01.06 08:23:22.541,1.90485,1.9053,2.80,1.20
2009.01.06 08:23:22.941,1.9048,1.9052,5.20,1.20
2009.01.06 08:23:24.611,1.9048,1.90525,5.20,1.20
2009.01.06 08:23:25.182,1.9048,1.90525,2.20,1.20
2009.01.06 08:23:25.760,1.9048,1.90585,2.80,2.20
2009.01.06 08:23:26.151,1.9048,1.90575,2.20,1.00
2009.01.06 08:23:26.610,1.9047,1.9056,2.80,4.80
2009.01.06 08:23:27.520,1.90475,1.9053,2.80,1.20
2009.01.06 08:23:28.060,1.9048,1.9053,2.20,1.20
2009.01.06 08:23:28.760,1.9048,1.90525,2.80,1.20
2009.01.06 08:23:29.240,1.9048,1.90525,5.20,1.20
2009.01.06 08:23:29.589,1.9048,1.90535,5.20,1.20
2009.01.06 08:23:29.760,1.90485,1.90525,2.20,1.20
2009.01.06 08:23:30.449,1.90425,1.90535,5.20,1.80
2009.01.06 08:23:31.089,1.90425,1.90515,5.20,1.40
2009.01.06 08:23:32.489,1.90445,1.90515,5.20,1.40
2009.01.06 08:23:32.989,1.9045,1.9053,2.80,6.20
2009.01.06 08:23:33.969,1.9047,1.9053,2.80,4.80
2009.01.06 08:23:34.319,1.90485,1.9055,2.80,2.40
2009.01.06 08:23:34.778,1.9049,1.9055,2.20,2.40
2009.01.06 08:23:35.958,1.905,1.9055,2.20,2.40
2009.01.06 08:23:37.557,1.90505,1.9055,2.80,1.20
2009.01.06 08:23:37.968,1.90525,1.9055,2.80,1.20
2009.01.06 08:23:38.888,1.90545,1.9062,2.80,1.20
2009.01.06 08:23:39.607,1.9056,1.9061,5.20,1.20
2009.01.06 08:23:40.497,1.9056,1.906,2.80,1.20
2009.01.06 08:23:41.127,1.90565,1.9062,2.20,1.20
2009.01.06 08:23:41.647,1.9055,1.90605,2.20,1.20
2009.01.06 08:23:42.636,1.9054,1.90605,2.80,1.20
2009.01.06 08:23:43.196,1.90535,1.90585,2.80,1.00
2009.01.06 08:23:43.696,1.9053,1.90565,2.20,1.00
2009.01.06 08:23:44.156,1.9051,1.9057,2.80,1.20
2009.01.06 08:23:44.656,1.90505,1.9057,3.80,1.20
2009.01.06 08:23:44.956,1.905,1.9055,5.20,1.20
2009.01.06 08:23:45.296,1.905,1.9055,2.80,1.20
2009.01.06 08:23:46.166,1.905,1.9055,5.20,1.20
2009.01.06 08:23:46.286,1.905,1.90585,5.20,6.00
2009.01.06 08:23:46.985,1.905,1.90585,2.20,6.00
2009.01.06 08:23:47.745,1.90465,1.9055,2.20,1.20
2009.01.06 08:23:48.145,1.90445,1.90545,2.20,1.20
2009.01.06 08:23:48.665,1.9044,1.90555,1.00,1.00
2009.01.06 08:23:49.005,1.9045,1.90535,2.20,1.20
2009.01.06 08:23:49.565,1.90445,1.90535,5.20,1.20
2009.01.06 08:23:52.634,1.9045,1.9054,4.00,1.00
2009.01.06 08:23:53.726,1.90465,1.9055,2.20,1.00
2009.01.06 08:23:54.244,1.9045,1.90545,2.80,2.40
2009.01.06 08:23:54.573,1.9045,1.90545,5.20,1.40
2009.01.06 08:23:55.073,1.9046,1.90525,2.20,1.60
2009.01.06 08:23:56.163,1.90415,1.90505,5.20,6.00
2009.01.06 08:23:56.523,1.90425,1.90505,2.20,4.80
2009.01.06 08:23:56.993,1.90425,1.90525,2.20,1.00
2009.01.06 08:23:58.003,1.9045,1.9054,2.20,1.00
2009.01.06 08:23:58.583,1.9046,1.9054,2.20,1.00
2009.01.06 08:23:59.092,1.9046,1.9054,2.20,1.00
2009.01.06 08:23:59.732,1.9045,1.9054,5.20,1.00
2009.01.06 08:24:00.792,1.9045,1.9054,2.20,1.00
2009.01.06 08:24:02.692,1.9046,1.9054,2.20,1.00
2009.01.06 08:24:03.091,1.90465,1.90545,2.20,1.00
2009.01.06 08:24:03.841,1.9046,1.90545,2.20,1.40
2009.01.06 08:24:05.111,1.90465,1.9055,2.80,1.20
2009.01.06 08:24:05.991,1.90475,1.90555,2.80,1.20
2009.01.06 08:24:06.511,1.9048,1.90565,2.20,1.20
2009.01.06 08:24:07.090,1.90475,1.90565,2.80,1.20
2009.01.06 08:24:07.830,1.90475,1.9056,2.80,1.20
