2009.01.06 15:19:48.756,1.8717,1.87305,1.60,1.00
2009.01.06 15:19:49.166,1.8718,1.8726,1.60,1.40
2009.01.06 15:19:51.195,1.8718,1.8726,1.60,1.40
2009.01.06 15:19:53.555,1.8718,1.8725,1.60,1.40
2009.01.06 15:19:53.965,1.8718,1.87285,1.60,1.20
2009.01.06 15:19:54.365,1.8718,1.87285,1.60,1.00
2009.01.06 15:19:55.564,1.8719,1.87285,1.60,1.00
2009.01.06 15:19:56.094,1.8718,1.87285,4.80,1.00
2009.01.06 15:19:56.264,1.8718,1.87285,1.60,1.00
2009.01.06 15:19:56.774,1.8718,1.87275,1.60,1.00
2009.01.06 15:20:01.333,1.8717,1.8727,1.60,1.00
2009.01.06 15:20:02.023,1.8717,1.8727,4.00,1.00
2009.01.06 15:20:02.433,1.87195,1.8727,1.60,1.00
2009.01.06 15:20:02.823,1.87205,1.87335,1.60,1.00
2009.01.06 15:20:03.272,1.87215,1.8734,1.60,1.00
2009.01.06 15:20:03.812,1.87235,1.8737,1.60,1.00
2009.01.06 15:20:04.212,1.87245,1.87375,1.60,1.00
2009.01.06 15:20:04.852,1.87235,1.8737,1.60,1.00
2009.01.06 15:20:05.462,1.87235,1.8735,1.60,1.00
2009.01.06 15:20:07.041,1.87255,1.8735,1.60,1.00
2009.01.06 15:20:09.201,1.8727,1.87365,1.60,1.00
2009.01.06 15:20:09.711,1.8727,1.8735,1.60,1.40
2009.01.06 15:20:10.451,1.872,1.8735,2.20,4.60
2009.01.06 15:20:11.180,1.87195,1.87345,4.00,1.00
2009.01.06 15:20:11.650,1.8721,1.8734,4.00,1.00
2009.01.06 15:20:12.120,1.8721,1.87375,2.20,1.00
2009.01.06 15:20:12.510,1.8724,1.8736,1.60,1.00
2009.01.06 15:20:13.040,1.87245,1.8737,1.60,1.00
2009.01.06 15:20:13.580,1.8727,1.87365,1.60,1.00
2009.01.06 15:20:15.909,1.8729,1.87365,1.60,1.00
2009.01.06 15:20:17.169,1.87305,1.8738,1.60,1.00
2009.01.06 15:20:17.699,1.8731,1.8739,1.60,1.00
2009.01.06 15:20:21.808,1.87305,1.8738,1.60,1.00
2009.01.06 15:20:22.848,1.87295,1.87375,1.60,1.00
2009.01.06 15:20:23.468,1.87295,1.8739,1.60,1.00
2009.01.06 15:20:24.058,1.87295,1.87375,1.60,1.00
2009.01.06 15:20:24.458,1.87305,1.8738,1.60,1.00
2009.01.06 15:20:25.208,1.87295,1.87365,1.60,1.40
2009.01.06 15:20:26.017,1.87285,1.87345,1.60,1.00
2009.01.06 15:20:26.518,1.87245,1.87325,1.60,1.00
2009.01.06 15:20:27.316,1.8723,1.8732,1.60,1.00
2009.01.06 15:20:27.557,1.87255,1.87315,1.60,1.00
2009.01.06 15:20:28.526,1.87245,1.87335,1.60,1.00
2009.01.06 15:20:29.026,1.8726,1.8734,1.60,1.00
2009.01.06 15:20:29.466,1.87245,1.8733,1.60,1.00
2009.01.06 15:20:30.566,1.87255,1.8735,1.60,1.00
2009.01.06 15:20:31.196,1.87235,1.8735,1.60,1.00
2009.01.06 15:20:31.936,1.87265,1.8735,1.00,1.00
2009.01.06 15:20:32.565,1.87225,1.87335,2.20,1.00
2009.01.06 15:20:32.955,1.8722,1.8736,1.60,1.00
2009.01.06 15:20:33.655,1.87255,1.8736,1.60,1.00
2009.01.06 15:20:38.724,1.87255,1.8735,1.60,1.00
2009.01.06 15:20:38.964,1.87255,1.8735,1.60,1.20
2009.01.06 15:20:39.954,1.87245,1.87345,1.60,1.00
2009.01.06 15:20:40.353,1.8724,1.8733,1.60,1.00
2009.01.06 15:20:40.774,1.87235,1.8732,1.60,1.00
2009.01.06 15:20:41.453,1.87225,1.8731,1.60,1.00
2009.01.06 15:20:42.023,1.87215,1.87315,1.60,1.00
2009.01.06 15:20:42.543,1.87235,1.8731,1.60,1.40
2009.01.06 15:20:43.003,1.8724,1.8732,1.60,1.00
2009.01.06 15:20:43.403,1.87235,1.87305,1.60,1.00
2009.01.06 15:20:44.502,1.8726,1.87305,1.60,1.00
2009.01.06 15:20:45.892,1.87265,1.87325,1.60,4.60
2009.01.06 15:20:46.652,1.8723,1.8732,1.60,1.00
2009.01.06 15:20:46.982,1.87205,1.87315,1.60,1.00
2009.01.06 15:20:47.152,1.87205,1.8733,1.60,1.00
2009.01.06 15:20:48.621,1.8723,1.8732,1.60,1.00
2009.01.06 15:20:49.411,1.8723,1.8733,1.60,1.00
2009.01.06 15:20:49.811,1.87205,1.8733,1.60,1.00
2009.01.06 15:20:50.621,1.8727,1.8734,1.60,1.00
2009.01.06 15:20:50.921,1.87225,1.8733,1.60,1.00
2009.01.06 15:20:51.081,1.8724,1.87335,1.60,1.00
2009.01.06 15:20:51.531,1.87215,1.8733,1.60,1.00
2009.01.06 15:20:52.341,1.87195,1.8733,4.00,1.00
2009.01.06 15:20:53.000,1.87195,1.8733,1.60,1.00
2009.01.06 15:20:55.170,1.872,1.8732,1.60,1.00
2009.01.06 15:21:00.539,1.8719,1.87315,1.60,1.00
2009.01.06 15:21:01.108,1.872,1.8732,1.60,1.00
2009.01.06 15:21:01.458,1.87215,1.8732,1.60,1.00
2009.01.06 15:21:05.457,1.8719,1.87305,1.60,1.00
2009.01.06 15:21:05.927,1.87175,1.8729,1.60,1.00
2009.01.06 15:21:06.207,1.8721,1.873,1.60,1.00
2009.01.06 15:21:06.797,1.87225,1.87295,1.60,1.00
2009.01.06 15:21:07.417,1.87235,1.8734,1.60,1.00
2009.01.06 15:21:08.447,1.8725,1.87345,1.60,1.00
2009.01.06 15:21:10.166,1.87245,1.87335,1.60,1.00
2009.01.06 15:21:10.447,1.8726,1.8734,1.60,1.00
2009.01.06 15:21:11.126,1.87235,1.87335,1.60,1.00
2009.01.06 15:21:11.666,1.8724,1.87315,1.60,1.00
2009.01.06 15:21:12.066,1.87245,1.87325,1.60,1.00
2009.01.06 15:21:12.466,1.87265,1.87325,1.60,1.00
2009.01.06 15:21:12.995,1.87265,1.87325,1.60,1.00
2009.01.06 15:21:17.605,1.8731,1.8738,1.60,3.20
2009.01.06 15:21:17.965,1.8731,1.8738,1.60,1.00
2009.01.06 15:21:18.904,1.8731,1.8735,1.60,1.00
2009.01.06 15:21:19.454,1.87315,1.8736,1.60,1.00
2009.01.06 15:21:20.134,1.87255,1.8735,1.60,1.00
2009.01.06 15:21:20.484,1.8728,1.87355,1.60,1.00
2009.01.06 15:21:21.354,1.87305,1.87355,1.60,1.00
2009.01.06 15:21:25.143,1.8729,1.87345,1.60,1.00
2009.01.06 15:21:25.663,1.87305,1.87365,1.60,1.00
2009.01.06 15:21:27.652,1.87315,1.8737,1.60,1.00
2009.01.06 15:21:27.882,1.87305,1.87365,1.60,1.00
2009.01.06 15:21:34.271,1.87285,1.87365,1.60,1.00
2009.01.06 15:21:37.180,1.8728,1.87355,1.60,1.00
2009.01.06 15:21:37.300,1.8727,1.8735,1.60,1.00
2009.01.06 15:21:39.649,1.8728,1.87355,1.60,1.00
2009.01.06 15:21:43.798,1.8728,1.8739,1.60,1.00
2009.01.06 15:21:44.368,1.8727,1.87395,1.60,1.00
2009.01.06 15:21:44.918,1.87285,1.8739,1.60,1.00
2009.01.06 15:21:45.208,1.8727,1.8737,1.60,1.00
2009.01.06 15:21:45.788,1.87265,1.8735,1.60,1.00
2009.01.06 15:21:46.407,1.8728,1.8734,1.60,1.00
2009.01.06 15:21:46.817,1.8728,1.87325,1.60,1.40
2009.01.06 15:21:46.997,1.8726,1.87305,1.60,1.00
2009.01.06 15:21:47.397,1.87245,1.873,1.60,1.00
2009.01.06 15:21:48.897,1.87245,1.873,2.40,1.00
2009.01.06 15:21:49.347,1.87255,1.8736,1.60,1.00
2009.01.06 15:21:49.967,1.87255,1.87385,1.60,1.00
2009.01.06 15:21:51.626,1.8727,1.8737,1.60,1.00
2009.01.06 15:21:54.276,1.87275,1.87405,1.60,1.00
2009.01.06 15:21:55.865,1.8727,1.87365,1.60,1.00
2009.01.06 15:21:59.534,1.8727,1.8735,1.60,1.40
2009.01.06 15:21:59.984,1.8725,1.87335,1.60,1.00
2009.01.06 15:22:00.784,1.87255,1.87345,1.60,1.00
2009.01.06 15:22:01.354,1.87255,1.87355,1.60,1.00
2009.01.06 15:22:02.144,1.87255,1.87335,1.60,1.00
2009.01.06 15:22:04.034,1.87265,1.8734,1.60,1.00
2009.01.06 15:22:06.773,1.8727,1.8735,1.60,1.00
2009.01.06 15:22:14.491,1.87265,1.8734,1.60,1.00
2009.01.06 15:22:15.020,1.87195,1.8733,2.20,1.00
2009.01.06 15:22:15.360,1.87195,1.8733,4.00,1.00
2009.01.06 15:22:16.350,1.87195,1.87325,4.00,1.00
2009.01.06 15:22:16.690,1.87195,1.87315,4.00,1.00
2009.01.06 15:22:17.850,1.87215,1.8732,1.60,1.00
2009.01.06 15:22:22.249,1.8723,1.87355,1.60,1.00
2009.01.06 15:22:23.129,1.8723,1.8736,1.60,1.20
2009.01.06 15:22:23.629,1.8722,1.8735,2.20,1.00
2009.01.06 15:22:24.149,1.8721,1.8735,1.60,1.20
2009.01.06 15:22:24.739,1.8721,1.8735,1.60,1.00
2009.01.06 15:22:25.139,1.87225,1.8734,1.60,1.00
2009.01.06 15:22:25.588,1.8723,1.87345,1.60,4.00
2009.01.06 15:22:25.998,1.8723,1.8735,1.60,1.00
2009.01.06 15:22:26.778,1.87225,1.8734,1.60,1.00
2009.01.06 15:22:28.327,1.8723,1.87355,1.60,1.00
2009.01.06 15:22:29.237,1.8722,1.8735,1.60,1.00
2009.01.06 15:22:29.817,1.8722,1.87355,1.60,1.20
2009.01.06 15:22:30.277,1.8724,1.87355,1.60,1.00
2009.01.06 15:22:30.667,1.8722,1.87365,1.60,1.20
2009.01.06 15:22:31.267,1.8723,1.8735,1.60,1.20
2009.01.06 15:22:31.717,1.8723,1.8735,1.60,1.00
2009.01.06 15:22:32.096,1.8721,1.8735,1.60,1.20
2009.01.06 15:22:32.636,1.8723,1.8735,1.60,1.00
2009.01.06 15:22:34.006,1.8724,1.87355,1.60,1.20
2009.01.06 15:22:34.646,1.8724,1.87355,1.60,1.00
2009.01.06 15:22:37.145,1.87255,1.8736,1.60,1.00
2009.01.06 15:22:37.715,1.87255,1.8737,1.60,1.00
2009.01.06 15:22:38.005,1.8722,1.8737,1.60,1.20
2009.01.06 15:22:42.354,1.8723,1.8735,1.60,1.40
2009.01.06 15:22:43.004,1.8725,1.8733,1.60,1.00
2009.01.06 15:22:46.013,1.8725,1.8733,1.60,1.00
2009.01.06 15:22:46.933,1.8727,1.87375,1.60,3.20
2009.01.06 15:22:47.563,1.8727,1.8739,1.60,1.00
2009.01.06 15:22:48.273,1.87265,1.8736,1.60,1.00
2009.01.06 15:22:48.453,1.8727,1.8735,1.60,1.00
2009.01.06 15:22:50.542,1.8726,1.87325,1.60,1.00
2009.01.06 15:22:51.512,1.8724,1.8732,1.60,1.00
2009.01.06 15:22:53.751,1.8725,1.87325,1.60,1.00
2009.01.06 15:22:54.771,1.8727,1.87305,1.60,1.00
2009.01.06 15:22:55.281,1.8725,1.87305,1.60,1.00
2009.01.06 15:22:56.391,1.87255,1.87315,1.60,1.00
2009.01.06 15:22:57.131,1.87265,1.87315,1.60,1.00
2009.01.06 15:23:01.529,1.87255,1.87315,1.60,1.00
2009.01.06 15:23:02.099,1.8725,1.87325,1.60,1.00
2009.01.06 15:23:04.149,1.8724,1.87325,1.60,1.00
2009.01.06 15:23:05.059,1.8724,1.8731,1.60,1.00
2009.01.06 15:23:05.899,1.87225,1.873,1.60,1.00
2009.01.06 15:23:06.649,1.8723,1.8731,1.60,1.00
2009.01.06 15:23:07.228,1.8724,1.8731,1.60,1.00
2009.01.06 15:23:08.448,1.8724,1.87345,1.60,1.00
2009.01.06 15:23:09.068,1.87255,1.87325,1.60,1.00
2009.01.06 15:23:10.847,1.8723,1.87315,1.60,1.00
2009.01.06 15:23:11.637,1.8723,1.873,1.60,1.00
2009.01.06 15:23:12.727,1.87185,1.87255,1.60,1.00
2009.01.06 15:23:13.137,1.8717,1.8725,1.60,1.00
2009.01.06 15:23:13.697,1.8716,1.8725,1.60,1.00
2009.01.06 15:23:14.046,1.8717,1.8722,1.60,1.00
2009.01.06 15:23:14.276,1.87175,1.87255,1.60,1.40
2009.01.06 15:23:14.777,1.8717,1.87255,1.60,1.00
2009.01.06 15:23:15.186,1.8717,1.873,1.60,4.60
2009.01.06 15:23:15.476,1.8719,1.873,1.60,4.60
2009.01.06 15:23:15.596,1.8721,1.87325,1.60,1.00
2009.01.06 15:23:16.416,1.87205,1.8731,1.60,1.00
2009.01.06 15:23:16.926,1.8722,1.87355,1.60,1.00
2009.01.06 15:23:17.376,1.87225,1.87365,1.60,1.00
2009.01.06 15:23:18.745,1.87225,1.8735,1.60,1.00
2009.01.06 15:23:19.265,1.8721,1.8735,1.60,1.00
2009.01.06 15:23:19.675,1.87205,1.87345,4.00,4.60
2009.01.06 15:23:20.555,1.87205,1.87335,1.60,1.40
2009.01.06 15:23:21.195,1.8717,1.87305,1.60,1.40
2009.01.06 15:23:21.604,1.8716,1.87305,1.60,4.60
2009.01.06 15:23:22.624,1.8716,1.87285,1.60,1.00
2009.01.06 15:23:23.104,1.8716,1.8728,1.60,1.20
2009.01.06 15:23:23.514,1.8716,1.8726,1.60,1.40
2009.01.06 15:23:23.854,1.87115,1.87255,4.00,1.00
2009.01.06 15:23:24.834,1.87105,1.8723,1.60,1.00
2009.01.06 15:23:25.554,1.87145,1.87285,1.60,1.00
2009.01.06 15:23:25.904,1.87165,1.87285,1.60,1.00
2009.01.06 15:23:26.244,1.87135,1.87285,2.20,1.00
2009.01.06 15:23:27.003,1.8715,1.87245,2.20,4.60
2009.01.06 15:23:27.353,1.87135,1.87245,1.60,1.40
2009.01.06 15:23:27.823,1.87135,1.87245,1.60,4.60
2009.01.06 15:23:28.883,1.87135,1.87235,1.60,1.00
2009.01.06 15:23:29.004,1.87135,1.87235,1.00,1.00
2009.01.06 15:23:29.603,1.87125,1.8723,1.00,1.00
2009.01.06 15:23:29.902,1.87125,1.8723,1.60,1.00
2009.01.06 15:23:31.362,1.87135,1.87235,1.60,1.00
2009.01.06 15:23:31.822,1.8713,1.87225,1.60,1.00
2009.01.06 15:23:32.232,1.8714,1.87245,1.60,1.20
2009.01.06 15:23:32.752,1.8714,1.87245,1.60,1.00
2009.01.06 15:23:33.352,1.8715,1.87245,1.60,1.00
2009.01.06 15:23:34.272,1.87155,1.87255,1.60,1.00
2009.01.06 15:23:34.781,1.87145,1.87255,1.60,1.00
2009.01.06 15:23:35.901,1.87155,1.87255,1.60,1.00
2009.01.06 15:23:36.641,1.87165,1.8726,1.60,1.00
2009.01.06 15:23:40.011,1.87175,1.8725,1.60,1.00
2009.01.06 15:23:40.410,1.8718,1.8726,1.60,1.00
2009.01.06 15:23:40.630,1.8719,1.87265,1.60,1.00
2009.01.06 15:23:41.210,1.8719,1.8725,1.60,1.00
2009.01.06 15:23:41.510,1.87155,1.87245,4.00,1.00
2009.01.06 15:23:41.930,1.87125,1.8727,1.60,1.00
2009.01.06 15:23:42.330,1.8714,1.8728,1.60,1.20
2009.01.06 15:23:42.749,1.8715,1.87265,1.60,1.00
2009.01.06 15:23:43.779,1.87175,1.8729,1.60,1.00
2009.01.06 15:23:44.299,1.8716,1.87265,1.60,1.00
2009.01.06 15:23:44.699,1.87145,1.8725,1.60,1.00
2009.01.06 15:23:45.739,1.87135,1.87235,1.60,1.00
2009.01.06 15:23:46.269,1.87135,1.87275,1.60,4.00
2009.01.06 15:23:47.189,1.87135,1.87255,2.20,1.00
2009.01.06 15:23:47.988,1.87125,1.8723,2.20,1.00
2009.01.06 15:23:48.279,1.8713,1.8724,1.60,1.00
2009.01.06 15:23:48.678,1.87125,1.8723,1.60,1.00
2009.01.06 15:23:49.058,1.87115,1.87215,1.60,1.00
2009.01.06 15:23:50.217,1.8711,1.87205,1.60,1.00
2009.01.06 15:23:50.737,1.87095,1.8719,1.60,1.00
2009.01.06 15:23:52.177,1.8706,1.87175,1.60,1.00
2009.01.06 15:23:52.687,1.8706,1.8716,1.60,1.00
2009.01.06 15:23:53.037,1.87035,1.8716,1.60,1.00
2009.01.06 15:23:53.437,1.8705,1.87185,1.60,1.00
2009.01.06 15:23:54.007,1.8705,1.87175,1.60,1.00
2009.01.06 15:23:54.637,1.8708,1.87165,1.60,1.00
2009.01.06 15:23:55.196,1.87095,1.8718,1.60,1.00
2009.01.06 15:23:56.206,1.8711,1.8719,1.60,1.00
2009.01.06 15:23:56.566,1.8713,1.8725,1.60,4.00
2009.01.06 15:23:56.986,1.8713,1.8727,1.60,1.20
2009.01.06 15:23:57.366,1.8713,1.8727,1.60,1.00
2009.01.06 15:23:58.836,1.8713,1.87245,1.60,1.00
2009.01.06 15:23:59.755,1.87115,1.8723,4.00,1.00
2009.01.06 15:24:00.375,1.87115,1.8723,1.60,1.00
2009.01.06 15:24:01.125,1.87125,1.87225,1.60,1.00
2009.01.06 15:24:01.535,1.87105,1.87165,2.20,1.00
2009.01.06 15:24:02.065,1.8713,1.8724,1.60,4.60
2009.01.06 15:24:02.545,1.87115,1.87195,1.60,1.00
2009.01.06 15:24:03.414,1.8713,1.872,1.60,1.00
2009.01.06 15:24:04.606,1.8712,1.87195,1.60,1.00
2009.01.06 15:24:05.114,1.87125,1.87205,1.60,1.00
2009.01.06 15:24:05.534,1.8712,1.87195,1.60,1.00
2009.01.06 15:24:06.004,1.8712,1.8718,1.60,1.00
2009.01.06 15:24:06.704,1.8708,1.8716,1.60,1.00
2009.01.06 15:24:07.783,1.87065,1.8714,1.60,1.00
2009.01.06 15:24:08.463,1.87065,1.8717,1.60,1.00
2009.01.06 15:24:09.003,1.871,1.87185,1.60,1.00
2009.01.06 15:24:10.893,1.87125,1.87195,1.00,1.00
2009.01.06 15:24:11.452,1.8711,1.8718,1.60,1.00
2009.01.06 15:24:12.142,1.8711,1.8717,1.60,1.00
2009.01.06 15:24:13.012,1.87105,1.8716,1.60,1.00
2009.01.06 15:24:13.422,1.8711,1.8717,1.60,1.00
2009.01.06 15:24:14.382,1.8712,1.87175,1.60,1.00
2009.01.06 15:24:14.912,1.8713,1.87185,1.60,1.00
2009.01.06 15:24:15.761,1.87135,1.8719,1.60,1.00
2009.01.06 15:24:16.221,1.87145,1.87185,1.60,1.00
2009.01.06 15:24:16.921,1.8715,1.87195,1.60,1.00
2009.01.06 15:24:18.581,1.87145,1.87185,1.60,1.00
2009.01.06 15:24:19.141,1.87155,1.872,1.60,1.00
2009.01.06 15:24:20.000,1.8711,1.87195,1.60,1.00
2009.01.06 15:24:20.350,1.8711,1.8718,1.60,1.00
2009.01.06 15:24:21.040,1.87105,1.87165,1.60,1.00
2009.01.06 15:24:22.210,1.87065,1.87145,1.60,1.00
2009.01.06 15:24:23.010,1.8707,1.8714,1.60,1.00
2009.01.06 15:24:23.619,1.87085,1.8714,1.60,1.00
2009.01.06 15:24:24.360,1.8709,1.87145,1.60,1.00
2009.01.06 15:24:25.539,1.87055,1.87125,1.60,1.00
2009.01.06 15:24:26.319,1.8703,1.8711,1.60,1.00
2009.01.06 15:24:27.129,1.87005,1.8711,1.60,1.00
2009.01.06 15:24:27.938,1.86975,1.8705,3.20,1.00
2009.01.06 15:24:28.288,1.8695,1.87045,3.80,1.00
2009.01.06 15:24:29.948,1.8696,1.8702,3.80,1.00
2009.01.06 15:24:30.318,1.8696,1.87015,3.80,1.00
2009.01.06 15:24:31.318,1.8696,1.86995,3.80,1.00
2009.01.06 15:24:32.167,1.8696,1.87005,3.80,1.00
2009.01.06 15:24:32.558,1.8696,1.8699,3.80,1.00
2009.01.06 15:24:33.639,1.8696,1.87,3.80,1.00
2009.01.06 15:24:34.237,1.8696,1.8699,3.80,1.00
2009.01.06 15:24:34.537,1.8696,1.87005,3.80,1.00
2009.01.06 15:24:35.187,1.8696,1.87015,3.80,1.00
2009.01.06 15:24:35.637,1.8696,1.8705,3.80,1.00
2009.01.06 15:24:36.047,1.86975,1.87055,1.00,1.00
2009.01.06 15:24:36.627,1.8697,1.8705,3.20,1.00
2009.01.06 15:24:37.416,1.86975,1.8704,1.00,1.00
2009.01.06 15:24:38.046,1.8699,1.87035,1.00,1.00
2009.01.06 15:24:38.566,1.8695,1.87015,3.80,1.00
2009.01.06 15:24:38.956,1.8695,1.8704,3.80,1.00
2009.01.06 15:24:39.486,1.8695,1.87055,3.80,1.00
2009.01.06 15:24:40.066,1.8698,1.87045,1.00,1.00
2009.01.06 15:24:40.405,1.8696,1.87005,3.80,1.00
2009.01.06 15:24:40.825,1.8696,1.8702,3.80,1.00
2009.01.06 15:24:41.445,1.8696,1.8702,3.80,1.00
2009.01.06 15:24:41.975,1.8698,1.8703,1.60,1.20
2009.01.06 15:24:42.335,1.8698,1.8703,1.60,1.00
2009.01.06 15:24:43.935,1.8698,1.87015,1.60,1.00
2009.01.06 15:24:44.345,1.8697,1.8701,1.60,1.00
2009.01.06 15:24:44.765,1.86985,1.87025,1.60,1.00
2009.01.06 15:24:45.854,1.8699,1.87045,1.60,1.00
2009.01.06 15:24:46.424,1.8699,1.87065,1.60,3.20
2009.01.06 15:24:46.924,1.87005,1.8708,1.60,3.20
2009.01.06 15:24:47.254,1.87005,1.8708,1.60,1.00
2009.01.06 15:24:48.443,1.8701,1.87085,1.60,1.00
2009.01.06 15:24:48.944,1.8701,1.87095,1.60,1.00
2009.01.06 15:24:49.513,1.87005,1.87075,1.60,1.00
2009.01.06 15:24:49.963,1.8702,1.8708,1.60,1.00
2009.01.06 15:24:50.833,1.87005,1.8708,1.60,1.00
2009.01.06 15:24:51.333,1.87015,1.87065,1.60,1.00
2009.01.06 15:24:52.393,1.8702,1.87075,1.60,1.00
2009.01.06 15:24:52.973,1.8701,1.87095,1.60,1.00
2009.01.06 15:24:55.022,1.86995,1.8708,1.60,1.00
2009.01.06 15:24:56.721,1.87005,1.8708,1.00,1.00
2009.01.06 15:24:57.451,1.8702,1.87085,1.60,1.00
2009.01.06 15:24:58.661,1.8703,1.8708,1.60,1.40
2009.01.06 15:24:59.041,1.87015,1.87065,1.60,1.00
2009.01.06 15:24:59.841,1.87,1.87065,1.60,1.00
2009.01.06 15:25:00.651,1.8701,1.87125,1.60,1.00
2009.01.06 15:25:01.001,1.87015,1.87135,1.60,1.00
2009.01.06 15:25:01.460,1.87015,1.8715,1.60,1.00
2009.01.06 15:25:01.860,1.87025,1.87135,1.60,1.00
2009.01.06 15:25:03.090,1.8701,1.87095,1.60,1.40
2009.01.06 15:25:03.430,1.8699,1.8707,1.60,1.00
2009.01.06 15:25:04.960,1.8695,1.87035,1.60,1.00
2009.01.06 15:25:05.370,1.8693,1.87005,1.00,1.00
2009.01.06 15:25:06.459,1.86945,1.8702,1.60,1.00
2009.01.06 15:25:07.019,1.86945,1.87015,1.60,1.00
2009.01.06 15:25:07.409,1.8696,1.87025,1.60,1.00
2009.01.06 15:25:07.869,1.86965,1.8703,1.60,1.00
2009.01.06 15:25:08.509,1.8696,1.87,3.20,1.00
2009.01.06 15:25:09.128,1.86925,1.87,1.60,1.00
2009.01.06 15:25:09.868,1.8692,1.86985,1.60,1.00
2009.01.06 15:25:10.318,1.86935,1.86985,1.60,1.00
2009.01.06 15:25:11.058,1.869,1.86975,3.20,1.00
2009.01.06 15:25:12.148,1.8691,1.8696,3.20,1.00
2009.01.06 15:25:13.798,1.8691,1.8694,3.20,1.00
2009.01.06 15:25:14.087,1.8691,1.8695,3.20,1.00
2009.01.06 15:25:15.017,1.8691,1.86945,3.20,1.00
2009.01.06 15:25:15.547,1.8691,1.8699,3.20,1.00
2009.01.06 15:25:16.817,1.8691,1.8698,4.00,1.00
2009.01.06 15:25:17.437,1.8692,1.86985,1.60,1.00
2009.01.06 15:25:17.987,1.86925,1.8699,1.60,1.00
2009.01.06 15:25:18.336,1.86965,1.86995,1.00,1.00
2009.01.06 15:25:18.746,1.86965,1.87075,2.20,1.60
2009.01.06 15:25:19.386,1.86975,1.87135,3.00,4.60
2009.01.06 15:25:19.866,1.86975,1.87125,3.00,1.40
2009.01.06 15:25:20.276,1.86985,1.8709,1.60,1.00
2009.01.06 15:25:20.676,1.8695,1.87075,4.00,1.00
2009.01.06 15:25:21.026,1.8693,1.87055,4.00,1.00
2009.01.06 15:25:22.535,1.86925,1.8703,1.60,1.00
2009.01.06 15:25:23.056,1.86915,1.87015,2.20,1.00
2009.01.06 15:25:23.415,1.8693,1.8705,1.60,1.00
2009.01.06 15:25:24.345,1.8692,1.87045,4.00,1.00
2009.01.06 15:25:24.925,1.8696,1.8707,1.60,1.00
2009.01.06 15:25:25.375,1.86935,1.87045,3.00,1.00
2009.01.06 15:25:26.234,1.86905,1.87015,1.60,1.00
2009.01.06 15:25:26.754,1.86905,1.8701,1.60,1.00
2009.01.06 15:25:27.154,1.8693,1.87005,1.00,1.00
2009.01.06 15:25:27.594,1.8692,1.87,1.60,1.00
2009.01.06 15:25:28.294,1.8691,1.86985,1.60,1.00
2009.01.06 15:25:28.934,1.86915,1.87,1.60,1.00
2009.01.06 15:25:29.324,1.8695,1.87015,1.00,1.00
2009.01.06 15:25:29.784,1.8694,1.87075,1.60,4.00
2009.01.06 15:25:30.344,1.86965,1.87075,1.00,1.00
2009.01.06 15:25:30.823,1.86985,1.8707,1.60,1.60
2009.01.06 15:25:31.333,1.8695,1.8705,4.00,1.00
2009.01.06 15:25:31.673,1.86945,1.8703,1.60,1.00
2009.01.06 15:25:32.873,1.8692,1.87015,1.60,1.00
2009.01.06 15:25:33.543,1.86925,1.8702,1.60,1.00
2009.01.06 15:25:34.793,1.8693,1.87025,1.60,1.00
2009.01.06 15:25:35.302,1.8692,1.8701,1.60,1.00
2009.01.06 15:25:36.522,1.86915,1.87005,1.60,1.00
2009.01.06 15:25:36.962,1.8691,1.86995,1.60,1.00
2009.01.06 15:25:37.422,1.8689,1.86985,4.80,1.00
2009.01.06 15:25:37.882,1.869,1.8699,1.60,1.00
2009.01.06 15:25:38.222,1.86865,1.87005,1.60,1.00
2009.01.06 15:25:38.922,1.8687,1.8701,1.60,1.00
2009.01.06 15:25:39.791,1.869,1.87005,1.60,1.00
2009.01.06 15:25:41.451,1.86895,1.87,1.60,1.00
2009.01.06 15:25:41.751,1.86915,1.87005,1.60,1.00
2009.01.06 15:25:42.210,1.86915,1.87,1.60,1.00
2009.01.06 15:25:42.921,1.86925,1.86995,1.00,1.00
2009.01.06 15:25:43.460,1.86945,1.8704,1.60,1.00
2009.01.06 15:25:43.920,1.8694,1.87015,1.60,1.00
2009.01.06 15:25:45.070,1.8693,1.87,1.60,1.00
2009.01.06 15:25:46.640,1.8694,1.87005,1.60,1.00
2009.01.06 15:25:47.409,1.8696,1.87015,1.60,1.00
2009.01.06 15:25:48.140,1.86955,1.87005,1.60,1.00
2009.01.06 15:25:48.829,1.86945,1.8704,1.60,1.00
2009.01.06 15:25:49.269,1.86955,1.8703,1.60,1.00
2009.01.06 15:25:50.129,1.8696,1.87025,1.60,1.00
2009.01.06 15:25:51.578,1.86955,1.8702,1.60,1.00
2009.01.06 15:25:51.979,1.8696,1.8703,1.60,1.00
2009.01.06 15:25:52.558,1.8697,1.87035,1.60,1.00
2009.01.06 15:25:53.558,1.8698,1.8705,1.60,1.00
2009.01.06 15:25:53.958,1.8696,1.87035,1.60,1.00
2009.01.06 15:25:54.748,1.86945,1.87025,1.60,1.00
2009.01.06 15:25:55.408,1.86955,1.87005,1.60,1.00
2009.01.06 15:25:55.948,1.8696,1.87025,1.60,1.00
2009.01.06 15:25:56.777,1.86965,1.8703,1.60,1.00
2009.01.06 15:25:57.937,1.8698,1.8703,1.00,1.00
2009.01.06 15:25:58.097,1.8699,1.8704,1.60,1.00
