2009.01.27 11:21:39.590,1.99425,1.99475,2.40,4.80
2009.01.27 11:21:39.820,1.9944,1.99565,1.60,1.00
2009.01.27 11:21:40.349,1.9951,1.99595,2.00,3.20
2009.01.27 11:21:40.789,1.9952,1.99645,2.00,3.20
2009.01.27 11:21:41.179,1.99485,1.99575,1.60,1.20
2009.01.27 11:21:41.619,1.99465,1.99565,1.00,1.20
2009.01.27 11:21:42.289,1.99485,1.99535,1.60,1.20
2009.01.27 11:21:42.989,1.99455,1.99545,1.60,1.20
2009.01.27 11:21:43.219,1.99455,1.99545,8.00,1.20
2009.01.27 11:21:43.569,1.99455,1.99545,7.20,1.20
2009.01.27 11:21:43.908,1.99455,1.9953,5.60,1.20
2009.01.27 11:21:44.248,1.99465,1.99545,4.80,1.20
2009.01.27 11:21:44.608,1.99465,1.9952,4.80,1.20
2009.01.27 11:21:45.938,1.99465,1.9951,1.60,1.20
2009.01.27 11:21:46.228,1.99465,1.9951,4.80,1.20
2009.01.27 11:21:46.458,1.99465,1.9953,1.60,1.20
2009.01.27 11:21:48.107,1.99465,1.9953,3.20,1.20
2009.01.27 11:21:48.398,1.99465,1.9954,3.20,1.20
2009.01.27 11:21:48.677,1.99445,1.99515,5.60,1.20
2009.01.27 11:21:49.027,1.9945,1.99525,1.60,1.00
2009.01.27 11:21:49.417,1.9946,1.9954,4.40,1.20
2009.01.27 11:21:49.757,1.9947,1.99545,1.40,1.00
2009.01.27 11:21:50.097,1.9949,1.9955,3.00,1.00
2009.01.27 11:21:50.437,1.9949,1.99565,3.80,1.20
2009.01.27 11:21:50.787,1.9951,1.99565,1.60,1.00
2009.01.27 11:21:51.257,1.99515,1.9958,3.20,1.20
2009.01.27 11:21:51.796,1.9952,1.9956,1.60,1.00
2009.01.27 11:21:52.216,1.99525,1.9958,1.40,1.00
2009.01.27 11:21:52.556,1.99525,1.99595,1.40,1.00
2009.01.27 11:21:52.906,1.99525,1.99575,5.20,1.00
2009.01.27 11:21:53.316,1.9947,1.99575,1.60,1.00
2009.01.27 11:21:53.786,1.9947,1.9957,1.60,1.00
2009.01.27 11:21:54.086,1.9949,1.9957,2.40,8.00
2009.01.27 11:21:54.376,1.99505,1.99575,2.40,1.20
2009.01.27 11:21:54.716,1.9952,1.99585,1.60,1.20
2009.01.27 11:21:54.956,1.99515,1.9958,2.40,1.20
2009.01.27 11:21:55.406,1.9952,1.9958,1.60,1.20
2009.01.27 11:21:56.255,1.9952,1.99575,1.60,1.20
2009.01.27 11:21:56.715,1.99525,1.99575,1.60,1.20
2009.01.27 11:21:57.105,1.99515,1.9959,4.80,1.00
2009.01.27 11:21:57.395,1.99495,1.99575,3.20,1.00
2009.01.27 11:21:57.755,1.99485,1.99575,8.40,1.00
2009.01.27 11:21:58.055,1.9949,1.9957,1.60,1.00
2009.01.27 11:21:58.755,1.99485,1.99575,4.80,1.00
2009.01.27 11:21:59.515,1.99485,1.99555,3.20,1.00
2009.01.27 11:22:00.154,1.9948,1.9955,1.60,1.20
2009.01.27 11:22:00.615,1.9948,1.9954,1.60,1.20
2009.01.27 11:22:00.914,1.99435,1.9954,4.80,1.20
2009.01.27 11:22:01.194,1.99435,1.9954,1.60,1.20
2009.01.27 11:22:01.544,1.9941,1.9954,2.80,1.20
2009.01.27 11:22:01.954,1.9945,1.9955,1.60,1.00
2009.01.27 11:22:02.294,1.99465,1.99565,1.60,1.00
2009.01.27 11:22:02.634,1.99455,1.99565,1.60,1.00
2009.01.27 11:22:03.874,1.99465,1.9955,1.60,1.00
2009.01.27 11:22:04.564,1.9947,1.99565,1.60,1.00
2009.01.27 11:22:04.834,1.9946,1.99545,1.60,1.00
2009.01.27 11:22:05.703,1.9946,1.99555,1.60,1.20
2009.01.27 11:22:06.103,1.99445,1.99545,2.00,1.00
2009.01.27 11:22:06.523,1.9945,1.99545,2.00,1.00
2009.01.27 11:22:07.033,1.99455,1.9955,1.60,1.40
2009.01.27 11:22:07.503,1.99455,1.9954,2.00,1.00
2009.01.27 11:22:07.843,1.9942,1.9954,3.60,1.00
2009.01.27 11:22:08.172,1.9943,1.9954,2.00,1.00
2009.01.27 11:22:08.573,1.9944,1.99555,3.80,1.20
2009.01.27 11:22:09.032,1.9946,1.99575,1.60,5.80
2009.01.27 11:22:09.432,1.9946,1.99585,2.00,1.20
2009.01.27 11:22:09.942,1.9946,1.99585,6.40,1.20
2009.01.27 11:22:10.882,1.9946,1.9958,4.40,1.20
2009.01.27 11:22:11.332,1.9946,1.99575,1.60,1.00
2009.01.27 11:22:11.912,1.9946,1.99575,3.60,1.00
2009.01.27 11:22:12.192,1.9946,1.99575,1.60,1.00
2009.01.27 11:22:15.201,1.99455,1.9956,3.60,1.00
2009.01.27 11:22:15.701,1.9945,1.9956,2.00,1.00
2009.01.27 11:22:16.161,1.9944,1.9956,3.60,1.00
2009.01.27 11:22:16.571,1.9944,1.99545,2.00,1.00
2009.01.27 11:22:16.920,1.99435,1.99535,1.60,1.00
2009.01.27 11:22:17.210,1.9943,1.99465,1.60,1.00
2009.01.27 11:22:17.630,1.9943,1.99465,3.60,1.00
2009.01.27 11:22:18.041,1.99425,1.99465,7.20,1.00
2009.01.27 11:22:18.390,1.9941,1.99445,3.60,1.00
2009.01.27 11:22:18.670,1.99415,1.99445,2.00,1.00
2009.01.27 11:22:18.950,1.9941,1.99445,2.00,1.00
2009.01.27 11:22:19.350,1.99405,1.99445,2.00,1.00
2009.01.27 11:22:19.820,1.994,1.99445,2.00,1.00
2009.01.27 11:22:20.320,1.99405,1.99445,3.00,1.00
2009.01.27 11:22:20.610,1.9941,1.99445,1.60,1.00
2009.01.27 11:22:20.899,1.99425,1.99445,1.60,1.00
2009.01.27 11:22:21.421,1.9944,1.99565,1.60,1.00
2009.01.27 11:22:21.979,1.99445,1.9957,2.00,1.00
2009.01.27 11:22:22.339,1.99455,1.9958,2.00,1.00
2009.01.27 11:22:22.579,1.99455,1.99575,6.60,1.20
2009.01.27 11:22:22.989,1.9946,1.99575,2.80,1.00
2009.01.27 11:22:23.039,1.9947,1.9959,1.60,1.20
2009.01.27 11:22:23.779,1.99465,1.99575,5.20,1.00
2009.01.27 11:22:24.179,1.99465,1.99575,3.60,1.00
2009.01.27 11:22:24.589,1.9946,1.99565,2.00,1.00
2009.01.27 11:22:24.889,1.99455,1.99575,1.40,1.20
2009.01.27 11:22:25.228,1.9946,1.99585,3.60,1.20
2009.01.27 11:22:25.568,1.9946,1.9957,2.00,1.00
2009.01.27 11:22:26.518,1.99455,1.99585,2.80,1.20
2009.01.27 11:22:26.868,1.9946,1.99575,5.00,1.00
2009.01.27 11:22:27.198,1.9946,1.9956,2.00,1.00
2009.01.27 11:22:27.728,1.9946,1.9956,1.60,1.00
2009.01.27 11:22:28.089,1.9946,1.9955,1.60,1.00
2009.01.27 11:22:28.488,1.99445,1.9956,5.20,1.00
2009.01.27 11:22:28.788,1.9946,1.9956,1.60,1.00
2009.01.27 11:22:30.507,1.9946,1.9955,1.60,1.00
2009.01.27 11:22:30.907,1.99445,1.9955,2.00,1.00
2009.01.27 11:22:31.367,1.9944,1.9955,3.00,1.00
2009.01.27 11:22:32.397,1.99455,1.99555,1.60,1.00
2009.01.27 11:22:34.706,1.9947,1.99565,1.60,1.00
2009.01.27 11:22:35.056,1.99485,1.99585,1.60,1.00
2009.01.27 11:22:35.406,1.9949,1.99595,1.60,2.60
2009.01.27 11:22:35.756,1.9949,1.99595,1.60,1.00
2009.01.27 11:22:36.466,1.995,1.9961,2.00,1.40
2009.01.27 11:22:36.816,1.995,1.99535,2.00,1.00
2009.01.27 11:22:37.106,1.9942,1.99565,7.20,2.40
2009.01.27 11:22:37.505,1.99435,1.99575,1.60,8.00
2009.01.27 11:22:37.856,1.99435,1.99535,1.60,1.00
2009.01.27 11:22:38.375,1.99455,1.9954,1.00,1.00
2009.01.27 11:22:38.706,1.99465,1.9955,1.60,1.00
2009.01.27 11:22:39.335,1.99465,1.9953,1.60,1.00
2009.01.27 11:22:39.615,1.9943,1.99545,1.00,1.20
2009.01.27 11:22:40.115,1.99445,1.99545,1.60,1.20
2009.01.27 11:22:40.445,1.99445,1.99545,2.00,1.00
2009.01.27 11:22:40.735,1.99455,1.99525,2.00,1.00
2009.01.27 11:22:41.145,1.99445,1.99525,3.60,1.00
2009.01.27 11:22:42.274,1.99455,1.99525,1.00,1.00
2009.01.27 11:22:42.874,1.9946,1.99545,3.20,1.00
2009.01.27 11:22:43.464,1.99465,1.99545,1.60,1.00
2009.01.27 11:22:43.794,1.99465,1.99545,2.00,1.00
2009.01.27 11:22:46.393,1.99465,1.99535,2.00,1.00
2009.01.27 11:22:46.793,1.99455,1.9953,2.00,1.00
2009.01.27 11:22:47.313,1.99445,1.9952,2.00,1.00
2009.01.27 11:22:47.713,1.9944,1.9953,2.00,1.00
2009.01.27 11:22:48.693,1.9943,1.9949,2.00,1.00
2009.01.27 11:22:48.983,1.99395,1.995,3.60,1.00
2009.01.27 11:22:49.443,1.99395,1.995,2.00,1.00
2009.01.27 11:22:49.793,1.9938,1.9947,1.60,1.00
2009.01.27 11:22:49.972,1.99365,1.9947,1.60,1.00
2009.01.27 11:22:50.912,1.9938,1.9946,1.00,1.00
2009.01.27 11:22:51.382,1.99385,1.9947,5.20,1.00
2009.01.27 11:22:51.672,1.994,1.99505,1.60,1.00
2009.01.27 11:22:52.012,1.9941,1.99495,1.60,1.00
2009.01.27 11:22:52.582,1.99385,1.99485,2.00,1.00
2009.01.27 11:22:52.912,1.9939,1.99485,2.00,1.00
2009.01.27 11:22:54.292,1.994,1.99475,2.00,1.00
2009.01.27 11:22:54.921,1.994,1.9947,2.00,1.00
2009.01.27 11:22:55.192,1.99385,1.9947,3.20,1.00
2009.01.27 11:22:56.061,1.9939,1.99465,1.60,1.00
2009.01.27 11:22:57.401,1.9937,1.99455,3.20,1.00
2009.01.27 11:22:57.860,1.99375,1.9945,1.60,1.00
2009.01.27 11:22:58.381,1.99375,1.99465,1.60,1.00
2009.01.27 11:22:58.662,1.99365,1.9945,2.00,1.00
2009.01.27 11:22:59.041,1.99345,1.99445,2.00,1.00
2009.01.27 11:22:59.270,1.99345,1.9946,2.00,1.00
2009.01.27 11:22:59.440,1.99345,1.9946,5.00,1.00
2009.01.27 11:23:00.540,1.99345,1.9945,2.00,1.00
2009.01.27 11:23:00.880,1.99345,1.9946,2.00,1.00
2009.01.27 11:23:01.270,1.99345,1.9946,5.00,1.00
2009.01.27 11:23:01.550,1.99345,1.99445,5.00,1.00
2009.01.27 11:23:01.780,1.99355,1.9945,2.00,1.00
2009.01.27 11:23:02.180,1.99355,1.99445,2.00,1.00
2009.01.27 11:23:02.640,1.9935,1.99445,1.60,1.00
2009.01.27 11:23:02.999,1.9936,1.99445,2.00,1.00
2009.01.27 11:23:07.898,1.9936,1.99455,2.00,1.00
2009.01.27 11:23:08.698,1.99365,1.9946,5.60,1.00
2009.01.27 11:23:09.178,1.9937,1.99455,2.00,1.00
2009.01.27 11:23:09.468,1.99375,1.9946,2.00,1.00
2009.01.27 11:23:09.748,1.9937,1.9946,2.00,1.00
2009.01.27 11:23:10.148,1.99365,1.9946,2.00,1.00
2009.01.27 11:23:12.857,1.99365,1.9947,2.00,1.00
2009.01.27 11:23:13.197,1.9937,1.9947,2.00,1.00
2009.01.27 11:23:14.977,1.9937,1.99465,2.00,1.00
2009.01.27 11:23:15.316,1.99365,1.99465,2.00,1.00
2009.01.27 11:23:15.716,1.9936,1.99465,2.00,1.00
2009.01.27 11:23:19.975,1.9936,1.9945,2.00,1.00
2009.01.27 11:23:20.147,1.9936,1.99415,2.00,1.00
2009.01.27 11:23:20.785,1.99345,1.9944,2.00,1.00
2009.01.27 11:23:21.065,1.9931,1.99435,2.00,1.00
2009.01.27 11:23:21.475,1.99305,1.99425,12.20,1.00
2009.01.27 11:23:21.525,1.9932,1.99425,2.00,1.00
2009.01.27 11:23:22.205,1.99355,1.99435,1.60,1.00
2009.01.27 11:23:22.554,1.9936,1.9944,1.60,1.00
2009.01.27 11:23:23.124,1.99365,1.99475,1.60,1.00
2009.01.27 11:23:23.574,1.99385,1.995,2.00,1.40
2009.01.27 11:23:23.914,1.99385,1.99495,2.00,1.60
2009.01.27 11:23:24.384,1.9937,1.9949,1.60,2.60
2009.01.27 11:23:24.714,1.99355,1.9948,5.00,2.60
2009.01.27 11:23:25.574,1.99355,1.9948,2.00,2.60
2009.01.27 11:23:25.984,1.9934,1.9946,2.00,1.00
2009.01.27 11:23:26.334,1.99325,1.99455,6.60,1.20
2009.01.27 11:23:26.684,1.99325,1.99455,5.00,1.20
2009.01.27 11:23:27.993,1.99325,1.99445,2.00,1.20
2009.01.27 11:23:28.403,1.99325,1.99435,2.00,1.00
2009.01.27 11:23:29.223,1.99365,1.99435,1.60,1.20
2009.01.27 11:23:29.393,1.9936,1.9948,3.60,1.00
2009.01.27 11:23:29.673,1.99375,1.99495,1.60,1.00
2009.01.27 11:23:31.732,1.9938,1.99475,1.00,1.00
2009.01.27 11:23:31.852,1.9937,1.99455,2.00,5.60
2009.01.27 11:23:32.202,1.9936,1.9945,9.60,1.20
2009.01.27 11:23:32.422,1.993,1.9945,2.00,1.20
2009.01.27 11:23:33.792,1.99315,1.9944,2.00,2.60
2009.01.27 11:23:34.562,1.9931,1.99435,5.00,2.60
2009.01.27 11:23:34.782,1.99335,1.99435,1.00,2.60
2009.01.27 11:23:34.962,1.9934,1.99435,2.00,1.60
2009.01.27 11:23:35.081,1.9935,1.99445,1.60,5.60
2009.01.27 11:23:35.411,1.9935,1.9946,1.60,1.60
2009.01.27 11:23:35.571,1.99355,1.9946,1.60,1.60
2009.01.27 11:23:36.201,1.9938,1.9946,1.60,1.60
2009.01.27 11:23:36.431,1.9938,1.99475,1.60,1.60
2009.01.27 11:23:36.821,1.99365,1.9946,1.60,1.60
2009.01.27 11:23:37.641,1.99365,1.9946,3.60,1.60
2009.01.27 11:23:37.931,1.99365,1.9946,5.20,1.60
2009.01.27 11:23:38.381,1.994,1.9946,1.60,1.60
2009.01.27 11:23:38.791,1.99365,1.99505,1.60,1.20
2009.01.27 11:23:39.181,1.99365,1.995,3.60,1.00
2009.01.27 11:23:39.591,1.9938,1.9949,2.00,1.00
2009.01.27 11:23:39.990,1.9937,1.9948,3.60,1.00
2009.01.27 11:23:40.280,1.9938,1.9949,1.60,1.00
2009.01.27 11:23:40.611,1.9938,1.9949,3.60,1.00
2009.01.27 11:23:40.940,1.99385,1.9949,2.00,1.00
2009.01.27 11:23:41.510,1.99385,1.9948,2.00,1.00
2009.01.27 11:23:42.150,1.9938,1.9949,1.60,1.00
2009.01.27 11:23:42.590,1.9937,1.99455,1.60,1.00
2009.01.27 11:23:43.339,1.9938,1.99465,1.60,1.40
2009.01.27 11:23:43.809,1.9937,1.9947,1.60,4.20
2009.01.27 11:23:44.049,1.9937,1.9948,3.60,1.00
2009.01.27 11:23:44.449,1.9937,1.99475,2.00,1.00
2009.01.27 11:23:44.679,1.99365,1.99475,3.60,1.00
2009.01.27 11:23:46.289,1.99365,1.99465,2.00,1.00
2009.01.27 11:23:46.579,1.994,1.9945,1.60,1.20
2009.01.27 11:23:46.929,1.994,1.99495,1.60,1.00
2009.01.27 11:23:47.918,1.99415,1.99495,1.60,8.00
2009.01.27 11:23:48.259,1.9934,1.99465,1.60,1.20
2009.01.27 11:23:48.648,1.9934,1.9945,1.60,1.20
2009.01.27 11:23:49.038,1.99305,1.99445,2.00,1.20
2009.01.27 11:23:49.258,1.99325,1.9945,3.60,1.00
2009.01.27 11:23:49.718,1.99355,1.9949,2.00,2.60
2009.01.27 11:23:52.387,1.9937,1.9948,1.00,2.60
2009.01.27 11:23:52.498,1.9937,1.9948,6.00,2.60
2009.01.27 11:23:52.667,1.9939,1.9948,2.00,1.00
2009.01.27 11:23:53.237,1.9939,1.99485,2.00,1.00
2009.01.27 11:23:53.577,1.9939,1.9948,2.00,1.00
2009.01.27 11:23:54.817,1.99395,1.9948,7.60,1.00
2009.01.27 11:23:57.706,1.9941,1.99485,2.00,1.00
2009.01.27 11:23:58.176,1.99405,1.9948,2.00,1.00
2009.01.27 11:23:58.466,1.99405,1.9947,2.00,1.00
2009.01.27 11:23:58.806,1.99405,1.99505,2.00,1.00
2009.01.27 11:23:59.096,1.9941,1.99495,2.00,1.00
2009.01.27 11:23:59.386,1.994,1.99495,2.00,1.00
2009.01.27 11:23:59.796,1.99405,1.99495,2.00,1.00
2009.01.27 11:24:00.376,1.994,1.9947,2.00,1.00
2009.01.27 11:24:00.675,1.99395,1.9948,2.00,1.00
2009.01.27 11:24:01.065,1.99395,1.9947,2.00,1.00
2009.01.27 11:24:01.465,1.994,1.9947,1.60,1.00
2009.01.27 11:24:02.085,1.99395,1.9948,10.00,1.00
2009.01.27 11:24:03.275,1.99395,1.9948,13.20,1.00
2009.01.27 11:24:04.485,1.99395,1.9948,10.00,1.00
2009.01.27 11:24:04.994,1.99395,1.9947,3.60,1.00
2009.01.27 11:24:05.564,1.994,1.9947,1.60,1.00
2009.01.27 11:24:07.184,1.994,1.9948,2.40,1.00
2009.01.27 11:24:07.585,1.99395,1.9948,10.00,1.00
2009.01.27 11:24:08.124,1.99395,1.9947,9.20,1.00
2009.01.27 11:24:08.404,1.99395,1.9947,3.60,1.00
2009.01.27 11:24:08.573,1.994,1.9947,1.60,1.00
2009.01.27 11:24:09.333,1.994,1.99465,1.60,1.00
2009.01.27 11:24:09.853,1.99385,1.99465,5.60,1.00
2009.01.27 11:24:10.473,1.99385,1.99465,5.20,1.00
2009.01.27 11:24:10.643,1.99385,1.99465,5.60,1.00
2009.01.27 11:24:10.823,1.9938,1.99455,4.40,1.00
2009.01.27 11:24:11.163,1.99375,1.99455,5.20,1.00
2009.01.27 11:24:11.683,1.9937,1.9945,2.00,1.00
2009.01.27 11:24:12.163,1.99365,1.99435,5.20,1.00
2009.01.27 11:24:12.522,1.99355,1.99435,5.60,1.00
2009.01.27 11:24:12.912,1.9935,1.99425,2.00,1.00
2009.01.27 11:24:13.582,1.99355,1.99425,1.60,1.00
2009.01.27 11:24:13.862,1.9935,1.99425,2.00,1.00
2009.01.27 11:24:14.482,1.99345,1.99425,6.80,1.00
2009.01.27 11:24:15.152,1.99345,1.99435,6.80,1.00
2009.01.27 11:24:15.512,1.9935,1.99435,3.60,1.00
2009.01.27 11:24:15.802,1.99355,1.99435,2.00,1.00
2009.01.27 11:24:16.441,1.99355,1.99425,2.00,1.00
2009.01.27 11:24:16.671,1.9935,1.99425,2.00,1.00
2009.01.27 11:24:17.141,1.9936,1.99485,1.60,1.20
2009.01.27 11:24:17.481,1.9938,1.99495,2.00,1.00
2009.01.27 11:24:18.401,1.99405,1.99495,2.00,1.60
2009.01.27 11:24:19.561,1.994,1.9948,2.00,1.60
2009.01.27 11:24:20.471,1.9939,1.9948,2.00,1.60
2009.01.27 11:24:20.950,1.99375,1.99465,5.60,1.20
2009.01.27 11:24:21.690,1.99375,1.99455,5.60,1.20
2009.01.27 11:24:22.091,1.99365,1.99445,8.40,1.20
2009.01.27 11:24:23.121,1.99375,1.99445,5.60,1.20
2009.01.27 11:24:23.460,1.99395,1.99455,5.60,1.20
2009.01.27 11:24:23.800,1.99395,1.9946,5.60,1.20
2009.01.27 11:24:24.730,1.99395,1.9948,5.60,1.20
2009.01.27 11:24:25.350,1.9932,1.9944,1.60,1.20
2009.01.27 11:24:25.639,1.9931,1.9941,2.80,1.20
2009.01.27 11:24:25.929,1.993,1.994,4.80,1.20
2009.01.27 11:24:26.159,1.993,1.9938,1.60,1.20
2009.01.27 11:24:26.499,1.99315,1.99375,1.60,1.20
2009.01.27 11:24:26.719,1.99315,1.99375,4.80,1.20
2009.01.27 11:24:26.939,1.99315,1.99395,4.80,1.20
2009.01.27 11:24:27.169,1.99315,1.99375,4.80,1.20
2009.01.27 11:24:27.769,1.99315,1.99395,4.80,1.20
2009.01.27 11:24:28.159,1.9932,1.99395,1.00,1.20
2009.01.27 11:24:28.828,1.9933,1.99385,1.60,1.20
2009.01.27 11:24:29.168,1.99345,1.99405,1.60,1.20
2009.01.27 11:24:30.128,1.99345,1.994,1.60,1.20
2009.01.27 11:24:30.648,1.99345,1.99385,1.60,1.20
2009.01.27 11:24:31.168,1.99345,1.99395,1.60,1.20
2009.01.27 11:24:31.608,1.99345,1.9944,1.60,1.20
2009.01.27 11:24:31.968,1.99345,1.99455,1.60,1.20
2009.01.27 11:24:32.668,1.99345,1.9945,1.60,1.20
2009.01.27 11:24:33.068,1.99345,1.9945,1.60,1.20
2009.01.27 11:24:33.367,1.99325,1.99435,2.00,1.60
2009.01.27 11:24:33.777,1.9932,1.99435,2.00,1.60
2009.01.27 11:24:34.177,1.9933,1.99435,2.00,1.60
2009.01.27 11:24:34.637,1.99315,1.9944,2.00,2.60
2009.01.27 11:24:34.987,1.9932,1.99435,2.00,1.60
2009.01.27 11:24:35.327,1.99325,1.99435,2.00,1.60
2009.01.27 11:24:35.947,1.99305,1.9943,3.60,1.20
2009.01.27 11:24:36.567,1.9929,1.99415,5.00,1.20
2009.01.27 11:24:37.496,1.9929,1.99405,2.80,1.20
2009.01.27 11:24:37.846,1.99285,1.99405,5.00,1.20
2009.01.27 11:24:38.406,1.99315,1.99405,1.00,1.20
2009.01.27 11:24:38.676,1.99345,1.99405,1.60,1.20
2009.01.27 11:24:39.066,1.99345,1.9947,3.60,1.60
2009.01.27 11:24:39.356,1.99365,1.9947,3.60,3.00
2009.01.27 11:24:39.576,1.9938,1.9947,2.00,1.60
2009.01.27 11:24:39.966,1.9938,1.99475,2.00,1.60
2009.01.27 11:24:40.426,1.9938,1.99455,2.00,1.40
2009.01.27 11:24:40.845,1.99375,1.99455,2.00,1.60
2009.01.27 11:24:41.175,1.9938,1.99455,2.00,1.60
2009.01.27 11:24:41.695,1.9938,1.9946,2.00,1.60
2009.01.27 11:24:42.155,1.99395,1.9946,2.00,1.60
2009.01.27 11:24:42.615,1.9939,1.99515,1.60,1.00
2009.01.27 11:24:42.945,1.9938,1.99525,2.00,1.20
2009.01.27 11:24:43.345,1.99385,1.99475,2.80,1.20
2009.01.27 11:24:43.805,1.99385,1.99485,2.80,1.20
2009.01.27 11:24:44.095,1.9939,1.99485,2.80,1.20
2009.01.27 11:24:44.265,1.9938,1.99475,2.80,1.20
2009.01.27 11:24:44.955,1.99375,1.99475,2.80,1.20
2009.01.27 11:24:45.304,1.99375,1.99455,2.80,1.20
2009.01.27 11:24:46.044,1.9937,1.99455,2.80,1.20
2009.01.27 11:24:46.984,1.99405,1.99455,1.00,1.20
2009.01.27 11:24:47.214,1.9941,1.99455,1.40,1.20
2009.01.27 11:24:47.554,1.9942,1.9952,5.60,9.60
2009.01.27 11:24:47.964,1.99435,1.9948,5.60,1.20
2009.01.27 11:24:48.304,1.9938,1.99535,3.60,1.20
2009.01.27 11:24:49.033,1.99375,1.9949,1.60,1.20
2009.01.27 11:24:49.424,1.9937,1.99485,2.80,1.20
2009.01.27 11:24:50.094,1.99365,1.99455,2.80,1.20
2009.01.27 11:24:50.713,1.9942,1.9951,1.60,2.60
2009.01.27 11:24:50.993,1.99425,1.9951,1.60,1.20
2009.01.27 11:24:51.394,1.9947,1.99545,1.00,1.20
2009.01.27 11:24:51.913,1.9948,1.99545,1.60,1.00
2009.01.27 11:24:52.263,1.9948,1.99535,1.60,1.20
2009.01.27 11:24:52.723,1.99495,1.99515,1.60,1.00
2009.01.27 11:24:53.083,1.9942,1.995,1.60,1.20
2009.01.27 11:24:53.373,1.9942,1.99515,1.60,1.00
2009.01.27 11:24:54.252,1.99445,1.99515,1.60,1.00
2009.01.27 11:24:55.202,1.99445,1.99525,1.60,1.00
2009.01.27 11:24:55.382,1.99445,1.99515,4.80,1.00
2009.01.27 11:24:55.792,1.99445,1.99525,4.80,1.00
2009.01.27 11:24:56.182,1.99445,1.99515,1.60,1.00
2009.01.27 11:24:56.522,1.99445,1.99515,4.80,1.00
2009.01.27 11:24:56.932,1.99455,1.9956,3.20,2.60
2009.01.27 11:24:57.342,1.9947,1.9958,1.60,2.40
2009.01.27 11:24:57.812,1.99475,1.99565,2.40,1.00
2009.01.27 11:24:58.521,1.99475,1.99555,1.60,1.00
2009.01.27 11:24:58.881,1.9947,1.9957,1.60,1.20
2009.01.27 11:24:59.291,1.99485,1.99585,1.60,1.20
2009.01.27 11:25:03.120,1.99495,1.9958,1.60,1.60
2009.01.27 11:25:03.360,1.99495,1.99575,1.60,1.00
2009.01.27 11:25:03.770,1.99495,1.9958,1.60,1.20
2009.01.27 11:25:03.940,1.99495,1.99585,1.60,1.20
2009.01.27 11:25:05.709,1.99495,1.9958,1.60,1.60
2009.01.27 11:25:06.000,1.99495,1.99575,1.60,1.00
2009.01.27 11:25:06.119,1.99485,1.99575,1.60,1.00
2009.01.27 11:25:06.969,1.99485,1.99575,1.60,1.20
2009.01.27 11:25:07.439,1.99485,1.99575,1.60,1.00
2009.01.27 11:25:08.689,1.99485,1.9958,1.60,2.80
2009.01.27 11:25:09.029,1.99465,1.99575,1.60,1.20
2009.01.27 11:25:09.539,1.99465,1.99565,1.60,1.20
2009.01.27 11:25:10.809,1.99445,1.9956,3.20,1.20
2009.01.27 11:25:11.378,1.99435,1.9956,2.00,1.20
2009.01.27 11:25:11.948,1.99435,1.99555,2.00,1.20
2009.01.27 11:25:12.238,1.99455,1.9957,2.00,9.80
2009.01.27 11:25:12.518,1.99455,1.99585,2.00,4.20
2009.01.27 11:25:13.088,1.99455,1.99575,2.00,2.00
2009.01.27 11:25:13.388,1.9946,1.99555,1.60,1.00
2009.01.27 11:25:15.797,1.99445,1.9953,3.20,1.00
2009.01.27 11:25:16.077,1.99435,1.99525,6.80,1.00
2009.01.27 11:25:16.417,1.99445,1.9953,1.60,1.00
2009.01.27 11:25:17.047,1.99435,1.99525,4.80,1.00
2009.01.27 11:25:17.607,1.99435,1.9952,4.80,1.40
2009.01.27 11:25:18.177,1.99435,1.9951,4.80,1.00
2009.01.27 11:25:18.526,1.99445,1.99515,1.60,1.00
2009.01.27 11:25:22.895,1.9944,1.9951,1.60,1.00
2009.01.27 11:25:23.286,1.99445,1.9953,1.60,1.00
2009.01.27 11:25:23.695,1.9946,1.9954,2.00,1.00
2009.01.27 11:25:23.975,1.99455,1.99535,5.20,1.00
2009.01.27 11:25:24.145,1.99465,1.99535,2.00,1.00
2009.01.27 11:25:24.445,1.9946,1.99535,2.00,1.00
2009.01.27 11:25:24.775,1.99475,1.99545,1.00,1.00
2009.01.27 11:25:25.115,1.9949,1.9958,1.00,3.20
2009.01.27 11:25:25.455,1.995,1.99605,2.00,1.60
2009.01.27 11:25:25.915,1.9956,1.9965,1.60,5.80
2009.01.27 11:25:26.305,1.9956,1.9969,2.00,3.20
2009.01.27 11:25:26.725,1.9956,1.9969,3.60,3.20
2009.01.27 11:25:27.064,1.99575,1.99675,2.00,1.40
2009.01.27 11:25:27.524,1.99565,1.9968,3.60,1.60
2009.01.27 11:25:27.874,1.9955,1.99665,9.60,1.20
2009.01.27 11:25:28.335,1.99535,1.99655,2.00,1.20
2009.01.27 11:25:29.084,1.9954,1.99665,2.00,1.20
2009.01.27 11:25:29.994,1.9954,1.99665,2.00,2.40
2009.01.27 11:25:30.224,1.99545,1.9965,2.00,1.00
2009.01.27 11:25:31.673,1.99535,1.9964,2.00,1.00
2009.01.27 11:25:33.673,1.9955,1.99645,1.60,1.00
2009.01.27 11:25:34.423,1.99575,1.99655,1.60,1.00
2009.01.27 11:25:35.842,1.9963,1.9967,1.60,1.40
2009.01.27 11:25:36.132,1.9963,1.9971,1.60,1.60
2009.01.27 11:25:36.302,1.9963,1.99715,1.60,1.60
2009.01.27 11:25:36.592,1.99635,1.9972,1.60,1.40
