2009.01.05 11:15:56.951,1.9341,1.93505,1.00,1.00
2009.01.05 11:15:57.431,1.9341,1.93505,4.00,1.00
2009.01.05 11:15:58.681,1.93415,1.93495,2.80,1.00
2009.01.05 11:15:58.910,1.93415,1.935,4.00,1.00
2009.01.05 11:16:00.280,1.93415,1.935,2.80,1.00
2009.01.05 11:16:00.780,1.93415,1.93495,1.00,1.00
2009.01.05 11:16:00.899,1.93425,1.9353,2.20,1.20
2009.01.05 11:16:01.759,1.93415,1.9353,2.20,1.00
2009.01.05 11:16:02.309,1.9341,1.93515,2.20,1.00
2009.01.05 11:16:03.099,1.93405,1.9351,2.20,1.00
2009.01.05 11:16:03.569,1.9341,1.93515,2.20,1.00
2009.01.05 11:16:05.289,1.9341,1.93515,5.20,1.00
2009.01.05 11:16:05.519,1.9343,1.93525,2.20,1.40
2009.01.05 11:16:05.799,1.9341,1.93515,2.20,1.00
2009.01.05 11:16:09.478,1.93425,1.93515,1.00,1.00
2009.01.05 11:16:09.837,1.93435,1.93535,2.20,1.00
2009.01.05 11:16:09.888,1.9343,1.93535,2.20,1.00
2009.01.05 11:16:10.177,1.93435,1.93535,2.20,1.00
2009.01.05 11:16:11.119,1.9344,1.9354,2.20,1.00
2009.01.05 11:16:11.937,1.9344,1.9354,2.20,1.40
2009.01.05 11:16:12.057,1.93435,1.93535,2.20,1.00
2009.01.05 11:16:13.037,1.9344,1.9354,2.20,1.40
2009.01.05 11:16:13.377,1.93435,1.93535,2.20,1.00
2009.01.05 11:16:13.737,1.9344,1.9354,2.20,1.00
2009.01.05 11:16:16.356,1.9344,1.93545,3.40,1.00
2009.01.05 11:16:16.636,1.93445,1.93545,2.20,1.00
2009.01.05 11:16:22.444,1.93375,1.9351,2.20,1.00
2009.01.05 11:16:23.324,1.93375,1.9351,5.20,1.00
2009.01.05 11:16:23.794,1.9339,1.9348,2.80,1.00
2009.01.05 11:16:24.264,1.9339,1.9349,2.80,1.00
2009.01.05 11:16:27.493,1.93385,1.9349,2.20,1.00
2009.01.05 11:16:27.903,1.9338,1.9348,2.80,1.00
2009.01.05 11:16:31.003,1.93365,1.9347,2.20,1.00
2009.01.05 11:16:31.862,1.93325,1.9345,2.20,1.00
2009.01.05 11:16:32.502,1.9334,1.9346,2.80,1.00
2009.01.05 11:16:33.202,1.9337,1.9345,1.60,1.00
2009.01.05 11:16:33.722,1.93395,1.9352,3.40,1.00
2009.01.05 11:16:34.192,1.934,1.93525,2.20,1.00
2009.01.05 11:16:34.412,1.93395,1.93525,3.40,1.00
2009.01.05 11:16:34.652,1.934,1.93525,2.20,1.00
2009.01.05 11:16:35.581,1.93395,1.935,3.40,1.00
2009.01.05 11:16:35.871,1.93395,1.9349,2.20,1.00
2009.01.05 11:16:36.571,1.9339,1.93495,3.40,1.00
2009.01.05 11:16:37.091,1.93395,1.93495,2.20,1.00
2009.01.05 11:16:37.431,1.93395,1.93475,2.20,1.20
2009.01.05 11:16:37.781,1.93385,1.93475,2.20,1.20
2009.01.05 11:16:38.131,1.9337,1.9347,2.20,1.00
2009.01.05 11:16:39.410,1.93375,1.93475,2.20,1.20
2009.01.05 11:16:39.520,1.93375,1.9348,2.20,1.00
2009.01.05 11:16:42.120,1.9336,1.93465,5.20,1.00
2009.01.05 11:16:42.350,1.93365,1.93465,2.80,1.00
2009.01.05 11:16:42.869,1.9336,1.93465,3.00,1.00
2009.01.05 11:16:43.089,1.9336,1.93465,2.20,1.00
2009.01.05 11:16:44.449,1.9336,1.93445,2.20,1.60
2009.01.05 11:16:44.549,1.9336,1.93425,2.20,1.00
2009.01.05 11:16:44.879,1.93325,1.93405,9.60,1.00
2009.01.05 11:16:44.939,1.933,1.93405,1.60,1.00
2009.01.05 11:16:45.049,1.9329,1.93405,2.80,1.00
2009.01.05 11:16:45.689,1.93325,1.93405,2.80,1.00
2009.01.05 11:16:45.919,1.93345,1.9348,2.20,1.00
2009.01.05 11:16:46.389,1.9332,1.9341,9.60,1.00
2009.01.05 11:16:46.908,1.9329,1.9341,2.80,1.00
2009.01.05 11:16:47.469,1.93295,1.93395,2.80,1.00
2009.01.05 11:16:48.078,1.9331,1.9341,2.20,1.00
2009.01.05 11:16:48.548,1.933,1.93405,5.20,1.00
2009.01.05 11:16:48.958,1.933,1.93395,2.80,1.00
2009.01.05 11:16:49.758,1.933,1.9339,2.80,1.00
2009.01.05 11:16:50.218,1.93295,1.934,2.20,1.00
2009.01.05 11:16:50.398,1.9329,1.9339,5.20,1.00
2009.01.05 11:16:51.938,1.933,1.9339,2.80,1.00
2009.01.05 11:16:52.327,1.93305,1.9341,2.20,1.00
2009.01.05 11:16:52.767,1.933,1.93395,2.80,1.00
2009.01.05 11:17:04.414,1.93315,1.93395,1.00,1.00
2009.01.05 11:17:04.704,1.9332,1.93435,2.20,2.60
2009.01.05 11:17:04.884,1.9332,1.93435,3.40,1.00
2009.01.05 11:17:05.245,1.9333,1.9344,2.20,1.00
2009.01.05 11:17:05.824,1.9333,1.9343,2.20,2.00
2009.01.05 11:17:06.344,1.9333,1.9343,2.20,1.00
2009.01.05 11:17:08.503,1.9332,1.93425,2.20,1.00
2009.01.05 11:17:09.243,1.9332,1.9342,2.20,1.00
2009.01.05 11:17:09.484,1.9332,1.93415,2.20,1.20
2009.01.05 11:17:10.083,1.93315,1.93415,2.20,1.20
2009.01.05 11:17:10.723,1.9331,1.93405,2.20,1.20
2009.01.05 11:17:11.063,1.9332,1.9341,2.20,1.20
2009.01.05 11:17:11.463,1.93305,1.9341,2.20,2.00
2009.01.05 11:17:16.841,1.933,1.934,2.20,1.00
2009.01.05 11:17:20.111,1.9329,1.93385,1.00,1.00
2009.01.05 11:17:20.340,1.93285,1.93385,5.20,1.00
2009.01.05 11:17:22.280,1.9329,1.93395,2.20,2.00
2009.01.05 11:17:22.790,1.93285,1.93385,2.20,1.20
2009.01.05 11:17:24.279,1.9327,1.93375,5.20,2.00
2009.01.05 11:17:24.849,1.93275,1.93375,4.00,1.00
2009.01.05 11:17:25.199,1.93285,1.93385,2.20,1.20
2009.01.05 11:17:25.659,1.93285,1.9338,2.20,1.20
2009.01.05 11:17:26.289,1.9328,1.9338,2.20,1.20
2009.01.05 11:17:26.909,1.93285,1.93375,2.20,1.20
2009.01.05 11:17:27.419,1.9328,1.9338,2.20,1.20
2009.01.05 11:17:32.558,1.93285,1.93385,2.20,1.20
2009.01.05 11:17:33.187,1.9328,1.93385,2.20,2.00
2009.01.05 11:17:33.428,1.9328,1.93335,2.20,1.20
2009.01.05 11:17:33.777,1.93225,1.93335,5.20,1.20
2009.01.05 11:17:34.057,1.93235,1.9337,2.20,1.00
2009.01.05 11:17:34.277,1.93235,1.9337,2.20,1.00
2009.01.05 11:17:34.687,1.93225,1.9334,2.80,2.00
2009.01.05 11:17:34.918,1.9325,1.93365,2.20,1.00
2009.01.05 11:17:36.577,1.93245,1.93345,2.20,1.60
2009.01.05 11:17:36.757,1.932,1.9332,2.80,2.00
2009.01.05 11:17:37.336,1.932,1.93325,5.20,1.00
2009.01.05 11:17:37.726,1.932,1.9332,2.80,2.00
2009.01.05 11:17:39.106,1.93215,1.9331,2.80,1.00
2009.01.05 11:17:39.456,1.93205,1.9331,3.40,1.00
2009.01.05 11:17:40.036,1.932,1.93305,5.20,2.00
2009.01.05 11:17:40.216,1.932,1.933,5.20,1.00
2009.01.05 11:17:43.505,1.93215,1.93315,5.20,1.00
2009.01.05 11:17:43.845,1.9323,1.93355,2.20,1.00
2009.01.05 11:17:44.425,1.93245,1.93365,2.20,1.00
2009.01.05 11:17:45.395,1.93255,1.93355,2.20,1.00
2009.01.05 11:17:46.014,1.9326,1.9336,2.20,1.00
2009.01.05 11:17:46.344,1.9326,1.9336,2.20,1.00
2009.01.05 11:17:46.934,1.93275,1.93375,2.20,1.00
2009.01.05 11:17:48.464,1.9328,1.93365,2.20,1.00
2009.01.05 11:17:48.884,1.9328,1.93345,2.20,1.20
2009.01.05 11:17:49.044,1.93235,1.9334,2.80,1.00
2009.01.05 11:17:51.553,1.9325,1.93345,5.20,1.20
2009.01.05 11:17:51.673,1.93275,1.934,2.20,2.00
2009.01.05 11:17:51.843,1.93285,1.934,2.80,2.00
2009.01.05 11:17:52.303,1.93295,1.934,2.80,1.00
2009.01.05 11:17:52.413,1.933,1.9343,2.20,2.00
2009.01.05 11:17:53.103,1.9333,1.93415,2.20,1.20
2009.01.05 11:17:53.562,1.93285,1.934,5.20,2.00
2009.01.05 11:17:54.342,1.93285,1.93385,2.80,1.00
2009.01.05 11:17:54.452,1.9327,1.93385,6.40,1.00
2009.01.05 11:17:54.692,1.93285,1.93385,5.20,2.00
2009.01.05 11:17:54.752,1.933,1.934,5.20,2.00
2009.01.05 11:17:55.332,1.933,1.934,5.20,1.20
2009.01.05 11:17:55.972,1.9331,1.934,2.80,1.20
2009.01.05 11:17:56.152,1.9331,1.93415,5.20,2.00
2009.01.05 11:17:59.022,1.93315,1.93415,2.20,1.20
2009.01.05 11:18:02.420,1.9333,1.93415,2.80,1.20
2009.01.05 11:18:02.541,1.93345,1.9346,3.80,9.80
2009.01.05 11:18:02.710,1.93375,1.9347,1.00,4.00
2009.01.05 11:18:02.820,1.93375,1.9347,1.00,2.40
2009.01.05 11:18:03.060,1.93385,1.9347,2.20,1.60
2009.01.05 11:18:03.420,1.93395,1.9352,2.20,1.00
2009.01.05 11:18:04.320,1.93405,1.9352,2.20,1.00
2009.01.05 11:18:05.500,1.93405,1.93505,2.20,1.00
2009.01.05 11:18:05.959,1.9341,1.93515,3.40,1.00
2009.01.05 11:18:06.440,1.9341,1.93495,2.20,1.00
2009.01.05 11:18:06.839,1.93365,1.9346,2.80,1.00
2009.01.05 11:18:07.060,1.9336,1.93445,2.80,1.00
2009.01.05 11:18:07.649,1.93355,1.93445,2.80,1.00
2009.01.05 11:18:09.029,1.93365,1.9344,2.80,1.00
2009.01.05 11:18:10.198,1.9336,1.9344,2.80,1.00
2009.01.05 11:18:17.347,1.9336,1.9345,2.80,1.00
2009.01.05 11:18:18.277,1.9336,1.9346,2.80,1.00
2009.01.05 11:18:18.737,1.9332,1.9342,9.60,1.00
2009.01.05 11:18:18.967,1.93295,1.9342,2.80,1.00
2009.01.05 11:18:20.736,1.9334,1.9344,2.20,1.00
2009.01.05 11:18:21.096,1.9334,1.93445,5.20,9.60
2009.01.05 11:18:21.276,1.9334,1.93445,5.20,8.00
2009.01.05 11:18:21.396,1.93425,1.93505,2.20,1.60
2009.01.05 11:18:21.866,1.93425,1.93555,2.20,1.20
2009.01.05 11:18:22.276,1.93415,1.93555,2.20,2.00
2009.01.05 11:18:25.225,1.93435,1.93515,2.20,1.00
2009.01.05 11:18:25.395,1.934,1.9349,9.60,1.00
2009.01.05 11:18:25.735,1.93355,1.9349,3.80,1.00
2009.01.05 11:18:26.085,1.93355,1.93485,2.20,1.00
2009.01.05 11:18:26.315,1.9334,1.9346,2.20,1.00
2009.01.05 11:18:27.294,1.9336,1.9346,2.80,1.00
2009.01.05 11:18:27.804,1.9336,1.93465,5.20,1.00
2009.01.05 11:18:28.444,1.93355,1.9346,5.20,1.00
2009.01.05 11:18:31.153,1.9336,1.9346,2.80,1.00
2009.01.05 11:18:33.503,1.9337,1.9346,1.00,1.00
2009.01.05 11:18:33.843,1.93395,1.9353,2.20,1.00
2009.01.05 11:18:38.592,1.93415,1.93515,2.20,1.00
2009.01.05 11:18:42.011,1.93345,1.9347,5.20,1.20
2009.01.05 11:18:43.421,1.93365,1.93455,2.20,1.20
2009.01.05 11:18:43.880,1.9336,1.93455,5.20,1.20
2009.01.05 11:18:45.300,1.9336,1.93455,2.80,1.20
2009.01.05 11:18:45.930,1.93355,1.93455,2.20,1.20
2009.01.05 11:18:46.440,1.93355,1.9344,2.20,1.20
2009.01.05 11:18:46.620,1.93345,1.9344,5.20,1.20
2009.01.05 11:18:49.089,1.93345,1.9344,2.20,1.20
2009.01.05 11:18:49.499,1.93335,1.93435,2.20,1.20
2009.01.05 11:18:49.959,1.93335,1.93425,2.20,1.20
2009.01.05 11:18:50.549,1.9334,1.93435,2.20,1.20
2009.01.05 11:18:52.828,1.9335,1.9344,2.20,1.20
2009.01.05 11:18:53.898,1.9335,1.93425,2.20,1.00
2009.01.05 11:18:54.498,1.9331,1.934,9.60,1.00
2009.01.05 11:18:54.888,1.9326,1.9338,2.20,1.20
2009.01.05 11:18:55.238,1.9325,1.9338,5.20,2.00
2009.01.05 11:18:56.987,1.93265,1.9336,2.80,1.20
2009.01.05 11:19:01.136,1.9325,1.9335,2.80,1.00
2009.01.05 11:19:03.336,1.93255,1.9335,2.80,1.00
2009.01.05 11:19:03.786,1.93255,1.93355,2.80,1.00
2009.01.05 11:19:04.366,1.93255,1.9335,2.80,1.60
2009.01.05 11:19:04.655,1.9325,1.9333,2.20,1.40
2009.01.05 11:19:04.765,1.93205,1.9331,2.80,1.20
2009.01.05 11:19:06.275,1.93225,1.93315,2.80,2.00
2009.01.05 11:19:06.795,1.93225,1.93315,2.80,1.20
2009.01.05 11:19:06.855,1.93235,1.9333,2.80,1.20
2009.01.05 11:19:07.185,1.93235,1.93325,2.80,1.20
2009.01.05 11:19:07.425,1.9323,1.93325,2.80,1.20
2009.01.05 11:19:07.485,1.9323,1.93325,5.20,1.20
2009.01.05 11:19:07.895,1.9323,1.9333,5.20,1.20
2009.01.05 11:19:08.534,1.93235,1.9333,2.80,1.20
2009.01.05 11:19:10.344,1.9323,1.93325,2.80,1.20
2009.01.05 11:19:10.794,1.93235,1.9333,2.80,2.00
2009.01.05 11:19:11.194,1.93235,1.9333,5.20,1.20
2009.01.05 11:19:11.424,1.9323,1.93325,5.20,1.20
2009.01.05 11:19:11.954,1.9323,1.93325,2.80,1.20
2009.01.05 11:19:12.243,1.93255,1.9339,3.40,2.40
2009.01.05 11:19:12.523,1.9327,1.93395,2.20,1.20
2009.01.05 11:19:12.804,1.93265,1.934,3.40,2.00
2009.01.05 11:19:13.093,1.93245,1.93375,5.20,1.20
2009.01.05 11:19:14.453,1.9326,1.9335,2.20,1.20
2009.01.05 11:19:14.933,1.93255,1.9335,5.20,1.20
2009.01.05 11:19:16.203,1.9325,1.9335,2.80,2.00
2009.01.05 11:19:16.702,1.93255,1.93345,2.20,1.20
2009.01.05 11:19:16.753,1.9325,1.93345,2.80,1.20
2009.01.05 11:19:17.282,1.9325,1.9335,4.00,1.00
2009.01.05 11:19:17.522,1.9326,1.93355,2.20,1.20
2009.01.05 11:19:18.222,1.9327,1.93365,2.20,1.20
2009.01.05 11:19:18.902,1.9326,1.93355,2.20,1.20
2009.01.05 11:19:19.922,1.93255,1.9334,2.80,1.00
2009.01.05 11:19:20.492,1.93255,1.9334,4.00,1.00
2009.01.05 11:19:20.842,1.93255,1.9334,2.80,1.00
2009.01.05 11:19:22.491,1.93255,1.93335,2.80,1.00
2009.01.05 11:19:22.901,1.93255,1.9333,2.80,1.00
2009.01.05 11:19:23.191,1.93255,1.9333,4.00,1.00
2009.01.05 11:19:23.311,1.93255,1.93335,4.00,1.00
2009.01.05 11:19:26.330,1.9327,1.93375,2.20,1.20
2009.01.05 11:19:27.950,1.9327,1.9337,2.20,2.00
2009.01.05 11:19:28.420,1.93275,1.9337,2.20,1.20
2009.01.05 11:19:28.640,1.9327,1.9337,2.20,1.20
2009.01.05 11:19:31.489,1.9327,1.93375,3.40,1.00
2009.01.05 11:19:31.999,1.93265,1.93365,5.20,1.20
2009.01.05 11:19:32.818,1.93265,1.9337,6.40,2.00
2009.01.05 11:19:33.259,1.9327,1.9337,2.20,1.20
2009.01.05 11:19:35.878,1.9326,1.9336,2.20,1.20
2009.01.05 11:19:43.836,1.93245,1.93345,2.20,1.20
2009.01.05 11:19:44.536,1.93245,1.9333,2.20,1.20
2009.01.05 11:19:44.766,1.93235,1.9333,2.80,1.20
2009.01.05 11:19:45.406,1.9324,1.93335,2.20,1.20
2009.01.05 11:19:47.585,1.9324,1.9332,2.20,1.20
2009.01.05 11:19:51.574,1.93235,1.93295,2.20,1.20
2009.01.05 11:19:52.174,1.9323,1.93305,2.80,1.20
2009.01.05 11:19:52.514,1.93235,1.93305,2.20,1.20
2009.01.05 11:19:53.783,1.9323,1.93305,5.20,1.20
2009.01.05 11:19:55.523,1.9324,1.9331,2.20,1.20
2009.01.05 11:19:55.813,1.9324,1.93305,2.20,1.20
2009.01.05 11:19:55.993,1.93235,1.93305,2.80,1.20
2009.01.05 11:19:58.742,1.93225,1.9329,2.80,1.20
2009.01.05 11:20:00.652,1.9322,1.9329,2.20,1.20
2009.01.05 11:20:01.412,1.93185,1.9327,2.80,1.00
2009.01.05 11:20:02.272,1.93205,1.9325,2.20,1.20
2009.01.05 11:20:03.002,1.9315,1.9326,5.20,1.20
2009.01.05 11:20:03.881,1.9316,1.93285,2.20,1.20
2009.01.05 11:20:04.621,1.93165,1.9326,5.20,1.20
2009.01.05 11:20:05.141,1.93185,1.93275,2.80,1.20
2009.01.05 11:20:05.561,1.93205,1.9329,2.20,1.20
2009.01.05 11:20:05.921,1.932,1.9328,2.20,1.20
2009.01.05 11:20:06.261,1.93215,1.9329,2.20,1.20
2009.01.05 11:20:06.621,1.9321,1.9328,2.20,1.20
2009.01.05 11:20:07.260,1.93215,1.9329,2.20,1.20
2009.01.05 11:20:07.600,1.9321,1.9328,2.20,1.20
2009.01.05 11:20:07.950,1.93215,1.9329,2.20,1.20
2009.01.05 11:20:08.290,1.93215,1.9328,2.20,1.20
2009.01.05 11:20:09.220,1.9321,1.9328,2.20,1.20
2009.01.05 11:20:09.690,1.93235,1.9334,2.20,1.20
2009.01.05 11:20:09.990,1.9323,1.9334,2.20,1.20
2009.01.05 11:20:10.409,1.93235,1.93345,2.20,1.20
2009.01.05 11:20:11.390,1.9324,1.9334,2.20,1.00
2009.01.05 11:20:11.739,1.93245,1.93345,2.20,1.00
2009.01.05 11:20:11.909,1.93245,1.93325,2.20,1.00
2009.01.05 11:20:12.230,1.93225,1.93325,2.20,1.40
2009.01.05 11:20:13.219,1.93235,1.93335,2.20,2.40
2009.01.05 11:20:13.509,1.93225,1.93325,2.20,1.20
2009.01.05 11:20:13.739,1.93235,1.93335,2.20,2.40
2009.01.05 11:20:16.618,1.93235,1.93325,2.20,1.20
2009.01.05 11:20:17.198,1.93225,1.93325,2.20,1.20
2009.01.05 11:20:17.258,1.93225,1.9333,2.20,1.00
2009.01.05 11:20:17.898,1.93235,1.93335,2.20,2.40
2009.01.05 11:20:20.227,1.93235,1.9333,2.20,1.00
2009.01.05 11:20:20.517,1.93225,1.93325,2.20,1.20
2009.01.05 11:20:21.547,1.9324,1.93325,2.20,1.20
2009.01.05 11:20:22.007,1.9324,1.9336,2.20,1.20
2009.01.05 11:20:25.456,1.93245,1.93345,2.20,1.40
2009.01.05 11:20:25.866,1.93245,1.93345,2.20,1.20
2009.01.05 11:20:28.805,1.9325,1.93355,2.20,2.00
2009.01.05 11:20:29.085,1.93255,1.93345,2.20,1.20
2009.01.05 11:20:30.545,1.9326,1.93355,2.20,1.20
2009.01.05 11:20:35.124,1.9326,1.93355,2.20,1.40
2009.01.05 11:20:35.524,1.9326,1.93345,2.20,1.20
2009.01.05 11:20:35.923,1.9326,1.93355,2.20,1.20
2009.01.05 11:20:45.671,1.93245,1.93315,2.20,1.20
2009.01.05 11:20:51.550,1.93245,1.933,2.20,1.20
2009.01.05 11:20:51.719,1.9321,1.933,2.20,1.20
2009.01.05 11:20:54.729,1.93215,1.9329,2.20,1.20
2009.01.05 11:21:05.326,1.9322,1.9329,2.20,1.20
2009.01.05 11:21:05.446,1.93215,1.9329,2.20,1.20
2009.01.05 11:21:13.734,1.9322,1.9329,2.20,1.20
2009.01.05 11:21:15.714,1.9321,1.9329,2.20,1.20
2009.01.05 11:21:15.894,1.9322,1.9329,2.20,1.20
2009.01.05 11:21:16.603,1.93215,1.9329,2.20,1.20
2009.01.05 11:21:17.343,1.9322,1.9329,2.20,1.20
2009.01.05 11:21:18.773,1.93205,1.93285,2.20,1.20
2009.01.05 11:21:19.333,1.93215,1.9329,2.20,1.20
2009.01.05 11:21:23.602,1.93215,1.9331,2.20,1.20
2009.01.05 11:21:24.112,1.93225,1.9331,2.20,1.20
2009.01.05 11:21:25.002,1.93215,1.9331,2.20,1.20
2009.01.05 11:21:25.112,1.93215,1.9329,2.20,1.20
2009.01.05 11:21:25.512,1.9322,1.933,2.20,1.20
2009.01.05 11:21:25.871,1.9322,1.93315,2.20,1.20
2009.01.05 11:21:26.231,1.93235,1.93315,2.20,1.20
2009.01.05 11:21:28.741,1.93235,1.9332,2.20,1.20
2009.01.05 11:21:29.381,1.9324,1.9332,2.20,1.20
2009.01.05 11:21:30.730,1.93245,1.9332,2.20,1.20
2009.01.05 11:21:40.798,1.93245,1.9332,5.20,1.20
2009.01.05 11:21:41.378,1.9326,1.93355,2.20,1.20
2009.01.05 11:21:54.644,1.9327,1.9335,2.20,1.20
2009.01.05 11:21:55.035,1.9327,1.93345,2.20,1.20
2009.01.05 11:21:55.254,1.9326,1.93345,2.20,1.20
2009.01.05 11:22:05.831,1.9326,1.93355,2.20,1.20
2009.01.05 11:22:08.161,1.9326,1.9336,2.20,1.20
2009.01.05 11:22:08.561,1.9327,1.9336,2.20,1.20
2009.01.05 11:22:10.001,1.9326,1.93355,2.20,1.20
2009.01.05 11:22:13.240,1.9326,1.9336,2.20,1.20
2009.01.05 11:22:13.700,1.9327,1.9336,2.20,1.20
2009.01.05 11:22:14.000,1.93275,1.9338,2.20,1.00
2009.01.05 11:22:14.280,1.93275,1.9336,3.00,1.20
2009.01.05 11:22:14.510,1.9328,1.9336,1.00,1.20
2009.01.05 11:22:17.320,1.9328,1.93395,2.20,1.00
2009.01.05 11:22:17.719,1.93275,1.93385,2.20,1.00
2009.01.05 11:22:18.469,1.93275,1.9338,2.20,1.00
2009.01.05 11:22:19.039,1.93295,1.93395,7.00,1.00
2009.01.05 11:22:19.389,1.93295,1.93385,1.00,1.00
2009.01.05 11:22:19.628,1.93295,1.93395,2.20,1.00
2009.01.05 11:22:20.658,1.933,1.93395,2.20,1.00
2009.01.05 11:22:20.838,1.93295,1.93385,1.00,1.00
2009.01.05 11:22:21.338,1.9329,1.93395,3.00,2.40
2009.01.05 11:22:21.568,1.9329,1.9339,3.00,1.00
2009.01.05 11:22:22.898,1.9329,1.9339,2.20,1.00
2009.01.05 11:22:23.238,1.9329,1.9339,3.00,1.00
2009.01.05 11:22:25.487,1.9329,1.93395,3.00,2.40
2009.01.05 11:22:25.547,1.93295,1.93395,1.80,1.00
2009.01.05 11:22:25.667,1.93305,1.93405,2.20,1.00
2009.01.05 11:22:25.727,1.93305,1.93395,2.20,1.20
2009.01.05 11:22:25.787,1.9329,1.93395,3.00,2.00
2009.01.05 11:22:26.377,1.9329,1.9339,2.20,1.20
2009.01.05 11:22:27.007,1.93285,1.93385,2.20,1.00
2009.01.05 11:22:27.457,1.9329,1.93395,3.00,2.00
2009.01.05 11:22:27.686,1.93305,1.93405,2.20,1.00
2009.01.05 11:22:30.646,1.93305,1.934,2.20,1.00
2009.01.05 11:22:30.766,1.9329,1.93395,3.00,2.00
2009.01.05 11:22:31.006,1.9329,1.93395,2.20,2.40
2009.01.05 11:22:34.145,1.9329,1.9339,2.20,1.00
2009.01.05 11:22:35.165,1.933,1.93405,2.20,1.00
2009.01.05 11:22:36.095,1.933,1.93405,2.20,1.00
2009.01.05 11:22:36.594,1.93305,1.93405,2.20,1.00
2009.01.05 11:22:37.174,1.93305,1.9341,2.20,1.00
2009.01.05 11:22:37.664,1.9331,1.9341,2.20,1.00
2009.01.05 11:22:38.024,1.93305,1.9341,2.20,1.00
2009.01.05 11:22:38.664,1.933,1.93405,2.20,2.40
2009.01.05 11:22:40.913,1.933,1.934,2.20,1.20
2009.01.05 11:22:41.373,1.9329,1.93395,2.20,1.00
2009.01.05 11:22:43.093,1.9329,1.93395,2.20,1.00
2009.01.05 11:22:43.602,1.93285,1.93385,2.20,1.20
2009.01.05 11:22:44.072,1.9328,1.9338,2.20,1.00
2009.01.05 11:22:44.303,1.93285,1.9339,2.20,2.00
2009.01.05 11:22:45.103,1.93285,1.9339,2.20,1.00
2009.01.05 11:22:45.223,1.9329,1.93395,2.20,1.00
2009.01.05 11:22:45.682,1.9329,1.9339,2.20,1.20
2009.01.05 11:22:45.802,1.93285,1.9339,2.20,1.00
2009.01.05 11:22:46.212,1.9329,1.93395,2.20,1.00
2009.01.05 11:22:46.512,1.9329,1.93395,2.20,1.00
2009.01.05 11:22:47.572,1.9329,1.93395,3.40,1.00
2009.01.05 11:22:47.741,1.933,1.93405,2.20,2.40
2009.01.05 11:22:57.399,1.933,1.93405,2.20,2.00
2009.01.05 11:23:08.447,1.93305,1.9341,2.20,1.00
2009.01.05 11:23:09.486,1.9331,1.93415,2.20,1.00
2009.01.05 11:23:09.956,1.93315,1.93415,2.20,1.00
2009.01.05 11:23:11.506,1.9331,1.93415,2.20,1.00
2009.01.05 11:23:17.514,1.9331,1.93415,2.20,1.00
2009.01.05 11:23:17.744,1.9333,1.9343,2.20,1.00
2009.01.05 11:23:21.094,1.9333,1.93425,2.20,1.00
2009.01.05 11:23:21.913,1.93325,1.93425,2.20,1.00
2009.01.05 11:23:33.841,1.93325,1.9343,2.20,1.00
2009.01.05 11:23:34.421,1.9333,1.9343,2.20,1.00
2009.01.05 11:23:37.070,1.9333,1.93425,2.20,1.00
2009.01.05 11:23:37.410,1.93325,1.93425,2.20,1.00
2009.01.05 11:23:42.768,1.93325,1.9343,2.20,1.00
2009.01.05 11:23:43.288,1.9333,1.9343,2.20,1.00
2009.01.05 11:23:45.178,1.9334,1.9344,2.20,1.00
2009.01.05 11:23:48.807,1.9335,1.9344,2.20,1.00
2009.01.05 11:23:49.157,1.9335,1.93445,2.20,1.00
2009.01.05 11:23:49.567,1.93345,1.93445,2.20,1.00
2009.01.05 11:23:50.367,1.9334,1.93445,2.20,1.00
2009.01.05 11:23:50.906,1.93355,1.9346,2.20,1.00
2009.01.05 11:23:51.546,1.9336,1.93465,2.20,1.00
2009.01.05 11:23:52.236,1.9338,1.93465,1.00,1.00
2009.01.05 11:23:52.866,1.93385,1.93485,2.20,1.00
2009.01.05 11:23:53.026,1.93385,1.9349,2.20,1.00
2009.01.05 11:23:55.215,1.93395,1.93495,2.20,1.40
2009.01.05 11:23:55.335,1.93395,1.93495,2.20,1.00
2009.01.05 11:23:55.625,1.93395,1.93495,2.20,1.40
2009.01.05 11:23:56.175,1.934,1.93505,2.20,2.40
2009.01.05 11:23:56.875,1.9341,1.93505,2.80,2.00
2009.01.05 11:23:57.115,1.9344,1.9357,2.20,1.00
2009.01.05 11:23:59.224,1.93465,1.9356,2.20,1.00
2009.01.05 11:24:05.653,1.93465,1.93535,2.20,1.00
2009.01.05 11:24:05.833,1.93455,1.93515,9.60,1.00
2009.01.05 11:24:06.123,1.93455,1.93515,8.00,1.00
2009.01.05 11:24:06.583,1.9338,1.93515,5.20,1.00
2009.01.05 11:24:07.153,1.9339,1.93505,2.80,1.00
2009.01.05 11:24:07.833,1.934,1.93505,2.20,1.00
2009.01.05 11:24:08.302,1.93395,1.935,5.20,1.00
2009.01.05 11:24:09.332,1.9339,1.9349,2.80,1.00
2009.01.05 11:24:11.701,1.93415,1.9349,2.80,1.00
2009.01.05 11:24:11.971,1.9342,1.93545,2.20,1.00
2009.01.05 11:24:14.181,1.9342,1.93525,2.20,1.00
2009.01.05 11:24:14.591,1.9343,1.93525,2.20,1.00
2009.01.05 11:24:15.281,1.93425,1.93525,2.20,1.00
2009.01.05 11:24:15.821,1.9342,1.93525,2.20,1.00
2009.01.05 11:24:16.301,1.9342,1.9352,2.20,1.00
