2009.01.09 17:43:46.758,1.9029,1.90415,1.60,8.00
2009.01.09 17:43:47.158,1.90295,1.90425,1.60,1.20
2009.01.09 17:43:47.747,1.9029,1.90405,1.60,1.00
2009.01.09 17:43:48.437,1.903,1.90425,1.60,1.20
2009.01.09 17:43:48.837,1.903,1.90425,1.60,1.00
2009.01.09 17:43:49.757,1.903,1.90425,1.60,1.20
2009.01.09 17:43:49.927,1.90315,1.90425,1.60,1.00
2009.01.09 17:43:50.277,1.90315,1.9043,1.60,1.00
2009.01.09 17:43:51.377,1.903,1.90415,1.60,1.00
2009.01.09 17:43:55.695,1.90305,1.90425,1.60,1.00
2009.01.09 17:43:56.116,1.90305,1.9046,1.60,1.00
2009.01.09 17:44:01.354,1.9031,1.9045,1.60,1.00
2009.01.09 17:44:01.804,1.9031,1.9046,1.60,1.00
2009.01.09 17:44:01.914,1.90305,1.9045,1.60,1.00
2009.01.09 17:44:08.592,1.903,1.90435,2.20,1.00
2009.01.09 17:44:09.192,1.9026,1.9043,1.60,1.00
2009.01.09 17:44:09.532,1.9026,1.90435,4.00,1.00
2009.01.09 17:44:17.040,1.9027,1.90425,2.20,1.00
2009.01.09 17:44:18.210,1.9026,1.9041,2.20,1.00
2009.01.09 17:44:18.600,1.9025,1.90405,4.00,1.00
2009.01.09 17:44:20.749,1.90255,1.90405,1.60,1.00
2009.01.09 17:44:21.459,1.9026,1.9041,2.20,1.00
2009.01.09 17:44:24.318,1.90255,1.90405,1.60,1.00
2009.01.09 17:44:26.598,1.9026,1.9041,4.00,1.00
2009.01.09 17:44:28.478,1.90265,1.9042,4.00,1.00
2009.01.09 17:44:30.977,1.9026,1.9041,1.60,1.00
2009.01.09 17:44:34.257,1.9027,1.9042,1.60,1.00
2009.01.09 17:44:37.555,1.9028,1.9042,1.60,1.00
2009.01.09 17:44:37.845,1.9028,1.9043,4.00,1.00
2009.01.09 17:44:38.675,1.9028,1.9043,4.80,1.00
2009.01.09 17:44:39.265,1.90315,1.90475,1.60,1.20
2009.01.09 17:44:39.865,1.90325,1.90475,1.60,1.20
2009.01.09 17:44:40.395,1.9033,1.9048,1.60,1.00
2009.01.09 17:44:41.884,1.9033,1.90475,1.60,1.00
2009.01.09 17:44:42.524,1.9033,1.9047,1.60,1.00
2009.01.09 17:44:42.824,1.9033,1.9048,1.60,1.00
2009.01.09 17:44:42.944,1.90325,1.9046,4.00,1.00
2009.01.09 17:44:43.864,1.90325,1.9046,1.60,1.00
2009.01.09 17:44:44.404,1.9033,1.9047,1.60,1.00
2009.01.09 17:44:44.933,1.9032,1.90465,1.60,1.00
2009.01.09 17:44:45.373,1.9032,1.9047,1.60,1.00
2009.01.09 17:44:46.024,1.9031,1.9045,2.20,1.00
2009.01.09 17:44:46.863,1.9029,1.90445,1.60,1.00
2009.01.09 17:44:47.453,1.9029,1.90445,4.00,1.00
2009.01.09 17:44:47.833,1.9029,1.9044,1.60,1.20
2009.01.09 17:44:51.892,1.90305,1.9044,1.60,1.00
2009.01.09 17:44:52.132,1.90305,1.9045,1.60,1.00
2009.01.09 17:44:54.391,1.9032,1.9045,1.00,1.00
2009.01.09 17:44:55.031,1.9039,1.9054,1.60,1.00
2009.01.09 17:44:55.321,1.90335,1.90525,2.20,1.00
2009.01.09 17:44:55.841,1.90315,1.90505,2.20,1.00
2009.01.09 17:44:56.411,1.9035,1.905,2.20,9.60
2009.01.09 17:44:57.231,1.90365,1.9052,2.20,1.20
2009.01.09 17:44:57.630,1.9036,1.90515,2.20,1.00
2009.01.09 17:44:58.200,1.9035,1.90505,2.20,1.00
2009.01.09 17:44:59.070,1.9036,1.90495,2.20,1.00
2009.01.09 17:44:59.530,1.9035,1.90495,2.20,1.00
2009.01.09 17:45:01.230,1.90365,1.90495,2.20,1.00
2009.01.09 17:45:01.819,1.90365,1.9053,2.20,1.20
2009.01.09 17:45:02.299,1.9036,1.90525,2.20,1.00
2009.01.09 17:45:02.739,1.9035,1.90515,2.20,1.00
2009.01.09 17:45:03.459,1.9035,1.90495,2.20,1.00
2009.01.09 17:45:03.809,1.9036,1.90515,2.20,1.00
2009.01.09 17:45:04.269,1.90365,1.9052,2.20,1.20
2009.01.09 17:45:04.969,1.9035,1.90505,2.20,1.00
2009.01.09 17:45:05.389,1.90365,1.9053,2.20,1.20
2009.01.09 17:45:05.509,1.9036,1.90525,2.20,1.00
2009.01.09 17:45:05.738,1.9035,1.90515,2.20,1.00
2009.01.09 17:45:06.079,1.9035,1.90505,2.20,1.00
2009.01.09 17:45:06.318,1.9036,1.90515,2.20,1.00
2009.01.09 17:45:08.238,1.90355,1.9051,2.20,1.20
2009.01.09 17:45:08.698,1.9035,1.90505,2.20,1.00
2009.01.09 17:45:09.318,1.90355,1.90505,2.20,1.00
2009.01.09 17:45:09.488,1.9035,1.90505,2.20,1.00
2009.01.09 17:45:11.947,1.90345,1.90495,2.20,1.00
2009.01.09 17:45:12.287,1.90345,1.90485,2.20,1.00
2009.01.09 17:45:12.907,1.9034,1.90485,2.20,1.00
2009.01.09 17:45:14.746,1.90345,1.90485,3.00,1.00
2009.01.09 17:45:15.376,1.9036,1.90525,2.20,1.00
2009.01.09 17:45:15.896,1.9038,1.90545,2.20,10.40
2009.01.09 17:45:16.306,1.9041,1.90565,1.60,1.00
2009.01.09 17:45:16.706,1.904,1.90565,4.00,1.00
2009.01.09 17:45:17.516,1.90415,1.90555,1.60,1.00
2009.01.09 17:45:17.966,1.9042,1.90565,1.60,1.00
2009.01.09 17:45:18.366,1.9041,1.90555,1.60,1.20
2009.01.09 17:45:19.755,1.90415,1.9056,1.60,1.00
2009.01.09 17:45:21.865,1.9041,1.90555,1.60,1.20
2009.01.09 17:45:24.604,1.9041,1.9056,1.60,1.00
2009.01.09 17:45:25.174,1.9041,1.9056,1.60,1.20
2009.01.09 17:45:25.704,1.90405,1.90555,1.60,1.00
2009.01.09 17:45:28.043,1.9041,1.90555,1.60,1.00
2009.01.09 17:45:28.493,1.90415,1.9057,4.00,1.00
2009.01.09 17:45:36.381,1.90415,1.9055,2.20,1.00
2009.01.09 17:45:36.841,1.90415,1.90535,2.20,1.00
2009.01.09 17:45:37.361,1.9036,1.90525,2.20,1.00
2009.01.09 17:45:38.481,1.90365,1.90515,4.00,1.00
2009.01.09 17:45:38.941,1.9037,1.90525,2.20,1.00
2009.01.09 17:45:42.919,1.90365,1.9052,4.00,1.00
2009.01.09 17:45:43.959,1.90365,1.9051,1.60,1.00
2009.01.09 17:45:44.359,1.9036,1.9051,1.60,1.00
2009.01.09 17:45:45.709,1.9035,1.90505,4.00,1.00
2009.01.09 17:45:47.558,1.90345,1.90495,4.00,1.00
2009.01.09 17:45:48.238,1.9034,1.9049,1.60,1.00
2009.01.09 17:45:49.068,1.9036,1.9049,1.60,1.00
2009.01.09 17:45:49.648,1.90355,1.9051,4.00,1.00
2009.01.09 17:45:50.208,1.9034,1.90495,2.20,1.00
2009.01.09 17:45:50.668,1.90325,1.9048,4.00,1.00
2009.01.09 17:45:51.108,1.90325,1.9047,1.60,1.00
2009.01.09 17:45:52.197,1.90335,1.90485,4.00,1.00
2009.01.09 17:45:53.187,1.90345,1.90495,1.60,1.00
2009.01.09 17:45:55.067,1.9034,1.90495,4.00,1.00
2009.01.09 17:45:55.427,1.90335,1.9049,2.20,1.00
2009.01.09 17:45:55.996,1.9033,1.90485,4.00,1.00
2009.01.09 17:45:56.626,1.9033,1.9048,1.60,1.00
2009.01.09 17:45:57.486,1.90325,1.9047,1.60,1.00
2009.01.09 17:45:58.686,1.9034,1.9047,1.60,1.00
2009.01.09 17:45:58.846,1.9034,1.90485,1.60,1.00
2009.01.09 17:46:01.045,1.9034,1.9048,1.60,1.00
2009.01.09 17:46:04.115,1.9033,1.9048,1.60,1.00
2009.01.09 17:46:04.864,1.9033,1.9048,1.60,10.40
2009.01.09 17:46:05.205,1.90325,1.9047,1.60,1.00
2009.01.09 17:46:05.664,1.9033,1.9047,1.60,1.00
2009.01.09 17:46:06.894,1.9033,1.9048,1.60,1.00
2009.01.09 17:46:12.043,1.90325,1.9048,2.20,1.00
2009.01.09 17:46:12.162,1.9032,1.9047,4.00,1.00
2009.01.09 17:46:13.202,1.9032,1.90465,1.60,1.00
2009.01.09 17:46:13.612,1.90315,1.90465,1.60,1.00
2009.01.09 17:46:15.473,1.90275,1.90445,1.60,1.00
2009.01.09 17:46:15.922,1.90275,1.9045,2.20,8.80
2009.01.09 17:46:17.092,1.90285,1.9044,2.20,1.00
2009.01.09 17:46:17.591,1.90275,1.9043,4.00,1.00
2009.01.09 17:46:19.151,1.9027,1.9042,1.60,1.00
2009.01.09 17:46:19.381,1.9027,1.9042,4.00,1.00
2009.01.09 17:46:19.681,1.90275,1.9042,1.60,1.00
2009.01.09 17:46:22.280,1.90255,1.90395,1.60,1.00
2009.01.09 17:46:23.210,1.90245,1.9039,1.60,1.00
2009.01.09 17:46:24.600,1.90265,1.90385,1.00,1.00
2009.01.09 17:46:25.719,1.90275,1.90375,1.00,1.00
2009.01.09 17:46:26.129,1.90205,1.9036,1.60,1.00
2009.01.09 17:46:26.549,1.90215,1.9038,2.20,1.00
2009.01.09 17:46:27.049,1.90215,1.9038,2.20,1.20
2009.01.09 17:46:27.609,1.9024,1.90365,1.60,1.00
2009.01.09 17:46:28.189,1.90235,1.9035,1.60,1.60
2009.01.09 17:46:29.419,1.90235,1.9036,1.60,1.00
2009.01.09 17:46:30.348,1.9019,1.90335,2.20,1.00
2009.01.09 17:46:30.998,1.9019,1.9036,2.20,1.60
2009.01.09 17:46:31.988,1.902,1.9036,2.20,1.00
2009.01.09 17:46:32.457,1.9016,1.90335,4.00,1.00
2009.01.09 17:46:32.957,1.90175,1.90345,4.00,8.00
2009.01.09 17:46:34.258,1.90185,1.9034,4.00,1.00
2009.01.09 17:46:35.587,1.90185,1.90335,1.60,1.00
2009.01.09 17:46:35.917,1.9019,1.9034,1.60,1.00
2009.01.09 17:46:36.607,1.90195,1.9035,4.00,10.40
2009.01.09 17:46:37.007,1.90195,1.9035,2.20,8.80
2009.01.09 17:46:37.416,1.90195,1.9035,2.20,2.40
2009.01.09 17:46:37.756,1.9019,1.9034,1.60,1.00
2009.01.09 17:46:38.056,1.9019,1.90335,1.60,1.00
2009.01.09 17:46:39.146,1.90185,1.9033,1.60,1.00
2009.01.09 17:46:39.626,1.90195,1.9033,1.60,1.00
2009.01.09 17:46:40.346,1.902,1.9035,2.20,8.00
2009.01.09 17:46:40.915,1.90195,1.9035,2.20,2.40
2009.01.09 17:46:41.296,1.90185,1.90335,4.00,1.00
2009.01.09 17:46:42.035,1.9019,1.90335,1.60,1.00
2009.01.09 17:46:43.385,1.90195,1.90345,2.20,1.00
2009.01.09 17:46:44.625,1.9021,1.90355,1.60,1.00
2009.01.09 17:46:45.145,1.90205,1.90355,1.60,1.00
2009.01.09 17:46:45.944,1.9022,1.90355,1.60,1.00
2009.01.09 17:46:46.754,1.90235,1.90365,1.60,1.00
2009.01.09 17:46:47.254,1.90235,1.90375,1.60,1.00
2009.01.09 17:46:47.364,1.90235,1.90365,1.60,1.20
2009.01.09 17:46:47.714,1.90255,1.90385,1.60,10.40
2009.01.09 17:46:48.354,1.90255,1.90385,1.60,8.80
2009.01.09 17:46:48.884,1.9026,1.90395,1.60,1.00
2009.01.09 17:46:50.843,1.90265,1.90395,1.60,1.00
2009.01.09 17:46:51.423,1.9027,1.9041,1.60,8.80
2009.01.09 17:46:51.863,1.9027,1.9041,1.60,1.00
2009.01.09 17:46:53.042,1.9028,1.9041,1.60,1.00
2009.01.09 17:46:53.494,1.90285,1.90415,1.60,1.00
2009.01.09 17:46:53.842,1.9028,1.9043,1.60,8.80
2009.01.09 17:46:54.512,1.9028,1.90415,1.60,10.40
2009.01.09 17:46:55.032,1.9029,1.90415,1.60,1.00
2009.01.09 17:46:55.482,1.90295,1.9042,1.60,1.00
2009.01.09 17:46:56.012,1.903,1.9042,1.60,1.00
2009.01.09 17:46:56.402,1.903,1.9043,1.60,10.40
2009.01.09 17:46:57.122,1.903,1.9043,1.60,1.00
2009.01.09 17:46:57.521,1.903,1.90435,1.60,1.00
2009.01.09 17:47:00.391,1.90315,1.90435,1.60,1.00
2009.01.09 17:47:01.110,1.90325,1.90455,1.60,1.00
2009.01.09 17:47:02.071,1.90335,1.9047,1.60,1.00
2009.01.09 17:47:02.480,1.9029,1.90455,4.00,1.00
2009.01.09 17:47:03.170,1.90295,1.9044,1.60,1.00
2009.01.09 17:47:03.690,1.90305,1.90435,1.60,1.00
2009.01.09 17:47:04.140,1.9031,1.9044,1.60,1.00
2009.01.09 17:47:05.799,1.90325,1.90505,4.00,8.80
2009.01.09 17:47:06.139,1.90305,1.9047,1.60,1.00
2009.01.09 17:47:06.599,1.9031,1.9048,2.20,1.00
2009.01.09 17:47:06.999,1.90315,1.90465,1.60,1.00
2009.01.09 17:47:07.239,1.90315,1.9046,1.60,1.00
2009.01.09 17:47:07.919,1.90315,1.9047,4.00,1.00
2009.01.09 17:47:08.339,1.90315,1.90465,4.00,1.00
2009.01.09 17:47:08.779,1.90315,1.9046,1.60,1.00
2009.01.09 17:47:08.959,1.90315,1.90465,1.60,1.20
2009.01.09 17:47:09.659,1.9031,1.90465,2.20,1.20
2009.01.09 17:47:09.839,1.90325,1.9048,1.60,1.00
2009.01.09 17:47:10.198,1.90325,1.90485,4.00,1.00
2009.01.09 17:47:10.588,1.90325,1.9048,1.60,1.00
2009.01.09 17:47:13.878,1.90335,1.9049,4.00,1.20
2009.01.09 17:47:14.467,1.9034,1.9049,1.60,1.00
2009.01.09 17:47:14.867,1.90345,1.90495,4.00,1.00
2009.01.09 17:47:15.347,1.90345,1.9049,1.60,1.00
2009.01.09 17:47:16.047,1.90345,1.90495,4.00,1.00
2009.01.09 17:47:16.557,1.9034,1.9049,1.60,1.00
2009.01.09 17:47:17.127,1.90335,1.9049,4.00,1.20
2009.01.09 17:47:18.156,1.90335,1.9048,1.60,1.00
2009.01.09 17:47:18.436,1.9034,1.90485,1.60,1.00
2009.01.09 17:47:19.806,1.9034,1.90495,4.00,1.20
2009.01.09 17:47:20.376,1.90345,1.905,4.00,1.20
2009.01.09 17:47:20.896,1.90345,1.9049,1.60,1.00
2009.01.09 17:47:21.356,1.9034,1.9049,1.60,1.00
2009.01.09 17:47:22.085,1.9034,1.90475,1.60,1.00
2009.01.09 17:47:23.165,1.9033,1.9045,2.20,1.00
2009.01.09 17:47:23.635,1.90325,1.90465,1.60,1.00
2009.01.09 17:47:24.335,1.9033,1.9046,1.60,1.00
2009.01.09 17:47:24.805,1.90325,1.90455,1.60,1.00
2009.01.09 17:47:25.225,1.90325,1.9046,1.60,1.00
2009.01.09 17:47:25.405,1.90335,1.905,2.20,1.00
2009.01.09 17:47:26.894,1.90335,1.90485,2.20,1.00
2009.01.09 17:47:28.624,1.9033,1.9048,4.00,1.00
2009.01.09 17:47:29.144,1.90325,1.90475,4.00,1.00
2009.01.09 17:47:29.504,1.90335,1.90485,1.60,1.00
2009.01.09 17:47:30.254,1.90345,1.9049,1.60,1.00
2009.01.09 17:47:31.383,1.9034,1.90485,1.60,1.00
2009.01.09 17:47:31.783,1.9035,1.90485,1.60,1.00
2009.01.09 17:47:32.403,1.9035,1.9049,1.60,1.00
2009.01.09 17:47:34.593,1.90355,1.90495,1.60,1.00
2009.01.09 17:47:35.572,1.9035,1.9049,1.60,1.00
2009.01.09 17:47:35.922,1.9034,1.9049,1.60,1.00
2009.01.09 17:47:36.152,1.9034,1.90485,1.60,1.00
2009.01.09 17:47:37.232,1.9034,1.9049,1.60,1.00
2009.01.09 17:47:37.522,1.90345,1.9049,1.60,1.00
2009.01.09 17:47:38.322,1.9036,1.905,1.60,1.00
2009.01.09 17:47:39.142,1.9036,1.90505,1.60,1.00
2009.01.09 17:47:39.771,1.9036,1.90495,1.60,1.00
2009.01.09 17:47:39.941,1.90355,1.90495,1.60,1.00
2009.01.09 17:47:41.811,1.9036,1.90495,1.60,1.00
2009.01.09 17:47:41.861,1.9036,1.90505,1.60,1.00
2009.01.09 17:47:44.520,1.904,1.90505,1.00,1.00
2009.01.09 17:47:44.810,1.904,1.90515,1.00,1.00
2009.01.09 17:47:44.870,1.9039,1.9052,2.20,1.00
2009.01.09 17:47:45.390,1.9037,1.9052,1.60,1.20
2009.01.09 17:47:45.610,1.90365,1.90515,2.20,1.00
2009.01.09 17:47:45.780,1.9036,1.90505,1.60,1.00
2009.01.09 17:47:47.540,1.9038,1.90515,2.20,1.00
2009.01.09 17:47:48.150,1.9039,1.90535,1.60,10.40
2009.01.09 17:47:48.549,1.90385,1.9052,1.60,1.20
2009.01.09 17:47:49.179,1.90375,1.90515,1.60,1.00
2009.01.09 17:47:49.699,1.90375,1.90505,1.60,1.00
2009.01.09 17:47:50.159,1.9037,1.90505,1.60,1.00
2009.01.09 17:47:50.709,1.9037,1.9051,1.60,1.00
2009.01.09 17:47:51.528,1.90375,1.90505,1.60,1.00
2009.01.09 17:47:51.808,1.90365,1.9052,4.00,1.00
2009.01.09 17:47:52.198,1.90365,1.90515,1.60,1.00
2009.01.09 17:47:54.098,1.9037,1.90515,1.60,1.00
2009.01.09 17:47:56.547,1.9041,1.9057,1.60,10.40
2009.01.09 17:47:56.947,1.9041,1.9057,1.60,1.20
2009.01.09 17:47:57.597,1.90425,1.90545,1.60,1.00
2009.01.09 17:47:58.007,1.90415,1.90545,1.60,1.20
2009.01.09 17:47:58.668,1.90415,1.90545,4.00,1.00
2009.01.09 17:47:59.177,1.9044,1.90565,1.60,9.60
2009.01.09 17:48:00.126,1.9044,1.9056,1.60,1.00
2009.01.09 17:48:00.686,1.9044,1.9055,1.60,1.00
2009.01.09 17:48:04.355,1.90435,1.90545,1.60,1.00
2009.01.09 17:48:04.705,1.9044,1.9055,1.60,1.00
2009.01.09 17:48:05.465,1.90435,1.90545,1.60,1.00
2009.01.09 17:48:06.375,1.9042,1.9053,1.60,1.00
2009.01.09 17:48:07.545,1.90425,1.90565,1.60,1.00
2009.01.09 17:48:08.244,1.90425,1.90575,1.60,1.00
2009.01.09 17:48:08.634,1.90425,1.90555,1.60,1.00
2009.01.09 17:48:09.164,1.9044,1.9057,1.60,1.20
2009.01.09 17:48:09.614,1.90465,1.9057,1.60,1.00
2009.01.09 17:48:10.194,1.90465,1.90585,1.60,1.00
2009.01.09 17:48:10.604,1.90485,1.90595,1.60,1.00
2009.01.09 17:48:11.114,1.9048,1.9059,1.60,1.00
2009.01.09 17:48:12.923,1.9049,1.906,1.60,1.00
2009.01.09 17:48:13.043,1.90495,1.90605,1.60,1.00
2009.01.09 17:48:18.132,1.905,1.9061,1.60,1.00
2009.01.09 17:48:19.422,1.90495,1.90605,1.60,1.00
2009.01.09 17:48:23.511,1.905,1.90615,1.60,1.00
2009.01.09 17:48:25.180,1.905,1.90625,1.60,1.00
2009.01.09 17:48:25.690,1.9052,1.9064,1.60,1.00
2009.01.09 17:48:26.850,1.9053,1.90655,1.60,1.00
2009.01.09 17:48:27.360,1.9053,1.9064,1.60,1.00
2009.01.09 17:48:27.760,1.90525,1.90635,1.60,1.00
2009.01.09 17:48:31.769,1.9052,1.9063,1.60,1.00
2009.01.09 17:48:32.519,1.90515,1.90625,1.60,1.00
2009.01.09 17:48:33.628,1.9051,1.9062,1.60,1.00
2009.01.09 17:48:34.148,1.90505,1.90615,1.60,1.00
2009.01.09 17:48:36.548,1.90515,1.90625,1.60,1.00
2009.01.09 17:48:37.898,1.90505,1.90615,1.60,1.00
2009.01.09 17:48:38.227,1.90515,1.90625,1.60,1.00
2009.01.09 17:48:39.047,1.90515,1.90625,1.00,1.00
2009.01.09 17:48:39.737,1.9051,1.9062,1.60,1.00
2009.01.09 17:48:39.977,1.90505,1.90615,1.60,1.00
2009.01.09 17:48:40.267,1.90515,1.90625,1.60,1.00
2009.01.09 17:48:41.196,1.90515,1.9062,1.60,1.00
2009.01.09 17:48:41.607,1.90515,1.90625,1.60,1.00
2009.01.09 17:48:43.656,1.90515,1.9062,1.60,1.00
2009.01.09 17:48:44.046,1.9051,1.9062,1.60,1.20
2009.01.09 17:48:44.106,1.905,1.9061,1.60,1.00
2009.01.09 17:48:44.955,1.90465,1.90595,4.00,1.00
2009.01.09 17:48:45.515,1.90465,1.90595,1.60,1.00
2009.01.09 17:48:46.515,1.90485,1.90595,1.60,1.00
2009.01.09 17:48:47.605,1.90475,1.90585,1.60,1.00
2009.01.09 17:48:48.406,1.90485,1.90595,1.60,1.00
2009.01.09 17:48:52.164,1.905,1.9061,1.60,1.00
2009.01.09 17:48:52.814,1.9049,1.9061,1.60,1.00
2009.01.09 17:48:54.323,1.9049,1.906,1.60,1.00
2009.01.09 17:48:56.123,1.905,1.9061,1.60,1.00
2009.01.09 17:48:56.574,1.9053,1.9065,1.60,9.60
2009.01.09 17:48:57.262,1.90505,1.9064,1.60,1.00
2009.01.09 17:48:57.843,1.90525,1.9064,1.60,1.00
2009.01.09 17:48:58.763,1.9049,1.9062,1.60,1.00
2009.01.09 17:48:59.242,1.90495,1.90625,1.60,1.00
2009.01.09 17:48:59.893,1.9049,1.906,1.60,1.00
2009.01.09 17:49:00.292,1.90485,1.90595,1.60,1.00
2009.01.09 17:49:01.732,1.90495,1.90605,1.60,1.00
2009.01.09 17:49:02.422,1.905,1.9061,1.60,1.00
2009.01.09 17:49:03.481,1.9052,1.90625,1.60,1.00
2009.01.09 17:49:04.052,1.90505,1.9062,1.60,1.00
2009.01.09 17:49:04.461,1.90505,1.90625,1.60,1.00
2009.01.09 17:49:04.911,1.9053,1.9064,1.60,1.20
2009.01.09 17:49:05.980,1.9053,1.9064,1.60,1.00
2009.01.09 17:49:11.569,1.90535,1.90645,1.60,1.00
2009.01.09 17:49:13.059,1.90515,1.9064,1.60,1.00
2009.01.09 17:49:15.069,1.9051,1.9062,1.60,1.00
2009.01.09 17:49:15.588,1.90505,1.90615,1.60,1.00
2009.01.09 17:49:15.888,1.90525,1.90635,1.60,1.00
2009.01.09 17:49:16.308,1.9053,1.9064,1.60,1.00
2009.01.09 17:49:17.299,1.90535,1.90645,1.60,1.00
2009.01.09 17:49:17.978,1.9053,1.9064,1.60,1.00
2009.01.09 17:49:18.547,1.90525,1.90635,1.60,1.00
2009.01.09 17:49:19.077,1.90515,1.90625,1.60,1.00
2009.01.09 17:49:21.817,1.9053,1.9064,1.60,1.00
2009.01.09 17:49:27.205,1.90545,1.90655,1.60,1.00
2009.01.09 17:49:28.355,1.90535,1.90645,1.60,1.00
2009.01.09 17:49:29.345,1.90515,1.90635,2.20,1.00
2009.01.09 17:49:29.745,1.9048,1.9061,11.20,1.00
2009.01.09 17:49:30.374,1.9048,1.9061,1.60,1.00
2009.01.09 17:49:33.794,1.90475,1.90585,1.60,1.00
2009.01.09 17:49:35.483,1.90485,1.90595,1.60,1.00
2009.01.09 17:49:36.013,1.90495,1.90605,1.60,1.00
2009.01.09 17:49:36.603,1.905,1.9061,1.60,1.00
2009.01.09 17:49:37.763,1.90495,1.90605,1.60,1.00
2009.01.09 17:49:38.763,1.9049,1.906,1.60,1.00
2009.01.09 17:49:39.932,1.9048,1.9059,1.60,1.00
2009.01.09 17:49:40.502,1.90485,1.90595,1.60,1.00
2009.01.09 17:49:41.932,1.9049,1.9061,1.60,1.00
2009.01.09 17:49:43.041,1.9049,1.90625,1.60,1.20
2009.01.09 17:49:43.681,1.9049,1.90625,1.60,1.00
2009.01.09 17:49:44.271,1.9049,1.90635,1.60,1.00
2009.01.09 17:49:44.891,1.9049,1.9062,1.60,1.00
2009.01.09 17:49:46.041,1.905,1.9061,1.60,1.00
2009.01.09 17:49:46.611,1.90505,1.90615,1.60,1.00
2009.01.09 17:49:48.510,1.90515,1.9062,1.60,1.40
2009.01.09 17:49:48.910,1.9048,1.906,1.60,1.00
2009.01.09 17:49:53.329,1.9048,1.9059,1.60,1.00
2009.01.09 17:49:54.189,1.9046,1.9057,1.60,1.00
2009.01.09 17:49:55.738,1.90475,1.9059,1.60,1.00
2009.01.09 17:49:56.368,1.9049,1.9061,1.60,1.00
2009.01.09 17:49:56.898,1.905,1.9061,1.60,1.00
2009.01.09 17:49:57.668,1.9049,1.9061,1.60,1.00
2009.01.09 17:50:01.187,1.90475,1.9061,1.60,1.00
2009.01.09 17:50:01.867,1.9049,1.9061,1.60,1.00
2009.01.09 17:50:04.716,1.905,1.9061,1.60,1.00
2009.01.09 17:50:16.063,1.90505,1.90615,1.60,1.00
2009.01.09 17:50:16.753,1.905,1.9061,1.60,1.00
2009.01.09 17:50:19.532,1.90505,1.90615,1.60,1.00
2009.01.09 17:50:26.831,1.9052,1.9062,1.60,1.00
2009.01.09 17:50:30.810,1.9054,1.9063,1.60,1.00
2009.01.09 17:50:33.949,1.90535,1.9062,1.60,1.00
2009.01.09 17:50:34.119,1.90465,1.90575,1.60,1.00
2009.01.09 17:50:36.548,1.90485,1.90565,1.60,1.00
2009.01.09 17:50:36.728,1.905,1.90625,1.60,1.00
2009.01.09 17:50:46.086,1.9049,1.9061,1.60,1.00
2009.01.09 17:50:50.195,1.905,1.9061,1.60,1.00
2009.01.09 17:50:50.775,1.9049,1.9061,1.60,1.00
2009.01.09 17:50:51.705,1.905,1.9061,1.60,1.00
2009.01.09 17:50:52.855,1.9049,1.9061,1.60,1.00
2009.01.09 17:50:59.203,1.9047,1.90585,2.20,1.00
2009.01.09 17:50:59.783,1.90475,1.906,1.60,1.00
2009.01.09 17:51:00.253,1.9048,1.9061,1.60,1.00
2009.01.09 17:51:03.192,1.90465,1.90595,1.60,1.00
2009.01.09 17:51:04.372,1.9046,1.9057,1.60,1.00
2009.01.09 17:51:05.231,1.9046,1.90575,1.60,1.00
2009.01.09 17:51:05.871,1.90475,1.90575,1.60,1.00
2009.01.09 17:51:06.912,1.9047,1.9057,1.60,1.00
2009.01.09 17:51:07.261,1.90455,1.9056,1.60,1.00
2009.01.09 17:51:08.661,1.9047,1.9057,1.60,1.00
2009.01.09 17:51:11.120,1.90475,1.90585,1.60,1.00
2009.01.09 17:51:13.400,1.9046,1.9058,1.60,1.00
2009.01.09 17:51:20.078,1.90475,1.90585,1.60,1.00
2009.01.09 17:51:20.688,1.9046,1.9058,1.60,1.00
2009.01.09 17:51:22.368,1.9045,1.9056,1.60,1.00
2009.01.09 17:51:22.957,1.9046,1.9057,1.60,1.00
2009.01.09 17:51:23.017,1.9046,1.9058,1.60,1.00
2009.01.09 17:51:23.577,1.90475,1.90595,1.60,1.00
2009.01.09 17:51:29.076,1.9051,1.90615,1.60,8.00
2009.01.09 17:51:29.486,1.90535,1.9063,1.60,1.00
2009.01.09 17:51:29.936,1.9054,1.9065,1.60,3.20
2009.01.09 17:51:30.276,1.9052,1.90665,1.60,1.00
2009.01.09 17:51:30.976,1.9052,1.9065,1.60,1.00
2009.01.09 17:51:32.045,1.90545,1.9065,1.60,1.00
2009.01.09 17:51:32.725,1.9056,1.9066,1.60,3.20
2009.01.09 17:51:33.415,1.9057,1.9068,1.60,3.20
2009.01.09 17:51:33.765,1.9057,1.90685,1.60,1.00
2009.01.09 17:51:35.554,1.90565,1.90675,1.60,1.00
2009.01.09 17:51:41.203,1.90565,1.9066,1.60,1.00
2009.01.09 17:51:42.013,1.90555,1.9066,1.60,1.00
2009.01.09 17:51:42.363,1.90545,1.9066,1.60,1.00
2009.01.09 17:51:43.012,1.90555,1.90675,1.60,1.00
2009.01.09 17:51:43.532,1.90545,1.90675,1.60,1.20
2009.01.09 17:51:43.983,1.90545,1.9066,1.60,1.00
2009.01.09 17:51:44.832,1.90565,1.9068,1.60,10.40
2009.01.09 17:51:45.462,1.90565,1.9068,1.60,1.00
2009.01.09 17:51:46.342,1.90555,1.9068,1.60,1.00
