2009.01.30 01:35:46.310,1.99605,1.9965,1.60,1.00
2009.01.30 01:35:47.689,1.99605,1.9964,1.60,1.00
2009.01.30 01:35:47.809,1.996,1.9964,1.60,1.00
2009.01.30 01:35:48.209,1.996,1.9965,1.60,1.00
2009.01.30 01:35:48.449,1.996,1.9965,3.20,1.00
2009.01.30 01:35:48.669,1.99605,1.9965,1.60,1.00
2009.01.30 01:35:49.839,1.9961,1.9965,1.60,1.00
2009.01.30 01:35:50.479,1.9961,1.99655,1.60,1.00
2009.01.30 01:35:51.269,1.9962,1.99665,1.60,1.00
2009.01.30 01:35:51.609,1.99615,1.99655,1.60,1.00
2009.01.30 01:35:51.948,1.99615,1.99665,1.60,1.00
2009.01.30 01:35:52.288,1.99615,1.99655,1.60,1.00
2009.01.30 01:35:52.688,1.99605,1.99655,1.60,1.00
2009.01.30 01:35:53.198,1.996,1.9965,3.20,1.00
2009.01.30 01:35:53.438,1.996,1.9965,1.60,1.00
2009.01.30 01:35:54.128,1.996,1.99635,1.60,1.40
2009.01.30 01:35:54.248,1.996,1.9962,1.60,1.00
2009.01.30 01:35:54.308,1.9958,1.99645,2.40,1.60
2009.01.30 01:35:54.478,1.9958,1.9966,2.40,1.00
2009.01.30 01:35:55.338,1.99595,1.9965,1.00,1.00
2009.01.30 01:35:55.578,1.99615,1.9969,2.40,1.60
2009.01.30 01:35:56.088,1.9963,1.99725,2.40,4.80
2009.01.30 01:35:56.497,1.9963,1.99725,2.40,1.00
2009.01.30 01:35:57.037,1.9964,1.99735,2.40,1.00
2009.01.30 01:35:58.297,1.9967,1.9974,2.40,1.00
2009.01.30 01:35:59.037,1.9966,1.9973,2.40,1.00
2009.01.30 01:35:59.757,1.9966,1.99735,2.40,1.00
2009.01.30 01:36:00.047,1.9964,1.9972,2.40,1.00
2009.01.30 01:36:00.626,1.9963,1.99715,2.40,1.00
2009.01.30 01:36:01.156,1.9964,1.99745,2.40,1.60
2009.01.30 01:36:01.456,1.9964,1.9977,2.40,1.00
2009.01.30 01:36:02.506,1.99625,1.9971,2.40,1.00
2009.01.30 01:36:02.806,1.99625,1.9971,4.00,1.00
2009.01.30 01:36:05.355,1.9964,1.99715,2.40,1.60
2009.01.30 01:36:05.465,1.9964,1.99735,2.40,3.20
2009.01.30 01:36:05.925,1.9964,1.9974,2.40,1.00
2009.01.30 01:36:06.495,1.99635,1.9972,2.40,1.00
2009.01.30 01:36:06.725,1.99625,1.99705,4.00,1.00
2009.01.30 01:36:12.443,1.9964,1.9971,2.40,1.00
2009.01.30 01:36:12.674,1.9963,1.99705,2.40,1.00
2009.01.30 01:36:12.853,1.9963,1.9972,2.40,1.00
2009.01.30 01:36:13.124,1.99635,1.99735,2.40,4.80
2009.01.30 01:36:13.174,1.99635,1.99735,2.40,1.00
2009.01.30 01:36:13.793,1.99635,1.99745,2.40,1.00
2009.01.30 01:36:14.273,1.9965,1.9976,2.40,1.00
2009.01.30 01:36:14.393,1.99665,1.99765,2.40,1.00
2009.01.30 01:36:14.733,1.99665,1.99775,2.40,1.00
2009.01.30 01:36:18.972,1.99665,1.99775,2.40,1.00
2009.01.30 01:36:19.142,1.99665,1.99775,2.40,1.00
2009.01.30 01:36:20.302,1.99685,1.9978,2.40,1.00
2009.01.30 01:36:21.082,1.9968,1.99765,2.40,1.00
2009.01.30 01:36:21.432,1.99685,1.9978,2.40,1.00
2009.01.30 01:36:26.960,1.99655,1.99765,4.40,1.00
2009.01.30 01:36:27.410,1.99655,1.99765,3.20,1.00
2009.01.30 01:36:27.530,1.99645,1.99765,2.80,1.00
2009.01.30 01:36:27.930,1.99635,1.99765,2.40,1.00
2009.01.30 01:36:28.040,1.9963,1.9975,2.80,1.00
2009.01.30 01:36:28.440,1.9964,1.9976,2.80,1.00
2009.01.30 01:36:29.470,1.9963,1.9976,2.80,1.00
2009.01.30 01:36:29.999,1.9963,1.9975,2.80,1.00
2009.01.30 01:36:30.279,1.99655,1.99765,2.40,1.00
2009.01.30 01:36:32.209,1.9962,1.9975,2.80,1.00
2009.01.30 01:36:35.198,1.99625,1.9975,2.80,1.00
2009.01.30 01:36:35.878,1.99625,1.9976,2.80,1.00
2009.01.30 01:36:37.458,1.99605,1.9973,2.80,1.00
2009.01.30 01:36:37.697,1.996,1.99715,5.20,1.00
2009.01.30 01:36:39.977,1.996,1.99715,5.20,1.00
2009.01.30 01:36:40.727,1.996,1.9971,5.20,1.40
2009.01.30 01:36:41.027,1.996,1.99685,2.40,1.00
2009.01.30 01:36:41.267,1.99595,1.99685,2.40,1.00
2009.01.30 01:36:41.497,1.99585,1.99685,4.00,1.60
2009.01.30 01:36:41.776,1.99585,1.99695,4.00,4.80
2009.01.30 01:36:42.326,1.9959,1.9966,1.60,1.00
2009.01.30 01:36:42.716,1.9959,1.99675,2.40,1.60
2009.01.30 01:36:43.116,1.9957,1.9967,2.40,1.00
2009.01.30 01:36:43.506,1.9957,1.99695,5.20,1.60
2009.01.30 01:36:43.796,1.9957,1.99695,5.20,1.00
2009.01.30 01:36:44.206,1.99575,1.99695,2.80,1.00
2009.01.30 01:36:44.486,1.99575,1.99695,2.40,1.00
2009.01.30 01:36:44.846,1.9957,1.9968,5.20,1.00
2009.01.30 01:36:45.066,1.99585,1.99685,2.40,1.00
2009.01.30 01:36:45.596,1.9958,1.9968,1.60,1.00
2009.01.30 01:36:46.045,1.99575,1.99685,2.80,1.00
2009.01.30 01:36:46.335,1.9959,1.99725,2.40,3.40
2009.01.30 01:36:46.615,1.9959,1.99725,2.40,1.60
2009.01.30 01:36:46.855,1.99585,1.99735,2.80,1.00
2009.01.30 01:36:47.655,1.99605,1.99725,2.40,1.00
2009.01.30 01:36:47.985,1.99595,1.99715,2.80,1.00
2009.01.30 01:36:48.575,1.99585,1.99695,2.80,1.00
2009.01.30 01:36:49.435,1.99605,1.99705,2.40,1.00
2009.01.30 01:36:49.705,1.99605,1.99705,4.00,1.00
2009.01.30 01:36:49.865,1.99605,1.9969,4.00,1.00
2009.01.30 01:36:51.464,1.996,1.99685,1.60,1.00
2009.01.30 01:36:52.784,1.9956,1.9968,2.80,1.00
2009.01.30 01:36:54.164,1.9957,1.99685,5.20,1.00
2009.01.30 01:36:54.684,1.9957,1.99685,2.40,1.00
2009.01.30 01:36:54.744,1.9956,1.9967,2.80,1.00
2009.01.30 01:36:57.223,1.99555,1.9967,5.20,1.00
2009.01.30 01:36:57.613,1.99555,1.99655,5.20,1.00
2009.01.30 01:36:57.733,1.99555,1.99655,2.40,1.00
2009.01.30 01:37:00.802,1.9955,1.9964,1.60,1.00
2009.01.30 01:37:01.032,1.9951,1.9964,2.80,1.00
2009.01.30 01:37:01.502,1.9953,1.9964,2.80,1.00
2009.01.30 01:37:04.051,1.99535,1.99625,2.40,1.00
2009.01.30 01:37:04.561,1.99525,1.9961,2.40,1.00
2009.01.30 01:37:08.740,1.9952,1.99595,1.60,1.00
2009.01.30 01:37:09.360,1.995,1.99595,2.40,1.00
2009.01.30 01:37:10.210,1.99495,1.9958,5.20,1.00
2009.01.30 01:37:10.489,1.99495,1.9958,2.40,1.00
2009.01.30 01:37:11.140,1.995,1.9959,2.40,1.00
2009.01.30 01:37:11.589,1.9952,1.99635,2.40,1.60
2009.01.30 01:37:11.939,1.9952,1.9964,2.40,1.00
2009.01.30 01:37:12.169,1.99535,1.9964,2.40,1.00
2009.01.30 01:37:12.699,1.99545,1.9963,2.40,1.00
2009.01.30 01:37:12.979,1.9954,1.99625,2.40,1.00
2009.01.30 01:37:13.719,1.99555,1.9963,2.40,1.00
2009.01.30 01:37:14.398,1.99545,1.99625,2.40,1.00
2009.01.30 01:37:16.948,1.99535,1.9961,2.40,1.00
2009.01.30 01:37:21.437,1.9954,1.9961,2.80,1.00
2009.01.30 01:37:21.657,1.99565,1.99645,2.40,1.60
2009.01.30 01:37:21.887,1.99565,1.9965,2.40,1.60
2009.01.30 01:37:22.177,1.9956,1.9962,1.60,1.00
2009.01.30 01:37:22.727,1.99555,1.9962,3.20,1.00
2009.01.30 01:37:22.836,1.99535,1.9962,2.40,1.00
2009.01.30 01:37:30.655,1.99535,1.99605,2.40,1.00
2009.01.30 01:37:30.825,1.9953,1.996,2.40,1.00
2009.01.30 01:37:32.324,1.9954,1.9961,2.40,1.00
2009.01.30 01:37:32.494,1.9954,1.9961,2.40,1.60
2009.01.30 01:37:32.794,1.99545,1.99605,2.40,1.60
2009.01.30 01:37:32.974,1.99545,1.99615,2.40,1.60
2009.01.30 01:37:34.994,1.9957,1.9961,2.40,1.60
2009.01.30 01:37:35.103,1.9957,1.99625,2.40,1.60
2009.01.30 01:37:35.723,1.9957,1.9964,2.40,1.60
2009.01.30 01:37:37.513,1.9958,1.99635,2.40,1.60
2009.01.30 01:37:38.033,1.99575,1.99635,2.40,1.60
2009.01.30 01:37:38.363,1.9958,1.99635,2.40,1.60
2009.01.30 01:37:38.483,1.9958,1.9965,2.40,1.60
2009.01.30 01:37:38.713,1.99575,1.99645,2.40,1.40
2009.01.30 01:37:38.953,1.99575,1.99635,2.40,1.60
2009.01.30 01:37:39.172,1.9958,1.99635,2.40,1.60
2009.01.30 01:37:39.393,1.9958,1.9965,2.40,1.60
2009.01.30 01:37:42.432,1.9958,1.99645,2.40,1.40
2009.01.30 01:37:42.732,1.99575,1.99645,2.40,1.40
2009.01.30 01:37:43.112,1.99595,1.99635,2.40,1.60
2009.01.30 01:37:43.282,1.996,1.9964,2.40,1.60
2009.01.30 01:37:44.142,1.996,1.99685,2.40,3.20
2009.01.30 01:37:44.381,1.9961,1.9974,2.40,1.00
2009.01.30 01:37:50.150,1.99675,1.9976,4.00,1.00
2009.01.30 01:37:52.949,1.99695,1.99725,1.60,1.00
2009.01.30 01:37:53.129,1.99565,1.99725,2.80,1.00
2009.01.30 01:37:54.329,1.99575,1.99695,2.80,1.00
2009.01.30 01:38:09.415,1.99575,1.99675,2.80,1.00
2009.01.30 01:38:13.034,1.9959,1.99665,2.40,1.00
2009.01.30 01:38:22.092,1.9958,1.99665,1.60,1.00
2009.01.30 01:38:22.262,1.99565,1.99665,2.40,1.00
2009.01.30 01:38:23.352,1.99575,1.99675,2.40,1.00
2009.01.30 01:38:23.742,1.9957,1.9967,2.40,1.00
2009.01.30 01:38:23.852,1.99565,1.99665,2.40,1.00
2009.01.30 01:38:28.771,1.99565,1.99665,4.00,1.00
2009.01.30 01:38:28.891,1.99575,1.99675,2.40,1.00
2009.01.30 01:38:29.241,1.9957,1.9967,2.40,1.00
2009.01.30 01:38:29.411,1.99565,1.99665,4.00,1.00
2009.01.30 01:38:29.881,1.9956,1.99635,1.60,1.00
2009.01.30 01:38:32.360,1.99555,1.99625,4.00,1.00
2009.01.30 01:38:32.480,1.9957,1.99625,1.60,1.00
2009.01.30 01:38:33.700,1.9957,1.9964,2.40,1.00
2009.01.30 01:38:34.049,1.9959,1.9965,1.60,1.00
2009.01.30 01:38:34.449,1.99585,1.9966,4.00,1.00
2009.01.30 01:38:35.439,1.9959,1.9965,1.60,1.00
2009.01.30 01:38:36.019,1.99585,1.99655,4.00,1.00
2009.01.30 01:38:36.309,1.9959,1.9965,1.60,1.00
2009.01.30 01:38:38.508,1.9959,1.99685,2.40,1.00
2009.01.30 01:38:44.647,1.9959,1.99665,2.40,1.00
2009.01.30 01:38:45.007,1.99585,1.9966,4.00,1.00
2009.01.30 01:38:47.596,1.996,1.9968,2.40,1.40
2009.01.30 01:38:48.166,1.996,1.99715,2.40,1.00
2009.01.30 01:38:50.835,1.996,1.99675,1.60,1.00
2009.01.30 01:38:52.945,1.99595,1.99675,4.00,1.00
2009.01.30 01:38:54.644,1.996,1.99675,2.40,1.00
2009.01.30 01:38:57.654,1.99595,1.99675,4.00,1.00
2009.01.30 01:38:58.223,1.99615,1.99685,2.40,1.00
2009.01.30 01:38:58.573,1.9961,1.9968,2.40,1.00
2009.01.30 01:39:06.761,1.99605,1.99675,2.40,1.00
2009.01.30 01:39:07.221,1.9961,1.9968,2.40,1.00
2009.01.30 01:39:07.621,1.9961,1.9967,2.40,1.60
2009.01.30 01:39:08.371,1.9961,1.9968,2.40,1.00
2009.01.30 01:39:11.290,1.9961,1.99675,2.40,1.40
2009.01.30 01:39:11.640,1.996,1.9966,1.60,1.00
2009.01.30 01:39:12.020,1.99595,1.99665,2.40,1.00
2009.01.30 01:39:12.690,1.99585,1.9966,2.40,1.00
2009.01.30 01:39:12.980,1.99595,1.9968,2.40,3.00
2009.01.30 01:39:13.340,1.9959,1.99685,2.40,3.20
2009.01.30 01:39:13.670,1.996,1.9972,2.40,1.40
2009.01.30 01:39:14.070,1.996,1.9973,2.40,1.00
2009.01.30 01:39:15.459,1.99615,1.9972,2.40,1.00
2009.01.30 01:39:17.469,1.99615,1.99705,2.40,1.00
2009.01.30 01:39:23.787,1.99615,1.9969,2.40,1.00
2009.01.30 01:39:28.446,1.99605,1.99675,2.40,1.00
2009.01.30 01:39:28.856,1.99605,1.9968,2.40,1.00
2009.01.30 01:39:31.096,1.99615,1.9969,2.40,1.00
2009.01.30 01:39:40.134,1.9961,1.9968,2.40,1.00
2009.01.30 01:39:40.653,1.99605,1.99675,2.40,1.00
2009.01.30 01:39:41.173,1.99615,1.9969,4.00,1.00
2009.01.30 01:39:41.513,1.99615,1.9969,2.40,1.00
2009.01.30 01:39:43.623,1.9961,1.9968,2.40,1.00
2009.01.30 01:39:43.912,1.99605,1.9968,2.40,1.00
2009.01.30 01:39:51.680,1.99595,1.99665,4.00,1.00
2009.01.30 01:40:00.598,1.996,1.9966,1.60,1.00
2009.01.30 01:40:01.128,1.99585,1.9966,4.00,1.00
2009.01.30 01:40:13.236,1.99585,1.99655,4.00,1.00
2009.01.30 01:40:13.465,1.9958,1.9965,2.40,1.00
2009.01.30 01:40:16.165,1.99585,1.9966,2.40,1.00
2009.01.30 01:40:16.565,1.99595,1.99675,2.40,1.00
2009.01.30 01:40:21.413,1.99595,1.9967,2.40,1.00
2009.01.30 01:40:21.593,1.99595,1.99675,2.40,1.00
2009.01.30 01:40:28.122,1.99615,1.9969,2.40,1.00
2009.01.30 01:40:30.232,1.996,1.9967,4.00,1.00
2009.01.30 01:40:30.461,1.99615,1.9969,2.40,1.00
2009.01.30 01:40:30.811,1.99615,1.9969,4.00,1.60
2009.01.30 01:40:30.871,1.99615,1.9969,2.40,1.00
2009.01.30 01:40:33.411,1.99625,1.99695,2.40,1.00
2009.01.30 01:40:37.659,1.9963,1.99705,2.40,1.00
2009.01.30 01:40:38.179,1.9962,1.99705,2.40,1.00
2009.01.30 01:40:40.649,1.9963,1.9972,2.40,1.00
2009.01.30 01:40:53.876,1.99645,1.9973,2.40,1.80
2009.01.30 01:40:53.995,1.99645,1.9972,2.40,1.60
2009.01.30 01:40:56.685,1.9964,1.9971,2.40,1.00
2009.01.30 01:40:57.215,1.9964,1.9971,2.40,1.60
2009.01.30 01:41:00.424,1.99655,1.9971,2.40,1.60
2009.01.30 01:41:00.774,1.99655,1.99725,2.40,1.60
2009.01.30 01:41:09.892,1.9966,1.9972,2.40,1.60
2009.01.30 01:41:16.620,1.99645,1.99715,2.40,1.00
2009.01.30 01:41:16.850,1.99645,1.99715,2.40,1.60
2009.01.30 01:41:20.809,1.9964,1.9971,2.40,1.60
2009.01.30 01:41:28.077,1.9965,1.9971,2.40,1.60
2009.01.30 01:41:29.107,1.9964,1.9971,2.40,1.60
2009.01.30 01:41:30.617,1.99655,1.9971,2.40,1.60
2009.01.30 01:41:30.787,1.99655,1.99725,2.40,1.60
2009.01.30 01:41:31.576,1.99655,1.99725,2.40,1.00
2009.01.30 01:41:33.536,1.99665,1.99735,2.40,1.60
2009.01.30 01:41:33.896,1.99665,1.9972,2.40,1.60
2009.01.30 01:41:35.635,1.99665,1.99735,2.40,1.60
2009.01.30 01:41:36.195,1.99685,1.99775,2.40,4.80
2009.01.30 01:41:36.425,1.99685,1.9978,2.40,1.00
2009.01.30 01:41:42.084,1.9969,1.9976,2.40,1.00
2009.01.30 01:41:42.554,1.9969,1.9976,2.40,1.60
2009.01.30 01:41:43.354,1.99675,1.99745,2.40,1.00
2009.01.30 01:41:48.353,1.99665,1.99705,1.60,1.00
2009.01.30 01:41:48.763,1.9965,1.99705,1.60,1.00
2009.01.30 01:41:48.822,1.99655,1.99745,2.40,1.00
2009.01.30 01:41:51.662,1.99675,1.99745,2.40,1.00
2009.01.30 01:41:56.571,1.99685,1.99755,2.40,1.00
2009.01.30 01:42:00.629,1.9968,1.99735,1.60,1.00
2009.01.30 01:42:00.749,1.9966,1.99735,2.40,1.00
2009.01.30 01:42:02.419,1.9966,1.9971,1.60,1.00
2009.01.30 01:42:03.679,1.9967,1.997,1.20,1.00
2009.01.30 01:42:03.849,1.99685,1.99745,2.40,3.20
2009.01.30 01:42:04.268,1.99685,1.99765,2.40,1.60
2009.01.30 01:42:06.408,1.99685,1.99755,2.40,1.00
2009.01.30 01:42:07.958,1.9968,1.9974,3.20,1.00
2009.01.30 01:42:10.967,1.9968,1.99725,1.60,1.00
2009.01.30 01:42:11.317,1.9967,1.99735,1.60,1.00
2009.01.30 01:42:11.497,1.9966,1.99735,2.40,1.00
2009.01.30 01:42:12.137,1.9968,1.99755,2.40,1.00
2009.01.30 01:42:13.046,1.9967,1.99745,2.40,1.00
2009.01.30 01:42:13.786,1.9969,1.9976,2.40,1.00
2009.01.30 01:42:33.912,1.99685,1.9974,1.60,1.00
2009.01.30 01:42:36.221,1.99685,1.9973,1.60,1.00
2009.01.30 01:42:36.611,1.99665,1.9973,3.20,1.00
2009.01.30 01:42:36.781,1.9966,1.9973,2.40,1.00
2009.01.30 01:42:47.308,1.99645,1.99715,4.00,1.00
2009.01.30 01:42:47.708,1.9966,1.99715,1.60,1.00
2009.01.30 01:42:48.048,1.99665,1.99725,1.60,1.00
2009.01.30 01:42:49.438,1.99665,1.99705,1.60,1.00
2009.01.30 01:42:49.948,1.9965,1.99705,3.20,1.00
2009.01.30 01:42:50.067,1.9965,1.99705,1.60,1.00
2009.01.30 01:42:52.707,1.9965,1.99685,1.60,1.00
2009.01.30 01:42:55.536,1.9961,1.99675,3.20,1.00
2009.01.30 01:42:55.656,1.9961,1.99675,1.60,1.00
2009.01.30 01:42:55.996,1.9961,1.9967,1.60,1.00
2009.01.30 01:42:56.546,1.9961,1.9967,1.60,1.00
2009.01.30 01:43:03.634,1.9961,1.9966,1.60,1.00
2009.01.30 01:43:09.983,1.9961,1.9967,1.60,1.00
2009.01.30 01:43:38.686,1.9962,1.9968,1.60,1.00
2009.01.30 01:43:45.884,1.9963,1.9968,1.60,1.00
2009.01.30 01:43:51.843,1.9963,1.99695,1.60,1.00
2009.01.30 01:43:52.343,1.9962,1.99695,2.40,1.00
2009.01.30 01:43:54.172,1.9963,1.99705,2.40,1.00
2009.01.30 01:43:54.712,1.9963,1.99695,1.60,1.00
2009.01.30 01:43:56.572,1.9963,1.99685,1.60,1.00
2009.01.30 01:43:58.601,1.99625,1.99695,4.00,1.00
2009.01.30 01:43:59.031,1.9964,1.99695,1.60,1.00
2009.01.30 01:44:01.300,1.9964,1.99705,1.60,1.00
2009.01.30 01:44:10.018,1.9964,1.99665,1.60,1.00
2009.01.30 01:44:10.648,1.996,1.99665,1.60,1.00
2009.01.30 01:44:15.417,1.99595,1.99655,4.00,1.00
2009.01.30 01:44:16.117,1.9961,1.99655,1.60,1.00
2009.01.30 01:44:17.167,1.9961,1.9965,1.60,1.00
2009.01.30 01:44:17.516,1.99595,1.9966,4.00,1.00
2009.01.30 01:44:19.806,1.9958,1.99635,1.00,1.00
2009.01.30 01:44:20.556,1.9958,1.99625,1.00,1.00
2009.01.30 01:44:21.006,1.9954,1.9961,1.60,1.00
2009.01.30 01:44:26.755,1.99545,1.9962,4.00,1.00
2009.01.30 01:44:27.224,1.99545,1.9962,2.40,1.00
2009.01.30 01:44:27.854,1.9954,1.9961,2.40,1.00
2009.01.30 01:44:28.784,1.9956,1.9961,1.60,1.00
2009.01.30 01:44:28.954,1.99555,1.99615,4.00,1.00
2009.01.30 01:44:30.123,1.9956,1.9961,1.60,1.00
2009.01.30 01:44:30.363,1.99545,1.9961,4.00,1.00
2009.01.30 01:44:33.153,1.9955,1.996,1.60,1.00
2009.01.30 01:44:33.262,1.99515,1.996,10.00,1.00
2009.01.30 01:44:33.883,1.99515,1.996,7.20,1.00
2009.01.30 01:44:33.993,1.99515,1.996,4.00,1.40
2009.01.30 01:44:34.162,1.9952,1.99585,1.60,1.00
2009.01.30 01:44:38.821,1.99525,1.9961,4.00,1.00
2009.01.30 01:44:39.261,1.99515,1.99585,2.40,1.00
2009.01.30 01:44:39.421,1.99515,1.99585,1.00,1.00
2009.01.30 01:44:39.531,1.99515,1.99585,2.40,1.00
2009.01.30 01:44:54.598,1.9952,1.99575,1.60,1.00
2009.01.30 01:44:54.897,1.9952,1.9958,3.20,1.00
2009.01.30 01:44:55.077,1.9954,1.9958,1.60,1.00
2009.01.30 01:45:00.766,1.9955,1.99615,2.40,1.60
2009.01.30 01:45:01.116,1.9955,1.9962,2.40,1.60
2009.01.30 01:45:01.336,1.9955,1.99665,2.40,1.00
2009.01.30 01:45:11.353,1.99555,1.9966,2.40,1.00
2009.01.30 01:45:13.083,1.9958,1.9973,2.80,3.20
2009.01.30 01:45:13.143,1.9958,1.99735,2.80,1.00
2009.01.30 01:45:14.253,1.99605,1.99735,2.80,1.00
2009.01.30 01:45:14.833,1.99605,1.9973,2.80,3.20
2009.01.30 01:45:15.062,1.9959,1.99685,2.40,1.00
2009.01.30 01:45:15.393,1.996,1.9969,2.40,1.00
2009.01.30 01:45:18.322,1.99605,1.9969,2.40,1.00
2009.01.30 01:45:19.431,1.99585,1.9969,5.20,1.00
2009.01.30 01:45:20.541,1.99585,1.9969,2.40,1.00
2009.01.30 01:45:22.951,1.99575,1.99665,2.40,1.00
2009.01.30 01:45:23.710,1.9959,1.99675,2.40,1.00
2009.01.30 01:45:23.930,1.99575,1.9965,4.00,1.00
2009.01.30 01:45:24.221,1.99575,1.9965,2.40,1.00
2009.01.30 01:45:24.280,1.9957,1.99645,2.40,1.00
2009.01.30 01:45:24.630,1.99575,1.99655,2.40,1.00
2009.01.30 01:45:25.790,1.99595,1.99675,2.40,1.00
2009.01.30 01:45:26.180,1.99595,1.99675,2.40,1.60
2009.01.30 01:45:26.880,1.996,1.9967,4.00,1.60
2009.01.30 01:45:27.180,1.996,1.9966,2.40,1.60
2009.01.30 01:45:27.520,1.996,1.9964,1.60,1.00
2009.01.30 01:45:27.809,1.99585,1.9964,3.20,1.00
2009.01.30 01:45:28.219,1.9955,1.99625,1.60,1.00
2009.01.30 01:45:28.279,1.9954,1.99625,2.40,1.00
2009.01.30 01:45:28.679,1.99575,1.99665,2.40,3.20
2009.01.30 01:45:29.199,1.99575,1.99665,2.40,1.00
2009.01.30 01:45:29.599,1.9958,1.9967,2.40,1.40
2009.01.30 01:45:30.009,1.9959,1.99655,2.40,1.00
2009.01.30 01:45:30.349,1.99525,1.9964,2.40,1.00
2009.01.30 01:45:30.999,1.99565,1.9968,2.40,1.60
2009.01.30 01:45:31.349,1.99555,1.99655,2.40,1.00
2009.01.30 01:45:32.328,1.9955,1.9968,2.40,1.00
2009.01.30 01:45:32.728,1.9956,1.9967,2.40,1.00
2009.01.30 01:45:33.188,1.9955,1.9965,2.40,1.40
2009.01.30 01:45:33.658,1.9957,1.9966,2.40,1.40
2009.01.30 01:45:34.068,1.9956,1.9964,2.40,1.00
2009.01.30 01:45:40.176,1.99555,1.99625,2.40,1.00
2009.01.30 01:45:50.854,1.9956,1.9963,2.40,1.00
2009.01.30 01:45:58.062,1.9955,1.996,1.60,1.00
2009.01.30 01:45:58.542,1.9953,1.996,1.60,1.00
2009.01.30 01:46:00.402,1.9955,1.9962,2.40,1.40
2009.01.30 01:46:00.522,1.9954,1.99625,2.40,1.00
2009.01.30 01:46:01.131,1.9954,1.99625,5.20,1.00
2009.01.30 01:46:01.241,1.9956,1.9964,2.40,1.00
2009.01.30 01:46:15.858,1.99565,1.9964,2.40,1.00
2009.01.30 01:46:31.494,1.99575,1.99655,2.40,1.00
2009.01.30 01:46:32.054,1.9957,1.99635,1.60,1.00
2009.01.30 01:46:35.553,1.99575,1.99665,2.40,3.20
2009.01.30 01:46:35.733,1.99575,1.99665,2.40,1.00
2009.01.30 01:46:42.681,1.9954,1.99655,2.40,1.00
2009.01.30 01:46:43.081,1.99535,1.99635,2.40,1.00
2009.01.30 01:46:44.561,1.9955,1.9966,2.40,1.40
2009.01.30 01:46:44.671,1.99535,1.99625,2.40,1.00
2009.01.30 01:46:46.580,1.99545,1.99615,2.40,1.00
2009.01.30 01:46:47.050,1.9953,1.996,2.40,1.00
2009.01.30 01:46:47.220,1.99545,1.99615,4.00,1.00
2009.01.30 01:46:49.640,1.9956,1.9965,2.40,1.40
2009.01.30 01:46:49.759,1.9956,1.9966,2.40,1.60
2009.01.30 01:46:49.810,1.9955,1.99615,1.60,1.00
2009.01.30 01:46:53.119,1.9956,1.9965,2.40,1.40
2009.01.30 01:46:53.179,1.9955,1.99615,1.60,1.00
2009.01.30 01:46:54.819,1.9953,1.996,2.40,1.00
2009.01.30 01:46:55.219,1.9955,1.9961,2.40,3.00
2009.01.30 01:46:55.498,1.9956,1.9961,2.40,1.60
2009.01.30 01:46:55.898,1.9955,1.99625,1.60,1.00
2009.01.30 01:46:56.078,1.99525,1.99625,2.40,1.00
2009.01.30 01:47:01.167,1.99535,1.99615,2.40,1.00
2009.01.30 01:47:01.277,1.9953,1.9961,2.40,1.00
2009.01.30 01:47:01.967,1.9952,1.99595,2.40,1.00
2009.01.30 01:47:05.256,1.99525,1.996,2.40,1.00
2009.01.30 01:47:22.102,1.9949,1.99595,5.20,1.00
2009.01.30 01:47:22.502,1.9951,1.9961,1.00,1.00
2009.01.30 01:47:22.732,1.99535,1.9962,2.40,1.00
2009.01.30 01:47:23.721,1.99525,1.9961,2.40,1.00
2009.01.30 01:47:24.291,1.99545,1.9962,2.40,1.00
2009.01.30 01:47:24.701,1.9955,1.99625,2.40,1.00
2009.01.30 01:47:25.151,1.99545,1.9962,2.40,1.00
2009.01.30 01:47:28.450,1.99535,1.99605,2.40,1.00
2009.01.30 01:47:28.740,1.9954,1.9961,2.40,1.60
2009.01.30 01:47:37.278,1.99525,1.9953,3.20,1.00
2009.01.30 01:47:37.578,1.99505,1.9958,3.20,1.60
2009.01.30 01:47:38.038,1.99435,1.9954,2.40,1.00
2009.01.30 01:47:38.268,1.99445,1.99555,2.40,1.00
2009.01.30 01:47:38.388,1.99455,1.99545,2.40,3.20
2009.01.30 01:47:38.778,1.9947,1.9961,2.40,1.00
2009.01.30 01:47:39.537,1.9947,1.9961,3.20,1.00
2009.01.30 01:47:39.718,1.9948,1.9961,2.80,1.00
2009.01.30 01:47:40.068,1.99505,1.99595,2.40,1.00
2009.01.30 01:47:40.877,1.99505,1.99575,2.40,3.40
2009.01.30 01:47:41.107,1.995,1.99535,1.00,1.00
2009.01.30 01:47:41.627,1.99455,1.99535,5.60,1.00
2009.01.30 01:47:42.197,1.9945,1.9952,1.60,1.00
2009.01.30 01:47:43.706,1.9948,1.99535,1.60,1.60
2009.01.30 01:47:45.296,1.9948,1.9953,1.60,1.60
2009.01.30 01:47:45.886,1.9948,1.9954,1.60,1.00
2009.01.30 01:47:45.936,1.99505,1.99545,2.40,1.60
2009.01.30 01:47:46.216,1.9948,1.99565,3.20,3.20
2009.01.30 01:47:46.326,1.9948,1.99565,2.40,3.20
2009.01.30 01:47:46.616,1.9948,1.99565,2.40,1.00
2009.01.30 01:47:46.736,1.9949,1.99575,2.40,1.00
2009.01.30 01:47:47.376,1.99505,1.99585,2.40,1.00
