2009.01.13 13:19:56.813,1.9853,1.9858,1.60,1.00
2009.01.13 13:19:57.743,1.98535,1.98585,1.60,1.00
2009.01.13 13:19:58.143,1.98515,1.9858,1.60,1.00
2009.01.13 13:19:58.492,1.9853,1.98595,1.60,1.00
2009.01.13 13:19:58.873,1.9854,1.98595,1.60,1.00
2009.01.13 13:19:59.272,1.9854,1.9861,1.60,1.20
2009.01.13 13:19:59.902,1.98505,1.98605,3.00,1.20
2009.01.13 13:20:00.362,1.98505,1.98605,3.80,1.00
2009.01.13 13:20:00.702,1.98505,1.986,1.60,1.00
2009.01.13 13:20:01.042,1.985,1.9859,3.80,1.00
2009.01.13 13:20:01.502,1.985,1.9859,1.60,1.00
2009.01.13 13:20:02.012,1.985,1.9859,3.80,1.80
2009.01.13 13:20:02.432,1.985,1.98575,2.20,1.00
2009.01.13 13:20:02.722,1.98495,1.98575,1.60,1.00
2009.01.13 13:20:03.121,1.9846,1.98555,5.40,1.00
2009.01.13 13:20:03.651,1.9846,1.98545,3.20,1.00
2009.01.13 13:20:04.191,1.9847,1.9856,3.20,2.00
2009.01.13 13:20:04.481,1.98455,1.9854,3.80,1.00
2009.01.13 13:20:04.831,1.98445,1.98535,1.60,2.40
2009.01.13 13:20:05.292,1.98435,1.98525,2.20,1.00
2009.01.13 13:20:05.761,1.9843,1.98515,2.20,1.00
2009.01.13 13:20:06.341,1.98445,1.9851,1.60,1.00
2009.01.13 13:20:06.691,1.9845,1.9852,1.60,1.00
2009.01.13 13:20:08.300,1.9846,1.98525,1.60,1.00
2009.01.13 13:20:09.210,1.98455,1.98525,1.60,1.00
2009.01.13 13:20:10.699,1.98455,1.98525,3.00,1.00
2009.01.13 13:20:11.130,1.98465,1.9853,1.60,1.00
2009.01.13 13:20:11.430,1.9847,1.9854,1.60,1.00
2009.01.13 13:20:11.779,1.98465,1.9853,1.60,1.00
2009.01.13 13:20:12.449,1.98455,1.98525,3.80,1.00
2009.01.13 13:20:12.799,1.98455,1.98525,1.60,1.00
2009.01.13 13:20:13.369,1.9845,1.98515,3.80,1.00
2009.01.13 13:20:13.889,1.98455,1.98525,1.60,1.00
2009.01.13 13:20:14.309,1.98465,1.9853,1.60,1.00
2009.01.13 13:20:16.498,1.9848,1.98545,1.60,1.60
2009.01.13 13:20:16.828,1.9848,1.98545,1.60,1.00
2009.01.13 13:20:17.128,1.98485,1.98555,1.60,1.00
2009.01.13 13:20:19.478,1.98495,1.9856,1.60,1.00
2009.01.13 13:20:20.547,1.9849,1.98565,1.60,1.00
2009.01.13 13:20:21.227,1.9851,1.98575,1.60,1.00
2009.01.13 13:20:21.747,1.985,1.9857,1.60,1.00
2009.01.13 13:20:22.167,1.98495,1.9856,1.60,1.00
2009.01.13 13:20:23.456,1.98495,1.9856,3.00,1.00
2009.01.13 13:20:23.746,1.98515,1.98595,1.60,1.00
2009.01.13 13:20:24.666,1.98525,1.986,1.60,1.00
2009.01.13 13:20:25.066,1.9851,1.98575,4.80,1.00
2009.01.13 13:20:25.526,1.9851,1.98575,1.60,1.00
2009.01.13 13:20:26.206,1.985,1.98555,3.20,1.00
2009.01.13 13:20:26.776,1.9848,1.98545,4.80,1.00
2009.01.13 13:20:27.226,1.98475,1.9858,1.60,1.00
2009.01.13 13:20:27.736,1.98495,1.9858,1.60,1.00
2009.01.13 13:20:28.245,1.98525,1.98585,1.00,1.00
2009.01.13 13:20:28.945,1.98525,1.9856,1.00,1.00
2009.01.13 13:20:29.455,1.9844,1.9856,4.80,1.20
2009.01.13 13:20:29.945,1.9846,1.9857,1.60,1.60
2009.01.13 13:20:30.465,1.98475,1.9856,1.60,1.60
2009.01.13 13:20:30.885,1.9848,1.9856,1.60,1.60
2009.01.13 13:20:31.235,1.9849,1.98575,1.60,2.80
2009.01.13 13:20:31.465,1.9849,1.98575,1.60,2.00
2009.01.13 13:20:32.035,1.9849,1.98575,1.60,1.00
2009.01.13 13:20:32.674,1.9849,1.9858,1.60,2.00
2009.01.13 13:20:32.904,1.9849,1.9858,1.60,2.80
2009.01.13 13:20:33.404,1.9852,1.9858,1.60,1.00
2009.01.13 13:20:33.694,1.9851,1.9858,1.60,1.20
2009.01.13 13:20:33.924,1.9852,1.9859,1.60,1.00
2009.01.13 13:20:34.704,1.98535,1.98605,1.60,1.60
2009.01.13 13:20:35.064,1.9852,1.9859,3.80,1.00
2009.01.13 13:20:35.395,1.98505,1.98605,4.00,2.40
2009.01.13 13:20:35.784,1.98525,1.98615,2.20,2.00
2009.01.13 13:20:36.593,1.98525,1.98615,2.20,1.60
2009.01.13 13:20:36.933,1.98515,1.98615,2.20,1.60
2009.01.13 13:20:38.143,1.98515,1.98615,3.80,1.60
2009.01.13 13:20:38.543,1.9852,1.98615,2.20,1.60
2009.01.13 13:20:39.463,1.98515,1.9861,1.60,1.00
2009.01.13 13:20:39.683,1.9851,1.9861,1.40,2.40
2009.01.13 13:20:40.824,1.985,1.9859,2.20,1.60
2009.01.13 13:20:41.042,1.985,1.98575,1.60,1.00
2009.01.13 13:20:41.162,1.9848,1.98575,1.40,1.00
2009.01.13 13:20:41.442,1.98475,1.9857,2.80,1.00
2009.01.13 13:20:41.622,1.98475,1.98565,3.80,1.00
2009.01.13 13:20:41.802,1.98475,1.98565,5.40,1.00
2009.01.13 13:20:42.952,1.9848,1.9857,1.60,1.00
2009.01.13 13:20:43.222,1.98495,1.98585,1.60,1.80
2009.01.13 13:20:44.082,1.98495,1.9857,1.60,1.00
2009.01.13 13:20:44.882,1.98505,1.98585,1.60,1.60
2009.01.13 13:20:45.341,1.98505,1.98585,1.60,1.00
2009.01.13 13:20:45.622,1.98505,1.9859,1.60,1.00
2009.01.13 13:20:45.911,1.98525,1.9859,1.60,1.00
2009.01.13 13:20:46.261,1.98525,1.98605,1.60,1.20
2009.01.13 13:20:46.721,1.9849,1.9858,1.60,1.00
2009.01.13 13:20:49.121,1.9852,1.98575,1.60,1.00
2009.01.13 13:20:49.730,1.9853,1.9858,1.60,1.00
2009.01.13 13:20:51.060,1.9851,1.98575,1.60,1.00
2009.01.13 13:20:51.410,1.985,1.9857,1.60,1.00
2009.01.13 13:20:52.330,1.98505,1.98585,1.60,1.00
2009.01.13 13:20:53.009,1.98505,1.98595,1.60,1.00
2009.01.13 13:20:53.969,1.98535,1.98605,1.60,1.20
2009.01.13 13:20:54.369,1.98535,1.98605,1.60,1.00
2009.01.13 13:20:55.229,1.98505,1.98595,2.20,1.00
2009.01.13 13:20:55.579,1.98535,1.98595,1.60,1.00
2009.01.13 13:20:56.038,1.9854,1.98605,1.60,1.00
2009.01.13 13:20:56.269,1.98535,1.98595,1.60,1.00
2009.01.13 13:20:56.668,1.98525,1.9859,1.60,1.00
2009.01.13 13:20:57.098,1.9856,1.9863,1.60,1.60
2009.01.13 13:20:57.379,1.98515,1.9862,2.20,1.00
2009.01.13 13:20:57.728,1.985,1.9862,6.80,1.00
2009.01.13 13:20:58.348,1.985,1.9861,3.80,1.00
2009.01.13 13:20:59.738,1.98515,1.9861,5.40,1.00
2009.01.13 13:21:00.078,1.98525,1.98615,1.60,1.00
2009.01.13 13:21:00.958,1.9854,1.98615,1.60,1.00
2009.01.13 13:21:01.187,1.98535,1.986,1.60,1.00
2009.01.13 13:21:01.778,1.98555,1.9863,1.60,1.00
2009.01.13 13:21:02.117,1.98525,1.9861,1.60,1.00
2009.01.13 13:21:02.397,1.9853,1.9863,1.60,3.00
2009.01.13 13:21:02.737,1.9853,1.9864,1.60,1.20
2009.01.13 13:21:03.077,1.9853,1.9863,3.80,1.00
2009.01.13 13:21:03.477,1.9854,1.9863,5.40,1.00
2009.01.13 13:21:03.997,1.98555,1.9864,1.60,1.60
2009.01.13 13:21:05.246,1.98555,1.9864,1.60,2.00
2009.01.13 13:21:05.476,1.9855,1.9864,1.60,1.00
2009.01.13 13:21:05.876,1.9855,1.9864,1.60,1.20
2009.01.13 13:21:06.116,1.9855,1.9864,1.60,1.20
2009.01.13 13:21:06.236,1.98565,1.98645,1.60,2.60
2009.01.13 13:21:07.806,1.98575,1.98645,1.60,1.20
2009.01.13 13:21:08.146,1.98585,1.9865,1.60,1.80
2009.01.13 13:21:08.505,1.98575,1.98645,1.60,1.80
2009.01.13 13:21:09.545,1.98565,1.9863,1.60,1.00
2009.01.13 13:21:09.945,1.9856,1.9862,1.60,1.00
2009.01.13 13:21:10.485,1.98565,1.9862,1.60,1.60
2009.01.13 13:21:10.835,1.9852,1.9859,1.60,1.00
2009.01.13 13:21:12.185,1.9854,1.98615,1.60,1.00
2009.01.13 13:21:13.624,1.9853,1.986,1.60,1.00
2009.01.13 13:21:14.024,1.9852,1.986,3.20,1.20
2009.01.13 13:21:14.425,1.985,1.986,10.20,1.00
2009.01.13 13:21:14.884,1.98485,1.98585,2.20,1.00
2009.01.13 13:21:15.274,1.98465,1.9856,2.20,1.00
2009.01.13 13:21:15.865,1.9846,1.9856,7.00,1.00
2009.01.13 13:21:16.494,1.98475,1.98565,1.60,1.20
2009.01.13 13:21:16.774,1.9849,1.98565,1.60,1.00
2009.01.13 13:21:17.063,1.98475,1.98555,1.60,1.00
2009.01.13 13:21:17.403,1.985,1.98575,1.60,1.00
2009.01.13 13:21:17.863,1.98505,1.9858,1.60,1.60
2009.01.13 13:21:18.203,1.98505,1.98585,1.60,2.60
2009.01.13 13:21:18.603,1.9851,1.98575,1.60,1.00
2009.01.13 13:21:19.433,1.985,1.9857,1.60,1.00
2009.01.13 13:21:20.193,1.98495,1.98555,1.60,1.00
2009.01.13 13:21:20.763,1.98435,1.9855,1.60,1.00
2009.01.13 13:21:20.933,1.9843,1.9855,2.80,1.00
2009.01.13 13:21:21.223,1.9844,1.98555,2.20,1.00
2009.01.13 13:21:21.513,1.98435,1.9855,2.20,1.00
2009.01.13 13:21:21.932,1.98465,1.98565,2.20,1.00
2009.01.13 13:21:22.463,1.98465,1.98565,2.20,1.00
2009.01.13 13:21:22.972,1.98475,1.9857,2.20,1.00
2009.01.13 13:21:23.322,1.9846,1.9856,1.60,1.00
2009.01.13 13:21:23.902,1.98465,1.98565,2.20,1.00
2009.01.13 13:21:24.482,1.9847,1.9857,2.20,1.00
2009.01.13 13:21:24.932,1.98475,1.9857,1.60,1.00
2009.01.13 13:21:25.382,1.98475,1.98575,3.80,1.00
2009.01.13 13:21:25.921,1.9849,1.98575,1.40,1.00
2009.01.13 13:21:26.312,1.9851,1.98595,1.60,1.60
2009.01.13 13:21:26.661,1.9851,1.9859,1.60,1.00
2009.01.13 13:21:26.961,1.98505,1.98605,1.60,1.00
2009.01.13 13:21:27.251,1.9851,1.98605,2.80,1.00
2009.01.13 13:21:27.591,1.9852,1.9862,4.40,2.40
2009.01.13 13:21:27.941,1.9854,1.98655,2.20,1.00
2009.01.13 13:21:28.291,1.9854,1.9866,2.20,2.40
2009.01.13 13:21:28.751,1.9855,1.98675,2.20,1.00
2009.01.13 13:21:29.041,1.9858,1.9865,2.20,1.00
2009.01.13 13:21:29.400,1.98525,1.9863,3.80,1.00
2009.01.13 13:21:29.920,1.98525,1.9863,1.60,1.00
2009.01.13 13:21:30.500,1.9852,1.98615,3.80,1.00
2009.01.13 13:21:31.190,1.9852,1.986,2.20,1.00
2009.01.13 13:21:31.480,1.98505,1.986,3.80,1.00
2009.01.13 13:21:32.050,1.98495,1.98575,1.60,1.00
2009.01.13 13:21:32.661,1.98475,1.9858,1.60,1.00
2009.01.13 13:21:32.990,1.98475,1.9858,3.80,1.00
2009.01.13 13:21:33.400,1.98485,1.98575,3.80,1.00
2009.01.13 13:21:34.370,1.98485,1.98575,1.60,1.00
2009.01.13 13:21:34.829,1.98475,1.9857,1.60,1.00
2009.01.13 13:21:34.949,1.98475,1.9857,3.80,1.00
2009.01.13 13:21:36.069,1.98475,1.9857,1.60,1.20
2009.01.13 13:21:36.819,1.98475,1.9857,3.80,1.00
2009.01.13 13:21:37.668,1.98485,1.98575,1.60,1.00
2009.01.13 13:21:38.348,1.98485,1.98575,1.60,1.20
2009.01.13 13:21:39.108,1.9848,1.98575,1.40,1.20
2009.01.13 13:21:39.448,1.9848,1.98575,1.40,1.00
2009.01.13 13:21:39.908,1.9848,1.98585,3.80,1.00
2009.01.13 13:21:40.138,1.98485,1.9859,2.20,2.60
2009.01.13 13:21:41.658,1.9849,1.9858,2.20,1.00
2009.01.13 13:21:42.517,1.98475,1.98565,2.20,1.00
2009.01.13 13:21:43.337,1.98485,1.9857,1.60,1.00
2009.01.13 13:21:43.637,1.98485,1.98575,1.60,2.60
2009.01.13 13:21:43.987,1.98475,1.98565,2.20,1.00
2009.01.13 13:21:44.507,1.9847,1.98565,2.20,1.00
2009.01.13 13:21:44.807,1.9846,1.9856,1.40,1.20
2009.01.13 13:21:45.147,1.98455,1.9856,3.80,1.20
2009.01.13 13:21:45.687,1.98465,1.98555,1.60,1.00
2009.01.13 13:21:45.957,1.98455,1.98545,2.20,1.00
2009.01.13 13:21:46.247,1.9845,1.98545,11.00,1.20
2009.01.13 13:21:46.807,1.98445,1.98545,2.20,1.00
2009.01.13 13:21:47.146,1.9846,1.98555,1.60,1.00
2009.01.13 13:21:47.436,1.98465,1.98555,1.60,1.00
2009.01.13 13:21:47.786,1.98465,1.9856,1.60,1.00
2009.01.13 13:21:48.296,1.9849,1.98555,1.60,1.00
2009.01.13 13:21:48.806,1.98485,1.9859,1.60,1.60
2009.01.13 13:21:49.156,1.98485,1.98585,1.60,1.60
2009.01.13 13:21:49.726,1.9849,1.98555,2.20,1.00
2009.01.13 13:21:50.176,1.98475,1.98555,1.60,1.00
2009.01.13 13:21:50.645,1.98485,1.9859,1.60,1.20
2009.01.13 13:21:51.115,1.98485,1.9859,1.60,1.00
2009.01.13 13:21:52.155,1.98495,1.98585,1.60,2.60
2009.01.13 13:21:52.675,1.98495,1.98585,1.60,1.80
2009.01.13 13:21:53.245,1.985,1.9859,1.60,1.00
2009.01.13 13:21:53.595,1.985,1.98575,1.60,1.00
2009.01.13 13:21:54.944,1.9849,1.9856,1.60,1.00
2009.01.13 13:21:59.653,1.98505,1.98565,1.60,1.00
2009.01.13 13:22:02.183,1.9852,1.9857,1.60,1.00
2009.01.13 13:22:03.152,1.9853,1.9858,1.60,1.00
2009.01.13 13:22:04.792,1.98495,1.98575,1.60,1.00
2009.01.13 13:22:04.962,1.9849,1.98565,1.60,1.00
2009.01.13 13:22:06.972,1.985,1.98565,3.80,1.00
2009.01.13 13:22:07.091,1.9852,1.9857,1.60,1.00
2009.01.13 13:22:08.691,1.9853,1.9858,1.60,1.00
2009.01.13 13:22:08.981,1.9852,1.9857,1.60,1.00
2009.01.13 13:22:09.891,1.9853,1.9858,1.60,1.00
2009.01.13 13:22:14.230,1.98535,1.98585,1.60,1.00
2009.01.13 13:22:14.400,1.98545,1.98595,1.60,1.00
2009.01.13 13:22:15.569,1.9853,1.9858,1.60,1.00
2009.01.13 13:22:15.900,1.98535,1.98585,1.60,1.00
2009.01.13 13:22:17.039,1.98545,1.98595,1.60,1.00
2009.01.13 13:22:19.950,1.9855,1.98605,1.60,1.00
2009.01.13 13:22:20.188,1.9855,1.9862,1.60,1.00
2009.01.13 13:22:20.778,1.9856,1.98625,1.60,1.80
2009.01.13 13:22:21.448,1.9856,1.98625,1.60,1.00
2009.01.13 13:22:21.848,1.9855,1.98625,2.20,1.80
2009.01.13 13:22:22.138,1.9854,1.98605,2.20,1.00
2009.01.13 13:22:22.488,1.98535,1.98615,1.60,1.00
2009.01.13 13:22:23.438,1.9853,1.98595,1.60,1.00
2009.01.13 13:22:24.067,1.98535,1.98605,1.60,1.00
2009.01.13 13:22:24.947,1.9855,1.9861,1.60,1.00
2009.01.13 13:22:25.417,1.98525,1.98605,1.60,1.00
2009.01.13 13:22:27.976,1.9853,1.98595,1.60,1.00
2009.01.13 13:22:28.916,1.98535,1.98605,1.60,1.00
2009.01.13 13:22:31.295,1.9852,1.9856,1.60,1.60
2009.01.13 13:22:31.856,1.98475,1.9849,9.60,1.00
2009.01.13 13:22:32.196,1.9844,1.98505,1.60,1.00
2009.01.13 13:22:32.546,1.98385,1.98505,1.60,1.00
2009.01.13 13:22:32.715,1.98395,1.98465,1.60,1.00
2009.01.13 13:22:33.285,1.98395,1.98475,1.60,1.00
2009.01.13 13:22:34.275,1.98415,1.9847,1.60,1.00
2009.01.13 13:22:34.735,1.98425,1.98475,1.60,1.00
2009.01.13 13:22:35.645,1.98415,1.9848,1.60,1.00
2009.01.13 13:22:35.985,1.9843,1.985,1.60,1.00
2009.01.13 13:22:37.294,1.98425,1.98485,1.60,1.00
2009.01.13 13:22:37.784,1.9839,1.9848,1.60,1.00
2009.01.13 13:22:38.074,1.984,1.9849,1.60,1.00
2009.01.13 13:22:38.554,1.984,1.9846,1.60,1.00
2009.01.13 13:22:39.144,1.9842,1.9846,1.00,1.00
2009.01.13 13:22:39.664,1.98425,1.98475,1.60,1.00
2009.01.13 13:22:40.004,1.9843,1.98485,1.60,1.00
2009.01.13 13:22:40.363,1.98425,1.98475,1.60,1.00
2009.01.13 13:22:41.403,1.9839,1.9847,1.60,1.00
2009.01.13 13:22:43.053,1.9841,1.9848,1.60,1.80
2009.01.13 13:22:43.452,1.98415,1.98485,1.60,1.00
2009.01.13 13:22:45.912,1.9838,1.98465,2.20,1.00
2009.01.13 13:22:46.262,1.98315,1.9844,7.00,1.00
2009.01.13 13:22:46.622,1.98315,1.9844,8.60,1.00
2009.01.13 13:22:46.912,1.98365,1.98445,1.60,1.00
2009.01.13 13:22:47.832,1.984,1.98445,1.60,1.60
2009.01.13 13:22:48.172,1.98415,1.985,1.60,1.00
2009.01.13 13:22:49.691,1.9842,1.98485,1.60,1.00
2009.01.13 13:22:51.261,1.9842,1.9846,1.60,1.00
2009.01.13 13:22:51.711,1.98405,1.9845,1.60,1.60
2009.01.13 13:22:52.221,1.9835,1.98435,1.60,1.60
2009.01.13 13:22:52.571,1.9834,1.9846,1.60,1.60
2009.01.13 13:22:53.180,1.9837,1.98425,2.20,1.00
2009.01.13 13:22:53.750,1.9837,1.9844,1.60,1.60
2009.01.13 13:22:54.140,1.9838,1.9847,1.60,1.60
2009.01.13 13:22:55.790,1.9838,1.9846,1.60,1.00
2009.01.13 13:22:56.019,1.9837,1.98445,1.60,1.00
2009.01.13 13:22:57.759,1.98375,1.9844,1.60,1.00
2009.01.13 13:22:58.049,1.98355,1.9842,1.60,1.00
2009.01.13 13:22:58.379,1.98375,1.98425,1.60,1.00
2009.01.13 13:22:58.799,1.98395,1.9846,1.60,1.00
2009.01.13 13:22:59.309,1.98375,1.9846,1.60,1.00
2009.01.13 13:22:59.819,1.9838,1.98465,1.60,1.00
2009.01.13 13:23:00.849,1.98405,1.9846,1.60,1.00
2009.01.13 13:23:02.508,1.9843,1.98475,1.60,1.00
2009.01.13 13:23:02.848,1.98415,1.9846,1.60,1.00
2009.01.13 13:23:03.658,1.9842,1.9847,1.60,1.00
2009.01.13 13:23:04.008,1.9843,1.98475,1.60,1.00
2009.01.13 13:23:04.408,1.98445,1.9849,1.60,1.80
2009.01.13 13:23:04.987,1.9843,1.98495,1.60,1.80
2009.01.13 13:23:07.227,1.9843,1.9849,1.60,1.60
2009.01.13 13:23:07.687,1.9842,1.9849,1.60,1.80
2009.01.13 13:23:08.317,1.9842,1.9849,1.60,1.00
2009.01.13 13:23:08.766,1.98415,1.98475,1.60,1.60
2009.01.13 13:23:09.186,1.984,1.98465,1.60,1.00
2009.01.13 13:23:09.477,1.98405,1.9847,1.60,1.00
2009.01.13 13:23:10.866,1.984,1.98455,1.60,1.00
2009.01.13 13:23:11.666,1.98405,1.9848,1.60,1.00
2009.01.13 13:23:11.896,1.9839,1.9848,1.00,1.00
2009.01.13 13:23:12.656,1.98385,1.98475,1.60,1.00
2009.01.13 13:23:13.115,1.984,1.98485,1.60,1.00
2009.01.13 13:23:13.585,1.9841,1.98485,1.60,1.00
2009.01.13 13:23:14.095,1.9841,1.9849,1.60,1.60
2009.01.13 13:23:14.505,1.98425,1.98495,1.60,1.00
2009.01.13 13:23:14.915,1.98425,1.985,1.60,1.60
2009.01.13 13:23:15.485,1.9844,1.98515,1.60,1.20
2009.01.13 13:23:15.895,1.98455,1.98525,1.60,1.00
2009.01.13 13:23:17.434,1.9845,1.98515,1.60,1.00
2009.01.13 13:23:18.294,1.98465,1.9852,1.60,1.20
2009.01.13 13:23:18.814,1.98465,1.9852,1.60,1.00
2009.01.13 13:23:21.004,1.98455,1.98525,1.60,1.00
2009.01.13 13:23:22.333,1.98475,1.9854,1.60,1.80
2009.01.13 13:23:23.153,1.9848,1.98545,1.60,1.00
2009.01.13 13:23:23.493,1.98495,1.98545,1.60,1.00
2009.01.13 13:23:24.583,1.9849,1.98535,1.60,1.00
2009.01.13 13:23:26.982,1.9845,1.98515,1.60,1.00
2009.01.13 13:23:27.442,1.98455,1.9854,1.60,1.00
2009.01.13 13:23:27.662,1.9844,1.98525,1.60,1.00
2009.01.13 13:23:28.822,1.9846,1.9852,1.60,1.00
2009.01.13 13:23:29.172,1.9846,1.98525,1.60,1.20
2009.01.13 13:23:29.512,1.9846,1.98525,1.60,1.00
2009.01.13 13:23:30.211,1.98465,1.9853,1.60,1.20
2009.01.13 13:23:30.551,1.9847,1.9853,1.60,1.00
2009.01.13 13:23:30.721,1.9847,1.9855,1.60,1.60
2009.01.13 13:23:31.011,1.98475,1.9855,1.60,1.60
2009.01.13 13:23:31.371,1.98475,1.9859,3.80,2.40
2009.01.13 13:23:31.711,1.9849,1.98595,1.60,1.00
2009.01.13 13:23:31.991,1.98485,1.9859,2.20,1.00
2009.01.13 13:23:32.611,1.985,1.9858,1.60,1.00
2009.01.13 13:23:33.250,1.985,1.98615,3.80,1.80
2009.01.13 13:23:33.701,1.9851,1.9859,2.20,1.60
2009.01.13 13:23:34.090,1.98515,1.98605,2.20,1.60
2009.01.13 13:23:34.540,1.9851,1.9859,2.20,1.60
2009.01.13 13:23:34.870,1.9853,1.98625,1.60,1.00
2009.01.13 13:23:35.340,1.9854,1.98625,1.60,1.00
2009.01.13 13:23:35.690,1.9854,1.98635,1.60,1.60
2009.01.13 13:23:37.590,1.9853,1.9861,3.80,1.60
2009.01.13 13:23:38.680,1.9853,1.9859,1.60,1.00
2009.01.13 13:23:39.569,1.9852,1.98585,1.60,1.00
2009.01.13 13:23:39.780,1.98515,1.98575,3.80,1.00
2009.01.13 13:23:40.189,1.98515,1.98575,1.60,1.00
2009.01.13 13:23:40.909,1.98515,1.9856,1.60,1.00
2009.01.13 13:23:41.328,1.98535,1.98615,1.60,1.00
2009.01.13 13:23:42.298,1.9853,1.9859,1.60,1.00
2009.01.13 13:23:43.108,1.98535,1.9858,1.60,1.00
2009.01.13 13:23:43.498,1.9855,1.98615,1.60,1.00
2009.01.13 13:23:44.008,1.98555,1.9862,1.60,1.00
2009.01.13 13:23:45.268,1.98545,1.98605,1.60,1.00
2009.01.13 13:23:45.898,1.98535,1.986,1.60,1.00
2009.01.13 13:23:46.307,1.9853,1.9859,1.60,1.00
2009.01.13 13:23:46.717,1.9853,1.9859,1.00,1.00
2009.01.13 13:23:47.177,1.98475,1.9855,4.00,1.00
2009.01.13 13:23:47.687,1.98485,1.9856,1.00,1.00
2009.01.13 13:23:48.097,1.98485,1.9856,1.60,1.00
2009.01.13 13:23:48.377,1.98505,1.9855,1.60,1.00
2009.01.13 13:23:48.847,1.98515,1.9856,1.60,1.00
2009.01.13 13:23:49.197,1.98505,1.9855,1.60,1.00
2009.01.13 13:23:49.727,1.9852,1.9855,1.40,1.00
2009.01.13 13:23:49.947,1.9854,1.98605,1.60,1.60
2009.01.13 13:23:50.296,1.98545,1.9863,1.60,1.00
2009.01.13 13:23:50.646,1.9851,1.98635,2.80,1.00
2009.01.13 13:23:51.556,1.9851,1.98615,2.80,1.00
2009.01.13 13:23:52.016,1.9852,1.98625,2.20,1.00
2009.01.13 13:23:52.516,1.98515,1.98615,2.80,1.00
2009.01.13 13:23:52.986,1.98515,1.98615,2.20,1.00
2009.01.13 13:23:53.666,1.986,1.9865,1.60,1.80
2009.01.13 13:23:54.006,1.986,1.9872,1.60,1.60
2009.01.13 13:23:54.655,1.986,1.98725,1.60,1.00
2009.01.13 13:23:55.115,1.98605,1.9869,1.60,1.00
2009.01.13 13:23:55.465,1.98595,1.9868,1.60,1.20
2009.01.13 13:23:56.475,1.9859,1.98675,1.60,1.00
2009.01.13 13:23:57.185,1.9859,1.98675,1.60,1.20
2009.01.13 13:23:57.645,1.9858,1.98675,3.80,1.00
2009.01.13 13:23:58.245,1.98585,1.98675,2.20,1.00
2009.01.13 13:23:58.634,1.9858,1.98675,3.80,1.00
2009.01.13 13:23:59.954,1.9858,1.98665,1.60,1.00
2009.01.13 13:24:00.464,1.98585,1.98665,1.60,1.60
2009.01.13 13:24:01.104,1.9858,1.98665,1.60,1.00
2009.01.13 13:24:01.464,1.9857,1.9866,2.20,1.00
2009.01.13 13:24:01.744,1.98555,1.9866,2.20,1.20
2009.01.13 13:24:02.093,1.98555,1.98655,2.20,1.00
2009.01.13 13:24:02.424,1.9855,1.98655,2.20,1.00
2009.01.13 13:24:02.714,1.98535,1.9864,5.20,1.00
2009.01.13 13:24:04.253,1.9854,1.98645,2.20,1.00
2009.01.13 13:24:04.993,1.98545,1.9865,2.20,1.00
2009.01.13 13:24:06.232,1.98555,1.98655,2.20,1.00
2009.01.13 13:24:07.253,1.9855,1.98655,2.20,1.00
2009.01.13 13:24:07.552,1.98555,1.98655,2.20,1.00
2009.01.13 13:24:07.662,1.98555,1.9866,3.80,1.00
2009.01.13 13:24:08.062,1.98565,1.9866,2.20,1.00
2009.01.13 13:24:08.302,1.98555,1.9866,2.20,1.20
2009.01.13 13:24:08.702,1.98555,1.98655,2.20,1.00
2009.01.13 13:24:09.332,1.9855,1.9865,3.80,1.00
2009.01.13 13:24:09.682,1.9855,1.9865,1.60,1.00
2009.01.13 13:24:10.022,1.9855,1.98655,3.80,1.00
2009.01.13 13:24:10.252,1.9855,1.9865,3.80,1.00
2009.01.13 13:24:10.532,1.9855,1.98645,1.60,1.00
2009.01.13 13:24:13.721,1.9856,1.9865,1.60,1.00
2009.01.13 13:24:14.141,1.9855,1.98645,1.60,1.00
2009.01.13 13:24:14.411,1.9856,1.9865,1.60,1.00
2009.01.13 13:24:14.791,1.98565,1.98655,1.60,1.00
2009.01.13 13:24:15.140,1.98565,1.9866,1.60,1.00
2009.01.13 13:24:15.520,1.98565,1.98655,1.60,1.00
2009.01.13 13:24:16.090,1.98565,1.98655,1.60,1.00
2009.01.13 13:24:16.330,1.98565,1.9866,1.60,1.00
2009.01.13 13:24:19.409,1.98565,1.9866,1.60,1.00
2009.01.13 13:24:19.700,1.98565,1.9866,2.40,1.00
2009.01.13 13:24:19.999,1.9859,1.98675,1.60,1.00
2009.01.13 13:24:20.389,1.9858,1.9867,1.60,1.60
2009.01.13 13:24:21.019,1.98605,1.98675,1.60,1.00
2009.01.13 13:24:21.479,1.98585,1.9862,2.20,1.00
2009.01.13 13:24:21.879,1.9854,1.98625,1.60,1.00
2009.01.13 13:24:22.509,1.9854,1.98665,1.60,1.00
2009.01.13 13:24:22.978,1.9856,1.98675,2.20,1.00
2009.01.13 13:24:23.309,1.9856,1.9868,2.20,1.00
2009.01.13 13:24:24.158,1.9856,1.98665,2.20,1.00
2009.01.13 13:24:25.018,1.9855,1.9865,4.40,1.00
2009.01.13 13:24:25.588,1.9855,1.9863,1.60,1.00
2009.01.13 13:24:26.038,1.9857,1.9863,1.00,1.00
2009.01.13 13:24:26.548,1.9856,1.98635,2.20,1.60
2009.01.13 13:24:26.878,1.98505,1.98595,1.60,1.00
2009.01.13 13:24:27.268,1.9851,1.98605,1.60,1.00
