2009.01.15 14:11:57.569,1.97525,1.97625,1.60,1.00
2009.01.15 14:11:57.979,1.9751,1.9761,1.60,1.00
2009.01.15 14:11:58.329,1.97525,1.9761,1.60,1.00
2009.01.15 14:11:58.729,1.97515,1.976,1.60,1.00
2009.01.15 14:11:59.308,1.9751,1.97585,1.60,1.00
2009.01.15 14:11:59.819,1.9752,1.97595,1.60,1.00
2009.01.15 14:12:00.158,1.9751,1.9758,1.60,1.00
2009.01.15 14:12:00.518,1.97515,1.976,1.60,1.00
2009.01.15 14:12:00.838,1.9748,1.976,1.60,1.00
2009.01.15 14:12:01.118,1.9747,1.976,1.60,1.00
2009.01.15 14:12:01.509,1.97465,1.97595,1.60,1.00
2009.01.15 14:12:01.858,1.9742,1.9757,1.60,1.00
2009.01.15 14:12:02.538,1.97445,1.9757,1.60,1.00
2009.01.15 14:12:02.768,1.97435,1.9754,1.60,1.00
2009.01.15 14:12:03.498,1.97455,1.9756,1.60,1.60
2009.01.15 14:12:03.857,1.97455,1.97565,2.40,1.00
2009.01.15 14:12:04.138,1.9747,1.97565,1.60,1.00
2009.01.15 14:12:04.837,1.9744,1.97525,1.60,1.00
2009.01.15 14:12:05.287,1.97425,1.97525,1.60,1.00
2009.01.15 14:12:05.577,1.97415,1.97515,1.60,1.00
2009.01.15 14:12:06.027,1.97435,1.9751,1.60,1.00
2009.01.15 14:12:06.647,1.97445,1.9752,1.60,1.00
2009.01.15 14:12:07.087,1.97435,1.9751,1.60,1.00
2009.01.15 14:12:07.557,1.97445,1.9752,1.60,1.00
2009.01.15 14:12:08.106,1.9743,1.97505,1.60,1.00
2009.01.15 14:12:08.336,1.9742,1.97495,1.60,1.00
2009.01.15 14:12:08.986,1.9746,1.9751,1.60,1.60
2009.01.15 14:12:09.556,1.97455,1.9755,1.60,3.00
2009.01.15 14:12:09.896,1.9745,1.9755,1.60,1.00
2009.01.15 14:12:10.506,1.9745,1.97535,1.60,1.00
2009.01.15 14:12:10.806,1.97445,1.9754,1.60,1.00
2009.01.15 14:12:11.375,1.97435,1.97535,1.60,1.00
2009.01.15 14:12:12.785,1.97445,1.9754,1.60,1.00
2009.01.15 14:12:13.175,1.97445,1.9754,1.60,1.60
2009.01.15 14:12:14.305,1.9743,1.97525,1.60,1.00
2009.01.15 14:12:14.645,1.97435,1.9753,1.60,1.60
2009.01.15 14:12:15.045,1.97445,1.97545,1.60,1.00
2009.01.15 14:12:15.735,1.9745,1.9755,1.60,1.60
2009.01.15 14:12:16.094,1.97445,1.9754,1.60,1.00
2009.01.15 14:12:16.434,1.97445,1.97545,1.60,1.00
2009.01.15 14:12:16.834,1.9745,1.9755,1.60,1.60
2009.01.15 14:12:17.574,1.97445,1.9754,1.60,1.60
2009.01.15 14:12:18.034,1.9745,1.9755,1.60,9.60
2009.01.15 14:12:18.274,1.97455,1.9755,1.60,9.60
2009.01.15 14:12:18.624,1.9746,1.9756,1.60,9.60
2009.01.15 14:12:19.194,1.97495,1.9755,1.60,9.60
2009.01.15 14:12:19.644,1.97495,1.9755,1.60,8.00
2009.01.15 14:12:20.063,1.97445,1.9756,1.60,1.00
2009.01.15 14:12:20.414,1.97455,1.97565,1.60,1.00
2009.01.15 14:12:21.383,1.9746,1.9756,1.60,1.00
2009.01.15 14:12:22.143,1.9747,1.97565,1.60,5.60
2009.01.15 14:12:22.643,1.9747,1.97565,1.60,1.00
2009.01.15 14:12:23.093,1.97475,1.9757,1.60,1.60
2009.01.15 14:12:23.603,1.9747,1.9755,1.60,1.00
2009.01.15 14:12:24.003,1.97475,1.9756,1.60,1.00
2009.01.15 14:12:24.343,1.97485,1.97565,1.60,1.00
2009.01.15 14:12:24.852,1.9749,1.97575,1.60,1.00
2009.01.15 14:12:25.302,1.9748,1.97555,1.60,1.00
2009.01.15 14:12:27.162,1.97475,1.9755,1.60,1.00
2009.01.15 14:12:27.512,1.9748,1.97555,1.60,1.00
2009.01.15 14:12:31.671,1.97495,1.9759,1.60,9.60
2009.01.15 14:12:31.951,1.97495,1.9759,1.60,3.00
2009.01.15 14:12:32.290,1.9747,1.97565,1.60,1.00
2009.01.15 14:12:32.511,1.9748,1.97575,1.60,1.00
2009.01.15 14:12:32.910,1.9745,1.9757,3.20,1.00
2009.01.15 14:12:33.150,1.97445,1.97565,1.60,1.00
2009.01.15 14:12:34.760,1.9746,1.9756,1.60,9.60
2009.01.15 14:12:35.040,1.97455,1.97555,1.60,1.00
2009.01.15 14:12:36.410,1.9746,1.9756,1.60,9.60
2009.01.15 14:12:36.699,1.97445,1.97545,1.60,1.00
2009.01.15 14:12:37.619,1.9744,1.9754,1.60,1.00
2009.01.15 14:12:37.909,1.97455,1.9754,1.60,1.00
2009.01.15 14:12:38.079,1.97465,1.9755,1.60,1.00
2009.01.15 14:12:38.709,1.97455,1.9754,1.60,1.00
2009.01.15 14:12:39.379,1.9741,1.975,1.60,1.00
2009.01.15 14:12:39.789,1.9741,1.975,3.00,1.00
2009.01.15 14:12:40.009,1.97445,1.97575,1.60,9.60
2009.01.15 14:12:40.648,1.9747,1.97585,2.40,1.60
2009.01.15 14:12:40.888,1.9749,1.976,1.60,1.60
2009.01.15 14:12:41.229,1.9749,1.9758,1.60,1.40
2009.01.15 14:12:41.798,1.97485,1.9758,1.60,1.60
2009.01.15 14:12:42.148,1.9743,1.9755,1.60,1.60
2009.01.15 14:12:42.529,1.97425,1.9755,1.60,1.60
2009.01.15 14:12:42.868,1.9743,1.97535,1.60,1.00
2009.01.15 14:12:45.277,1.9744,1.97515,1.60,1.00
2009.01.15 14:12:46.127,1.9743,1.97505,1.60,1.00
2009.01.15 14:12:46.477,1.97435,1.97545,1.60,1.60
2009.01.15 14:12:46.827,1.9744,1.97545,1.60,1.60
2009.01.15 14:12:47.257,1.97435,1.97545,1.60,1.00
2009.01.15 14:12:48.027,1.9745,1.9755,1.60,1.00
2009.01.15 14:12:48.357,1.9744,1.9754,1.60,1.00
2009.01.15 14:12:48.776,1.97435,1.97535,1.60,1.00
2009.01.15 14:12:49.176,1.9744,1.9754,1.60,1.00
2009.01.15 14:12:50.096,1.97455,1.97575,1.60,11.00
2009.01.15 14:12:50.607,1.9746,1.97565,1.60,1.60
2009.01.15 14:12:50.906,1.9746,1.9758,1.60,1.00
2009.01.15 14:12:51.456,1.97455,1.97555,7.20,1.00
2009.01.15 14:12:51.746,1.97455,1.97555,1.60,1.00
2009.01.15 14:12:52.775,1.9745,1.9755,3.20,1.00
2009.01.15 14:12:53.176,1.9745,1.9755,1.60,1.00
2009.01.15 14:12:53.405,1.9744,1.9754,1.60,1.00
2009.01.15 14:12:53.865,1.97455,1.97555,1.60,1.60
2009.01.15 14:12:54.145,1.9746,1.97535,1.60,1.00
2009.01.15 14:12:54.705,1.97465,1.9755,1.60,1.00
2009.01.15 14:12:55.105,1.9748,1.97565,1.60,1.00
2009.01.15 14:12:55.455,1.9748,1.9755,1.60,1.00
2009.01.15 14:12:55.785,1.97435,1.97565,1.60,7.00
2009.01.15 14:12:56.295,1.9742,1.97555,1.60,1.60
2009.01.15 14:12:56.745,1.97425,1.9756,1.60,1.60
2009.01.15 14:12:58.184,1.97415,1.97505,8.80,1.00
2009.01.15 14:12:58.664,1.97425,1.97515,1.60,1.00
2009.01.15 14:12:59.384,1.9743,1.97505,1.60,1.00
2009.01.15 14:12:59.844,1.97425,1.975,1.60,1.00
2009.01.15 14:13:00.625,1.97415,1.9749,1.60,1.00
2009.01.15 14:13:00.974,1.97425,1.975,1.60,1.00
2009.01.15 14:13:05.463,1.97425,1.9749,1.60,1.40
2009.01.15 14:13:06.482,1.9736,1.97475,1.60,1.00
2009.01.15 14:13:06.812,1.9735,1.97465,1.60,1.00
2009.01.15 14:13:07.312,1.97345,1.9746,3.20,1.00
2009.01.15 14:13:07.832,1.9736,1.9746,1.60,1.00
2009.01.15 14:13:10.462,1.9736,1.97445,1.60,1.00
2009.01.15 14:13:10.961,1.97365,1.9744,1.60,1.00
2009.01.15 14:13:12.431,1.973,1.97425,1.60,3.00
2009.01.15 14:13:12.941,1.97295,1.9742,1.60,8.00
2009.01.15 14:13:13.301,1.9731,1.97415,1.60,1.00
2009.01.15 14:13:13.590,1.9732,1.9742,1.60,1.00
2009.01.15 14:13:13.930,1.9734,1.9742,1.60,1.00
2009.01.15 14:13:14.510,1.97355,1.9742,1.60,1.40
2009.01.15 14:13:14.851,1.97365,1.9744,1.60,9.60
2009.01.15 14:13:15.260,1.9738,1.9745,1.60,1.00
2009.01.15 14:13:15.720,1.97365,1.97435,1.60,1.00
2009.01.15 14:13:16.070,1.9736,1.9743,1.60,1.00
2009.01.15 14:13:16.470,1.9737,1.9743,1.60,1.40
2009.01.15 14:13:16.810,1.97335,1.9744,1.60,3.40
2009.01.15 14:13:17.050,1.97305,1.9742,1.60,9.60
2009.01.15 14:13:17.459,1.97375,1.9742,1.60,8.00
2009.01.15 14:13:17.909,1.9739,1.9744,1.00,9.60
2009.01.15 14:13:18.599,1.97395,1.9745,1.00,1.60
2009.01.15 14:13:19.029,1.97405,1.97495,1.60,15.20
2009.01.15 14:13:19.249,1.97385,1.97495,1.60,5.60
2009.01.15 14:13:19.829,1.97385,1.9753,1.60,1.40
2009.01.15 14:13:20.239,1.97385,1.9751,1.60,1.60
2009.01.15 14:13:20.829,1.97395,1.97535,2.80,9.60
2009.01.15 14:13:21.249,1.974,1.97525,1.60,1.00
2009.01.15 14:13:21.719,1.974,1.9753,2.80,9.60
2009.01.15 14:13:22.119,1.97455,1.9756,1.60,9.60
2009.01.15 14:13:22.478,1.97455,1.9756,1.60,1.00
2009.01.15 14:13:23.058,1.97465,1.97565,1.60,1.00
2009.01.15 14:13:23.398,1.97415,1.9754,1.60,1.00
2009.01.15 14:13:23.908,1.97415,1.9755,1.60,1.60
2009.01.15 14:13:24.418,1.9737,1.97555,4.40,1.60
2009.01.15 14:13:24.698,1.97365,1.97525,4.40,1.00
2009.01.15 14:13:25.058,1.9739,1.9753,2.80,9.60
2009.01.15 14:13:25.468,1.9745,1.9753,1.60,1.60
2009.01.15 14:13:25.928,1.9744,1.97575,1.60,9.60
2009.01.15 14:13:26.287,1.9744,1.9754,1.60,1.40
2009.01.15 14:13:26.767,1.97455,1.9754,1.60,3.00
2009.01.15 14:13:27.108,1.9745,1.97555,1.00,9.60
2009.01.15 14:13:27.497,1.9746,1.97605,1.60,1.00
2009.01.15 14:13:27.837,1.9742,1.97585,1.60,1.00
2009.01.15 14:13:28.457,1.9741,1.9751,1.60,1.00
2009.01.15 14:13:28.927,1.97415,1.97505,1.60,1.00
2009.01.15 14:13:29.507,1.974,1.97475,1.60,1.00
2009.01.15 14:13:29.787,1.9743,1.97545,1.60,1.60
2009.01.15 14:13:30.117,1.97435,1.9753,1.60,9.60
2009.01.15 14:13:30.776,1.97425,1.97515,1.60,1.00
2009.01.15 14:13:31.406,1.97455,1.97545,1.60,9.60
2009.01.15 14:13:31.816,1.9745,1.97555,1.60,9.60
2009.01.15 14:13:32.106,1.97435,1.9758,3.20,1.60
2009.01.15 14:13:32.466,1.9744,1.97575,1.60,1.00
2009.01.15 14:13:33.106,1.9744,1.97555,1.60,9.60
2009.01.15 14:13:33.566,1.9745,1.97545,1.60,9.60
2009.01.15 14:13:34.146,1.97445,1.97545,1.60,1.00
2009.01.15 14:13:34.486,1.9746,1.9756,1.60,9.60
2009.01.15 14:13:34.896,1.97515,1.97555,1.60,9.60
2009.01.15 14:13:35.236,1.97525,1.9761,1.60,1.00
2009.01.15 14:13:35.595,1.97475,1.9759,1.60,1.00
2009.01.15 14:13:36.115,1.97465,1.97595,1.60,8.00
2009.01.15 14:13:36.495,1.97505,1.9758,1.00,1.60
2009.01.15 14:13:36.835,1.9746,1.97545,1.60,1.00
2009.01.15 14:13:37.175,1.9745,1.9754,1.60,1.00
2009.01.15 14:13:37.515,1.9743,1.97535,1.60,1.00
2009.01.15 14:13:38.095,1.97485,1.9753,1.60,1.60
2009.01.15 14:13:38.564,1.97485,1.97595,1.60,1.00
2009.01.15 14:13:39.844,1.9751,1.97585,1.60,1.00
2009.01.15 14:13:40.464,1.97515,1.9759,1.60,1.60
2009.01.15 14:13:40.804,1.97525,1.976,1.60,1.60
2009.01.15 14:13:41.274,1.97525,1.976,1.60,1.60
2009.01.15 14:13:41.764,1.97525,1.9761,1.60,1.60
2009.01.15 14:13:42.114,1.97525,1.97625,2.40,1.00
2009.01.15 14:13:42.404,1.9752,1.9762,1.60,1.60
2009.01.15 14:13:43.194,1.97525,1.9761,1.60,1.60
2009.01.15 14:13:43.553,1.9752,1.9762,1.60,1.60
2009.01.15 14:13:43.723,1.9752,1.976,1.60,1.60
2009.01.15 14:13:43.963,1.9751,1.9761,1.60,1.60
2009.01.15 14:13:44.433,1.97555,1.9761,1.00,1.60
2009.01.15 14:13:44.993,1.97515,1.97605,1.60,1.00
2009.01.15 14:13:45.623,1.9745,1.9758,1.60,2.00
2009.01.15 14:13:46.023,1.97425,1.97535,1.60,1.00
2009.01.15 14:13:46.523,1.97435,1.97545,1.60,1.60
2009.01.15 14:13:47.053,1.97465,1.9753,1.60,1.60
2009.01.15 14:13:47.563,1.9745,1.9753,1.60,1.60
2009.01.15 14:13:48.022,1.9746,1.9753,1.60,1.60
2009.01.15 14:13:48.482,1.9744,1.9753,1.60,1.60
2009.01.15 14:13:48.762,1.9745,1.9753,1.60,1.60
2009.01.15 14:13:49.152,1.9752,1.9754,1.00,1.60
2009.01.15 14:13:49.502,1.97465,1.97585,1.60,2.00
2009.01.15 14:13:50.312,1.97505,1.97575,1.60,2.00
2009.01.15 14:13:50.652,1.97445,1.97545,1.60,1.60
2009.01.15 14:13:51.121,1.9741,1.9751,1.60,1.60
2009.01.15 14:13:51.691,1.9744,1.97545,1.60,7.60
2009.01.15 14:13:52.261,1.9744,1.9753,1.60,1.60
2009.01.15 14:13:52.541,1.97425,1.97535,1.60,1.00
2009.01.15 14:13:52.942,1.9742,1.9752,1.60,1.00
2009.01.15 14:13:53.341,1.97445,1.97525,1.00,9.60
2009.01.15 14:13:53.931,1.9748,1.97525,1.60,9.60
2009.01.15 14:13:54.281,1.97455,1.976,1.60,1.60
2009.01.15 14:13:54.851,1.97455,1.97605,1.60,9.60
2009.01.15 14:13:55.880,1.9748,1.97595,1.60,9.60
2009.01.15 14:13:56.330,1.9748,1.9761,1.60,11.60
2009.01.15 14:13:56.680,1.9748,1.976,1.60,9.60
2009.01.15 14:13:57.350,1.97495,1.97615,1.60,1.60
2009.01.15 14:13:57.640,1.9749,1.97615,1.60,1.60
2009.01.15 14:13:58.270,1.9749,1.97605,1.60,9.60
2009.01.15 14:13:58.850,1.9748,1.9762,1.60,11.60
2009.01.15 14:13:59.130,1.9748,1.97605,1.60,9.60
2009.01.15 14:13:59.529,1.9749,1.97605,1.60,9.60
2009.01.15 14:13:59.920,1.9748,1.9757,1.60,1.00
2009.01.15 14:14:00.259,1.97485,1.9758,1.60,1.00
2009.01.15 14:14:01.079,1.9747,1.9755,3.20,1.00
2009.01.15 14:14:01.429,1.97485,1.97565,1.60,1.00
2009.01.15 14:14:01.949,1.975,1.9757,1.60,1.00
2009.01.15 14:14:04.088,1.975,1.9756,1.60,1.00
2009.01.15 14:14:04.438,1.97485,1.97545,1.60,1.00
2009.01.15 14:14:04.739,1.97495,1.9758,1.60,9.60
2009.01.15 14:14:05.298,1.97515,1.9757,1.60,9.60
2009.01.15 14:14:05.588,1.97515,1.97585,1.60,9.60
2009.01.15 14:14:06.158,1.97515,1.97595,1.60,9.60
2009.01.15 14:14:06.688,1.97515,1.97595,1.60,1.00
2009.01.15 14:14:07.078,1.9753,1.9759,1.60,9.60
2009.01.15 14:14:07.558,1.97525,1.976,1.60,1.00
2009.01.15 14:14:08.187,1.9753,1.9762,1.60,3.00
2009.01.15 14:14:08.597,1.97535,1.9762,1.60,1.60
2009.01.15 14:14:08.877,1.9754,1.97615,1.60,9.60
2009.01.15 14:14:09.227,1.97545,1.97625,1.60,1.00
2009.01.15 14:14:09.807,1.97565,1.9766,1.60,9.60
2009.01.15 14:14:10.437,1.9754,1.97645,1.60,1.00
2009.01.15 14:14:10.847,1.97495,1.97585,1.60,1.00
2009.01.15 14:14:11.406,1.97465,1.9757,3.20,1.00
2009.01.15 14:14:12.046,1.9749,1.976,1.60,1.00
2009.01.15 14:14:12.336,1.97505,1.97625,1.60,1.00
2009.01.15 14:14:12.856,1.9751,1.97605,1.60,1.00
2009.01.15 14:14:13.766,1.9753,1.976,1.60,1.00
2009.01.15 14:14:14.386,1.97525,1.976,1.60,1.00
2009.01.15 14:14:15.136,1.97535,1.9767,1.60,1.60
2009.01.15 14:14:15.546,1.97525,1.9766,1.60,1.00
2009.01.15 14:14:15.836,1.9752,1.97655,1.60,1.00
2009.01.15 14:14:16.305,1.97505,1.9764,2.80,1.40
2009.01.15 14:14:16.735,1.97505,1.9764,2.80,1.60
2009.01.15 14:14:17.125,1.97505,1.97625,2.80,1.60
2009.01.15 14:14:17.475,1.9747,1.9754,4.00,1.00
2009.01.15 14:14:17.865,1.97485,1.9761,1.60,1.40
2009.01.15 14:14:18.085,1.97425,1.9759,12.40,1.60
2009.01.15 14:14:18.485,1.97435,1.97585,8.00,5.60
2009.01.15 14:14:18.825,1.97515,1.97585,1.60,1.60
2009.01.15 14:14:19.115,1.97485,1.97575,1.60,1.00
2009.01.15 14:14:20.014,1.97495,1.9759,1.60,1.60
2009.01.15 14:14:20.414,1.97485,1.976,1.60,1.60
2009.01.15 14:14:20.704,1.97495,1.97615,1.60,1.60
2009.01.15 14:14:22.254,1.9751,1.97615,1.60,1.60
2009.01.15 14:14:22.544,1.97505,1.97605,1.60,1.00
2009.01.15 14:14:22.764,1.97515,1.9761,1.60,1.60
2009.01.15 14:14:23.054,1.97515,1.9761,1.60,1.00
2009.01.15 14:14:23.524,1.9752,1.97615,1.60,1.00
2009.01.15 14:14:24.124,1.97535,1.9763,1.60,1.00
2009.01.15 14:14:24.603,1.9756,1.9763,1.60,1.60
2009.01.15 14:14:25.064,1.97505,1.97605,1.60,1.40
2009.01.15 14:14:25.413,1.97495,1.9762,1.60,1.00
2009.01.15 14:14:26.023,1.9755,1.9764,2.40,8.00
2009.01.15 14:14:26.303,1.97555,1.9768,1.60,2.00
2009.01.15 14:14:26.753,1.97545,1.97645,1.60,1.00
2009.01.15 14:14:27.033,1.97495,1.97645,1.60,1.00
2009.01.15 14:14:27.593,1.97495,1.97615,1.60,1.00
2009.01.15 14:14:28.292,1.97465,1.976,3.20,1.40
2009.01.15 14:14:28.582,1.9746,1.9759,1.60,1.00
2009.01.15 14:14:29.162,1.9748,1.9758,1.40,1.00
2009.01.15 14:14:29.513,1.9749,1.97615,3.00,1.60
2009.01.15 14:14:29.852,1.9749,1.9763,3.00,1.60
2009.01.15 14:14:30.322,1.97495,1.97645,9.60,1.60
2009.01.15 14:14:30.732,1.975,1.97625,9.60,1.00
2009.01.15 14:14:31.112,1.97495,1.97605,9.60,1.00
2009.01.15 14:14:31.522,1.9748,1.9761,9.60,1.00
2009.01.15 14:14:32.232,1.97465,1.976,4.40,1.00
2009.01.15 14:14:32.612,1.9748,1.97585,1.60,1.00
2009.01.15 14:14:32.911,1.9747,1.9758,1.60,1.00
2009.01.15 14:14:33.541,1.9746,1.97595,6.00,1.00
2009.01.15 14:14:34.121,1.9746,1.97605,4.40,1.60
2009.01.15 14:14:34.411,1.9747,1.97605,1.60,1.60
2009.01.15 14:14:34.941,1.97465,1.9761,18.00,1.00
2009.01.15 14:14:35.241,1.97475,1.97595,9.60,2.00
2009.01.15 14:14:35.681,1.97435,1.97575,1.60,1.00
2009.01.15 14:14:37.771,1.97435,1.97555,1.60,1.00
2009.01.15 14:14:38.120,1.97455,1.9756,1.60,1.00
2009.01.15 14:14:38.510,1.9744,1.9756,1.60,1.00
2009.01.15 14:14:39.020,1.97445,1.97555,1.60,1.00
2009.01.15 14:14:39.370,1.97465,1.9756,1.60,1.00
2009.01.15 14:14:39.650,1.9745,1.9756,1.60,1.00
2009.01.15 14:14:40.050,1.97455,1.9755,1.60,1.00
2009.01.15 14:14:40.430,1.9747,1.97555,1.60,1.00
2009.01.15 14:14:41.109,1.97465,1.97545,1.60,1.00
2009.01.15 14:14:41.329,1.9747,1.97555,1.60,1.60
2009.01.15 14:14:41.719,1.97475,1.97545,1.60,1.00
2009.01.15 14:14:42.129,1.9748,1.9755,1.60,1.60
2009.01.15 14:14:42.369,1.9748,1.97555,1.60,1.60
2009.01.15 14:14:42.769,1.97485,1.9762,2.40,1.60
2009.01.15 14:14:43.040,1.97485,1.97595,1.60,1.00
2009.01.15 14:14:43.329,1.9749,1.97605,1.60,1.60
2009.01.15 14:14:43.679,1.975,1.9761,1.60,8.00
2009.01.15 14:14:43.919,1.975,1.97595,1.60,9.60
2009.01.15 14:14:44.219,1.975,1.9759,1.60,9.60
2009.01.15 14:14:44.509,1.97465,1.97575,1.60,1.00
2009.01.15 14:14:45.128,1.97495,1.9758,1.60,9.60
2009.01.15 14:14:45.418,1.9749,1.97565,1.60,9.60
2009.01.15 14:14:45.878,1.97495,1.97575,1.60,1.00
2009.01.15 14:14:47.848,1.9751,1.9758,1.60,1.60
2009.01.15 14:14:48.118,1.97525,1.9758,1.60,1.60
2009.01.15 14:14:48.518,1.9754,1.976,1.60,1.60
2009.01.15 14:14:48.697,1.9755,1.9762,1.60,1.60
2009.01.15 14:14:49.038,1.97555,1.9763,1.60,1.00
2009.01.15 14:14:49.428,1.97555,1.97635,1.60,3.00
2009.01.15 14:14:49.727,1.97555,1.9763,1.60,1.00
2009.01.15 14:14:50.067,1.9756,1.9764,1.60,1.60
2009.01.15 14:14:50.407,1.9755,1.9762,1.60,1.00
2009.01.15 14:14:50.757,1.9755,1.97655,1.60,1.60
2009.01.15 14:14:51.147,1.9756,1.97665,1.60,1.00
2009.01.15 14:14:51.607,1.97545,1.9763,1.60,1.60
2009.01.15 14:14:51.967,1.9754,1.97625,1.60,1.00
2009.01.15 14:14:52.836,1.97555,1.9762,1.60,1.60
2009.01.15 14:14:53.186,1.97575,1.9763,1.60,1.60
2009.01.15 14:14:53.416,1.9756,1.97665,1.60,1.00
2009.01.15 14:14:53.756,1.97575,1.9767,1.60,1.00
2009.01.15 14:14:54.216,1.9757,1.97655,1.60,1.00
2009.01.15 14:14:54.696,1.9757,1.9764,1.60,1.60
2009.01.15 14:14:55.196,1.97525,1.97615,1.60,1.00
2009.01.15 14:14:55.606,1.97475,1.976,1.60,1.00
2009.01.15 14:14:55.956,1.9747,1.9759,1.60,1.00
2009.01.15 14:14:56.686,1.97475,1.97575,1.60,1.00
2009.01.15 14:14:57.086,1.97485,1.9758,1.60,1.60
2009.01.15 14:14:57.585,1.97505,1.9759,1.60,1.60
2009.01.15 14:14:57.925,1.9749,1.97585,1.00,1.60
2009.01.15 14:14:58.155,1.97425,1.9756,8.00,1.60
2009.01.15 14:14:58.505,1.9742,1.9754,1.60,1.40
2009.01.15 14:14:58.886,1.9738,1.97545,3.20,3.00
2009.01.15 14:14:59.245,1.97435,1.9753,1.60,1.60
2009.01.15 14:14:59.655,1.9744,1.9753,1.60,1.60
2009.01.15 14:15:00.005,1.9744,1.97575,1.60,5.20
2009.01.15 14:15:00.395,1.9747,1.97565,1.60,1.60
2009.01.15 14:15:00.855,1.9747,1.97585,1.60,1.00
2009.01.15 14:15:01.364,1.9749,1.9757,1.60,1.00
2009.01.15 14:15:02.164,1.9751,1.9758,1.00,1.60
2009.01.15 14:15:02.734,1.97535,1.9759,1.00,1.00
2009.01.15 14:15:03.074,1.97555,1.97665,1.60,1.80
2009.01.15 14:15:03.424,1.9755,1.97675,1.60,1.60
2009.01.15 14:15:03.774,1.97525,1.9767,1.60,2.00
2009.01.15 14:15:04.124,1.9753,1.97665,1.60,1.60
2009.01.15 14:15:04.364,1.9756,1.9766,1.60,1.60
2009.01.15 14:15:05.044,1.9756,1.97665,1.60,1.60
2009.01.15 14:15:05.334,1.97535,1.97665,1.60,1.80
2009.01.15 14:15:05.693,1.97555,1.9766,1.60,1.00
2009.01.15 14:15:06.033,1.97555,1.9766,1.60,2.00
2009.01.15 14:15:06.753,1.97555,1.97635,1.60,1.00
2009.01.15 14:15:07.144,1.97575,1.9766,1.60,1.60
2009.01.15 14:15:07.433,1.97585,1.9766,1.60,1.60
2009.01.15 14:15:07.663,1.9753,1.9762,1.60,1.00
2009.01.15 14:15:08.013,1.9751,1.97615,1.60,1.00
2009.01.15 14:15:08.643,1.97455,1.97605,3.20,1.00
2009.01.15 14:15:09.113,1.97455,1.9759,1.60,1.00
2009.01.15 14:15:09.913,1.97485,1.97585,1.00,1.00
2009.01.15 14:15:10.313,1.9748,1.976,1.60,1.00
2009.01.15 14:15:10.742,1.97495,1.9764,1.60,2.00
2009.01.15 14:15:11.202,1.97495,1.97625,1.60,1.00
2009.01.15 14:15:11.605,1.97455,1.9757,1.60,1.00
2009.01.15 14:15:11.943,1.97445,1.9759,1.60,1.80
2009.01.15 14:15:12.472,1.9744,1.97585,1.60,1.60
2009.01.15 14:15:13.142,1.97465,1.9757,1.60,1.00
2009.01.15 14:15:13.492,1.9744,1.9757,1.60,1.60
2009.01.15 14:15:13.982,1.97445,1.97575,1.60,1.00
2009.01.15 14:15:14.502,1.97455,1.9758,1.60,1.60
2009.01.15 14:15:14.971,1.9745,1.9757,1.60,1.00
2009.01.15 14:15:15.251,1.9745,1.9757,1.60,8.00
2009.01.15 14:15:15.481,1.9745,1.9757,1.60,9.60
2009.01.15 14:15:16.221,1.97465,1.97555,1.60,9.60
2009.01.15 14:15:16.741,1.97435,1.97555,1.60,8.00
2009.01.15 14:15:17.041,1.9745,1.9757,1.60,1.60
2009.01.15 14:15:17.321,1.97435,1.9755,1.60,1.60
2009.01.15 14:15:17.800,1.97445,1.9754,1.60,9.60
2009.01.15 14:15:18.680,1.97455,1.9755,1.60,9.60
2009.01.15 14:15:18.860,1.97455,1.9753,1.60,1.60
2009.01.15 14:15:19.371,1.9744,1.9753,1.60,1.60
2009.01.15 14:15:19.670,1.9743,1.9753,1.60,1.00
2009.01.15 14:15:20.000,1.9743,1.97525,1.60,9.60
2009.01.15 14:15:20.340,1.97425,1.9752,1.60,1.60
2009.01.15 14:15:20.730,1.9743,1.9751,1.60,1.60
2009.01.15 14:15:21.300,1.9744,1.9752,1.60,1.60
2009.01.15 14:15:21.649,1.97445,1.97515,1.60,1.00
2009.01.15 14:15:23.729,1.97435,1.9751,1.60,1.00
2009.01.15 14:15:24.219,1.97445,1.97515,1.60,1.00
2009.01.15 14:15:24.559,1.97405,1.97515,1.60,1.00
2009.01.15 14:15:25.269,1.97405,1.97515,1.60,9.60
2009.01.15 14:15:25.919,1.97395,1.97505,1.60,1.00
2009.01.15 14:15:26.428,1.97375,1.9748,1.60,1.00
2009.01.15 14:15:26.819,1.9734,1.97455,1.60,1.00
2009.01.15 14:15:27.388,1.97325,1.9744,3.20,1.00
2009.01.15 14:15:27.848,1.9737,1.9744,1.60,1.00
2009.01.15 14:15:28.128,1.97355,1.9744,1.60,1.00
2009.01.15 14:15:28.408,1.9734,1.97455,1.60,9.60
2009.01.15 14:15:28.738,1.9732,1.97455,1.60,1.00
2009.01.15 14:15:29.298,1.97315,1.9746,7.20,1.60
2009.01.15 14:15:29.578,1.97335,1.9746,2.80,1.00
2009.01.15 14:15:30.149,1.9738,1.97495,1.60,6.40
2009.01.15 14:15:30.618,1.97465,1.9755,1.60,1.00
2009.01.15 14:15:31.267,1.97455,1.97525,1.60,1.60
2009.01.15 14:15:31.617,1.97465,1.97525,1.60,1.60
2009.01.15 14:15:32.077,1.9749,1.9751,1.60,1.60
2009.01.15 14:15:32.368,1.9747,1.9751,1.60,1.60
