2009.01.06 13:22:55.698,1.87705,1.87815,2.80,1.20
2009.01.06 13:22:56.088,1.87725,1.8785,2.80,1.20
2009.01.06 13:22:56.448,1.8773,1.8785,2.80,1.20
2009.01.06 13:22:57.609,1.87745,1.8784,2.20,1.20
2009.01.06 13:22:58.127,1.8775,1.87855,2.20,1.20
2009.01.06 13:22:59.107,1.87745,1.87855,2.20,1.20
2009.01.06 13:22:59.807,1.87755,1.8786,5.20,1.20
2009.01.06 13:23:00.197,1.87755,1.8786,2.80,1.20
2009.01.06 13:23:00.767,1.8775,1.87855,2.80,1.20
2009.01.06 13:23:02.206,1.87745,1.87845,2.80,1.20
2009.01.06 13:23:02.657,1.87735,1.87845,1.40,1.20
2009.01.06 13:23:02.946,1.8773,1.8783,2.80,1.20
2009.01.06 13:23:03.836,1.87715,1.87825,2.80,1.20
2009.01.06 13:23:04.346,1.8771,1.87825,2.80,1.20
2009.01.06 13:23:05.066,1.87705,1.87825,2.80,1.20
2009.01.06 13:23:05.586,1.87715,1.8783,2.80,1.20
2009.01.06 13:23:06.446,1.87715,1.8784,2.80,1.00
2009.01.06 13:23:06.795,1.87715,1.8784,2.80,1.00
2009.01.06 13:23:08.075,1.8772,1.87845,2.80,1.00
2009.01.06 13:23:09.085,1.87685,1.87825,3.40,1.00
2009.01.06 13:23:09.595,1.87685,1.8776,2.20,1.20
2009.01.06 13:23:10.115,1.8769,1.8776,2.80,1.20
2009.01.06 13:23:10.575,1.8769,1.8777,2.80,1.20
2009.01.06 13:23:11.944,1.8769,1.8775,4.00,1.20
2009.01.06 13:23:17.203,1.877,1.8775,1.00,1.20
2009.01.06 13:23:17.743,1.8771,1.8776,4.80,1.20
2009.01.06 13:23:17.913,1.87695,1.8776,4.00,1.20
2009.01.06 13:23:24.041,1.8769,1.87745,4.00,1.20
2009.01.06 13:23:26.001,1.87695,1.87745,4.80,1.20
2009.01.06 13:23:26.580,1.87685,1.8774,5.60,1.20
2009.01.06 13:23:27.720,1.87695,1.87745,4.80,1.20
2009.01.06 13:23:28.300,1.8768,1.8773,4.80,1.20
2009.01.06 13:23:29.410,1.8767,1.8773,4.80,1.20
2009.01.06 13:23:29.710,1.87665,1.8771,4.80,1.20
2009.01.06 13:23:30.490,1.8767,1.8774,5.80,1.20
2009.01.06 13:23:33.059,1.8768,1.8773,4.80,1.20
2009.01.06 13:23:33.699,1.8766,1.8774,4.00,1.20
2009.01.06 13:23:34.519,1.87655,1.87725,9.60,1.20
2009.01.06 13:23:35.478,1.87665,1.8773,5.80,1.20
2009.01.06 13:23:36.319,1.87665,1.8772,4.80,1.20
2009.01.06 13:23:36.608,1.8765,1.8772,2.80,1.20
2009.01.06 13:23:37.428,1.8766,1.8771,4.80,1.20
2009.01.06 13:23:38.828,1.87665,1.8771,1.00,1.20
2009.01.06 13:23:41.987,1.87675,1.8771,1.00,1.20
2009.01.06 13:23:42.757,1.87665,1.87705,1.00,1.20
2009.01.06 13:23:46.566,1.87675,1.87715,1.00,1.20
2009.01.06 13:23:47.016,1.8768,1.8772,1.00,1.20
2009.01.06 13:23:47.416,1.87675,1.87715,1.00,1.20
2009.01.06 13:23:48.755,1.8768,1.8772,1.00,1.20
2009.01.06 13:23:50.945,1.87665,1.87705,1.00,1.20
2009.01.06 13:23:51.235,1.8766,1.87705,4.80,1.20
2009.01.06 13:23:51.295,1.87615,1.87705,2.80,1.20
2009.01.06 13:23:51.645,1.8761,1.87705,2.80,1.20
2009.01.06 13:23:51.995,1.8761,1.87715,2.80,1.20
2009.01.06 13:23:52.794,1.8762,1.87705,2.80,1.20
2009.01.06 13:23:53.204,1.8762,1.87715,2.80,1.20
2009.01.06 13:23:54.784,1.87625,1.8772,1.00,1.20
2009.01.06 13:23:55.344,1.87625,1.87725,1.00,6.00
2009.01.06 13:23:58.943,1.87625,1.87725,4.00,6.00
2009.01.06 13:23:59.692,1.8764,1.8774,1.00,6.00
2009.01.06 13:24:00.232,1.8763,1.87735,4.00,1.20
2009.01.06 13:24:00.452,1.87635,1.87735,4.80,1.20
2009.01.06 13:24:01.032,1.8763,1.8772,1.00,1.20
2009.01.06 13:24:01.382,1.8764,1.87735,1.00,1.20
2009.01.06 13:24:01.763,1.87655,1.8774,1.00,1.20
2009.01.06 13:24:03.542,1.8765,1.87715,1.00,1.20
2009.01.06 13:24:03.832,1.87655,1.87715,1.00,1.20
2009.01.06 13:24:04.232,1.87645,1.87715,4.80,1.20
2009.01.06 13:24:04.911,1.8763,1.87705,1.00,1.20
2009.01.06 13:24:06.751,1.8762,1.877,1.00,1.20
2009.01.06 13:24:07.331,1.87615,1.8769,1.00,1.20
2009.01.06 13:24:08.471,1.87605,1.877,4.00,1.20
2009.01.06 13:24:09.350,1.87605,1.87685,4.00,1.20
2009.01.06 13:24:09.580,1.8762,1.87705,1.00,1.20
2009.01.06 13:24:13.759,1.8764,1.87705,1.00,1.20
2009.01.06 13:24:14.089,1.87655,1.87705,1.00,1.20
2009.01.06 13:24:16.859,1.8766,1.87705,4.80,1.20
2009.01.06 13:24:17.498,1.87665,1.8772,1.00,1.20
2009.01.06 13:24:23.347,1.87665,1.8773,1.00,1.20
2009.01.06 13:24:25.446,1.87665,1.8773,1.80,1.20
2009.01.06 13:24:25.717,1.87675,1.8773,5.80,1.20
2009.01.06 13:24:27.686,1.87675,1.8773,6.60,1.20
2009.01.06 13:24:28.196,1.8769,1.87745,1.00,1.20
2009.01.06 13:24:30.275,1.87605,1.8771,1.60,1.40
2009.01.06 13:24:30.615,1.87585,1.8771,1.60,1.60
2009.01.06 13:24:30.795,1.87535,1.87665,2.20,1.40
2009.01.06 13:24:31.247,1.8751,1.87665,2.80,1.40
2009.01.06 13:24:31.875,1.8748,1.8755,1.60,1.20
2009.01.06 13:24:32.315,1.8743,1.87555,2.80,2.00
2009.01.06 13:24:32.825,1.87465,1.87555,1.00,1.00
2009.01.06 13:24:33.514,1.87495,1.87595,1.00,1.20
2009.01.06 13:24:34.134,1.8744,1.8758,2.80,1.20
2009.01.06 13:24:34.524,1.8748,1.87565,1.00,1.00
2009.01.06 13:24:34.764,1.8748,1.8757,1.00,1.20
2009.01.06 13:24:35.288,1.87435,1.8756,2.80,2.00
2009.01.06 13:24:35.574,1.8743,1.8756,2.80,2.00
2009.01.06 13:24:36.094,1.87455,1.8756,1.00,2.00
2009.01.06 13:24:36.204,1.8748,1.8757,1.00,1.20
2009.01.06 13:24:36.885,1.87435,1.8759,1.00,1.20
2009.01.06 13:24:37.394,1.8743,1.87575,2.80,1.00
2009.01.06 13:24:38.263,1.8743,1.87585,2.80,1.00
2009.01.06 13:24:38.673,1.8747,1.8758,1.00,1.20
2009.01.06 13:24:38.793,1.8747,1.876,1.00,1.00
2009.01.06 13:24:40.683,1.8747,1.876,4.80,2.00
2009.01.06 13:24:40.953,1.8747,1.87585,4.80,1.00
2009.01.06 13:24:41.423,1.8745,1.87585,1.00,1.00
2009.01.06 13:24:42.253,1.8748,1.8757,1.00,1.20
2009.01.06 13:24:42.672,1.8748,1.8759,1.00,4.80
2009.01.06 13:24:42.902,1.8748,1.8759,1.00,5.00
2009.01.06 13:24:43.182,1.87465,1.8759,4.80,6.20
2009.01.06 13:24:43.402,1.87425,1.8757,2.80,1.20
2009.01.06 13:24:44.252,1.8742,1.8757,2.80,1.20
2009.01.06 13:24:44.472,1.8749,1.87575,1.00,4.80
2009.01.06 13:24:44.912,1.8749,1.8758,1.00,1.20
2009.01.06 13:24:45.142,1.87495,1.876,1.00,4.80
2009.01.06 13:24:45.322,1.87485,1.876,1.00,6.00
2009.01.06 13:24:45.441,1.87505,1.87605,1.00,1.20
2009.01.06 13:24:46.522,1.8752,1.87595,1.00,1.20
2009.01.06 13:24:47.231,1.8751,1.87585,1.00,4.80
2009.01.06 13:24:47.631,1.8747,1.87595,2.80,2.00
2009.01.06 13:24:48.202,1.87465,1.87595,2.80,1.20
2009.01.06 13:24:49.151,1.8748,1.87595,1.40,1.20
2009.01.06 13:24:49.380,1.87515,1.876,1.00,4.80
2009.01.06 13:24:49.890,1.8752,1.87615,1.00,6.00
2009.01.06 13:24:50.500,1.87535,1.87615,1.00,2.60
2009.01.06 13:24:51.070,1.87535,1.87615,1.00,6.00
2009.01.06 13:24:51.461,1.87545,1.87615,1.00,4.80
2009.01.06 13:24:51.910,1.87525,1.87585,1.00,1.20
2009.01.06 13:24:53.259,1.87465,1.8756,4.00,1.20
2009.01.06 13:24:53.470,1.8746,1.8754,1.00,1.20
2009.01.06 13:24:54.269,1.8746,1.87525,1.00,1.20
2009.01.06 13:24:54.949,1.8745,1.8752,1.00,1.20
2009.01.06 13:24:55.359,1.87415,1.87505,1.00,1.20
2009.01.06 13:24:55.969,1.8742,1.8752,1.00,1.20
2009.01.06 13:24:56.609,1.87425,1.87505,1.00,1.20
2009.01.06 13:24:57.069,1.8742,1.875,1.00,1.20
2009.01.06 13:24:57.589,1.8741,1.87485,1.00,1.20
2009.01.06 13:24:58.118,1.87415,1.87525,4.00,2.00
2009.01.06 13:24:58.748,1.8745,1.8755,1.00,2.00
2009.01.06 13:24:59.258,1.8745,1.87555,1.00,1.20
2009.01.06 13:25:00.058,1.8747,1.87545,1.00,1.20
2009.01.06 13:25:04.877,1.87485,1.8756,1.00,1.20
2009.01.06 13:25:07.606,1.8749,1.8757,1.00,1.20
2009.01.06 13:25:08.236,1.875,1.87575,1.00,1.20
2009.01.06 13:25:09.266,1.875,1.87585,1.00,1.20
2009.01.06 13:25:10.616,1.875,1.87575,1.00,1.20
2009.01.06 13:25:14.115,1.8749,1.87535,1.00,1.40
2009.01.06 13:25:14.285,1.87455,1.8757,1.00,1.00
2009.01.06 13:25:14.854,1.87455,1.8758,1.00,1.20
2009.01.06 13:25:15.514,1.8746,1.8756,1.00,1.20
2009.01.06 13:25:15.924,1.87465,1.87565,1.00,1.20
2009.01.06 13:25:16.314,1.87445,1.87545,1.00,1.20
2009.01.06 13:25:18.034,1.8745,1.87555,1.00,1.20
2009.01.06 13:25:18.454,1.87465,1.87565,1.00,1.20
2009.01.06 13:25:20.333,1.8746,1.8756,1.00,1.20
2009.01.06 13:25:20.795,1.87455,1.87565,1.00,1.20
2009.01.06 13:25:21.893,1.87465,1.87565,1.00,1.20
2009.01.06 13:25:22.752,1.8745,1.87565,2.80,1.20
2009.01.06 13:25:24.082,1.8744,1.87565,4.00,1.40
2009.01.06 13:25:24.492,1.8744,1.87555,2.80,1.20
2009.01.06 13:25:25.102,1.87445,1.87555,2.80,1.20
2009.01.06 13:25:25.382,1.8746,1.8756,1.00,1.20
2009.01.06 13:25:27.601,1.87465,1.8757,1.00,1.00
2009.01.06 13:25:28.171,1.87465,1.87555,1.00,4.80
2009.01.06 13:25:28.741,1.87455,1.87545,2.80,4.80
2009.01.06 13:25:29.771,1.8746,1.87545,2.80,4.80
2009.01.06 13:25:30.231,1.8746,1.87535,2.80,4.80
2009.01.06 13:25:30.621,1.8746,1.87545,2.80,4.80
2009.01.06 13:25:32.570,1.8746,1.87545,2.80,6.20
2009.01.06 13:25:32.970,1.8746,1.87535,2.80,4.80
2009.01.06 13:25:33.720,1.8746,1.87545,2.80,4.80
2009.01.06 13:25:36.379,1.8746,1.87545,2.80,6.20
2009.01.06 13:25:36.429,1.8746,1.87535,2.80,4.80
2009.01.06 13:25:37.230,1.8746,1.8753,2.80,1.40
2009.01.06 13:25:37.709,1.87445,1.8752,2.80,4.80
2009.01.06 13:25:38.409,1.8745,1.8752,1.00,4.80
2009.01.06 13:25:38.819,1.8747,1.8751,1.00,4.80
2009.01.06 13:25:39.219,1.87435,1.875,1.00,1.40
2009.01.06 13:25:40.058,1.8743,1.87545,1.00,1.20
2009.01.06 13:25:40.688,1.8743,1.87555,1.00,1.40
2009.01.06 13:25:41.468,1.8743,1.8753,1.00,1.20
2009.01.06 13:25:43.467,1.8743,1.8754,1.00,1.00
2009.01.06 13:25:43.757,1.8743,1.87545,1.00,1.40
2009.01.06 13:25:44.317,1.87445,1.87545,1.00,1.40
2009.01.06 13:25:44.667,1.87445,1.87545,1.00,1.20
2009.01.06 13:25:47.556,1.87425,1.87545,2.80,1.20
2009.01.06 13:25:52.055,1.8742,1.87545,4.00,1.40
2009.01.06 13:25:55.345,1.8743,1.87545,1.00,1.00
2009.01.06 13:25:56.104,1.8743,1.87555,4.00,1.40
2009.01.06 13:25:56.384,1.8745,1.87555,1.00,1.00
2009.01.06 13:25:56.794,1.8745,1.8757,1.00,1.00
2009.01.06 13:25:57.024,1.8745,1.87575,1.00,1.00
2009.01.06 13:25:57.504,1.8746,1.8758,4.80,1.20
2009.01.06 13:25:57.844,1.8749,1.87585,1.00,1.00
2009.01.06 13:25:58.414,1.8749,1.87585,1.00,1.00
2009.01.06 13:25:59.064,1.875,1.87575,1.00,1.20
2009.01.06 13:25:59.394,1.87505,1.87585,1.00,1.00
2009.01.06 13:26:00.023,1.8749,1.87575,1.00,1.20
2009.01.06 13:26:00.713,1.87505,1.87575,1.00,1.20
2009.01.06 13:26:04.562,1.87525,1.8758,1.00,1.20
2009.01.06 13:26:07.372,1.8753,1.87585,1.00,5.00
2009.01.06 13:26:07.872,1.8751,1.87565,1.00,1.20
2009.01.06 13:26:08.381,1.87525,1.87585,1.00,4.80
2009.01.06 13:26:09.981,1.87525,1.87585,1.00,6.20
2009.01.06 13:26:10.311,1.87525,1.87585,1.00,6.00
2009.01.06 13:26:10.711,1.87525,1.8758,1.00,1.40
2009.01.06 13:26:11.581,1.8752,1.8757,1.00,4.80
2009.01.06 13:26:12.231,1.8751,1.8757,1.00,6.00
2009.01.06 13:26:13.530,1.8751,1.8757,1.00,6.20
2009.01.06 13:26:13.770,1.87505,1.87555,1.00,4.80
2009.01.06 13:26:16.969,1.87505,1.8756,1.00,1.20
2009.01.06 13:26:17.589,1.8752,1.8757,1.00,4.80
2009.01.06 13:26:18.049,1.87515,1.8756,1.00,1.20
2009.01.06 13:26:18.860,1.87515,1.87555,1.00,2.60
2009.01.06 13:26:19.309,1.8751,1.8755,1.00,1.20
2009.01.06 13:26:19.589,1.87505,1.8755,1.00,1.20
2009.01.06 13:26:20.738,1.8752,1.8756,1.00,1.20
2009.01.06 13:26:21.198,1.87505,1.8756,1.00,6.00
2009.01.06 13:26:21.768,1.8751,1.8758,1.00,1.40
2009.01.06 13:26:23.998,1.8751,1.8758,1.00,6.20
2009.01.06 13:26:24.178,1.8751,1.8758,1.00,1.40
2009.01.06 13:26:24.748,1.8751,1.8757,1.00,1.40
2009.01.06 13:26:24.978,1.87505,1.8756,1.00,6.00
2009.01.06 13:26:26.237,1.87485,1.87555,1.00,1.20
2009.01.06 13:26:28.067,1.8745,1.8755,1.00,1.20
2009.01.06 13:26:28.597,1.8745,1.8756,1.00,5.60
2009.01.06 13:26:28.707,1.8745,1.8756,1.00,4.80
2009.01.06 13:26:29.056,1.8745,1.87565,1.00,1.00
2009.01.06 13:26:31.176,1.87475,1.87565,1.00,1.00
2009.01.06 13:26:31.876,1.8747,1.87565,1.00,1.00
2009.01.06 13:26:32.516,1.87475,1.87565,1.00,1.00
2009.01.06 13:26:33.546,1.8747,1.87565,1.00,1.00
2009.01.06 13:26:34.955,1.87475,1.87565,1.00,1.00
2009.01.06 13:26:36.145,1.8746,1.87545,1.00,1.00
2009.01.06 13:26:36.825,1.8745,1.8752,1.00,6.00
2009.01.06 13:26:37.504,1.8743,1.8752,1.00,6.00
2009.01.06 13:26:37.945,1.87435,1.87515,1.00,6.20
2009.01.06 13:26:38.415,1.87435,1.87515,1.00,1.40
2009.01.06 13:26:38.924,1.874,1.8751,1.00,1.20
2009.01.06 13:26:39.904,1.87385,1.8751,1.00,1.20
2009.01.06 13:26:40.524,1.8741,1.875,1.00,1.20
2009.01.06 13:26:41.623,1.87435,1.87515,1.00,6.20
2009.01.06 13:26:42.154,1.87445,1.8752,1.00,6.00
2009.01.06 13:26:42.993,1.87425,1.87525,1.00,1.20
2009.01.06 13:26:44.543,1.8742,1.8752,1.00,1.20
2009.01.06 13:26:45.173,1.8742,1.8752,1.00,6.00
2009.01.06 13:26:46.642,1.87435,1.8753,1.00,6.00
2009.01.06 13:26:47.102,1.8744,1.8754,1.00,6.20
2009.01.06 13:26:47.982,1.87445,1.87545,1.00,6.00
2009.01.06 13:26:48.892,1.8746,1.8756,1.00,6.00
2009.01.06 13:26:49.691,1.8745,1.87565,1.00,1.40
2009.01.06 13:26:52.601,1.87465,1.87575,1.00,1.00
2009.01.06 13:26:53.011,1.8748,1.87585,1.00,1.20
2009.01.06 13:26:54.940,1.8749,1.87585,1.00,1.40
2009.01.06 13:26:55.400,1.87475,1.8757,1.00,1.20
2009.01.06 13:26:55.920,1.8748,1.87575,1.00,4.80
2009.01.06 13:26:56.650,1.8748,1.8758,1.00,1.20
2009.01.06 13:26:57.170,1.8749,1.87585,1.00,1.20
2009.01.06 13:26:57.400,1.8748,1.8758,1.00,1.20
2009.01.06 13:26:57.800,1.87475,1.87575,1.00,1.20
2009.01.06 13:26:58.370,1.87475,1.8757,1.00,1.20
2009.01.06 13:26:58.899,1.8748,1.8758,1.00,1.20
2009.01.06 13:26:59.290,1.8748,1.8759,1.00,1.00
2009.01.06 13:27:00.979,1.8749,1.87585,1.00,1.20
2009.01.06 13:27:03.198,1.87495,1.8759,1.00,4.80
2009.01.06 13:27:03.718,1.87495,1.876,1.00,5.00
2009.01.06 13:27:04.128,1.87495,1.87605,1.00,1.00
2009.01.06 13:27:04.688,1.875,1.876,1.00,6.00
2009.01.06 13:27:05.218,1.87505,1.876,1.00,6.00
2009.01.06 13:27:05.807,1.8751,1.87605,1.00,1.00
2009.01.06 13:27:06.217,1.8749,1.87585,1.00,1.20
2009.01.06 13:27:07.707,1.87505,1.8759,1.00,6.00
2009.01.06 13:27:08.297,1.87485,1.8763,4.00,1.00
2009.01.06 13:27:08.877,1.87515,1.8763,1.00,1.00
2009.01.06 13:27:09.447,1.87515,1.87625,1.00,1.00
2009.01.06 13:27:09.847,1.87525,1.87625,1.00,1.00
2009.01.06 13:27:10.457,1.8753,1.87625,1.00,1.00
2009.01.06 13:27:10.907,1.87535,1.8763,1.00,1.00
2009.01.06 13:27:11.426,1.87525,1.8763,1.00,1.00
2009.01.06 13:27:12.226,1.8752,1.8763,1.00,1.00
2009.01.06 13:27:14.106,1.8752,1.87635,1.00,1.00
2009.01.06 13:27:14.635,1.87535,1.87635,1.00,1.00
2009.01.06 13:27:15.025,1.8751,1.87635,1.00,1.00
2009.01.06 13:27:15.305,1.8751,1.8763,1.00,1.00
2009.01.06 13:27:16.295,1.87535,1.8764,1.00,1.00
2009.01.06 13:27:16.705,1.8754,1.87645,1.00,1.00
2009.01.06 13:27:17.805,1.8754,1.87625,1.00,1.40
2009.01.06 13:27:18.275,1.8755,1.8766,1.00,1.00
2009.01.06 13:27:19.186,1.8756,1.8767,1.00,1.00
2009.01.06 13:27:19.874,1.8756,1.8766,1.00,1.00
2009.01.06 13:27:20.274,1.8756,1.87665,2.60,1.00
2009.01.06 13:27:21.184,1.87565,1.8766,2.20,1.00
2009.01.06 13:27:22.164,1.8756,1.8766,5.80,1.00
2009.01.06 13:27:22.573,1.8756,1.8766,1.00,1.00
2009.01.06 13:27:23.263,1.87575,1.8766,1.00,1.00
2009.01.06 13:27:23.893,1.87575,1.87655,1.00,1.00
2009.01.06 13:27:24.413,1.87565,1.8766,1.00,1.00
2009.01.06 13:27:24.873,1.87585,1.8766,1.00,1.00
2009.01.06 13:27:26.473,1.8757,1.8766,1.00,1.00
2009.01.06 13:27:26.822,1.87575,1.8766,1.00,1.00
2009.01.06 13:27:27.222,1.8757,1.8766,1.00,1.00
2009.01.06 13:27:27.622,1.8757,1.87655,1.00,1.00
2009.01.06 13:27:31.341,1.87575,1.87655,1.00,1.00
2009.01.06 13:27:31.512,1.8757,1.87635,1.00,6.00
2009.01.06 13:27:32.851,1.8756,1.87615,1.00,4.80
2009.01.06 13:27:33.271,1.87565,1.87625,1.00,6.00
2009.01.06 13:27:33.511,1.8757,1.87645,1.00,1.00
2009.01.06 13:27:34.001,1.8757,1.8765,1.00,1.00
2009.01.06 13:27:35.830,1.87565,1.8765,1.00,1.00
2009.01.06 13:27:37.350,1.8756,1.8764,1.00,6.00
2009.01.06 13:27:37.520,1.87575,1.8764,1.00,4.80
2009.01.06 13:27:38.370,1.8757,1.8762,1.00,1.40
2009.01.06 13:27:38.720,1.87565,1.8762,1.00,2.60
2009.01.06 13:27:39.479,1.87585,1.87625,1.00,4.80
2009.01.06 13:27:40.409,1.87595,1.8764,1.00,4.80
2009.01.06 13:27:40.879,1.8759,1.87675,1.00,4.80
2009.01.06 13:27:42.519,1.8759,1.87665,1.00,1.60
2009.01.06 13:27:42.899,1.87585,1.8766,1.00,6.20
2009.01.06 13:27:43.478,1.8758,1.8765,1.00,4.80
2009.01.06 13:27:46.658,1.87595,1.87665,1.00,4.80
2009.01.06 13:27:48.457,1.876,1.87675,1.00,5.00
2009.01.06 13:27:49.027,1.87595,1.87675,1.00,1.00
2009.01.06 13:27:49.657,1.87595,1.8768,1.00,6.20
2009.01.06 13:27:50.127,1.87605,1.8768,1.00,5.00
2009.01.06 13:27:50.737,1.876,1.8769,1.00,5.00
2009.01.06 13:27:51.606,1.876,1.8769,1.00,1.00
2009.01.06 13:27:52.817,1.876,1.87695,1.00,1.00
2009.01.06 13:27:53.496,1.87585,1.8769,1.00,1.20
2009.01.06 13:27:53.916,1.87585,1.8769,1.00,1.40
2009.01.06 13:27:54.556,1.876,1.8769,1.00,1.40
2009.01.06 13:27:55.066,1.87625,1.87705,1.00,5.00
2009.01.06 13:27:55.286,1.876,1.87705,1.00,5.00
2009.01.06 13:27:56.045,1.87615,1.8772,1.00,4.80
2009.01.06 13:27:57.135,1.87625,1.87725,1.00,1.40
2009.01.06 13:27:57.615,1.8763,1.87725,1.00,1.00
2009.01.06 13:27:57.845,1.8764,1.87725,1.00,1.00
2009.01.06 13:27:58.315,1.87625,1.87705,1.00,1.40
2009.01.06 13:27:59.045,1.87625,1.877,1.00,1.20
2009.01.06 13:27:59.465,1.87625,1.87695,1.00,4.80
2009.01.06 13:27:59.755,1.8762,1.87695,1.00,6.00
2009.01.06 13:28:01.324,1.87625,1.87705,1.00,6.00
2009.01.06 13:28:01.664,1.87625,1.87705,1.00,1.20
2009.01.06 13:28:03.104,1.87625,1.87705,1.00,2.60
2009.01.06 13:28:03.344,1.8762,1.87695,1.00,6.00
2009.01.06 13:28:04.413,1.87615,1.8768,1.00,6.00
2009.01.06 13:28:05.203,1.8762,1.8769,1.00,1.20
2009.01.06 13:28:05.613,1.87615,1.87685,1.00,1.20
2009.01.06 13:28:06.483,1.87605,1.87655,1.00,1.20
2009.01.06 13:28:07.733,1.87605,1.87645,1.00,1.20
2009.01.06 13:28:08.192,1.876,1.8764,1.00,1.20
2009.01.06 13:28:09.442,1.87585,1.8764,1.00,1.20
2009.01.06 13:28:09.972,1.8754,1.87605,1.00,1.20
2009.01.06 13:28:12.212,1.87555,1.8761,1.00,1.20
2009.01.06 13:28:12.651,1.8757,1.87615,1.00,1.20
2009.01.06 13:28:13.881,1.87515,1.87595,1.80,1.20
2009.01.06 13:28:16.941,1.8755,1.8759,1.00,1.20
2009.01.06 13:28:17.980,1.87585,1.8767,1.00,9.60
2009.01.06 13:28:18.970,1.87595,1.87735,1.00,1.00
2009.01.06 13:28:20.039,1.87605,1.8768,1.00,1.20
2009.01.06 13:28:20.599,1.87625,1.8774,1.00,1.00
2009.01.06 13:28:21.409,1.8761,1.87735,1.00,1.00
2009.01.06 13:28:22.579,1.8762,1.87715,1.00,1.20
2009.01.06 13:28:23.109,1.8761,1.8771,1.00,1.20
2009.01.06 13:28:23.869,1.87595,1.87655,1.00,1.20
2009.01.06 13:28:24.299,1.8761,1.8768,1.00,1.40
2009.01.06 13:28:24.699,1.8761,1.8773,1.00,1.20
2009.01.06 13:28:26.898,1.8761,1.8772,1.00,1.00
2009.01.06 13:28:27.348,1.87605,1.8769,1.00,1.20
2009.01.06 13:28:28.168,1.8762,1.877,1.00,4.80
2009.01.06 13:28:28.657,1.8763,1.8769,1.00,1.20
2009.01.06 13:28:30.847,1.87645,1.877,1.00,4.80
2009.01.06 13:28:31.137,1.87645,1.87715,1.00,1.20
2009.01.06 13:28:32.886,1.87665,1.8773,1.00,4.80
2009.01.06 13:28:33.447,1.8766,1.87765,1.00,1.20
2009.01.06 13:28:36.656,1.87675,1.8777,1.00,1.40
2009.01.06 13:28:37.506,1.8768,1.87775,1.00,1.00
2009.01.06 13:28:39.515,1.87675,1.87775,1.00,1.40
2009.01.06 13:28:40.275,1.8766,1.8776,1.00,1.20
2009.01.06 13:28:40.675,1.87665,1.87765,1.00,5.00
2009.01.06 13:28:41.315,1.8763,1.87765,4.00,5.00
2009.01.06 13:28:42.334,1.8763,1.87765,4.00,7.80
2009.01.06 13:28:43.124,1.8765,1.87755,1.00,5.00
2009.01.06 13:28:43.564,1.8764,1.87755,1.00,5.00
2009.01.06 13:28:46.164,1.8762,1.8774,1.00,1.00
2009.01.06 13:28:46.903,1.876,1.87735,4.00,5.00
2009.01.06 13:28:47.583,1.8761,1.8772,1.00,1.00
2009.01.06 13:28:48.683,1.8762,1.8772,1.00,5.00
2009.01.06 13:28:49.263,1.8763,1.8771,1.00,4.80
2009.01.06 13:28:49.682,1.8761,1.87655,1.00,1.40
2009.01.06 13:28:49.963,1.876,1.87695,4.00,1.00
2009.01.06 13:28:50.542,1.8762,1.87725,1.00,4.80
2009.01.06 13:28:51.172,1.87635,1.87725,1.00,4.80
2009.01.06 13:28:51.812,1.87625,1.87725,1.00,4.80
2009.01.06 13:28:52.602,1.87625,1.87705,4.00,4.80
2009.01.06 13:28:53.182,1.8762,1.8775,1.00,5.00
2009.01.06 13:28:54.172,1.8762,1.87725,1.00,4.80
2009.01.06 13:28:54.461,1.87625,1.87725,1.00,4.80
2009.01.06 13:28:55.181,1.87625,1.87745,4.00,1.00
2009.01.06 13:28:55.681,1.87635,1.8775,1.00,1.00
2009.01.06 13:28:56.041,1.87625,1.8775,4.00,1.40
2009.01.06 13:28:56.441,1.87625,1.8775,4.00,1.00
2009.01.06 13:28:57.311,1.87625,1.87745,4.00,1.00
2009.01.06 13:28:57.801,1.87625,1.8774,2.80,1.20
2009.01.06 13:29:00.070,1.87625,1.87745,4.00,1.00
2009.01.06 13:29:00.470,1.8762,1.8774,1.00,1.40
2009.01.06 13:29:04.089,1.87635,1.8774,1.00,1.00
2009.01.06 13:29:04.480,1.87615,1.8773,2.80,1.20
2009.01.06 13:29:05.059,1.8761,1.8773,4.00,1.00
2009.01.06 13:29:05.619,1.8763,1.87745,2.80,1.00
2009.01.06 13:29:06.018,1.8764,1.87755,1.00,1.00
2009.01.06 13:29:06.488,1.8762,1.8774,4.00,1.20
2009.01.06 13:29:06.928,1.87635,1.87745,2.80,1.00
2009.01.06 13:29:07.428,1.87635,1.8776,2.80,2.40
2009.01.06 13:29:07.878,1.87635,1.8776,2.80,1.40
2009.01.06 13:29:12.617,1.8764,1.8776,4.00,1.00
2009.01.06 13:29:13.177,1.8764,1.87765,4.00,1.40
2009.01.06 13:29:13.757,1.87655,1.87765,1.00,1.40
2009.01.06 13:29:14.367,1.87655,1.87765,1.00,1.20
2009.01.06 13:29:14.826,1.87675,1.8777,1.00,1.40
2009.01.06 13:29:16.327,1.8766,1.87755,1.00,1.20
2009.01.06 13:29:17.606,1.87665,1.87775,1.00,1.40
2009.01.06 13:29:18.246,1.8768,1.8778,1.00,1.00
2009.01.06 13:29:18.696,1.8766,1.8779,1.00,1.40
2009.01.06 13:29:19.045,1.8766,1.87795,4.00,1.00
2009.01.06 13:29:19.625,1.8767,1.87775,2.80,1.20
