2009.01.14 17:45:01.748,1.98805,1.98925,1.60,1.20
2009.01.14 17:45:02.207,1.98825,1.9892,1.60,1.00
2009.01.14 17:45:02.887,1.98825,1.9891,1.60,1.00
2009.01.14 17:45:03.217,1.98825,1.9891,1.60,1.20
2009.01.14 17:45:03.727,1.98825,1.9891,3.80,1.00
2009.01.14 17:45:06.296,1.98855,1.98925,1.60,1.00
2009.01.14 17:45:09.386,1.9886,1.989,1.60,1.00
2009.01.14 17:45:09.935,1.98795,1.989,1.60,1.00
2009.01.14 17:45:10.165,1.98795,1.98905,1.60,1.00
2009.01.14 17:45:10.585,1.988,1.98905,1.60,1.00
2009.01.14 17:45:15.864,1.98815,1.98945,2.40,10.40
2009.01.14 17:45:16.474,1.98825,1.9896,3.20,1.00
2009.01.14 17:45:16.864,1.98845,1.9897,1.60,1.00
2009.01.14 17:45:18.634,1.98825,1.9895,2.20,1.00
2009.01.14 17:45:19.213,1.9883,1.98955,2.20,1.00
2009.01.14 17:45:19.553,1.9882,1.98945,2.20,1.00
2009.01.14 17:45:19.723,1.98805,1.9893,3.80,1.00
2009.01.14 17:45:20.543,1.9882,1.9893,1.60,1.00
2009.01.14 17:45:21.003,1.9882,1.98945,1.60,1.00
2009.01.14 17:45:21.632,1.9882,1.98945,2.20,1.00
2009.01.14 17:45:22.313,1.9882,1.9893,1.60,1.00
2009.01.14 17:45:22.702,1.9886,1.9897,1.60,1.00
2009.01.14 17:45:23.112,1.9881,1.9896,2.20,1.00
2009.01.14 17:45:23.432,1.98805,1.98945,1.60,1.00
2009.01.14 17:45:24.062,1.9883,1.98945,1.60,1.00
2009.01.14 17:45:24.702,1.98825,1.98945,1.60,1.00
2009.01.14 17:45:27.631,1.98835,1.98945,1.60,1.00
2009.01.14 17:45:28.191,1.98835,1.9895,1.60,1.00
2009.01.14 17:45:28.601,1.98845,1.9895,1.60,1.00
2009.01.14 17:45:28.841,1.98845,1.98965,3.80,1.20
2009.01.14 17:45:29.131,1.98845,1.9896,1.60,1.00
2009.01.14 17:45:30.740,1.9884,1.98945,1.60,1.00
2009.01.14 17:45:31.201,1.9885,1.9895,1.60,1.00
2009.01.14 17:45:31.550,1.98865,1.98965,1.60,1.00
2009.01.14 17:45:33.180,1.9885,1.98965,1.60,1.00
2009.01.14 17:45:33.410,1.98865,1.98975,1.60,1.20
2009.01.14 17:45:36.979,1.9889,1.98975,1.60,1.20
2009.01.14 17:45:37.559,1.9889,1.98975,1.60,1.00
2009.01.14 17:45:38.598,1.98945,1.9901,1.60,1.60
2009.01.14 17:45:38.938,1.98935,1.9904,1.60,1.00
2009.01.14 17:45:39.288,1.98905,1.9904,2.20,1.00
2009.01.14 17:45:39.408,1.9888,1.9902,1.60,1.00
2009.01.14 17:45:39.768,1.98895,1.99015,1.60,1.00
2009.01.14 17:45:41.688,1.9891,1.99005,1.60,1.00
2009.01.14 17:45:42.138,1.9889,1.99025,3.80,1.00
2009.01.14 17:45:42.718,1.98915,1.9903,1.60,1.00
2009.01.14 17:45:43.997,1.98985,1.99085,1.60,8.00
2009.01.14 17:45:44.607,1.9897,1.9906,1.60,1.00
2009.01.14 17:45:44.897,1.9889,1.99035,1.60,1.00
2009.01.14 17:45:45.117,1.9889,1.9903,1.60,1.00
2009.01.14 17:45:45.277,1.9889,1.99035,3.80,1.00
2009.01.14 17:45:45.457,1.9888,1.99025,3.80,1.00
2009.01.14 17:45:45.897,1.9888,1.99015,1.60,1.00
2009.01.14 17:45:46.197,1.989,1.9902,1.60,1.00
2009.01.14 17:45:47.866,1.98925,1.9902,1.60,1.00
2009.01.14 17:45:48.296,1.98905,1.9904,2.20,1.00
2009.01.14 17:45:48.776,1.98965,1.9902,1.60,1.40
2009.01.14 17:45:49.876,1.98875,1.98995,1.60,1.00
2009.01.14 17:45:50.056,1.9887,1.98995,1.60,1.00
2009.01.14 17:45:51.785,1.98895,1.98985,1.60,1.00
2009.01.14 17:45:52.005,1.98895,1.99005,1.60,1.00
2009.01.14 17:45:54.775,1.98895,1.99015,1.60,1.20
2009.01.14 17:45:55.054,1.989,1.99015,2.20,1.00
2009.01.14 17:45:55.344,1.98895,1.99015,3.80,1.00
2009.01.14 17:45:55.464,1.989,1.99015,2.20,1.00
2009.01.14 17:45:58.353,1.9891,1.99015,2.20,1.00
2009.01.14 17:45:59.384,1.98915,1.9903,2.20,1.00
2009.01.14 17:46:01.303,1.9894,1.9904,1.60,1.00
2009.01.14 17:46:02.133,1.98895,1.9903,1.60,1.00
2009.01.14 17:46:03.923,1.98935,1.9903,1.00,1.00
2009.01.14 17:46:04.042,1.98945,1.9903,1.60,1.00
2009.01.14 17:46:04.162,1.9894,1.9903,1.60,1.00
2009.01.14 17:46:04.332,1.98895,1.9903,1.60,1.00
2009.01.14 17:46:05.102,1.98895,1.99015,1.60,1.00
2009.01.14 17:46:06.132,1.9891,1.99015,2.40,1.00
2009.01.14 17:46:06.362,1.9891,1.9902,1.60,1.00
2009.01.14 17:46:07.901,1.98925,1.9902,1.00,1.00
2009.01.14 17:46:08.122,1.98925,1.99025,1.00,1.00
2009.01.14 17:46:08.351,1.98925,1.99035,1.60,1.00
2009.01.14 17:46:08.472,1.98925,1.99035,3.20,1.00
2009.01.14 17:46:10.091,1.98935,1.9903,1.60,1.00
2009.01.14 17:46:10.481,1.989,1.9903,3.20,1.00
2009.01.14 17:46:15.449,1.9891,1.9902,3.20,1.00
2009.01.14 17:46:16.010,1.9893,1.9904,1.00,1.20
2009.01.14 17:46:16.249,1.9894,1.9904,1.60,1.00
2009.01.14 17:46:16.799,1.9892,1.9904,3.20,1.00
2009.01.14 17:46:17.389,1.9893,1.9904,1.60,1.00
2009.01.14 17:46:18.479,1.98925,1.99035,1.60,1.00
2009.01.14 17:46:35.315,1.98915,1.99025,1.60,1.00
2009.01.14 17:46:36.204,1.98925,1.99035,1.60,1.00
2009.01.14 17:46:36.545,1.9892,1.9903,1.60,1.00
2009.01.14 17:46:40.204,1.9893,1.9904,1.60,1.20
2009.01.14 17:46:40.634,1.9893,1.9904,1.60,1.00
2009.01.14 17:46:52.680,1.98935,1.99045,1.60,1.00
2009.01.14 17:46:55.860,1.9893,1.9904,1.60,1.00
2009.01.14 17:47:00.389,1.98945,1.9905,1.60,1.00
2009.01.14 17:47:00.759,1.98945,1.99055,1.60,1.00
2009.01.14 17:47:01.218,1.9894,1.9905,1.60,1.00
2009.01.14 17:47:03.128,1.98925,1.9904,1.60,2.20
2009.01.14 17:47:03.418,1.98925,1.9904,1.60,1.00
2009.01.14 17:47:03.768,1.98925,1.99045,1.60,1.00
2009.01.14 17:47:03.998,1.98925,1.99045,1.60,1.20
2009.01.14 17:47:07.427,1.9894,1.9905,1.60,1.00
2009.01.14 17:47:14.155,1.9896,1.99055,1.60,1.00
2009.01.14 17:47:14.595,1.9896,1.99045,1.60,1.00
2009.01.14 17:47:14.715,1.9892,1.9904,3.20,1.00
2009.01.14 17:47:15.185,1.9892,1.9904,1.60,1.00
2009.01.14 17:47:15.475,1.9892,1.99035,1.60,1.00
2009.01.14 17:47:15.815,1.9893,1.9904,1.60,1.20
2009.01.14 17:47:16.845,1.9893,1.99035,1.60,1.00
2009.01.14 17:47:17.335,1.98925,1.99035,1.60,1.20
2009.01.14 17:47:17.624,1.9891,1.9903,1.60,1.00
2009.01.14 17:47:17.955,1.9891,1.9903,1.60,1.20
2009.01.14 17:47:18.524,1.9891,1.99025,1.60,1.00
2009.01.14 17:47:19.034,1.98925,1.99035,1.60,1.20
2009.01.14 17:47:19.454,1.9891,1.99025,1.60,1.00
2009.01.14 17:47:20.094,1.9893,1.99025,1.60,1.00
2009.01.14 17:47:20.334,1.9893,1.9904,1.60,1.20
2009.01.14 17:47:20.614,1.9893,1.99025,1.60,1.00
2009.01.14 17:47:21.374,1.9893,1.99035,1.60,1.00
2009.01.14 17:47:21.854,1.98945,1.99035,1.60,1.00
2009.01.14 17:47:22.553,1.9894,1.9905,1.60,1.00
2009.01.14 17:47:22.833,1.9894,1.99045,1.60,1.00
2009.01.14 17:47:24.423,1.9893,1.9904,1.60,1.00
2009.01.14 17:47:25.003,1.9893,1.9904,1.60,1.20
2009.01.14 17:47:25.583,1.9894,1.9904,1.60,1.00
2009.01.14 17:47:25.872,1.9894,1.99045,1.60,1.00
2009.01.14 17:47:30.272,1.9893,1.9904,1.60,1.00
2009.01.14 17:47:30.501,1.9893,1.9904,1.60,1.20
2009.01.14 17:47:32.021,1.98955,1.9904,1.60,1.00
2009.01.14 17:47:32.201,1.98955,1.99045,1.60,1.00
2009.01.14 17:47:32.561,1.98955,1.9905,1.60,1.00
2009.01.14 17:47:38.419,1.9895,1.99045,1.60,1.00
2009.01.14 17:47:38.659,1.9893,1.99045,1.60,1.00
2009.01.14 17:47:39.009,1.9892,1.99035,3.20,1.00
2009.01.14 17:47:39.479,1.9891,1.99015,1.60,1.00
2009.01.14 17:47:39.699,1.9884,1.98995,2.80,1.00
2009.01.14 17:47:41.009,1.98835,1.98975,2.20,1.00
2009.01.14 17:47:41.389,1.98835,1.98915,2.20,1.00
2009.01.14 17:47:42.039,1.98825,1.98925,1.60,1.00
2009.01.14 17:47:42.208,1.98815,1.9892,1.60,1.00
2009.01.14 17:47:47.038,1.98815,1.98915,1.60,1.00
2009.01.14 17:47:47.617,1.9883,1.9893,1.60,1.20
2009.01.14 17:47:48.017,1.9883,1.9893,1.60,1.00
2009.01.14 17:47:48.487,1.98835,1.98935,1.60,1.00
2009.01.14 17:47:48.657,1.98845,1.98935,1.60,1.00
2009.01.14 17:47:49.077,1.98845,1.98945,1.60,1.00
2009.01.14 17:47:49.617,1.9885,1.9895,1.60,1.00
2009.01.14 17:47:50.067,1.9885,1.98955,1.60,1.00
2009.01.14 17:47:50.697,1.98835,1.9895,1.60,1.00
2009.01.14 17:47:51.226,1.9885,1.9895,1.60,1.00
2009.01.14 17:47:51.936,1.98835,1.9895,1.60,1.00
2009.01.14 17:47:52.786,1.98835,1.9893,1.60,1.40
2009.01.14 17:47:53.246,1.98845,1.9892,1.60,1.00
2009.01.14 17:47:53.996,1.9885,1.9896,1.60,1.00
2009.01.14 17:47:54.336,1.9885,1.9898,1.60,1.00
2009.01.14 17:47:54.846,1.9885,1.9899,1.60,1.00
2009.01.14 17:47:55.745,1.98855,1.98995,1.60,1.00
2009.01.14 17:47:57.205,1.98845,1.9898,1.60,1.00
2009.01.14 17:47:57.605,1.98845,1.9898,2.40,1.00
2009.01.14 17:47:57.935,1.98865,1.98975,1.60,1.00
2009.01.14 17:47:58.215,1.98865,1.99015,1.60,1.00
2009.01.14 17:47:58.495,1.98855,1.99005,1.60,1.00
2009.01.14 17:47:59.274,1.98845,1.9898,1.60,1.00
2009.01.14 17:47:59.734,1.98845,1.98975,1.60,1.00
2009.01.14 17:48:00.064,1.98865,1.98975,1.60,1.00
2009.01.14 17:48:00.174,1.98865,1.99015,1.60,10.40
2009.01.14 17:48:00.414,1.98865,1.99015,1.60,8.80
2009.01.14 17:48:00.534,1.98865,1.99015,1.60,1.00
2009.01.14 17:48:02.154,1.9888,1.99005,1.60,1.00
2009.01.14 17:48:02.854,1.98865,1.9901,2.40,1.00
2009.01.14 17:48:02.964,1.98865,1.9901,1.60,1.00
2009.01.14 17:48:03.573,1.98865,1.99005,1.60,1.00
2009.01.14 17:48:04.673,1.9886,1.9891,3.20,1.00
2009.01.14 17:48:05.003,1.9882,1.98865,1.60,1.00
2009.01.14 17:48:05.063,1.9875,1.9887,1.60,1.40
2009.01.14 17:48:05.873,1.9875,1.9885,1.60,1.00
2009.01.14 17:48:06.513,1.9873,1.9883,3.20,1.00
2009.01.14 17:48:06.963,1.9872,1.98815,3.20,1.00
2009.01.14 17:48:07.253,1.9867,1.98815,1.60,1.00
2009.01.14 17:48:08.302,1.9867,1.988,1.60,1.00
2009.01.14 17:48:08.872,1.98685,1.9881,1.60,1.00
2009.01.14 17:48:09.742,1.98685,1.98795,1.60,1.00
2009.01.14 17:48:09.862,1.98685,1.9878,1.60,1.00
2009.01.14 17:48:10.082,1.98685,1.98805,1.60,1.00
2009.01.14 17:48:13.901,1.98675,1.98785,1.60,1.00
2009.01.14 17:48:14.292,1.98685,1.98795,1.60,1.20
2009.01.14 17:48:14.631,1.98685,1.98795,1.60,1.00
2009.01.14 17:48:15.141,1.987,1.98795,1.60,1.20
2009.01.14 17:48:15.771,1.987,1.98795,1.60,1.00
2009.01.14 17:48:16.300,1.9871,1.98795,1.00,1.00
2009.01.14 17:48:16.880,1.9871,1.98795,1.60,1.00
2009.01.14 17:48:20.899,1.9871,1.98795,2.40,1.00
2009.01.14 17:48:21.189,1.98725,1.98805,1.60,1.00
2009.01.14 17:48:25.708,1.9872,1.988,1.60,1.00
2009.01.14 17:48:27.487,1.9871,1.98795,1.60,1.00
2009.01.14 17:48:27.718,1.98695,1.9879,1.60,1.40
2009.01.14 17:48:27.888,1.98695,1.9879,1.60,3.00
2009.01.14 17:48:28.347,1.98695,1.9879,1.60,1.60
2009.01.14 17:48:28.647,1.98695,1.98795,1.60,1.00
2009.01.14 17:48:28.927,1.9875,1.9881,1.60,1.00
2009.01.14 17:48:29.217,1.9875,1.98855,1.60,1.00
2009.01.14 17:48:29.507,1.9877,1.9888,1.60,2.40
2009.01.14 17:48:29.737,1.9877,1.9888,1.60,1.60
2009.01.14 17:48:30.088,1.9879,1.9891,1.60,2.20
2009.01.14 17:48:30.197,1.9879,1.9892,1.60,1.00
2009.01.14 17:48:31.107,1.9875,1.98915,7.00,1.00
2009.01.14 17:48:31.337,1.9872,1.98885,2.20,1.00
2009.01.14 17:48:31.787,1.98715,1.9887,2.80,1.00
2009.01.14 17:48:35.496,1.98725,1.9887,4.40,1.00
2009.01.14 17:48:35.665,1.98725,1.98875,4.40,1.00
2009.01.14 17:48:39.025,1.9872,1.9886,4.40,1.00
2009.01.14 17:48:39.355,1.9872,1.9885,4.40,1.00
2009.01.14 17:48:44.204,1.98735,1.9885,1.60,1.00
2009.01.14 17:48:44.703,1.98735,1.98885,1.60,1.00
2009.01.14 17:48:44.813,1.9873,1.9887,3.20,1.00
2009.01.14 17:48:44.936,1.98735,1.9887,1.60,1.00
2009.01.14 17:48:45.233,1.98745,1.98885,1.60,1.00
2009.01.14 17:48:49.632,1.9874,1.98875,3.20,1.00
2009.01.14 17:48:49.912,1.9873,1.98875,4.80,1.00
2009.01.14 17:48:50.132,1.9873,1.9887,4.80,1.00
2009.01.14 17:48:51.802,1.9872,1.9887,4.80,1.00
2009.01.14 17:48:52.162,1.9872,1.98865,4.80,1.00
2009.01.14 17:48:57.320,1.9873,1.98865,1.60,1.00
2009.01.14 17:48:57.430,1.9873,1.98865,4.80,1.00
2009.01.14 17:48:57.940,1.9873,1.9887,4.80,1.00
2009.01.14 17:48:58.690,1.98775,1.9887,1.60,1.00
2009.01.14 17:48:59.240,1.98775,1.9891,1.60,1.20
2009.01.14 17:48:59.410,1.98775,1.9891,1.60,1.00
2009.01.14 17:48:59.760,1.988,1.9891,1.60,1.00
2009.01.14 17:49:00.699,1.9884,1.9894,1.60,2.40
2009.01.14 17:49:01.060,1.9884,1.98975,1.60,1.00
2009.01.14 17:49:01.469,1.98845,1.99,1.60,1.00
2009.01.14 17:49:02.389,1.98845,1.9899,1.60,1.00
2009.01.14 17:49:03.009,1.98845,1.98975,1.60,1.00
2009.01.14 17:49:03.989,1.98845,1.9898,1.60,1.00
2009.01.14 17:49:06.319,1.9885,1.98985,1.60,1.00
2009.01.14 17:49:07.148,1.9886,1.98995,1.60,1.00
2009.01.14 17:49:07.788,1.9885,1.98985,1.60,1.00
2009.01.14 17:49:17.585,1.9885,1.98985,3.80,1.00
2009.01.14 17:49:22.784,1.98855,1.98985,2.20,1.00
2009.01.14 17:49:25.154,1.9885,1.98985,1.60,1.00
2009.01.14 17:49:25.604,1.98845,1.9898,3.80,1.00
2009.01.14 17:49:27.673,1.98845,1.9897,2.20,1.00
2009.01.14 17:49:28.523,1.9884,1.9897,2.20,1.00
2009.01.14 17:49:28.983,1.98845,1.9897,2.20,1.00
2009.01.14 17:49:31.302,1.9884,1.9897,2.20,1.00
2009.01.14 17:49:31.872,1.98845,1.9897,2.20,1.00
2009.01.14 17:49:32.112,1.9884,1.9897,2.20,1.00
2009.01.14 17:49:34.962,1.98845,1.9897,2.20,1.00
2009.01.14 17:49:35.461,1.9884,1.9897,2.20,1.00
2009.01.14 17:49:35.691,1.98845,1.9897,2.20,1.00
2009.01.14 17:49:36.941,1.9884,1.9897,2.20,1.00
2009.01.14 17:49:37.111,1.98845,1.9897,2.20,1.00
2009.01.14 17:49:37.401,1.9884,1.9897,2.20,1.00
2009.01.14 17:49:38.570,1.98845,1.9897,2.20,1.00
2009.01.14 17:49:38.740,1.9884,1.9897,2.20,1.00
2009.01.14 17:49:39.720,1.98845,1.9898,3.80,1.00
2009.01.14 17:49:46.079,1.9885,1.98985,1.60,1.00
2009.01.14 17:49:46.259,1.9885,1.98985,3.80,1.00
2009.01.14 17:49:52.407,1.9885,1.9898,2.20,1.00
2009.01.14 17:49:52.717,1.9885,1.98985,1.60,1.00
2009.01.14 17:49:52.887,1.98845,1.9898,1.60,1.00
2009.01.14 17:49:53.297,1.9885,1.9898,2.20,1.00
2009.01.14 17:49:54.047,1.98845,1.9898,1.60,1.00
2009.01.14 17:49:56.636,1.9886,1.98995,1.60,1.00
2009.01.14 17:49:56.936,1.9887,1.9901,1.60,2.40
2009.01.14 17:49:57.336,1.9888,1.9901,1.00,1.00
2009.01.14 17:49:57.866,1.9889,1.99025,1.60,1.00
2009.01.14 17:49:58.276,1.98885,1.99015,3.80,1.00
2009.01.14 17:49:58.645,1.98885,1.99015,1.60,1.00
2009.01.14 17:49:59.905,1.989,1.9903,1.60,1.00
2009.01.14 17:50:00.415,1.98905,1.9904,1.60,1.00
2009.01.14 17:50:01.035,1.989,1.9903,3.80,1.00
2009.01.14 17:50:01.145,1.989,1.9903,2.20,1.00
2009.01.14 17:50:01.515,1.98885,1.99015,3.80,1.00
2009.01.14 17:50:02.195,1.98885,1.99015,1.60,1.00
2009.01.14 17:50:02.605,1.9888,1.99015,2.20,1.00
2009.01.14 17:50:02.825,1.98875,1.99015,2.20,1.00
2009.01.14 17:50:03.904,1.9888,1.99015,2.20,1.00
2009.01.14 17:50:04.474,1.98875,1.99015,2.20,1.00
2009.01.14 17:50:06.544,1.9887,1.99015,3.80,1.00
2009.01.14 17:50:11.352,1.9887,1.99,3.80,1.00
2009.01.14 17:50:12.132,1.9887,1.99,1.60,1.00
2009.01.14 17:50:20.900,1.9887,1.99,1.60,1.40
2009.01.14 17:50:21.240,1.9888,1.9899,1.60,1.00
2009.01.14 17:50:21.360,1.98885,1.99055,3.80,4.00
2009.01.14 17:50:21.480,1.98885,1.9903,2.20,1.00
2009.01.14 17:50:21.880,1.9888,1.9903,1.60,1.00
2009.01.14 17:50:22.910,1.98875,1.98975,1.60,1.00
2009.01.14 17:50:23.759,1.98865,1.98955,1.60,1.00
2009.01.14 17:50:27.899,1.98855,1.9893,1.60,1.00
2009.01.14 17:50:28.198,1.9887,1.98965,1.60,1.00
2009.01.14 17:50:42.185,1.98855,1.9894,1.60,1.00
2009.01.14 17:50:43.125,1.9884,1.9893,1.60,1.00
2009.01.14 17:50:43.415,1.9883,1.98955,1.60,2.40
2009.01.14 17:50:43.705,1.9881,1.9893,1.60,1.00
2009.01.14 17:50:43.985,1.9879,1.98875,2.20,1.00
2009.01.14 17:50:44.165,1.98785,1.98875,1.60,1.00
2009.01.14 17:50:45.084,1.9877,1.98845,3.20,1.00
2009.01.14 17:50:45.604,1.98775,1.98865,1.60,1.00
2009.01.14 17:50:45.944,1.9876,1.98855,1.00,1.20
2009.01.14 17:50:46.054,1.9874,1.98815,1.60,1.00
2009.01.14 17:50:46.474,1.9872,1.98815,1.60,1.00
2009.01.14 17:50:47.104,1.987,1.98795,2.20,1.00
2009.01.14 17:50:47.284,1.98655,1.98795,1.60,1.00
2009.01.14 17:50:47.904,1.98655,1.9879,1.60,1.40
2009.01.14 17:50:48.303,1.9865,1.9877,1.60,1.00
2009.01.14 17:50:49.743,1.9866,1.9876,1.60,1.40
2009.01.14 17:50:50.193,1.98655,1.98745,1.60,1.00
2009.01.14 17:50:52.203,1.9865,1.98725,1.60,1.00
2009.01.14 17:50:53.822,1.9864,1.98715,1.60,1.00
2009.01.14 17:50:54.212,1.98655,1.9873,1.60,1.00
2009.01.14 17:50:54.972,1.98675,1.98745,1.60,1.00
2009.01.14 17:50:55.613,1.98665,1.9874,1.60,1.00
2009.01.14 17:50:57.621,1.98655,1.9873,1.60,1.00
2009.01.14 17:50:57.961,1.98635,1.9872,1.60,1.00
2009.01.14 17:50:58.421,1.9863,1.98715,3.20,1.00
2009.01.14 17:50:58.601,1.98625,1.98715,1.60,1.00
2009.01.14 17:50:58.961,1.98635,1.9873,1.60,1.40
2009.01.14 17:50:59.361,1.98645,1.9872,2.20,1.00
2009.01.14 17:50:59.941,1.98675,1.98775,1.60,1.40
2009.01.14 17:51:00.401,1.9862,1.988,3.80,1.00
2009.01.14 17:51:00.751,1.9865,1.9882,2.20,1.00
2009.01.14 17:51:02.620,1.98665,1.98795,2.20,1.00
2009.01.14 17:51:02.990,1.98655,1.98795,2.20,1.00
2009.01.14 17:51:04.190,1.9867,1.98835,2.20,1.20
2009.01.14 17:51:05.129,1.98685,1.98835,1.60,1.00
2009.01.14 17:51:05.360,1.98675,1.9884,2.20,2.40
2009.01.14 17:51:05.599,1.98675,1.9884,2.20,1.00
2009.01.14 17:51:05.999,1.9869,1.98855,2.20,1.20
2009.01.14 17:51:06.349,1.9876,1.98855,1.60,1.00
2009.01.14 17:51:06.519,1.9876,1.98865,1.60,1.00
2009.01.14 17:51:06.829,1.98765,1.989,1.60,1.60
2009.01.14 17:51:07.279,1.9879,1.989,2.20,1.00
2009.01.14 17:51:08.029,1.9879,1.98955,2.20,1.60
2009.01.14 17:51:08.439,1.9879,1.9896,2.20,1.00
2009.01.14 17:51:09.009,1.98805,1.9894,2.20,1.00
2009.01.14 17:51:09.568,1.98765,1.9893,2.20,1.00
2009.01.14 17:51:10.039,1.9878,1.98945,2.20,1.00
2009.01.14 17:51:14.067,1.9879,1.9894,2.20,1.00
2009.01.14 17:51:14.857,1.9875,1.98925,2.20,1.00
2009.01.14 17:51:15.197,1.98735,1.9891,2.20,1.00
2009.01.14 17:51:15.617,1.9874,1.98915,2.20,1.00
2009.01.14 17:51:16.317,1.9873,1.98885,2.20,1.00
2009.01.14 17:51:16.537,1.98735,1.9889,2.20,1.00
2009.01.14 17:51:22.935,1.9875,1.98905,2.20,1.00
2009.01.14 17:51:23.295,1.98745,1.989,2.20,1.00
2009.01.14 17:51:23.525,1.9876,1.98915,2.20,1.00
2009.01.14 17:51:24.905,1.98775,1.9893,3.80,1.00
2009.01.14 17:51:25.195,1.98795,1.9897,2.20,8.80
2009.01.14 17:51:25.485,1.9878,1.98955,2.20,1.00
2009.01.14 17:51:26.055,1.9878,1.98955,5.20,1.00
2009.01.14 17:51:26.524,1.98795,1.98945,2.80,1.00
2009.01.14 17:51:26.825,1.98815,1.9899,2.20,1.00
2009.01.14 17:51:27.564,1.9882,1.98995,2.20,1.00
2009.01.14 17:51:28.024,1.9882,1.98975,2.20,1.00
2009.01.14 17:51:28.404,1.98825,1.98975,2.20,1.00
2009.01.14 17:51:28.874,1.9881,1.98965,2.20,1.00
2009.01.14 17:51:29.214,1.98795,1.9895,2.20,1.00
2009.01.14 17:51:29.623,1.988,1.9895,2.20,1.00
2009.01.14 17:51:30.784,1.98815,1.9899,2.20,2.40
2009.01.14 17:51:31.083,1.98815,1.9899,2.20,1.00
2009.01.14 17:51:32.073,1.9883,1.98985,2.20,1.00
2009.01.14 17:51:33.743,1.98845,1.98995,2.20,1.00
2009.01.14 17:51:33.922,1.9883,1.98985,2.20,1.00
2009.01.14 17:51:34.622,1.9879,1.9896,2.20,1.00
2009.01.14 17:51:37.452,1.98785,1.9894,2.20,1.00
2009.01.14 17:51:37.852,1.98785,1.9894,5.20,1.00
2009.01.14 17:51:38.311,1.98805,1.98955,2.20,1.00
2009.01.14 17:51:39.001,1.98795,1.9895,2.20,1.00
2009.01.14 17:51:39.231,1.98815,1.9899,2.20,2.40
2009.01.14 17:51:39.581,1.98815,1.9899,2.20,1.00
2009.01.14 17:51:40.761,1.98845,1.98995,2.20,1.00
2009.01.14 17:51:41.681,1.98825,1.9898,2.20,1.00
2009.01.14 17:51:42.181,1.9882,1.98975,2.20,1.00
2009.01.14 17:51:43.320,1.98815,1.98965,2.20,1.00
2009.01.14 17:51:43.421,1.9882,1.98975,2.20,1.00
2009.01.14 17:51:43.950,1.98825,1.9898,2.20,1.00
2009.01.14 17:51:44.050,1.9883,1.98985,2.20,1.00
2009.01.14 17:51:44.110,1.98815,1.98965,2.20,1.00
2009.01.14 17:51:44.520,1.988,1.9895,2.20,1.00
2009.01.14 17:51:45.100,1.98785,1.9894,2.20,1.00
2009.01.14 17:51:46.050,1.9878,1.98935,2.20,1.00
2009.01.14 17:51:46.530,1.98765,1.9892,2.20,1.00
2009.01.14 17:51:46.949,1.9877,1.9892,2.20,1.00
2009.01.14 17:51:50.019,1.9876,1.98915,2.20,1.00
2009.01.14 17:51:50.258,1.98765,1.98915,2.80,1.00
2009.01.14 17:51:50.588,1.9877,1.9892,2.20,1.00
2009.01.14 17:51:50.708,1.98795,1.98975,2.20,10.40
2009.01.14 17:51:51.068,1.98795,1.98975,2.20,2.40
2009.01.14 17:51:51.188,1.9881,1.9899,2.20,1.00
2009.01.14 17:51:51.708,1.98805,1.9898,2.20,1.00
2009.01.14 17:51:52.008,1.988,1.9895,2.20,1.00
2009.01.14 17:51:52.189,1.9881,1.98965,2.20,1.00
2009.01.14 17:51:52.598,1.98815,1.98965,2.20,1.00
2009.01.14 17:51:55.167,1.9883,1.98965,1.60,1.00
2009.01.14 17:51:55.278,1.98845,1.98985,2.20,1.00
2009.01.14 17:51:55.617,1.98845,1.9899,2.20,1.00
2009.01.14 17:51:55.677,1.9883,1.98975,1.60,1.00
2009.01.14 17:51:55.967,1.9882,1.98975,2.20,1.00
2009.01.14 17:51:56.257,1.9883,1.98985,2.20,1.20
2009.01.14 17:51:57.697,1.98835,1.98985,2.20,1.00
2009.01.14 17:51:58.507,1.98835,1.9899,2.20,1.00
2009.01.14 17:51:58.677,1.98845,1.98995,2.20,1.00
2009.01.14 17:51:58.907,1.98845,1.9899,2.20,1.00
2009.01.14 17:51:59.197,1.9883,1.98975,1.60,1.00
2009.01.14 17:51:59.666,1.98835,1.98985,2.20,1.00
2009.01.14 17:52:00.116,1.98835,1.98985,2.20,1.20
2009.01.14 17:52:00.446,1.9883,1.98965,2.20,1.00
2009.01.14 17:52:00.846,1.98815,1.98965,2.20,1.20
2009.01.14 17:52:02.976,1.98815,1.9897,3.80,1.00
2009.01.14 17:52:03.495,1.9882,1.98975,2.20,1.20
2009.01.14 17:52:04.885,1.9882,1.9896,2.20,1.40
2009.01.14 17:52:05.255,1.9882,1.98935,2.20,1.00
2009.01.14 17:52:05.355,1.9881,1.98935,1.60,1.00
2009.01.14 17:52:06.315,1.9881,1.9893,1.60,1.00
2009.01.14 17:52:10.044,1.98825,1.98945,1.60,1.00
2009.01.14 17:52:11.463,1.98825,1.98935,1.60,1.00
2009.01.14 17:52:11.824,1.9881,1.9892,1.60,1.00
2009.01.14 17:52:14.303,1.9882,1.9893,1.60,1.00
2009.01.14 17:52:15.543,1.9881,1.9892,1.60,1.00
2009.01.14 17:52:17.302,1.9882,1.9893,1.60,1.00
2009.01.14 17:52:18.682,1.98825,1.98935,1.60,1.00
2009.01.14 17:52:30.369,1.98835,1.98945,1.60,1.00
