2009.01.15 01:17:00.327,1.9982,1.99925,1.60,9.60
2009.01.15 01:17:00.447,1.9982,1.9993,1.60,3.20
2009.01.15 01:17:00.777,1.9982,1.99995,1.60,9.60
2009.01.15 01:17:00.897,1.9984,2.0,1.60,9.60
2009.01.15 01:17:01.257,1.9984,1.99985,1.60,1.00
2009.01.15 01:17:02.857,1.9987,1.99975,1.60,1.00
2009.01.15 01:17:03.036,1.9987,1.9997,1.60,1.60
2009.01.15 01:17:03.786,1.9983,1.99955,1.60,1.00
2009.01.15 01:17:06.096,1.9983,1.99925,3.20,1.00
2009.01.15 01:17:06.266,1.99845,1.9993,1.60,3.20
2009.01.15 01:17:06.496,1.9986,1.9996,1.60,4.80
2009.01.15 01:17:06.715,1.99845,1.99965,1.60,8.00
2009.01.15 01:17:07.125,1.99845,1.9999,1.60,9.60
2009.01.15 01:17:07.465,1.9987,1.99995,1.60,9.60
2009.01.15 01:17:07.816,1.9987,2.0001,1.60,9.60
2009.01.15 01:17:08.205,1.9987,1.9999,1.60,1.00
2009.01.15 01:17:08.445,1.9987,1.9999,1.00,1.00
2009.01.15 01:17:09.415,1.99885,1.9999,1.00,1.00
2009.01.15 01:17:09.635,1.99885,1.9999,1.60,1.00
2009.01.15 01:17:11.265,1.9987,1.9999,1.60,1.00
2009.01.15 01:17:12.694,1.99855,1.99985,1.60,1.00
2009.01.15 01:17:13.094,1.99845,1.9996,1.60,1.00
2009.01.15 01:17:13.494,1.99825,1.9995,1.60,1.00
2009.01.15 01:17:14.014,1.9981,1.99935,1.60,1.00
2009.01.15 01:17:14.854,1.9981,1.99925,3.00,1.00
2009.01.15 01:17:15.203,1.9981,1.99925,1.40,1.00
2009.01.15 01:17:15.603,1.99825,1.9993,1.40,3.20
2009.01.15 01:17:16.113,1.9981,1.99915,4.80,1.00
2009.01.15 01:17:16.523,1.9981,1.99915,1.60,1.00
2009.01.15 01:17:16.823,1.9983,1.9993,1.60,4.80
2009.01.15 01:17:16.993,1.9983,1.9993,1.60,3.20
2009.01.15 01:17:17.233,1.9983,1.99945,1.60,1.00
2009.01.15 01:17:19.502,1.99835,1.9994,1.60,1.00
2009.01.15 01:17:24.431,1.9987,1.9996,1.60,1.60
2009.01.15 01:17:24.851,1.9987,1.99975,1.60,1.00
2009.01.15 01:17:28.350,1.9987,1.9998,1.60,9.60
2009.01.15 01:17:28.810,1.9987,1.9998,1.60,1.60
2009.01.15 01:17:28.930,1.99875,2.00065,1.60,15.40
2009.01.15 01:17:29.160,1.9989,2.00075,1.60,8.20
2009.01.15 01:17:29.400,1.999,2.0008,1.60,1.00
2009.01.15 01:17:29.920,1.999,2.0009,1.60,1.00
2009.01.15 01:17:30.550,1.9992,2.00075,1.00,1.00
2009.01.15 01:17:30.610,1.9992,2.00075,1.60,1.00
2009.01.15 01:17:30.670,1.99945,2.0013,1.60,9.60
2009.01.15 01:17:30.789,1.99945,2.0013,1.60,8.00
2009.01.15 01:17:30.960,1.99945,2.00165,1.60,9.60
2009.01.15 01:17:31.130,1.99935,2.00165,10.40,9.60
2009.01.15 01:17:31.359,1.99935,2.00165,9.60,9.60
2009.01.15 01:17:31.529,1.99935,2.00145,1.60,8.00
2009.01.15 01:17:31.759,1.9993,2.0012,8.00,1.60
2009.01.15 01:17:31.979,1.9991,2.0012,11.20,9.60
2009.01.15 01:17:32.089,1.9992,1.99995,8.00,1.00
2009.01.15 01:17:32.269,1.99855,1.99995,1.60,1.00
2009.01.15 01:17:33.829,1.99875,1.99985,1.60,9.60
2009.01.15 01:17:33.939,1.99875,1.99985,1.60,1.60
2009.01.15 01:17:34.069,1.99875,1.9999,1.60,3.20
2009.01.15 01:17:34.309,1.99875,2.0003,1.60,8.00
2009.01.15 01:17:34.588,1.99875,2.00075,1.60,9.60
2009.01.15 01:17:35.558,1.99885,2.0006,1.60,9.60
2009.01.15 01:17:35.828,1.999,2.0006,1.60,9.60
2009.01.15 01:17:36.119,1.999,2.0006,1.60,1.60
2009.01.15 01:17:36.228,1.999,2.00095,1.60,9.60
2009.01.15 01:17:37.378,1.99895,2.00065,1.60,1.60
2009.01.15 01:17:37.728,1.99895,2.00065,1.60,9.60
2009.01.15 01:17:38.188,1.99915,2.00065,1.60,9.60
2009.01.15 01:17:38.418,1.99915,2.00065,1.60,8.00
2009.01.15 01:17:38.688,1.99915,2.0006,1.60,9.60
2009.01.15 01:17:40.487,1.99915,2.0004,1.60,1.00
2009.01.15 01:17:43.046,1.99925,2.00045,1.60,9.60
2009.01.15 01:17:43.447,1.99915,2.0004,1.60,1.00
2009.01.15 01:17:44.486,1.99895,2.00015,2.40,1.00
2009.01.15 01:17:44.826,1.99895,2.00015,1.60,1.00
2009.01.15 01:17:46.196,1.99915,2.00015,1.60,8.00
2009.01.15 01:17:46.306,1.99915,2.0002,1.60,3.20
2009.01.15 01:17:46.646,1.99915,2.00035,1.60,1.00
2009.01.15 01:17:50.605,1.9992,2.00045,1.60,9.60
2009.01.15 01:17:51.065,1.99925,2.00045,1.60,1.60
2009.01.15 01:17:51.125,1.99925,2.0005,1.60,1.00
2009.01.15 01:17:51.924,1.9993,2.0007,1.60,9.60
2009.01.15 01:17:53.125,1.9993,2.0005,1.60,1.40
2009.01.15 01:17:53.344,1.9989,2.00015,1.60,1.00
2009.01.15 01:17:53.744,1.9989,2.00015,3.20,1.00
2009.01.15 01:17:54.194,1.9996,2.0003,1.60,3.20
2009.01.15 01:17:54.474,1.9996,2.00065,1.60,8.00
2009.01.15 01:17:54.714,1.9996,2.00095,1.60,1.00
2009.01.15 01:17:55.554,1.99985,2.0011,1.60,9.60
2009.01.15 01:17:55.724,1.9999,2.001,1.60,9.60
2009.01.15 01:17:55.774,1.9999,2.0012,1.60,5.20
2009.01.15 01:17:55.834,1.9999,2.0012,1.60,4.80
2009.01.15 01:17:56.004,1.9999,2.0012,1.60,1.60
2009.01.15 01:17:56.123,2.0001,2.00115,1.60,9.60
2009.01.15 01:17:56.293,2.0001,2.00125,1.60,9.60
2009.01.15 01:17:56.413,2.0001,2.00125,1.60,1.60
2009.01.15 01:17:56.523,2.0001,2.0016,1.60,5.20
2009.01.15 01:17:56.813,2.0001,2.0016,1.60,4.80
2009.01.15 01:17:57.963,1.9999,2.00135,1.60,1.00
2009.01.15 01:17:58.183,1.9998,2.001,4.80,1.00
2009.01.15 01:17:58.413,1.9996,2.00025,1.60,1.00
2009.01.15 01:17:58.643,1.9995,2.00045,3.20,1.60
2009.01.15 01:17:58.863,1.99915,2.0004,1.60,3.20
2009.01.15 01:17:59.103,1.99915,2.0009,1.60,9.60
2009.01.15 01:18:04.351,1.9994,2.0007,1.60,1.60
2009.01.15 01:18:04.521,1.9994,2.00075,1.60,1.00
2009.01.15 01:18:07.971,1.9996,2.00085,1.60,1.60
2009.01.15 01:18:08.191,1.9996,2.00125,1.60,9.60
2009.01.15 01:18:08.590,1.99965,2.00125,1.60,9.60
2009.01.15 01:18:08.991,1.99965,2.0014,1.60,9.60
2009.01.15 01:18:11.350,1.9996,2.0013,1.60,9.60
2009.01.15 01:18:11.570,1.9996,2.00115,1.60,9.60
2009.01.15 01:18:11.860,1.99975,2.00115,1.60,9.60
2009.01.15 01:18:12.139,1.99975,2.0013,1.60,9.60
2009.01.15 01:18:12.760,1.9998,2.0013,1.60,9.60
2009.01.15 01:18:14.209,1.99985,2.0011,1.60,1.00
2009.01.15 01:18:14.829,2.0001,2.0011,1.00,1.00
2009.01.15 01:18:15.109,1.9999,2.0011,1.60,1.00
2009.01.15 01:18:15.219,1.99975,2.0011,1.60,1.00
2009.01.15 01:18:16.059,2.0001,2.0011,1.00,1.00
2009.01.15 01:18:16.238,2.0003,2.00155,1.60,1.00
2009.01.15 01:18:16.409,2.0003,2.0014,1.60,1.40
2009.01.15 01:18:16.579,2.0002,2.0012,3.20,1.00
2009.01.15 01:18:16.869,2.0002,2.00095,3.20,1.00
2009.01.15 01:18:17.048,1.9994,2.0009,1.60,1.00
2009.01.15 01:18:18.898,1.9997,2.00085,1.60,1.00
2009.01.15 01:18:19.348,1.99945,2.0008,1.60,1.00
2009.01.15 01:18:19.568,1.99935,2.00065,1.60,1.00
2009.01.15 01:18:20.368,1.9997,2.0008,1.60,9.60
2009.01.15 01:18:20.958,1.9997,2.00085,1.60,1.00
2009.01.15 01:18:21.568,1.99985,2.0009,1.60,1.00
2009.01.15 01:18:23.197,1.9998,2.00085,1.60,1.00
2009.01.15 01:18:26.676,1.99985,2.0009,1.60,3.20
2009.01.15 01:18:28.976,1.9998,2.00085,1.60,1.00
2009.01.15 01:18:33.215,1.9996,2.0007,3.20,1.00
2009.01.15 01:18:33.614,1.9996,2.0007,1.60,1.00
2009.01.15 01:18:35.264,1.9995,2.00055,3.20,1.00
2009.01.15 01:18:35.774,1.99945,2.00055,1.60,1.00
2009.01.15 01:18:37.523,1.99925,2.0005,1.60,3.20
2009.01.15 01:18:37.763,1.99925,2.0005,1.60,9.60
2009.01.15 01:18:38.034,1.9989,2.0004,1.60,1.00
2009.01.15 01:18:38.323,1.9986,2.00025,1.60,9.60
2009.01.15 01:18:39.523,1.9988,2.00025,1.60,9.60
2009.01.15 01:18:39.813,1.9988,2.00025,1.60,8.00
2009.01.15 01:18:39.983,1.9987,2.0004,1.60,9.60
2009.01.15 01:18:40.223,1.9987,2.00025,1.60,9.60
2009.01.15 01:18:41.923,1.99865,2.00015,1.60,8.00
2009.01.15 01:18:42.192,1.99865,2.00015,1.60,9.60
2009.01.15 01:18:44.833,1.99875,2.0001,1.60,1.60
2009.01.15 01:18:45.062,1.99875,2.0001,1.60,8.00
2009.01.15 01:18:45.342,1.99875,2.00045,1.60,9.60
2009.01.15 01:18:45.572,1.9989,2.00045,1.60,9.60
2009.01.15 01:18:45.691,1.99895,2.00035,1.60,9.60
2009.01.15 01:18:45.802,1.99895,2.0005,1.60,3.20
2009.01.15 01:18:47.001,1.99865,2.00035,2.40,1.00
2009.01.15 01:18:47.171,1.99865,2.00035,1.60,1.00
2009.01.15 01:18:47.291,1.99865,2.0003,1.60,9.60
2009.01.15 01:18:49.820,1.99875,2.0002,1.60,1.00
2009.01.15 01:18:50.001,1.99875,2.0002,1.60,3.20
2009.01.15 01:18:52.050,1.99875,2.00015,1.60,9.60
2009.01.15 01:18:52.280,1.99875,2.0002,1.60,1.00
2009.01.15 01:18:53.130,1.99875,2.0,1.60,8.00
2009.01.15 01:18:53.410,1.9987,1.99995,1.60,1.00
2009.01.15 01:19:02.767,1.9987,1.99995,1.60,1.60
2009.01.15 01:19:02.887,1.9987,1.99995,1.60,9.60
2009.01.15 01:19:03.977,1.9987,1.99995,1.60,1.00
2009.01.15 01:19:24.562,1.99835,1.9999,2.40,1.00
2009.01.15 01:19:24.782,1.9984,1.99985,1.00,9.60
2009.01.15 01:19:25.022,1.9982,1.99985,4.80,9.60
2009.01.15 01:19:25.192,1.9979,1.99965,8.80,9.60
2009.01.15 01:19:25.412,1.99805,1.9995,1.60,1.60
2009.01.15 01:19:25.592,1.99805,1.9995,1.60,9.60
2009.01.15 01:19:25.762,1.99805,1.9995,1.60,1.60
2009.01.15 01:19:25.932,1.99805,1.9998,1.60,9.60
2009.01.15 01:19:28.971,1.99775,1.9996,1.60,1.00
2009.01.15 01:19:29.151,1.99775,1.9994,1.60,9.60
2009.01.15 01:19:29.261,1.9977,1.9995,1.60,1.60
2009.01.15 01:19:29.431,1.9977,1.99935,1.60,1.60
2009.01.15 01:19:29.611,1.9978,1.99935,1.60,9.60
2009.01.15 01:19:30.131,1.99805,1.99955,1.60,9.60
2009.01.15 01:19:30.361,1.99805,1.9994,1.60,9.60
2009.01.15 01:19:30.591,1.99805,1.99955,1.60,9.60
2009.01.15 01:19:30.881,1.99805,1.99955,1.60,8.00
2009.01.15 01:19:30.991,1.99805,1.9997,1.60,9.60
2009.01.15 01:19:36.890,1.9983,1.9997,1.60,9.60
2009.01.15 01:19:36.999,1.9983,1.9998,1.60,3.20
2009.01.15 01:19:37.519,1.9982,1.9998,1.60,3.20
2009.01.15 01:19:37.859,1.9982,1.99985,1.60,9.60
2009.01.15 01:19:38.199,1.99815,1.9998,1.60,12.80
2009.01.15 01:19:38.489,1.99815,1.9997,1.60,9.60
2009.01.15 01:19:39.718,1.99815,1.9997,1.60,9.60
2009.01.15 01:19:40.108,1.99815,1.99965,1.60,8.00
2009.01.15 01:19:40.348,1.99815,1.99965,1.60,9.60
2009.01.15 01:19:40.569,1.99805,1.9995,1.60,1.00
2009.01.15 01:19:40.788,1.99805,1.9995,1.60,8.00
2009.01.15 01:19:41.008,1.99805,1.9995,1.60,9.60
2009.01.15 01:19:41.178,1.9982,1.9995,1.60,9.60
2009.01.15 01:19:41.418,1.9982,1.9995,1.60,1.60
2009.01.15 01:19:41.598,1.9982,1.99955,1.60,1.00
2009.01.15 01:19:42.338,1.99825,1.99945,1.60,1.00
2009.01.15 01:19:43.158,1.9979,1.99925,1.60,1.00
2009.01.15 01:19:44.257,1.99785,1.9991,1.60,1.00
2009.01.15 01:19:44.837,1.99795,1.99915,1.60,1.00
2009.01.15 01:19:46.137,1.9978,1.99915,1.60,1.00
2009.01.15 01:19:46.407,1.998,1.9993,1.60,3.20
2009.01.15 01:19:46.627,1.998,1.9993,1.60,1.60
2009.01.15 01:19:47.017,1.9977,1.99915,1.60,1.00
2009.01.15 01:19:47.457,1.99755,1.99915,1.60,1.00
2009.01.15 01:19:48.156,1.99765,1.9991,1.60,9.60
2009.01.15 01:19:48.966,1.9975,1.9991,1.60,9.60
2009.01.15 01:19:49.076,1.99765,1.99915,1.60,9.60
2009.01.15 01:19:49.536,1.99765,1.9991,1.60,9.60
2009.01.15 01:19:51.286,1.99785,1.9991,1.60,9.60
2009.01.15 01:19:51.506,1.99835,1.9991,1.60,8.00
2009.01.15 01:19:51.616,1.99835,1.99925,1.60,9.60
2009.01.15 01:19:51.736,1.99835,1.99925,1.60,1.60
2009.01.15 01:19:51.976,1.99835,1.99965,1.60,1.00
2009.01.15 01:19:52.275,1.99825,1.99935,3.20,1.00
2009.01.15 01:19:52.615,1.9982,1.99935,1.60,1.00
2009.01.15 01:19:55.764,1.99805,1.9992,1.60,1.00
2009.01.15 01:19:56.154,1.9982,1.99925,1.60,1.00
2009.01.15 01:19:59.174,1.9982,1.9996,1.60,9.60
2009.01.15 01:19:59.344,1.9982,1.9996,1.60,1.00
2009.01.15 01:20:00.094,1.9982,1.99935,1.60,1.00
2009.01.15 01:20:00.953,1.99825,1.9994,1.60,1.60
2009.01.15 01:20:01.653,1.99825,1.9993,1.60,1.00
2009.01.15 01:20:06.132,1.99835,1.9995,1.60,9.60
2009.01.15 01:20:06.292,1.99835,1.9996,1.60,3.20
2009.01.15 01:20:06.522,1.99835,1.9998,1.60,3.20
2009.01.15 01:20:16.069,1.99835,1.99975,1.60,9.60
2009.01.15 01:20:16.120,1.99835,1.9996,1.60,3.20
2009.01.15 01:20:21.229,1.99845,1.9997,1.60,3.20
2009.01.15 01:20:22.538,1.99845,1.9996,1.60,3.20
2009.01.15 01:20:22.708,1.99845,1.99945,1.60,3.20
2009.01.15 01:20:22.878,1.99845,1.9991,1.60,1.40
2009.01.15 01:20:22.998,1.998,1.9989,3.20,1.00
2009.01.15 01:20:23.288,1.99805,1.999,1.60,3.20
2009.01.15 01:20:23.698,1.99805,1.99965,1.60,3.20
2009.01.15 01:20:27.227,1.99805,1.9995,1.60,3.20
2009.01.15 01:20:29.346,1.9977,1.9995,1.60,3.20
2009.01.15 01:20:29.516,1.9975,1.99935,3.20,9.60
2009.01.15 01:20:29.696,1.9972,1.99935,4.40,9.60
2009.01.15 01:20:29.876,1.9972,1.9992,2.80,9.60
2009.01.15 01:20:37.814,1.99755,1.9991,1.00,9.60
2009.01.15 01:20:37.935,1.9979,1.9991,1.60,9.60
2009.01.15 01:20:38.234,1.9979,1.9995,1.60,3.20
2009.01.15 01:20:39.804,1.99795,1.9994,1.60,3.20
2009.01.15 01:20:40.084,1.9978,1.9993,1.60,3.20
2009.01.15 01:20:40.494,1.9979,1.9993,1.60,3.20
2009.01.15 01:20:42.603,1.99795,1.9993,1.60,3.20
2009.01.15 01:20:42.783,1.99795,1.9994,1.60,3.20
2009.01.15 01:20:45.073,1.99795,1.9994,1.60,12.80
2009.01.15 01:20:46.662,1.998,1.9994,1.60,12.80
2009.01.15 01:20:47.302,1.998,1.9993,1.60,3.20
2009.01.15 01:20:53.591,1.99795,1.9993,1.60,3.20
2009.01.15 01:20:56.960,1.99805,1.99925,1.60,1.60
2009.01.15 01:20:57.190,1.99805,1.99925,1.60,9.60
2009.01.15 01:20:57.370,1.998,1.9993,1.60,3.20
2009.01.15 01:20:57.810,1.9979,1.9992,1.60,1.00
2009.01.15 01:20:57.989,1.99775,1.9992,1.60,1.00
2009.01.15 01:20:58.780,1.99775,1.9992,1.60,9.60
2009.01.15 01:20:59.369,1.99765,1.9992,1.60,9.60
2009.01.15 01:20:59.999,1.9975,1.9991,1.60,9.60
2009.01.15 01:21:00.509,1.9975,1.99915,1.60,9.60
2009.01.15 01:21:00.849,1.9976,1.999,1.60,1.00
2009.01.15 01:21:01.759,1.9977,1.999,1.00,1.00
2009.01.15 01:21:01.869,1.99795,1.99895,1.60,9.60
2009.01.15 01:21:02.168,1.99795,1.9991,1.60,1.60
2009.01.15 01:21:02.399,1.99795,1.9991,1.60,1.00
2009.01.15 01:21:04.129,1.99795,1.999,1.60,1.00
2009.01.15 01:21:04.758,1.9981,1.99935,1.60,9.60
2009.01.15 01:21:05.058,1.9981,1.99935,1.60,1.60
2009.01.15 01:21:05.348,1.9981,1.99955,1.60,9.60
2009.01.15 01:21:06.227,1.9982,1.9994,1.60,1.60
2009.01.15 01:21:06.458,1.9982,1.9994,1.60,9.60
2009.01.15 01:21:06.818,1.99815,1.9992,1.60,1.00
2009.01.15 01:21:07.038,1.9982,1.99935,1.60,1.00
2009.01.15 01:21:09.617,1.99825,1.9994,1.60,8.00
2009.01.15 01:21:09.797,1.99825,1.99945,1.60,9.60
2009.01.15 01:21:10.667,1.9981,1.99945,1.60,9.60
2009.01.15 01:21:11.067,1.9981,1.99955,1.60,9.60
2009.01.15 01:21:11.536,1.99805,1.99935,1.60,1.00
2009.01.15 01:21:12.036,1.9982,1.99935,1.60,1.00
2009.01.15 01:21:14.926,1.9984,1.99935,1.00,1.00
2009.01.15 01:21:15.105,1.99855,1.99995,1.60,3.20
2009.01.15 01:21:15.515,1.99855,1.99995,1.60,1.60
2009.01.15 01:21:17.385,1.9983,1.9995,3.20,1.00
2009.01.15 01:21:17.805,1.9981,1.9995,1.60,1.00
2009.01.15 01:21:34.421,1.9982,1.9995,1.60,9.60
2009.01.15 01:21:34.721,1.9982,1.9995,1.60,1.00
2009.01.15 01:21:44.778,1.998,1.9994,1.60,1.00
2009.01.15 01:21:45.068,1.9978,1.99925,3.20,1.60
2009.01.15 01:21:45.178,1.9978,1.99925,3.20,9.60
2009.01.15 01:21:45.348,1.99735,1.99925,1.60,9.60
2009.01.15 01:21:45.688,1.99775,1.99925,1.00,9.60
2009.01.15 01:21:45.808,1.99805,1.9996,1.60,1.00
2009.01.15 01:21:47.927,1.9985,1.99955,1.60,9.60
2009.01.15 01:21:48.317,1.9985,1.99995,1.60,9.60
2009.01.15 01:21:48.497,1.9985,1.99995,1.60,8.00
2009.01.15 01:21:48.677,1.9985,1.99995,1.60,1.00
2009.01.15 01:21:48.917,1.9985,1.99995,1.60,8.00
2009.01.15 01:21:49.097,1.99865,1.9998,1.60,1.00
2009.01.15 01:21:50.237,1.99865,1.9997,1.60,1.60
2009.01.15 01:21:50.467,1.9983,1.99935,3.20,1.60
2009.01.15 01:21:50.687,1.99755,1.99935,7.20,9.60
2009.01.15 01:21:50.917,1.99735,1.99935,4.80,9.60
2009.01.15 01:21:51.087,1.99735,1.99925,3.20,9.60
2009.01.15 01:21:51.257,1.9973,1.99925,1.60,9.60
2009.01.15 01:21:51.496,1.9973,1.99905,1.60,8.00
2009.01.15 01:21:51.556,1.9973,1.99905,1.60,9.60
2009.01.15 01:21:52.396,1.9974,1.9989,1.60,8.00
2009.01.15 01:21:52.626,1.9974,1.9989,1.60,9.60
2009.01.15 01:21:53.016,1.9978,1.9989,1.60,9.60
2009.01.15 01:21:53.236,1.9978,1.99925,1.60,9.60
2009.01.15 01:21:54.906,1.99795,1.99915,1.60,9.60
2009.01.15 01:21:58.695,1.99795,1.99915,1.60,1.00
2009.01.15 01:21:59.275,1.99815,1.9992,1.60,1.00
2009.01.15 01:22:00.954,1.99795,1.99915,1.60,1.00
2009.01.15 01:22:03.354,1.99735,1.9991,6.00,1.00
2009.01.15 01:22:03.534,1.99735,1.99895,6.00,9.60
2009.01.15 01:22:03.774,1.99735,1.99895,2.80,9.60
2009.01.15 01:22:05.353,1.9974,1.99895,1.60,9.60
2009.01.15 01:22:05.583,1.99775,1.99885,1.60,1.00
2009.01.15 01:22:07.643,1.9979,1.9989,1.60,1.00
2009.01.15 01:22:08.203,1.99795,1.999,1.60,1.60
2009.01.15 01:22:08.322,1.99795,1.99905,1.60,1.00
2009.01.15 01:22:14.681,1.99785,1.99895,1.60,1.00
2009.01.15 01:22:14.861,1.9975,1.99875,2.40,1.00
2009.01.15 01:22:15.041,1.9975,1.99875,1.00,1.00
2009.01.15 01:22:15.261,1.9972,1.99875,1.60,1.00
2009.01.15 01:22:17.060,1.9973,1.99875,1.60,9.60
2009.01.15 01:22:17.120,1.9973,1.99875,1.60,1.60
2009.01.15 01:22:17.181,1.9973,1.9989,1.60,9.60
2009.01.15 01:22:17.880,1.99765,1.9989,1.60,1.60
2009.01.15 01:22:18.000,1.99765,1.99895,1.60,1.00
2009.01.15 01:22:18.360,1.9977,1.99895,1.60,1.00
2009.01.15 01:22:22.049,1.99785,1.999,1.60,1.40
2009.01.15 01:22:22.339,1.99785,1.99905,1.60,9.60
2009.01.15 01:22:22.519,1.99785,1.99905,1.60,8.00
2009.01.15 01:22:22.679,1.99785,1.99915,1.60,1.00
2009.01.15 01:22:23.409,1.99785,1.99895,1.60,1.00
2009.01.15 01:22:23.739,1.99785,1.9988,1.60,1.00
2009.01.15 01:22:25.788,1.9982,1.999,1.60,1.40
2009.01.15 01:22:25.908,1.9982,1.9992,1.60,9.60
2009.01.15 01:22:26.029,1.9982,1.9992,1.60,1.60
2009.01.15 01:22:26.208,1.9982,1.9992,1.60,1.00
2009.01.15 01:22:26.259,1.99795,1.99895,1.00,1.00
2009.01.15 01:22:26.438,1.99815,1.99915,3.20,1.40
2009.01.15 01:22:26.668,1.99815,1.99925,3.20,9.60
2009.01.15 01:22:26.848,1.9977,1.99925,1.60,1.00
2009.01.15 01:22:28.058,1.99785,1.9989,1.60,1.00
2009.01.15 01:22:32.297,1.99805,1.99885,1.60,1.00
2009.01.15 01:22:35.046,1.9981,1.9992,1.60,1.00
2009.01.15 01:22:35.466,1.99815,1.99925,1.60,1.00
2009.01.15 01:22:35.646,1.99815,1.99925,2.40,1.00
2009.01.15 01:22:35.816,1.9984,1.99945,1.60,1.00
2009.01.15 01:22:39.835,1.9984,1.99915,3.20,1.00
2009.01.15 01:22:40.185,1.9974,1.99915,7.20,1.00
2009.01.15 01:22:40.365,1.9974,1.99915,1.60,9.60
2009.01.15 01:22:43.804,1.9976,1.99905,2.40,9.60
2009.01.15 01:22:43.984,1.99795,1.99905,1.60,9.60
2009.01.15 01:22:44.444,1.99795,1.9991,1.60,1.00
2009.01.15 01:22:45.084,1.9981,1.9991,1.60,1.60
2009.01.15 01:22:46.324,1.99805,1.99895,1.60,1.00
2009.01.15 01:22:53.002,1.9981,1.9989,1.60,1.00
2009.01.15 01:22:58.061,1.99815,1.99895,1.60,1.00
2009.01.15 01:23:00.980,1.9978,1.9989,4.00,1.00
2009.01.15 01:23:01.100,1.99755,1.9989,1.60,1.00
2009.01.15 01:23:01.210,1.99755,1.99875,1.60,8.00
2009.01.15 01:23:01.270,1.99755,1.99875,1.60,9.60
2009.01.15 01:23:01.500,1.99755,1.99865,1.60,8.00
2009.01.15 01:23:01.610,1.99755,1.99865,1.60,9.60
2009.01.15 01:23:02.080,1.99755,1.9986,1.60,1.00
2009.01.15 01:23:02.240,1.99725,1.9986,1.60,9.60
2009.01.15 01:23:02.999,1.9973,1.9985,1.60,9.60
2009.01.15 01:23:03.239,1.9974,1.9986,1.00,9.60
2009.01.15 01:23:03.459,1.99765,1.9986,1.60,9.60
2009.01.15 01:23:03.699,1.99765,1.99895,1.60,9.60
2009.01.15 01:23:05.649,1.99765,1.99875,1.60,9.60
2009.01.15 01:23:06.708,1.99765,1.99875,1.60,8.00
2009.01.15 01:23:06.768,1.99765,1.9989,1.60,1.00
2009.01.15 01:23:17.206,1.99765,1.9989,1.60,1.60
2009.01.15 01:23:20.555,1.99765,1.9987,1.60,1.00
2009.01.15 01:23:22.035,1.99755,1.9985,1.60,1.00
2009.01.15 01:23:22.275,1.99745,1.99845,1.60,1.00
2009.01.15 01:23:22.985,1.9973,1.9976,1.60,1.40
2009.01.15 01:23:23.215,1.9969,1.99755,3.20,9.60
2009.01.15 01:23:23.504,1.9968,1.99735,3.20,1.00
2009.01.15 01:23:24.024,1.9959,1.9971,3.20,1.00
2009.01.15 01:23:24.414,1.99535,1.99715,1.60,1.00
2009.01.15 01:23:24.714,1.9952,1.9971,3.20,1.00
2009.01.15 01:23:25.354,1.9953,1.99695,3.20,1.00
2009.01.15 01:23:25.654,1.9954,1.997,3.20,1.00
2009.01.15 01:23:26.354,1.9954,1.99675,3.20,1.00
2009.01.15 01:23:27.573,1.9954,1.99705,3.20,9.60
2009.01.15 01:23:27.853,1.99535,1.99705,1.60,1.00
2009.01.15 01:23:28.093,1.9954,1.9972,1.60,9.60
2009.01.15 01:23:28.323,1.99545,1.9975,1.60,9.60
2009.01.15 01:23:28.563,1.99585,1.9975,1.60,9.60
2009.01.15 01:23:28.843,1.99585,1.9977,1.60,9.60
2009.01.15 01:23:29.143,1.9959,1.9979,1.60,9.60
2009.01.15 01:23:29.433,1.9959,1.9979,1.60,9.60
2009.01.15 01:23:30.003,1.9962,1.9979,1.60,9.60
2009.01.15 01:23:30.283,1.9962,1.998,1.60,9.60
2009.01.15 01:23:31.323,1.99635,1.99815,1.60,9.60
2009.01.15 01:23:32.292,1.9966,1.99815,1.00,9.60
2009.01.15 01:23:32.402,1.9969,1.99815,1.60,9.60
2009.01.15 01:23:32.523,1.9969,1.99815,1.60,8.00
2009.01.15 01:23:32.702,1.9969,1.99855,1.60,9.60
2009.01.15 01:23:33.052,1.9969,1.99855,1.60,1.00
2009.01.15 01:23:35.002,1.997,1.99845,1.60,9.60
2009.01.15 01:23:37.621,1.997,1.99845,1.60,8.00
2009.01.15 01:23:37.781,1.997,1.99845,1.60,1.00
2009.01.15 01:23:40.810,1.99645,1.99835,3.20,1.00
2009.01.15 01:23:40.980,1.99645,1.99815,3.20,8.00
2009.01.15 01:23:41.100,1.99645,1.9981,3.20,8.00
2009.01.15 01:23:41.210,1.99625,1.9981,5.60,9.60
2009.01.15 01:23:41.720,1.99605,1.9981,2.80,9.60
2009.01.15 01:23:43.420,1.9962,1.9978,2.80,1.00
2009.01.15 01:23:43.590,1.9961,1.9978,1.60,1.00
2009.01.15 01:23:43.819,1.9961,1.99775,1.60,9.60
2009.01.15 01:23:44.229,1.99625,1.99775,1.60,9.60
2009.01.15 01:23:44.579,1.99625,1.9979,1.60,9.60
2009.01.15 01:23:44.989,1.9964,1.998,1.60,9.60
2009.01.15 01:23:45.169,1.9964,1.998,1.60,1.60
2009.01.15 01:23:45.459,1.9964,1.998,3.20,1.00
2009.01.15 01:23:45.629,1.9967,1.998,1.60,1.00
2009.01.15 01:23:46.569,1.9968,1.998,1.00,1.00
