2009.01.28 11:35:42.292,1.981,1.98205,2.00,1.00
2009.01.28 11:35:43.032,1.98095,1.98205,8.00,1.00
2009.01.28 11:35:43.821,1.98095,1.98205,3.60,1.00
2009.01.28 11:35:44.631,1.9809,1.98195,1.60,1.00
2009.01.28 11:35:45.421,1.98085,1.9818,3.60,1.00
2009.01.28 11:35:45.891,1.9809,1.9818,1.60,1.00
2009.01.28 11:35:46.141,1.98075,1.9818,3.60,1.00
2009.01.28 11:35:46.641,1.9808,1.9819,3.60,1.00
2009.01.28 11:35:47.041,1.9808,1.9819,1.60,1.00
2009.01.28 11:35:47.220,1.9808,1.9819,3.60,1.00
2009.01.28 11:35:47.741,1.9808,1.9819,1.60,1.00
2009.01.28 11:35:48.310,1.98085,1.9819,2.00,1.00
2009.01.28 11:35:48.540,1.9808,1.9819,3.60,1.00
2009.01.28 11:35:48.770,1.98085,1.98205,1.60,1.20
2009.01.28 11:35:49.160,1.98095,1.98205,2.80,1.00
2009.01.28 11:35:49.500,1.98105,1.9819,1.60,1.00
2009.01.28 11:35:50.090,1.98105,1.98235,5.00,1.60
2009.01.28 11:35:50.440,1.98115,1.98235,5.60,1.00
2009.01.28 11:35:51.660,1.98115,1.9823,5.60,1.00
2009.01.28 11:35:52.060,1.98115,1.98235,5.60,1.20
2009.01.28 11:35:52.460,1.98115,1.98235,10.60,1.20
2009.01.28 11:35:52.749,1.98125,1.98235,5.60,1.20
2009.01.28 11:35:52.920,1.98125,1.9824,5.60,1.20
2009.01.28 11:35:53.349,1.98125,1.9824,5.60,1.00
2009.01.28 11:35:54.639,1.98125,1.98245,5.60,1.20
2009.01.28 11:35:56.078,1.98125,1.98245,7.20,1.20
2009.01.28 11:35:56.478,1.98125,1.9825,9.20,1.20
2009.01.28 11:35:56.798,1.98145,1.98255,5.60,1.20
2009.01.28 11:35:57.088,1.98145,1.9826,5.60,1.20
2009.01.28 11:35:57.958,1.9816,1.9826,1.60,1.20
2009.01.28 11:35:58.238,1.9816,1.98265,1.60,1.00
2009.01.28 11:35:58.698,1.98155,1.9825,1.60,1.00
2009.01.28 11:35:58.858,1.9815,1.9827,1.60,2.60
2009.01.28 11:35:59.548,1.98145,1.9825,1.60,1.00
2009.01.28 11:36:00.138,1.98135,1.98245,1.60,1.00
2009.01.28 11:36:00.307,1.98125,1.98245,6.80,1.00
2009.01.28 11:36:01.007,1.98125,1.9824,1.60,1.20
2009.01.28 11:36:01.347,1.98145,1.98255,1.60,13.60
2009.01.28 11:36:01.637,1.98125,1.98245,2.00,1.00
2009.01.28 11:36:01.977,1.9812,1.98245,3.60,1.00
2009.01.28 11:36:02.489,1.98135,1.98245,1.60,1.00
2009.01.28 11:36:02.717,1.98135,1.98245,3.60,1.00
2009.01.28 11:36:03.187,1.98135,1.98245,1.60,1.00
2009.01.28 11:36:03.716,1.98135,1.9823,1.60,1.00
2009.01.28 11:36:04.297,1.9815,1.98245,1.60,1.00
2009.01.28 11:36:04.646,1.98135,1.9823,1.60,1.00
2009.01.28 11:36:05.316,1.9814,1.9823,1.60,1.00
2009.01.28 11:36:06.346,1.98155,1.9824,1.60,1.20
2009.01.28 11:36:06.816,1.98155,1.9824,1.60,1.00
2009.01.28 11:36:09.006,1.98165,1.9825,1.60,1.00
2009.01.28 11:36:10.815,1.98165,1.9825,1.00,1.00
2009.01.28 11:36:11.714,1.98165,1.9825,1.60,1.00
2009.01.28 11:36:12.045,1.98185,1.9826,1.60,2.60
2009.01.28 11:36:12.495,1.98185,1.9827,1.60,1.00
2009.01.28 11:36:14.094,1.9818,1.98265,1.60,1.00
2009.01.28 11:36:14.634,1.9817,1.9826,1.60,1.00
2009.01.28 11:36:15.444,1.9818,1.98265,1.60,1.00
2009.01.28 11:36:15.744,1.9817,1.98255,1.60,1.00
2009.01.28 11:36:16.094,1.98165,1.9825,1.60,1.40
2009.01.28 11:36:16.503,1.98165,1.98245,1.60,7.20
2009.01.28 11:36:16.823,1.9813,1.98225,1.60,1.00
2009.01.28 11:36:19.773,1.9815,1.98235,1.60,1.00
2009.01.28 11:36:19.933,1.98155,1.98245,1.60,6.60
2009.01.28 11:36:20.493,1.98155,1.98245,1.60,1.00
2009.01.28 11:36:23.142,1.98165,1.9825,1.60,1.00
2009.01.28 11:36:23.482,1.98155,1.98245,1.60,1.00
2009.01.28 11:36:23.902,1.9815,1.98235,1.60,1.00
2009.01.28 11:36:24.192,1.9817,1.98255,1.60,7.00
2009.01.28 11:36:24.782,1.9817,1.98255,1.60,1.00
2009.01.28 11:36:25.191,1.9818,1.98265,1.60,1.00
2009.01.28 11:36:25.691,1.98195,1.9826,1.60,1.00
2009.01.28 11:36:26.201,1.98185,1.98245,1.60,1.00
2009.01.28 11:36:26.651,1.98165,1.98235,1.60,1.00
2009.01.28 11:36:27.491,1.9818,1.9825,1.60,1.00
2009.01.28 11:36:28.581,1.98145,1.98245,2.40,1.00
2009.01.28 11:36:28.871,1.98145,1.98245,1.60,1.00
2009.01.28 11:36:30.011,1.98155,1.9824,1.60,1.00
2009.01.28 11:36:30.480,1.98155,1.9824,2.40,1.00
2009.01.28 11:36:30.970,1.98155,1.98245,2.40,1.00
2009.01.28 11:36:31.360,1.9817,1.98255,1.60,1.00
2009.01.28 11:36:32.110,1.98165,1.9822,1.60,1.00
2009.01.28 11:36:32.450,1.9817,1.98265,1.60,1.20
2009.01.28 11:36:32.740,1.98185,1.9827,1.60,5.60
2009.01.28 11:36:32.920,1.98185,1.98275,1.60,1.00
2009.01.28 11:36:35.719,1.98195,1.98255,1.60,1.00
2009.01.28 11:36:41.547,1.9821,1.9827,1.60,1.00
2009.01.28 11:36:41.777,1.98195,1.98255,1.60,1.00
2009.01.28 11:36:45.396,1.98205,1.98265,1.60,1.00
2009.01.28 11:36:47.526,1.98195,1.98255,1.60,1.00
2009.01.28 11:36:49.125,1.9819,1.98235,1.60,1.00
2009.01.28 11:36:49.806,1.9818,1.9824,1.60,1.00
2009.01.28 11:36:51.415,1.98175,1.98235,1.60,1.00
2009.01.28 11:36:51.775,1.9814,1.9823,2.00,1.00
2009.01.28 11:36:52.165,1.98135,1.9823,1.60,1.00
2009.01.28 11:36:53.035,1.9814,1.98215,1.60,1.00
2009.01.28 11:36:53.435,1.9813,1.98215,1.60,1.00
2009.01.28 11:36:53.845,1.98125,1.9821,1.60,1.00
2009.01.28 11:36:54.175,1.98135,1.9822,1.60,1.00
2009.01.28 11:36:58.633,1.9814,1.98225,1.60,1.00
2009.01.28 11:36:59.133,1.98135,1.9822,1.60,1.00
2009.01.28 11:36:59.533,1.9815,1.98235,1.60,1.00
2009.01.28 11:37:01.163,1.98155,1.9824,1.60,1.00
2009.01.28 11:37:02.043,1.9815,1.98235,3.60,1.00
2009.01.28 11:37:02.213,1.9815,1.98235,1.60,1.00
2009.01.28 11:37:05.362,1.9815,1.98235,3.60,1.00
2009.01.28 11:37:05.881,1.9815,1.98235,1.60,1.00
2009.01.28 11:37:06.052,1.98155,1.9824,1.60,1.00
2009.01.28 11:37:08.831,1.98165,1.9825,1.60,1.00
2009.01.28 11:37:09.641,1.98155,1.9825,3.60,1.00
2009.01.28 11:37:12.860,1.98165,1.9825,1.60,1.00
2009.01.28 11:37:15.679,1.9816,1.9822,1.60,1.00
2009.01.28 11:37:16.539,1.98175,1.98265,1.60,1.20
2009.01.28 11:37:17.049,1.98175,1.9827,1.60,5.60
2009.01.28 11:37:17.219,1.98175,1.98285,1.60,1.00
2009.01.28 11:37:24.427,1.982,1.98285,1.60,1.00
2009.01.28 11:37:25.667,1.9821,1.98295,1.60,1.00
2009.01.28 11:37:26.117,1.98225,1.9831,1.60,1.00
2009.01.28 11:37:26.997,1.9823,1.98325,1.60,1.00
2009.01.28 11:37:27.296,1.9824,1.98325,1.60,1.00
2009.01.28 11:37:27.716,1.98245,1.9833,1.60,1.00
2009.01.28 11:37:28.466,1.98255,1.9834,1.60,1.00
2009.01.28 11:37:29.176,1.98255,1.9834,3.60,1.00
2009.01.28 11:37:29.646,1.9825,1.98335,1.60,1.00
2009.01.28 11:37:30.406,1.98245,1.9832,2.00,1.00
2009.01.28 11:37:30.766,1.9824,1.9831,1.60,1.20
2009.01.28 11:37:31.185,1.9824,1.98315,1.60,1.20
2009.01.28 11:37:31.605,1.9825,1.9832,1.60,1.20
2009.01.28 11:37:32.605,1.9824,1.98295,1.60,1.00
2009.01.28 11:37:33.545,1.9823,1.9829,1.60,1.00
2009.01.28 11:37:33.885,1.98245,1.9829,1.60,1.20
2009.01.28 11:37:34.285,1.982,1.98275,1.60,1.00
2009.01.28 11:37:34.605,1.982,1.98285,1.60,1.00
2009.01.28 11:37:35.005,1.98185,1.98265,1.60,1.20
2009.01.28 11:37:35.405,1.9822,1.98265,1.60,1.20
2009.01.28 11:37:35.874,1.98215,1.9827,1.60,1.20
2009.01.28 11:37:37.194,1.98225,1.98265,1.60,1.20
2009.01.28 11:37:37.374,1.9823,1.98265,1.60,1.20
2009.01.28 11:37:38.024,1.9823,1.98275,1.60,1.00
2009.01.28 11:37:38.664,1.9821,1.9827,1.60,1.00
2009.01.28 11:37:39.054,1.98215,1.98275,1.60,1.00
2009.01.28 11:37:39.803,1.9823,1.9829,1.60,1.40
2009.01.28 11:37:40.873,1.9823,1.9829,1.60,1.00
2009.01.28 11:37:41.233,1.98225,1.98285,1.60,1.00
2009.01.28 11:37:41.623,1.98215,1.98275,1.60,1.00
2009.01.28 11:37:42.023,1.9821,1.9827,1.60,1.00
2009.01.28 11:37:42.893,1.9823,1.9829,1.60,1.00
2009.01.28 11:37:44.962,1.98245,1.98305,1.60,1.00
2009.01.28 11:37:45.713,1.9824,1.983,1.60,1.00
2009.01.28 11:37:46.112,1.9823,1.9829,1.60,1.00
2009.01.28 11:37:46.692,1.9823,1.983,1.60,1.00
2009.01.28 11:37:47.782,1.98225,1.98285,1.60,1.00
2009.01.28 11:37:48.181,1.9821,1.9827,1.60,1.00
2009.01.28 11:37:49.781,1.982,1.9826,1.60,1.00
2009.01.28 11:37:50.081,1.9821,1.9827,1.60,1.00
2009.01.28 11:37:50.761,1.98215,1.98275,1.60,1.00
2009.01.28 11:37:51.281,1.98225,1.98285,1.60,1.00
2009.01.28 11:37:53.650,1.98215,1.98275,1.60,1.00
2009.01.28 11:37:54.190,1.9823,1.9829,1.60,1.00
2009.01.28 11:37:55.060,1.98225,1.98285,1.60,1.00
2009.01.28 11:37:55.460,1.98215,1.98275,1.60,1.00
2009.01.28 11:37:56.589,1.98235,1.98315,1.60,1.00
2009.01.28 11:37:56.990,1.9823,1.9831,1.60,1.00
2009.01.28 11:37:59.049,1.9823,1.9829,1.60,1.00
2009.01.28 11:38:01.588,1.98235,1.9833,5.60,1.20
2009.01.28 11:38:01.988,1.98235,1.98345,7.60,1.00
2009.01.28 11:38:02.328,1.9822,1.9834,1.60,1.00
2009.01.28 11:38:02.838,1.9822,1.9833,1.60,1.20
2009.01.28 11:38:03.418,1.98215,1.9832,1.60,1.00
2009.01.28 11:38:04.008,1.9823,1.98335,1.60,1.00
2009.01.28 11:38:04.338,1.9822,1.9833,1.60,1.00
2009.01.28 11:38:05.007,1.98215,1.9832,1.60,1.00
2009.01.28 11:38:05.307,1.98205,1.9832,3.60,1.00
2009.01.28 11:38:05.807,1.98225,1.98325,1.60,5.60
2009.01.28 11:38:06.167,1.98225,1.98345,1.60,1.00
2009.01.28 11:38:06.567,1.9822,1.98335,1.60,1.00
2009.01.28 11:38:07.087,1.98235,1.98345,1.60,1.00
2009.01.28 11:38:08.586,1.98245,1.9835,1.60,1.00
2009.01.28 11:38:09.156,1.98235,1.98355,1.60,1.20
2009.01.28 11:38:09.607,1.98235,1.98355,9.20,1.20
2009.01.28 11:38:09.896,1.98235,1.9835,3.60,1.00
2009.01.28 11:38:11.006,1.98235,1.98345,1.60,1.20
2009.01.28 11:38:12.875,1.9823,1.98335,1.60,1.00
2009.01.28 11:38:13.905,1.9823,1.9833,1.60,1.20
2009.01.28 11:38:14.255,1.9826,1.98335,2.00,1.00
2009.01.28 11:38:18.974,1.9826,1.98335,2.00,1.00
2009.01.28 11:38:22.854,1.9825,1.9833,2.00,1.00
2009.01.28 11:38:23.413,1.9825,1.98335,2.00,1.00
2009.01.28 11:38:23.703,1.98255,1.98335,2.00,1.00
2009.01.28 11:38:26.342,1.9823,1.9833,1.60,2.40
2009.01.28 11:38:26.572,1.98225,1.9831,1.60,1.00
2009.01.28 11:38:27.082,1.9823,1.98325,1.60,6.60
2009.01.28 11:38:27.552,1.9823,1.98325,1.60,1.20
2009.01.28 11:38:28.662,1.9825,1.98325,1.60,1.20
2009.01.28 11:38:28.901,1.9825,1.98335,1.60,1.00
2009.01.28 11:38:29.472,1.9825,1.98325,1.60,5.60
2009.01.28 11:38:29.872,1.9823,1.98325,1.60,5.60
2009.01.28 11:38:31.001,1.98225,1.9831,1.60,1.00
2009.01.28 11:38:32.021,1.98215,1.9831,1.60,1.00
2009.01.28 11:38:32.771,1.98235,1.98315,1.60,5.60
2009.01.28 11:38:33.290,1.9822,1.98305,1.60,1.00
2009.01.28 11:38:33.800,1.9821,1.98295,3.60,1.00
2009.01.28 11:38:34.040,1.9821,1.98295,1.60,1.00
2009.01.28 11:38:34.570,1.9822,1.98305,1.60,1.00
2009.01.28 11:38:35.820,1.98235,1.9832,1.60,2.40
2009.01.28 11:38:36.280,1.98235,1.9832,1.60,1.00
2009.01.28 11:38:36.580,1.98225,1.9831,1.60,1.00
2009.01.28 11:38:36.750,1.98215,1.9831,1.60,1.00
2009.01.28 11:38:37.949,1.98225,1.9831,1.60,1.00
2009.01.28 11:38:38.389,1.9822,1.98305,1.60,1.00
2009.01.28 11:38:39.489,1.9823,1.98315,1.60,1.00
2009.01.28 11:38:42.858,1.98245,1.9833,1.60,1.00
2009.01.28 11:38:43.808,1.9824,1.98325,1.60,1.00
2009.01.28 11:38:44.039,1.98245,1.9833,1.60,1.00
2009.01.28 11:38:44.438,1.9824,1.98325,1.60,1.00
2009.01.28 11:38:45.079,1.9823,1.98315,1.60,1.00
2009.01.28 11:38:47.897,1.98235,1.98325,1.60,5.60
2009.01.28 11:38:48.297,1.98235,1.98335,1.60,1.20
2009.01.28 11:38:48.397,1.98235,1.98345,1.60,1.00
2009.01.28 11:38:48.857,1.98235,1.98345,1.60,1.20
2009.01.28 11:38:49.027,1.98235,1.98345,1.60,1.00
2009.01.28 11:38:49.197,1.9823,1.98335,1.60,1.00
2009.01.28 11:38:51.346,1.98235,1.98345,1.60,1.00
2009.01.28 11:38:56.175,1.98235,1.9834,1.60,1.40
2009.01.28 11:38:56.525,1.98235,1.98335,1.60,2.60
2009.01.28 11:38:56.865,1.9822,1.9832,1.60,1.60
2009.01.28 11:38:57.155,1.9822,1.98315,1.60,5.60
2009.01.28 11:38:57.895,1.9823,1.98315,1.60,5.60
2009.01.28 11:38:58.365,1.9823,1.98325,1.60,6.60
2009.01.28 11:39:00.904,1.9822,1.98325,1.60,6.60
2009.01.28 11:39:01.074,1.98215,1.98315,1.60,5.60
2009.01.28 11:39:01.484,1.98205,1.98305,1.60,1.60
2009.01.28 11:39:01.774,1.98215,1.98305,1.60,1.60
2009.01.28 11:39:02.183,1.9825,1.98315,1.60,6.60
2009.01.28 11:39:02.594,1.9825,1.98325,1.60,1.00
2009.01.28 11:39:02.823,1.98255,1.9834,1.60,1.00
2009.01.28 11:39:03.124,1.9825,1.98325,1.60,1.00
2009.01.28 11:39:03.573,1.98275,1.98335,1.60,1.00
2009.01.28 11:39:04.043,1.9828,1.9834,1.60,1.00
2009.01.28 11:39:06.602,1.98275,1.98335,1.60,1.00
2009.01.28 11:39:11.331,1.9826,1.9832,1.60,1.00
2009.01.28 11:39:19.090,1.98245,1.98305,1.60,1.00
2009.01.28 11:39:19.819,1.98235,1.98295,1.60,1.00
2009.01.28 11:39:19.989,1.98225,1.98295,1.60,1.00
2009.01.28 11:39:20.619,1.98215,1.9827,1.60,1.00
2009.01.28 11:39:21.259,1.9822,1.98295,1.60,1.00
2009.01.28 11:39:21.829,1.98235,1.98295,1.60,1.00
2009.01.28 11:39:22.338,1.9823,1.9828,1.60,1.00
2009.01.28 11:39:22.689,1.98235,1.9829,1.60,1.00
2009.01.28 11:39:24.018,1.98245,1.98285,1.60,1.00
2009.01.28 11:39:24.198,1.9825,1.9832,1.60,1.00
2009.01.28 11:39:28.897,1.98245,1.98305,1.60,1.00
2009.01.28 11:39:30.606,1.98265,1.98345,1.60,1.20
2009.01.28 11:39:31.047,1.98265,1.98345,1.60,1.00
2009.01.28 11:39:35.645,1.9828,1.9834,1.60,1.00
2009.01.28 11:39:36.325,1.9829,1.9835,1.60,1.00
2009.01.28 11:39:37.265,1.98295,1.98355,1.60,1.00
2009.01.28 11:39:37.675,1.98305,1.98365,1.60,1.00
2009.01.28 11:39:38.035,1.9831,1.9837,1.60,1.00
2009.01.28 11:39:39.645,1.9832,1.9838,1.60,1.00
2009.01.28 11:39:39.925,1.98305,1.98365,1.60,1.00
2009.01.28 11:39:40.664,1.9831,1.9837,1.60,1.00
2009.01.28 11:39:40.834,1.9832,1.9838,1.60,1.00
2009.01.28 11:39:43.774,1.9831,1.9837,1.60,1.00
2009.01.28 11:39:44.303,1.983,1.9837,1.60,1.00
2009.01.28 11:39:45.403,1.98265,1.9837,3.20,1.00
2009.01.28 11:39:45.753,1.98265,1.9837,1.60,1.00
2009.01.28 11:39:46.633,1.9827,1.98355,1.60,1.00
2009.01.28 11:39:47.302,1.98275,1.9836,1.60,1.00
2009.01.28 11:39:49.842,1.98285,1.9837,1.60,1.00
2009.01.28 11:39:51.951,1.98275,1.9837,1.60,1.00
2009.01.28 11:39:53.051,1.98275,1.9836,1.60,1.00
2009.01.28 11:39:53.501,1.9827,1.98355,1.60,1.00
2009.01.28 11:40:00.620,1.98275,1.9837,1.60,1.00
2009.01.28 11:40:04.848,1.9828,1.98375,1.60,1.00
2009.01.28 11:40:06.398,1.98275,1.9836,1.60,1.00
2009.01.28 11:40:13.836,1.9827,1.9835,1.60,1.00
2009.01.28 11:40:14.186,1.98275,1.9836,1.60,1.00
2009.01.28 11:40:14.726,1.9829,1.98375,1.60,5.60
2009.01.28 11:40:15.446,1.9828,1.98375,1.60,1.00
2009.01.28 11:40:20.005,1.98285,1.98365,1.60,1.00
2009.01.28 11:40:20.895,1.98285,1.9836,1.60,1.40
2009.01.28 11:40:21.395,1.9828,1.9834,1.60,1.00
2009.01.28 11:40:21.784,1.98285,1.9835,1.60,1.00
2009.01.28 11:40:23.904,1.9828,1.9834,1.60,1.00
2009.01.28 11:40:26.203,1.98275,1.98335,1.60,1.00
2009.01.28 11:40:26.323,1.9828,1.9834,1.60,1.00
2009.01.28 11:40:33.092,1.98275,1.98325,1.60,1.00
2009.01.28 11:40:34.761,1.98265,1.9831,1.60,1.00
2009.01.28 11:40:35.271,1.9826,1.98315,1.60,1.00
2009.01.28 11:40:35.791,1.98265,1.9831,1.60,1.00
2009.01.28 11:40:36.321,1.9826,1.98305,1.60,1.00
2009.01.28 11:40:36.831,1.9826,1.98315,1.60,1.00
2009.01.28 11:40:38.181,1.9826,1.98305,1.60,1.00
2009.01.28 11:40:44.959,1.98265,1.9831,1.60,1.00
2009.01.28 11:40:47.958,1.9825,1.98295,1.60,1.00
2009.01.28 11:40:48.758,1.9826,1.98305,1.60,1.00
2009.01.28 11:40:50.337,1.9825,1.98295,1.60,1.00
2009.01.28 11:40:51.147,1.9826,1.98305,1.60,1.00
2009.01.28 11:40:51.837,1.98265,1.9831,1.60,1.00
2009.01.28 11:40:59.235,1.98275,1.98315,1.60,1.00
2009.01.28 11:41:15.801,1.9826,1.98305,1.60,1.00
2009.01.28 11:41:16.021,1.9825,1.98295,1.60,1.00
2009.01.28 11:41:16.831,1.9826,1.98305,1.60,1.00
2009.01.28 11:41:19.240,1.9825,1.98295,1.60,1.00
2009.01.28 11:41:19.652,1.9826,1.98305,1.60,1.00
2009.01.28 11:41:24.579,1.98265,1.9831,1.60,1.00
2009.01.28 11:41:32.357,1.9828,1.98325,1.60,1.00
2009.01.28 11:41:42.265,1.98275,1.98315,1.60,1.00
2009.01.28 11:41:42.775,1.9826,1.98315,1.60,1.00
2009.01.28 11:41:53.832,1.9826,1.98305,1.60,1.00
2009.01.28 11:41:56.382,1.9826,1.98315,1.60,1.00
2009.01.28 11:41:57.061,1.9826,1.98305,1.60,1.00
2009.01.28 11:41:57.471,1.9826,1.98315,1.60,1.00
2009.01.28 11:42:00.201,1.9826,1.98305,1.60,1.00
2009.01.28 11:42:00.551,1.9826,1.98315,1.60,1.00
2009.01.28 11:42:01.230,1.98225,1.9829,1.60,1.00
2009.01.28 11:42:02.080,1.98205,1.9828,1.60,1.00
2009.01.28 11:42:03.060,1.98215,1.9826,1.60,1.00
2009.01.28 11:42:03.230,1.982,1.98255,1.60,1.00
2009.01.28 11:42:03.730,1.9822,1.98265,1.60,1.00
2009.01.28 11:42:05.619,1.98215,1.9826,1.60,1.00
2009.01.28 11:42:06.649,1.9821,1.98255,1.60,1.00
2009.01.28 11:42:06.939,1.98225,1.9831,1.60,6.60
2009.01.28 11:42:07.219,1.98225,1.98335,1.60,1.20
2009.01.28 11:42:07.389,1.98225,1.98355,1.60,1.00
2009.01.28 11:42:09.448,1.98235,1.9834,1.60,1.40
2009.01.28 11:42:09.678,1.98225,1.98305,1.60,1.00
2009.01.28 11:42:11.688,1.9822,1.9828,1.60,1.00
2009.01.28 11:42:19.846,1.98225,1.9829,1.60,1.00
2009.01.28 11:42:20.396,1.9822,1.98275,1.60,1.00
2009.01.28 11:42:22.905,1.98235,1.9828,1.60,1.00
2009.01.28 11:42:23.025,1.9824,1.98285,1.60,1.00
2009.01.28 11:42:24.085,1.98245,1.98295,1.60,1.00
2009.01.28 11:42:24.405,1.9825,1.98335,1.60,1.00
2009.01.28 11:42:25.884,1.98265,1.98335,1.60,1.00
2009.01.28 11:42:26.744,1.9824,1.98325,1.60,1.00
2009.01.28 11:42:27.574,1.9824,1.9831,1.60,1.00
2009.01.28 11:42:29.973,1.9825,1.98325,1.60,1.00
2009.01.28 11:42:31.203,1.9825,1.983,1.60,1.20
2009.01.28 11:42:32.393,1.9825,1.98285,1.60,1.20
2009.01.28 11:42:33.113,1.9825,1.98265,1.60,1.20
2009.01.28 11:42:33.683,1.98215,1.98265,1.60,1.20
2009.01.28 11:42:34.033,1.98225,1.98265,1.60,1.20
2009.01.28 11:42:34.452,1.98205,1.9825,1.60,1.20
2009.01.28 11:42:35.672,1.98245,1.98285,1.00,1.20
2009.01.28 11:42:35.952,1.9826,1.98315,1.60,1.20
2009.01.28 11:42:37.402,1.9828,1.98305,1.60,1.20
2009.01.28 11:42:38.091,1.9826,1.98305,1.60,1.20
2009.01.28 11:42:38.381,1.9826,1.9829,1.60,1.20
2009.01.28 11:42:39.031,1.9826,1.983,1.60,1.20
2009.01.28 11:42:40.691,1.9828,1.9831,1.60,1.20
2009.01.28 11:42:41.220,1.98275,1.9831,1.60,1.20
2009.01.28 11:42:42.140,1.98275,1.98305,1.60,1.20
2009.01.28 11:42:42.660,1.98265,1.98305,1.60,1.20
2009.01.28 11:42:43.130,1.98265,1.983,1.60,1.20
2009.01.28 11:42:44.010,1.9822,1.98305,1.60,1.20
2009.01.28 11:42:44.350,1.9822,1.9834,1.60,1.20
2009.01.28 11:42:44.690,1.9822,1.9834,1.60,2.40
2009.01.28 11:42:45.320,1.98215,1.98325,1.60,1.20
2009.01.28 11:42:45.779,1.982,1.98305,1.60,1.00
2009.01.28 11:42:45.950,1.98205,1.98315,1.60,1.20
2009.01.28 11:42:47.289,1.98205,1.98295,1.60,1.20
2009.01.28 11:42:48.439,1.982,1.98285,1.60,1.20
2009.01.28 11:42:48.549,1.98205,1.9828,1.60,1.20
2009.01.28 11:42:48.829,1.98205,1.98285,1.60,1.20
2009.01.28 11:42:49.689,1.982,1.98285,1.60,1.20
2009.01.28 11:42:49.918,1.982,1.9828,1.60,1.20
2009.01.28 11:42:51.228,1.98215,1.9828,1.60,1.20
2009.01.28 11:42:51.848,1.98215,1.9829,1.60,1.20
2009.01.28 11:42:52.148,1.98215,1.98295,1.60,1.20
2009.01.28 11:42:52.318,1.9823,1.98295,1.60,1.20
2009.01.28 11:42:52.638,1.98195,1.9826,5.60,1.00
2009.01.28 11:42:53.158,1.9819,1.9827,1.60,1.00
2009.01.28 11:42:53.668,1.9822,1.98275,1.60,9.60
2009.01.28 11:42:54.128,1.9822,1.98315,1.60,1.20
2009.01.28 11:42:54.357,1.9822,1.98305,1.60,1.20
2009.01.28 11:42:54.598,1.9822,1.983,1.60,1.20
2009.01.28 11:42:54.897,1.9823,1.98305,1.60,2.40
2009.01.28 11:42:55.187,1.9823,1.98275,1.60,1.20
2009.01.28 11:42:55.407,1.9823,1.9828,1.60,1.20
2009.01.28 11:42:55.707,1.9823,1.9831,1.60,1.20
2009.01.28 11:42:56.317,1.9823,1.98305,1.60,1.20
2009.01.28 11:42:58.477,1.9822,1.98295,1.60,1.20
2009.01.28 11:42:58.826,1.98205,1.98265,3.20,1.00
2009.01.28 11:42:59.156,1.98205,1.98265,1.60,1.00
2009.01.28 11:42:59.626,1.98215,1.9828,1.60,1.20
2009.01.28 11:43:00.146,1.98215,1.9827,1.60,1.20
2009.01.28 11:43:01.616,1.982,1.9827,1.00,1.20
2009.01.28 11:43:01.726,1.9819,1.9827,1.60,1.20
2009.01.28 11:43:02.205,1.9819,1.9825,1.60,1.20
2009.01.28 11:43:02.376,1.9815,1.9822,1.60,1.20
2009.01.28 11:43:02.726,1.9819,1.9823,1.60,8.00
2009.01.28 11:43:02.905,1.9819,1.98265,1.60,1.00
2009.01.28 11:43:03.305,1.98145,1.9824,1.60,1.20
2009.01.28 11:43:03.875,1.9814,1.98215,1.60,1.00
2009.01.28 11:43:04.345,1.9812,1.9821,1.60,8.00
2009.01.28 11:43:04.855,1.98135,1.982,1.60,1.20
2009.01.28 11:43:05.205,1.9821,1.98215,1.60,6.00
2009.01.28 11:43:05.555,1.98165,1.9822,5.60,8.00
2009.01.28 11:43:06.465,1.9819,1.98275,1.60,1.20
2009.01.28 11:43:06.985,1.9812,1.9824,1.60,1.20
2009.01.28 11:43:07.425,1.9811,1.9824,1.60,1.20
2009.01.28 11:43:07.894,1.981,1.98225,4.80,1.20
2009.01.28 11:43:08.254,1.9818,1.98205,1.60,1.20
2009.01.28 11:43:08.904,1.98185,1.9826,1.60,5.60
2009.01.28 11:43:09.144,1.98145,1.98215,1.60,1.20
2009.01.28 11:43:09.374,1.9811,1.98215,1.60,1.20
2009.01.28 11:43:09.724,1.981,1.982,1.60,1.20
2009.01.28 11:43:10.294,1.98085,1.9817,1.60,1.20
2009.01.28 11:43:12.283,1.98115,1.9817,1.60,1.20
2009.01.28 11:43:12.503,1.98115,1.98185,1.60,1.20
2009.01.28 11:43:12.853,1.98125,1.98185,1.60,1.20
2009.01.28 11:43:13.263,1.981,1.9817,1.60,1.00
2009.01.28 11:43:14.053,1.981,1.98165,1.60,1.20
2009.01.28 11:43:14.513,1.9811,1.9817,1.60,1.20
2009.01.28 11:43:14.823,1.9811,1.98165,1.60,1.20
2009.01.28 11:43:15.602,1.9811,1.9817,1.60,1.20
2009.01.28 11:43:16.182,1.98125,1.98175,1.60,1.20
2009.01.28 11:43:16.542,1.98135,1.98185,1.60,1.20
2009.01.28 11:43:17.752,1.98125,1.9818,1.60,1.20
2009.01.28 11:43:18.202,1.98145,1.98195,1.60,1.20
2009.01.28 11:43:18.552,1.9815,1.98205,1.60,1.60
2009.01.28 11:43:18.852,1.9815,1.98205,1.60,1.00
2009.01.28 11:43:19.251,1.9814,1.982,1.60,1.00
2009.01.28 11:43:19.691,1.98135,1.98195,1.60,1.00
