2009.01.22 19:19:40.621,1.9717,1.97295,2.20,1.20
2009.01.22 19:19:41.191,1.97155,1.9728,3.80,1.20
2009.01.22 19:19:42.071,1.97155,1.9728,2.20,1.20
2009.01.22 19:19:42.181,1.97155,1.9728,3.80,1.20
2009.01.22 19:19:43.160,1.9717,1.97295,2.20,1.60
2009.01.22 19:19:43.640,1.97165,1.973,2.20,2.40
2009.01.22 19:19:44.050,1.9717,1.973,1.60,1.20
2009.01.22 19:19:44.680,1.9718,1.97295,1.60,1.20
2009.01.22 19:19:45.249,1.9714,1.97275,2.20,1.20
2009.01.22 19:19:45.750,1.97125,1.9726,2.20,1.20
2009.01.22 19:19:46.439,1.9712,1.97245,2.20,1.20
2009.01.22 19:19:47.119,1.9711,1.97235,2.20,1.20
2009.01.22 19:19:50.978,1.971,1.97225,2.20,1.20
2009.01.22 19:19:51.968,1.9711,1.97235,2.20,1.20
2009.01.22 19:19:53.268,1.971,1.97225,2.20,1.20
2009.01.22 19:19:53.967,1.9711,1.97235,2.20,1.20
2009.01.22 19:19:54.658,1.97125,1.9725,2.20,1.20
2009.01.22 19:19:57.766,1.9714,1.97265,2.20,1.20
2009.01.22 19:19:58.396,1.97125,1.9725,2.20,1.20
2009.01.22 19:19:58.796,1.9714,1.97265,2.20,1.20
2009.01.22 19:20:02.715,1.97125,1.9725,2.20,1.20
2009.01.22 19:20:03.925,1.9712,1.97245,2.20,1.20
2009.01.22 19:20:06.214,1.9711,1.97235,2.20,1.20
2009.01.22 19:20:10.044,1.9712,1.97245,2.20,1.20
2009.01.22 19:20:11.433,1.97135,1.9728,2.20,1.20
2009.01.22 19:20:12.273,1.97105,1.9724,1.60,1.20
2009.01.22 19:20:12.903,1.9709,1.97235,3.80,1.20
2009.01.22 19:20:13.483,1.971,1.97225,3.80,1.20
2009.01.22 19:20:13.893,1.971,1.972,2.20,1.00
2009.01.22 19:20:14.403,1.971,1.9721,1.60,1.20
2009.01.22 19:20:15.012,1.9711,1.97195,1.60,1.20
2009.01.22 19:20:15.422,1.9711,1.97195,1.60,1.00
2009.01.22 19:20:17.142,1.9714,1.9725,1.60,4.00
2009.01.22 19:20:17.862,1.9716,1.9725,1.60,4.00
2009.01.22 19:20:18.552,1.97185,1.97275,1.60,3.20
2009.01.22 19:20:19.002,1.9718,1.973,1.60,1.20
2009.01.22 19:20:19.361,1.97205,1.9735,2.20,1.60
2009.01.22 19:20:19.591,1.9716,1.97295,1.60,1.20
2009.01.22 19:20:20.061,1.9716,1.97305,1.60,1.20
2009.01.22 19:20:21.171,1.97195,1.9729,1.60,1.20
2009.01.22 19:20:21.591,1.9719,1.97285,1.60,1.00
2009.01.22 19:20:22.230,1.97185,1.9729,1.60,1.20
2009.01.22 19:20:22.911,1.97185,1.9728,1.60,1.20
2009.01.22 19:20:23.140,1.97185,1.9729,1.60,1.20
2009.01.22 19:20:23.540,1.972,1.9731,1.00,1.20
2009.01.22 19:20:23.830,1.97225,1.9737,2.20,10.40
2009.01.22 19:20:24.070,1.97225,1.9737,2.20,1.20
2009.01.22 19:20:24.170,1.9724,1.9737,1.60,1.20
2009.01.22 19:20:25.130,1.9725,1.974,2.20,1.20
2009.01.22 19:20:25.590,1.9725,1.97375,2.20,1.20
2009.01.22 19:20:25.940,1.97245,1.9737,2.20,1.20
2009.01.22 19:20:26.360,1.97255,1.97375,2.20,1.20
2009.01.22 19:20:27.120,1.97255,1.9738,2.20,1.20
2009.01.22 19:20:27.420,1.97245,1.9737,2.20,1.20
2009.01.22 19:20:27.760,1.9724,1.97365,2.20,1.20
2009.01.22 19:20:29.969,1.9726,1.97365,1.60,1.20
2009.01.22 19:20:30.258,1.97245,1.97365,1.60,1.20
2009.01.22 19:20:31.228,1.97245,1.9737,2.20,1.20
2009.01.22 19:20:31.688,1.9731,1.9743,1.60,2.40
2009.01.22 19:20:32.528,1.97305,1.9742,1.60,1.00
2009.01.22 19:20:32.768,1.97325,1.97405,1.60,1.20
2009.01.22 19:20:35.298,1.9733,1.97405,1.60,1.20
2009.01.22 19:20:35.757,1.9733,1.97415,1.60,2.40
2009.01.22 19:20:35.927,1.9731,1.9741,1.60,1.60
2009.01.22 19:20:36.278,1.9731,1.974,1.60,1.20
2009.01.22 19:20:36.627,1.9731,1.974,1.60,2.40
2009.01.22 19:20:39.786,1.973,1.97395,1.60,2.40
2009.01.22 19:20:39.956,1.973,1.9739,1.60,2.40
2009.01.22 19:20:41.346,1.97295,1.97385,1.60,1.20
2009.01.22 19:20:42.376,1.973,1.9739,1.60,2.40
2009.01.22 19:20:43.735,1.97295,1.97385,1.60,1.20
2009.01.22 19:20:44.075,1.973,1.9739,1.60,2.40
2009.01.22 19:20:44.915,1.97295,1.97385,1.60,1.20
2009.01.22 19:20:45.275,1.97295,1.97365,1.60,1.60
2009.01.22 19:20:45.805,1.9724,1.97345,1.60,1.00
2009.01.22 19:20:46.325,1.9721,1.97325,3.20,1.20
2009.01.22 19:20:46.645,1.9721,1.97325,1.60,1.00
2009.01.22 19:20:47.174,1.97235,1.97325,1.60,2.40
2009.01.22 19:20:47.675,1.97235,1.9733,1.60,1.20
2009.01.22 19:20:48.135,1.9723,1.9733,1.60,1.20
2009.01.22 19:20:48.424,1.9723,1.9732,1.60,1.20
2009.01.22 19:20:50.064,1.97235,1.97325,1.60,1.20
2009.01.22 19:20:50.304,1.9723,1.9732,1.60,1.20
2009.01.22 19:20:50.654,1.9723,1.97325,1.60,1.20
2009.01.22 19:20:52.483,1.9724,1.97325,1.60,1.20
2009.01.22 19:20:52.844,1.9724,1.9732,1.60,1.20
2009.01.22 19:20:53.423,1.9724,1.9733,1.60,2.40
2009.01.22 19:20:55.262,1.9723,1.9733,1.60,2.40
2009.01.22 19:20:56.002,1.9723,1.9732,1.60,1.20
2009.01.22 19:20:56.412,1.9723,1.9733,1.60,2.40
2009.01.22 19:20:57.622,1.97225,1.97325,1.60,1.00
2009.01.22 19:20:58.182,1.97225,1.97325,1.60,1.60
2009.01.22 19:20:58.462,1.97225,1.97315,1.60,1.20
2009.01.22 19:21:04.641,1.97215,1.97315,1.60,2.40
2009.01.22 19:21:05.150,1.97215,1.9731,1.60,2.40
2009.01.22 19:21:05.500,1.9721,1.973,1.60,1.60
2009.01.22 19:21:06.370,1.9721,1.97305,1.60,2.40
2009.01.22 19:21:06.710,1.9721,1.973,1.60,2.40
2009.01.22 19:21:11.409,1.97215,1.973,1.60,1.20
2009.01.22 19:21:11.529,1.97215,1.9731,1.60,2.40
2009.01.22 19:21:16.548,1.9721,1.9731,1.60,2.40
2009.01.22 19:21:17.137,1.97195,1.97305,1.60,1.00
2009.01.22 19:21:17.547,1.97185,1.973,3.20,1.20
2009.01.22 19:21:18.187,1.97185,1.97295,1.60,1.20
2009.01.22 19:21:18.687,1.9719,1.97295,1.60,1.20
2009.01.22 19:21:18.977,1.97185,1.97295,1.60,1.20
2009.01.22 19:21:19.447,1.9719,1.97295,1.60,1.20
2009.01.22 19:21:19.857,1.9719,1.97305,1.60,1.20
2009.01.22 19:21:20.387,1.97185,1.97295,1.60,1.20
2009.01.22 19:21:20.857,1.9719,1.97305,1.60,2.40
2009.01.22 19:21:21.246,1.9719,1.97305,1.60,1.20
2009.01.22 19:21:23.536,1.97185,1.97305,1.60,1.20
2009.01.22 19:21:24.355,1.97185,1.97295,1.60,1.20
2009.01.22 19:21:24.985,1.9719,1.97305,1.60,1.20
2009.01.22 19:21:33.024,1.97195,1.97315,2.20,1.20
2009.01.22 19:21:33.144,1.97215,1.9735,2.20,1.20
2009.01.22 19:21:33.543,1.97235,1.9735,1.60,1.20
2009.01.22 19:21:34.563,1.97285,1.97385,1.60,1.20
2009.01.22 19:21:35.583,1.97285,1.97375,1.60,1.20
2009.01.22 19:21:36.393,1.97265,1.9736,1.60,1.60
2009.01.22 19:21:36.963,1.97255,1.97355,1.60,1.00
2009.01.22 19:21:37.433,1.97255,1.9735,1.60,1.20
2009.01.22 19:21:37.662,1.9725,1.97345,1.60,1.20
2009.01.22 19:21:39.842,1.97245,1.97345,1.60,1.20
2009.01.22 19:21:41.571,1.9725,1.97345,1.60,1.20
2009.01.22 19:21:42.351,1.9725,1.9735,1.60,1.20
2009.01.22 19:21:44.121,1.97275,1.9735,1.60,1.20
2009.01.22 19:21:44.631,1.9727,1.97365,1.60,1.00
2009.01.22 19:21:45.730,1.97275,1.9736,1.60,1.00
2009.01.22 19:21:46.490,1.9727,1.97355,1.60,1.60
2009.01.22 19:21:51.999,1.9729,1.97355,1.60,1.60
2009.01.22 19:21:52.179,1.9729,1.97395,1.60,1.60
2009.01.22 19:21:52.979,1.973,1.97395,1.60,1.60
2009.01.22 19:21:53.259,1.97295,1.97375,1.60,1.00
2009.01.22 19:21:53.709,1.9729,1.97375,2.20,1.60
2009.01.22 19:21:54.058,1.97255,1.9736,5.40,1.00
2009.01.22 19:21:54.508,1.97255,1.9736,1.60,1.00
2009.01.22 19:21:57.018,1.9727,1.97355,1.60,1.00
2009.01.22 19:22:00.547,1.97265,1.9735,1.60,1.00
2009.01.22 19:22:06.945,1.9727,1.9736,1.60,1.00
2009.01.22 19:22:11.304,1.97285,1.97375,1.60,3.20
2009.01.22 19:22:11.464,1.97285,1.97375,1.60,1.60
2009.01.22 19:22:11.694,1.97285,1.97375,3.20,1.60
2009.01.22 19:22:15.713,1.973,1.97375,1.60,1.60
2009.01.22 19:22:16.343,1.973,1.97385,1.60,1.60
2009.01.22 19:22:18.882,1.97315,1.97385,1.60,1.60
2009.01.22 19:22:19.232,1.9734,1.97385,1.60,1.60
2009.01.22 19:22:19.412,1.9734,1.9747,1.60,1.00
2009.01.22 19:22:20.292,1.97355,1.9747,1.60,1.60
2009.01.22 19:22:20.852,1.9735,1.9745,1.60,1.60
2009.01.22 19:22:21.632,1.97315,1.9742,3.80,1.00
2009.01.22 19:22:22.261,1.97305,1.9742,3.20,1.60
2009.01.22 19:22:26.091,1.9731,1.97395,1.60,1.00
2009.01.22 19:22:27.470,1.97305,1.9738,1.60,1.00
2009.01.22 19:22:27.820,1.97295,1.9738,1.60,1.00
2009.01.22 19:22:43.686,1.973,1.9739,1.60,1.60
2009.01.22 19:22:44.036,1.9729,1.97375,2.20,1.00
2009.01.22 19:22:44.386,1.97285,1.97375,1.60,1.00
2009.01.22 19:22:45.006,1.9728,1.97365,1.60,1.00
2009.01.22 19:22:45.486,1.97265,1.9735,1.60,1.00
2009.01.22 19:22:45.946,1.9727,1.97355,1.60,1.60
2009.01.22 19:22:46.316,1.97265,1.9733,1.60,1.00
2009.01.22 19:22:46.935,1.9722,1.97335,1.60,1.00
2009.01.22 19:22:50.715,1.97245,1.97355,1.60,2.40
2009.01.22 19:22:51.354,1.97245,1.97355,1.60,1.60
2009.01.22 19:22:51.815,1.9727,1.97355,1.60,1.60
2009.01.22 19:22:52.274,1.97265,1.97345,1.60,1.00
2009.01.22 19:22:52.564,1.97255,1.97345,1.60,1.00
2009.01.22 19:23:03.181,1.97265,1.9735,1.60,1.00
2009.01.22 19:23:06.211,1.9725,1.97335,1.60,1.00
2009.01.22 19:23:08.281,1.9725,1.9733,1.60,1.00
2009.01.22 19:23:09.040,1.97265,1.97345,1.60,1.60
2009.01.22 19:23:09.560,1.97265,1.97345,1.60,1.00
2009.01.22 19:23:12.280,1.9726,1.9734,1.60,1.40
2009.01.22 19:23:12.619,1.97225,1.97315,2.20,1.00
2009.01.22 19:23:13.009,1.97155,1.97305,2.20,1.20
2009.01.22 19:23:13.279,1.9717,1.97325,2.20,1.20
2009.01.22 19:23:14.399,1.9719,1.97315,2.20,1.20
2009.01.22 19:23:15.049,1.97175,1.973,2.20,1.20
2009.01.22 19:23:18.278,1.97175,1.973,2.20,1.20
2009.01.22 19:23:18.728,1.9717,1.9729,2.20,1.20
2009.01.22 19:23:27.216,1.97175,1.973,2.20,1.20
2009.01.22 19:23:29.325,1.9719,1.97315,2.20,1.20
2009.01.22 19:23:29.765,1.9719,1.97315,2.20,2.40
2009.01.22 19:23:30.285,1.9717,1.9729,1.60,1.20
2009.01.22 19:23:30.395,1.97165,1.97295,1.60,1.00
2009.01.22 19:23:30.905,1.97175,1.97315,2.20,2.40
2009.01.22 19:23:31.135,1.97175,1.9731,2.20,3.20
2009.01.22 19:23:31.545,1.97165,1.97275,1.60,1.20
2009.01.22 19:23:31.895,1.97165,1.97255,1.60,1.00
2009.01.22 19:23:32.354,1.97165,1.97275,1.60,1.20
2009.01.22 19:23:32.744,1.97175,1.9731,2.20,1.20
2009.01.22 19:23:32.984,1.97175,1.97305,2.20,3.20
2009.01.22 19:23:34.324,1.97175,1.973,2.20,1.20
2009.01.22 19:23:35.424,1.9718,1.973,1.60,1.20
2009.01.22 19:23:36.354,1.9718,1.97305,3.80,1.20
2009.01.22 19:23:36.704,1.97195,1.97315,2.20,1.20
2009.01.22 19:23:37.174,1.9718,1.973,1.60,1.20
2009.01.22 19:23:39.563,1.9718,1.973,3.80,1.20
2009.01.22 19:23:40.553,1.9718,1.9729,2.20,1.00
2009.01.22 19:23:40.784,1.97175,1.9729,1.60,1.00
2009.01.22 19:23:41.532,1.97175,1.9729,1.60,1.20
2009.01.22 19:23:42.102,1.9718,1.97295,1.60,1.20
2009.01.22 19:23:44.662,1.9719,1.97295,1.60,1.20
2009.01.22 19:23:44.782,1.9719,1.973,1.60,1.20
2009.01.22 19:23:46.701,1.97195,1.973,1.60,1.20
2009.01.22 19:23:47.211,1.97195,1.9731,1.60,2.40
2009.01.22 19:23:49.310,1.97205,1.9731,1.60,2.40
2009.01.22 19:23:49.720,1.9721,1.97315,1.60,1.20
2009.01.22 19:23:50.140,1.9721,1.9732,1.60,1.20
2009.01.22 19:23:53.430,1.9721,1.97315,1.60,1.20
2009.01.22 19:23:54.890,1.9721,1.97325,1.60,1.20
2009.01.22 19:23:55.889,1.9721,1.9733,1.60,1.20
2009.01.22 19:23:56.909,1.9721,1.9732,1.60,1.40
2009.01.22 19:23:57.488,1.97175,1.973,2.20,1.60
2009.01.22 19:23:57.888,1.9717,1.973,3.80,1.60
2009.01.22 19:23:59.348,1.97195,1.97305,1.60,2.40
2009.01.22 19:23:59.848,1.9721,1.97305,1.60,1.20
2009.01.22 19:24:00.498,1.9721,1.9734,1.60,1.20
2009.01.22 19:24:00.778,1.9721,1.9734,3.80,1.00
2009.01.22 19:24:01.408,1.97195,1.9731,2.20,1.00
2009.01.22 19:24:02.049,1.9718,1.97305,1.60,2.40
2009.01.22 19:24:03.117,1.9718,1.9729,1.60,2.40
2009.01.22 19:24:10.365,1.9717,1.9729,2.20,2.40
2009.01.22 19:24:10.826,1.97135,1.9726,1.60,1.20
2009.01.22 19:24:11.125,1.9709,1.97215,1.60,1.20
2009.01.22 19:24:11.635,1.97025,1.9715,3.20,1.20
2009.01.22 19:24:12.205,1.9709,1.97225,1.60,1.20
2009.01.22 19:24:12.715,1.97125,1.97255,1.60,1.20
2009.01.22 19:24:13.065,1.97135,1.9729,2.20,1.20
2009.01.22 19:24:14.104,1.97155,1.9728,2.20,1.20
2009.01.22 19:24:15.014,1.97145,1.9727,2.20,1.20
2009.01.22 19:24:15.474,1.9713,1.97255,1.60,1.00
2009.01.22 19:24:15.944,1.9714,1.97255,2.20,1.00
2009.01.22 19:24:16.364,1.9714,1.97275,2.20,1.20
2009.01.22 19:24:16.954,1.9713,1.97245,3.80,1.00
2009.01.22 19:24:17.634,1.9713,1.9725,1.60,1.20
2009.01.22 19:24:18.163,1.9713,1.97255,3.80,1.20
2009.01.22 19:24:18.343,1.9713,1.97245,3.80,1.00
2009.01.22 19:24:18.684,1.9713,1.97245,1.60,1.00
2009.01.22 19:24:19.093,1.9714,1.97265,2.20,1.20
2009.01.22 19:24:19.723,1.9713,1.97255,3.80,1.20
2009.01.22 19:24:20.243,1.9713,1.97245,3.80,1.00
2009.01.22 19:24:20.353,1.9713,1.9725,1.60,1.20
2009.01.22 19:24:20.803,1.9713,1.97255,3.80,1.20
2009.01.22 19:24:20.923,1.9714,1.97265,2.20,1.20
2009.01.22 19:24:21.514,1.97145,1.9727,2.20,1.20
2009.01.22 19:24:22.243,1.9713,1.97255,3.80,1.20
2009.01.22 19:24:23.352,1.9713,1.9725,1.60,1.20
2009.01.22 19:24:23.982,1.97145,1.9726,1.60,1.20
2009.01.22 19:24:24.492,1.9714,1.97265,3.80,1.20
2009.01.22 19:24:24.842,1.9715,1.97275,3.80,1.20
2009.01.22 19:24:25.542,1.9715,1.97275,2.20,1.20
2009.01.22 19:24:26.162,1.9715,1.9727,3.80,1.20
2009.01.22 19:24:26.392,1.9715,1.97275,3.80,1.20
2009.01.22 19:24:27.321,1.9715,1.97275,2.20,1.20
2009.01.22 19:24:28.061,1.9715,1.97265,2.20,1.00
2009.01.22 19:24:28.481,1.97115,1.9725,3.80,1.20
2009.01.22 19:24:30.451,1.97125,1.9725,2.20,1.20
2009.01.22 19:24:30.850,1.9712,1.9724,2.20,1.20
2009.01.22 19:24:31.720,1.97125,1.9725,3.80,1.20
2009.01.22 19:24:31.900,1.9714,1.97265,2.20,1.20
2009.01.22 19:24:41.708,1.9715,1.9727,2.20,1.20
2009.01.22 19:24:42.118,1.97145,1.9727,2.20,1.20
2009.01.22 19:24:42.698,1.9715,1.9727,2.20,1.20
2009.01.22 19:24:42.988,1.9717,1.97265,1.60,1.20
2009.01.22 19:24:43.338,1.9717,1.97305,3.80,1.20
2009.01.22 19:24:45.727,1.9717,1.97295,2.20,1.20
2009.01.22 19:24:46.257,1.9717,1.97295,2.20,1.20
2009.01.22 19:24:46.716,1.9716,1.9728,2.20,1.20
2009.01.22 19:24:47.296,1.97155,1.9728,2.20,1.20
2009.01.22 19:24:49.326,1.97165,1.97285,1.60,1.20
2009.01.22 19:24:56.175,1.97185,1.97285,1.00,1.20
2009.01.22 19:24:56.674,1.97205,1.97285,1.60,1.20
2009.01.22 19:24:57.134,1.9714,1.9728,3.80,1.20
2009.01.22 19:24:57.554,1.9714,1.9728,2.20,1.20
2009.01.22 19:24:57.904,1.97155,1.97295,3.80,1.20
2009.01.22 19:24:58.894,1.9717,1.97295,2.20,1.20
2009.01.22 19:24:59.813,1.9717,1.97295,2.20,1.20
2009.01.22 19:25:00.213,1.9716,1.97285,2.20,1.20
2009.01.22 19:25:00.683,1.97145,1.9727,2.20,1.20
2009.01.22 19:25:04.922,1.9715,1.97275,2.20,1.20
2009.01.22 19:25:05.282,1.9715,1.97265,2.20,1.00
2009.01.22 19:25:05.972,1.97145,1.97265,2.20,1.00
2009.01.22 19:25:07.561,1.9714,1.97265,2.20,1.20
2009.01.22 19:25:08.141,1.97135,1.97245,2.20,1.00
2009.01.22 19:25:09.441,1.9713,1.97255,2.20,1.20
2009.01.22 19:25:10.021,1.9714,1.9726,2.20,1.00
2009.01.22 19:25:10.321,1.9714,1.9724,2.20,1.40
2009.01.22 19:25:10.651,1.971,1.97225,2.20,1.00
2009.01.22 19:25:11.161,1.971,1.97245,2.20,1.20
2009.01.22 19:25:12.200,1.9711,1.9723,2.20,1.00
2009.01.22 19:25:12.440,1.97125,1.9723,2.20,1.00
2009.01.22 19:25:12.950,1.9711,1.97215,2.20,1.00
2009.01.22 19:25:13.820,1.97125,1.97215,2.20,1.00
2009.01.22 19:25:14.110,1.9712,1.9723,2.20,1.00
2009.01.22 19:25:14.700,1.9713,1.9723,2.20,1.00
2009.01.22 19:25:15.060,1.9712,1.9723,2.20,1.00
2009.01.22 19:25:15.390,1.9712,1.97215,2.20,1.00
2009.01.22 19:25:15.680,1.9712,1.9723,2.20,1.00
2009.01.22 19:25:17.000,1.9713,1.9723,2.20,1.00
2009.01.22 19:25:17.619,1.9713,1.97235,2.20,1.00
2009.01.22 19:25:20.108,1.97135,1.97225,2.20,1.00
2009.01.22 19:25:20.558,1.9714,1.97225,2.20,1.00
2009.01.22 19:25:20.910,1.9713,1.97225,2.20,1.00
2009.01.22 19:25:21.388,1.97135,1.97225,2.20,1.00
2009.01.22 19:25:22.118,1.9713,1.97225,2.20,1.00
2009.01.22 19:25:23.088,1.9713,1.9721,2.20,1.00
2009.01.22 19:25:24.068,1.9713,1.97225,2.20,1.00
2009.01.22 19:25:24.397,1.9714,1.9724,2.20,1.00
2009.01.22 19:25:24.787,1.9714,1.97225,2.20,1.00
2009.01.22 19:25:24.947,1.9714,1.9724,2.20,1.00
2009.01.22 19:25:25.327,1.97145,1.9724,2.20,1.00
2009.01.22 19:25:25.787,1.97145,1.9723,2.20,1.40
2009.01.22 19:25:26.307,1.97135,1.97215,2.20,1.00
2009.01.22 19:25:26.757,1.97135,1.9723,2.20,1.40
2009.01.22 19:25:26.997,1.97135,1.9724,2.20,1.00
2009.01.22 19:25:28.226,1.97135,1.97225,2.20,1.00
2009.01.22 19:25:28.447,1.97135,1.9724,2.20,1.00
2009.01.22 19:25:28.867,1.97135,1.9722,2.20,1.40
2009.01.22 19:25:29.157,1.9709,1.97195,2.20,1.00
2009.01.22 19:25:30.166,1.9709,1.972,2.20,1.00
2009.01.22 19:25:30.696,1.97055,1.97175,2.20,1.00
2009.01.22 19:25:31.056,1.9706,1.9717,2.20,1.00
2009.01.22 19:25:31.456,1.9705,1.97185,2.20,1.20
2009.01.22 19:25:31.916,1.9707,1.9718,2.20,1.00
2009.01.22 19:25:32.555,1.97055,1.9718,2.20,1.20
2009.01.22 19:25:33.255,1.97045,1.97165,2.20,1.20
2009.01.22 19:25:33.535,1.97045,1.9717,2.20,1.20
2009.01.22 19:25:33.645,1.97055,1.9718,2.20,1.20
2009.01.22 19:25:34.115,1.97045,1.9717,2.20,1.20
2009.01.22 19:25:34.575,1.9705,1.97175,2.20,1.20
2009.01.22 19:25:41.583,1.97055,1.9718,2.20,1.20
2009.01.22 19:25:42.323,1.97065,1.97185,2.20,1.20
2009.01.22 19:25:42.903,1.9705,1.97175,2.20,1.20
2009.01.22 19:25:43.083,1.9704,1.97165,2.20,1.20
2009.01.22 19:25:43.993,1.97035,1.9716,2.20,1.20
2009.01.22 19:25:45.402,1.9703,1.97145,2.20,1.00
2009.01.22 19:25:45.462,1.9703,1.9713,2.20,1.00
2009.01.22 19:25:45.752,1.97015,1.9713,2.20,1.00
2009.01.22 19:25:45.812,1.97,1.9713,2.20,1.00
2009.01.22 19:25:46.802,1.97,1.97125,2.20,1.20
2009.01.22 19:25:49.311,1.9701,1.97125,2.20,1.00
2009.01.22 19:25:52.881,1.97015,1.97125,2.20,1.00
2009.01.22 19:25:53.410,1.9701,1.97125,2.20,1.00
2009.01.22 19:25:53.810,1.97015,1.97125,2.20,1.00
2009.01.22 19:25:56.790,1.97015,1.9711,2.20,1.00
2009.01.22 19:25:57.329,1.97005,1.9711,2.20,1.00
2009.01.22 19:25:59.689,1.97005,1.97115,2.20,1.00
2009.01.22 19:25:59.919,1.9702,1.97155,2.20,1.20
2009.01.22 19:26:00.340,1.9702,1.97145,2.20,1.00
2009.01.22 19:26:00.849,1.97015,1.97145,2.20,1.20
2009.01.22 19:26:05.138,1.97015,1.97135,2.20,1.20
2009.01.22 19:26:05.538,1.97015,1.9714,2.20,1.20
2009.01.22 19:26:07.287,1.9702,1.97145,2.20,1.20
2009.01.22 19:26:07.807,1.97025,1.9715,2.20,1.20
2009.01.22 19:26:08.667,1.97025,1.9715,2.20,1.20
2009.01.22 19:26:15.575,1.9702,1.97145,2.20,1.20
2009.01.22 19:26:18.604,1.97025,1.9715,2.20,1.20
2009.01.22 19:26:18.954,1.97035,1.97155,2.20,1.20
2009.01.22 19:26:19.474,1.97045,1.97165,2.20,1.20
2009.01.22 19:26:20.744,1.97035,1.9716,2.20,1.20
2009.01.22 19:26:21.134,1.97065,1.9717,2.20,1.00
2009.01.22 19:26:23.983,1.9708,1.97155,2.20,1.00
2009.01.22 19:26:24.393,1.97065,1.97155,2.20,1.00
2009.01.22 19:26:26.352,1.97005,1.97145,2.20,1.20
2009.01.22 19:26:26.572,1.9699,1.9713,2.20,1.20
2009.01.22 19:26:26.812,1.97005,1.97145,2.20,1.20
2009.01.22 19:26:27.383,1.97035,1.9716,2.20,1.20
2009.01.22 19:26:28.192,1.9705,1.97175,2.20,1.20
2009.01.22 19:26:29.102,1.9705,1.9717,2.20,1.00
2009.01.22 19:26:29.332,1.97035,1.9716,2.20,1.20
2009.01.22 19:26:32.591,1.97045,1.97165,2.20,1.20
2009.01.22 19:26:39.820,1.9705,1.97175,2.20,1.20
2009.01.22 19:26:40.619,1.97055,1.9718,2.20,1.20
2009.01.22 19:26:41.029,1.97055,1.97175,2.20,1.00
2009.01.22 19:26:41.379,1.9705,1.97175,2.20,1.20
2009.01.22 19:26:47.917,1.9705,1.97175,2.20,1.20
2009.01.22 19:26:47.968,1.97055,1.9718,2.20,1.20
2009.01.22 19:26:53.916,1.9705,1.97175,2.20,1.20
2009.01.22 19:26:54.425,1.9705,1.97175,2.20,1.20
2009.01.22 19:26:54.886,1.97055,1.97175,2.20,1.00
2009.01.22 19:26:55.335,1.97055,1.9718,2.20,1.20
2009.01.22 19:26:55.565,1.97065,1.9719,2.20,1.20
2009.01.22 19:26:56.025,1.97065,1.97175,2.20,1.00
2009.01.22 19:26:56.195,1.97045,1.9717,2.20,1.20
2009.01.22 19:26:56.955,1.9703,1.97155,1.60,1.20
2009.01.22 19:26:57.185,1.97035,1.9716,2.20,1.00
2009.01.22 19:26:57.535,1.9703,1.97155,1.60,1.20
2009.01.22 19:26:57.895,1.97035,1.9716,2.20,1.00
2009.01.22 19:26:58.065,1.97035,1.9716,2.20,1.20
2009.01.22 19:26:58.405,1.9703,1.97145,1.60,1.20
2009.01.22 19:26:58.625,1.97035,1.9716,3.80,1.20
2009.01.22 19:26:59.275,1.97055,1.972,2.20,1.20
2009.01.22 19:26:59.904,1.9707,1.97215,2.20,1.20
2009.01.22 19:27:00.294,1.97085,1.9721,2.20,1.20
2009.01.22 19:27:01.314,1.9709,1.97205,2.20,1.00
2009.01.22 19:27:01.664,1.9707,1.97195,2.20,1.20
2009.01.22 19:27:04.803,1.97055,1.9718,2.20,1.20
2009.01.22 19:27:04.913,1.97055,1.9718,2.20,1.20
2009.01.22 19:27:06.223,1.9704,1.9716,3.80,1.00
2009.01.22 19:27:06.523,1.9704,1.9716,1.60,1.00
2009.01.22 19:27:08.672,1.9704,1.9716,1.60,1.20
2009.01.22 19:27:08.852,1.9704,1.97165,3.80,1.20
2009.01.22 19:27:09.852,1.9704,1.97145,1.60,1.20
2009.01.22 19:27:10.132,1.9704,1.9715,1.60,1.00
2009.01.22 19:27:10.352,1.9704,1.9716,1.60,1.20
2009.01.22 19:27:10.582,1.9704,1.97165,3.80,1.20
2009.01.22 19:27:20.749,1.9704,1.9716,1.60,1.20
2009.01.22 19:27:21.319,1.9704,1.9715,1.60,1.00
2009.01.22 19:27:22.949,1.9704,1.9716,1.60,1.20
2009.01.22 19:27:23.119,1.9704,1.97165,3.80,1.20
2009.01.22 19:27:25.938,1.97035,1.97155,1.60,1.20
2009.01.22 19:27:26.398,1.97045,1.97165,2.20,1.20
2009.01.22 19:27:26.748,1.9704,1.97165,2.20,1.20
2009.01.22 19:27:27.138,1.97005,1.97145,4.80,1.20
2009.01.22 19:27:27.778,1.97,1.97145,2.20,1.20
2009.01.22 19:27:28.137,1.96995,1.97135,1.60,1.20
2009.01.22 19:27:28.877,1.9703,1.97125,1.60,1.20
2009.01.22 19:27:29.447,1.9703,1.97165,1.60,1.20
2009.01.22 19:27:30.087,1.9703,1.97165,2.20,1.20
2009.01.22 19:27:30.487,1.97025,1.97145,1.60,1.20
2009.01.22 19:27:30.877,1.97065,1.97145,1.00,1.20
2009.01.22 19:27:31.497,1.9712,1.97215,1.60,1.60
2009.01.22 19:27:32.027,1.9712,1.9723,1.60,1.20
