2009.01.02 14:38:55.209,1.9845,1.9857,1.00,1.00
2009.01.02 14:38:55.609,1.9845,1.9856,1.00,1.00
2009.01.02 14:38:55.899,1.98425,1.98595,3.40,1.00
2009.01.02 14:38:56.769,1.9845,1.98595,1.00,1.00
2009.01.02 14:38:56.999,1.9845,1.9859,1.00,1.20
2009.01.02 14:39:03.028,1.98475,1.98605,1.00,1.20
2009.01.02 14:39:05.437,1.9848,1.98615,1.00,2.00
2009.01.02 14:39:10.466,1.98475,1.98605,1.00,1.20
2009.01.02 14:39:14.675,1.98475,1.98605,2.60,1.20
2009.01.02 14:39:15.115,1.98505,1.9861,1.00,1.00
2009.01.02 14:39:15.395,1.98505,1.98615,1.00,1.20
2009.01.02 14:39:19.983,1.9846,1.98635,3.40,1.60
2009.01.02 14:39:20.393,1.9847,1.98655,2.20,1.00
2009.01.02 14:39:20.554,1.985,1.9867,2.20,1.00
2009.01.02 14:39:21.183,1.98515,1.9867,2.20,1.00
2009.01.02 14:39:21.533,1.98515,1.9867,6.40,1.00
2009.01.02 14:39:21.753,1.98545,1.98655,2.20,1.00
2009.01.02 14:39:22.203,1.98545,1.98715,2.20,1.00
2009.01.02 14:39:22.883,1.9856,1.98725,2.20,1.00
2009.01.02 14:39:24.283,1.9856,1.987,2.20,1.00
2009.01.02 14:39:24.862,1.98545,1.98695,2.20,1.00
2009.01.02 14:39:25.492,1.98525,1.9868,2.20,1.00
2009.01.02 14:39:25.602,1.98515,1.9867,2.20,1.00
2009.01.02 14:39:26.012,1.98515,1.98655,2.20,1.00
2009.01.02 14:39:26.122,1.98515,1.98635,2.20,1.20
2009.01.02 14:39:26.232,1.9846,1.98625,3.40,1.00
2009.01.02 14:39:29.701,1.98475,1.98605,3.40,1.40
2009.01.02 14:39:30.111,1.98475,1.986,1.00,1.00
2009.01.02 14:39:30.341,1.98475,1.98635,3.40,1.00
2009.01.02 14:39:31.731,1.9848,1.98625,1.00,1.00
2009.01.02 14:39:36.320,1.98485,1.98635,1.00,1.00
2009.01.02 14:39:37.769,1.98495,1.9864,1.00,1.00
2009.01.02 14:39:43.188,1.98495,1.98635,1.00,1.00
2009.01.02 14:39:43.238,1.98495,1.9864,1.00,1.00
2009.01.02 14:39:43.988,1.98485,1.98635,1.00,1.00
2009.01.02 14:39:47.737,1.9852,1.9864,2.20,1.20
2009.01.02 14:39:50.346,1.9853,1.9864,2.20,1.20
2009.01.02 14:39:50.806,1.98535,1.9864,2.20,1.20
2009.01.02 14:39:52.705,1.98515,1.98645,2.20,1.20
2009.01.02 14:39:54.795,1.98535,1.98645,2.20,1.20
2009.01.02 14:39:55.875,1.98545,1.9864,2.20,1.20
2009.01.02 14:39:56.255,1.98545,1.98645,2.20,1.20
2009.01.02 14:39:57.844,1.9853,1.98645,1.00,1.20
2009.01.02 14:40:04.053,1.9855,1.98665,1.00,1.20
2009.01.02 14:40:04.613,1.98555,1.9867,1.00,1.20
2009.01.02 14:40:05.642,1.98565,1.9868,1.00,1.20
2009.01.02 14:40:05.802,1.9857,1.98685,1.00,2.00
2009.01.02 14:40:06.382,1.9857,1.9869,1.00,1.20
2009.01.02 14:40:07.092,1.9858,1.9869,1.00,1.20
2009.01.02 14:40:08.002,1.9857,1.9869,1.00,1.20
2009.01.02 14:40:11.361,1.98565,1.9868,1.00,1.20
2009.01.02 14:40:11.761,1.9857,1.98685,1.00,1.20
2009.01.02 14:40:12.851,1.9857,1.98645,1.00,1.60
2009.01.02 14:40:12.971,1.9848,1.98605,1.00,2.60
2009.01.02 14:40:14.980,1.98495,1.9859,1.00,1.20
2009.01.02 14:40:15.250,1.9851,1.9866,1.00,9.60
2009.01.02 14:40:15.590,1.9851,1.9868,1.00,1.00
2009.01.02 14:40:15.700,1.98515,1.98685,1.00,1.00
2009.01.02 14:40:16.290,1.98525,1.9868,3.40,1.00
2009.01.02 14:40:16.750,1.9853,1.9868,1.00,1.00
2009.01.02 14:40:17.250,1.9853,1.9868,2.20,1.20
2009.01.02 14:40:17.590,1.98525,1.9867,1.00,1.00
2009.01.02 14:40:18.229,1.98525,1.9868,3.40,1.00
2009.01.02 14:40:18.879,1.9853,1.98685,3.40,1.00
2009.01.02 14:40:20.549,1.9854,1.98685,1.00,1.00
2009.01.02 14:40:20.899,1.98535,1.98685,1.00,1.00
2009.01.02 14:40:21.419,1.9854,1.9869,3.40,1.00
2009.01.02 14:40:21.859,1.98535,1.9869,3.40,2.00
2009.01.02 14:40:22.148,1.98535,1.98685,1.00,1.00
2009.01.02 14:40:22.778,1.9854,1.9869,3.40,1.00
2009.01.02 14:40:25.308,1.9854,1.98685,1.00,1.00
2009.01.02 14:40:28.447,1.98555,1.9869,1.00,1.00
2009.01.02 14:40:28.967,1.98555,1.987,1.00,2.00
2009.01.02 14:40:29.027,1.98555,1.987,1.00,1.20
2009.01.02 14:40:33.856,1.9856,1.9869,1.00,1.20
2009.01.02 14:40:34.316,1.98565,1.987,1.00,2.00
2009.01.02 14:40:34.846,1.98565,1.98695,1.00,1.60
2009.01.02 14:40:34.955,1.98525,1.98665,1.00,1.20
2009.01.02 14:40:39.114,1.9853,1.9864,1.00,1.20
2009.01.02 14:40:41.684,1.9852,1.9862,1.00,1.20
2009.01.02 14:40:43.993,1.9853,1.98625,1.00,1.20
2009.01.02 14:40:44.813,1.9852,1.9862,1.00,1.20
2009.01.02 14:40:46.193,1.9853,1.98625,1.00,1.20
2009.01.02 14:40:46.363,1.9852,1.9862,1.00,1.20
2009.01.02 14:40:47.003,1.9852,1.98595,1.00,1.60
2009.01.02 14:40:47.223,1.985,1.9856,3.20,2.60
2009.01.02 14:40:47.692,1.9844,1.9856,1.00,2.60
2009.01.02 14:40:50.451,1.98455,1.9855,1.00,1.20
2009.01.02 14:40:51.371,1.9846,1.9856,1.00,2.60
2009.01.02 14:40:52.701,1.98455,1.9855,1.00,2.60
2009.01.02 14:40:55.530,1.98445,1.98545,4.20,1.20
2009.01.02 14:40:55.940,1.9844,1.98535,1.00,2.60
2009.01.02 14:40:57.790,1.9844,1.98535,1.00,5.80
2009.01.02 14:41:00.379,1.9843,1.9853,4.20,1.20
2009.01.02 14:41:00.499,1.9843,1.9853,1.00,1.20
2009.01.02 14:41:02.389,1.98445,1.98535,1.00,3.20
2009.01.02 14:41:02.908,1.9845,1.9862,1.00,1.00
2009.01.02 14:41:03.239,1.9847,1.98635,2.80,1.00
2009.01.02 14:41:03.749,1.985,1.9868,2.20,1.00
2009.01.02 14:41:04.388,1.9852,1.98645,2.20,1.00
2009.01.02 14:41:04.839,1.98525,1.98635,2.20,1.00
2009.01.02 14:41:05.978,1.98525,1.9864,2.20,1.00
2009.01.02 14:41:07.967,1.98525,1.98645,2.20,1.00
2009.01.02 14:41:09.847,1.98525,1.9865,2.20,1.00
2009.01.02 14:41:10.017,1.9851,1.98665,2.20,1.00
2009.01.02 14:41:10.527,1.9851,1.98655,2.20,1.00
2009.01.02 14:41:10.876,1.9852,1.98655,2.20,1.00
2009.01.02 14:41:11.516,1.9852,1.9866,2.20,1.00
2009.01.02 14:41:12.147,1.9851,1.98665,2.20,1.00
2009.01.02 14:41:12.386,1.9851,1.98665,2.20,1.00
2009.01.02 14:41:12.806,1.9852,1.9867,2.20,1.00
2009.01.02 14:41:12.976,1.98525,1.98665,2.20,1.00
2009.01.02 14:41:13.496,1.9851,1.98665,2.20,1.00
2009.01.02 14:41:14.246,1.9852,1.9867,2.20,1.00
2009.01.02 14:41:15.206,1.9844,1.9862,2.20,1.00
2009.01.02 14:41:34.141,1.98455,1.98585,2.20,1.40
2009.01.02 14:41:34.421,1.98455,1.9856,2.20,1.20
2009.01.02 14:41:34.931,1.98435,1.9856,1.00,1.20
2009.01.02 14:41:42.199,1.98365,1.98475,1.60,1.20
2009.01.02 14:41:42.309,1.98395,1.98505,1.00,1.00
2009.01.02 14:41:42.429,1.98395,1.98565,1.00,1.20
2009.01.02 14:41:46.878,1.98395,1.98545,2.20,1.20
2009.01.02 14:41:47.558,1.98385,1.9853,1.00,1.00
2009.01.02 14:41:48.248,1.9838,1.9853,1.00,1.00
2009.01.02 14:41:48.817,1.9838,1.98525,1.00,1.00
2009.01.02 14:41:49.218,1.9838,1.9853,1.00,1.00
2009.01.02 14:41:50.877,1.98385,1.9853,1.00,1.00
2009.01.02 14:41:51.387,1.98385,1.98535,1.00,1.00
2009.01.02 14:41:52.657,1.9838,1.98535,3.40,2.00
2009.01.02 14:41:52.877,1.9838,1.9853,1.00,1.00
2009.01.02 14:41:55.056,1.98375,1.9853,2.20,2.00
2009.01.02 14:41:55.176,1.9837,1.9852,3.40,1.00
2009.01.02 14:41:55.756,1.9837,1.98515,1.00,1.00
2009.01.02 14:41:56.376,1.9837,1.985,2.20,1.60
2009.01.02 14:41:56.616,1.9836,1.9848,1.00,1.20
2009.01.02 14:41:57.446,1.98345,1.98465,1.00,1.20
2009.01.02 14:41:59.845,1.98325,1.9843,1.00,1.20
2009.01.02 14:42:00.235,1.98325,1.9843,1.00,5.80
2009.01.02 14:42:00.575,1.98315,1.98415,3.20,1.20
2009.01.02 14:42:01.035,1.9831,1.98405,1.00,1.20
2009.01.02 14:42:03.644,1.98325,1.9842,1.00,1.20
2009.01.02 14:42:06.753,1.98285,1.9841,2.20,1.20
2009.01.02 14:42:07.333,1.98285,1.98455,2.20,3.40
2009.01.02 14:42:07.623,1.98335,1.9837,1.00,1.20
2009.01.02 14:42:08.083,1.98335,1.98395,1.00,1.00
2009.01.02 14:42:08.253,1.9834,1.9848,1.00,3.20
2009.01.02 14:42:08.723,1.9835,1.98465,1.80,1.20
2009.01.02 14:42:08.953,1.9837,1.98455,1.00,1.40
2009.01.02 14:42:09.373,1.9837,1.98445,1.00,3.20
2009.01.02 14:42:09.792,1.9837,1.98485,1.00,1.20
2009.01.02 14:42:10.902,1.98255,1.98405,10.60,1.20
2009.01.02 14:42:11.172,1.98255,1.98405,1.00,1.20
2009.01.02 14:42:11.972,1.983,1.98395,1.00,1.00
2009.01.02 14:42:12.152,1.983,1.98405,1.00,2.60
2009.01.02 14:42:13.992,1.9833,1.98425,1.00,1.20
2009.01.02 14:42:14.441,1.98325,1.9842,1.00,2.60
2009.01.02 14:42:14.951,1.98335,1.98435,1.00,2.60
2009.01.02 14:42:18.251,1.98345,1.98435,1.00,2.60
2009.01.02 14:42:18.700,1.98345,1.9844,1.80,2.60
2009.01.02 14:42:19.850,1.98335,1.9842,1.80,1.40
2009.01.02 14:42:21.000,1.9832,1.9842,1.00,3.20
2009.01.02 14:42:21.400,1.9832,1.9842,1.00,1.40
2009.01.02 14:42:22.220,1.9832,1.98425,1.00,2.60
2009.01.02 14:42:25.819,1.9833,1.9842,1.00,4.60
2009.01.02 14:42:26.219,1.9834,1.9842,1.00,4.60
2009.01.02 14:42:26.388,1.9834,1.9842,1.00,1.40
2009.01.02 14:42:28.508,1.9834,1.984,1.00,1.40
2009.01.02 14:42:28.898,1.9834,1.9842,1.00,1.40
2009.01.02 14:42:29.298,1.9833,1.9842,1.80,1.40
2009.01.02 14:42:29.528,1.9833,1.9842,1.00,4.60
2009.01.02 14:42:37.866,1.9837,1.9842,1.00,3.20
2009.01.02 14:42:38.506,1.9837,1.98505,1.00,2.40
2009.01.02 14:42:38.675,1.9836,1.98495,1.00,2.60
2009.01.02 14:42:39.895,1.9839,1.98475,1.00,4.60
2009.01.02 14:42:40.935,1.98375,1.9848,1.00,2.60
2009.01.02 14:42:42.894,1.98385,1.9848,1.00,2.60
2009.01.02 14:42:43.244,1.98375,1.9848,1.00,2.60
2009.01.02 14:42:45.034,1.98375,1.98475,1.00,1.60
2009.01.02 14:42:45.264,1.9836,1.98475,1.00,2.80
2009.01.02 14:42:45.724,1.98375,1.9846,1.00,1.00
2009.01.02 14:42:46.304,1.98375,1.9848,1.00,2.60
2009.01.02 14:42:51.263,1.98375,1.9846,1.00,1.40
2009.01.02 14:42:51.502,1.9837,1.98465,1.00,2.60
2009.01.02 14:42:56.361,1.9838,1.9846,1.00,4.60
2009.01.02 14:42:57.061,1.9837,1.9846,1.00,4.60
2009.01.02 14:42:58.351,1.9838,1.9846,1.00,4.60
2009.01.02 14:42:59.751,1.9837,1.9846,1.00,4.60
2009.01.02 14:43:01.590,1.9838,1.9846,1.00,4.60
2009.01.02 14:43:02.510,1.98345,1.98445,1.00,4.60
2009.01.02 14:43:04.569,1.9837,1.98435,1.00,3.20
2009.01.02 14:43:04.969,1.9835,1.9844,1.00,2.60
2009.01.02 14:43:05.359,1.98365,1.98455,1.00,2.60
2009.01.02 14:43:05.819,1.9837,1.98465,1.00,2.60
2009.01.02 14:43:06.449,1.98385,1.9846,1.00,4.60
2009.01.02 14:43:07.458,1.98395,1.9846,1.00,1.40
2009.01.02 14:43:07.969,1.98385,1.9846,1.00,1.40
2009.01.02 14:43:08.718,1.98385,1.9844,1.00,1.60
2009.01.02 14:43:09.168,1.98385,1.98415,1.00,1.40
2009.01.02 14:43:09.528,1.98295,1.98415,1.00,2.60
2009.01.02 14:43:14.957,1.98325,1.9848,1.00,1.00
2009.01.02 14:43:19.286,1.9833,1.9846,1.00,2.00
2009.01.02 14:43:19.566,1.9833,1.9846,1.00,3.60
2009.01.02 14:43:19.975,1.98325,1.98445,1.00,1.20
2009.01.02 14:43:29.333,1.98325,1.98415,1.00,1.60
2009.01.02 14:43:29.443,1.98285,1.9838,2.20,1.20
2009.01.02 14:43:29.843,1.98285,1.98365,2.20,1.40
2009.01.02 14:43:29.953,1.98265,1.98365,1.00,1.40
2009.01.02 14:43:38.711,1.98295,1.98425,1.00,1.00
2009.01.02 14:43:39.251,1.98295,1.9843,1.00,1.00
2009.01.02 14:43:42.400,1.98305,1.9843,1.00,1.00
2009.01.02 14:43:42.560,1.98305,1.98435,1.00,1.00
2009.01.02 14:43:44.779,1.9827,1.98425,2.20,1.00
2009.01.02 14:43:45.359,1.98335,1.9841,4.80,1.00
2009.01.02 14:43:45.749,1.9852,1.98605,2.20,3.20
2009.01.02 14:43:46.150,1.98495,1.9865,9.60,1.00
2009.01.02 14:43:46.209,1.98515,1.9868,2.20,1.60
2009.01.02 14:43:46.559,1.98505,1.9868,2.20,1.60
2009.01.02 14:43:47.259,1.98525,1.98565,9.60,2.80
2009.01.02 14:43:47.819,1.98525,1.98565,1.60,1.00
2009.01.02 14:43:47.929,1.98365,1.98475,5.60,1.00
2009.01.02 14:43:47.989,1.9827,1.98475,3.40,1.00
2009.01.02 14:43:48.398,1.9827,1.98475,2.20,1.00
2009.01.02 14:43:48.449,1.9826,1.98465,2.20,1.00
2009.01.02 14:43:49.398,1.98275,1.9843,2.20,1.00
2009.01.02 14:43:49.969,1.9829,1.98445,2.20,1.00
2009.01.02 14:43:50.138,1.983,1.98445,1.00,1.00
2009.01.02 14:43:50.308,1.98315,1.9846,1.00,1.00
2009.01.02 14:43:50.588,1.98315,1.9847,1.00,1.00
2009.01.02 14:43:50.828,1.98315,1.9848,3.40,1.00
2009.01.02 14:43:53.088,1.98325,1.9847,1.00,1.00
2009.01.02 14:43:54.397,1.9831,1.9846,2.20,1.00
2009.01.02 14:43:54.677,1.9833,1.9847,1.00,1.00
2009.01.02 14:43:54.967,1.98345,1.9851,2.20,10.40
2009.01.02 14:43:55.197,1.9836,1.98525,2.20,1.00
2009.01.02 14:43:55.477,1.98375,1.9854,2.20,1.00
2009.01.02 14:43:56.047,1.98385,1.9855,2.20,1.00
2009.01.02 14:43:56.147,1.98375,1.9853,2.20,1.00
2009.01.02 14:43:56.607,1.9838,1.98535,2.20,1.00
2009.01.02 14:43:56.947,1.984,1.98535,2.80,1.00
2009.01.02 14:43:57.506,1.98455,1.9861,8.00,1.00
2009.01.02 14:43:58.306,1.98475,1.98655,2.20,1.00
2009.01.02 14:43:59.116,1.98495,1.98665,2.20,1.00
2009.01.02 14:43:59.226,1.9851,1.9866,2.20,1.00
2009.01.02 14:44:00.446,1.983,1.98485,2.80,1.20
2009.01.02 14:44:00.676,1.9831,1.98485,1.00,1.20
2009.01.02 14:44:02.315,1.9835,1.98465,1.00,1.00
2009.01.02 14:44:02.535,1.98395,1.98505,1.60,8.00
2009.01.02 14:44:02.885,1.9844,1.9852,1.00,1.00
2009.01.02 14:44:03.065,1.98495,1.98635,2.20,8.00
2009.01.02 14:44:03.285,1.98495,1.9868,2.20,1.60
2009.01.02 14:44:03.855,1.9847,1.9864,9.60,1.00
2009.01.02 14:44:04.155,1.98465,1.9862,2.20,1.00
2009.01.02 14:44:04.705,1.9848,1.9863,2.20,1.00
2009.01.02 14:44:04.925,1.98445,1.98615,2.20,1.00
2009.01.02 14:44:05.374,1.98415,1.9859,2.20,1.00
2009.01.02 14:44:05.935,1.98335,1.9852,2.20,1.00
2009.01.02 14:44:06.634,1.9831,1.985,3.40,1.00
2009.01.02 14:44:11.313,1.9834,1.9848,2.80,1.00
2009.01.02 14:44:11.373,1.9834,1.98465,2.80,1.00
2009.01.02 14:44:11.733,1.98355,1.98465,2.80,1.00
2009.01.02 14:44:11.793,1.9837,1.9855,2.20,1.00
2009.01.02 14:44:12.533,1.98405,1.9855,2.80,1.00
2009.01.02 14:44:12.773,1.98415,1.98595,2.20,1.00
2009.01.02 14:44:13.343,1.9844,1.9861,2.20,1.00
2009.01.02 14:44:13.632,1.9843,1.986,2.20,1.00
2009.01.02 14:44:14.682,1.98425,1.9858,2.20,1.00
2009.01.02 14:44:16.352,1.9844,1.98595,2.20,1.00
2009.01.02 14:44:16.872,1.98445,1.986,2.20,1.00
2009.01.02 14:44:19.781,1.9845,1.98605,2.20,1.00
2009.01.02 14:44:21.141,1.98465,1.9862,2.20,1.00
2009.01.02 14:44:21.251,1.9848,1.98635,2.20,1.00
2009.01.02 14:44:22.580,1.9848,1.98635,2.20,1.00
2009.01.02 14:44:23.220,1.9849,1.98645,2.20,1.00
2009.01.02 14:44:26.910,1.985,1.9865,2.20,1.00
2009.01.02 14:44:27.190,1.985,1.98645,2.20,1.00
2009.01.02 14:44:27.419,1.98455,1.9863,2.20,1.00
2009.01.02 14:44:27.929,1.9843,1.98605,2.20,1.00
2009.01.02 14:44:28.429,1.98415,1.9859,5.20,1.00
2009.01.02 14:44:29.289,1.98425,1.98575,5.20,1.00
2009.01.02 14:44:30.029,1.98425,1.985,2.20,1.20
2009.01.02 14:44:30.258,1.98425,1.985,2.20,2.60
2009.01.02 14:44:30.669,1.98345,1.9848,1.00,1.20
2009.01.02 14:44:31.178,1.98355,1.9848,1.00,1.20
2009.01.02 14:44:31.748,1.9836,1.98475,1.00,1.20
2009.01.02 14:44:32.048,1.984,1.98485,1.80,1.00
2009.01.02 14:44:32.418,1.984,1.98505,1.80,1.40
2009.01.02 14:44:33.368,1.98385,1.984,3.10,1.20
2009.01.02 14:44:33.538,1.98315,1.9837,9.60,1.00
2009.01.02 14:44:33.768,1.98315,1.9837,1.60,1.00
2009.01.02 14:44:33.998,1.98245,1.9836,2.20,1.20
2009.01.02 14:44:34.298,1.9823,1.9836,3.20,1.20
2009.01.02 14:44:34.828,1.98245,1.98395,2.20,9.60
2009.01.02 14:44:35.047,1.9832,1.9846,1.00,9.60
2009.01.02 14:44:35.557,1.9832,1.98495,1.00,2.00
2009.01.02 14:44:36.288,1.9826,1.98445,2.20,1.00
2009.01.02 14:44:36.797,1.9824,1.9842,2.20,1.00
2009.01.02 14:44:37.387,1.98255,1.9841,2.20,1.00
2009.01.02 14:44:37.907,1.9832,1.98455,1.00,1.00
2009.01.02 14:44:38.147,1.9832,1.98475,1.00,1.00
2009.01.02 14:44:38.617,1.9832,1.98485,1.00,1.00
2009.01.02 14:44:39.007,1.9834,1.9847,1.00,1.00
2009.01.02 14:44:41.276,1.9834,1.98455,1.00,1.20
2009.01.02 14:44:41.686,1.9827,1.9843,9.60,1.00
2009.01.02 14:44:41.796,1.9827,1.9843,1.60,1.00
2009.01.02 14:44:41.916,1.9827,1.9842,1.60,1.00
2009.01.02 14:44:42.156,1.9824,1.9842,5.20,1.00
2009.01.02 14:44:42.276,1.9823,1.98415,5.20,1.00
2009.01.02 14:44:42.885,1.98265,1.98415,1.00,1.00
2009.01.02 14:44:43.225,1.98265,1.9843,3.40,1.00
2009.01.02 14:44:43.515,1.98335,1.9843,1.00,1.00
2009.01.02 14:44:43.985,1.98335,1.98485,1.00,1.00
2009.01.02 14:44:46.395,1.9835,1.9845,1.00,1.40
2009.01.02 14:44:46.725,1.9834,1.9844,1.00,1.20
2009.01.02 14:44:49.514,1.9834,1.9844,1.00,2.80
2009.01.02 14:44:49.624,1.98255,1.98415,1.00,1.00
2009.01.02 14:44:51.653,1.9827,1.98405,4.00,1.00
2009.01.02 14:44:52.113,1.9829,1.98405,1.00,1.00
2009.01.02 14:44:52.334,1.98325,1.9845,1.00,1.20
2009.01.02 14:44:54.173,1.9828,1.9845,2.20,4.00
2009.01.02 14:44:54.533,1.9831,1.98445,1.00,1.00
2009.01.02 14:44:54.993,1.98285,1.98435,2.20,1.00
2009.01.02 14:44:55.473,1.98215,1.984,5.20,1.00
2009.01.02 14:44:55.982,1.9824,1.984,1.00,1.00
2009.01.02 14:44:56.392,1.98225,1.9841,2.20,1.00
2009.01.02 14:44:56.752,1.98245,1.984,2.20,1.00
2009.01.02 14:44:57.262,1.983,1.98395,1.00,1.00
2009.01.02 14:44:57.612,1.983,1.9845,1.00,1.00
2009.01.02 14:44:59.422,1.983,1.98425,1.00,1.00
2009.01.02 14:44:59.942,1.98315,1.9841,1.00,1.00
2009.01.02 14:45:00.231,1.98315,1.98455,1.00,1.00
2009.01.02 14:45:00.641,1.983,1.98455,1.00,1.00
2009.01.02 14:45:00.881,1.983,1.98445,1.00,1.00
2009.01.02 14:45:01.441,1.983,1.9843,1.00,1.00
2009.01.02 14:45:01.681,1.983,1.98435,1.00,1.00
2009.01.02 14:45:04.281,1.98315,1.98435,1.00,1.00
2009.01.02 14:45:04.640,1.9833,1.9841,1.00,1.00
2009.01.02 14:45:04.980,1.9833,1.98465,1.00,1.00
2009.01.02 14:45:05.090,1.9833,1.9842,1.00,1.60
2009.01.02 14:45:05.950,1.9832,1.9842,1.00,1.60
2009.01.02 14:45:06.300,1.9833,1.9841,1.00,3.00
2009.01.02 14:45:06.590,1.9833,1.9841,1.00,1.60
2009.01.02 14:45:09.869,1.9833,1.98415,1.00,3.00
2009.01.02 14:45:10.389,1.9834,1.98415,1.00,1.60
2009.01.02 14:45:12.128,1.98335,1.98415,1.00,1.60
2009.01.02 14:45:13.458,1.98335,1.9841,1.00,1.60
2009.01.02 14:45:13.808,1.9833,1.9841,1.00,1.60
2009.01.02 14:45:16.637,1.9833,1.98405,1.00,1.60
2009.01.02 14:45:17.157,1.9832,1.98405,1.00,1.60
2009.01.02 14:45:18.197,1.9832,1.98405,1.00,1.40
2009.01.02 14:45:18.367,1.9832,1.9842,1.00,5.80
2009.01.02 14:45:19.757,1.9833,1.9842,1.00,5.80
2009.01.02 14:45:25.026,1.9833,1.9837,1.00,1.60
2009.01.02 14:45:25.375,1.98275,1.9834,2.20,1.20
2009.01.02 14:45:25.555,1.98225,1.98345,2.20,1.20
2009.01.02 14:45:25.895,1.982,1.98345,3.20,1.20
2009.01.02 14:45:26.115,1.98195,1.9833,1.00,2.00
2009.01.02 14:45:26.975,1.9821,1.9833,1.00,1.20
2009.01.02 14:45:28.295,1.9822,1.98335,1.00,2.60
2009.01.02 14:45:28.705,1.98215,1.98325,1.00,1.20
2009.01.02 14:45:29.385,1.9822,1.98335,1.00,2.60
2009.01.02 14:45:29.854,1.9822,1.98335,1.00,1.20
2009.01.02 14:45:30.424,1.98235,1.9834,2.20,1.20
2009.01.02 14:45:31.064,1.98245,1.9835,2.20,1.20
2009.01.02 14:45:31.174,1.9824,1.9835,2.20,1.20
2009.01.02 14:45:31.624,1.98245,1.9835,2.20,1.20
2009.01.02 14:45:31.734,1.9825,1.9835,2.20,1.20
2009.01.02 14:45:32.104,1.9825,1.9836,2.20,1.20
2009.01.02 14:45:32.844,1.98245,1.9836,2.20,1.20
2009.01.02 14:45:33.393,1.98235,1.98345,2.20,1.20
2009.01.02 14:45:33.884,1.98225,1.9833,2.20,1.20
2009.01.02 14:45:34.283,1.98215,1.9833,2.20,1.20
2009.01.02 14:45:34.793,1.9821,1.9832,2.20,1.20
2009.01.02 14:45:35.263,1.98215,1.9833,2.20,1.20
2009.01.02 14:45:36.113,1.98225,1.98345,3.40,1.20
2009.01.02 14:45:36.393,1.9823,1.9836,2.20,1.60
2009.01.02 14:45:37.442,1.9824,1.9837,2.20,3.20
2009.01.02 14:45:37.902,1.98195,1.98355,2.20,1.00
2009.01.02 14:45:38.453,1.982,1.98365,2.20,5.40
2009.01.02 14:45:39.552,1.98225,1.9835,1.00,1.20
2009.01.02 14:45:40.002,1.98235,1.98355,1.00,2.00
2009.01.02 14:45:40.412,1.98235,1.98355,1.00,1.20
2009.01.02 14:45:40.872,1.9824,1.9836,1.00,1.20
2009.01.02 14:45:41.221,1.9824,1.9836,1.00,2.00
2009.01.02 14:45:41.682,1.9824,1.9836,1.00,1.20
2009.01.02 14:45:42.191,1.9825,1.98365,1.00,1.20
2009.01.02 14:45:51.919,1.9826,1.98365,1.00,1.20
2009.01.02 14:45:51.979,1.9826,1.98365,1.00,2.60
2009.01.02 14:45:52.319,1.98255,1.98355,1.00,1.20
2009.01.02 14:45:52.669,1.98265,1.9836,1.00,1.20
2009.01.02 14:45:53.248,1.98275,1.98375,1.00,1.00
2009.01.02 14:45:53.479,1.98275,1.9839,1.00,4.60
2009.01.02 14:45:54.718,1.9828,1.9839,1.00,4.60
2009.01.02 14:45:55.228,1.9827,1.984,1.00,1.00
2009.01.02 14:45:56.658,1.98265,1.9839,1.00,1.40
2009.01.02 14:45:57.008,1.98275,1.9839,1.00,4.60
2009.01.02 14:45:57.618,1.9827,1.9838,1.00,1.00
2009.01.02 14:45:58.557,1.98275,1.9838,1.00,1.00
2009.01.02 14:45:58.837,1.98275,1.98385,1.00,1.00
2009.01.02 14:46:04.426,1.9828,1.98385,1.00,1.00
2009.01.02 14:46:04.726,1.9828,1.9839,1.00,1.00
2009.01.02 14:46:05.066,1.9828,1.984,1.00,1.00
2009.01.02 14:46:05.176,1.98275,1.9839,1.00,1.20
2009.01.02 14:46:06.346,1.98275,1.98385,1.00,1.00
2009.01.02 14:46:07.305,1.9828,1.98395,1.00,1.00
2009.01.02 14:46:07.755,1.9828,1.984,1.00,2.00
2009.01.02 14:46:10.345,1.9829,1.98395,1.00,1.00
2009.01.02 14:46:10.755,1.9829,1.9843,1.00,4.60
2009.01.02 14:46:10.994,1.9829,1.98435,1.00,2.20
2009.01.02 14:46:13.234,1.9829,1.9842,1.00,4.60
2009.01.02 14:46:13.694,1.98295,1.9843,1.00,1.00
2009.01.02 14:46:15.004,1.98285,1.98405,1.00,1.20
2009.01.02 14:46:23.381,1.98285,1.9839,1.00,2.60
2009.01.02 14:46:23.542,1.9828,1.9838,1.00,1.20
2009.01.02 14:46:24.181,1.98285,1.9839,1.00,1.20
2009.01.02 14:46:25.511,1.98285,1.9839,1.00,5.80
2009.01.02 14:46:25.801,1.9828,1.9838,1.00,1.20
2009.01.02 14:46:26.421,1.98285,1.9839,1.00,5.80
2009.01.02 14:46:26.651,1.98285,1.9839,1.00,4.40
2009.01.02 14:46:27.060,1.98285,1.9839,1.00,1.20
2009.01.02 14:46:27.290,1.9829,1.98385,1.00,1.20
2009.01.02 14:46:27.631,1.9828,1.9838,1.00,1.20
2009.01.02 14:46:28.201,1.98285,1.9839,1.00,1.20
2009.01.02 14:46:28.830,1.9828,1.9838,1.00,1.20
2009.01.02 14:46:31.949,1.98285,1.9839,1.00,1.20
2009.01.02 14:46:32.499,1.98285,1.9839,1.00,2.60
