2009.01.20 07:15:58.125,1.95865,1.9597,2.20,1.00
2009.01.20 07:15:59.145,1.9587,1.9598,2.20,1.00
2009.01.20 07:15:59.805,1.9588,1.95985,2.20,1.00
2009.01.20 07:16:00.185,1.95875,1.9597,2.20,1.00
2009.01.20 07:16:00.935,1.95875,1.95985,2.20,1.00
2009.01.20 07:16:01.155,1.95885,1.95985,2.20,1.00
2009.01.20 07:16:02.045,1.95885,1.95995,2.20,1.00
2009.01.20 07:16:02.444,1.9589,1.95995,2.20,1.00
2009.01.20 07:16:02.724,1.959,1.95995,2.20,1.00
2009.01.20 07:16:03.294,1.9589,1.96005,2.20,1.00
2009.01.20 07:16:03.864,1.95905,1.96005,2.20,1.00
2009.01.20 07:16:04.044,1.9589,1.96005,2.20,1.00
2009.01.20 07:16:04.314,1.9589,1.96,2.20,1.00
2009.01.20 07:16:06.273,1.95895,1.96005,2.20,1.00
2009.01.20 07:16:06.913,1.9589,1.96005,2.20,1.00
2009.01.20 07:16:07.513,1.959,1.96005,2.20,1.00
2009.01.20 07:16:08.213,1.9591,1.9601,2.20,1.00
2009.01.20 07:16:08.503,1.9591,1.96015,2.20,1.00
2009.01.20 07:16:08.953,1.95905,1.96015,2.20,1.00
2009.01.20 07:16:09.403,1.959,1.96,2.80,1.00
2009.01.20 07:16:09.823,1.959,1.96,10.80,1.00
2009.01.20 07:16:10.322,1.9592,1.96015,2.20,1.00
2009.01.20 07:16:10.712,1.95925,1.96025,2.20,1.00
2009.01.20 07:16:11.472,1.95925,1.9602,2.20,1.00
2009.01.20 07:16:12.002,1.9594,1.9604,5.00,1.00
2009.01.20 07:16:14.501,1.95945,1.9604,5.00,1.00
2009.01.20 07:16:14.991,1.95955,1.96055,2.20,1.00
2009.01.20 07:16:15.391,1.95955,1.96065,2.80,1.20
2009.01.20 07:16:15.741,1.95955,1.96065,2.80,1.00
2009.01.20 07:16:16.261,1.95965,1.9607,2.80,1.00
2009.01.20 07:16:16.541,1.95965,1.9607,5.00,1.00
2009.01.20 07:16:17.681,1.9597,1.9608,4.40,1.00
2009.01.20 07:16:17.801,1.95985,1.9608,2.80,1.00
2009.01.20 07:16:18.671,1.9599,1.96095,1.60,2.40
2009.01.20 07:16:19.130,1.9599,1.96085,2.20,1.00
2009.01.20 07:16:19.520,1.9602,1.96085,1.00,1.00
2009.01.20 07:16:19.980,1.9603,1.96085,1.60,1.00
2009.01.20 07:16:20.490,1.95965,1.96085,2.20,1.00
2009.01.20 07:16:20.940,1.95965,1.9603,2.20,1.40
2009.01.20 07:16:21.320,1.95945,1.96025,9.60,1.60
2009.01.20 07:16:21.670,1.95925,1.96025,4.60,1.60
2009.01.20 07:16:22.649,1.9594,1.95965,1.60,1.00
2009.01.20 07:16:23.039,1.9593,1.95965,3.20,1.00
2009.01.20 07:16:23.389,1.9585,1.95965,3.20,1.00
2009.01.20 07:16:23.509,1.95815,1.95965,5.00,1.00
2009.01.20 07:16:24.099,1.95815,1.95945,2.80,1.20
2009.01.20 07:16:24.789,1.95825,1.95945,2.20,1.20
2009.01.20 07:16:24.969,1.9584,1.9595,1.60,1.00
2009.01.20 07:16:25.429,1.95845,1.9595,2.80,1.00
2009.01.20 07:16:25.779,1.95855,1.9596,1.60,1.20
2009.01.20 07:16:25.949,1.95855,1.95965,1.60,1.00
2009.01.20 07:16:26.409,1.95855,1.95955,1.60,1.20
2009.01.20 07:16:27.058,1.95855,1.95965,1.60,1.00
2009.01.20 07:16:27.628,1.9585,1.9596,3.80,1.00
2009.01.20 07:16:27.798,1.95845,1.9596,2.20,1.00
2009.01.20 07:16:28.148,1.9583,1.95955,14.60,1.20
2009.01.20 07:16:28.548,1.9583,1.95955,6.60,1.20
2009.01.20 07:16:29.008,1.9583,1.95955,5.00,1.20
2009.01.20 07:16:29.478,1.9583,1.95945,2.80,1.20
2009.01.20 07:16:29.818,1.9583,1.95955,5.00,1.20
2009.01.20 07:16:31.058,1.9584,1.9596,2.80,1.20
2009.01.20 07:16:32.907,1.95845,1.9596,4.40,1.20
2009.01.20 07:16:33.257,1.9585,1.95975,2.20,1.20
2009.01.20 07:16:33.797,1.95865,1.95975,1.40,1.20
2009.01.20 07:16:34.187,1.95865,1.95975,5.00,1.60
2009.01.20 07:16:34.587,1.95865,1.9599,5.00,1.20
2009.01.20 07:16:34.757,1.95865,1.95985,2.80,1.20
2009.01.20 07:16:35.056,1.9586,1.95985,2.20,1.20
2009.01.20 07:16:35.277,1.95855,1.9598,6.60,1.20
2009.01.20 07:16:35.626,1.95855,1.9598,5.00,1.20
2009.01.20 07:16:36.076,1.95855,1.95975,2.20,1.00
2009.01.20 07:16:36.416,1.95855,1.95965,3.80,1.00
2009.01.20 07:16:36.926,1.95855,1.9596,1.60,1.00
2009.01.20 07:16:37.706,1.95855,1.95955,1.60,1.00
2009.01.20 07:16:37.876,1.9585,1.95955,1.60,1.00
2009.01.20 07:16:40.865,1.95855,1.95955,1.60,1.00
2009.01.20 07:16:41.275,1.95855,1.9596,1.60,1.00
2009.01.20 07:16:41.565,1.95855,1.95965,1.60,1.00
2009.01.20 07:16:41.785,1.9586,1.95965,2.20,1.00
2009.01.20 07:16:42.525,1.9586,1.9596,2.20,1.00
2009.01.20 07:16:42.935,1.95855,1.9596,3.80,1.00
2009.01.20 07:16:43.405,1.95865,1.95975,4.40,1.20
2009.01.20 07:16:43.645,1.95865,1.95975,6.60,1.00
2009.01.20 07:16:44.234,1.9587,1.95985,1.60,1.00
2009.01.20 07:16:44.404,1.9587,1.9598,1.60,1.00
2009.01.20 07:16:45.914,1.9587,1.95985,1.60,1.00
2009.01.20 07:16:46.934,1.9588,1.9599,1.60,1.20
2009.01.20 07:16:47.164,1.9588,1.9599,1.60,1.00
2009.01.20 07:16:47.844,1.95885,1.95995,1.60,1.20
2009.01.20 07:16:47.963,1.95885,1.96,1.60,2.00
2009.01.20 07:16:48.253,1.95885,1.96,1.60,1.00
2009.01.20 07:16:48.883,1.95885,1.9598,1.60,1.60
2009.01.20 07:16:49.063,1.9588,1.9596,3.80,1.00
2009.01.20 07:16:49.473,1.9588,1.9596,1.60,1.00
2009.01.20 07:16:49.933,1.95865,1.95945,3.20,1.60
2009.01.20 07:16:50.383,1.9587,1.9592,1.60,1.00
2009.01.20 07:16:51.193,1.95875,1.95935,1.60,3.20
2009.01.20 07:16:51.482,1.95875,1.95945,1.60,1.00
2009.01.20 07:16:52.192,1.95875,1.95945,1.60,1.60
2009.01.20 07:16:52.422,1.9588,1.9595,1.60,1.00
2009.01.20 07:16:53.832,1.95885,1.95955,1.60,1.00
2009.01.20 07:16:55.052,1.95895,1.95965,1.60,1.60
2009.01.20 07:16:55.622,1.9589,1.95945,1.60,1.40
2009.01.20 07:16:55.961,1.95875,1.9594,3.20,1.60
2009.01.20 07:16:56.201,1.9587,1.9594,1.60,1.60
2009.01.20 07:16:57.201,1.95865,1.95935,1.60,3.00
2009.01.20 07:16:57.651,1.9587,1.9593,1.60,1.60
2009.01.20 07:16:57.951,1.95855,1.9592,3.20,1.40
2009.01.20 07:16:58.241,1.95855,1.95915,1.60,1.60
2009.01.20 07:17:00.060,1.9586,1.95915,1.60,1.60
2009.01.20 07:17:00.410,1.9586,1.95935,1.60,4.80
2009.01.20 07:17:01.000,1.9586,1.95935,1.60,1.60
2009.01.20 07:17:01.790,1.9586,1.9592,1.60,1.40
2009.01.20 07:17:02.140,1.95855,1.9592,1.60,1.40
2009.01.20 07:17:02.260,1.95855,1.95915,1.60,1.60
2009.01.20 07:17:02.670,1.9584,1.9591,4.80,1.00
2009.01.20 07:17:02.890,1.9584,1.959,1.60,1.60
2009.01.20 07:17:05.179,1.95825,1.9589,4.80,1.40
2009.01.20 07:17:05.559,1.95825,1.95885,3.20,1.60
2009.01.20 07:17:05.959,1.95825,1.95885,1.60,1.60
2009.01.20 07:17:08.428,1.9581,1.95875,3.20,1.40
2009.01.20 07:17:08.828,1.9581,1.9587,1.60,1.60
2009.01.20 07:17:09.698,1.9581,1.95865,1.60,1.20
2009.01.20 07:17:10.168,1.95795,1.9586,1.60,1.60
2009.01.20 07:17:10.448,1.95785,1.9585,1.60,3.00
2009.01.20 07:17:10.798,1.958,1.9584,1.60,1.60
2009.01.20 07:17:10.978,1.9582,1.95875,2.80,3.20
2009.01.20 07:17:11.278,1.9584,1.9597,1.60,1.00
2009.01.20 07:17:12.328,1.95835,1.95965,2.20,1.00
2009.01.20 07:17:12.498,1.95865,1.9593,1.60,1.20
2009.01.20 07:17:12.887,1.95865,1.95975,1.60,2.00
2009.01.20 07:17:13.187,1.9587,1.95975,1.60,2.00
2009.01.20 07:17:13.587,1.95885,1.95975,1.60,1.60
2009.01.20 07:17:13.767,1.9588,1.95975,1.60,1.60
2009.01.20 07:17:14.547,1.95865,1.9595,1.60,1.60
2009.01.20 07:17:14.947,1.95875,1.9596,1.60,1.60
2009.01.20 07:17:15.766,1.9588,1.95965,1.60,3.20
2009.01.20 07:17:17.196,1.95875,1.95955,1.60,3.20
2009.01.20 07:17:17.836,1.9588,1.9595,1.60,1.60
2009.01.20 07:17:18.196,1.9588,1.95965,1.60,3.20
2009.01.20 07:17:18.806,1.9589,1.95975,1.60,1.00
2009.01.20 07:17:19.336,1.95875,1.95955,1.60,3.00
2009.01.20 07:17:19.736,1.95875,1.9595,1.60,2.40
2009.01.20 07:17:20.125,1.95815,1.95915,1.00,1.20
2009.01.20 07:17:20.516,1.95835,1.9594,1.60,1.60
2009.01.20 07:17:20.796,1.95835,1.9595,1.60,1.40
2009.01.20 07:17:21.025,1.95835,1.95955,1.60,3.00
2009.01.20 07:17:21.375,1.9585,1.95925,1.60,1.60
2009.01.20 07:17:21.715,1.95885,1.95945,1.60,3.20
2009.01.20 07:17:22.366,1.9589,1.95965,1.60,8.00
2009.01.20 07:17:22.655,1.9589,1.95975,1.60,1.00
2009.01.20 07:17:23.175,1.95905,1.9595,1.60,1.20
2009.01.20 07:17:23.285,1.95905,1.95985,1.60,9.60
2009.01.20 07:17:23.515,1.95905,1.95985,1.60,3.40
2009.01.20 07:17:23.915,1.9587,1.95965,1.60,3.20
2009.01.20 07:17:24.374,1.95865,1.95965,1.60,1.00
2009.01.20 07:17:25.004,1.95855,1.95945,3.00,1.40
2009.01.20 07:17:25.404,1.9585,1.95945,1.60,1.40
2009.01.20 07:17:25.814,1.9585,1.9591,1.60,1.60
2009.01.20 07:17:26.794,1.9585,1.95955,1.60,1.60
2009.01.20 07:17:27.134,1.95865,1.9596,1.60,1.60
2009.01.20 07:17:28.344,1.95885,1.9594,1.60,1.60
2009.01.20 07:17:28.993,1.9589,1.95975,1.60,1.00
2009.01.20 07:17:29.163,1.95855,1.95935,1.60,1.20
2009.01.20 07:17:29.503,1.95855,1.95975,1.60,1.00
2009.01.20 07:17:29.793,1.95835,1.9594,4.60,1.00
2009.01.20 07:17:30.373,1.95845,1.9594,1.60,1.60
2009.01.20 07:17:30.773,1.9583,1.959,1.60,1.20
2009.01.20 07:17:31.363,1.9582,1.95895,1.60,1.60
2009.01.20 07:17:31.703,1.95775,1.95905,1.40,2.60
2009.01.20 07:17:32.263,1.95775,1.95895,3.00,2.60
2009.01.20 07:17:32.673,1.95775,1.95895,3.00,1.60
2009.01.20 07:17:33.012,1.9579,1.9589,3.20,1.00
2009.01.20 07:17:33.312,1.9577,1.9587,2.80,1.20
2009.01.20 07:17:33.602,1.95755,1.9587,6.00,1.20
2009.01.20 07:17:34.052,1.9575,1.9587,5.00,10.80
2009.01.20 07:17:34.452,1.9575,1.9586,6.60,1.00
2009.01.20 07:17:34.832,1.9575,1.9586,4.40,1.00
2009.01.20 07:17:35.872,1.95755,1.9586,2.80,1.00
2009.01.20 07:17:36.202,1.95755,1.9587,4.40,1.20
2009.01.20 07:17:36.761,1.95765,1.95865,1.60,1.20
2009.01.20 07:17:37.221,1.9573,1.95845,3.80,1.60
2009.01.20 07:17:37.401,1.95715,1.9584,1.60,1.60
2009.01.20 07:17:37.921,1.95715,1.9583,1.60,1.60
2009.01.20 07:17:38.201,1.95725,1.95845,2.80,9.60
2009.01.20 07:17:38.541,1.95735,1.95835,2.80,1.60
2009.01.20 07:17:38.711,1.95735,1.9585,2.80,1.20
2009.01.20 07:17:39.041,1.9573,1.9585,2.80,1.20
2009.01.20 07:17:39.201,1.9571,1.9583,2.20,1.00
2009.01.20 07:17:39.491,1.9573,1.95845,2.80,1.20
2009.01.20 07:17:39.651,1.95725,1.95815,1.60,1.20
2009.01.20 07:17:39.941,1.95725,1.9585,2.20,1.00
2009.01.20 07:17:40.741,1.9572,1.9585,5.00,1.20
2009.01.20 07:17:41.220,1.95685,1.9581,2.20,1.00
2009.01.20 07:17:41.910,1.95675,1.9581,1.60,1.00
2009.01.20 07:17:42.270,1.9568,1.95795,2.20,1.00
2009.01.20 07:17:43.260,1.9568,1.9579,1.60,1.00
2009.01.20 07:17:43.420,1.9568,1.958,4.40,1.20
2009.01.20 07:17:43.720,1.95685,1.958,2.20,1.00
2009.01.20 07:17:43.950,1.95685,1.958,3.80,1.00
2009.01.20 07:17:44.300,1.95685,1.958,1.60,1.00
2009.01.20 07:17:45.529,1.9569,1.9578,2.20,1.00
2009.01.20 07:17:45.999,1.95705,1.95785,1.60,1.60
2009.01.20 07:17:46.749,1.9569,1.95785,1.00,1.20
2009.01.20 07:17:47.339,1.95705,1.9582,2.80,9.60
2009.01.20 07:17:47.519,1.95705,1.9584,2.80,1.20
2009.01.20 07:17:47.689,1.9571,1.95845,2.20,1.00
2009.01.20 07:17:48.199,1.95705,1.9584,2.80,1.20
2009.01.20 07:17:48.779,1.95705,1.9582,2.20,1.00
2009.01.20 07:17:49.239,1.957,1.958,2.80,1.20
2009.01.20 07:17:49.538,1.957,1.9581,2.80,1.20
2009.01.20 07:17:49.988,1.9569,1.95805,2.20,1.00
2009.01.20 07:17:50.508,1.9568,1.95795,2.80,10.40
2009.01.20 07:17:50.848,1.9568,1.95785,4.40,1.20
2009.01.20 07:17:51.268,1.957,1.95795,1.60,9.60
2009.01.20 07:17:51.778,1.957,1.95805,1.60,1.00
2009.01.20 07:17:52.288,1.9571,1.95795,1.60,1.80
2009.01.20 07:17:52.687,1.957,1.95785,1.60,1.00
2009.01.20 07:17:53.078,1.95705,1.95795,1.60,2.00
2009.01.20 07:17:53.548,1.95685,1.9578,2.20,1.00
2009.01.20 07:17:54.117,1.95665,1.9575,3.20,1.00
2009.01.20 07:17:54.647,1.95645,1.9573,3.20,1.00
2009.01.20 07:17:55.097,1.9561,1.957,3.20,1.00
2009.01.20 07:17:55.787,1.95595,1.95695,2.80,1.00
2009.01.20 07:17:56.247,1.95605,1.95725,2.80,1.20
2009.01.20 07:17:57.836,1.95605,1.9571,2.80,1.20
2009.01.20 07:17:58.486,1.9561,1.95725,2.80,2.40
2009.01.20 07:17:58.906,1.95615,1.9573,2.20,1.00
2009.01.20 07:17:59.376,1.9562,1.9574,5.00,1.00
2009.01.20 07:17:59.776,1.95625,1.95745,5.00,1.20
2009.01.20 07:18:00.226,1.95635,1.95745,2.20,1.00
2009.01.20 07:18:01.255,1.9566,1.95785,1.60,1.80
2009.01.20 07:18:01.765,1.95665,1.95785,1.60,1.60
2009.01.20 07:18:02.335,1.95675,1.958,1.60,3.40
2009.01.20 07:18:02.385,1.9569,1.95795,1.60,1.80
2009.01.20 07:18:02.775,1.957,1.95795,1.60,1.80
2009.01.20 07:18:03.405,1.95705,1.958,1.60,1.80
2009.01.20 07:18:04.045,1.9571,1.9581,1.60,1.80
2009.01.20 07:18:04.445,1.9571,1.95805,1.60,1.60
2009.01.20 07:18:04.965,1.95725,1.9582,1.60,3.40
2009.01.20 07:18:05.365,1.9577,1.95815,1.60,1.60
2009.01.20 07:18:05.765,1.95755,1.9583,1.60,4.60
2009.01.20 07:18:06.434,1.95735,1.9582,1.60,1.60
2009.01.20 07:18:06.904,1.9571,1.95805,1.60,1.00
2009.01.20 07:18:07.724,1.95665,1.95795,2.80,1.20
2009.01.20 07:18:09.034,1.9568,1.958,5.00,1.00
2009.01.20 07:18:09.804,1.9569,1.95795,1.40,1.20
2009.01.20 07:18:10.603,1.95735,1.9583,2.20,1.60
2009.01.20 07:18:11.053,1.95675,1.95825,5.00,1.20
2009.01.20 07:18:11.573,1.95685,1.95825,2.20,1.20
2009.01.20 07:18:12.423,1.957,1.95825,6.60,1.20
2009.01.20 07:18:12.713,1.95715,1.9584,2.20,1.20
2009.01.20 07:18:13.263,1.95715,1.9584,3.80,1.20
2009.01.20 07:18:13.703,1.9572,1.95845,2.20,1.20
2009.01.20 07:18:15.302,1.9573,1.9585,5.00,1.20
2009.01.20 07:18:15.912,1.9573,1.9584,2.20,1.00
2009.01.20 07:18:16.262,1.9572,1.9584,2.80,1.20
2009.01.20 07:18:16.902,1.95715,1.95835,5.00,1.00
2009.01.20 07:18:17.772,1.9573,1.9585,2.80,1.60
2009.01.20 07:18:18.172,1.95735,1.9586,2.80,1.20
2009.01.20 07:18:18.452,1.95735,1.95865,5.00,1.00
2009.01.20 07:18:20.071,1.95745,1.95805,2.20,1.00
2009.01.20 07:18:20.471,1.95745,1.95805,2.20,1.60
2009.01.20 07:18:20.991,1.9573,1.9579,1.60,1.00
2009.01.20 07:18:21.341,1.95715,1.95795,1.60,1.00
2009.01.20 07:18:21.731,1.9571,1.9578,1.60,1.00
2009.01.20 07:18:22.251,1.95705,1.95775,3.20,1.00
2009.01.20 07:18:22.471,1.9569,1.9576,1.60,1.60
2009.01.20 07:18:22.810,1.95685,1.9572,1.60,1.00
2009.01.20 07:18:23.521,1.95675,1.95725,3.20,1.60
2009.01.20 07:18:24.370,1.9559,1.9569,3.20,1.20
2009.01.20 07:18:25.230,1.95575,1.9566,2.80,4.80
2009.01.20 07:18:26.169,1.95665,1.95745,1.60,3.20
2009.01.20 07:18:26.689,1.95685,1.9581,11.20,1.60
2009.01.20 07:18:27.609,1.9571,1.95805,1.60,1.60
2009.01.20 07:18:28.279,1.95705,1.95805,2.20,1.60
2009.01.20 07:18:28.619,1.957,1.95805,3.80,1.60
2009.01.20 07:18:28.919,1.957,1.95815,1.60,5.60
2009.01.20 07:18:29.599,1.9571,1.9581,1.60,2.40
2009.01.20 07:18:30.238,1.95675,1.95795,2.20,3.20
2009.01.20 07:18:30.629,1.9569,1.95815,2.20,1.60
2009.01.20 07:18:30.859,1.95685,1.95815,1.60,4.00
2009.01.20 07:18:31.668,1.95695,1.95805,1.60,1.60
2009.01.20 07:18:32.228,1.9574,1.9578,1.60,1.20
2009.01.20 07:18:32.688,1.9574,1.95815,1.60,1.20
2009.01.20 07:18:33.098,1.95745,1.9581,1.60,1.20
2009.01.20 07:18:33.388,1.9575,1.95825,1.60,1.20
2009.01.20 07:18:34.008,1.95755,1.95825,1.60,1.20
2009.01.20 07:18:34.468,1.9577,1.95825,1.60,1.20
2009.01.20 07:18:34.857,1.957,1.95825,2.80,2.40
2009.01.20 07:18:35.187,1.95735,1.95805,1.60,1.20
2009.01.20 07:18:35.578,1.95705,1.95795,2.80,1.20
2009.01.20 07:18:35.977,1.9574,1.9584,2.20,1.00
2009.01.20 07:18:36.437,1.9572,1.9579,9.60,1.20
2009.01.20 07:18:36.767,1.957,1.9579,1.60,1.20
2009.01.20 07:18:37.107,1.95765,1.9579,3.20,1.20
2009.01.20 07:18:37.457,1.957,1.95785,1.60,1.20
2009.01.20 07:18:37.997,1.95705,1.9579,1.60,1.20
2009.01.20 07:18:38.467,1.95725,1.9578,1.60,1.20
2009.01.20 07:18:38.906,1.95725,1.95785,1.60,1.20
2009.01.20 07:18:39.306,1.9571,1.95785,1.60,1.20
2009.01.20 07:18:39.606,1.95785,1.95865,1.60,1.40
2009.01.20 07:18:40.126,1.95785,1.9588,3.00,12.80
2009.01.20 07:18:40.766,1.95805,1.95915,1.60,1.60
2009.01.20 07:18:41.236,1.95835,1.959,1.60,1.60
2009.01.20 07:18:41.637,1.9583,1.95895,1.60,1.60
2009.01.20 07:18:42.056,1.9583,1.95905,3.20,1.60
2009.01.20 07:18:42.906,1.9583,1.95895,1.60,1.60
2009.01.20 07:18:44.305,1.9584,1.95895,1.00,1.60
2009.01.20 07:18:44.985,1.95865,1.9593,1.60,3.20
2009.01.20 07:18:45.495,1.9588,1.9598,1.60,1.80
2009.01.20 07:18:45.825,1.95875,1.95965,1.60,1.60
2009.01.20 07:18:46.575,1.95875,1.95965,1.60,1.00
2009.01.20 07:18:47.164,1.9587,1.9594,1.60,1.00
2009.01.20 07:18:47.634,1.9587,1.9594,1.60,1.60
2009.01.20 07:18:48.034,1.9586,1.95935,1.60,1.00
2009.01.20 07:18:50.444,1.9582,1.9592,2.20,1.00
2009.01.20 07:18:50.904,1.9581,1.9592,1.60,1.00
2009.01.20 07:18:51.544,1.95835,1.9592,1.60,1.00
2009.01.20 07:18:52.623,1.95855,1.95925,1.60,1.80
2009.01.20 07:18:52.973,1.95855,1.95925,1.60,3.40
2009.01.20 07:18:53.983,1.9585,1.9592,1.60,1.60
2009.01.20 07:18:55.143,1.9584,1.9592,1.60,1.60
2009.01.20 07:18:55.722,1.9585,1.9592,1.60,1.60
2009.01.20 07:18:56.732,1.9586,1.95925,1.60,3.20
2009.01.20 07:18:57.262,1.9586,1.9592,1.60,1.60
2009.01.20 07:18:57.382,1.95865,1.9592,1.60,1.60
2009.01.20 07:18:57.722,1.95865,1.95935,1.60,1.00
2009.01.20 07:18:58.002,1.95875,1.95945,1.60,1.60
2009.01.20 07:18:58.742,1.95865,1.9594,1.60,1.00
2009.01.20 07:18:59.152,1.9585,1.9594,3.00,1.00
2009.01.20 07:18:59.601,1.95855,1.95945,1.60,1.00
2009.01.20 07:19:00.002,1.95845,1.95935,5.00,1.00
2009.01.20 07:19:00.231,1.95835,1.9591,8.00,1.00
2009.01.20 07:19:00.851,1.95815,1.9591,3.20,1.20
2009.01.20 07:19:01.301,1.95875,1.9591,1.40,1.20
2009.01.20 07:19:01.651,1.95895,1.9595,2.80,1.60
2009.01.20 07:19:02.121,1.95925,1.96025,1.60,1.60
2009.01.20 07:19:02.411,1.9594,1.96025,1.60,1.00
2009.01.20 07:19:02.811,1.95955,1.9604,1.60,1.00
2009.01.20 07:19:03.261,1.9594,1.9601,1.60,1.00
2009.01.20 07:19:03.771,1.95905,1.96,8.00,1.20
2009.01.20 07:19:04.110,1.9586,1.95975,2.20,1.00
2009.01.20 07:19:04.510,1.9585,1.9598,2.20,1.00
2009.01.20 07:19:05.021,1.9582,1.95945,3.20,1.20
2009.01.20 07:19:05.470,1.9591,1.95985,1.00,1.00
2009.01.20 07:19:05.890,1.95885,1.9596,8.00,1.20
2009.01.20 07:19:06.330,1.9583,1.95985,2.20,1.00
2009.01.20 07:19:06.920,1.9583,1.95945,2.80,1.20
2009.01.20 07:19:07.519,1.9583,1.95955,2.80,1.20
2009.01.20 07:19:08.230,1.9588,1.95945,1.60,1.20
2009.01.20 07:19:08.699,1.9589,1.9595,1.60,1.40
2009.01.20 07:19:09.309,1.9586,1.9594,2.20,1.60
2009.01.20 07:19:10.109,1.95855,1.9593,1.60,1.80
2009.01.20 07:19:11.069,1.95835,1.9595,1.60,1.20
2009.01.20 07:19:11.749,1.95815,1.9593,1.60,1.20
2009.01.20 07:19:12.319,1.95805,1.9593,2.20,1.20
2009.01.20 07:19:13.118,1.95855,1.9592,1.60,1.20
2009.01.20 07:19:13.468,1.9586,1.95965,1.60,1.60
2009.01.20 07:19:13.878,1.95855,1.95965,1.60,1.60
2009.01.20 07:19:15.068,1.9585,1.95935,1.60,1.00
2009.01.20 07:19:15.758,1.9585,1.9593,1.60,2.40
2009.01.20 07:19:16.167,1.9585,1.95925,1.60,1.60
2009.01.20 07:19:16.507,1.9586,1.95925,1.60,1.60
2009.01.20 07:19:17.477,1.9585,1.9593,1.60,1.00
2009.01.20 07:19:18.177,1.9584,1.9593,1.60,1.80
2009.01.20 07:19:18.417,1.9585,1.95935,1.60,2.00
2009.01.20 07:19:19.207,1.9584,1.9593,1.60,1.60
2009.01.20 07:19:19.907,1.95845,1.9593,1.60,1.60
2009.01.20 07:19:20.206,1.95845,1.95965,1.60,1.20
2009.01.20 07:19:20.626,1.95845,1.95965,3.80,1.00
2009.01.20 07:19:21.246,1.9586,1.95975,1.60,1.20
2009.01.20 07:19:21.536,1.95865,1.9597,1.60,2.00
2009.01.20 07:19:21.836,1.9587,1.95965,1.60,1.80
2009.01.20 07:19:22.306,1.95885,1.95975,1.60,2.80
2009.01.20 07:19:22.706,1.95875,1.9597,1.60,1.60
2009.01.20 07:19:23.236,1.95875,1.95985,1.60,1.00
2009.01.20 07:19:23.646,1.959,1.9598,1.60,1.60
2009.01.20 07:19:24.055,1.95895,1.9598,1.60,1.00
2009.01.20 07:19:24.386,1.95895,1.9598,1.60,1.60
2009.01.20 07:19:25.136,1.95935,1.9598,1.60,1.60
2009.01.20 07:19:25.585,1.95935,1.96025,1.60,3.20
2009.01.20 07:19:26.035,1.95895,1.96,1.60,1.00
2009.01.20 07:19:26.385,1.95875,1.95965,2.20,1.00
2009.01.20 07:19:26.915,1.9582,1.95955,3.20,1.20
2009.01.20 07:19:27.415,1.95825,1.9594,1.00,1.20
2009.01.20 07:19:27.595,1.9583,1.95945,4.80,1.20
2009.01.20 07:19:27.875,1.95885,1.9596,2.20,1.00
2009.01.20 07:19:28.055,1.9591,1.96005,1.60,1.00
2009.01.20 07:19:28.634,1.959,1.96,1.60,1.00
2009.01.20 07:19:29.084,1.95935,1.96005,1.60,3.20
2009.01.20 07:19:29.484,1.95935,1.96,1.60,1.60
2009.01.20 07:19:29.934,1.95935,1.9602,1.60,1.60
2009.01.20 07:19:30.154,1.95965,1.96005,1.40,1.00
2009.01.20 07:19:30.654,1.9598,1.9606,3.20,3.20
2009.01.20 07:19:30.944,1.9598,1.96065,1.60,1.00
2009.01.20 07:19:31.474,1.95965,1.9606,1.60,1.60
2009.01.20 07:19:32.234,1.9597,1.96045,3.20,2.40
2009.01.20 07:19:32.634,1.95935,1.9601,12.80,1.20
2009.01.20 07:19:32.993,1.95935,1.9601,3.20,1.20
2009.01.20 07:19:33.574,1.95945,1.9601,3.20,1.20
2009.01.20 07:19:33.813,1.9597,1.96065,1.60,1.00
2009.01.20 07:19:35.373,1.95975,1.9605,1.60,1.00
2009.01.20 07:19:36.163,1.9599,1.96065,1.60,1.60
2009.01.20 07:19:36.733,1.95995,1.96085,1.60,3.40
2009.01.20 07:19:37.942,1.95995,1.96085,1.60,1.60
2009.01.20 07:19:38.342,1.9599,1.9608,1.00,1.60
2009.01.20 07:19:38.402,1.9599,1.9609,1.00,1.00
2009.01.20 07:19:39.092,1.9599,1.9609,1.60,1.00
2009.01.20 07:19:39.722,1.95995,1.9609,1.60,1.00
2009.01.20 07:19:40.462,1.9599,1.9607,1.60,1.00
2009.01.20 07:19:41.141,1.96,1.9608,1.60,1.80
2009.01.20 07:19:41.762,1.96,1.9608,1.60,1.60
2009.01.20 07:19:42.291,1.9601,1.96085,1.60,1.00
2009.01.20 07:19:42.931,1.9601,1.9607,1.60,1.00
2009.01.20 07:19:43.271,1.9601,1.9607,1.00,1.00
2009.01.20 07:19:43.601,1.96015,1.96085,1.60,1.60
2009.01.20 07:19:43.831,1.9601,1.9606,1.60,1.00
2009.01.20 07:19:44.281,1.95995,1.9606,3.20,1.00
2009.01.20 07:19:44.571,1.95955,1.9608,1.60,1.20
2009.01.20 07:19:44.801,1.95955,1.96045,1.60,1.20
2009.01.20 07:19:45.330,1.95955,1.9604,1.60,1.20
2009.01.20 07:19:45.850,1.95965,1.96025,1.60,1.20
2009.01.20 07:19:46.030,1.95965,1.96095,1.60,1.20
2009.01.20 07:19:46.530,1.9597,1.96095,1.60,1.20
