2009.01.21 16:20:34.501,1.9896,1.99075,2.60,8.80
2009.01.21 16:20:35.740,1.98965,1.99055,1.60,1.00
2009.01.21 16:20:36.230,1.98985,1.9909,10.20,8.00
2009.01.21 16:20:36.580,1.98975,1.991,1.60,12.00
2009.01.21 16:20:37.030,1.98975,1.99095,1.60,1.00
2009.01.21 16:20:37.551,1.98975,1.99085,1.60,1.20
2009.01.21 16:20:37.840,1.98975,1.99085,1.60,8.80
2009.01.21 16:20:38.710,1.98955,1.99075,14.00,1.00
2009.01.21 16:20:40.089,1.98955,1.99065,1.60,1.00
2009.01.21 16:20:42.359,1.9896,1.9908,11.80,8.00
2009.01.21 16:20:43.209,1.9897,1.9908,1.60,1.00
2009.01.21 16:20:43.668,1.98975,1.9908,10.20,1.00
2009.01.21 16:20:44.118,1.98975,1.9908,11.80,1.40
2009.01.21 16:20:44.518,1.98965,1.9908,2.60,1.00
2009.01.21 16:20:44.849,1.98975,1.991,11.80,10.40
2009.01.21 16:20:45.748,1.98975,1.99075,1.60,3.20
2009.01.21 16:20:46.488,1.9898,1.99055,10.20,1.00
2009.01.21 16:20:47.228,1.98965,1.99055,9.60,1.00
2009.01.21 16:20:47.838,1.9898,1.99075,1.60,1.00
2009.01.21 16:20:49.337,1.9898,1.99045,1.60,8.00
2009.01.21 16:20:50.717,1.99,1.9908,1.60,8.80
2009.01.21 16:20:51.187,1.98935,1.99,8.00,8.80
2009.01.21 16:20:51.407,1.9894,1.99,3.20,8.80
2009.01.21 16:20:52.586,1.9891,1.9898,2.60,8.80
2009.01.21 16:20:53.486,1.9885,1.9895,2.60,1.20
2009.01.21 16:20:54.246,1.9887,1.9895,1.60,1.20
2009.01.21 16:20:54.656,1.98895,1.9894,1.60,8.80
2009.01.21 16:20:55.306,1.98895,1.9894,1.60,8.00
2009.01.21 16:20:56.226,1.9885,1.9894,2.60,8.80
2009.01.21 16:20:56.695,1.98895,1.98965,1.60,8.80
2009.01.21 16:20:57.045,1.98875,1.9894,1.60,8.80
2009.01.21 16:20:58.165,1.98835,1.98935,1.60,8.00
2009.01.21 16:20:58.985,1.9884,1.98945,1.60,1.20
2009.01.21 16:20:59.675,1.98925,1.9896,1.60,8.80
2009.01.21 16:21:00.674,1.98885,1.9893,1.60,1.40
2009.01.21 16:21:01.145,1.98835,1.98985,1.40,8.80
2009.01.21 16:21:01.494,1.9884,1.9898,2.20,8.00
2009.01.21 16:21:02.364,1.98855,1.9896,8.00,1.20
2009.01.21 16:21:03.114,1.989,1.9896,1.60,1.60
2009.01.21 16:21:03.914,1.9894,1.99045,1.60,1.00
2009.01.21 16:21:04.813,1.98925,1.9904,2.60,1.00
2009.01.21 16:21:05.633,1.9896,1.9907,1.60,1.00
2009.01.21 16:21:06.363,1.9894,1.99035,2.60,8.80
2009.01.21 16:21:06.873,1.9892,1.99005,4.00,1.00
2009.01.21 16:21:07.173,1.9888,1.9899,17.40,1.00
2009.01.21 16:21:07.843,1.989,1.9899,1.60,1.00
2009.01.21 16:21:08.542,1.9891,1.9898,1.60,1.60
2009.01.21 16:21:09.562,1.9893,1.99,1.60,1.40
2009.01.21 16:21:10.202,1.98915,1.9899,2.60,1.00
2009.01.21 16:21:10.622,1.98905,1.9897,1.60,10.40
2009.01.21 16:21:11.262,1.9886,1.9897,1.60,8.80
2009.01.21 16:21:12.192,1.98835,1.9896,12.60,1.00
2009.01.21 16:21:12.961,1.98845,1.98975,10.20,8.80
2009.01.21 16:21:13.762,1.9886,1.98985,8.00,9.20
2009.01.21 16:21:14.371,1.9887,1.98995,8.00,9.20
2009.01.21 16:21:15.121,1.98885,1.98985,2.20,8.00
2009.01.21 16:21:15.891,1.98905,1.99045,1.60,8.80
2009.01.21 16:21:16.991,1.9892,1.99035,10.20,1.00
2009.01.21 16:21:17.740,1.9891,1.9902,9.60,1.00
2009.01.21 16:21:18.550,1.98895,1.9901,10.20,1.00
2009.01.21 16:21:19.580,1.98895,1.9901,13.40,1.00
2009.01.21 16:21:20.330,1.98895,1.9901,1.60,8.80
2009.01.21 16:21:21.310,1.989,1.9902,1.60,8.80
2009.01.21 16:21:21.929,1.9889,1.98995,10.20,1.00
2009.01.21 16:21:23.609,1.9889,1.98995,10.20,1.00
2009.01.21 16:21:23.939,1.98895,1.99015,1.60,8.80
2009.01.21 16:21:24.289,1.9891,1.9901,10.20,1.00
2009.01.21 16:21:25.188,1.98915,1.9902,10.20,1.00
2009.01.21 16:21:25.738,1.98905,1.9901,10.20,1.00
2009.01.21 16:21:26.088,1.98905,1.99,10.20,1.40
2009.01.21 16:21:26.488,1.9891,1.9898,10.20,1.00
2009.01.21 16:21:27.688,1.989,1.9903,11.00,1.00
2009.01.21 16:21:28.218,1.9896,1.99075,1.60,1.60
2009.01.21 16:21:28.548,1.98935,1.9906,19.80,1.00
2009.01.21 16:21:29.398,1.9896,1.9904,1.60,1.00
2009.01.21 16:21:30.207,1.98945,1.9906,11.80,1.60
2009.01.21 16:21:30.727,1.98935,1.9903,9.60,1.00
2009.01.21 16:21:31.527,1.989,1.9903,10.20,1.00
2009.01.21 16:21:32.327,1.9887,1.99,11.80,1.00
2009.01.21 16:21:33.126,1.98895,1.9902,1.60,8.80
2009.01.21 16:21:34.056,1.9893,1.99,1.60,1.00
2009.01.21 16:21:34.506,1.99,1.9912,1.60,3.20
2009.01.21 16:21:35.356,1.99,1.9915,1.60,13.60
2009.01.21 16:21:35.836,1.99055,1.9914,1.60,1.60
2009.01.21 16:21:36.126,1.9906,1.9915,1.60,1.00
2009.01.21 16:21:36.486,1.99065,1.9917,1.60,6.20
2009.01.21 16:21:36.966,1.9904,1.99095,9.60,1.00
2009.01.21 16:21:37.495,1.9902,1.99035,3.20,1.40
2009.01.21 16:21:38.345,1.98965,1.98995,3.20,1.60
2009.01.21 16:21:39.065,1.9884,1.98985,10.20,8.80
2009.01.21 16:21:40.005,1.98855,1.9898,2.20,8.00
2009.01.21 16:21:40.525,1.98885,1.9899,8.00,1.20
2009.01.21 16:21:41.224,1.98875,1.98975,9.60,8.80
2009.01.21 16:21:41.874,1.98875,1.9899,1.60,8.80
2009.01.21 16:21:42.164,1.98875,1.98985,1.60,3.20
2009.01.21 16:21:42.624,1.98865,1.98965,11.80,1.00
2009.01.21 16:21:43.094,1.98865,1.9899,9.60,10.40
2009.01.21 16:21:43.445,1.9885,1.9895,11.80,1.00
2009.01.21 16:21:44.504,1.9887,1.9895,10.20,1.00
2009.01.21 16:21:44.914,1.9887,1.98995,3.00,3.20
2009.01.21 16:21:45.554,1.9889,1.9898,8.00,1.00
2009.01.21 16:21:46.134,1.9889,1.9897,1.60,1.00
2009.01.21 16:21:46.553,1.9884,1.98935,15.00,1.00
2009.01.21 16:21:46.953,1.98845,1.98935,3.20,1.00
2009.01.21 16:21:47.873,1.98835,1.9892,2.60,1.00
2009.01.21 16:21:48.613,1.988,1.9891,2.60,1.00
2009.01.21 16:21:49.343,1.98825,1.98905,1.60,1.00
2009.01.21 16:21:51.192,1.9879,1.9889,13.40,1.00
2009.01.21 16:21:51.292,1.9879,1.9889,1.60,1.00
2009.01.21 16:21:52.232,1.98815,1.989,1.60,1.00
2009.01.21 16:21:53.232,1.98825,1.98895,1.60,1.60
2009.01.21 16:21:54.171,1.98775,1.98875,2.60,1.00
2009.01.21 16:21:54.761,1.9878,1.9887,1.60,8.80
2009.01.21 16:21:55.101,1.9878,1.9885,1.60,1.00
2009.01.21 16:21:55.551,1.9878,1.9887,1.60,1.00
2009.01.21 16:21:56.031,1.98795,1.9888,1.60,10.40
2009.01.21 16:21:57.320,1.98805,1.98895,1.60,1.60
2009.01.21 16:21:57.730,1.98825,1.98895,1.60,1.00
2009.01.21 16:21:59.550,1.98785,1.9889,12.00,1.00
2009.01.21 16:22:01.630,1.98795,1.9888,1.60,1.00
2009.01.21 16:22:02.039,1.98775,1.9888,2.60,1.00
2009.01.21 16:22:02.689,1.98765,1.98875,2.00,1.00
2009.01.21 16:22:02.989,1.98785,1.989,11.80,1.00
2009.01.21 16:22:03.749,1.98785,1.98895,1.60,1.00
2009.01.21 16:22:04.799,1.98785,1.98875,10.20,1.00
2009.01.21 16:22:05.199,1.98785,1.98875,8.00,1.00
2009.01.21 16:22:05.658,1.98775,1.98875,4.00,1.00
2009.01.21 16:22:06.329,1.98785,1.9891,1.60,10.40
2009.01.21 16:22:07.319,1.98805,1.9892,1.60,1.60
2009.01.21 16:22:07.848,1.98825,1.98905,10.20,1.60
2009.01.21 16:22:08.588,1.9885,1.9895,1.60,1.60
2009.01.21 16:22:09.208,1.9885,1.98945,1.60,1.00
2009.01.21 16:22:09.888,1.98865,1.98955,1.60,1.00
2009.01.21 16:22:10.737,1.98845,1.98935,6.20,1.00
2009.01.21 16:22:11.407,1.98855,1.9895,1.60,1.60
2009.01.21 16:22:12.187,1.9884,1.98945,2.60,1.00
2009.01.21 16:22:13.737,1.9884,1.9893,1.60,1.00
2009.01.21 16:22:14.467,1.98855,1.9894,1.60,1.00
2009.01.21 16:22:14.766,1.98865,1.9895,1.60,1.60
2009.01.21 16:22:15.237,1.98875,1.9896,2.40,1.60
2009.01.21 16:22:15.696,1.98905,1.9898,1.60,3.00
2009.01.21 16:22:16.086,1.98905,1.9897,1.60,1.20
2009.01.21 16:22:16.546,1.98885,1.98965,2.60,8.80
2009.01.21 16:22:17.076,1.9886,1.98945,2.00,1.00
2009.01.21 16:22:17.596,1.98865,1.98945,1.60,1.00
2009.01.21 16:22:19.055,1.9888,1.98955,1.60,8.80
2009.01.21 16:22:19.585,1.9883,1.9894,2.60,1.00
2009.01.21 16:22:20.395,1.98835,1.98955,1.60,9.20
2009.01.21 16:22:20.635,1.98845,1.98955,1.60,8.80
2009.01.21 16:22:21.315,1.98845,1.9894,9.60,1.00
2009.01.21 16:22:21.645,1.98855,1.9895,1.60,1.00
2009.01.21 16:22:22.255,1.98845,1.98935,2.60,1.00
2009.01.21 16:22:22.655,1.98835,1.9893,15.80,1.00
2009.01.21 16:22:24.194,1.98855,1.9892,1.60,8.80
2009.01.21 16:22:24.604,1.98885,1.9892,1.60,8.80
2009.01.21 16:22:25.474,1.9889,1.9892,1.60,8.80
2009.01.21 16:22:25.884,1.989,1.98945,1.60,8.80
2009.01.21 16:22:26.284,1.9888,1.9894,2.60,8.80
2009.01.21 16:22:26.694,1.989,1.9894,1.60,8.80
2009.01.21 16:22:26.994,1.98905,1.9896,1.60,8.80
2009.01.21 16:22:27.673,1.98925,1.9897,1.60,8.80
2009.01.21 16:22:28.004,1.98935,1.98985,1.60,8.80
2009.01.21 16:22:28.403,1.9898,1.99035,1.60,10.40
2009.01.21 16:22:28.753,1.98955,1.99005,3.20,1.20
2009.01.21 16:22:29.623,1.98985,1.99075,1.60,8.80
2009.01.21 16:22:30.143,1.9899,1.99025,10.20,1.40
2009.01.21 16:22:30.443,1.9899,1.99005,10.20,1.40
2009.01.21 16:22:31.083,1.98945,1.98975,9.60,1.00
2009.01.21 16:22:31.373,1.98825,1.98955,10.20,1.00
2009.01.21 16:22:32.532,1.98845,1.9894,4.80,1.00
2009.01.21 16:22:33.062,1.9887,1.9897,11.00,1.60
2009.01.21 16:22:33.452,1.989,1.9899,3.20,1.00
2009.01.21 16:22:33.982,1.98895,1.99,2.20,8.00
2009.01.21 16:22:34.542,1.98885,1.98985,6.40,8.80
2009.01.21 16:22:35.461,1.9881,1.98945,17.40,1.40
2009.01.21 16:22:36.021,1.9886,1.98945,1.00,1.00
2009.01.21 16:22:36.381,1.9887,1.98945,1.60,1.00
2009.01.21 16:22:36.781,1.9887,1.98985,1.60,3.00
2009.01.21 16:22:37.181,1.9884,1.98945,10.20,1.00
2009.01.21 16:22:37.641,1.9884,1.98925,10.20,1.00
2009.01.21 16:22:38.181,1.9883,1.98925,4.80,1.00
2009.01.21 16:22:38.541,1.9884,1.9891,1.60,1.00
2009.01.21 16:22:39.771,1.9884,1.989,1.60,1.00
2009.01.21 16:22:40.230,1.98855,1.98925,2.20,1.00
2009.01.21 16:22:40.590,1.98855,1.98915,8.00,1.00
2009.01.21 16:22:40.950,1.98855,1.9893,11.80,1.00
2009.01.21 16:22:41.300,1.98855,1.98925,1.60,1.00
2009.01.21 16:22:41.760,1.98845,1.98915,3.80,1.00
2009.01.21 16:22:42.340,1.9883,1.98915,13.40,1.00
2009.01.21 16:22:42.760,1.98835,1.9893,11.80,1.40
2009.01.21 16:22:43.049,1.98835,1.98915,10.20,1.00
2009.01.21 16:22:43.440,1.98835,1.98905,10.20,1.00
2009.01.21 16:22:44.599,1.98835,1.9892,10.20,1.00
2009.01.21 16:22:45.019,1.98835,1.98905,10.20,1.00
2009.01.21 16:22:46.469,1.98825,1.98905,1.60,1.00
2009.01.21 16:22:46.819,1.98815,1.9889,4.00,1.00
2009.01.21 16:22:48.118,1.98815,1.98885,1.60,1.00
2009.01.21 16:22:49.388,1.9882,1.9888,2.20,1.00
2009.01.21 16:22:49.788,1.9884,1.98875,10.20,1.40
2009.01.21 16:22:50.738,1.9879,1.9887,10.20,1.00
2009.01.21 16:22:51.257,1.98835,1.9894,8.00,1.00
2009.01.21 16:22:51.658,1.98835,1.98975,10.20,4.60
2009.01.21 16:22:52.067,1.9887,1.98945,10.20,1.00
2009.01.21 16:22:52.537,1.989,1.9894,10.20,1.00
2009.01.21 16:22:52.957,1.9891,1.9894,10.20,1.00
2009.01.21 16:22:53.357,1.989,1.9895,10.20,1.00
2009.01.21 16:22:53.707,1.98905,1.9896,10.20,1.00
2009.01.21 16:22:54.347,1.98905,1.9896,10.20,1.00
2009.01.21 16:22:54.867,1.98905,1.98975,10.20,1.00
2009.01.21 16:22:55.157,1.98925,1.98985,10.20,1.40
2009.01.21 16:22:55.577,1.98935,1.98965,10.20,1.00
2009.01.21 16:22:55.986,1.98935,1.98965,8.00,1.00
2009.01.21 16:22:56.396,1.98875,1.9895,10.20,1.00
2009.01.21 16:22:57.157,1.9888,1.99005,10.20,1.60
2009.01.21 16:22:57.666,1.9891,1.99015,10.20,1.00
2009.01.21 16:22:58.056,1.9891,1.99005,10.20,1.00
2009.01.21 16:22:58.976,1.9894,1.99025,8.00,1.00
2009.01.21 16:22:59.496,1.9895,1.9904,10.20,1.00
2009.01.21 16:22:59.546,1.9894,1.9905,1.60,8.80
2009.01.21 16:23:00.555,1.9896,1.9905,1.60,8.80
2009.01.21 16:23:01.055,1.9896,1.99065,1.60,8.80
2009.01.21 16:23:01.865,1.9897,1.99045,3.20,1.00
2009.01.21 16:23:02.445,1.9898,1.9904,1.60,1.00
2009.01.21 16:23:02.745,1.9894,1.9903,14.40,1.40
2009.01.21 16:23:03.255,1.9893,1.9902,1.60,1.00
2009.01.21 16:23:04.006,1.98875,1.98995,24.60,1.00
2009.01.21 16:23:04.514,1.9886,1.98995,9.40,1.20
2009.01.21 16:23:04.864,1.9885,1.98995,15.00,1.20
2009.01.21 16:23:05.854,1.98875,1.98965,3.20,1.00
2009.01.21 16:23:06.714,1.98885,1.9898,10.20,1.00
2009.01.21 16:23:07.903,1.989,1.98955,11.00,1.00
2009.01.21 16:23:08.303,1.9891,1.99,3.20,1.00
2009.01.21 16:23:08.653,1.98915,1.98985,1.60,1.00
2009.01.21 16:23:09.013,1.98905,1.98985,10.20,1.00
2009.01.21 16:23:10.293,1.98885,1.9896,10.20,1.00
2009.01.21 16:23:11.033,1.9882,1.98925,8.80,1.40
2009.01.21 16:23:12.023,1.9882,1.98895,1.60,1.00
2009.01.21 16:23:12.592,1.9883,1.9889,1.60,1.00
2009.01.21 16:23:13.572,1.98805,1.98875,4.80,1.00
2009.01.21 16:23:14.392,1.98795,1.98865,4.80,1.00
2009.01.21 16:23:15.032,1.988,1.98905,1.60,8.80
2009.01.21 16:23:15.422,1.9884,1.989,1.60,8.80
2009.01.21 16:23:15.932,1.9883,1.98955,13.40,1.60
2009.01.21 16:23:16.401,1.9883,1.9895,2.40,1.00
2009.01.21 16:23:16.782,1.9885,1.98965,3.80,1.00
2009.01.21 16:23:17.141,1.98805,1.98945,15.00,8.80
2009.01.21 16:23:17.501,1.98805,1.9893,10.20,1.00
2009.01.21 16:23:17.891,1.98835,1.98905,1.60,8.80
2009.01.21 16:23:18.701,1.98845,1.98935,1.60,8.80
2009.01.21 16:23:19.501,1.98855,1.98925,1.60,8.80
2009.01.21 16:23:20.780,1.9883,1.98915,2.60,8.00
2009.01.21 16:23:21.071,1.9885,1.9893,1.60,8.80
2009.01.21 16:23:21.480,1.9886,1.9894,1.60,8.80
2009.01.21 16:23:21.770,1.9886,1.9894,1.60,8.80
2009.01.21 16:23:22.420,1.98845,1.9894,2.60,8.80
2009.01.21 16:23:23.190,1.9885,1.98925,1.60,8.00
2009.01.21 16:23:23.580,1.9881,1.98925,2.60,8.80
2009.01.21 16:23:24.560,1.9884,1.98915,1.60,8.80
2009.01.21 16:23:25.259,1.98845,1.98935,10.20,9.60
2009.01.21 16:23:25.729,1.9888,1.9898,11.80,1.00
2009.01.21 16:23:26.579,1.98885,1.9901,1.60,3.20
2009.01.21 16:23:27.109,1.98915,1.9904,10.20,9.60
2009.01.21 16:23:27.559,1.98915,1.99025,10.20,8.00
2009.01.21 16:23:27.909,1.989,1.99035,10.20,10.40
2009.01.21 16:23:28.479,1.9892,1.9902,1.60,8.00
2009.01.21 16:23:28.949,1.9892,1.9902,1.60,9.60
2009.01.21 16:23:29.178,1.98925,1.99045,1.60,10.40
2009.01.21 16:23:29.908,1.98935,1.9904,1.60,8.80
2009.01.21 16:23:30.548,1.9894,1.99065,10.20,8.80
2009.01.21 16:23:31.008,1.98895,1.99045,10.20,8.80
2009.01.21 16:23:31.418,1.9888,1.99025,14.20,8.80
2009.01.21 16:23:31.759,1.98915,1.99005,1.60,8.80
2009.01.21 16:23:32.218,1.98925,1.99005,1.60,9.60
2009.01.21 16:23:32.618,1.9891,1.99005,2.60,9.60
2009.01.21 16:23:33.137,1.98925,1.9905,1.60,8.80
2009.01.21 16:23:33.438,1.9893,1.99035,1.60,1.00
2009.01.21 16:23:33.847,1.98935,1.9905,1.60,8.80
2009.01.21 16:23:35.507,1.98865,1.9902,15.00,8.80
2009.01.21 16:23:35.977,1.98865,1.99015,10.20,8.80
2009.01.21 16:23:36.776,1.9888,1.99005,10.20,8.80
2009.01.21 16:23:37.466,1.9887,1.99,11.20,8.80
2009.01.21 16:23:38.096,1.9889,1.9902,10.20,9.60
2009.01.21 16:23:38.556,1.9889,1.9903,10.20,8.80
2009.01.21 16:23:39.046,1.9887,1.9901,12.80,1.00
2009.01.21 16:23:39.566,1.98875,1.98985,10.20,1.00
2009.01.21 16:23:40.246,1.98835,1.9896,10.20,1.00
2009.01.21 16:23:41.555,1.9884,1.9895,10.20,1.00
2009.01.21 16:23:41.875,1.9883,1.9895,14.40,1.00
2009.01.21 16:23:42.275,1.9884,1.9893,10.20,1.00
2009.01.21 16:23:42.965,1.98855,1.98915,1.60,1.00
2009.01.21 16:23:43.795,1.98845,1.9894,2.40,9.60
2009.01.21 16:23:44.615,1.9887,1.98975,1.60,1.60
2009.01.21 16:23:44.795,1.98855,1.9896,12.60,1.00
2009.01.21 16:23:45.654,1.98855,1.9893,10.20,1.00
2009.01.21 16:23:46.045,1.9875,1.98905,15.00,8.80
2009.01.21 16:23:46.494,1.98755,1.98905,3.20,8.80
2009.01.21 16:23:46.904,1.98765,1.98925,10.20,10.40
2009.01.21 16:23:47.294,1.9878,1.989,10.20,8.80
2009.01.21 16:23:47.974,1.98795,1.98925,2.20,10.40
2009.01.21 16:23:48.304,1.98795,1.98925,10.20,8.80
2009.01.21 16:23:48.814,1.9878,1.9892,10.20,8.80
2009.01.21 16:23:51.313,1.9875,1.989,10.20,8.80
2009.01.21 16:23:52.233,1.98765,1.9888,1.60,8.00
2009.01.21 16:23:52.693,1.98795,1.98915,1.60,8.80
2009.01.21 16:23:53.333,1.9878,1.989,11.20,1.00
2009.01.21 16:23:53.743,1.9881,1.9891,1.60,1.60
2009.01.21 16:23:54.682,1.988,1.989,5.40,1.00
2009.01.21 16:23:55.092,1.98835,1.98945,1.60,9.60
2009.01.21 16:23:55.922,1.98845,1.9894,1.00,1.00
2009.01.21 16:23:57.002,1.98875,1.9898,1.60,1.60
2009.01.21 16:23:57.522,1.98895,1.9901,1.60,1.60
2009.01.21 16:23:58.501,1.98895,1.98995,1.60,1.60
2009.01.21 16:23:59.641,1.9886,1.98965,11.80,1.00
2009.01.21 16:24:00.171,1.9886,1.9898,1.60,1.60
2009.01.21 16:24:00.631,1.9887,1.9899,1.60,1.60
2009.01.21 16:24:01.031,1.9887,1.98965,1.60,1.00
2009.01.21 16:24:01.791,1.98875,1.98965,8.00,1.00
2009.01.21 16:24:02.380,1.9891,1.9901,1.60,9.20
2009.01.21 16:24:02.831,1.98925,1.9901,1.60,1.00
2009.01.21 16:24:03.230,1.98935,1.99065,10.20,9.60
2009.01.21 16:24:03.860,1.9896,1.99085,8.00,1.20
2009.01.21 16:24:04.510,1.98945,1.9906,10.20,1.00
2009.01.21 16:24:04.980,1.98945,1.9907,1.60,8.80
2009.01.21 16:24:05.440,1.98945,1.99045,1.60,1.40
2009.01.21 16:24:05.779,1.9895,1.99025,10.20,1.00
2009.01.21 16:24:06.239,1.9895,1.99025,1.60,1.00
2009.01.21 16:24:07.099,1.98935,1.99005,1.60,1.00
2009.01.21 16:24:07.501,1.989,1.99005,7.40,1.00
2009.01.21 16:24:07.789,1.98915,1.99005,3.20,1.00
2009.01.21 16:24:08.349,1.98915,1.99,3.20,1.00
2009.01.21 16:24:08.789,1.9892,1.9902,3.00,1.00
2009.01.21 16:24:09.209,1.98935,1.99035,4.60,1.20
2009.01.21 16:24:09.559,1.9896,1.9905,3.20,12.00
2009.01.21 16:24:10.019,1.98925,1.9903,4.80,1.00
2009.01.21 16:24:10.888,1.9894,1.9906,1.60,1.60
2009.01.21 16:24:11.348,1.9897,1.9907,1.60,1.60
2009.01.21 16:24:12.048,1.98955,1.99055,2.60,1.60
2009.01.21 16:24:12.628,1.9899,1.9907,1.60,1.60
2009.01.21 16:24:13.438,1.99,1.9911,1.60,1.60
2009.01.21 16:24:14.118,1.9902,1.9912,1.60,10.40
2009.01.21 16:24:14.687,1.98935,1.9905,4.80,8.80
2009.01.21 16:24:15.197,1.9894,1.9905,1.60,8.80
2009.01.21 16:24:15.537,1.98885,1.99025,10.20,8.80
2009.01.21 16:24:16.297,1.9889,1.99035,10.20,8.80
2009.01.21 16:24:16.867,1.989,1.99025,10.20,8.80
2009.01.21 16:24:17.387,1.9892,1.99025,1.00,8.80
2009.01.21 16:24:18.127,1.98965,1.99005,1.60,8.00
2009.01.21 16:24:18.536,1.98895,1.9903,10.20,1.00
2009.01.21 16:24:19.036,1.9892,1.99015,3.20,8.80
2009.01.21 16:24:19.506,1.9886,1.99005,10.20,8.80
2009.01.21 16:24:19.856,1.9885,1.98995,10.20,8.80
2009.01.21 16:24:21.566,1.9887,1.9898,8.00,1.20
2009.01.21 16:24:22.035,1.9886,1.98965,2.60,8.80
2009.01.21 16:24:22.386,1.98815,1.9895,10.60,1.20
2009.01.21 16:24:22.786,1.9882,1.9894,1.60,8.80
2009.01.21 16:24:24.045,1.9883,1.98935,1.60,8.00
2009.01.21 16:24:24.505,1.9881,1.98925,5.80,8.80
2009.01.21 16:24:25.645,1.9882,1.98925,1.60,8.80
2009.01.21 16:24:26.095,1.98825,1.98965,10.20,8.80
2009.01.21 16:24:26.484,1.98805,1.98945,15.80,8.80
2009.01.21 16:24:27.874,1.98815,1.98935,3.20,8.80
2009.01.21 16:24:28.814,1.98815,1.98935,4.80,8.80
2009.01.21 16:24:29.504,1.98835,1.98935,1.60,8.80
2009.01.21 16:24:29.914,1.98825,1.9895,10.20,11.80
2009.01.21 16:24:30.323,1.9881,1.98915,2.60,1.60
2009.01.21 16:24:30.724,1.98815,1.98915,1.60,8.80
2009.01.21 16:24:31.083,1.98805,1.9893,1.60,8.80
2009.01.21 16:24:31.543,1.98805,1.98915,1.60,1.00
2009.01.21 16:24:32.063,1.98785,1.9889,2.60,8.80
2009.01.21 16:24:32.573,1.98765,1.9889,2.60,1.20
2009.01.21 16:24:32.923,1.9878,1.98905,1.60,8.80
2009.01.21 16:24:34.258,1.9876,1.98885,12.40,8.80
2009.01.21 16:24:34.663,1.9877,1.98895,10.20,8.80
2009.01.21 16:24:35.113,1.9875,1.98875,12.60,8.80
2009.01.21 16:24:35.412,1.9875,1.98875,10.20,8.80
2009.01.21 16:24:36.042,1.98755,1.98885,10.20,8.80
2009.01.21 16:24:37.252,1.98745,1.9887,10.20,8.80
2009.01.21 16:24:38.442,1.9875,1.98855,9.60,1.20
2009.01.21 16:24:39.021,1.9875,1.9887,1.60,10.40
2009.01.21 16:24:39.312,1.98755,1.98865,1.60,8.80
2009.01.21 16:24:39.831,1.9877,1.98885,1.60,20.00
2009.01.21 16:24:40.331,1.9877,1.9887,1.60,1.60
2009.01.21 16:24:41.861,1.9878,1.98885,1.60,11.80
2009.01.21 16:24:42.261,1.98795,1.9888,2.20,9.40
2009.01.21 16:24:42.651,1.988,1.98925,1.60,11.80
2009.01.21 16:24:43.111,1.98785,1.98895,2.60,1.00
2009.01.21 16:24:43.511,1.98775,1.9891,8.00,8.80
2009.01.21 16:24:43.990,1.98795,1.9893,10.20,1.60
2009.01.21 16:24:44.390,1.98775,1.9891,14.20,8.80
2009.01.21 16:24:44.861,1.98765,1.98905,11.80,8.80
2009.01.21 16:24:45.220,1.98785,1.98915,10.20,8.80
2009.01.21 16:24:46.509,1.9877,1.989,12.80,8.80
2009.01.21 16:24:47.080,1.9877,1.98885,1.60,8.80
2009.01.21 16:24:47.549,1.9876,1.9887,5.40,8.00
2009.01.21 16:24:47.839,1.98765,1.98865,3.20,8.80
2009.01.21 16:24:48.479,1.9874,1.98865,13.40,8.80
2009.01.21 16:24:48.869,1.9874,1.98865,10.20,8.80
2009.01.21 16:24:50.359,1.9872,1.9885,13.40,8.80
2009.01.21 16:24:51.119,1.98725,1.9885,14.80,8.80
2009.01.21 16:24:51.688,1.98735,1.98865,13.40,8.80
2009.01.21 16:24:52.038,1.98745,1.9886,3.20,8.80
2009.01.21 16:24:52.868,1.98745,1.98875,10.20,18.40
2009.01.21 16:24:53.288,1.98705,1.98855,10.20,8.80
2009.01.21 16:24:53.698,1.9877,1.98865,1.60,16.00
2009.01.21 16:24:54.148,1.98775,1.9891,1.60,8.80
2009.01.21 16:24:54.868,1.98805,1.9892,11.80,8.00
2009.01.21 16:24:55.617,1.9882,1.9895,10.20,1.00
2009.01.21 16:24:56.007,1.9882,1.9895,11.80,8.80
2009.01.21 16:24:56.997,1.9882,1.9893,1.60,8.80
2009.01.21 16:24:57.347,1.9884,1.98945,1.60,1.00
2009.01.21 16:24:58.147,1.9882,1.9894,10.20,1.00
2009.01.21 16:24:59.017,1.9882,1.9894,1.60,8.80
2009.01.21 16:24:59.836,1.98775,1.9892,10.20,8.80
2009.01.21 16:25:00.316,1.98755,1.9889,10.20,1.40
2009.01.21 16:25:00.776,1.98745,1.98875,3.80,8.00
2009.01.21 16:25:01.326,1.98745,1.9886,1.60,1.20
2009.01.21 16:25:01.716,1.98745,1.9885,1.60,8.80
2009.01.21 16:25:02.006,1.98745,1.9887,1.60,18.40
2009.01.21 16:25:02.456,1.98735,1.98865,10.20,8.80
2009.01.21 16:25:02.806,1.98745,1.98875,10.20,8.80
2009.01.21 16:25:03.846,1.9875,1.98875,10.20,8.80
2009.01.21 16:25:04.415,1.9874,1.9887,10.20,8.80
2009.01.21 16:25:05.265,1.9875,1.9887,2.20,8.00
2009.01.21 16:25:05.825,1.9873,1.9884,10.20,1.60
2009.01.21 16:25:06.115,1.98755,1.9884,10.20,9.60
