2009.01.23 16:21:18.795,1.9631,1.9638,2.00,1.00
2009.01.23 16:21:20.295,1.9631,1.96385,2.00,1.00
2009.01.23 16:21:20.985,1.96275,1.9638,3.60,1.00
2009.01.23 16:21:21.564,1.9629,1.96385,1.60,1.20
2009.01.23 16:21:22.034,1.963,1.9639,1.60,1.20
2009.01.23 16:21:22.484,1.9631,1.9639,1.60,1.20
2009.01.23 16:21:22.774,1.9631,1.96395,1.60,1.00
2009.01.23 16:21:24.404,1.96295,1.96375,2.00,1.00
2009.01.23 16:21:24.734,1.963,1.9639,1.60,1.60
2009.01.23 16:21:25.194,1.9629,1.9639,2.00,1.00
2009.01.23 16:21:25.593,1.96285,1.96385,3.60,1.20
2009.01.23 16:21:28.923,1.96285,1.9638,3.60,1.00
2009.01.23 16:21:29.693,1.96285,1.9638,1.60,1.20
2009.01.23 16:21:31.352,1.96295,1.9638,1.60,1.20
2009.01.23 16:21:32.332,1.96295,1.9638,1.60,1.00
2009.01.23 16:21:32.852,1.96295,1.9638,3.60,1.00
2009.01.23 16:21:33.262,1.96295,1.9638,1.60,1.00
2009.01.23 16:21:33.831,1.96295,1.9638,4.80,1.00
2009.01.23 16:21:36.461,1.96295,1.9638,1.60,1.00
2009.01.23 16:21:37.041,1.96295,1.9638,4.80,1.00
2009.01.23 16:21:37.671,1.9631,1.96385,1.60,1.00
2009.01.23 16:21:38.830,1.96305,1.9638,3.20,1.00
2009.01.23 16:21:39.380,1.9632,1.96385,1.60,1.00
2009.01.23 16:21:40.680,1.96325,1.964,1.60,2.60
2009.01.23 16:21:41.490,1.96305,1.96405,2.00,1.20
2009.01.23 16:21:41.600,1.96305,1.96405,3.20,1.20
2009.01.23 16:21:42.240,1.9631,1.96415,2.00,1.20
2009.01.23 16:21:42.939,1.96305,1.96405,3.20,1.20
2009.01.23 16:21:43.469,1.963,1.96405,2.00,1.20
2009.01.23 16:21:44.779,1.96295,1.96395,3.20,1.20
2009.01.23 16:21:45.698,1.96305,1.96395,1.00,1.20
2009.01.23 16:21:46.159,1.9631,1.96395,2.00,1.00
2009.01.23 16:21:46.568,1.9631,1.96385,2.00,1.00
2009.01.23 16:21:47.398,1.9631,1.96405,1.60,1.20
2009.01.23 16:21:48.208,1.9634,1.96405,1.60,1.20
2009.01.23 16:21:49.118,1.9631,1.9638,2.40,1.20
2009.01.23 16:21:50.008,1.9636,1.964,1.60,1.20
2009.01.23 16:21:50.787,1.9633,1.96405,4.80,1.20
2009.01.23 16:21:51.418,1.96335,1.96405,4.80,1.20
2009.01.23 16:21:52.507,1.96335,1.96405,3.20,1.20
2009.01.23 16:21:52.987,1.96345,1.9638,1.60,1.20
2009.01.23 16:21:53.377,1.96335,1.964,3.20,1.20
2009.01.23 16:21:53.837,1.96325,1.96375,3.20,1.20
2009.01.23 16:21:54.297,1.96345,1.9636,3.20,1.20
2009.01.23 16:21:54.596,1.9628,1.9635,3.20,1.00
2009.01.23 16:21:55.006,1.9627,1.9633,5.60,1.20
2009.01.23 16:21:55.577,1.9627,1.9633,1.60,1.20
2009.01.23 16:21:56.026,1.963,1.9636,1.60,1.20
2009.01.23 16:21:56.426,1.9631,1.9636,1.60,1.20
2009.01.23 16:21:57.106,1.963,1.96385,1.60,1.20
2009.01.23 16:21:57.606,1.9633,1.96395,1.60,1.20
2009.01.23 16:21:58.346,1.9632,1.96425,1.60,1.00
2009.01.23 16:21:59.935,1.9632,1.9641,2.00,1.00
2009.01.23 16:22:01.035,1.96315,1.9641,2.00,1.00
2009.01.23 16:22:01.485,1.9631,1.96395,1.60,1.00
2009.01.23 16:22:02.105,1.96315,1.964,1.60,1.00
2009.01.23 16:22:02.565,1.96305,1.96395,2.00,1.00
2009.01.23 16:22:02.854,1.96325,1.96395,1.60,1.00
2009.01.23 16:22:05.344,1.9632,1.9638,1.60,1.00
2009.01.23 16:22:05.754,1.96335,1.96395,1.60,1.00
2009.01.23 16:22:06.923,1.9634,1.964,1.60,1.60
2009.01.23 16:22:07.503,1.9636,1.9641,1.60,1.60
2009.01.23 16:22:07.863,1.963,1.96395,2.00,1.00
2009.01.23 16:22:08.513,1.9628,1.9638,3.20,1.00
2009.01.23 16:22:08.913,1.9627,1.9639,5.20,1.20
2009.01.23 16:22:09.253,1.96285,1.96385,2.00,1.00
2009.01.23 16:22:09.493,1.96275,1.9638,2.00,1.20
2009.01.23 16:22:10.893,1.96275,1.9636,2.00,1.60
2009.01.23 16:22:11.243,1.96265,1.9636,1.60,1.60
2009.01.23 16:22:11.642,1.96255,1.9637,6.80,1.20
2009.01.23 16:22:12.004,1.96265,1.9636,1.60,1.20
2009.01.23 16:22:12.182,1.96265,1.96365,1.60,1.20
2009.01.23 16:22:12.642,1.9627,1.96355,1.60,1.00
2009.01.23 16:22:13.052,1.96285,1.96395,2.00,1.20
2009.01.23 16:22:13.522,1.9629,1.96395,1.60,1.20
2009.01.23 16:22:14.942,1.9631,1.96405,1.60,9.00
2009.01.23 16:22:15.302,1.96225,1.96345,2.80,1.20
2009.01.23 16:22:15.581,1.96225,1.96355,2.00,8.00
2009.01.23 16:22:16.671,1.96225,1.96325,5.20,1.20
2009.01.23 16:22:17.431,1.96225,1.963,3.20,1.20
2009.01.23 16:22:18.171,1.96185,1.96305,3.20,9.00
2009.01.23 16:22:18.971,1.96175,1.9627,6.00,1.20
2009.01.23 16:22:19.620,1.96175,1.9627,2.80,1.20
2009.01.23 16:22:20.040,1.96195,1.96325,2.00,10.60
2009.01.23 16:22:21.460,1.962,1.96305,2.00,1.20
2009.01.23 16:22:22.320,1.96195,1.9629,3.20,1.20
2009.01.23 16:22:23.240,1.96205,1.9629,4.80,1.20
2009.01.23 16:22:24.059,1.96205,1.9629,1.60,1.20
2009.01.23 16:22:25.319,1.9622,1.9629,1.60,1.00
2009.01.23 16:22:25.999,1.962,1.9627,1.40,1.00
2009.01.23 16:22:27.028,1.9623,1.9634,2.00,8.00
2009.01.23 16:22:27.798,1.96255,1.96385,2.00,1.20
2009.01.23 16:22:28.538,1.96245,1.9637,2.00,1.00
2009.01.23 16:22:28.998,1.9625,1.9635,1.60,1.20
2009.01.23 16:22:29.618,1.96255,1.9636,3.60,1.20
2009.01.23 16:22:29.998,1.96255,1.9636,2.00,1.20
2009.01.23 16:22:30.518,1.9624,1.96345,2.00,1.20
2009.01.23 16:22:31.398,1.96225,1.9633,2.00,1.20
2009.01.23 16:22:32.157,1.9628,1.9632,1.00,1.20
2009.01.23 16:22:33.777,1.96165,1.9627,1.60,1.20
2009.01.23 16:22:34.177,1.9616,1.9627,1.60,1.20
2009.01.23 16:22:34.417,1.96165,1.96255,1.60,9.60
2009.01.23 16:22:35.047,1.96185,1.96255,1.60,1.20
2009.01.23 16:22:35.507,1.96185,1.9624,1.60,1.20
2009.01.23 16:22:35.737,1.9614,1.9624,1.60,1.20
2009.01.23 16:22:36.137,1.96125,1.9624,1.60,1.20
2009.01.23 16:22:36.636,1.96135,1.9623,1.60,1.20
2009.01.23 16:22:36.996,1.96145,1.9624,1.60,1.20
2009.01.23 16:22:38.046,1.96165,1.9624,1.00,1.20
2009.01.23 16:22:38.286,1.96225,1.96245,1.60,9.60
2009.01.23 16:22:38.586,1.9621,1.96315,1.60,1.20
2009.01.23 16:22:39.046,1.96215,1.96325,2.00,9.60
2009.01.23 16:22:39.516,1.96235,1.96355,2.00,1.20
2009.01.23 16:22:40.325,1.96255,1.9634,2.00,9.60
2009.01.23 16:22:41.195,1.9627,1.9636,2.00,9.80
2009.01.23 16:22:41.705,1.9627,1.9636,2.00,1.00
2009.01.23 16:22:42.115,1.9627,1.96365,2.00,1.00
2009.01.23 16:22:42.275,1.9629,1.9633,2.00,1.00
2009.01.23 16:22:42.555,1.9629,1.96345,2.00,1.40
2009.01.23 16:22:43.025,1.9625,1.96345,2.00,1.40
2009.01.23 16:22:43.615,1.9625,1.9631,2.00,1.00
2009.01.23 16:22:44.354,1.9624,1.96325,2.00,5.80
2009.01.23 16:22:44.764,1.96235,1.9631,2.00,1.00
2009.01.23 16:22:47.004,1.9623,1.9631,2.00,1.00
2009.01.23 16:22:48.393,1.9617,1.9629,2.00,1.20
2009.01.23 16:22:49.193,1.9621,1.9628,1.00,1.20
2009.01.23 16:22:49.763,1.9621,1.9626,1.00,1.20
2009.01.23 16:22:50.503,1.96225,1.9625,1.00,1.00
2009.01.23 16:22:50.803,1.96225,1.9624,1.00,1.20
2009.01.23 16:22:52.132,1.96225,1.9625,1.00,1.20
2009.01.23 16:22:52.922,1.96225,1.9626,1.00,9.00
2009.01.23 16:22:53.442,1.96115,1.96235,6.40,1.00
2009.01.23 16:22:54.502,1.96145,1.96235,1.60,1.20
2009.01.23 16:22:55.222,1.9616,1.9623,1.60,1.00
2009.01.23 16:22:55.842,1.9614,1.96205,1.60,1.60
2009.01.23 16:22:56.411,1.96115,1.9617,3.20,2.60
2009.01.23 16:22:56.822,1.96115,1.9619,3.20,1.20
2009.01.23 16:22:57.501,1.9605,1.9617,2.00,1.20
2009.01.23 16:22:59.411,1.9607,1.96175,2.00,1.20
2009.01.23 16:23:00.300,1.9608,1.96185,2.00,1.20
2009.01.23 16:23:01.100,1.96065,1.9617,2.00,1.20
2009.01.23 16:23:01.570,1.9605,1.9615,2.00,1.00
2009.01.23 16:23:02.140,1.9606,1.9615,2.00,9.60
2009.01.23 16:23:02.350,1.96075,1.9615,2.00,1.00
2009.01.23 16:23:03.340,1.9601,1.9613,2.00,1.20
2009.01.23 16:23:03.750,1.96015,1.9613,2.00,1.00
2009.01.23 16:23:04.040,1.96005,1.96125,3.60,1.20
2009.01.23 16:23:04.860,1.9602,1.9612,1.60,1.20
2009.01.23 16:23:05.599,1.9601,1.96115,3.60,1.20
2009.01.23 16:23:05.999,1.9601,1.96115,2.00,1.20
2009.01.23 16:23:06.639,1.9603,1.96115,1.00,1.00
2009.01.23 16:23:07.289,1.96085,1.96125,1.60,9.60
2009.01.23 16:23:07.809,1.9602,1.9614,2.00,1.20
2009.01.23 16:23:08.328,1.9601,1.9612,2.00,1.60
2009.01.23 16:23:08.738,1.96025,1.9613,2.00,1.00
2009.01.23 16:23:09.258,1.96025,1.9613,3.60,1.20
2009.01.23 16:23:09.749,1.96025,1.9613,5.20,1.20
2009.01.23 16:23:10.658,1.9604,1.9614,1.60,1.20
2009.01.23 16:23:11.468,1.96045,1.9616,2.00,1.20
2009.01.23 16:23:11.878,1.96075,1.96165,1.60,1.20
2009.01.23 16:23:12.278,1.9604,1.96145,1.60,1.20
2009.01.23 16:23:12.498,1.9609,1.96145,1.60,1.20
2009.01.23 16:23:12.958,1.96075,1.96155,1.60,1.00
2009.01.23 16:23:13.597,1.96035,1.96155,2.00,1.20
2009.01.23 16:23:13.987,1.9605,1.9617,3.60,1.20
2009.01.23 16:23:14.907,1.96045,1.9612,1.60,1.00
2009.01.23 16:23:15.307,1.96045,1.9612,1.60,1.00
2009.01.23 16:23:15.887,1.9603,1.9609,1.60,1.00
2009.01.23 16:23:16.347,1.9609,1.96105,1.60,1.60
2009.01.23 16:23:16.977,1.9604,1.96175,2.00,1.20
2009.01.23 16:23:17.376,1.96055,1.96175,1.60,1.20
2009.01.23 16:23:17.786,1.9606,1.9619,2.00,1.20
2009.01.23 16:23:18.606,1.9607,1.96155,1.60,1.20
2009.01.23 16:23:19.206,1.9606,1.96135,1.60,1.00
2009.01.23 16:23:19.676,1.9605,1.9613,1.60,1.00
2009.01.23 16:23:20.036,1.96035,1.9613,1.60,1.00
2009.01.23 16:23:21.346,1.9607,1.9613,1.60,1.20
2009.01.23 16:23:22.355,1.9607,1.96135,1.60,1.00
2009.01.23 16:23:23.405,1.9604,1.96135,1.60,1.00
2009.01.23 16:23:24.145,1.9603,1.96125,1.60,1.00
2009.01.23 16:23:24.704,1.9605,1.96135,1.60,1.00
2009.01.23 16:23:25.574,1.9605,1.96135,1.60,1.20
2009.01.23 16:23:25.744,1.9605,1.96135,1.60,1.00
2009.01.23 16:23:26.674,1.96055,1.9614,1.60,1.20
2009.01.23 16:23:27.494,1.96065,1.96145,1.60,1.20
2009.01.23 16:23:28.024,1.9608,1.96155,1.60,2.60
2009.01.23 16:23:29.064,1.96075,1.9616,3.20,1.20
2009.01.23 16:23:29.873,1.961,1.96175,1.60,1.00
2009.01.23 16:23:30.773,1.9608,1.9617,1.60,2.60
2009.01.23 16:23:31.353,1.96085,1.96155,1.60,1.00
2009.01.23 16:23:31.753,1.9609,1.96165,1.60,1.00
2009.01.23 16:23:32.564,1.96105,1.96175,1.60,1.00
2009.01.23 16:23:33.882,1.96125,1.9618,1.60,1.00
2009.01.23 16:23:34.332,1.9614,1.96195,1.60,1.20
2009.01.23 16:23:34.812,1.9613,1.9619,1.60,1.00
2009.01.23 16:23:35.583,1.96115,1.96175,1.60,1.00
2009.01.23 16:23:36.162,1.96105,1.9617,1.60,1.00
2009.01.23 16:23:37.472,1.96115,1.96175,1.60,1.00
2009.01.23 16:23:38.381,1.9613,1.96175,1.00,1.00
2009.01.23 16:23:39.311,1.9615,1.96235,1.60,1.00
2009.01.23 16:23:40.111,1.96155,1.96245,1.60,1.00
2009.01.23 16:23:41.031,1.96175,1.96235,1.60,1.00
2009.01.23 16:23:41.670,1.96105,1.962,2.40,1.00
2009.01.23 16:23:42.360,1.9613,1.9622,1.60,1.20
2009.01.23 16:23:43.630,1.96145,1.96205,1.60,1.00
2009.01.23 16:23:44.040,1.96145,1.9621,1.60,1.00
2009.01.23 16:23:45.300,1.96135,1.9621,1.60,1.00
2009.01.23 16:23:45.870,1.9613,1.96195,1.60,1.00
2009.01.23 16:23:46.290,1.96125,1.96185,1.60,1.00
2009.01.23 16:23:48.539,1.9612,1.96185,1.60,1.00
2009.01.23 16:23:50.978,1.9613,1.9619,1.60,1.00
2009.01.23 16:23:51.608,1.96145,1.96205,1.60,1.00
2009.01.23 16:23:52.518,1.96155,1.96215,1.60,1.00
2009.01.23 16:23:55.297,1.96145,1.96205,3.20,1.00
2009.01.23 16:23:56.067,1.96145,1.96205,1.60,1.00
2009.01.23 16:23:56.987,1.9615,1.96205,2.00,1.00
2009.01.23 16:23:57.447,1.96145,1.96205,1.60,1.00
2009.01.23 16:23:57.927,1.96135,1.96205,3.20,1.00
2009.01.23 16:23:58.437,1.96135,1.96205,1.60,1.00
2009.01.23 16:23:58.896,1.9613,1.9619,1.60,1.00
2009.01.23 16:23:59.546,1.9614,1.962,1.60,1.00
2009.01.23 16:24:00.108,1.96145,1.96205,1.60,1.00
2009.01.23 16:24:01.026,1.96155,1.9621,1.60,1.00
2009.01.23 16:24:01.766,1.9616,1.96245,1.60,1.20
2009.01.23 16:24:02.285,1.9614,1.9621,1.60,1.00
2009.01.23 16:24:05.177,1.9615,1.96205,1.60,1.00
2009.01.23 16:24:05.635,1.96165,1.9622,1.60,1.00
2009.01.23 16:24:06.524,1.96175,1.96235,1.60,1.00
2009.01.23 16:24:07.514,1.96165,1.9623,1.60,1.00
2009.01.23 16:24:07.924,1.9618,1.9625,1.00,2.60
2009.01.23 16:24:08.234,1.962,1.96315,2.00,1.60
2009.01.23 16:24:08.814,1.9623,1.9636,2.00,1.20
2009.01.23 16:24:09.274,1.96215,1.96315,9.60,1.20
2009.01.23 16:24:09.974,1.96185,1.9631,2.00,1.00
2009.01.23 16:24:10.374,1.9617,1.96285,2.00,1.20
2009.01.23 16:24:11.173,1.96175,1.9628,3.60,1.20
2009.01.23 16:24:11.923,1.96175,1.9628,2.00,1.20
2009.01.23 16:24:12.273,1.9617,1.9627,2.00,1.20
2009.01.23 16:24:12.963,1.96165,1.9625,8.00,1.20
2009.01.23 16:24:13.253,1.96145,1.9625,3.60,1.20
2009.01.23 16:24:13.603,1.96145,1.9624,2.00,1.00
2009.01.23 16:24:14.003,1.9614,1.96235,1.60,1.20
2009.01.23 16:24:14.302,1.9613,1.96235,3.60,1.20
2009.01.23 16:24:14.832,1.9613,1.9623,1.60,1.20
2009.01.23 16:24:15.062,1.9613,1.96235,3.60,1.20
2009.01.23 16:24:15.462,1.9614,1.9624,2.00,1.20
2009.01.23 16:24:18.692,1.96135,1.96225,9.60,1.00
2009.01.23 16:24:19.801,1.9614,1.9623,1.60,1.00
2009.01.23 16:24:20.492,1.9612,1.96215,6.00,1.20
2009.01.23 16:24:21.611,1.9615,1.9628,1.60,1.20
2009.01.23 16:24:22.011,1.96135,1.96255,2.00,1.00
2009.01.23 16:24:22.701,1.96135,1.9623,4.60,1.20
2009.01.23 16:24:23.660,1.96185,1.96305,1.60,1.20
2009.01.23 16:24:24.410,1.96185,1.96315,3.60,1.20
2009.01.23 16:24:24.930,1.96205,1.9631,2.00,1.20
2009.01.23 16:24:25.450,1.96225,1.9631,1.60,1.20
2009.01.23 16:24:26.210,1.96225,1.9632,8.00,1.20
2009.01.23 16:24:26.730,1.96235,1.9632,1.60,1.20
2009.01.23 16:24:27.000,1.96215,1.9632,2.00,1.20
2009.01.23 16:24:27.959,1.96225,1.9632,2.00,1.00
2009.01.23 16:24:28.769,1.96245,1.9632,2.00,1.60
2009.01.23 16:24:29.289,1.96255,1.9634,1.60,2.60
2009.01.23 16:24:29.729,1.96245,1.96325,8.00,1.20
2009.01.23 16:24:30.599,1.9621,1.96325,2.00,1.20
2009.01.23 16:24:31.358,1.9619,1.96305,2.00,1.20
2009.01.23 16:24:32.508,1.96205,1.9631,2.00,1.20
2009.01.23 16:24:33.198,1.96225,1.9633,2.00,1.20
2009.01.23 16:24:33.658,1.96205,1.9631,2.00,1.20
2009.01.23 16:24:35.607,1.96215,1.9632,2.00,1.20
2009.01.23 16:24:36.907,1.9625,1.96385,2.00,1.20
2009.01.23 16:24:37.607,1.9623,1.96365,2.00,1.20
2009.01.23 16:24:38.707,1.9624,1.96335,8.00,1.20
2009.01.23 16:24:39.396,1.9623,1.96325,1.60,1.20
2009.01.23 16:24:40.457,1.96245,1.9636,1.60,1.20
2009.01.23 16:24:41.426,1.96245,1.9635,1.60,1.20
2009.01.23 16:24:42.946,1.9624,1.96335,1.60,1.20
2009.01.23 16:24:43.706,1.96225,1.96285,2.00,1.00
2009.01.23 16:24:44.345,1.96215,1.96335,3.60,1.20
2009.01.23 16:24:45.165,1.96235,1.96355,3.60,1.20
2009.01.23 16:24:45.665,1.96245,1.9635,2.00,1.20
2009.01.23 16:24:46.125,1.9624,1.9633,9.60,1.20
2009.01.23 16:24:46.935,1.9622,1.9632,2.00,1.20
2009.01.23 16:24:47.725,1.96215,1.9632,3.60,1.20
2009.01.23 16:24:48.375,1.96225,1.96325,2.00,1.20
2009.01.23 16:24:49.464,1.96225,1.9633,2.80,1.20
2009.01.23 16:24:49.944,1.9625,1.9632,1.60,1.20
2009.01.23 16:24:50.934,1.9624,1.9634,1.60,1.00
2009.01.23 16:24:51.654,1.9626,1.96345,1.60,1.00
2009.01.23 16:24:51.884,1.9626,1.96345,1.60,1.20
2009.01.23 16:24:52.623,1.9626,1.96345,1.60,1.00
2009.01.23 16:24:53.553,1.9626,1.96345,1.60,1.20
2009.01.23 16:24:56.163,1.9626,1.96345,1.60,1.00
2009.01.23 16:24:56.982,1.96265,1.9635,1.60,1.20
2009.01.23 16:24:57.433,1.96275,1.9636,1.60,2.60
2009.01.23 16:24:57.782,1.9628,1.9637,1.60,1.60
2009.01.23 16:24:58.182,1.96295,1.96375,1.60,2.60
2009.01.23 16:24:58.722,1.96295,1.9638,1.60,1.20
2009.01.23 16:24:59.542,1.9628,1.96365,1.60,1.20
2009.01.23 16:25:00.392,1.96275,1.96375,1.60,1.20
2009.01.23 16:25:00.851,1.9628,1.9638,2.00,1.20
2009.01.23 16:25:01.491,1.96275,1.9637,1.60,1.20
2009.01.23 16:25:01.941,1.96295,1.96405,1.60,1.20
2009.01.23 16:25:02.243,1.96285,1.96405,2.00,1.20
2009.01.23 16:25:03.251,1.96305,1.96395,1.60,1.20
2009.01.23 16:25:03.721,1.963,1.9639,1.60,1.20
2009.01.23 16:25:04.131,1.9629,1.9639,3.60,1.20
2009.01.23 16:25:04.590,1.96285,1.96385,1.60,1.20
2009.01.23 16:25:05.990,1.963,1.964,3.60,4.20
2009.01.23 16:25:06.500,1.9629,1.96385,1.60,1.20
2009.01.23 16:25:06.980,1.9629,1.9638,1.60,1.20
2009.01.23 16:25:07.560,1.963,1.9639,3.60,1.60
2009.01.23 16:25:07.920,1.96305,1.96395,1.60,1.20
2009.01.23 16:25:08.210,1.9629,1.96395,2.00,1.20
2009.01.23 16:25:08.549,1.9628,1.9638,1.60,1.20
2009.01.23 16:25:09.119,1.96275,1.96385,2.00,1.20
2009.01.23 16:25:09.659,1.9629,1.9639,1.60,1.20
2009.01.23 16:25:10.419,1.9628,1.9639,1.60,1.20
2009.01.23 16:25:11.169,1.9628,1.96385,2.00,1.20
2009.01.23 16:25:12.009,1.963,1.96395,1.60,1.20
2009.01.23 16:25:12.678,1.9628,1.96385,3.60,2.60
2009.01.23 16:25:13.078,1.9628,1.9638,3.60,2.60
2009.01.23 16:25:14.108,1.96275,1.96375,3.60,1.20
2009.01.23 16:25:14.918,1.9629,1.96395,2.00,1.20
2009.01.23 16:25:15.518,1.963,1.96395,1.60,1.20
2009.01.23 16:25:16.418,1.9629,1.96395,3.60,1.20
2009.01.23 16:25:16.768,1.9629,1.96395,2.00,2.60
2009.01.23 16:25:17.158,1.9629,1.9638,2.00,1.00
2009.01.23 16:25:17.777,1.9628,1.9638,3.60,1.00
2009.01.23 16:25:18.387,1.9629,1.96375,1.60,1.00
2009.01.23 16:25:18.907,1.9629,1.9637,1.60,1.20
2009.01.23 16:25:19.247,1.96305,1.9637,1.60,1.20
2009.01.23 16:25:20.307,1.96315,1.96405,1.60,1.20
2009.01.23 16:25:20.651,1.96275,1.96395,1.60,1.20
2009.01.23 16:25:21.246,1.9627,1.96395,3.60,1.20
2009.01.23 16:25:23.786,1.96285,1.96385,1.60,1.20
2009.01.23 16:25:24.366,1.96285,1.9639,3.60,2.60
2009.01.23 16:25:24.716,1.9628,1.96385,2.00,1.20
2009.01.23 16:25:24.826,1.96275,1.9638,3.60,1.20
2009.01.23 16:25:26.685,1.96275,1.9638,2.00,1.20
2009.01.23 16:25:27.265,1.9628,1.96375,1.60,1.20
2009.01.23 16:25:28.565,1.96245,1.9636,1.60,1.20
2009.01.23 16:25:29.305,1.9623,1.96345,1.60,1.20
2009.01.23 16:25:30.054,1.96245,1.96345,1.60,1.20
2009.01.23 16:25:31.564,1.96255,1.9636,3.60,1.20
2009.01.23 16:25:32.214,1.96245,1.9635,2.00,1.20
2009.01.23 16:25:32.604,1.9624,1.96345,3.60,1.20
2009.01.23 16:25:33.134,1.9625,1.9635,1.60,1.20
2009.01.23 16:25:33.354,1.96275,1.96355,1.60,1.20
2009.01.23 16:25:33.854,1.96275,1.96355,1.60,1.00
2009.01.23 16:25:34.943,1.963,1.9636,1.60,1.00
2009.01.23 16:25:36.043,1.96305,1.9637,1.60,1.60
2009.01.23 16:25:36.563,1.96305,1.9637,1.60,1.00
2009.01.23 16:25:37.442,1.9623,1.96355,3.60,1.20
2009.01.23 16:25:37.892,1.96245,1.96345,1.60,1.20
2009.01.23 16:25:38.592,1.9626,1.96345,1.60,1.00
2009.01.23 16:25:39.563,1.9624,1.96315,1.60,1.00
2009.01.23 16:25:39.972,1.96245,1.963,2.00,1.00
2009.01.23 16:25:40.313,1.96235,1.963,2.00,1.00
2009.01.23 16:25:41.352,1.96235,1.96295,2.00,1.00
2009.01.23 16:25:41.721,1.9624,1.96295,2.00,1.00
2009.01.23 16:25:42.132,1.9625,1.96305,2.00,1.00
2009.01.23 16:25:42.541,1.96245,1.96295,2.00,1.00
2009.01.23 16:25:43.761,1.9624,1.96295,2.00,1.00
2009.01.23 16:25:44.231,1.9625,1.96295,2.00,1.00
2009.01.23 16:25:47.800,1.96235,1.96295,2.00,1.00
2009.01.23 16:25:48.420,1.96195,1.96295,1.60,1.20
2009.01.23 16:25:49.490,1.9622,1.96295,1.60,1.20
2009.01.23 16:25:49.880,1.9622,1.9631,1.60,1.20
2009.01.23 16:25:50.589,1.9623,1.9631,1.60,1.20
2009.01.23 16:25:51.169,1.96215,1.96305,2.00,1.00
2009.01.23 16:25:52.009,1.96205,1.96295,3.60,1.00
2009.01.23 16:25:52.529,1.9623,1.963,1.60,1.00
2009.01.23 16:25:57.058,1.9623,1.96295,1.60,1.00
2009.01.23 16:25:57.708,1.9624,1.963,1.60,1.00
2009.01.23 16:25:58.488,1.9623,1.96295,1.60,1.00
2009.01.23 16:25:59.227,1.96235,1.96305,1.60,1.00
2009.01.23 16:25:59.817,1.96255,1.96315,1.60,2.60
2009.01.23 16:26:00.167,1.9625,1.9635,1.60,1.20
2009.01.23 16:26:00.567,1.9626,1.9635,1.60,2.60
2009.01.23 16:26:00.947,1.9626,1.96355,1.60,2.60
2009.01.23 16:26:01.687,1.9626,1.96345,1.60,1.20
2009.01.23 16:26:02.196,1.9625,1.9634,1.60,1.20
2009.01.23 16:26:02.426,1.96235,1.96335,2.00,1.00
2009.01.23 16:26:02.656,1.96225,1.96325,1.60,1.20
2009.01.23 16:26:03.506,1.9622,1.96325,2.00,1.20
2009.01.23 16:26:04.316,1.9622,1.963,1.60,1.00
2009.01.23 16:26:04.796,1.9623,1.9631,1.60,1.20
2009.01.23 16:26:05.876,1.96245,1.963,2.00,1.00
2009.01.23 16:26:06.285,1.96245,1.9628,2.00,1.00
2009.01.23 16:26:06.576,1.96235,1.9628,2.00,1.00
2009.01.23 16:26:06.995,1.96235,1.96275,2.00,1.00
2009.01.23 16:26:07.555,1.9623,1.96275,2.00,1.00
2009.01.23 16:26:08.085,1.9623,1.9628,2.00,1.00
2009.01.23 16:26:08.435,1.9622,1.96265,2.00,1.00
2009.01.23 16:26:09.185,1.9622,1.9626,2.00,1.00
2009.01.23 16:26:09.835,1.9622,1.96275,2.00,1.00
2009.01.23 16:26:10.545,1.9622,1.96265,2.00,1.00
2009.01.23 16:26:11.095,1.9625,1.9633,2.00,1.00
2009.01.23 16:26:11.385,1.9625,1.9631,2.00,1.00
2009.01.23 16:26:12.404,1.9628,1.96295,2.00,1.00
2009.01.23 16:26:13.214,1.9628,1.96335,2.00,1.00
2009.01.23 16:26:13.634,1.96285,1.9634,3.60,1.60
2009.01.23 16:26:14.574,1.96285,1.96325,2.00,1.00
2009.01.23 16:26:15.323,1.962,1.96305,2.00,5.60
2009.01.23 16:26:16.123,1.96165,1.9629,1.60,1.20
2009.01.23 16:26:16.363,1.96225,1.96335,2.00,1.00
2009.01.23 16:26:16.993,1.9617,1.96305,12.40,1.20
2009.01.23 16:26:17.383,1.9617,1.9629,6.80,1.20
2009.01.23 16:26:17.773,1.96185,1.9629,1.60,1.20
2009.01.23 16:26:17.953,1.9619,1.963,3.20,1.20
2009.01.23 16:26:18.443,1.962,1.96295,1.60,1.20
2009.01.23 16:26:18.953,1.96195,1.96295,1.60,1.20
2009.01.23 16:26:19.602,1.96195,1.9629,1.60,1.20
2009.01.23 16:26:20.052,1.96245,1.9629,1.60,1.20
2009.01.23 16:26:20.212,1.96245,1.9633,1.60,1.00
2009.01.23 16:26:22.412,1.96255,1.9631,1.60,1.00
2009.01.23 16:26:24.261,1.96235,1.963,3.20,1.00
2009.01.23 16:26:24.911,1.96215,1.96295,1.60,1.20
2009.01.23 16:26:25.021,1.96215,1.963,1.60,1.20
2009.01.23 16:26:26.850,1.96235,1.963,1.60,1.20
2009.01.23 16:26:27.090,1.96235,1.963,1.60,1.00
2009.01.23 16:26:28.460,1.9622,1.96285,3.20,1.00
2009.01.23 16:26:29.140,1.9622,1.96285,1.60,1.00
2009.01.23 16:26:29.500,1.96185,1.9626,3.20,1.00
2009.01.23 16:26:30.320,1.9616,1.9625,1.60,1.00
